species,class,order,weight_kg,length_cm,conservation_status
Direction because,Actinopterygii,Primates,4707.057,821.83,Near Threatened
Collection book,Aves,Squamata,2769.763,2620.2,Near Threatened
State send,Aves,Primates,474.238,2519.21,Extinct in the Wild
Itself resource,Mammalia,Carnivora,3462.309,1134.93,Critically Endangered
Agency south,Mammalia,Passeriformes,1521.807,418.92,Least Concern
Financial film,Reptilia,Squamata,340.204,1965.33,Critically Endangered
Evidence outside,Aves,Primates,4408.457,1268.84,Extinct in the Wild
Rate between,Reptilia,Passeriformes,3824.736,2909.68,Near Threatened
Threat maintain,Amphibia,Primates,4774.774,705.36,Critically Endangered
Compare method,Mammalia,Primates,3570.344,330.84,Extinct in the Wild
Between explain,Reptilia,Anura,1893.484,2945.74,Near Threatened
Responsibility tonight,Aves,Rodentia,3069.427,178.85,Least Concern
Series would,Reptilia,Carnivora,967.445,2467.54,Vulnerable
Culture left,Actinopterygii,Passeriformes,3690.308,2190.01,Endangered
About produce,Amphibia,Rodentia,914.855,940.36,Least Concern
With occur,Mammalia,Anura,2574.808,2268.76,Vulnerable
Serious parent,Reptilia,Carnivora,1129.774,289.82,Critically Endangered
Tough grow,Aves,Primates,3230.494,2163.19,Endangered
Daughter exactly,Aves,Squamata,4776.688,708.0,Endangered
Name book,Mammalia,Anura,1749.785,733.57,Near Threatened
Through tree,Mammalia,Rodentia,605.025,460.48,Vulnerable
Media staff,Amphibia,Passeriformes,1645.014,2684.52,Near Threatened
Set finish,Amphibia,Rodentia,4171.378,468.13,Least Concern
Why loss,Mammalia,Carnivora,201.356,754.05,Vulnerable
Truth event,Mammalia,Rodentia,2588.294,2946.62,Extinct in the Wild
Land vote,Actinopterygii,Squamata,1467.036,1898.88,Extinct in the Wild
From dream,Reptilia,Carnivora,4459.619,601.97,Least Concern
Enough group,Amphibia,Primates,3575.166,2751.02,Critically Endangered
Professional dog,Aves,Rodentia,2541.583,1036.48,Least Concern
Point simply,Reptilia,Squamata,1987.661,1732.63,Extinct in the Wild
Force form,Aves,Anura,4517.562,2853.83,Least Concern
Where price,Reptilia,Passeriformes,2870.855,779.81,Extinct in the Wild
Board military,Mammalia,Carnivora,2298.31,716.98,Vulnerable
She finally,Amphibia,Carnivora,915.469,2132.15,Extinct in the Wild
Best task,Actinopterygii,Carnivora,2407.513,753.68,Extinct in the Wild
Detail evidence,Reptilia,Rodentia,1928.793,723.41,Extinct in the Wild
Investment draw,Actinopterygii,Passeriformes,2238.993,56.31,Least Concern
Not light,Aves,Carnivora,116.341,2244.84,Extinct in the Wild
Such TV,Amphibia,Rodentia,2050.64,2512.86,Near Threatened
Interest another,Aves,Squamata,3976.871,790.26,Least Concern
Mission I,Mammalia,Passeriformes,2910.357,2394.7,Vulnerable
Yes throw,Amphibia,Rodentia,2172.197,480.23,Near Threatened
Join establish,Aves,Anura,4789.985,313.48,Vulnerable
Unit season,Actinopterygii,Squamata,4263.931,1627.97,Vulnerable
Character thus,Mammalia,Carnivora,1352.433,354.49,Critically Endangered
Level nothing,Aves,Primates,2136.073,965.37,Endangered
Research art,Aves,Rodentia,4752.523,45.87,Least Concern
Opportunity early,Actinopterygii,Squamata,3353.311,354.39,Least Concern
Professional eat,Amphibia,Primates,787.596,2220.84,Vulnerable
Hair front,Amphibia,Passeriformes,1179.322,2327.27,Extinct in the Wild
Go anything,Mammalia,Squamata,2076.95,367.42,Extinct in the Wild
Issue fight,Reptilia,Primates,1800.158,2840.73,Critically Endangered
Poor thousand,Amphibia,Squamata,4895.431,1999.23,Extinct in the Wild
Ask threat,Aves,Primates,2403.634,1095.24,Endangered
Your change,Reptilia,Rodentia,3205.754,2790.42,Extinct in the Wild
Peace against,Amphibia,Carnivora,3256.988,2866.45,Least Concern
Technology season,Reptilia,Rodentia,3588.35,699.59,Extinct in the Wild
Little where,Amphibia,Passeriformes,4531.43,2441.99,Near Threatened
Child do,Mammalia,Primates,1092.882,1781.71,Near Threatened
Television raise,Amphibia,Passeriformes,3502.382,2079.3,Near Threatened
Tv year,Reptilia,Anura,1437.615,2672.36,Endangered
Surface anyone,Mammalia,Carnivora,3437.038,1690.19,Vulnerable
Me effort,Aves,Carnivora,4868.662,2353.11,Vulnerable
Few police,Aves,Passeriformes,4573.894,1530.28,Critically Endangered
Easy face,Actinopterygii,Squamata,4434.265,157.54,Extinct in the Wild
Almost yeah,Amphibia,Primates,3113.862,1940.35,Vulnerable
Test nature,Reptilia,Rodentia,2837.412,2867.9,Least Concern
Data tell,Amphibia,Carnivora,2971.087,750.47,Vulnerable
Democrat care,Amphibia,Squamata,3053.363,1087.18,Least Concern
Most specific,Mammalia,Squamata,3296.357,1232.18,Critically Endangered
Mr agent,Amphibia,Rodentia,2536.615,1188.97,Vulnerable
Chair time,Aves,Squamata,3520.518,2509.38,Endangered
And figure,Reptilia,Passeriformes,3692.287,2146.86,Vulnerable
Account wear,Aves,Carnivora,797.462,1944.42,Endangered
Once camera,Mammalia,Squamata,1125.92,1635.43,Near Threatened
Partner gun,Aves,Rodentia,3778.551,1112.92,Critically Endangered
Director hot,Actinopterygii,Rodentia,4558.444,957.2,Least Concern
Choice sell,Reptilia,Squamata,3734.558,909.72,Extinct in the Wild
Suggest expert,Aves,Passeriformes,4015.787,83.49,Near Threatened
Forward safe,Actinopterygii,Primates,3295.457,2087.19,Critically Endangered
Well whose,Mammalia,Carnivora,4414.144,336.56,Critically Endangered
Bar my,Amphibia,Anura,1650.679,1982.74,Near Threatened
Visit early,Mammalia,Primates,2110.226,1737.06,Least Concern
Forward over,Mammalia,Squamata,2903.433,1514.93,Least Concern
Hear table,Mammalia,Rodentia,2395.366,329.46,Extinct in the Wild
Common social,Mammalia,Passeriformes,4399.936,192.19,Vulnerable
Open suffer,Amphibia,Carnivora,1470.911,1466.25,Extinct in the Wild
How space,Mammalia,Rodentia,2166.949,542.95,Vulnerable
Product truth,Actinopterygii,Primates,3118.266,1045.63,Endangered
Guy law,Actinopterygii,Squamata,3920.263,625.06,Near Threatened
Become rate,Actinopterygii,Passeriformes,1980.04,580.15,Near Threatened
Story why,Mammalia,Rodentia,675.099,411.68,Endangered
Business cultural,Amphibia,Squamata,3228.279,535.09,Least Concern
Whose physical,Reptilia,Carnivora,4000.19,1270.47,Near Threatened
Few true,Actinopterygii,Rodentia,2941.663,265.71,Extinct in the Wild
Such final,Amphibia,Rodentia,3319.192,9.73,Critically Endangered
Red ability,Actinopterygii,Carnivora,4073.081,1758.2,Extinct in the Wild
Future society,Actinopterygii,Squamata,1044.055,1393.15,Least Concern
Outside possible,Actinopterygii,Passeriformes,1033.589,339.28,Least Concern
Leader husband,Aves,Primates,3071.053,2893.72,Vulnerable
Option military,Aves,Primates,1816.402,2843.02,Near Threatened
Involve million,Amphibia,Anura,2438.543,2524.44,Critically Endangered
Entire friend,Reptilia,Anura,524.221,2549.01,Endangered
Day training,Mammalia,Rodentia,3100.273,1854.09,Critically Endangered
End evening,Mammalia,Rodentia,451.499,8.16,Vulnerable
Next rule,Mammalia,Carnivora,2594.971,2206.7,Endangered
Billion federal,Actinopterygii,Anura,3592.211,10.81,Least Concern
Result leave,Actinopterygii,Carnivora,1310.275,881.36,Endangered
Area sing,Amphibia,Squamata,493.869,390.88,Near Threatened
Wall loss,Amphibia,Rodentia,2400.021,1504.13,Endangered
Also American,Aves,Anura,892.181,1810.31,Near Threatened
Claim down,Actinopterygii,Anura,1779.441,1406.65,Vulnerable
Guy as,Aves,Rodentia,3982.829,332.34,Extinct in the Wild
Statement senior,Reptilia,Primates,1902.346,487.04,Critically Endangered
Ever stage,Mammalia,Passeriformes,2008.036,2416.59,Least Concern
Money mouth,Actinopterygii,Rodentia,4695.147,1655.58,Critically Endangered
Each on,Amphibia,Primates,3431.422,2891.74,Near Threatened
Make hand,Mammalia,Squamata,4279.423,641.24,Least Concern
Number garden,Mammalia,Carnivora,1904.281,2262.84,Endangered
Tend democratic,Mammalia,Carnivora,2871.434,2597.72,Extinct in the Wild
Public rate,Mammalia,Rodentia,4073.631,2577.01,Critically Endangered
Talk sport,Actinopterygii,Squamata,589.811,592.16,Vulnerable
Offer particularly,Actinopterygii,Squamata,289.024,1085.67,Critically Endangered
Wait hospital,Amphibia,Primates,624.202,2985.03,Critically Endangered
Worry everything,Reptilia,Passeriformes,1499.08,2014.4,Endangered
Real quickly,Amphibia,Squamata,3316.951,1380.66,Extinct in the Wild
Hard face,Actinopterygii,Passeriformes,715.25,617.85,Endangered
Suddenly speech,Actinopterygii,Primates,1626.756,2550.94,Near Threatened
Sort store,Reptilia,Rodentia,3102.073,468.75,Least Concern
Range specific,Aves,Passeriformes,3587.325,891.19,Vulnerable
By science,Actinopterygii,Passeriformes,872.552,2967.43,Least Concern
Down street,Mammalia,Primates,3658.778,1635.18,Least Concern
Sport economy,Amphibia,Rodentia,1676.803,1260.14,Extinct in the Wild
Newspaper mention,Reptilia,Primates,3895.133,2505.63,Least Concern
Loss choice,Amphibia,Primates,1232.961,699.56,Endangered
Past color,Amphibia,Passeriformes,3541.529,1122.33,Critically Endangered
Box interesting,Aves,Passeriformes,2325.255,1563.14,Least Concern
Risk line,Reptilia,Primates,966.944,1419.88,Least Concern
Much can,Mammalia,Anura,896.255,2531.12,Extinct in the Wild
Along another,Amphibia,Anura,4319.438,1601.36,Near Threatened
Matter all,Mammalia,Passeriformes,3386.05,98.1,Extinct in the Wild
Region better,Amphibia,Passeriformes,2612.101,318.91,Vulnerable
Again single,Amphibia,Passeriformes,4210.997,1692.44,Least Concern
Dark note,Aves,Squamata,1939.53,1544.03,Least Concern
Hit why,Amphibia,Rodentia,694.394,2417.2,Least Concern
Along tonight,Aves,Carnivora,4510.685,1386.93,Least Concern
Money for,Mammalia,Rodentia,1364.251,1325.83,Least Concern
Could they,Mammalia,Primates,4798.635,582.33,Endangered
Age reason,Reptilia,Anura,3751.232,1626.94,Near Threatened
Sound understand,Reptilia,Rodentia,3867.07,147.02,Vulnerable
Technology paper,Aves,Squamata,3563.15,1509.96,Extinct in the Wild
Surface player,Actinopterygii,Primates,2007.416,1898.83,Extinct in the Wild
Body study,Amphibia,Anura,4140.606,97.22,Least Concern
State large,Mammalia,Squamata,569.866,20.44,Critically Endangered
Reflect book,Aves,Passeriformes,4925.71,1854.57,Endangered
Whatever pattern,Mammalia,Anura,198.346,694.89,Near Threatened
Father hand,Amphibia,Rodentia,3884.3,2485.55,Extinct in the Wild
Finally conference,Actinopterygii,Anura,779.65,1967.69,Least Concern
Set left,Reptilia,Carnivora,3533.459,1555.32,Endangered
Good not,Mammalia,Carnivora,2343.214,914.84,Near Threatened
Relate raise,Aves,Squamata,1101.591,916.15,Critically Endangered
Area unit,Mammalia,Carnivora,1682.86,1144.79,Endangered
Enough program,Actinopterygii,Squamata,1941.469,1797.02,Endangered
Of heart,Reptilia,Squamata,2488.573,12.36,Least Concern
Reduce officer,Reptilia,Squamata,1869.262,44.33,Near Threatened
Past plan,Aves,Anura,1618.907,1662.01,Extinct in the Wild
Consider serve,Aves,Rodentia,2934.619,745.9,Critically Endangered
Image push,Aves,Rodentia,2777.96,355.16,Extinct in the Wild
Reality here,Actinopterygii,Squamata,2823.7,746.74,Near Threatened
Interest value,Amphibia,Carnivora,556.532,513.1,Least Concern
Majority describe,Reptilia,Anura,2437.73,1488.1,Endangered
Heavy agreement,Amphibia,Rodentia,3221.102,2068.41,Endangered
Course trade,Reptilia,Passeriformes,3610.086,2448.49,Endangered
Economy I,Mammalia,Rodentia,4584.651,792.21,Critically Endangered
Run probably,Actinopterygii,Primates,4832.478,2379.69,Vulnerable
Under lay,Aves,Passeriformes,2368.867,2624.34,Extinct in the Wild
Security question,Mammalia,Anura,4755.081,2758.71,Critically Endangered
Authority image,Amphibia,Carnivora,4223.21,1501.14,Vulnerable
Under knowledge,Amphibia,Rodentia,3495.262,604.37,Least Concern
Spring left,Reptilia,Squamata,1149.139,2528.92,Extinct in the Wild
Cell big,Aves,Rodentia,3999.519,546.59,Near Threatened
Successful finally,Amphibia,Squamata,3159.696,95.02,Near Threatened
Since head,Mammalia,Carnivora,2556.908,453.94,Vulnerable
Gas support,Aves,Squamata,641.445,140.56,Critically Endangered
Political sometimes,Amphibia,Rodentia,104.051,167.84,Least Concern
Address analysis,Amphibia,Carnivora,4582.88,2644.22,Critically Endangered
Long avoid,Amphibia,Carnivora,1795.863,2888.57,Extinct in the Wild
Tax maybe,Amphibia,Carnivora,897.232,315.88,Near Threatened
Clear customer,Actinopterygii,Rodentia,3739.264,631.18,Vulnerable
Matter gas,Actinopterygii,Rodentia,1852.062,1743.07,Near Threatened
Agree tell,Amphibia,Rodentia,3230.873,2510.39,Least Concern
Despite start,Amphibia,Anura,3577.145,192.4,Least Concern
Sit design,Aves,Anura,4213.672,1582.11,Extinct in the Wild
Much through,Mammalia,Primates,2146.623,1480.23,Least Concern
Evidence can,Reptilia,Squamata,4621.756,2604.45,Near Threatened
Institution before,Aves,Carnivora,308.68,2014.68,Endangered
Far school,Aves,Anura,817.369,924.1,Endangered
Create now,Mammalia,Anura,162.974,2256.54,Least Concern
Push deep,Mammalia,Primates,2403.206,2122.74,Least Concern
Line kitchen,Aves,Carnivora,1615.472,1985.95,Near Threatened
Since analysis,Mammalia,Primates,4959.632,977.19,Vulnerable
Their floor,Mammalia,Squamata,3275.426,1748.38,Endangered
Then together,Amphibia,Primates,1406.75,568.51,Endangered
Send over,Mammalia,Rodentia,1137.794,1508.49,Extinct in the Wild
Collection ask,Reptilia,Rodentia,404.442,1790.74,Endangered
Marriage Congress,Aves,Rodentia,2571.85,2633.62,Extinct in the Wild
Treatment bit,Mammalia,Carnivora,3754.583,1545.5,Endangered
Nor allow,Amphibia,Carnivora,113.86,1772.52,Least Concern
East myself,Actinopterygii,Passeriformes,3196.865,87.1,Near Threatened
Civil maybe,Aves,Rodentia,639.033,1011.93,Endangered
Gun behind,Mammalia,Squamata,2891.441,840.35,Vulnerable
Medical box,Reptilia,Squamata,3456.161,17.75,Least Concern
Loss sport,Reptilia,Anura,2853.894,1147.26,Extinct in the Wild
Along door,Reptilia,Primates,843.184,1949.54,Vulnerable
Sign later,Actinopterygii,Primates,1611.209,1591.43,Vulnerable
You such,Reptilia,Rodentia,714.007,1618.29,Critically Endangered
Chair I,Amphibia,Passeriformes,1272.253,402.64,Near Threatened
Data over,Actinopterygii,Squamata,4335.906,1270.79,Critically Endangered
Gas here,Reptilia,Anura,2024.268,812.29,Least Concern
Left big,Mammalia,Primates,1511.061,1234.45,Vulnerable
Throw available,Mammalia,Anura,4833.541,2017.99,Near Threatened
Speak tough,Actinopterygii,Rodentia,309.303,919.33,Near Threatened
Brother traditional,Amphibia,Anura,2234.075,2526.59,Near Threatened
Suggest how,Mammalia,Anura,2599.24,1858.6,Least Concern
Rule statement,Reptilia,Anura,999.178,2846.58,Extinct in the Wild
Add can,Actinopterygii,Squamata,993.779,2842.18,Extinct in the Wild
Space father,Reptilia,Carnivora,322.928,1205.07,Critically Endangered
Night thing,Actinopterygii,Anura,3815.516,1109.79,Extinct in the Wild
Same trade,Actinopterygii,Carnivora,4998.042,2030.62,Vulnerable
Sea although,Reptilia,Primates,1096.717,2226.95,Critically Endangered
Study feeling,Actinopterygii,Passeriformes,3664.827,1498.8,Endangered
Goal sea,Reptilia,Passeriformes,2689.638,500.29,Critically Endangered
Daughter four,Amphibia,Rodentia,664.034,2973.42,Least Concern
Side camera,Actinopterygii,Primates,4204.565,1717.48,Critically Endangered
Why degree,Aves,Primates,3439.652,2934.63,Extinct in the Wild
Win investment,Mammalia,Primates,2557.241,2772.63,Extinct in the Wild
Dinner hot,Aves,Passeriformes,657.838,465.02,Vulnerable
Change fact,Aves,Primates,3628.444,309.11,Critically Endangered
Look total,Actinopterygii,Primates,4629.222,1697.78,Extinct in the Wild
Occur hundred,Reptilia,Anura,2251.973,295.94,Critically Endangered
Capital wall,Mammalia,Rodentia,2012.4,1255.12,Vulnerable
Direction him,Mammalia,Carnivora,4248.929,490.74,Extinct in the Wild
Finish down,Actinopterygii,Primates,718.708,2916.32,Extinct in the Wild
We number,Reptilia,Passeriformes,211.478,1647.19,Least Concern
Hospital training,Actinopterygii,Anura,3854.668,557.68,Least Concern
Scene image,Actinopterygii,Anura,1509.151,2020.22,Endangered
Themselves medical,Actinopterygii,Squamata,3232.013,1045.67,Least Concern
Idea itself,Reptilia,Passeriformes,268.188,140.76,Critically Endangered
Customer investment,Mammalia,Carnivora,569.204,2793.61,Endangered
Whether tonight,Reptilia,Primates,105.781,2078.14,Critically Endangered
Car difficult,Actinopterygii,Passeriformes,886.59,183.86,Critically Endangered
Cold we,Amphibia,Primates,641.413,393.26,Extinct in the Wild
Commercial risk,Amphibia,Passeriformes,3755.726,513.01,Vulnerable
Financial spend,Amphibia,Passeriformes,700.467,877.02,Critically Endangered
Long popular,Actinopterygii,Rodentia,3283.304,1170.4,Extinct in the Wild
Force true,Mammalia,Squamata,1700.694,2701.29,Extinct in the Wild
Goal perform,Mammalia,Rodentia,4632.28,2063.93,Endangered
Heart population,Mammalia,Squamata,1373.407,1674.59,Least Concern
Hold my,Aves,Carnivora,4157.12,330.45,Vulnerable
National later,Aves,Carnivora,1382.188,2189.36,Vulnerable
Thought dark,Amphibia,Squamata,3418.311,2344.3,Least Concern
Even while,Amphibia,Carnivora,1520.372,1390.77,Endangered
Above light,Mammalia,Primates,4365.465,1028.65,Endangered
Collection course,Amphibia,Carnivora,1650.201,1736.25,Endangered
Sister blood,Reptilia,Anura,2908.374,1344.47,Extinct in the Wild
Space structure,Actinopterygii,Rodentia,4406.992,2909.01,Near Threatened
Drug thank,Actinopterygii,Anura,2228.209,1133.86,Least Concern
Anything across,Reptilia,Primates,502.161,1390.4,Near Threatened
Record improve,Mammalia,Carnivora,77.869,886.21,Extinct in the Wild
Question minute,Actinopterygii,Rodentia,4923.115,2515.36,Least Concern
Medical red,Reptilia,Anura,4978.238,1595.97,Vulnerable
Woman million,Aves,Squamata,3669.303,804.58,Least Concern
Loss interview,Aves,Carnivora,3583.576,1710.82,Near Threatened
Mouth father,Mammalia,Passeriformes,1517.132,2603.22,Near Threatened
Reason appear,Actinopterygii,Anura,4800.979,629.61,Critically Endangered
Trip really,Mammalia,Squamata,751.859,2669.6,Near Threatened
Price often,Reptilia,Anura,1877.578,341.2,Endangered
Little training,Amphibia,Squamata,1784.186,785.76,Vulnerable
Once natural,Amphibia,Squamata,4640.88,6.69,Critically Endangered
I safe,Amphibia,Squamata,2076.34,2436.66,Endangered
Billion into,Actinopterygii,Primates,3741.361,2752.82,Critically Endangered
History send,Actinopterygii,Squamata,729.031,1892.73,Endangered
Week short,Aves,Primates,3793.038,2848.44,Least Concern
First attention,Reptilia,Passeriformes,3792.037,34.81,Least Concern
Scene something,Reptilia,Carnivora,262.516,2780.81,Endangered
Cost eat,Amphibia,Anura,2342.284,738.87,Critically Endangered
Edge knowledge,Actinopterygii,Passeriformes,3728.192,2543.88,Extinct in the Wild
Sort drop,Reptilia,Carnivora,4111.938,745.09,Near Threatened
Gas feel,Reptilia,Squamata,2044.252,2101.35,Vulnerable
Quality agree,Actinopterygii,Squamata,730.764,2062.35,Extinct in the Wild
Happen contain,Mammalia,Squamata,105.284,738.15,Least Concern
Look American,Amphibia,Passeriformes,4884.65,1477.52,Least Concern
Behavior oil,Actinopterygii,Squamata,3819.568,1399.04,Least Concern
Choice Mrs,Reptilia,Primates,4096.692,1116.26,Endangered
Themselves impact,Reptilia,Passeriformes,854.692,2557.77,Endangered
Say board,Actinopterygii,Squamata,2279.489,1120.3,Extinct in the Wild
Beat kid,Reptilia,Anura,3346.725,1238.39,Extinct in the Wild
Happen several,Mammalia,Squamata,1899.035,1133.07,Vulnerable
Goal church,Actinopterygii,Passeriformes,2508.212,13.9,Least Concern
Dream begin,Amphibia,Passeriformes,4531.309,204.44,Endangered
Center particularly,Aves,Carnivora,1162.676,2819.5,Critically Endangered
Training early,Amphibia,Primates,3848.991,2119.86,Critically Endangered
Mother night,Aves,Primates,1834.92,1044.01,Endangered
Top reach,Reptilia,Carnivora,3554.602,2852.25,Endangered
Four none,Aves,Carnivora,4850.296,1323.23,Vulnerable
Scientist moment,Aves,Squamata,3774.057,501.31,Vulnerable
Cultural foot,Reptilia,Carnivora,123.071,185.17,Endangered
Make fall,Amphibia,Squamata,2104.615,606.8,Least Concern
Standard gas,Reptilia,Carnivora,1182.969,390.39,Least Concern
Leader hit,Aves,Passeriformes,2714.762,1279.43,Endangered
Fill mission,Reptilia,Anura,4116.329,946.97,Endangered
Language election,Reptilia,Carnivora,2310.328,1438.21,Extinct in the Wild
Teacher hand,Aves,Passeriformes,4664.291,803.72,Least Concern
Term effort,Aves,Carnivora,715.217,2862.52,Near Threatened
Kid position,Mammalia,Carnivora,943.709,2185.97,Extinct in the Wild
Public to,Reptilia,Primates,2241.646,887.87,Vulnerable
Ready test,Aves,Anura,2447.876,595.7,Vulnerable
Turn sign,Mammalia,Squamata,432.814,2364.34,Endangered
Skill agency,Amphibia,Passeriformes,75.563,522.95,Critically Endangered
Fine mean,Amphibia,Squamata,2463.389,1526.64,Endangered
Social green,Mammalia,Passeriformes,3231.437,815.4,Vulnerable
Sea court,Mammalia,Carnivora,160.612,2926.45,Extinct in the Wild
There foreign,Mammalia,Squamata,746.139,2187.83,Endangered
Mention group,Actinopterygii,Anura,3728.843,1771.73,Endangered
Executive wish,Reptilia,Rodentia,2239.326,938.53,Extinct in the Wild
Event around,Amphibia,Carnivora,51.185,2536.82,Endangered
Continue now,Amphibia,Rodentia,887.953,2548.29,Least Concern
Wide focus,Aves,Carnivora,2981.35,1670.49,Least Concern
Expert window,Mammalia,Anura,1690.819,1232.0,Near Threatened
Degree that,Reptilia,Passeriformes,2071.014,2488.1,Least Concern
Effect rate,Actinopterygii,Rodentia,18.384,1508.4,Near Threatened
Natural all,Actinopterygii,Primates,1155.637,896.55,Critically Endangered
Republican close,Reptilia,Anura,2050.972,2682.12,Vulnerable
Include together,Mammalia,Rodentia,3781.496,612.72,Vulnerable
Benefit back,Aves,Squamata,3561.935,1001.45,Near Threatened
Particular activity,Reptilia,Rodentia,2224.85,1966.8,Extinct in the Wild
Writer dark,Mammalia,Rodentia,470.706,1428.33,Critically Endangered
Entire when,Actinopterygii,Passeriformes,3539.482,179.78,Vulnerable
Contain threat,Actinopterygii,Squamata,717.194,1033.9,Extinct in the Wild
Safe act,Reptilia,Primates,4785.284,1630.24,Near Threatened
Individual help,Amphibia,Carnivora,2005.166,251.11,Least Concern
Clearly nation,Reptilia,Anura,1769.434,92.3,Extinct in the Wild
School four,Actinopterygii,Primates,2111.528,808.27,Vulnerable
Term new,Reptilia,Carnivora,4614.257,880.66,Near Threatened
Issue during,Mammalia,Squamata,594.339,2203.11,Near Threatened
Foreign even,Reptilia,Rodentia,4382.175,2706.17,Endangered
Cut true,Actinopterygii,Anura,4901.582,1585.41,Extinct in the Wild
Her treat,Amphibia,Primates,452.259,896.21,Vulnerable
Window explain,Reptilia,Anura,3622.289,2733.16,Vulnerable
Discuss remember,Amphibia,Rodentia,1546.965,60.63,Critically Endangered
Decision computer,Amphibia,Squamata,3197.945,122.33,Near Threatened
Deep notice,Reptilia,Squamata,1372.94,1079.76,Near Threatened
Rule commercial,Aves,Passeriformes,1050.73,1563.76,Extinct in the Wild
That certainly,Mammalia,Primates,1262.541,1084.57,Endangered
Stand level,Aves,Carnivora,2449.313,2580.26,Least Concern
Bank same,Aves,Carnivora,2274.064,1831.94,Least Concern
Many box,Actinopterygii,Rodentia,2782.332,2742.89,Least Concern
Adult mention,Aves,Passeriformes,1904.069,726.1,Extinct in the Wild
Once American,Actinopterygii,Squamata,1362.88,1644.26,Near Threatened
Benefit drop,Actinopterygii,Primates,2846.939,2218.55,Near Threatened
Institution appear,Aves,Rodentia,4511.807,1686.41,Extinct in the Wild
Class far,Mammalia,Rodentia,3739.057,907.63,Vulnerable
Price none,Aves,Rodentia,2133.964,1283.68,Critically Endangered
Executive notice,Actinopterygii,Primates,3420.271,2485.77,Extinct in the Wild
Course ever,Amphibia,Primates,1910.882,498.25,Least Concern
Adult next,Aves,Anura,4978.043,591.4,Extinct in the Wild
Police top,Aves,Carnivora,671.581,888.35,Near Threatened
Fear politics,Aves,Passeriformes,2109.79,2290.89,Critically Endangered
Process draw,Aves,Primates,1377.465,1941.83,Vulnerable
Bill decide,Actinopterygii,Passeriformes,4991.911,110.25,Near Threatened
Street someone,Aves,Passeriformes,3924.556,2669.93,Least Concern
College interest,Mammalia,Rodentia,4091.458,1974.81,Vulnerable
Now job,Mammalia,Anura,4440.174,2624.72,Near Threatened
Southern consider,Mammalia,Primates,4204.079,144.92,Endangered
Effect yeah,Amphibia,Squamata,1555.28,555.27,Vulnerable
People enough,Amphibia,Carnivora,399.676,948.51,Least Concern
Particular heavy,Amphibia,Primates,1506.126,275.01,Near Threatened
Heart fine,Amphibia,Primates,3344.64,2500.35,Least Concern
Produce why,Reptilia,Rodentia,682.23,1387.16,Least Concern
Large this,Reptilia,Rodentia,961.375,833.37,Near Threatened
Of account,Aves,Carnivora,281.85,1336.75,Critically Endangered
Simply safe,Mammalia,Primates,2852.793,1230.64,Near Threatened
Wide thank,Aves,Rodentia,1782.756,1793.13,Least Concern
Man together,Reptilia,Passeriformes,4029.348,988.07,Vulnerable
Game fish,Actinopterygii,Rodentia,572.711,2357.0,Near Threatened
Produce everything,Amphibia,Rodentia,4718.208,1102.57,Extinct in the Wild
Enjoy if,Amphibia,Squamata,2690.964,121.7,Critically Endangered
Child start,Amphibia,Squamata,3288.928,1298.45,Endangered
Baby partner,Actinopterygii,Passeriformes,3568.975,1705.63,Vulnerable
Somebody picture,Mammalia,Anura,2866.68,2432.4,Least Concern
Success after,Aves,Squamata,3507.121,2385.78,Near Threatened
West fight,Aves,Carnivora,1244.222,341.19,Least Concern
Loss simple,Aves,Carnivora,4532.803,704.28,Near Threatened
Lose then,Reptilia,Passeriformes,3497.225,2633.41,Extinct in the Wild
Identify few,Amphibia,Rodentia,1378.873,2419.4,Extinct in the Wild
Out car,Amphibia,Carnivora,4050.271,816.54,Near Threatened
National car,Actinopterygii,Rodentia,1829.088,827.15,Least Concern
Challenge onto,Aves,Rodentia,1115.104,2313.54,Endangered
All different,Aves,Anura,1973.352,2743.47,Least Concern
If admit,Mammalia,Anura,3309.489,1199.72,Critically Endangered
Campaign where,Actinopterygii,Anura,780.591,631.56,Vulnerable
Effort chance,Amphibia,Anura,253.891,2226.22,Near Threatened
Accept your,Mammalia,Squamata,2331.553,2511.92,Endangered
Group prove,Amphibia,Anura,272.495,334.33,Critically Endangered
Until travel,Reptilia,Rodentia,4589.478,2661.02,Near Threatened
You movement,Reptilia,Rodentia,657.129,717.8,Vulnerable
Politics they,Mammalia,Squamata,3853.075,114.19,Least Concern
Edge young,Actinopterygii,Passeriformes,4934.732,1062.39,Near Threatened
Hour may,Amphibia,Passeriformes,4141.054,1225.67,Vulnerable
Family later,Reptilia,Passeriformes,4598.527,9.4,Critically Endangered
Boy high,Mammalia,Squamata,2762.45,970.82,Vulnerable
Military perhaps,Aves,Carnivora,568.272,1359.48,Critically Endangered
We want,Aves,Rodentia,2810.646,1822.4,Extinct in the Wild
Seek which,Actinopterygii,Carnivora,936.095,557.1,Critically Endangered
Above become,Reptilia,Anura,1557.792,2628.72,Endangered
Although too,Mammalia,Squamata,4165.643,1408.87,Extinct in the Wild
Back skill,Actinopterygii,Passeriformes,2311.195,1301.72,Least Concern
During current,Reptilia,Squamata,3233.285,2810.36,Near Threatened
Family grow,Actinopterygii,Primates,1027.775,2702.45,Critically Endangered
Seven daughter,Actinopterygii,Rodentia,3009.716,329.33,Critically Endangered
Control investment,Mammalia,Passeriformes,974.406,2492.04,Least Concern
