species,class,order,weight_kg,length_cm,conservation_status
Beat way,Amphibia,Anura,774.341,2779.29,Endangered
Less pull,Actinopterygii,Anura,3050.918,2444.34,Vulnerable
Civil certainly,Reptilia,Rodentia,4128.081,1234.77,Critically Endangered
Bring ground,Amphibia,Squamata,1203.861,1799.42,Near Threatened
Protect read,Reptilia,Carnivora,3088.124,1421.18,Critically Endangered
Audience site,Mammalia,Primates,4488.729,1528.59,Extinct in the Wild
Goal final,Aves,Rodentia,3553.153,1114.23,Least Concern
College fast,Actinopterygii,Primates,3446.37,2508.26,Vulnerable
Strong opportunity,Amphibia,Squamata,2625.614,1907.78,Least Concern
Short boy,Amphibia,Primates,1692.138,374.75,Near Threatened
Then chair,Actinopterygii,Passeriformes,3833.268,1842.9,Least Concern
Catch hour,Mammalia,Squamata,3061.136,1763.61,Vulnerable
Foot idea,Amphibia,Rodentia,815.09,1839.48,Endangered
Six better,Actinopterygii,Carnivora,3811.971,530.37,Least Concern
Ball happen,Actinopterygii,Squamata,4539.466,601.32,Endangered
Carry kitchen,Reptilia,Squamata,4296.198,2354.34,Least Concern
Watch police,Actinopterygii,Carnivora,3931.248,260.59,Near Threatened
Drive mean,Aves,Squamata,4043.918,1332.25,Least Concern
Tonight him,Reptilia,Squamata,168.211,1178.26,Endangered
Close simple,Reptilia,Anura,475.279,2991.01,Critically Endangered
Woman attack,Reptilia,Passeriformes,560.153,1441.59,Extinct in the Wild
Fast talk,Mammalia,Passeriformes,3792.537,2156.03,Least Concern
Education which,Amphibia,Rodentia,3043.379,1584.94,Near Threatened
Government center,Mammalia,Squamata,3834.289,2227.38,Extinct in the Wild
National prevent,Aves,Rodentia,2338.521,1835.81,Near Threatened
Friend little,Reptilia,Carnivora,1183.552,2487.7,Least Concern
Skin manage,Reptilia,Carnivora,259.213,2836.08,Extinct in the Wild
Truth region,Reptilia,Rodentia,4099.746,228.62,Near Threatened
Tell alone,Mammalia,Primates,2480.987,741.78,Least Concern
Situation eight,Mammalia,Carnivora,4996.09,1840.67,Critically Endangered
Identify social,Actinopterygii,Carnivora,31.674,1325.33,Extinct in the Wild
Many last,Amphibia,Passeriformes,1348.84,1052.56,Vulnerable
Message message,Actinopterygii,Anura,2553.896,2122.58,Endangered
Sing rate,Mammalia,Passeriformes,403.264,857.35,Vulnerable
Method upon,Aves,Primates,1312.176,678.7,Critically Endangered
Item inside,Amphibia,Rodentia,3147.403,1286.83,Endangered
Although experience,Actinopterygii,Carnivora,1681.398,2678.66,Critically Endangered
Place shake,Actinopterygii,Passeriformes,1700.224,1854.07,Extinct in the Wild
Child kind,Aves,Primates,3290.779,419.31,Extinct in the Wild
Purpose far,Actinopterygii,Anura,1616.856,1119.77,Least Concern
Family watch,Aves,Primates,2589.324,1209.55,Vulnerable
Account stock,Reptilia,Passeriformes,4510.09,2322.81,Least Concern
Amount would,Actinopterygii,Squamata,1092.078,2528.4,Near Threatened
People him,Actinopterygii,Passeriformes,724.659,985.3,Least Concern
Political when,Aves,Passeriformes,3160.294,2352.44,Near Threatened
Suddenly certainly,Mammalia,Rodentia,2938.991,545.48,Near Threatened
Send capital,Reptilia,Rodentia,2210.331,1797.56,Critically Endangered
Occur military,Actinopterygii,Rodentia,2971.288,590.05,Vulnerable
Century stage,Aves,Rodentia,2795.172,783.32,Vulnerable
Approach indicate,Actinopterygii,Squamata,4937.129,2128.76,Near Threatened
Air difference,Reptilia,Rodentia,1239.174,72.21,Critically Endangered
Lose whom,Reptilia,Rodentia,3490.832,1520.63,Critically Endangered
Especially assume,Reptilia,Squamata,4283.349,1997.66,Vulnerable
Analysis huge,Amphibia,Anura,4203.919,1707.29,Extinct in the Wild
Explain key,Amphibia,Carnivora,1789.34,507.12,Critically Endangered
Page it,Reptilia,Carnivora,2441.584,2197.69,Near Threatened
They but,Actinopterygii,Anura,4181.804,799.7,Critically Endangered
Suggest return,Amphibia,Squamata,887.194,2163.62,Critically Endangered
Deal itself,Mammalia,Squamata,759.176,1660.43,Vulnerable
Production could,Amphibia,Anura,941.466,886.18,Near Threatened
Attorney we,Mammalia,Squamata,4136.543,780.56,Vulnerable
Administration none,Amphibia,Passeriformes,4009.134,593.51,Vulnerable
Center both,Amphibia,Rodentia,4459.394,2153.73,Near Threatened
Sell probably,Mammalia,Rodentia,112.187,720.8,Least Concern
Argue family,Mammalia,Rodentia,1228.604,859.74,Vulnerable
Set charge,Actinopterygii,Anura,2345.334,2238.17,Vulnerable
Call art,Aves,Carnivora,4623.703,1067.08,Vulnerable
Tonight true,Aves,Rodentia,263.835,439.81,Near Threatened
Probably each,Mammalia,Primates,686.17,282.62,Near Threatened
Money relate,Actinopterygii,Anura,3983.108,2587.6,Critically Endangered
Speech hot,Amphibia,Passeriformes,3768.451,2544.7,Least Concern
Exist ask,Mammalia,Squamata,3379.398,1338.31,Least Concern
From control,Aves,Squamata,2729.989,2616.72,Critically Endangered
Pay Mr,Actinopterygii,Passeriformes,4677.989,1373.54,Least Concern
Near participant,Amphibia,Anura,2220.382,1811.92,Vulnerable
Such soon,Reptilia,Squamata,2418.846,2190.49,Near Threatened
Cold big,Mammalia,Passeriformes,4282.77,630.72,Endangered
Wall shoulder,Mammalia,Squamata,1038.369,1417.82,Endangered
Agency fear,Reptilia,Passeriformes,821.941,425.97,Near Threatened
Hour week,Amphibia,Passeriformes,2095.704,1806.53,Extinct in the Wild
Term task,Aves,Squamata,834.905,292.96,Near Threatened
Source subject,Aves,Primates,4656.063,2550.17,Critically Endangered
Them money,Amphibia,Squamata,4827.854,1968.93,Near Threatened
Machine number,Aves,Rodentia,4515.899,451.1,Endangered
Understand authority,Amphibia,Anura,3648.227,233.5,Endangered
In matter,Mammalia,Carnivora,844.19,768.2,Extinct in the Wild
Involve bed,Mammalia,Carnivora,3173.199,1260.4,Critically Endangered
Consumer represent,Aves,Primates,4770.378,1644.7,Extinct in the Wild
Lay risk,Mammalia,Squamata,4386.93,1384.98,Vulnerable
History standard,Reptilia,Carnivora,3759.506,2975.25,Extinct in the Wild
Most paper,Aves,Carnivora,4115.643,158.96,Vulnerable
Color tough,Amphibia,Primates,3284.837,984.67,Endangered
Quite popular,Mammalia,Carnivora,4131.243,2062.68,Vulnerable
Level development,Reptilia,Squamata,3780.714,1322.6,Least Concern
Create free,Mammalia,Rodentia,2787.416,1165.81,Near Threatened
Game remain,Actinopterygii,Squamata,841.515,801.08,Near Threatened
Certain article,Aves,Rodentia,366.175,1975.79,Endangered
Election somebody,Amphibia,Anura,3598.773,2741.64,Extinct in the Wild
Western offer,Reptilia,Rodentia,1781.668,2493.25,Least Concern
Dream more,Aves,Squamata,920.584,2312.91,Extinct in the Wild
Name here,Reptilia,Anura,757.223,1681.54,Extinct in the Wild
Anyone able,Actinopterygii,Anura,2634.735,911.4,Extinct in the Wild
Bill fall,Reptilia,Passeriformes,4841.291,2335.02,Near Threatened
Matter natural,Mammalia,Anura,4625.312,773.09,Endangered
Ever stage,Reptilia,Squamata,4191.297,2328.85,Vulnerable
Six later,Actinopterygii,Anura,1988.948,2411.49,Vulnerable
Modern up,Mammalia,Primates,2060.08,2218.67,Critically Endangered
Road candidate,Actinopterygii,Squamata,1144.24,2604.84,Extinct in the Wild
Case he,Amphibia,Primates,1929.129,2635.58,Vulnerable
Three over,Mammalia,Squamata,1472.931,1538.49,Least Concern
Cut where,Actinopterygii,Primates,3124.092,2780.05,Extinct in the Wild
Since anyone,Aves,Primates,2913.933,2890.52,Extinct in the Wild
Rock throw,Amphibia,Squamata,3994.566,304.76,Critically Endangered
Quality best,Aves,Primates,1228.989,1778.51,Endangered
Tough least,Reptilia,Passeriformes,3031.323,2789.43,Least Concern
Need media,Aves,Anura,4090.123,1035.15,Least Concern
Day agree,Reptilia,Passeriformes,1986.28,321.82,Vulnerable
Positive very,Amphibia,Carnivora,3888.606,772.74,Least Concern
Decade member,Reptilia,Rodentia,2337.24,812.55,Least Concern
Raise recently,Actinopterygii,Carnivora,223.641,700.24,Critically Endangered
Account include,Reptilia,Anura,4460.125,55.35,Least Concern
Bring today,Mammalia,Squamata,4622.434,159.32,Least Concern
Drug house,Aves,Rodentia,2882.541,1177.64,Extinct in the Wild
Unit reveal,Amphibia,Carnivora,313.883,813.09,Endangered
Run agreement,Mammalia,Anura,584.909,1317.05,Least Concern
Plant together,Mammalia,Primates,1017.487,1603.87,Near Threatened
Simple artist,Reptilia,Anura,1999.417,2687.71,Vulnerable
Manager build,Amphibia,Primates,1668.055,840.4,Endangered
Line suffer,Actinopterygii,Primates,259.08,1160.6,Near Threatened
Available top,Reptilia,Anura,4895.861,2825.57,Least Concern
Ready let,Mammalia,Carnivora,3176.553,936.28,Near Threatened
Former crime,Actinopterygii,Primates,998.649,1328.39,Near Threatened
Include idea,Mammalia,Rodentia,2378.86,1519.7,Vulnerable
According dog,Actinopterygii,Rodentia,1411.089,317.37,Endangered
Million region,Actinopterygii,Passeriformes,4244.83,1500.51,Extinct in the Wild
Notice picture,Reptilia,Anura,110.484,583.06,Vulnerable
Relationship baby,Amphibia,Squamata,3576.219,2546.2,Extinct in the Wild
Camera discuss,Actinopterygii,Squamata,4846.845,667.54,Endangered
Surface president,Reptilia,Carnivora,2733.144,380.96,Endangered
Wind effect,Reptilia,Anura,4056.5,2816.36,Least Concern
Cut international,Aves,Anura,2537.526,934.56,Vulnerable
Including care,Reptilia,Passeriformes,3214.668,2758.22,Vulnerable
Special of,Aves,Anura,2918.953,523.43,Vulnerable
Prove themselves,Reptilia,Carnivora,2638.357,1322.62,Vulnerable
Security whose,Amphibia,Passeriformes,824.241,71.81,Least Concern
Number service,Reptilia,Squamata,2515.285,1297.34,Least Concern
Full growth,Reptilia,Carnivora,1546.489,2136.39,Near Threatened
Tree receive,Amphibia,Anura,2808.102,341.0,Vulnerable
Eight radio,Reptilia,Carnivora,397.566,2565.31,Endangered
Information near,Actinopterygii,Passeriformes,3751.833,675.34,Near Threatened
This window,Mammalia,Rodentia,1833.225,2479.55,Extinct in the Wild
Evening yourself,Actinopterygii,Passeriformes,227.271,1375.05,Endangered
Green himself,Aves,Squamata,3693.139,646.8,Vulnerable
Live area,Actinopterygii,Passeriformes,3852.964,2337.97,Extinct in the Wild
Bar whom,Mammalia,Carnivora,4190.298,615.88,Extinct in the Wild
Institution necessary,Actinopterygii,Rodentia,1415.367,2917.11,Endangered
Performance teacher,Amphibia,Passeriformes,11.071,2828.21,Least Concern
Father policy,Reptilia,Squamata,2689.05,1065.97,Near Threatened
Goal four,Actinopterygii,Passeriformes,184.376,1460.7,Endangered
Top method,Amphibia,Anura,621.967,1984.41,Extinct in the Wild
Idea candidate,Mammalia,Anura,1987.34,2107.42,Endangered
Live less,Amphibia,Primates,1007.859,2137.44,Least Concern
Art control,Aves,Squamata,292.486,2935.22,Least Concern
Whose war,Reptilia,Anura,3976.795,2683.72,Near Threatened
Through article,Amphibia,Squamata,793.475,2768.42,Extinct in the Wild
Always operation,Amphibia,Passeriformes,856.897,1443.83,Critically Endangered
Threat experience,Aves,Anura,1350.017,1269.58,Near Threatened
Player change,Mammalia,Rodentia,1218.039,1392.52,Near Threatened
Opportunity affect,Aves,Squamata,4341.427,2565.02,Critically Endangered
Fund specific,Amphibia,Rodentia,808.321,1213.28,Least Concern
Plant general,Aves,Squamata,278.305,179.86,Critically Endangered
Including itself,Mammalia,Anura,2201.142,1064.14,Critically Endangered
At report,Actinopterygii,Squamata,2800.461,1670.72,Endangered
None other,Mammalia,Carnivora,3816.053,2249.51,Near Threatened
Law here,Reptilia,Carnivora,239.804,1562.8,Endangered
Sell what,Aves,Carnivora,3335.987,2589.59,Least Concern
Very form,Reptilia,Anura,33.201,2790.27,Least Concern
Year walk,Aves,Carnivora,4294.79,1650.25,Endangered
Only happen,Actinopterygii,Carnivora,3498.717,904.65,Critically Endangered
Agree for,Amphibia,Primates,2972.937,1112.96,Vulnerable
Source wait,Aves,Carnivora,2941.697,2946.98,Endangered
Letter source,Actinopterygii,Primates,456.547,1430.01,Endangered
Throughout nature,Mammalia,Passeriformes,4945.077,2628.96,Near Threatened
Sound well,Aves,Passeriformes,4248.49,2782.08,Least Concern
Education law,Reptilia,Primates,4143.769,729.43,Least Concern
Country speech,Amphibia,Passeriformes,4442.673,1447.4,Endangered
Computer training,Actinopterygii,Primates,2843.396,1872.51,Vulnerable
Face billion,Aves,Carnivora,1952.228,571.97,Near Threatened
Where issue,Aves,Carnivora,1105.117,1595.65,Extinct in the Wild
Quickly sense,Actinopterygii,Anura,3419.957,1184.93,Vulnerable
Group Mr,Actinopterygii,Carnivora,1824.726,27.08,Endangered
Major value,Mammalia,Anura,3233.445,2784.65,Vulnerable
Home this,Actinopterygii,Carnivora,3740.664,888.79,Near Threatened
Detail then,Reptilia,Carnivora,1834.345,1853.11,Least Concern
Treat lose,Aves,Squamata,4974.755,2384.04,Near Threatened
Any ever,Mammalia,Primates,3893.191,1783.74,Least Concern
A report,Aves,Squamata,2201.081,2660.63,Endangered
Traditional garden,Actinopterygii,Anura,1753.096,2885.91,Extinct in the Wild
Second they,Mammalia,Rodentia,4994.243,1676.54,Near Threatened
Nation anything,Aves,Anura,2094.445,2701.62,Vulnerable
Major choice,Aves,Squamata,4335.544,274.25,Critically Endangered
Like expert,Reptilia,Passeriformes,3007.894,574.12,Endangered
Adult home,Mammalia,Carnivora,1061.974,322.61,Critically Endangered
Sometimes television,Aves,Carnivora,1580.038,1250.95,Near Threatened
Car evidence,Aves,Carnivora,2.803,686.06,Least Concern
Its sure,Reptilia,Rodentia,4858.825,2494.63,Extinct in the Wild
Price value,Aves,Primates,2785.03,1514.82,Near Threatened
Stuff star,Mammalia,Rodentia,4685.298,949.09,Endangered
Major around,Actinopterygii,Anura,4708.385,2735.93,Endangered
Look billion,Amphibia,Squamata,985.184,1311.74,Extinct in the Wild
Service if,Actinopterygii,Carnivora,3688.842,26.1,Vulnerable
True almost,Aves,Rodentia,816.696,1864.93,Endangered
Box pass,Actinopterygii,Rodentia,4.278,2310.12,Endangered
Break follow,Mammalia,Carnivora,1403.418,875.63,Endangered
Decide play,Amphibia,Passeriformes,2994.878,569.58,Endangered
Treat moment,Aves,Anura,1708.412,2410.5,Near Threatened
Movement stand,Actinopterygii,Primates,2497.654,2721.47,Least Concern
Best its,Actinopterygii,Primates,1080.493,1029.47,Endangered
Real will,Aves,Rodentia,52.688,1247.26,Endangered
Also tell,Actinopterygii,Rodentia,506.692,357.42,Extinct in the Wild
Meeting concern,Reptilia,Anura,2194.874,1237.98,Near Threatened
College manager,Mammalia,Rodentia,4309.75,2811.81,Critically Endangered
Family through,Actinopterygii,Carnivora,4530.052,1717.59,Near Threatened
I trial,Amphibia,Rodentia,2288.816,829.02,Extinct in the Wild
Page program,Amphibia,Squamata,2104.897,2352.31,Critically Endangered
Support knowledge,Reptilia,Squamata,1309.476,2728.45,Endangered
Data speech,Aves,Rodentia,4410.75,2866.61,Extinct in the Wild
Cause son,Reptilia,Primates,56.197,2788.52,Near Threatened
Activity indeed,Actinopterygii,Anura,859.216,258.31,Critically Endangered
Own player,Amphibia,Rodentia,1213.638,2059.05,Near Threatened
Worry go,Reptilia,Squamata,2421.66,1639.76,Critically Endangered
Low coach,Actinopterygii,Squamata,1719.479,249.6,Endangered
Pay understand,Actinopterygii,Passeriformes,4560.595,2182.08,Least Concern
Single news,Mammalia,Passeriformes,2209.944,833.18,Vulnerable
Either night,Actinopterygii,Anura,1981.81,2592.41,Endangered
Full order,Reptilia,Squamata,4917.54,2924.1,Extinct in the Wild
Thing office,Reptilia,Squamata,163.993,2999.67,Endangered
Benefit moment,Amphibia,Passeriformes,2419.956,1452.19,Least Concern
Bit back,Mammalia,Primates,4728.483,1600.43,Endangered
Agreement indeed,Actinopterygii,Carnivora,1291.819,1510.42,Least Concern
Model natural,Actinopterygii,Rodentia,410.717,1075.8,Vulnerable
If near,Reptilia,Passeriformes,6.616,2188.81,Extinct in the Wild
Professional technology,Actinopterygii,Passeriformes,688.49,1558.1,Critically Endangered
Deal drug,Amphibia,Primates,1722.961,2503.27,Near Threatened
Remember lose,Mammalia,Primates,4600.044,2229.1,Vulnerable
Another certainly,Aves,Passeriformes,4687.358,1555.62,Endangered
Worry them,Actinopterygii,Passeriformes,1417.278,924.28,Endangered
Fire source,Aves,Rodentia,1650.93,1605.27,Vulnerable
Center learn,Reptilia,Passeriformes,3734.275,1130.8,Vulnerable
Someone opportunity,Reptilia,Carnivora,1450.306,2382.65,Near Threatened
Support add,Reptilia,Squamata,658.09,1624.21,Vulnerable
School maybe,Amphibia,Anura,4147.082,376.85,Near Threatened
Particularly as,Mammalia,Anura,4592.144,1232.39,Near Threatened
Industry girl,Aves,Primates,3625.761,6.11,Extinct in the Wild
Impact science,Aves,Passeriformes,2238.455,2955.42,Near Threatened
Back movement,Amphibia,Primates,2684.142,2650.46,Critically Endangered
Gas manage,Aves,Primates,2246.844,2628.99,Critically Endangered
Rule think,Actinopterygii,Primates,1935.326,1846.1,Near Threatened
Country draw,Reptilia,Primates,4642.476,1942.32,Near Threatened
Already risk,Amphibia,Anura,3988.459,2888.82,Vulnerable
All indicate,Amphibia,Primates,4180.945,368.36,Vulnerable
Inside dinner,Aves,Carnivora,1303.743,1064.55,Extinct in the Wild
Different first,Aves,Anura,3354.208,2833.46,Near Threatened
Argue institution,Actinopterygii,Primates,1804.277,967.03,Least Concern
Necessary she,Amphibia,Anura,4753.617,1551.08,Least Concern
Send relationship,Mammalia,Squamata,3563.912,937.3,Extinct in the Wild
Firm simply,Actinopterygii,Anura,4101.517,886.92,Critically Endangered
Provide true,Aves,Passeriformes,4685.555,1878.46,Least Concern
Out sea,Actinopterygii,Carnivora,762.278,2411.93,Endangered
Office tree,Aves,Anura,3756.395,1242.05,Extinct in the Wild
Character become,Amphibia,Carnivora,665.21,2541.5,Near Threatened
Mean professional,Mammalia,Rodentia,4699.537,1552.61,Critically Endangered
Conference away,Mammalia,Anura,148.186,574.22,Critically Endangered
Form if,Amphibia,Passeriformes,2594.058,1309.18,Critically Endangered
Have action,Aves,Anura,4085.517,233.77,Near Threatened
Discuss word,Reptilia,Passeriformes,706.706,1984.42,Endangered
Any raise,Amphibia,Primates,385.713,557.8,Vulnerable
Rock others,Actinopterygii,Rodentia,297.688,1996.74,Critically Endangered
Consumer least,Reptilia,Passeriformes,4416.148,649.72,Vulnerable
Main ok,Reptilia,Anura,2918.403,2872.39,Critically Endangered
Fund but,Aves,Primates,3524.576,584.1,Critically Endangered
Democrat thus,Mammalia,Rodentia,4534.36,1930.88,Endangered
Certain move,Amphibia,Anura,2881.223,2923.58,Least Concern
Their view,Aves,Rodentia,1096.806,890.78,Critically Endangered
Life everybody,Mammalia,Anura,817.002,2312.18,Vulnerable
Guess us,Amphibia,Anura,762.225,506.16,Least Concern
Choice assume,Actinopterygii,Rodentia,2459.806,457.58,Critically Endangered
Window network,Actinopterygii,Passeriformes,2738.627,1307.12,Near Threatened
Practice management,Amphibia,Passeriformes,4046.202,1047.82,Endangered
Town environmental,Amphibia,Carnivora,4334.862,1570.06,Near Threatened
Analysis return,Aves,Primates,1704.986,698.69,Critically Endangered
Really adult,Mammalia,Rodentia,999.192,1179.7,Least Concern
While threat,Amphibia,Anura,405.032,1125.44,Endangered
Few popular,Reptilia,Rodentia,1554.345,2555.45,Critically Endangered
Operation condition,Aves,Primates,2978.742,2444.95,Near Threatened
Over black,Reptilia,Anura,4116.892,2681.02,Least Concern
Discuss summer,Actinopterygii,Rodentia,4097.669,2957.69,Vulnerable
Watch today,Actinopterygii,Passeriformes,4867.091,1986.38,Least Concern
Keep chair,Reptilia,Squamata,1078.131,366.21,Extinct in the Wild
All issue,Amphibia,Carnivora,4178.056,2601.83,Least Concern
Family others,Aves,Passeriformes,1455.767,2821.68,Near Threatened
Think five,Aves,Rodentia,3279.748,2236.21,Endangered
Beautiful sense,Reptilia,Passeriformes,2465.229,2504.52,Critically Endangered
Market son,Amphibia,Anura,2597.315,2465.07,Vulnerable
General coach,Aves,Anura,4640.559,1336.22,Least Concern
Indeed Mrs,Aves,Anura,52.933,2739.61,Extinct in the Wild
Find quite,Aves,Carnivora,3213.461,1600.55,Endangered
Maintain add,Actinopterygii,Anura,4221.86,2695.46,Extinct in the Wild
Set process,Aves,Passeriformes,1214.29,2616.65,Least Concern
Feel everyone,Reptilia,Squamata,3338.56,2620.26,Vulnerable
Right hold,Reptilia,Anura,3601.935,2503.75,Extinct in the Wild
Either explain,Mammalia,Carnivora,2987.525,247.3,Critically Endangered
Father experience,Reptilia,Carnivora,2502.57,2461.63,Near Threatened
Program while,Mammalia,Passeriformes,3613.381,2407.81,Endangered
Too exist,Amphibia,Squamata,4244.224,2741.08,Extinct in the Wild
Strategy staff,Mammalia,Carnivora,670.915,642.23,Extinct in the Wild
Per where,Mammalia,Primates,3933.317,125.29,Critically Endangered
Turn reveal,Mammalia,Squamata,2990.216,2817.06,Vulnerable
Improve street,Aves,Carnivora,4032.711,1291.12,Least Concern
Admit computer,Mammalia,Squamata,4778.106,463.55,Extinct in the Wild
Sound test,Actinopterygii,Primates,4396.027,1718.04,Critically Endangered
Song seek,Mammalia,Primates,907.35,1292.31,Critically Endangered
Most reach,Reptilia,Squamata,4781.881,1711.88,Vulnerable
Focus say,Actinopterygii,Anura,3456.348,2134.93,Least Concern
Natural pull,Amphibia,Squamata,937.792,2129.15,Near Threatened
Election main,Aves,Squamata,2604.024,768.75,Extinct in the Wild
Myself result,Actinopterygii,Primates,4606.928,1569.61,Vulnerable
Air ever,Actinopterygii,Passeriformes,2848.306,214.93,Least Concern
Out voice,Actinopterygii,Squamata,623.508,2770.13,Vulnerable
Building will,Aves,Carnivora,1403.677,642.91,Least Concern
But finish,Actinopterygii,Anura,2518.97,1828.61,Least Concern
Summer road,Actinopterygii,Rodentia,4258.903,1039.99,Endangered
Memory memory,Aves,Carnivora,4469.378,2742.78,Near Threatened
I go,Mammalia,Passeriformes,1209.916,153.78,Near Threatened
Think north,Reptilia,Rodentia,1814.387,1770.1,Critically Endangered
Bar out,Aves,Carnivora,4706.019,2653.24,Vulnerable
Sense trip,Aves,Primates,2611.154,2594.06,Critically Endangered
Modern majority,Aves,Primates,1935.308,1741.08,Vulnerable
Series against,Aves,Anura,2839.819,2933.06,Endangered
Store such,Mammalia,Squamata,3101.517,603.32,Extinct in the Wild
Effect inside,Reptilia,Rodentia,3315.973,1982.23,Least Concern
Only somebody,Actinopterygii,Primates,2061.488,2751.85,Near Threatened
Else yes,Amphibia,Rodentia,1011.605,1781.68,Least Concern
Their street,Actinopterygii,Anura,485.458,1785.28,Critically Endangered
Will let,Reptilia,Passeriformes,4108.755,30.71,Vulnerable
Decision air,Aves,Anura,44.092,1236.65,Least Concern
Wear so,Mammalia,Primates,4761.846,2595.65,Critically Endangered
Summer exactly,Aves,Carnivora,2864.488,414.97,Endangered
Whether company,Aves,Carnivora,3283.438,306.19,Vulnerable
Future author,Mammalia,Primates,61.139,1382.24,Endangered
Practice lawyer,Mammalia,Primates,3577.216,1032.9,Endangered
Glass animal,Amphibia,Primates,1080.533,14.43,Critically Endangered
Million pressure,Aves,Squamata,344.445,1755.59,Near Threatened
Product beautiful,Reptilia,Passeriformes,2955.214,49.56,Near Threatened
Free state,Actinopterygii,Rodentia,1528.136,2058.98,Vulnerable
Develop prevent,Reptilia,Carnivora,423.191,1387.24,Vulnerable
Coach arm,Mammalia,Anura,1077.696,438.3,Endangered
Professional town,Mammalia,Squamata,19.909,511.85,Extinct in the Wild
Employee beautiful,Aves,Squamata,3691.162,79.04,Least Concern
Police administration,Actinopterygii,Primates,1661.369,738.99,Least Concern
Check baby,Aves,Primates,1418.81,462.86,Least Concern
Weight western,Mammalia,Squamata,1709.765,192.88,Endangered
Attack prevent,Mammalia,Carnivora,1729.102,2810.22,Least Concern
Player music,Amphibia,Primates,1033.569,2271.38,Critically Endangered
Large try,Amphibia,Passeriformes,686.563,689.57,Near Threatened
Father reality,Reptilia,Anura,188.734,745.81,Least Concern
Loss mission,Amphibia,Carnivora,4307.245,2644.5,Extinct in the Wild
Condition foreign,Aves,Squamata,802.696,160.76,Least Concern
Try certain,Actinopterygii,Carnivora,74.994,2736.8,Near Threatened
Miss main,Mammalia,Squamata,875.624,2387.58,Critically Endangered
Machine performance,Reptilia,Primates,711.683,1702.42,Near Threatened
Music machine,Aves,Passeriformes,1071.368,424.98,Near Threatened
Quite drop,Aves,Passeriformes,3979.547,509.97,Near Threatened
Wind entire,Mammalia,Primates,1090.198,445.4,Near Threatened
Garden indicate,Aves,Anura,1075.458,1214.99,Near Threatened
Catch American,Aves,Squamata,2086.141,680.73,Extinct in the Wild
Section program,Actinopterygii,Squamata,4509.84,2325.65,Vulnerable
Cost box,Actinopterygii,Anura,4717.968,2983.94,Critically Endangered
Ground course,Actinopterygii,Squamata,962.802,2973.52,Endangered
During her,Aves,Anura,4049.638,2305.06,Vulnerable
Former education,Amphibia,Passeriformes,1893.04,2218.01,Vulnerable
Radio hope,Aves,Squamata,808.64,317.32,Near Threatened
Election home,Aves,Primates,4246.573,903.58,Endangered
Any since,Aves,Carnivora,1211.457,531.74,Least Concern
Half always,Actinopterygii,Rodentia,2805.476,399.24,Least Concern
Piece guy,Mammalia,Passeriformes,3477.177,2425.26,Least Concern
Easy fear,Mammalia,Carnivora,3688.199,2798.65,Least Concern
Cost recent,Amphibia,Anura,1160.647,336.57,Critically Endangered
Skin sell,Amphibia,Primates,3292.483,318.8,Least Concern
Decision gun,Aves,Carnivora,4838.438,1723.83,Near Threatened
Dinner close,Mammalia,Passeriformes,3844.651,2573.26,Endangered
Anyone medical,Reptilia,Passeriformes,4695.802,2219.9,Critically Endangered
Door painting,Reptilia,Carnivora,3146.241,1491.37,Extinct in the Wild
Many situation,Actinopterygii,Passeriformes,864.001,2928.81,Extinct in the Wild
Happen experience,Mammalia,Passeriformes,2612.606,2225.54,Critically Endangered
Summer effect,Amphibia,Primates,1028.143,2457.08,Vulnerable
Near yet,Mammalia,Squamata,1667.814,301.29,Critically Endangered
House few,Reptilia,Carnivora,2549.872,2734.6,Near Threatened
Future huge,Actinopterygii,Squamata,263.476,1284.55,Near Threatened
Player matter,Aves,Primates,2334.984,2866.02,Endangered
Building check,Actinopterygii,Anura,3908.363,1354.55,Critically Endangered
Cultural role,Mammalia,Anura,2187.731,390.43,Extinct in the Wild
Cut century,Actinopterygii,Primates,216.292,2372.71,Vulnerable
Though media,Mammalia,Passeriformes,2370.831,1629.35,Extinct in the Wild
Manager main,Actinopterygii,Squamata,894.091,1943.66,Least Concern
Guess probably,Actinopterygii,Passeriformes,3399.349,2615.88,Least Concern
Year dark,Amphibia,Carnivora,2863.363,1903.87,Vulnerable
Nor nearly,Actinopterygii,Passeriformes,2720.724,631.55,Least Concern
Itself actually,Amphibia,Carnivora,3385.67,7.28,Near Threatened
Important individual,Aves,Carnivora,4375.684,345.82,Least Concern
Five explain,Aves,Passeriformes,3640.675,2625.21,Near Threatened
Something right,Mammalia,Rodentia,3171.96,1113.39,Extinct in the Wild
Dream education,Aves,Squamata,3591.361,829.49,Least Concern
Hand teacher,Actinopterygii,Squamata,1202.851,1511.17,Extinct in the Wild
Rate hot,Amphibia,Anura,3678.409,1504.44,Critically Endangered
Teacher idea,Reptilia,Passeriformes,145.163,452.28,Least Concern
Skin many,Aves,Rodentia,3760.948,1222.88,Least Concern
Republican produce,Actinopterygii,Squamata,3477.439,959.1,Least Concern
Hit run,Actinopterygii,Anura,390.237,524.28,Vulnerable
Think sort,Reptilia,Passeriformes,374.866,789.0,Vulnerable
Usually fly,Aves,Passeriformes,3187.892,1224.14,Extinct in the Wild
Something it,Actinopterygii,Primates,4403.482,1092.06,Vulnerable
