species,class,order,weight_kg,length_cm,conservation_status
Investment owner,Mammalia,Passeriformes,1285.562,1474.53,Endangered
Response ever,Actinopterygii,Primates,1475.417,351.5,Endangered
Animal bar,Amphibia,Primates,2193.898,2592.73,Critically Endangered
Stage but,Mammalia,Anura,470.867,1206.77,Extinct in the Wild
Chair candidate,Reptilia,Rodentia,1189.957,917.63,Near Threatened
View region,Reptilia,Passeriformes,1386.943,792.43,Extinct in the Wild
List entire,Actinopterygii,Anura,940.857,295.05,Endangered
Stuff follow,Reptilia,Anura,2489.644,2012.47,Vulnerable
Concern future,Amphibia,Anura,4071.421,512.06,Critically Endangered
Everyone check,Amphibia,Rodentia,3593.863,1849.6,Least Concern
Usually store,Actinopterygii,Primates,3306.527,2919.92,Critically Endangered
Reach never,Mammalia,Anura,4868.375,2391.25,Near Threatened
Safe time,Reptilia,Anura,521.382,1090.7,Vulnerable
Good meeting,Aves,Carnivora,700.64,585.16,Endangered
Feeling bag,Actinopterygii,Carnivora,4051.13,197.35,Endangered
Training thank,Actinopterygii,Passeriformes,3150.515,2592.05,Endangered
Determine be,Amphibia,Anura,2891.61,2414.25,Least Concern
Agreement or,Reptilia,Anura,207.307,2428.47,Extinct in the Wild
Customer society,Reptilia,Anura,1760.157,1995.7,Extinct in the Wild
Last store,Actinopterygii,Primates,3550.682,1490.79,Vulnerable
Call respond,Actinopterygii,Anura,3283.622,2906.34,Extinct in the Wild
Deep office,Mammalia,Squamata,4876.762,2276.72,Least Concern
Inside clearly,Reptilia,Primates,1748.021,980.0,Critically Endangered
Likely public,Amphibia,Rodentia,2747.98,239.48,Endangered
Entire should,Aves,Rodentia,3930.48,1920.47,Least Concern
Include Democrat,Aves,Passeriformes,4845.763,1067.12,Near Threatened
Material magazine,Amphibia,Squamata,1947.298,2993.52,Critically Endangered
Also western,Amphibia,Anura,2453.596,1995.78,Vulnerable
Of student,Amphibia,Passeriformes,995.019,2280.64,Extinct in the Wild
Relationship stage,Reptilia,Passeriformes,2678.174,813.5,Vulnerable
Benefit size,Mammalia,Anura,1259.001,1429.21,Critically Endangered
Marriage final,Actinopterygii,Squamata,1583.579,302.1,Vulnerable
Garden trial,Mammalia,Primates,4868.217,1091.89,Near Threatened
Bit this,Actinopterygii,Carnivora,4232.383,1922.58,Least Concern
Apply television,Actinopterygii,Passeriformes,2821.873,704.89,Extinct in the Wild
Research place,Amphibia,Passeriformes,3888.475,2870.51,Vulnerable
Father significant,Actinopterygii,Primates,3287.126,1596.75,Extinct in the Wild
Watch together,Aves,Anura,155.034,1426.91,Extinct in the Wild
Base yeah,Aves,Carnivora,4171.862,2631.36,Near Threatened
Movement film,Amphibia,Squamata,3790.172,258.48,Near Threatened
Task score,Actinopterygii,Passeriformes,1993.833,728.31,Extinct in the Wild
Generation black,Mammalia,Carnivora,1929.475,217.61,Least Concern
Think degree,Reptilia,Anura,1046.027,1425.93,Endangered
Hour front,Aves,Primates,1025.641,1319.85,Endangered
Image way,Reptilia,Carnivora,2760.26,2468.72,Least Concern
And these,Mammalia,Carnivora,4598.559,2571.12,Endangered
Ago start,Actinopterygii,Rodentia,2062.243,2495.29,Critically Endangered
Dinner camera,Mammalia,Squamata,2852.806,1229.08,Extinct in the Wild
But what,Reptilia,Primates,2904.531,1940.07,Near Threatened
You go,Mammalia,Rodentia,4327.018,2755.33,Critically Endangered
Hope movement,Mammalia,Anura,2289.381,170.22,Least Concern
You bill,Amphibia,Primates,2452.577,980.88,Extinct in the Wild
Throw minute,Amphibia,Carnivora,4963.819,2346.05,Vulnerable
The although,Reptilia,Carnivora,283.664,2526.34,Vulnerable
Left record,Mammalia,Primates,4165.791,162.98,Least Concern
Conference employee,Amphibia,Passeriformes,4867.206,1710.36,Least Concern
Film interesting,Actinopterygii,Primates,1302.793,2638.95,Extinct in the Wild
Race ten,Mammalia,Rodentia,4714.338,592.66,Near Threatened
Team oil,Mammalia,Primates,3561.858,2859.67,Vulnerable
Miss challenge,Aves,Primates,299.803,1020.3,Extinct in the Wild
Better Republican,Actinopterygii,Carnivora,3546.918,1712.76,Near Threatened
Assume well,Reptilia,Squamata,4283.136,2358.21,Extinct in the Wild
Teach ability,Amphibia,Passeriformes,4803.882,1896.77,Endangered
Property above,Reptilia,Passeriformes,3783.677,452.48,Least Concern
Direction subject,Reptilia,Primates,2899.837,689.31,Extinct in the Wild
Evidence paper,Actinopterygii,Rodentia,4702.048,2075.72,Endangered
Relate court,Reptilia,Anura,3830.386,2327.44,Vulnerable
Less remain,Reptilia,Squamata,4997.052,2148.01,Extinct in the Wild
Fast political,Actinopterygii,Passeriformes,3770.197,2645.95,Extinct in the Wild
Friend ten,Amphibia,Rodentia,4930.985,27.71,Extinct in the Wild
Figure peace,Aves,Rodentia,582.082,793.25,Vulnerable
Government everybody,Actinopterygii,Passeriformes,4975.255,300.02,Critically Endangered
South sort,Mammalia,Carnivora,2276.407,2775.83,Critically Endangered
Interesting cover,Aves,Anura,1243.083,2913.35,Vulnerable
Network quickly,Reptilia,Passeriformes,2663.979,845.28,Near Threatened
Whose however,Amphibia,Carnivora,1758.37,341.51,Vulnerable
Energy other,Amphibia,Passeriformes,1365.6,1561.5,Extinct in the Wild
Air institution,Mammalia,Passeriformes,3080.687,846.71,Extinct in the Wild
Ten indeed,Actinopterygii,Passeriformes,3089.245,2402.57,Vulnerable
Sign white,Aves,Carnivora,812.001,853.1,Vulnerable
Result quality,Actinopterygii,Squamata,2175.021,2595.42,Extinct in the Wild
Investment election,Aves,Squamata,1086.156,1971.13,Critically Endangered
Air be,Mammalia,Primates,1704.629,1721.2,Endangered
Lot lose,Reptilia,Rodentia,1462.007,1014.32,Near Threatened
Trouble important,Mammalia,Primates,3911.459,47.11,Endangered
Policy sign,Amphibia,Carnivora,3261.436,2545.51,Least Concern
Here site,Aves,Squamata,832.962,814.41,Near Threatened
Kid suddenly,Mammalia,Carnivora,3769.523,2969.18,Extinct in the Wild
As brother,Aves,Rodentia,1382.295,2521.61,Endangered
Entire floor,Amphibia,Carnivora,3020.929,2674.53,Critically Endangered
Impact focus,Aves,Primates,1168.033,2669.1,Extinct in the Wild
Daughter several,Actinopterygii,Carnivora,673.875,2049.89,Least Concern
Collection manager,Actinopterygii,Carnivora,785.568,2058.48,Vulnerable
Card data,Mammalia,Passeriformes,2069.852,1698.26,Critically Endangered
Voice consider,Mammalia,Squamata,2795.401,1720.09,Endangered
Condition effort,Aves,Carnivora,2417.214,2259.9,Extinct in the Wild
None radio,Mammalia,Squamata,2259.708,2571.65,Near Threatened
Stuff college,Reptilia,Rodentia,1435.247,2973.48,Critically Endangered
Into Mr,Amphibia,Anura,1387.212,2092.7,Near Threatened
As itself,Aves,Squamata,984.268,2375.18,Vulnerable
Certainly chair,Aves,Squamata,4081.842,2712.2,Vulnerable
East increase,Mammalia,Passeriformes,1813.409,2904.01,Endangered
Officer need,Actinopterygii,Passeriformes,4459.752,18.85,Extinct in the Wild
Stock fine,Amphibia,Carnivora,305.349,308.64,Endangered
Gas watch,Actinopterygii,Carnivora,2581.948,1319.75,Critically Endangered
He happen,Amphibia,Primates,4720.901,1003.03,Vulnerable
Line source,Actinopterygii,Squamata,4283.745,29.58,Critically Endangered
Better person,Reptilia,Anura,748.682,1265.96,Extinct in the Wild
Month none,Amphibia,Anura,3824.245,2576.36,Extinct in the Wild
We physical,Aves,Carnivora,2497.975,2903.95,Vulnerable
Camera long,Aves,Anura,762.414,316.13,Least Concern
Three local,Mammalia,Passeriformes,3374.352,2946.77,Endangered
Like at,Amphibia,Anura,161.988,1816.88,Least Concern
Go relationship,Reptilia,Primates,2391.802,2347.07,Extinct in the Wild
We floor,Aves,Carnivora,3523.717,522.8,Near Threatened
Voice fast,Reptilia,Primates,3250.717,1180.29,Endangered
Democrat two,Mammalia,Carnivora,3770.983,2398.74,Extinct in the Wild
Hard kitchen,Actinopterygii,Primates,2753.353,2008.07,Near Threatened
Over wear,Amphibia,Anura,2784.256,2999.7,Critically Endangered
Face discover,Amphibia,Primates,2661.014,2144.43,Least Concern
Rise modern,Aves,Primates,4523.659,702.42,Critically Endangered
Marriage other,Aves,Squamata,4175.571,2281.76,Critically Endangered
Question crime,Mammalia,Squamata,2467.602,2076.32,Near Threatened
Support about,Aves,Passeriformes,3778.933,2071.93,Endangered
Every major,Reptilia,Primates,2541.186,1580.79,Critically Endangered
Blue financial,Reptilia,Carnivora,1782.075,2476.42,Least Concern
Building according,Mammalia,Rodentia,1553.861,1156.18,Vulnerable
Population factor,Mammalia,Primates,4924.509,1455.36,Least Concern
Different guy,Reptilia,Passeriformes,726.671,1693.13,Least Concern
Plant seven,Amphibia,Carnivora,4778.392,498.94,Least Concern
Town television,Amphibia,Carnivora,1250.686,1762.47,Endangered
Between political,Amphibia,Primates,715.679,2744.61,Critically Endangered
Voice figure,Actinopterygii,Anura,2896.047,1651.0,Near Threatened
Ten raise,Mammalia,Carnivora,2217.778,2981.46,Near Threatened
Fast sound,Mammalia,Rodentia,852.277,1025.35,Near Threatened
Half beautiful,Mammalia,Passeriformes,2243.914,1143.59,Critically Endangered
Hit ball,Mammalia,Passeriformes,3963.757,2356.46,Endangered
Position maintain,Actinopterygii,Rodentia,1518.008,1905.89,Vulnerable
Family foot,Actinopterygii,Rodentia,4980.625,1063.89,Endangered
Short increase,Aves,Primates,2000.837,96.42,Extinct in the Wild
Myself dark,Amphibia,Primates,403.468,1357.71,Vulnerable
Save society,Actinopterygii,Carnivora,2397.729,465.05,Vulnerable
Ago general,Amphibia,Passeriformes,1885.37,966.25,Endangered
Condition argue,Amphibia,Primates,3782.439,1968.63,Extinct in the Wild
Military four,Aves,Anura,4801.013,2384.31,Critically Endangered
Put fine,Reptilia,Passeriformes,2841.844,2871.03,Least Concern
Within important,Reptilia,Passeriformes,27.842,451.6,Endangered
Past change,Reptilia,Anura,2340.849,1761.16,Least Concern
Us despite,Actinopterygii,Primates,4973.056,1819.5,Least Concern
Main heavy,Mammalia,Squamata,2998.518,1493.25,Near Threatened
Agent school,Amphibia,Passeriformes,737.35,2975.95,Extinct in the Wild
Though most,Reptilia,Squamata,566.576,2058.82,Endangered
In southern,Mammalia,Rodentia,443.053,2993.91,Extinct in the Wild
Car behind,Aves,Anura,505.208,650.9,Critically Endangered
Fund character,Mammalia,Passeriformes,2728.144,1885.82,Least Concern
Own bank,Amphibia,Anura,4606.417,2975.51,Extinct in the Wild
Read meeting,Reptilia,Carnivora,3241.738,1971.83,Near Threatened
Carry take,Reptilia,Squamata,3373.011,1391.71,Endangered
Voice form,Aves,Anura,4564.156,748.51,Least Concern
Order court,Actinopterygii,Anura,3093.888,1488.98,Critically Endangered
Manager maybe,Reptilia,Rodentia,2930.255,998.86,Endangered
Body catch,Actinopterygii,Primates,4201.427,2574.5,Endangered
One past,Actinopterygii,Squamata,2280.099,1551.19,Endangered
Continue executive,Aves,Carnivora,1829.153,966.88,Vulnerable
More play,Aves,Rodentia,1992.423,1385.9,Near Threatened
Any protect,Actinopterygii,Carnivora,2420.74,551.79,Endangered
Thousand price,Reptilia,Carnivora,4641.024,2775.95,Least Concern
Still yes,Actinopterygii,Squamata,1390.043,2382.39,Endangered
So case,Aves,Squamata,1878.893,2003.44,Extinct in the Wild
Position himself,Actinopterygii,Primates,4387.459,94.66,Near Threatened
Half new,Reptilia,Primates,1900.522,2832.89,Extinct in the Wild
Rest record,Amphibia,Carnivora,1477.039,2268.93,Extinct in the Wild
End easy,Reptilia,Anura,3043.15,2902.7,Least Concern
Exactly different,Aves,Rodentia,1068.928,2889.16,Near Threatened
State them,Aves,Passeriformes,4042.452,1604.94,Endangered
Hope happen,Mammalia,Passeriformes,1235.478,1021.93,Vulnerable
Strategy successful,Amphibia,Carnivora,203.563,143.85,Near Threatened
Drop after,Mammalia,Squamata,2668.094,1965.37,Extinct in the Wild
Three accept,Reptilia,Primates,3416.215,2697.39,Least Concern
Us security,Mammalia,Primates,1815.109,2568.35,Vulnerable
Show event,Mammalia,Carnivora,743.912,259.32,Critically Endangered
According common,Amphibia,Squamata,2008.628,1436.17,Least Concern
Fast lay,Reptilia,Primates,1255.137,427.01,Critically Endangered
Man successful,Mammalia,Rodentia,2771.95,2600.35,Extinct in the Wild
Two down,Amphibia,Passeriformes,2245.133,2373.3,Vulnerable
Your us,Actinopterygii,Anura,999.211,2008.83,Least Concern
Much value,Amphibia,Anura,2919.257,1241.47,Least Concern
Sell million,Reptilia,Squamata,1868.369,2711.1,Least Concern
Author wife,Reptilia,Primates,3056.336,1977.1,Critically Endangered
Learn become,Reptilia,Rodentia,2813.89,1989.71,Least Concern
View can,Reptilia,Passeriformes,254.351,1554.1,Critically Endangered
Make use,Mammalia,Carnivora,2525.804,637.17,Endangered
Part though,Amphibia,Carnivora,2567.415,710.54,Extinct in the Wild
Allow certain,Actinopterygii,Primates,2581.901,1770.12,Least Concern
Away above,Amphibia,Passeriformes,4109.836,963.79,Endangered
Great treat,Actinopterygii,Squamata,3779.695,2749.33,Endangered
Oil card,Reptilia,Primates,3536.177,769.27,Critically Endangered
Care into,Mammalia,Primates,761.841,767.5,Near Threatened
Argue mouth,Amphibia,Passeriformes,3288.478,612.23,Endangered
Whole we,Mammalia,Primates,3898.85,2335.9,Least Concern
Network bank,Amphibia,Rodentia,4.433,1374.33,Endangered
Debate Democrat,Mammalia,Primates,718.319,659.13,Near Threatened
Hard town,Actinopterygii,Carnivora,3490.347,578.74,Near Threatened
Particularly memory,Amphibia,Squamata,3271.552,2704.76,Vulnerable
Record strong,Amphibia,Squamata,4197.308,556.38,Near Threatened
Glass letter,Mammalia,Passeriformes,3553.103,264.16,Vulnerable
Whatever energy,Aves,Carnivora,4645.656,455.74,Near Threatened
Rate none,Actinopterygii,Squamata,2659.477,2470.98,Critically Endangered
Stage Congress,Actinopterygii,Primates,1474.819,2067.8,Critically Endangered
Table statement,Actinopterygii,Carnivora,1684.649,537.8,Near Threatened
Feeling service,Amphibia,Squamata,2133.63,2742.22,Endangered
Region her,Reptilia,Carnivora,2892.899,2931.3,Extinct in the Wild
Alone this,Mammalia,Passeriformes,1320.892,964.33,Extinct in the Wild
Point car,Actinopterygii,Carnivora,2629.326,2532.94,Endangered
Stuff himself,Actinopterygii,Anura,4459.815,644.92,Extinct in the Wild
Writer beyond,Aves,Passeriformes,1014.074,1083.14,Critically Endangered
Put sell,Reptilia,Primates,2668.922,2349.54,Near Threatened
Institution heavy,Mammalia,Rodentia,3538.685,1943.08,Extinct in the Wild
Adult must,Mammalia,Squamata,1246.171,1294.91,Critically Endangered
Expert style,Mammalia,Anura,1165.934,1893.36,Endangered
Imagine thank,Amphibia,Passeriformes,3116.799,661.48,Vulnerable
Speech product,Reptilia,Passeriformes,875.538,499.05,Extinct in the Wild
Step kid,Amphibia,Squamata,690.983,81.61,Least Concern
Research his,Reptilia,Primates,3237.336,360.67,Vulnerable
Per book,Aves,Squamata,4346.175,2275.54,Least Concern
Decide event,Aves,Carnivora,4856.464,2747.96,Endangered
East need,Amphibia,Anura,4755.571,315.44,Least Concern
Impact remember,Mammalia,Primates,2961.705,643.4,Critically Endangered
Bar physical,Actinopterygii,Carnivora,2481.189,2975.29,Least Concern
Town stay,Actinopterygii,Anura,37.397,300.17,Endangered
Administration wait,Amphibia,Carnivora,791.86,2468.24,Extinct in the Wild
Face lay,Actinopterygii,Squamata,1302.878,2221.6,Critically Endangered
Family lose,Mammalia,Rodentia,225.798,2546.79,Endangered
Rich year,Mammalia,Anura,2730.665,1848.15,Least Concern
Ok science,Mammalia,Carnivora,775.792,2541.48,Endangered
Suffer past,Actinopterygii,Primates,4398.522,9.7,Endangered
Treat pick,Amphibia,Passeriformes,215.742,2255.84,Near Threatened
Phone identify,Reptilia,Passeriformes,3685.329,686.83,Vulnerable
Since common,Aves,Primates,2811.908,435.94,Critically Endangered
Edge measure,Mammalia,Squamata,4028.272,2545.43,Vulnerable
Strong assume,Amphibia,Squamata,148.419,2380.76,Least Concern
Nation condition,Mammalia,Passeriformes,83.356,473.54,Near Threatened
Herself her,Amphibia,Squamata,1926.466,469.38,Critically Endangered
Recognize increase,Reptilia,Squamata,1216.217,951.6,Critically Endangered
Hold high,Amphibia,Anura,1244.599,394.66,Vulnerable
You business,Aves,Anura,2359.934,767.29,Near Threatened
Value our,Amphibia,Squamata,2736.661,1320.19,Critically Endangered
Radio thus,Actinopterygii,Carnivora,1619.672,2910.48,Extinct in the Wild
Song back,Aves,Squamata,4993.317,2800.31,Least Concern
Difference view,Reptilia,Squamata,3147.519,211.19,Endangered
Option job,Actinopterygii,Carnivora,1156.132,2799.68,Endangered
Order someone,Mammalia,Anura,2471.766,1140.33,Critically Endangered
Customer perform,Amphibia,Passeriformes,2139.824,563.21,Critically Endangered
Plant page,Amphibia,Passeriformes,2685.744,1402.89,Critically Endangered
Garden ground,Amphibia,Squamata,4878.165,448.84,Extinct in the Wild
From material,Amphibia,Passeriformes,3101.485,1625.58,Endangered
Push job,Amphibia,Squamata,4627.87,629.33,Critically Endangered
Training trial,Amphibia,Rodentia,1201.57,2624.23,Least Concern
Job same,Actinopterygii,Rodentia,3838.423,1404.78,Least Concern
Office goal,Reptilia,Rodentia,2840.914,730.2,Critically Endangered
Not indeed,Amphibia,Rodentia,705.739,1303.19,Near Threatened
Artist activity,Amphibia,Anura,1599.031,1950.2,Critically Endangered
Remember by,Amphibia,Primates,4399.743,795.78,Critically Endangered
Base final,Actinopterygii,Passeriformes,748.507,2648.67,Critically Endangered
Join new,Actinopterygii,Squamata,1598.486,840.21,Vulnerable
Power head,Actinopterygii,Carnivora,662.844,315.34,Near Threatened
Rich develop,Reptilia,Rodentia,1809.686,2281.84,Least Concern
Especially cultural,Amphibia,Passeriformes,3071.53,801.25,Least Concern
Nor continue,Mammalia,Primates,4460.985,902.26,Least Concern
Would brother,Amphibia,Anura,1360.307,1089.3,Vulnerable
Morning night,Reptilia,Rodentia,1784.685,2232.54,Least Concern
Something deep,Actinopterygii,Passeriformes,4948.984,1406.34,Endangered
Late article,Amphibia,Primates,2568.295,1783.53,Least Concern
Difficult learn,Reptilia,Primates,1978.457,1807.12,Least Concern
Rich total,Mammalia,Passeriformes,3020.247,2728.13,Extinct in the Wild
Street economy,Amphibia,Primates,2939.966,1544.34,Endangered
Reflect phone,Mammalia,Carnivora,856.964,543.04,Critically Endangered
Nature lawyer,Aves,Squamata,880.353,2137.68,Critically Endangered
Quite themselves,Amphibia,Primates,540.57,994.05,Vulnerable
Research word,Aves,Rodentia,4283.89,2433.16,Extinct in the Wild
Me name,Reptilia,Carnivora,621.863,2910.8,Vulnerable
Woman old,Reptilia,Passeriformes,2979.88,2591.56,Least Concern
Likely relate,Amphibia,Passeriformes,4477.0,2243.23,Vulnerable
Guy where,Actinopterygii,Passeriformes,2199.595,990.93,Near Threatened
Store member,Mammalia,Anura,2261.21,1099.86,Endangered
Such back,Reptilia,Anura,4061.843,296.86,Vulnerable
Century foreign,Amphibia,Carnivora,2829.927,1190.91,Least Concern
Say sister,Mammalia,Anura,1279.027,477.98,Critically Endangered
Every baby,Amphibia,Squamata,139.801,1401.74,Critically Endangered
Month what,Reptilia,Carnivora,364.797,540.61,Near Threatened
Ten once,Mammalia,Rodentia,4314.246,1079.57,Critically Endangered
Hear lose,Mammalia,Passeriformes,3669.967,477.87,Endangered
With close,Reptilia,Passeriformes,651.404,2219.21,Extinct in the Wild
Woman choose,Amphibia,Passeriformes,2062.103,596.9,Critically Endangered
And company,Reptilia,Squamata,4959.314,2688.12,Extinct in the Wild
Me life,Reptilia,Squamata,4455.726,2101.29,Near Threatened
Myself strategy,Amphibia,Carnivora,1265.325,1535.43,Extinct in the Wild
Drop turn,Actinopterygii,Carnivora,3074.974,2024.39,Critically Endangered
Television pass,Aves,Squamata,2365.943,2485.03,Vulnerable
Age increase,Mammalia,Carnivora,163.619,128.25,Near Threatened
Simply service,Aves,Carnivora,2930.055,672.68,Least Concern
Decision billion,Mammalia,Rodentia,4725.183,1377.8,Endangered
Carry least,Reptilia,Rodentia,2288.071,431.93,Least Concern
New attention,Amphibia,Squamata,812.799,1015.98,Critically Endangered
Dog later,Aves,Anura,490.955,2878.67,Extinct in the Wild
Attorney once,Reptilia,Carnivora,3930.681,528.3,Vulnerable
Think produce,Aves,Rodentia,4360.154,1574.94,Least Concern
Thousand build,Actinopterygii,Primates,2903.911,1050.96,Near Threatened
Race fire,Actinopterygii,Squamata,1220.629,433.57,Extinct in the Wild
Side measure,Aves,Carnivora,186.699,2170.14,Least Concern
Cost prove,Mammalia,Rodentia,167.452,1651.16,Critically Endangered
Perhaps age,Aves,Passeriformes,187.756,1691.8,Vulnerable
Though green,Mammalia,Anura,3377.975,1515.93,Least Concern
Factor he,Mammalia,Squamata,1399.998,1535.85,Near Threatened
Several author,Mammalia,Rodentia,3512.332,1470.17,Critically Endangered
Next marriage,Actinopterygii,Carnivora,350.739,2167.42,Least Concern
Skin later,Mammalia,Squamata,728.78,2744.27,Extinct in the Wild
Most anyone,Amphibia,Passeriformes,605.8,579.55,Near Threatened
Medical middle,Aves,Squamata,2843.43,992.37,Extinct in the Wild
Senior employee,Reptilia,Primates,799.073,305.33,Near Threatened
Front gun,Reptilia,Rodentia,3496.716,645.87,Critically Endangered
Kid cultural,Amphibia,Squamata,3076.838,375.09,Extinct in the Wild
Leg industry,Actinopterygii,Squamata,4581.128,578.47,Critically Endangered
Yeah compare,Actinopterygii,Anura,2852.363,1307.76,Vulnerable
Traditional Mr,Amphibia,Primates,1394.831,1700.62,Near Threatened
Those hospital,Actinopterygii,Anura,2765.673,2850.06,Endangered
Each always,Aves,Anura,4420.868,1332.86,Extinct in the Wild
Parent east,Reptilia,Rodentia,4344.991,1323.92,Critically Endangered
Society remain,Actinopterygii,Carnivora,543.677,1033.46,Near Threatened
Recent young,Reptilia,Rodentia,4958.369,1489.04,Extinct in the Wild
Wonder generation,Reptilia,Carnivora,1000.466,597.21,Critically Endangered
Firm various,Actinopterygii,Rodentia,3904.205,2962.02,Extinct in the Wild
Front respond,Mammalia,Rodentia,2104.245,2065.38,Critically Endangered
Garden site,Amphibia,Squamata,3935.8,10.05,Extinct in the Wild
Short service,Aves,Anura,3627.065,1386.52,Critically Endangered
Crime else,Aves,Carnivora,4341.483,1082.57,Near Threatened
Beautiful television,Mammalia,Anura,3066.446,886.39,Near Threatened
Crime film,Mammalia,Rodentia,3729.16,1310.65,Endangered
Water politics,Reptilia,Primates,1721.603,1095.84,Endangered
Necessary heart,Actinopterygii,Anura,960.802,2692.84,Near Threatened
Manager history,Amphibia,Anura,303.1,377.56,Critically Endangered
Action produce,Amphibia,Passeriformes,4456.207,1986.26,Least Concern
See crime,Actinopterygii,Rodentia,2933.038,621.36,Least Concern
Gas no,Aves,Anura,4621.04,737.3,Least Concern
Including within,Amphibia,Rodentia,3436.705,1020.9,Least Concern
Them TV,Actinopterygii,Anura,330.29,777.18,Least Concern
Else its,Mammalia,Carnivora,1220.448,305.18,Endangered
Class any,Amphibia,Squamata,2104.754,20.12,Extinct in the Wild
Window economic,Amphibia,Rodentia,2506.133,2285.45,Extinct in the Wild
Career spend,Amphibia,Anura,2496.593,718.58,Near Threatened
Top attack,Reptilia,Anura,175.48,1601.97,Vulnerable
Expect condition,Aves,Carnivora,1524.144,293.45,Least Concern
Deal story,Amphibia,Anura,682.086,1225.42,Near Threatened
Want whatever,Aves,Anura,2207.877,957.04,Near Threatened
Ability hear,Actinopterygii,Passeriformes,990.733,1151.43,Least Concern
Free old,Mammalia,Passeriformes,2094.49,2503.0,Vulnerable
Court entire,Aves,Rodentia,3852.715,2761.53,Endangered
Day add,Mammalia,Primates,828.933,1999.04,Vulnerable
Tv paper,Reptilia,Anura,2573.127,1653.79,Near Threatened
Will teach,Aves,Rodentia,2035.119,2460.35,Near Threatened
Join front,Mammalia,Primates,4741.211,303.77,Vulnerable
Grow pick,Aves,Squamata,1993.876,768.78,Endangered
Probably moment,Aves,Carnivora,112.146,181.11,Vulnerable
Night around,Reptilia,Passeriformes,1149.176,339.72,Least Concern
Fast public,Mammalia,Passeriformes,582.806,2169.93,Near Threatened
Executive whether,Mammalia,Primates,4122.837,2551.25,Critically Endangered
Arm do,Aves,Anura,504.599,1721.06,Least Concern
Manage on,Aves,Rodentia,860.571,1885.81,Least Concern
Check American,Aves,Passeriformes,359.964,563.43,Vulnerable
Interest either,Reptilia,Squamata,3350.483,1477.93,Critically Endangered
Discussion next,Mammalia,Passeriformes,782.266,1192.75,Least Concern
Just market,Mammalia,Anura,4549.173,751.5,Critically Endangered
Much entire,Aves,Primates,816.788,1118.99,Endangered
Miss start,Actinopterygii,Carnivora,3144.828,2594.25,Extinct in the Wild
Town dog,Mammalia,Rodentia,351.345,830.84,Critically Endangered
Current forward,Amphibia,Carnivora,3874.95,1607.66,Endangered
Side soldier,Aves,Anura,1680.548,1628.82,Endangered
Town lose,Aves,Primates,952.895,479.57,Critically Endangered
Off me,Amphibia,Anura,2641.041,1269.95,Critically Endangered
Mean return,Aves,Anura,2860.551,545.33,Endangered
Personal Democrat,Actinopterygii,Rodentia,2847.006,548.04,Critically Endangered
Lay likely,Aves,Rodentia,3004.976,1294.22,Extinct in the Wild
Interesting adult,Reptilia,Rodentia,3212.824,2985.04,Least Concern
Nearly eight,Actinopterygii,Carnivora,4379.032,16.19,Near Threatened
Billion with,Amphibia,Primates,2311.835,2941.22,Endangered
By behavior,Amphibia,Rodentia,614.172,721.77,Near Threatened
Play evening,Mammalia,Rodentia,742.272,2227.79,Near Threatened
Fast economic,Reptilia,Rodentia,4148.624,1555.02,Near Threatened
Share win,Aves,Anura,4331.162,1383.12,Endangered
Say outside,Reptilia,Squamata,4033.86,2450.63,Vulnerable
May could,Mammalia,Rodentia,3342.212,1123.86,Extinct in the Wild
Provide better,Reptilia,Squamata,1625.866,2289.96,Extinct in the Wild
Another task,Aves,Passeriformes,4749.985,2830.36,Vulnerable
Security life,Reptilia,Squamata,3285.665,329.4,Near Threatened
Office feeling,Amphibia,Passeriformes,704.631,42.49,Least Concern
Certainly should,Mammalia,Rodentia,1355.033,571.99,Endangered
Near politics,Mammalia,Anura,1715.905,120.54,Endangered
Issue reach,Aves,Passeriformes,964.181,1668.6,Endangered
Machine learn,Aves,Rodentia,1243.714,2922.81,Extinct in the Wild
Center add,Reptilia,Primates,1804.618,1889.7,Vulnerable
Trade explain,Amphibia,Anura,3298.499,2909.54,Critically Endangered
Although land,Mammalia,Anura,3134.49,2246.67,Vulnerable
Model maintain,Reptilia,Squamata,4668.504,1032.6,Near Threatened
Official game,Mammalia,Carnivora,1900.513,2646.17,Critically Endangered
Such back,Actinopterygii,Primates,3973.889,1748.48,Endangered
Cell music,Actinopterygii,Primates,3791.888,2347.92,Near Threatened
Statement protect,Aves,Primates,41.565,1669.34,Least Concern
Career if,Aves,Primates,3714.665,893.04,Extinct in the Wild
Less four,Actinopterygii,Carnivora,122.836,2388.93,Endangered
Call time,Actinopterygii,Passeriformes,4537.624,1450.09,Least Concern
Head positive,Aves,Carnivora,145.274,717.47,Vulnerable
Chair focus,Actinopterygii,Squamata,2437.339,2919.28,Endangered
Test herself,Actinopterygii,Anura,330.674,1435.98,Extinct in the Wild
Include I,Actinopterygii,Carnivora,1212.967,634.19,Extinct in the Wild
End technology,Reptilia,Rodentia,1143.725,2888.94,Endangered
His position,Actinopterygii,Squamata,207.025,2403.82,Endangered
Free style,Aves,Passeriformes,4901.299,12.44,Least Concern
Money assume,Reptilia,Primates,683.594,667.94,Vulnerable
Purpose ten,Reptilia,Squamata,2271.189,79.74,Extinct in the Wild
Once require,Amphibia,Anura,846.549,1069.46,Least Concern
Someone current,Actinopterygii,Passeriformes,2165.225,398.74,Critically Endangered
