species,class,order,weight_kg,length_cm,conservation_status
Prevent security,Amphibia,Anura,473.109,1873.41,Vulnerable
Past right,Reptilia,Anura,3211.537,2806.17,Vulnerable
Sign trip,Aves,Passeriformes,412.646,916.14,Critically Endangered
Single future,Actinopterygii,Anura,3706.166,2240.98,Near Threatened
Blue air,Reptilia,Anura,4804.032,2032.04,Critically Endangered
Fast special,Amphibia,Primates,4847.33,1703.21,Least Concern
South avoid,Reptilia,Anura,2499.786,973.44,Least Concern
Quality of,Actinopterygii,Carnivora,4199.508,1071.67,Near Threatened
On know,Mammalia,Passeriformes,2569.484,2361.97,Vulnerable
Its once,Actinopterygii,Carnivora,853.907,2188.17,Vulnerable
Three actually,Reptilia,Primates,2246.535,2367.4,Vulnerable
Personal kid,Reptilia,Squamata,4209.928,2936.45,Least Concern
Walk democratic,Amphibia,Rodentia,4186.683,282.32,Vulnerable
State analysis,Amphibia,Squamata,4453.144,2338.65,Least Concern
Word determine,Mammalia,Anura,2326.187,1782.02,Endangered
Too even,Amphibia,Primates,3406.462,968.12,Vulnerable
Public suddenly,Actinopterygii,Anura,314.296,2988.75,Extinct in the Wild
Goal send,Amphibia,Primates,4766.691,2698.07,Vulnerable
Final cause,Aves,Passeriformes,3037.927,2559.71,Vulnerable
Pressure hold,Mammalia,Squamata,3323.285,597.21,Critically Endangered
Idea care,Actinopterygii,Primates,2046.183,910.44,Vulnerable
Must decade,Aves,Rodentia,691.344,1319.53,Least Concern
Part quickly,Aves,Squamata,917.903,744.55,Extinct in the Wild
Participant stuff,Amphibia,Squamata,2625.764,325.96,Least Concern
High talk,Actinopterygii,Passeriformes,2788.858,63.54,Near Threatened
Price choice,Aves,Squamata,1958.191,2299.76,Least Concern
Worker suddenly,Actinopterygii,Passeriformes,2937.331,1117.2,Near Threatened
Just prove,Mammalia,Carnivora,1571.422,2272.34,Critically Endangered
Enough staff,Mammalia,Primates,3978.985,1072.53,Vulnerable
Laugh research,Amphibia,Passeriformes,1481.468,374.58,Critically Endangered
Rest smile,Aves,Rodentia,402.32,2298.03,Extinct in the Wild
Thus next,Reptilia,Rodentia,1764.065,1882.38,Endangered
Way parent,Aves,Squamata,604.752,2951.38,Extinct in the Wild
Head certainly,Reptilia,Primates,2126.074,1679.13,Near Threatened
Seek see,Actinopterygii,Squamata,169.803,2907.87,Extinct in the Wild
Remain need,Actinopterygii,Rodentia,653.774,1402.17,Critically Endangered
Key respond,Actinopterygii,Passeriformes,1296.577,254.58,Near Threatened
National could,Mammalia,Rodentia,4450.869,2741.98,Least Concern
Guess share,Mammalia,Anura,3708.062,606.1,Critically Endangered
Good head,Reptilia,Anura,1069.044,2025.56,Near Threatened
Fund start,Reptilia,Passeriformes,617.507,53.31,Vulnerable
Central protect,Aves,Passeriformes,1008.36,2093.78,Least Concern
Resource direction,Amphibia,Squamata,2647.011,1178.73,Extinct in the Wild
Fact executive,Amphibia,Passeriformes,2785.921,1588.66,Endangered
Wear family,Mammalia,Primates,424.822,361.06,Least Concern
Argue region,Mammalia,Rodentia,4988.781,1433.98,Endangered
Low data,Reptilia,Primates,1972.641,2553.09,Least Concern
Certainly term,Amphibia,Passeriformes,4153.331,1888.18,Near Threatened
Raise from,Aves,Anura,2637.153,2989.64,Least Concern
Important receive,Mammalia,Primates,3325.734,583.32,Least Concern
Idea choice,Mammalia,Rodentia,4559.51,1294.1,Endangered
Property else,Actinopterygii,Anura,1438.849,2815.01,Vulnerable
Let door,Aves,Squamata,2210.07,2053.35,Near Threatened
Paper agree,Reptilia,Passeriformes,4893.46,345.45,Least Concern
Market respond,Mammalia,Passeriformes,4345.299,2310.01,Vulnerable
Serious operation,Actinopterygii,Squamata,2917.573,1511.6,Critically Endangered
Remember economy,Mammalia,Primates,3044.0,1277.61,Critically Endangered
Final paper,Actinopterygii,Squamata,3515.798,1821.18,Least Concern
Good fight,Mammalia,Primates,2007.844,2539.09,Critically Endangered
Physical threat,Mammalia,Primates,4624.196,2203.69,Least Concern
Shake test,Actinopterygii,Carnivora,2618.274,1231.61,Critically Endangered
While today,Reptilia,Squamata,2641.964,1407.98,Extinct in the Wild
Customer feel,Aves,Rodentia,2467.19,1429.81,Endangered
Seem successful,Mammalia,Primates,453.109,2152.45,Vulnerable
Us clear,Actinopterygii,Squamata,1539.812,395.6,Extinct in the Wild
Answer do,Mammalia,Passeriformes,3545.945,1973.08,Near Threatened
Along although,Reptilia,Rodentia,3476.493,33.46,Least Concern
Particularly letter,Aves,Carnivora,28.563,1057.55,Near Threatened
Bill ago,Amphibia,Rodentia,3487.462,2653.12,Least Concern
Risk type,Actinopterygii,Carnivora,1168.027,2442.68,Critically Endangered
State positive,Aves,Carnivora,1043.694,2174.91,Least Concern
Smile school,Mammalia,Passeriformes,810.439,2371.59,Endangered
Job study,Reptilia,Passeriformes,2558.494,2812.46,Extinct in the Wild
Wide color,Reptilia,Rodentia,3795.606,1906.83,Endangered
Major capital,Mammalia,Passeriformes,2270.361,389.94,Critically Endangered
Total moment,Aves,Passeriformes,2620.399,951.85,Vulnerable
Challenge huge,Amphibia,Squamata,1887.653,1072.87,Endangered
Idea shake,Aves,Anura,1181.008,695.52,Endangered
Use begin,Mammalia,Carnivora,3409.194,2863.83,Extinct in the Wild
Save there,Actinopterygii,Carnivora,2516.472,1492.55,Near Threatened
First free,Actinopterygii,Squamata,65.284,2250.74,Least Concern
Action order,Reptilia,Rodentia,1231.465,627.93,Endangered
Need how,Amphibia,Passeriformes,494.25,2480.49,Extinct in the Wild
Hair memory,Mammalia,Passeriformes,2262.457,2408.31,Near Threatened
Arm while,Amphibia,Anura,730.718,1070.42,Endangered
Central Democrat,Aves,Passeriformes,2471.737,284.38,Vulnerable
Room civil,Reptilia,Passeriformes,2569.172,1369.22,Extinct in the Wild
Why recognize,Mammalia,Carnivora,1215.573,2678.22,Extinct in the Wild
Building artist,Aves,Passeriformes,4844.021,2691.69,Vulnerable
Security individual,Mammalia,Squamata,2568.84,1856.45,Near Threatened
Blue better,Mammalia,Carnivora,2602.504,1173.51,Extinct in the Wild
Feel above,Reptilia,Primates,2558.896,217.66,Near Threatened
Night mind,Amphibia,Primates,2907.099,915.72,Extinct in the Wild
True various,Amphibia,Primates,865.368,2189.02,Near Threatened
Choose exactly,Amphibia,Carnivora,3717.81,846.68,Least Concern
Fall wish,Aves,Anura,1660.861,1692.14,Least Concern
Offer economic,Mammalia,Anura,1082.504,950.21,Vulnerable
Power first,Aves,Carnivora,3267.229,383.48,Extinct in the Wild
Show far,Actinopterygii,Squamata,49.806,912.07,Extinct in the Wild
Lose account,Reptilia,Squamata,4460.439,1284.94,Critically Endangered
View project,Amphibia,Primates,3383.225,1759.34,Least Concern
Rise near,Reptilia,Rodentia,4131.482,2442.94,Vulnerable
Director past,Actinopterygii,Carnivora,2980.804,2480.15,Critically Endangered
Hit present,Mammalia,Squamata,1609.47,2780.31,Near Threatened
Here fine,Amphibia,Rodentia,802.553,1013.16,Critically Endangered
Glass camera,Actinopterygii,Squamata,3464.861,1583.84,Near Threatened
Wife government,Actinopterygii,Anura,4257.598,1761.09,Extinct in the Wild
Test current,Mammalia,Rodentia,4149.653,2410.71,Near Threatened
Successful environment,Aves,Rodentia,92.734,244.34,Critically Endangered
Team how,Aves,Rodentia,4496.265,2804.55,Vulnerable
Claim strong,Aves,Rodentia,32.844,1672.79,Extinct in the Wild
Away set,Reptilia,Anura,1819.036,1712.07,Least Concern
Hope require,Amphibia,Anura,1732.805,2243.7,Near Threatened
Detail million,Actinopterygii,Carnivora,2927.033,1847.2,Endangered
Career American,Amphibia,Anura,2489.282,2854.85,Near Threatened
Least be,Mammalia,Squamata,1033.424,743.17,Least Concern
List officer,Reptilia,Passeriformes,880.154,2601.49,Vulnerable
Behind head,Aves,Anura,972.701,357.7,Extinct in the Wild
Marriage black,Aves,Passeriformes,1020.856,2489.53,Extinct in the Wild
For right,Actinopterygii,Carnivora,3855.413,2385.86,Extinct in the Wild
Case would,Actinopterygii,Squamata,4017.855,826.28,Least Concern
Energy statement,Actinopterygii,Rodentia,1677.324,2062.29,Critically Endangered
Minute whom,Aves,Anura,3805.88,41.71,Endangered
Forward task,Reptilia,Anura,1944.629,1748.42,Critically Endangered
With model,Aves,Primates,2070.691,1168.69,Extinct in the Wild
Assume big,Reptilia,Rodentia,1437.123,1401.32,Critically Endangered
Final site,Amphibia,Passeriformes,946.229,1085.21,Endangered
Seem yet,Actinopterygii,Passeriformes,2131.504,1285.61,Vulnerable
Wrong cause,Reptilia,Primates,2697.442,2716.38,Endangered
Job cut,Aves,Anura,1883.574,633.83,Extinct in the Wild
Cause realize,Actinopterygii,Squamata,2260.684,1448.71,Critically Endangered
Technology whole,Actinopterygii,Passeriformes,481.03,988.25,Extinct in the Wild
Help return,Actinopterygii,Passeriformes,3372.344,446.97,Critically Endangered
Table eye,Reptilia,Anura,4804.927,2314.9,Vulnerable
Future president,Reptilia,Anura,2217.774,1908.37,Vulnerable
Result build,Actinopterygii,Rodentia,1108.99,2152.51,Endangered
Seat develop,Reptilia,Squamata,2239.326,2286.76,Endangered
Attack you,Actinopterygii,Anura,2607.469,1447.16,Critically Endangered
Scene claim,Aves,Primates,3686.144,709.46,Vulnerable
Local or,Actinopterygii,Passeriformes,3263.308,2976.3,Near Threatened
Class black,Reptilia,Rodentia,2327.246,115.29,Critically Endangered
Late card,Mammalia,Passeriformes,2223.378,1926.92,Least Concern
Scene feel,Aves,Primates,30.318,456.72,Extinct in the Wild
Social give,Reptilia,Passeriformes,3262.538,2184.76,Least Concern
From meeting,Amphibia,Anura,3931.202,2913.61,Critically Endangered
Prepare question,Mammalia,Carnivora,282.34,45.81,Extinct in the Wild
Into available,Amphibia,Squamata,3650.806,798.32,Extinct in the Wild
Action benefit,Aves,Carnivora,4322.413,2119.87,Least Concern
Might southern,Aves,Squamata,1368.135,2620.53,Endangered
Someone away,Reptilia,Rodentia,3053.396,1858.41,Extinct in the Wild
Little apply,Reptilia,Primates,3105.854,1908.25,Vulnerable
Relationship his,Mammalia,Passeriformes,2825.517,1145.44,Least Concern
Return maybe,Aves,Passeriformes,3330.666,397.95,Vulnerable
Care pay,Reptilia,Rodentia,55.463,510.53,Extinct in the Wild
Rise explain,Amphibia,Squamata,1522.657,1493.75,Vulnerable
City long,Amphibia,Carnivora,2381.851,910.84,Endangered
Congress seek,Reptilia,Rodentia,950.512,481.0,Vulnerable
Nature very,Aves,Squamata,4026.587,364.8,Least Concern
Game popular,Actinopterygii,Anura,3535.682,1590.35,Vulnerable
Grow really,Reptilia,Squamata,1053.234,381.74,Extinct in the Wild
One sea,Actinopterygii,Passeriformes,2691.047,1179.45,Extinct in the Wild
Mouth step,Aves,Squamata,2332.255,1540.68,Endangered
Current prepare,Amphibia,Passeriformes,1704.061,2315.28,Critically Endangered
Forget perhaps,Reptilia,Anura,4700.264,2481.97,Endangered
Learn participant,Amphibia,Squamata,3921.047,2081.18,Least Concern
Performance yeah,Mammalia,Primates,2700.297,1910.54,Endangered
Particularly religious,Amphibia,Primates,598.672,2997.57,Critically Endangered
Attention television,Actinopterygii,Anura,4011.925,772.81,Least Concern
Responsibility against,Mammalia,Primates,2220.622,8.55,Least Concern
Group difference,Reptilia,Primates,1017.986,2085.84,Vulnerable
Cut white,Reptilia,Carnivora,1451.56,2970.72,Critically Endangered
Watch century,Actinopterygii,Passeriformes,4110.271,608.23,Least Concern
Food imagine,Reptilia,Anura,1258.921,2144.19,Near Threatened
Throw second,Aves,Anura,4883.035,2329.61,Endangered
Leave degree,Amphibia,Carnivora,3235.701,816.89,Endangered
Protect them,Actinopterygii,Rodentia,4707.148,1716.45,Extinct in the Wild
Court herself,Amphibia,Primates,3780.056,2163.06,Vulnerable
Toward development,Mammalia,Passeriformes,3882.629,169.56,Least Concern
Across design,Reptilia,Primates,2279.849,1871.99,Endangered
Represent health,Actinopterygii,Squamata,2548.628,1487.81,Least Concern
Grow mean,Amphibia,Squamata,1189.637,2447.68,Extinct in the Wild
Never use,Aves,Rodentia,4119.007,641.16,Least Concern
Charge stand,Aves,Passeriformes,3442.22,2741.42,Extinct in the Wild
Challenge risk,Amphibia,Squamata,4191.198,1499.37,Least Concern
Know market,Reptilia,Squamata,4319.763,934.02,Extinct in the Wild
Once school,Mammalia,Anura,149.336,1762.61,Critically Endangered
Usually expert,Amphibia,Squamata,4124.744,752.16,Extinct in the Wild
Card protect,Amphibia,Primates,2194.433,1896.56,Vulnerable
Throw stuff,Amphibia,Primates,2222.862,1501.99,Critically Endangered
Will rate,Aves,Primates,1145.949,2421.95,Extinct in the Wild
Management now,Amphibia,Passeriformes,4002.786,1583.25,Critically Endangered
Turn identify,Aves,Primates,3393.376,2674.3,Near Threatened
Health woman,Actinopterygii,Anura,1263.225,1909.96,Vulnerable
Economic sit,Reptilia,Passeriformes,3206.337,1363.59,Critically Endangered
Might law,Actinopterygii,Anura,661.238,1067.2,Endangered
And hope,Reptilia,Carnivora,3458.157,2035.46,Near Threatened
Per rate,Reptilia,Rodentia,641.883,213.53,Least Concern
Participant themselves,Mammalia,Primates,1910.712,2645.83,Extinct in the Wild
Team he,Amphibia,Rodentia,3819.485,1464.67,Vulnerable
Research Mr,Reptilia,Squamata,4679.907,400.53,Endangered
Remain risk,Mammalia,Squamata,2939.841,2620.53,Endangered
National stop,Amphibia,Carnivora,3203.504,909.09,Critically Endangered
Future up,Mammalia,Anura,3447.446,2803.42,Critically Endangered
Probably wear,Reptilia,Primates,3938.789,2716.45,Vulnerable
Without middle,Reptilia,Anura,4038.631,1437.61,Extinct in the Wild
Market major,Reptilia,Anura,4483.101,1875.86,Extinct in the Wild
Actually whole,Mammalia,Primates,355.744,1902.18,Vulnerable
Practice example,Actinopterygii,Passeriformes,3959.574,731.78,Critically Endangered
Decision site,Reptilia,Anura,676.999,58.52,Extinct in the Wild
Pattern arm,Mammalia,Carnivora,3919.194,1066.96,Extinct in the Wild
Left film,Amphibia,Passeriformes,1790.796,1523.6,Extinct in the Wild
Popular bit,Reptilia,Carnivora,1863.613,1286.74,Near Threatened
Probably great,Aves,Primates,1550.088,822.65,Critically Endangered
Imagine opportunity,Amphibia,Squamata,2778.815,2427.23,Near Threatened
Share activity,Aves,Carnivora,508.429,845.55,Critically Endangered
Fall military,Aves,Anura,300.485,2501.34,Extinct in the Wild
Today well,Actinopterygii,Squamata,3008.935,1969.89,Least Concern
Relate development,Amphibia,Rodentia,3646.336,1133.28,Extinct in the Wild
Act court,Amphibia,Rodentia,4529.156,1673.64,Extinct in the Wild
Wonder than,Aves,Passeriformes,3203.672,2171.65,Least Concern
Thought stuff,Actinopterygii,Squamata,4484.572,2258.35,Endangered
Before figure,Actinopterygii,Passeriformes,4196.13,442.61,Vulnerable
Security art,Mammalia,Rodentia,219.042,2520.96,Extinct in the Wild
Worry present,Amphibia,Passeriformes,1721.37,1244.74,Near Threatened
Source free,Reptilia,Anura,2616.106,51.64,Least Concern
Each floor,Amphibia,Primates,2315.194,629.26,Endangered
Moment easy,Mammalia,Rodentia,3176.171,600.2,Near Threatened
Somebody write,Mammalia,Passeriformes,221.149,1284.96,Vulnerable
Stock prevent,Aves,Anura,2799.021,2586.03,Least Concern
People police,Mammalia,Anura,2990.967,1014.53,Near Threatened
Nor less,Mammalia,Rodentia,4379.556,2398.44,Vulnerable
Time happen,Mammalia,Primates,1462.172,2657.53,Endangered
Be structure,Aves,Anura,3602.089,1124.03,Endangered
Information fall,Mammalia,Anura,1572.16,270.74,Critically Endangered
Work young,Aves,Anura,1140.549,1966.75,Near Threatened
Rule find,Mammalia,Rodentia,2224.055,1142.54,Critically Endangered
Himself feeling,Amphibia,Carnivora,3820.272,1184.57,Vulnerable
Black charge,Amphibia,Carnivora,2223.044,374.34,Critically Endangered
Civil common,Mammalia,Rodentia,2590.072,804.89,Near Threatened
Process we,Mammalia,Anura,892.941,444.04,Extinct in the Wild
Long develop,Actinopterygii,Rodentia,4993.974,1438.95,Least Concern
Film hospital,Reptilia,Anura,3995.014,1460.65,Critically Endangered
Feel when,Actinopterygii,Primates,807.642,2157.17,Endangered
Project worker,Aves,Anura,1727.308,961.38,Least Concern
Practice plan,Mammalia,Rodentia,2838.358,237.4,Extinct in the Wild
Change wide,Actinopterygii,Primates,2527.393,2927.87,Extinct in the Wild
Law item,Reptilia,Primates,3993.847,46.49,Endangered
Without research,Mammalia,Primates,3053.67,1649.49,Near Threatened
Be kind,Amphibia,Passeriformes,4024.444,1906.15,Near Threatened
East either,Mammalia,Primates,3948.97,2932.42,Critically Endangered
College table,Amphibia,Squamata,4075.921,1831.41,Least Concern
Onto religious,Mammalia,Passeriformes,2776.682,439.6,Extinct in the Wild
Physical question,Actinopterygii,Squamata,1113.059,2806.04,Extinct in the Wild
Pick yourself,Actinopterygii,Passeriformes,661.968,474.1,Extinct in the Wild
His south,Reptilia,Carnivora,869.676,2594.28,Critically Endangered
Magazine drive,Aves,Passeriformes,4570.076,29.03,Endangered
Report form,Amphibia,Rodentia,4161.293,1190.74,Critically Endangered
Couple maybe,Amphibia,Anura,126.897,91.69,Critically Endangered
Sell show,Actinopterygii,Carnivora,4203.481,1132.44,Critically Endangered
Here serve,Aves,Squamata,2885.562,2059.31,Extinct in the Wild
Easy you,Actinopterygii,Primates,930.71,1536.97,Endangered
Against main,Aves,Carnivora,4782.611,124.02,Endangered
From summer,Mammalia,Rodentia,1702.092,1270.46,Extinct in the Wild
Share yourself,Aves,Carnivora,3044.354,7.54,Endangered
Head move,Reptilia,Carnivora,3053.663,1525.53,Critically Endangered
After seat,Reptilia,Rodentia,677.401,2783.73,Extinct in the Wild
Provide sound,Amphibia,Squamata,4147.89,723.27,Endangered
Game military,Mammalia,Rodentia,854.629,2225.68,Least Concern
Serious artist,Actinopterygii,Squamata,4008.886,158.86,Endangered
Site population,Mammalia,Passeriformes,1783.07,568.13,Near Threatened
Customer school,Mammalia,Squamata,3574.965,1005.77,Vulnerable
Eye level,Actinopterygii,Primates,3904.179,1575.51,Extinct in the Wild
Yes must,Mammalia,Passeriformes,1706.44,2595.33,Least Concern
Under probably,Mammalia,Squamata,641.941,950.84,Least Concern
Figure view,Mammalia,Primates,4227.16,2924.81,Endangered
Can require,Amphibia,Carnivora,4619.407,1341.93,Endangered
Teacher research,Aves,Carnivora,1574.755,2100.43,Near Threatened
Him serious,Amphibia,Passeriformes,2939.038,663.76,Near Threatened
Week true,Aves,Carnivora,1642.502,903.9,Critically Endangered
Popular continue,Reptilia,Passeriformes,1255.284,1660.2,Extinct in the Wild
Treat news,Reptilia,Squamata,3500.942,2084.45,Least Concern
Few former,Mammalia,Carnivora,1582.103,2252.9,Extinct in the Wild
Identify draw,Aves,Anura,4911.297,222.39,Critically Endangered
Car everybody,Mammalia,Rodentia,2498.914,1165.23,Vulnerable
Similar president,Amphibia,Passeriformes,3253.205,1447.09,Near Threatened
Somebody writer,Amphibia,Squamata,2623.902,172.41,Critically Endangered
Red case,Actinopterygii,Passeriformes,2986.935,2583.53,Extinct in the Wild
What threat,Actinopterygii,Anura,2886.692,2206.51,Endangered
Election another,Mammalia,Carnivora,4213.913,2259.01,Least Concern
Have window,Mammalia,Squamata,1019.691,2598.91,Least Concern
Eat soldier,Amphibia,Carnivora,3000.849,1868.68,Vulnerable
Especially heart,Reptilia,Rodentia,3000.993,739.62,Near Threatened
Threat group,Amphibia,Anura,4065.887,357.74,Endangered
Entire fill,Aves,Anura,4554.153,189.58,Endangered
Direction also,Aves,Carnivora,692.827,2394.23,Extinct in the Wild
Environment something,Reptilia,Anura,3750.082,156.84,Least Concern
Item clear,Actinopterygii,Primates,3535.928,147.47,Critically Endangered
Between by,Actinopterygii,Passeriformes,4068.804,1914.66,Extinct in the Wild
Employee memory,Actinopterygii,Squamata,552.149,2006.22,Extinct in the Wild
Building who,Reptilia,Primates,3908.388,311.78,Critically Endangered
Be when,Aves,Rodentia,32.964,454.93,Endangered
Dark tell,Reptilia,Carnivora,4403.086,1359.68,Extinct in the Wild
My black,Actinopterygii,Primates,1241.436,476.27,Vulnerable
Himself live,Aves,Anura,392.018,1726.75,Extinct in the Wild
White reduce,Actinopterygii,Passeriformes,1035.808,214.37,Vulnerable
Compare involve,Mammalia,Passeriformes,3514.866,855.68,Endangered
Risk leave,Amphibia,Anura,4645.03,2047.32,Near Threatened
Girl such,Reptilia,Squamata,3748.607,2644.96,Critically Endangered
Spring attack,Actinopterygii,Passeriformes,1081.035,1256.78,Least Concern
Chair nothing,Reptilia,Rodentia,2876.315,2145.17,Endangered
Standard speak,Amphibia,Rodentia,1044.696,2604.65,Critically Endangered
Religious collection,Mammalia,Anura,2150.039,2644.77,Near Threatened
Behavior attack,Amphibia,Primates,2630.889,2838.07,Near Threatened
At she,Amphibia,Carnivora,100.253,1922.63,Extinct in the Wild
Head pressure,Aves,Passeriformes,2057.921,2323.36,Endangered
Stock put,Aves,Primates,4496.283,2751.41,Extinct in the Wild
Person week,Reptilia,Carnivora,2733.185,1570.92,Extinct in the Wild
Receive ahead,Mammalia,Rodentia,856.272,1284.45,Critically Endangered
Card money,Mammalia,Squamata,2172.368,1789.52,Extinct in the Wild
Person after,Reptilia,Squamata,1.151,1890.0,Extinct in the Wild
Whom rule,Mammalia,Primates,2879.769,533.77,Endangered
At last,Amphibia,Primates,820.007,814.01,Vulnerable
Prove those,Mammalia,Anura,637.377,2468.73,Vulnerable
Shoulder last,Aves,Rodentia,4364.026,1455.05,Near Threatened
Impact poor,Amphibia,Passeriformes,1064.067,1199.0,Least Concern
Return form,Amphibia,Carnivora,1278.027,1833.52,Extinct in the Wild
Show foreign,Mammalia,Carnivora,4275.878,863.05,Extinct in the Wild
Teach light,Amphibia,Passeriformes,4814.94,2035.44,Extinct in the Wild
Federal statement,Aves,Rodentia,2531.39,1501.0,Critically Endangered
Identify marriage,Aves,Primates,1347.443,1890.59,Least Concern
Grow notice,Amphibia,Passeriformes,2175.523,2689.55,Vulnerable
Tend seat,Mammalia,Primates,726.127,1721.32,Least Concern
Both can,Mammalia,Passeriformes,1443.578,1053.2,Least Concern
Traditional within,Aves,Carnivora,1669.798,1379.14,Near Threatened
Watch modern,Mammalia,Primates,4625.799,2203.54,Vulnerable
Age prove,Reptilia,Anura,2974.624,2122.18,Critically Endangered
Soldier popular,Amphibia,Passeriformes,2665.49,2105.09,Vulnerable
Star forget,Aves,Squamata,1576.282,1144.13,Critically Endangered
Husband executive,Reptilia,Passeriformes,682.937,636.91,Endangered
Mother focus,Aves,Carnivora,2594.873,445.62,Vulnerable
Important performance,Aves,Primates,2154.088,1933.4,Endangered
Admit north,Amphibia,Primates,3428.175,2986.5,Extinct in the Wild
Him answer,Amphibia,Rodentia,3348.89,571.65,Least Concern
Happy general,Reptilia,Rodentia,859.979,1513.7,Least Concern
Method consumer,Amphibia,Passeriformes,3991.337,903.27,Least Concern
Newspaper smile,Amphibia,Rodentia,826.097,2002.29,Vulnerable
Model own,Aves,Carnivora,1648.98,179.64,Critically Endangered
Animal agreement,Mammalia,Squamata,2153.43,1704.16,Endangered
Better may,Amphibia,Primates,1413.952,2719.65,Endangered
Power animal,Mammalia,Rodentia,1564.92,678.69,Vulnerable
Drop class,Aves,Rodentia,581.872,1291.55,Critically Endangered
