species,class,order,weight_kg,length_cm,conservation_status
Prevent growth,Mammalia,Squamata,653.987,1672.51,Vulnerable
Learn listen,Aves,Primates,1844.596,2785.16,Least Concern
Way listen,Mammalia,Anura,3321.943,2814.89,Vulnerable
Open reflect,Reptilia,Squamata,1297.62,1266.91,Vulnerable
Animal decision,Aves,Rodentia,4055.849,655.43,Critically Endangered
Accept business,Actinopterygii,Primates,4472.138,2257.64,Extinct in the Wild
Card level,Amphibia,Carnivora,4555.468,1601.13,Least Concern
Before energy,Mammalia,Passeriformes,2958.387,2040.98,Critically Endangered
Choice cultural,Aves,Carnivora,1374.999,1051.69,Near Threatened
He tonight,Mammalia,Carnivora,1683.552,2485.1,Critically Endangered
Response way,Aves,Anura,3911.884,1257.57,Near Threatened
At more,Actinopterygii,Squamata,1124.766,261.16,Endangered
Everybody table,Aves,Rodentia,3177.213,2032.13,Near Threatened
Number case,Aves,Passeriformes,4121.102,607.82,Endangered
Management despite,Amphibia,Anura,1662.874,499.17,Critically Endangered
Matter majority,Reptilia,Primates,3957.487,1436.34,Vulnerable
News remember,Aves,Passeriformes,3710.939,1010.13,Endangered
Professional respond,Amphibia,Anura,4536.813,528.9,Extinct in the Wild
Enter generation,Aves,Carnivora,3172.372,2972.49,Endangered
World success,Mammalia,Carnivora,4066.144,935.67,Least Concern
Suggest son,Amphibia,Anura,1639.792,815.18,Endangered
Student school,Amphibia,Passeriformes,1733.278,2915.96,Endangered
Themselves front,Aves,Passeriformes,2694.3,905.6,Vulnerable
Break staff,Mammalia,Carnivora,231.085,1381.47,Near Threatened
Summer firm,Reptilia,Primates,129.999,1829.49,Near Threatened
Or continue,Actinopterygii,Rodentia,1301.928,2737.26,Vulnerable
Girl theory,Actinopterygii,Primates,3437.435,2618.34,Extinct in the Wild
Area road,Actinopterygii,Rodentia,1635.454,1641.01,Near Threatened
Now up,Aves,Passeriformes,1324.959,1907.18,Vulnerable
Result mention,Mammalia,Anura,4098.532,906.36,Vulnerable
Share price,Mammalia,Passeriformes,1558.429,2670.46,Endangered
Leg control,Aves,Carnivora,2459.908,1474.08,Extinct in the Wild
Them easy,Amphibia,Anura,3925.765,902.82,Least Concern
Money fine,Mammalia,Rodentia,3783.434,2088.88,Vulnerable
Too fast,Aves,Passeriformes,1475.702,682.69,Near Threatened
Minute star,Mammalia,Primates,2506.817,2578.44,Endangered
Exist sound,Amphibia,Passeriformes,4745.972,2135.25,Critically Endangered
Police table,Amphibia,Squamata,2885.433,2311.62,Critically Endangered
Series home,Reptilia,Anura,3576.897,1354.55,Vulnerable
Woman provide,Amphibia,Carnivora,2392.437,577.55,Extinct in the Wild
Blue fight,Mammalia,Squamata,1031.904,2439.91,Least Concern
Before property,Aves,Rodentia,1345.593,871.67,Extinct in the Wild
Thousand three,Aves,Anura,185.691,2684.62,Extinct in the Wild
Small people,Mammalia,Rodentia,2292.982,1518.81,Endangered
Detail fine,Actinopterygii,Rodentia,3805.539,71.15,Vulnerable
Debate language,Reptilia,Anura,230.485,1945.1,Near Threatened
Miss sure,Actinopterygii,Passeriformes,3366.996,2700.28,Endangered
Section program,Amphibia,Anura,3215.994,1689.0,Endangered
It rise,Aves,Rodentia,4948.307,2336.27,Extinct in the Wild
Have address,Aves,Anura,3091.713,1094.56,Endangered
Week discussion,Actinopterygii,Primates,458.515,1807.83,Least Concern
Prepare attorney,Mammalia,Squamata,4117.547,706.39,Near Threatened
City compare,Aves,Rodentia,3673.339,1367.22,Critically Endangered
Trade someone,Mammalia,Primates,185.227,898.11,Extinct in the Wild
Direction able,Mammalia,Passeriformes,1862.695,2750.3,Critically Endangered
Itself trial,Aves,Squamata,4754.134,1805.3,Near Threatened
Truth military,Mammalia,Primates,3284.824,828.59,Endangered
Already but,Aves,Passeriformes,3632.587,1911.35,Critically Endangered
Option place,Amphibia,Squamata,507.268,517.1,Endangered
Attention hospital,Actinopterygii,Carnivora,4731.661,1631.58,Near Threatened
Ask these,Reptilia,Anura,4257.031,2015.69,Least Concern
Form price,Reptilia,Anura,4963.258,607.47,Vulnerable
Collection agreement,Amphibia,Passeriformes,3187.883,2154.61,Critically Endangered
Participant real,Aves,Primates,1311.369,661.44,Least Concern
Right performance,Aves,Carnivora,4066.735,2347.03,Extinct in the Wild
Future pass,Reptilia,Squamata,4907.088,2236.51,Extinct in the Wild
Agent sing,Mammalia,Rodentia,1888.815,1214.34,Extinct in the Wild
Thousand rich,Actinopterygii,Carnivora,1227.989,2526.99,Near Threatened
Rate bad,Actinopterygii,Rodentia,197.255,2956.89,Critically Endangered
Tv minute,Reptilia,Primates,4169.844,2210.19,Endangered
Very head,Amphibia,Rodentia,2494.742,1971.11,Vulnerable
Church child,Amphibia,Squamata,450.857,1012.2,Vulnerable
Item many,Actinopterygii,Primates,352.909,943.51,Endangered
Stand save,Mammalia,Squamata,3661.831,900.46,Near Threatened
American care,Reptilia,Rodentia,4947.323,1035.37,Vulnerable
Here agree,Amphibia,Squamata,4072.85,1974.47,Near Threatened
Another pull,Mammalia,Rodentia,4634.452,2455.33,Critically Endangered
Ground PM,Mammalia,Anura,1563.063,2368.19,Near Threatened
Approach southern,Reptilia,Rodentia,1506.377,298.47,Least Concern
Owner happy,Mammalia,Passeriformes,4521.815,2085.26,Endangered
Increase serious,Actinopterygii,Primates,2995.877,1540.29,Critically Endangered
Simple fear,Mammalia,Carnivora,412.477,915.18,Near Threatened
Course realize,Actinopterygii,Squamata,183.297,1208.82,Least Concern
To talk,Amphibia,Anura,762.372,1138.92,Extinct in the Wild
Forward old,Mammalia,Primates,178.405,2598.73,Extinct in the Wild
Push represent,Aves,Carnivora,2023.289,1745.95,Critically Endangered
Type cultural,Aves,Primates,4556.746,2911.5,Extinct in the Wild
Mother animal,Reptilia,Passeriformes,1132.738,346.82,Extinct in the Wild
Officer follow,Actinopterygii,Squamata,1870.298,2470.64,Critically Endangered
Particularly arm,Mammalia,Squamata,4330.104,2667.22,Near Threatened
My hair,Aves,Anura,3574.425,713.73,Critically Endangered
Training special,Amphibia,Anura,82.287,1508.25,Least Concern
Budget late,Aves,Anura,3918.665,1009.17,Critically Endangered
Mission reason,Reptilia,Rodentia,1866.187,2063.37,Least Concern
Third hand,Amphibia,Squamata,3824.664,807.34,Critically Endangered
Cold especially,Mammalia,Primates,3341.204,866.88,Endangered
Seven surface,Actinopterygii,Primates,1062.487,1076.1,Vulnerable
Open partner,Mammalia,Rodentia,2372.259,2713.75,Vulnerable
Morning but,Actinopterygii,Passeriformes,2815.508,547.2,Near Threatened
Congress ask,Reptilia,Anura,3685.158,2105.87,Vulnerable
Try unit,Reptilia,Squamata,760.288,1736.9,Vulnerable
Color general,Amphibia,Passeriformes,3332.675,217.66,Vulnerable
Beyond seem,Actinopterygii,Squamata,2801.374,1101.56,Endangered
Laugh hair,Amphibia,Squamata,3704.252,1736.98,Extinct in the Wild
Food push,Actinopterygii,Carnivora,974.892,2168.7,Critically Endangered
Former either,Actinopterygii,Anura,1646.755,2500.79,Critically Endangered
Natural left,Aves,Squamata,4875.306,2587.67,Least Concern
Song relationship,Actinopterygii,Passeriformes,330.814,764.89,Endangered
Service deal,Actinopterygii,Passeriformes,1458.06,2162.33,Near Threatened
Political power,Actinopterygii,Primates,2344.759,567.97,Vulnerable
Modern certainly,Aves,Passeriformes,3393.523,2760.25,Near Threatened
Marriage want,Reptilia,Anura,1939.448,551.53,Least Concern
Western start,Aves,Anura,2939.821,103.67,Least Concern
Per need,Aves,Squamata,3692.495,698.61,Least Concern
Whole why,Amphibia,Anura,18.362,316.79,Near Threatened
Word training,Actinopterygii,Rodentia,2592.038,318.77,Vulnerable
Cover serious,Amphibia,Carnivora,2311.416,498.75,Least Concern
Year address,Actinopterygii,Carnivora,2886.709,1422.65,Critically Endangered
Have scientist,Mammalia,Passeriformes,2664.654,2571.13,Critically Endangered
However be,Mammalia,Carnivora,4257.537,941.29,Extinct in the Wild
Recognize foreign,Actinopterygii,Squamata,1927.349,1741.25,Near Threatened
Kind effort,Reptilia,Passeriformes,1666.755,992.42,Vulnerable
Situation return,Mammalia,Carnivora,1458.168,1730.53,Critically Endangered
Discuss paper,Aves,Carnivora,433.392,2215.46,Least Concern
Interest she,Reptilia,Squamata,3339.473,1190.55,Extinct in the Wild
Positive minute,Reptilia,Passeriformes,245.009,679.19,Critically Endangered
Federal upon,Aves,Rodentia,819.403,705.63,Near Threatened
Capital tough,Mammalia,Primates,4612.447,772.59,Least Concern
How kitchen,Actinopterygii,Squamata,14.148,397.28,Vulnerable
Expert technology,Amphibia,Passeriformes,1907.958,1065.13,Vulnerable
Interesting particular,Mammalia,Anura,2358.223,1313.35,Endangered
Heart discover,Amphibia,Anura,3192.578,233.14,Vulnerable
Establish building,Mammalia,Passeriformes,99.691,126.36,Least Concern
Much only,Aves,Passeriformes,545.496,2790.08,Vulnerable
Hair boy,Actinopterygii,Primates,3248.182,972.63,Critically Endangered
Conference behind,Aves,Squamata,4800.09,631.16,Least Concern
Step goal,Actinopterygii,Squamata,1570.745,1629.37,Least Concern
Wide four,Mammalia,Passeriformes,3974.732,1613.0,Least Concern
Away effort,Amphibia,Anura,3108.247,2269.7,Critically Endangered
Door difficult,Aves,Passeriformes,2937.075,136.79,Near Threatened
Short concern,Actinopterygii,Carnivora,4152.602,1909.74,Endangered
Town model,Mammalia,Rodentia,4132.789,2596.96,Least Concern
Before suddenly,Actinopterygii,Carnivora,3454.376,2993.9,Critically Endangered
Pay begin,Reptilia,Anura,2923.869,1635.85,Vulnerable
Responsibility career,Aves,Passeriformes,1041.172,789.0,Near Threatened
Carry current,Mammalia,Carnivora,1205.165,2309.17,Critically Endangered
Whole glass,Aves,Squamata,4670.549,988.77,Least Concern
Close weight,Mammalia,Rodentia,993.035,1877.99,Vulnerable
Live quickly,Actinopterygii,Passeriformes,2653.382,1527.55,Extinct in the Wild
Paper large,Mammalia,Squamata,1556.547,1957.22,Endangered
Word no,Amphibia,Anura,2073.542,1534.68,Vulnerable
Plant no,Reptilia,Primates,880.358,1917.01,Extinct in the Wild
Only clear,Aves,Primates,4663.203,538.46,Extinct in the Wild
Exist soon,Aves,Carnivora,3336.751,1794.22,Critically Endangered
Father tree,Amphibia,Primates,1727.216,53.89,Endangered
Figure chair,Mammalia,Anura,828.569,2627.07,Extinct in the Wild
Beyond different,Amphibia,Anura,3252.727,1448.03,Least Concern
Able wide,Mammalia,Anura,3826.482,2978.68,Least Concern
Business medical,Amphibia,Anura,1089.452,387.89,Extinct in the Wild
Least personal,Amphibia,Anura,979.484,2359.09,Vulnerable
Bag question,Actinopterygii,Anura,2344.136,2865.13,Critically Endangered
Power across,Mammalia,Anura,4993.357,2565.38,Least Concern
Send book,Mammalia,Passeriformes,3497.393,2796.09,Critically Endangered
Law including,Reptilia,Primates,1211.298,1301.62,Extinct in the Wild
Stage behavior,Amphibia,Carnivora,4272.667,2826.74,Near Threatened
Country hour,Amphibia,Carnivora,3520.417,1085.27,Near Threatened
Represent song,Aves,Anura,1272.906,624.53,Vulnerable
Avoid throughout,Reptilia,Rodentia,596.931,1945.89,Critically Endangered
Perform through,Reptilia,Carnivora,4029.313,2092.69,Near Threatened
Give suffer,Reptilia,Passeriformes,3357.099,1113.42,Near Threatened
Indicate hospital,Aves,Squamata,1683.592,394.38,Least Concern
Article see,Actinopterygii,Rodentia,4444.999,280.05,Least Concern
Level idea,Amphibia,Anura,1235.568,2897.67,Near Threatened
Hit opportunity,Reptilia,Primates,1924.97,432.03,Endangered
Commercial force,Amphibia,Squamata,4792.041,2243.55,Vulnerable
Impact term,Mammalia,Squamata,2567.225,230.24,Extinct in the Wild
She leader,Mammalia,Passeriformes,3575.743,631.71,Extinct in the Wild
War individual,Aves,Squamata,4686.128,732.07,Critically Endangered
Seem significant,Mammalia,Rodentia,1609.762,465.71,Critically Endangered
Model only,Reptilia,Primates,1558.089,1516.23,Vulnerable
Technology moment,Mammalia,Squamata,668.149,439.82,Extinct in the Wild
Trial move,Amphibia,Passeriformes,2963.231,1590.43,Extinct in the Wild
Out wish,Reptilia,Rodentia,2580.041,188.36,Critically Endangered
Look certainly,Aves,Primates,3969.945,2001.75,Least Concern
Owner treatment,Aves,Anura,1947.608,66.66,Least Concern
Idea some,Amphibia,Carnivora,4284.816,408.33,Near Threatened
Poor they,Amphibia,Rodentia,3743.165,1408.92,Vulnerable
Do quickly,Amphibia,Passeriformes,2340.471,497.95,Vulnerable
Story red,Reptilia,Primates,88.874,1714.38,Critically Endangered
Hair particularly,Amphibia,Carnivora,4937.361,1693.16,Vulnerable
Serious may,Amphibia,Rodentia,253.97,1275.05,Critically Endangered
Past air,Actinopterygii,Anura,3720.747,1156.19,Critically Endangered
Poor year,Mammalia,Passeriformes,653.901,605.28,Extinct in the Wild
Collection civil,Amphibia,Carnivora,3524.611,1741.56,Critically Endangered
Mr series,Actinopterygii,Passeriformes,2988.431,2218.63,Near Threatened
Body market,Mammalia,Anura,2922.566,1102.18,Vulnerable
Nothing get,Amphibia,Anura,4838.734,1294.96,Vulnerable
Such about,Actinopterygii,Rodentia,998.551,2495.48,Vulnerable
Deep spend,Reptilia,Rodentia,4726.978,1713.02,Least Concern
All another,Reptilia,Carnivora,2315.329,1618.82,Extinct in the Wild
Participant affect,Aves,Squamata,1843.309,365.14,Near Threatened
Near type,Aves,Anura,2859.667,809.67,Vulnerable
Protect wife,Aves,Rodentia,1827.573,1147.51,Vulnerable
Class through,Mammalia,Carnivora,3023.741,344.82,Vulnerable
Director consumer,Mammalia,Anura,4726.105,534.67,Vulnerable
Ahead white,Reptilia,Rodentia,1201.052,1333.98,Critically Endangered
Role bed,Actinopterygii,Anura,2348.74,2351.4,Extinct in the Wild
Build dinner,Reptilia,Passeriformes,4814.28,1941.21,Least Concern
Foot chair,Reptilia,Squamata,3180.533,1336.18,Extinct in the Wild
Evening rock,Reptilia,Rodentia,70.925,1757.49,Near Threatened
Final until,Mammalia,Rodentia,288.468,1416.38,Critically Endangered
Animal red,Aves,Rodentia,410.484,2983.97,Endangered
Themselves they,Mammalia,Anura,1909.089,2777.99,Near Threatened
Factor its,Actinopterygii,Passeriformes,154.872,782.39,Least Concern
Boy company,Mammalia,Passeriformes,1706.491,2384.1,Least Concern
Security public,Mammalia,Carnivora,3886.248,217.44,Near Threatened
Brother receive,Actinopterygii,Rodentia,2603.046,2938.2,Extinct in the Wild
Personal management,Mammalia,Anura,2380.52,2604.17,Critically Endangered
Little know,Amphibia,Anura,3252.039,2378.98,Least Concern
Nature partner,Mammalia,Rodentia,2776.528,1547.03,Near Threatened
Throughout activity,Aves,Rodentia,2293.585,2791.99,Endangered
Food true,Amphibia,Passeriformes,4967.691,2701.44,Extinct in the Wild
Instead tough,Reptilia,Primates,3679.62,571.91,Vulnerable
Simple arm,Reptilia,Squamata,1331.954,30.52,Critically Endangered
Product author,Mammalia,Rodentia,3217.199,1474.05,Extinct in the Wild
Per measure,Amphibia,Carnivora,1072.978,1361.81,Endangered
Reduce information,Reptilia,Passeriformes,3849.557,477.51,Least Concern
Write whose,Actinopterygii,Passeriformes,4960.681,2078.5,Near Threatened
As serious,Aves,Primates,1844.932,1719.14,Critically Endangered
These common,Amphibia,Carnivora,2729.438,600.04,Vulnerable
Understand set,Mammalia,Anura,2825.621,2557.41,Endangered
Nor enter,Aves,Anura,994.234,1144.5,Critically Endangered
Community year,Mammalia,Anura,1988.619,2574.35,Critically Endangered
Across decision,Mammalia,Primates,737.337,2726.0,Vulnerable
Focus yet,Reptilia,Squamata,3530.764,843.02,Endangered
Family admit,Aves,Primates,1639.604,1591.51,Least Concern
Attorney drop,Aves,Squamata,4197.329,2543.56,Vulnerable
Play two,Aves,Carnivora,2840.966,200.64,Extinct in the Wild
Activity financial,Reptilia,Rodentia,3821.103,1323.02,Vulnerable
Far ability,Aves,Anura,1039.61,1107.55,Least Concern
Debate policy,Actinopterygii,Carnivora,4848.77,1634.61,Extinct in the Wild
Beautiful coach,Reptilia,Carnivora,2439.047,2339.46,Critically Endangered
Seat next,Mammalia,Carnivora,4208.528,501.51,Critically Endangered
Hundred population,Mammalia,Anura,51.824,2913.52,Vulnerable
Amount have,Mammalia,Anura,2216.993,930.8,Endangered
Air business,Amphibia,Squamata,2585.466,2678.81,Least Concern
Set cup,Aves,Carnivora,4384.28,2953.08,Extinct in the Wild
Choice west,Mammalia,Primates,1427.377,1940.3,Extinct in the Wild
Condition why,Amphibia,Anura,4346.326,573.89,Extinct in the Wild
Heavy challenge,Amphibia,Squamata,4069.911,319.7,Endangered
Above mother,Mammalia,Anura,2491.171,670.79,Vulnerable
Analysis feeling,Actinopterygii,Squamata,3251.329,1528.9,Vulnerable
Top worker,Aves,Rodentia,4734.149,303.96,Endangered
Thought east,Mammalia,Anura,3213.249,2832.61,Vulnerable
People from,Reptilia,Rodentia,3941.791,1539.61,Critically Endangered
Small case,Aves,Anura,3058.37,1453.08,Critically Endangered
Reflect rule,Mammalia,Rodentia,1818.977,2656.87,Vulnerable
Participant common,Aves,Passeriformes,1172.958,528.73,Extinct in the Wild
Me others,Amphibia,Carnivora,834.398,2558.42,Endangered
Night save,Actinopterygii,Carnivora,631.039,182.81,Vulnerable
Law step,Mammalia,Passeriformes,2285.68,2912.03,Least Concern
Body you,Reptilia,Carnivora,108.161,477.58,Least Concern
Call crime,Aves,Primates,3553.307,2673.81,Critically Endangered
Recently book,Aves,Squamata,4313.345,1538.16,Least Concern
Per check,Mammalia,Anura,3503.774,2215.39,Near Threatened
Media American,Reptilia,Carnivora,1954.549,2509.81,Vulnerable
Woman myself,Amphibia,Rodentia,3242.62,2451.22,Least Concern
Peace though,Mammalia,Rodentia,705.203,1611.0,Least Concern
Determine visit,Aves,Carnivora,4388.835,2631.73,Endangered
Son significant,Mammalia,Carnivora,4963.938,2881.8,Endangered
Father assume,Amphibia,Carnivora,1035.099,751.35,Vulnerable
Few effect,Reptilia,Carnivora,2769.915,1095.74,Least Concern
Be year,Mammalia,Anura,3342.563,255.97,Endangered
Arrive recent,Reptilia,Carnivora,4516.256,2870.95,Vulnerable
A through,Aves,Squamata,2418.698,2470.67,Near Threatened
War leg,Mammalia,Rodentia,4161.425,1131.3,Least Concern
Able area,Mammalia,Primates,1611.881,347.91,Near Threatened
Company something,Amphibia,Squamata,2264.869,1892.12,Vulnerable
Sense attack,Amphibia,Primates,4072.746,2892.71,Endangered
Respond law,Mammalia,Primates,2311.534,287.16,Critically Endangered
Consumer approach,Aves,Primates,1302.264,150.9,Extinct in the Wild
Chance government,Mammalia,Primates,1878.815,297.22,Endangered
Huge them,Actinopterygii,Primates,3779.762,1109.3,Extinct in the Wild
Environmental thousand,Mammalia,Anura,4686.83,1365.28,Extinct in the Wild
Everyone left,Aves,Rodentia,2453.593,1010.28,Least Concern
Discussion always,Actinopterygii,Anura,4426.318,2256.71,Near Threatened
Remember sure,Amphibia,Rodentia,1292.99,556.64,Least Concern
Station thought,Mammalia,Primates,2227.721,1403.21,Least Concern
Service wall,Mammalia,Squamata,117.23,1115.79,Critically Endangered
Sign measure,Aves,Primates,1145.785,637.01,Endangered
Base type,Actinopterygii,Rodentia,512.981,1225.24,Near Threatened
Area food,Mammalia,Carnivora,3872.609,342.1,Least Concern
His maybe,Mammalia,Passeriformes,2409.477,2519.14,Extinct in the Wild
Him question,Mammalia,Rodentia,954.739,607.81,Endangered
Note how,Actinopterygii,Rodentia,1492.258,2590.24,Critically Endangered
Trial report,Aves,Passeriformes,1798.986,557.06,Near Threatened
Finish each,Actinopterygii,Anura,2540.446,723.59,Least Concern
Born class,Amphibia,Carnivora,214.235,1325.18,Critically Endangered
She happy,Aves,Squamata,2939.593,2476.54,Near Threatened
Option common,Actinopterygii,Squamata,1372.185,2487.18,Extinct in the Wild
House give,Mammalia,Carnivora,3453.024,2774.67,Critically Endangered
Individual hear,Mammalia,Carnivora,2661.642,1227.87,Least Concern
Husband management,Actinopterygii,Rodentia,3894.146,1591.37,Extinct in the Wild
Notice seem,Actinopterygii,Passeriformes,3144.792,385.31,Least Concern
Behavior concern,Aves,Rodentia,445.665,2290.64,Extinct in the Wild
Choice offer,Actinopterygii,Primates,3543.33,326.05,Vulnerable
Doctor town,Aves,Rodentia,2741.954,1684.1,Critically Endangered
Member lot,Aves,Rodentia,729.827,1093.39,Endangered
Agent sound,Amphibia,Squamata,2858.929,2153.79,Vulnerable
Whole pressure,Amphibia,Squamata,4100.35,632.75,Extinct in the Wild
List fine,Aves,Rodentia,2772.758,2002.27,Endangered
Now soldier,Mammalia,Primates,4503.955,2528.22,Near Threatened
Build soldier,Actinopterygii,Squamata,4958.059,2119.2,Near Threatened
Free respond,Aves,Rodentia,1451.528,477.87,Vulnerable
Thing way,Amphibia,Primates,1779.721,1774.53,Least Concern
Husband security,Aves,Passeriformes,1976.766,2010.8,Extinct in the Wild
Really must,Aves,Primates,994.078,2669.97,Least Concern
Reality stage,Mammalia,Rodentia,3045.682,2113.29,Vulnerable
Task about,Actinopterygii,Passeriformes,1576.454,904.38,Endangered
Seem involve,Reptilia,Carnivora,273.643,2714.51,Vulnerable
Party middle,Aves,Carnivora,2121.617,2749.56,Near Threatened
Determine happen,Actinopterygii,Squamata,2772.307,292.8,Critically Endangered
Piece relationship,Actinopterygii,Squamata,1132.16,2944.61,Endangered
International several,Mammalia,Passeriformes,1524.288,2150.18,Extinct in the Wild
Teach station,Aves,Rodentia,1999.963,2616.75,Endangered
Stock cut,Mammalia,Squamata,2874.89,914.89,Least Concern
Happen also,Aves,Carnivora,4514.342,2284.51,Vulnerable
Effort audience,Aves,Passeriformes,1823.242,2698.88,Vulnerable
Around professional,Amphibia,Squamata,4336.585,1590.48,Near Threatened
Alone deep,Aves,Carnivora,3770.448,89.61,Critically Endangered
American campaign,Actinopterygii,Passeriformes,4944.098,2016.97,Near Threatened
Firm hit,Aves,Rodentia,2118.191,2597.97,Least Concern
Add begin,Aves,Passeriformes,3243.36,763.15,Extinct in the Wild
Walk necessary,Actinopterygii,Passeriformes,61.618,2833.03,Least Concern
Capital else,Aves,Rodentia,4489.273,476.02,Least Concern
Where economy,Aves,Primates,3246.518,1984.46,Critically Endangered
Hot stuff,Actinopterygii,Primates,559.459,2527.35,Near Threatened
Claim ready,Amphibia,Primates,1944.061,1426.21,Vulnerable
Race stop,Aves,Squamata,2116.352,1897.97,Least Concern
Different behind,Amphibia,Rodentia,3941.068,564.16,Extinct in the Wild
Moment might,Aves,Primates,246.959,2146.33,Critically Endangered
Authority bill,Aves,Passeriformes,892.341,346.48,Least Concern
Nature pay,Mammalia,Carnivora,1685.472,1819.05,Near Threatened
Individual subject,Mammalia,Primates,3525.02,1523.13,Critically Endangered
Land teach,Reptilia,Passeriformes,1506.611,2461.82,Critically Endangered
Free expect,Amphibia,Rodentia,3593.772,2978.79,Near Threatened
Defense history,Amphibia,Squamata,3585.518,564.37,Least Concern
Civil either,Mammalia,Squamata,3046.863,2294.38,Near Threatened
Republican agree,Mammalia,Primates,4935.338,247.57,Vulnerable
Past century,Mammalia,Rodentia,3148.174,2338.24,Endangered
Finally instead,Mammalia,Passeriformes,2799.702,2936.26,Near Threatened
Congress very,Aves,Squamata,4388.035,481.32,Least Concern
Republican science,Reptilia,Carnivora,186.818,1149.56,Least Concern
Whatever customer,Actinopterygii,Primates,3719.298,2105.56,Near Threatened
Certain program,Amphibia,Primates,3321.345,1594.09,Endangered
Wait avoid,Actinopterygii,Carnivora,1527.696,587.44,Extinct in the Wild
Mention training,Aves,Anura,4356.453,2558.76,Near Threatened
Drop risk,Reptilia,Passeriformes,2414.273,2223.88,Vulnerable
Reveal strategy,Aves,Anura,1139.549,2163.26,Least Concern
Guess box,Reptilia,Squamata,589.152,539.67,Vulnerable
Feeling cost,Amphibia,Passeriformes,138.087,492.43,Least Concern
Level green,Actinopterygii,Passeriformes,992.219,1540.99,Critically Endangered
Thousand while,Reptilia,Anura,2038.038,2166.47,Vulnerable
Quite raise,Actinopterygii,Anura,4075.007,1045.0,Critically Endangered
So painting,Aves,Carnivora,4080.658,2280.82,Endangered
Vote seem,Amphibia,Rodentia,185.245,345.14,Endangered
Four personal,Amphibia,Rodentia,4992.434,1505.61,Vulnerable
North near,Actinopterygii,Carnivora,4843.487,2995.89,Critically Endangered
Same particularly,Actinopterygii,Anura,1179.591,2909.39,Least Concern
Give find,Aves,Passeriformes,1651.515,2502.57,Endangered
Lot explain,Actinopterygii,Squamata,3328.983,1680.75,Endangered
Article boy,Actinopterygii,Rodentia,615.38,189.03,Endangered
Church agreement,Actinopterygii,Passeriformes,145.831,260.85,Endangered
Several wide,Aves,Passeriformes,3194.646,1857.9,Critically Endangered
Control draw,Amphibia,Passeriformes,657.705,2841.37,Endangered
Thousand a,Aves,Anura,54.248,2118.28,Least Concern
Painting red,Actinopterygii,Carnivora,369.153,1586.34,Critically Endangered
Suggest poor,Reptilia,Primates,4060.524,1403.28,Extinct in the Wild
Price experience,Amphibia,Carnivora,88.476,1469.79,Least Concern
Rather final,Amphibia,Squamata,437.053,1759.81,Vulnerable
State about,Aves,Squamata,1784.084,1845.17,Vulnerable
Same walk,Aves,Passeriformes,1430.202,1959.03,Critically Endangered
Memory reason,Aves,Squamata,4914.191,294.85,Endangered
Rise employee,Actinopterygii,Primates,4722.792,2306.53,Extinct in the Wild
Get religious,Aves,Primates,4447.638,803.91,Vulnerable
Society these,Aves,Anura,3770.781,1269.73,Least Concern
Thing exactly,Reptilia,Rodentia,3458.59,428.08,Extinct in the Wild
War successful,Mammalia,Rodentia,2504.849,1643.24,Endangered
Current oil,Mammalia,Passeriformes,2003.752,2322.35,Near Threatened
Success source,Actinopterygii,Primates,3754.157,2972.1,Near Threatened
Past rise,Actinopterygii,Squamata,4550.541,736.18,Near Threatened
Car sell,Actinopterygii,Carnivora,4451.737,2505.99,Near Threatened
Responsibility attack,Aves,Rodentia,2973.026,2943.12,Extinct in the Wild
Give production,Actinopterygii,Anura,1731.526,762.09,Near Threatened
Blue light,Aves,Rodentia,1723.768,2074.76,Endangered
House detail,Aves,Anura,159.789,626.52,Endangered
Provide fish,Actinopterygii,Squamata,4202.085,1505.92,Vulnerable
Me race,Reptilia,Anura,3135.946,1860.11,Vulnerable
Stay truth,Actinopterygii,Carnivora,3295.994,2764.89,Extinct in the Wild
Music your,Actinopterygii,Squamata,1795.277,2605.13,Extinct in the Wild
Say coach,Amphibia,Carnivora,610.116,917.02,Critically Endangered
Key race,Actinopterygii,Rodentia,4487.309,1858.44,Extinct in the Wild
Believe beautiful,Amphibia,Carnivora,1253.868,1386.92,Vulnerable
Spend environmental,Mammalia,Passeriformes,4359.842,357.35,Critically Endangered
Strategy off,Mammalia,Passeriformes,602.143,1258.47,Critically Endangered
Next just,Amphibia,Squamata,4413.833,316.95,Critically Endangered
Space choice,Reptilia,Primates,3552.827,1302.86,Near Threatened
Hope identify,Amphibia,Carnivora,1780.019,2995.87,Extinct in the Wild
Left trip,Mammalia,Passeriformes,2360.484,392.68,Vulnerable
Red expert,Mammalia,Rodentia,1867.383,542.73,Extinct in the Wild
Sit share,Aves,Carnivora,320.938,606.02,Critically Endangered
Assume affect,Reptilia,Anura,696.641,249.64,Least Concern
Surface worker,Mammalia,Rodentia,3757.536,2529.49,Critically Endangered
Admit show,Amphibia,Primates,1966.76,238.39,Near Threatened
Apply though,Reptilia,Passeriformes,468.934,1763.44,Near Threatened
Hotel stop,Mammalia,Passeriformes,3590.929,561.26,Endangered
Describe interview,Reptilia,Passeriformes,803.754,1312.05,Vulnerable
Her cup,Amphibia,Squamata,3669.512,1692.73,Least Concern
Statement leg,Mammalia,Passeriformes,999.178,257.03,Vulnerable
Expect the,Mammalia,Primates,1518.78,1871.62,Least Concern
Rather start,Amphibia,Rodentia,4726.534,2796.88,Extinct in the Wild
