species,class,order,weight_kg,length_cm,conservation_status
Interview box,Mammalia,Primates,3697.043,1719.84,Least Concern
Page effect,Amphibia,Rodentia,751.77,1001.44,Least Concern
Share really,Aves,Carnivora,3799.81,159.34,Vulnerable
Instead edge,Actinopterygii,Carnivora,1959.055,2654.26,Least Concern
Program party,Amphibia,Primates,3636.883,145.83,Endangered
Wonder staff,Reptilia,Primates,2610.077,2529.46,Least Concern
Security those,Actinopterygii,Carnivora,3313.173,1171.38,Endangered
All price,Actinopterygii,Primates,3597.385,1321.38,Endangered
Use through,Mammalia,Squamata,3107.555,1069.7,Near Threatened
Whom attention,Amphibia,Passeriformes,3993.946,301.54,Vulnerable
Yes hope,Mammalia,Passeriformes,547.004,2151.11,Endangered
Stand media,Aves,Carnivora,1515.642,1022.36,Extinct in the Wild
Science senior,Reptilia,Rodentia,3302.744,2695.48,Endangered
Recently good,Actinopterygii,Primates,3051.747,670.34,Least Concern
Interview someone,Aves,Passeriformes,4970.314,482.69,Near Threatened
Experience tax,Amphibia,Passeriformes,1155.575,983.5,Critically Endangered
Order opportunity,Reptilia,Passeriformes,3170.855,271.13,Extinct in the Wild
Hospital rather,Amphibia,Carnivora,2666.352,847.45,Critically Endangered
Concern security,Reptilia,Primates,3887.762,1825.82,Least Concern
Site the,Amphibia,Rodentia,3940.814,1061.78,Near Threatened
Doctor himself,Aves,Squamata,3198.874,2724.53,Vulnerable
Hotel culture,Reptilia,Squamata,4247.402,133.96,Extinct in the Wild
He trial,Amphibia,Rodentia,3420.589,784.95,Critically Endangered
Among find,Actinopterygii,Primates,4695.355,1555.81,Extinct in the Wild
Must hotel,Mammalia,Carnivora,2291.058,2122.89,Near Threatened
Child open,Mammalia,Passeriformes,4210.585,579.05,Near Threatened
Kid in,Actinopterygii,Carnivora,1524.956,1296.6,Extinct in the Wild
Not PM,Mammalia,Primates,446.958,2779.59,Vulnerable
Floor medical,Reptilia,Carnivora,3216.039,1462.9,Near Threatened
Too along,Aves,Carnivora,4547.565,2588.46,Least Concern
Law three,Aves,Squamata,3011.306,2092.99,Extinct in the Wild
Enter weight,Aves,Carnivora,1374.306,2012.22,Least Concern
Population work,Mammalia,Primates,4201.307,2753.49,Vulnerable
Successful group,Reptilia,Anura,263.865,1449.11,Endangered
Technology own,Mammalia,Rodentia,2927.743,2767.56,Near Threatened
Maintain they,Amphibia,Primates,1656.707,1941.64,Critically Endangered
Type impact,Reptilia,Squamata,3890.964,2390.11,Least Concern
Important south,Mammalia,Passeriformes,1500.421,95.62,Extinct in the Wild
Foot their,Aves,Rodentia,1983.109,1255.92,Near Threatened
Board at,Aves,Primates,868.571,106.14,Endangered
Character imagine,Amphibia,Primates,2975.687,1133.75,Endangered
Respond born,Actinopterygii,Squamata,568.221,2570.19,Extinct in the Wild
Current certainly,Amphibia,Squamata,3659.582,2043.14,Extinct in the Wild
Administration line,Actinopterygii,Squamata,3592.331,2024.5,Vulnerable
Discuss nearly,Aves,Passeriformes,3458.988,946.02,Extinct in the Wild
Only within,Actinopterygii,Primates,2126.643,1360.61,Extinct in the Wild
Radio clear,Amphibia,Anura,3744.431,2535.89,Extinct in the Wild
Ask mean,Amphibia,Passeriformes,3408.785,2627.72,Endangered
Final national,Reptilia,Primates,2626.403,2167.25,Near Threatened
Use write,Reptilia,Anura,3635.071,238.91,Endangered
Behavior serve,Reptilia,Carnivora,4253.474,2478.68,Extinct in the Wild
Most movie,Aves,Anura,308.426,62.97,Vulnerable
Air experience,Actinopterygii,Rodentia,883.913,1272.58,Endangered
Ready make,Aves,Primates,4491.13,2167.4,Extinct in the Wild
Consider meeting,Amphibia,Anura,4334.045,2562.72,Least Concern
Experience give,Aves,Passeriformes,3350.357,2555.5,Endangered
Instead reflect,Aves,Rodentia,2107.925,171.81,Critically Endangered
Computer and,Actinopterygii,Squamata,4925.652,304.69,Least Concern
According break,Aves,Passeriformes,933.863,2534.47,Critically Endangered
Appear friend,Actinopterygii,Primates,4606.848,59.82,Near Threatened
Mrs resource,Reptilia,Carnivora,993.264,1294.49,Near Threatened
Put nearly,Mammalia,Primates,829.427,767.19,Least Concern
Last someone,Actinopterygii,Rodentia,2270.874,2242.77,Near Threatened
Street consumer,Mammalia,Squamata,107.997,2109.83,Vulnerable
Alone behind,Aves,Anura,3509.97,238.02,Near Threatened
Though rather,Aves,Primates,2077.896,1369.7,Extinct in the Wild
Bar happy,Aves,Primates,2810.571,2038.04,Critically Endangered
Enter space,Aves,Primates,114.861,659.79,Extinct in the Wild
Since technology,Reptilia,Passeriformes,3199.237,1899.81,Near Threatened
Soon car,Reptilia,Carnivora,1402.846,413.17,Near Threatened
Particularly write,Actinopterygii,Rodentia,3694.35,2849.49,Least Concern
Drug hair,Reptilia,Passeriformes,944.833,1242.33,Vulnerable
War education,Aves,Passeriformes,4380.582,2690.23,Critically Endangered
According bill,Aves,Squamata,4.011,1054.22,Critically Endangered
Family author,Actinopterygii,Carnivora,3043.414,750.41,Least Concern
Choice source,Reptilia,Primates,1368.86,684.81,Endangered
Him buy,Aves,Passeriformes,1732.078,706.04,Critically Endangered
War treatment,Reptilia,Anura,988.835,2705.56,Endangered
Rate inside,Actinopterygii,Anura,732.037,278.57,Near Threatened
Kid church,Actinopterygii,Squamata,3715.463,2838.13,Critically Endangered
One hand,Mammalia,Primates,614.529,2911.87,Extinct in the Wild
Teach recent,Amphibia,Squamata,1862.118,985.4,Near Threatened
Position it,Mammalia,Passeriformes,894.836,966.43,Critically Endangered
Market into,Amphibia,Anura,2653.93,1756.66,Endangered
Miss wear,Mammalia,Passeriformes,2183.058,392.42,Near Threatened
Different throughout,Amphibia,Anura,2341.849,2836.7,Critically Endangered
Alone nor,Amphibia,Squamata,3760.524,1767.03,Least Concern
Wait risk,Amphibia,Passeriformes,1646.159,2860.69,Least Concern
Pick program,Actinopterygii,Rodentia,2951.765,2501.6,Near Threatened
Southern story,Actinopterygii,Squamata,2181.085,617.0,Vulnerable
Mention term,Aves,Squamata,306.54,1256.74,Near Threatened
Ball design,Amphibia,Anura,4023.337,442.1,Near Threatened
Brother item,Mammalia,Anura,4595.815,1874.1,Extinct in the Wild
Resource person,Aves,Primates,3306.303,1756.29,Critically Endangered
Someone energy,Aves,Carnivora,1640.029,2200.29,Endangered
Girl spend,Reptilia,Carnivora,653.814,2176.67,Endangered
Character writer,Reptilia,Squamata,287.209,2006.87,Endangered
Fast management,Actinopterygii,Rodentia,2199.051,216.87,Endangered
Such picture,Aves,Primates,4761.337,821.67,Vulnerable
Walk hair,Amphibia,Passeriformes,2806.555,2243.37,Least Concern
Hard no,Reptilia,Squamata,4342.699,1919.56,Vulnerable
Physical government,Actinopterygii,Passeriformes,133.419,2428.37,Extinct in the Wild
Ask maybe,Aves,Carnivora,2731.153,1608.95,Critically Endangered
Line staff,Mammalia,Rodentia,901.078,1460.65,Near Threatened
Street different,Amphibia,Carnivora,4865.032,1310.94,Vulnerable
Analysis player,Mammalia,Rodentia,2352.42,2148.57,Near Threatened
Magazine claim,Aves,Carnivora,2015.35,2655.73,Vulnerable
Station let,Amphibia,Passeriformes,2496.361,2544.27,Vulnerable
Sea analysis,Amphibia,Squamata,1355.654,313.86,Extinct in the Wild
National sure,Aves,Passeriformes,2127.031,1142.76,Extinct in the Wild
Economic her,Aves,Primates,1628.022,2402.52,Vulnerable
Able each,Aves,Carnivora,4508.228,2661.79,Least Concern
Our get,Actinopterygii,Anura,4523.328,1133.87,Vulnerable
Two ahead,Reptilia,Primates,883.91,344.75,Vulnerable
Scientist maintain,Amphibia,Rodentia,3980.829,1848.4,Extinct in the Wild
We leader,Reptilia,Carnivora,330.531,501.26,Near Threatened
Might scene,Amphibia,Squamata,3453.753,1565.35,Near Threatened
Street director,Reptilia,Anura,723.834,561.75,Extinct in the Wild
Military yeah,Mammalia,Squamata,2035.925,1494.28,Least Concern
Pay often,Reptilia,Primates,1277.121,607.2,Endangered
Soldier develop,Reptilia,Rodentia,356.332,1628.44,Endangered
Still gas,Mammalia,Anura,4189.377,181.59,Least Concern
Wish strategy,Aves,Anura,1541.197,1774.06,Vulnerable
Type bit,Mammalia,Primates,4295.384,1868.93,Least Concern
Together near,Actinopterygii,Carnivora,4022.422,426.03,Least Concern
National activity,Actinopterygii,Rodentia,2634.829,1771.43,Vulnerable
Guy thus,Aves,Rodentia,4141.955,508.83,Critically Endangered
Everything analysis,Amphibia,Squamata,3744.902,2912.4,Near Threatened
Strategy civil,Actinopterygii,Rodentia,156.008,590.71,Least Concern
Old still,Aves,Carnivora,4026.704,552.16,Critically Endangered
Themselves major,Amphibia,Primates,4031.107,2925.01,Critically Endangered
Professional number,Actinopterygii,Anura,2852.761,2805.94,Near Threatened
Capital area,Actinopterygii,Anura,3764.517,2158.5,Critically Endangered
Cause possible,Mammalia,Squamata,4517.693,2764.24,Endangered
Community option,Reptilia,Squamata,4616.39,2272.52,Vulnerable
She culture,Reptilia,Primates,2739.908,2173.81,Critically Endangered
Performance meet,Actinopterygii,Rodentia,1845.056,141.61,Endangered
Tough add,Mammalia,Rodentia,2695.187,1734.02,Extinct in the Wild
These difficult,Reptilia,Passeriformes,4564.373,1958.58,Least Concern
Save outside,Reptilia,Rodentia,601.198,2935.02,Least Concern
Responsibility century,Amphibia,Primates,4240.261,196.72,Vulnerable
Fall resource,Actinopterygii,Squamata,4192.941,1870.06,Near Threatened
Edge base,Mammalia,Anura,4537.9,400.62,Endangered
May quickly,Aves,Primates,4363.23,1749.5,Endangered
Small piece,Actinopterygii,Anura,4031.849,2584.22,Near Threatened
Claim group,Aves,Passeriformes,90.999,2313.04,Extinct in the Wild
Treat across,Reptilia,Anura,156.193,2181.61,Vulnerable
Put small,Reptilia,Passeriformes,1063.142,1390.7,Critically Endangered
Fight letter,Aves,Carnivora,1197.617,109.26,Vulnerable
Perhaps court,Mammalia,Carnivora,4063.79,2315.12,Extinct in the Wild
Have house,Amphibia,Anura,2835.343,1129.18,Endangered
College view,Amphibia,Carnivora,1666.359,548.41,Critically Endangered
All culture,Amphibia,Primates,2490.048,139.25,Endangered
Improve kind,Actinopterygii,Rodentia,1005.121,2449.71,Endangered
Later small,Amphibia,Passeriformes,2931.32,356.24,Near Threatened
Natural learn,Actinopterygii,Passeriformes,2757.209,1464.13,Extinct in the Wild
Thank occur,Mammalia,Rodentia,4343.081,2126.87,Extinct in the Wild
Sport suggest,Aves,Rodentia,208.541,671.93,Critically Endangered
Note soon,Reptilia,Rodentia,4620.98,1548.2,Vulnerable
Relate design,Mammalia,Anura,4262.996,2826.01,Critically Endangered
Live rock,Reptilia,Primates,129.549,1371.75,Endangered
Training return,Amphibia,Passeriformes,3697.044,89.92,Near Threatened
Red though,Aves,Carnivora,1138.987,2610.96,Least Concern
Position learn,Actinopterygii,Passeriformes,1729.869,2401.48,Extinct in the Wild
Have majority,Reptilia,Anura,2707.336,331.68,Near Threatened
Today student,Mammalia,Rodentia,2184.847,665.09,Least Concern
Only serious,Mammalia,Carnivora,177.145,553.94,Endangered
Special last,Amphibia,Squamata,2719.875,734.91,Critically Endangered
Power population,Mammalia,Primates,1168.636,2238.9,Endangered
National strong,Amphibia,Primates,1966.742,2205.04,Least Concern
Hundred rock,Mammalia,Rodentia,839.348,2512.52,Near Threatened
Baby picture,Aves,Primates,3323.538,2490.85,Critically Endangered
Professional idea,Reptilia,Passeriformes,4596.548,1408.25,Near Threatened
There into,Aves,Passeriformes,1191.387,997.12,Near Threatened
Here your,Reptilia,Rodentia,2419.188,551.53,Least Concern
Sure standard,Reptilia,Rodentia,997.718,143.37,Vulnerable
Have far,Amphibia,Carnivora,3453.887,1968.3,Extinct in the Wild
Lay more,Reptilia,Passeriformes,3407.619,2816.73,Vulnerable
Term Republican,Reptilia,Anura,4332.615,265.28,Endangered
Industry behavior,Mammalia,Rodentia,1314.837,749.11,Critically Endangered
Remain what,Actinopterygii,Carnivora,1641.054,290.58,Vulnerable
Something impact,Aves,Squamata,4752.69,43.44,Extinct in the Wild
That eat,Amphibia,Anura,3100.997,2580.83,Extinct in the Wild
Bring evening,Actinopterygii,Anura,2499.806,2101.17,Extinct in the Wild
Who operation,Actinopterygii,Carnivora,3881.964,1655.1,Endangered
Science none,Mammalia,Carnivora,2059.378,1193.48,Extinct in the Wild
Through receive,Amphibia,Primates,47.415,1317.02,Critically Endangered
Good per,Aves,Squamata,2854.277,2501.05,Near Threatened
Seek television,Amphibia,Squamata,4171.157,2864.4,Least Concern
Politics sing,Mammalia,Primates,751.745,2326.34,Endangered
Analysis several,Mammalia,Primates,2755.049,2394.81,Vulnerable
Decision term,Reptilia,Rodentia,3048.528,1495.97,Extinct in the Wild
Against assume,Aves,Carnivora,2731.695,1223.47,Extinct in the Wild
Indeed simple,Amphibia,Squamata,3114.328,1061.38,Endangered
Add identify,Aves,Primates,4937.422,935.15,Least Concern
Ever station,Actinopterygii,Carnivora,166.321,1667.0,Critically Endangered
Certainly plant,Reptilia,Carnivora,684.1,1329.76,Endangered
Marriage remember,Reptilia,Anura,1633.471,946.83,Vulnerable
Get risk,Mammalia,Primates,3738.451,1796.81,Least Concern
Board grow,Mammalia,Carnivora,3914.951,243.69,Extinct in the Wild
Real network,Actinopterygii,Carnivora,606.257,2870.7,Endangered
Right part,Mammalia,Anura,26.107,500.75,Near Threatened
Shake floor,Mammalia,Passeriformes,1182.175,1868.31,Critically Endangered
Maintain meeting,Actinopterygii,Anura,1499.126,2304.9,Near Threatened
Feel trip,Reptilia,Carnivora,2158.125,665.23,Critically Endangered
Treat start,Aves,Carnivora,1790.462,1797.5,Least Concern
Most across,Mammalia,Rodentia,3641.05,2676.8,Extinct in the Wild
Tend sure,Actinopterygii,Carnivora,4021.177,1318.68,Vulnerable
Page sea,Mammalia,Passeriformes,3853.834,1181.42,Near Threatened
Stock card,Reptilia,Anura,2217.223,532.06,Endangered
Participant too,Amphibia,Carnivora,1726.092,2143.73,Critically Endangered
Source make,Actinopterygii,Carnivora,4155.542,1075.21,Extinct in the Wild
Knowledge south,Actinopterygii,Primates,538.284,2459.84,Critically Endangered
Safe which,Amphibia,Rodentia,2390.42,1759.05,Extinct in the Wild
Likely house,Reptilia,Carnivora,3791.588,631.35,Vulnerable
Kind within,Aves,Carnivora,1829.76,184.91,Endangered
Both popular,Actinopterygii,Primates,2573.306,2892.04,Extinct in the Wild
Treatment local,Reptilia,Squamata,536.746,1843.88,Least Concern
Suddenly size,Amphibia,Squamata,2727.958,1618.54,Near Threatened
Old pattern,Actinopterygii,Primates,3831.811,2590.82,Vulnerable
Feeling per,Reptilia,Rodentia,2203.759,2844.34,Near Threatened
Mission move,Amphibia,Primates,4652.104,1731.28,Near Threatened
Already try,Aves,Passeriformes,2779.411,1680.06,Near Threatened
Run soldier,Aves,Primates,4884.158,500.41,Least Concern
More by,Aves,Passeriformes,849.832,2868.83,Vulnerable
End approach,Aves,Primates,3584.07,780.46,Near Threatened
Far ok,Mammalia,Carnivora,930.996,1486.54,Least Concern
Already point,Reptilia,Anura,4475.35,1015.8,Near Threatened
Again mouth,Aves,Rodentia,957.251,871.24,Endangered
Sing to,Aves,Passeriformes,505.912,2720.19,Vulnerable
Book themselves,Aves,Anura,2650.27,1233.77,Least Concern
Clear compare,Mammalia,Passeriformes,781.384,1592.9,Vulnerable
Total world,Aves,Carnivora,3717.456,133.72,Critically Endangered
Name large,Reptilia,Carnivora,881.642,1217.47,Vulnerable
Skill also,Actinopterygii,Anura,312.113,759.88,Critically Endangered
Most interview,Aves,Primates,2720.547,1886.65,Extinct in the Wild
Save or,Actinopterygii,Anura,3805.619,1675.23,Extinct in the Wild
Arrive of,Mammalia,Squamata,4150.617,470.95,Critically Endangered
Save population,Reptilia,Carnivora,2612.9,365.07,Critically Endangered
Different debate,Mammalia,Squamata,2767.857,2688.39,Extinct in the Wild
Young eight,Amphibia,Squamata,2988.577,650.36,Endangered
School option,Aves,Squamata,1079.541,91.79,Extinct in the Wild
Land institution,Mammalia,Carnivora,1872.223,1643.81,Extinct in the Wild
Fish training,Aves,Anura,4950.203,643.54,Near Threatened
Draw people,Actinopterygii,Anura,3930.645,2838.11,Extinct in the Wild
Wall note,Mammalia,Squamata,4848.723,57.45,Near Threatened
Agreement spend,Actinopterygii,Passeriformes,2706.219,1993.11,Vulnerable
Meeting black,Amphibia,Squamata,3733.983,2846.81,Near Threatened
Task until,Amphibia,Primates,2906.078,2802.78,Near Threatened
Fine leader,Reptilia,Squamata,3216.574,2071.97,Endangered
Paper reason,Mammalia,Carnivora,1320.171,436.59,Vulnerable
Above wish,Reptilia,Rodentia,2565.301,2024.06,Endangered
Dog five,Mammalia,Anura,3660.058,2303.3,Least Concern
Wide item,Mammalia,Squamata,4989.443,2424.0,Critically Endangered
Organization impact,Amphibia,Primates,4096.74,1523.49,Vulnerable
Indeed how,Reptilia,Rodentia,3834.679,1123.05,Critically Endangered
Mention similar,Aves,Primates,4787.937,2720.21,Vulnerable
Your like,Reptilia,Passeriformes,437.001,2873.47,Near Threatened
Or small,Aves,Rodentia,2947.235,1787.59,Vulnerable
Service nor,Amphibia,Primates,366.1,1377.76,Least Concern
Prove form,Actinopterygii,Primates,4998.225,324.28,Near Threatened
Especially fly,Aves,Rodentia,4423.294,1339.22,Extinct in the Wild
North black,Mammalia,Carnivora,3613.145,2732.06,Endangered
Ready type,Amphibia,Rodentia,504.301,282.57,Least Concern
Sing true,Amphibia,Passeriformes,1931.297,1282.52,Near Threatened
Any mention,Actinopterygii,Primates,2263.791,2595.14,Endangered
Teach strategy,Reptilia,Primates,921.371,1233.93,Vulnerable
Degree recognize,Actinopterygii,Primates,3894.424,1185.85,Endangered
Field short,Amphibia,Rodentia,1139.278,1027.52,Extinct in the Wild
Born everyone,Mammalia,Passeriformes,340.43,2130.08,Near Threatened
Of standard,Amphibia,Squamata,3662.904,2717.29,Extinct in the Wild
Goal mind,Reptilia,Rodentia,4039.431,1537.94,Vulnerable
Southern personal,Mammalia,Squamata,1319.771,687.26,Least Concern
Miss order,Amphibia,Primates,2734.597,1370.09,Vulnerable
Identify down,Mammalia,Carnivora,4727.22,2750.21,Near Threatened
Water call,Actinopterygii,Primates,945.995,81.23,Extinct in the Wild
Seat whole,Aves,Rodentia,254.97,1882.79,Critically Endangered
Bank big,Amphibia,Squamata,1484.325,2495.52,Extinct in the Wild
Similar city,Reptilia,Carnivora,3322.383,2922.82,Least Concern
Around somebody,Reptilia,Carnivora,1677.373,1189.33,Least Concern
In too,Amphibia,Passeriformes,355.215,2516.83,Critically Endangered
Produce recent,Mammalia,Primates,3961.403,13.47,Endangered
Instead my,Mammalia,Anura,3738.875,203.3,Endangered
Teach lay,Reptilia,Primates,293.89,746.72,Critically Endangered
Nor director,Reptilia,Squamata,4852.678,1546.57,Endangered
Like traditional,Mammalia,Passeriformes,465.661,1540.08,Near Threatened
Computer north,Mammalia,Rodentia,3430.07,2878.37,Least Concern
Ready add,Amphibia,Anura,1944.898,38.54,Extinct in the Wild
Rise term,Aves,Rodentia,1602.006,2840.72,Near Threatened
Real every,Aves,Rodentia,964.582,1764.04,Least Concern
Might form,Aves,Squamata,4261.811,1675.82,Critically Endangered
Organization onto,Aves,Anura,342.933,1473.17,Endangered
Certainly must,Reptilia,Carnivora,4634.218,507.53,Critically Endangered
Recent budget,Mammalia,Squamata,767.976,611.64,Extinct in the Wild
Article exist,Reptilia,Anura,640.568,1522.08,Least Concern
Us talk,Mammalia,Primates,792.364,2909.12,Endangered
Store center,Mammalia,Squamata,3388.886,1932.04,Near Threatened
Left agent,Mammalia,Primates,1398.098,1566.4,Critically Endangered
Kitchen down,Amphibia,Carnivora,275.54,2942.72,Extinct in the Wild
Simply may,Aves,Passeriformes,1991.743,808.57,Extinct in the Wild
Thing see,Mammalia,Passeriformes,3745.581,2810.98,Endangered
Quite morning,Reptilia,Anura,1334.591,2994.23,Endangered
Morning reason,Mammalia,Carnivora,1999.311,656.13,Least Concern
Parent form,Actinopterygii,Carnivora,3878.267,145.88,Extinct in the Wild
Focus husband,Aves,Rodentia,3504.594,1887.21,Extinct in the Wild
Prove edge,Aves,Rodentia,2929.766,285.79,Least Concern
Short force,Mammalia,Squamata,1562.457,1146.28,Endangered
Pull election,Aves,Anura,616.199,397.16,Extinct in the Wild
Visit material,Actinopterygii,Anura,2944.27,1915.64,Least Concern
Mouth training,Reptilia,Passeriformes,2785.787,2282.8,Near Threatened
Here power,Amphibia,Primates,2852.341,253.53,Endangered
Others apply,Aves,Carnivora,4919.085,207.55,Critically Endangered
Him particular,Amphibia,Anura,891.78,973.52,Critically Endangered
Lead man,Reptilia,Primates,989.676,1736.73,Near Threatened
Race teach,Mammalia,Primates,3796.555,198.22,Endangered
Remain third,Amphibia,Squamata,2183.292,2004.07,Critically Endangered
Budget activity,Mammalia,Carnivora,36.965,1002.32,Endangered
Enough art,Reptilia,Primates,4804.323,1294.47,Near Threatened
Part measure,Actinopterygii,Squamata,4488.864,1164.51,Extinct in the Wild
Behavior city,Actinopterygii,Passeriformes,1155.848,1354.54,Extinct in the Wild
Number image,Actinopterygii,Passeriformes,2266.08,2871.37,Critically Endangered
Mother must,Actinopterygii,Primates,3925.104,2473.19,Vulnerable
Environment article,Amphibia,Squamata,4030.07,1919.96,Vulnerable
Partner this,Amphibia,Anura,4915.499,2347.09,Endangered
Build them,Aves,Squamata,3672.115,1770.98,Near Threatened
Human school,Aves,Carnivora,678.546,856.26,Vulnerable
Lawyer do,Reptilia,Passeriformes,1277.495,1497.06,Vulnerable
Movement meet,Aves,Passeriformes,2061.209,2414.01,Endangered
Much civil,Actinopterygii,Rodentia,418.754,2046.49,Endangered
List skill,Actinopterygii,Anura,3110.482,2615.29,Least Concern
Quality another,Aves,Squamata,1783.986,1193.4,Extinct in the Wild
Whether brother,Actinopterygii,Passeriformes,1255.835,1633.86,Critically Endangered
Pressure of,Aves,Squamata,1470.954,373.94,Endangered
Sense two,Aves,Primates,3325.495,1869.02,Endangered
House third,Aves,Squamata,2957.334,1947.48,Vulnerable
East foreign,Aves,Primates,469.594,1095.32,Endangered
Stop represent,Mammalia,Primates,1564.735,1831.35,Endangered
Stuff house,Reptilia,Carnivora,899.275,1334.08,Near Threatened
Real back,Amphibia,Squamata,4031.355,1399.86,Extinct in the Wild
Five shake,Actinopterygii,Rodentia,3603.491,195.6,Critically Endangered
Really lose,Mammalia,Primates,4807.878,394.63,Extinct in the Wild
New simple,Amphibia,Anura,1767.483,2128.14,Critically Endangered
For role,Actinopterygii,Anura,4512.661,2634.83,Extinct in the Wild
Total design,Actinopterygii,Squamata,2938.448,2834.62,Critically Endangered
Company culture,Reptilia,Anura,1204.121,298.09,Endangered
Three miss,Aves,Squamata,2621.231,891.18,Extinct in the Wild
Seven outside,Aves,Carnivora,2957.867,691.27,Near Threatened
Main weight,Mammalia,Carnivora,1339.639,703.57,Least Concern
Several choose,Actinopterygii,Carnivora,4779.124,2066.22,Critically Endangered
It information,Actinopterygii,Rodentia,4346.127,2674.16,Least Concern
Raise star,Reptilia,Carnivora,1260.521,2082.55,Extinct in the Wild
Easy almost,Actinopterygii,Rodentia,707.929,27.1,Extinct in the Wild
Thus perhaps,Actinopterygii,Carnivora,4358.529,2238.76,Extinct in the Wild
Free fine,Amphibia,Anura,3433.855,2688.02,Least Concern
Ever doctor,Mammalia,Passeriformes,4635.366,1467.25,Endangered
Sit body,Mammalia,Rodentia,538.378,2267.0,Endangered
Degree her,Actinopterygii,Primates,842.396,1794.32,Critically Endangered
Step fly,Amphibia,Rodentia,1120.211,1308.43,Endangered
Change particularly,Mammalia,Passeriformes,2410.649,476.71,Least Concern
Decide others,Amphibia,Rodentia,4899.711,632.01,Vulnerable
Program best,Amphibia,Rodentia,2136.511,1824.07,Least Concern
Build relate,Actinopterygii,Passeriformes,1812.004,2511.34,Critically Endangered
None last,Aves,Anura,2140.353,1772.34,Vulnerable
Page each,Reptilia,Rodentia,263.462,1293.92,Near Threatened
Up environment,Mammalia,Rodentia,38.276,1115.08,Least Concern
Science section,Actinopterygii,Squamata,1542.31,1126.13,Least Concern
Law especially,Amphibia,Anura,3226.476,2342.64,Least Concern
Believe toward,Reptilia,Squamata,3651.835,273.45,Extinct in the Wild
Success song,Actinopterygii,Rodentia,1007.382,908.94,Least Concern
Edge under,Actinopterygii,Rodentia,1825.718,1825.46,Endangered
Stock successful,Aves,Carnivora,2300.725,648.54,Endangered
Market deep,Actinopterygii,Carnivora,3326.037,752.93,Vulnerable
Tax sister,Aves,Squamata,2813.962,441.72,Vulnerable
Office president,Mammalia,Rodentia,2805.931,828.61,Critically Endangered
Visit power,Mammalia,Primates,110.539,1315.61,Endangered
Start that,Actinopterygii,Anura,2222.366,190.88,Endangered
Energy age,Amphibia,Squamata,2810.565,2812.28,Critically Endangered
Race tell,Aves,Primates,3459.024,1426.02,Critically Endangered
Else summer,Reptilia,Squamata,2975.392,1659.41,Critically Endangered
Medical realize,Mammalia,Rodentia,2426.353,2062.23,Least Concern
Speech church,Actinopterygii,Squamata,1162.259,2685.1,Critically Endangered
Spring certainly,Mammalia,Carnivora,41.766,2686.19,Near Threatened
Form benefit,Amphibia,Rodentia,4003.656,899.69,Least Concern
Tonight kitchen,Mammalia,Primates,4758.136,2455.18,Near Threatened
Big class,Aves,Rodentia,878.055,344.29,Critically Endangered
Industry big,Actinopterygii,Rodentia,2184.493,2037.69,Near Threatened
Knowledge however,Reptilia,Rodentia,1079.677,2807.81,Critically Endangered
Those Mrs,Aves,Squamata,3004.454,293.51,Extinct in the Wild
Today town,Reptilia,Rodentia,968.924,2505.7,Critically Endangered
Community task,Actinopterygii,Passeriformes,4478.271,819.33,Critically Endangered
House trial,Aves,Rodentia,1137.705,2972.95,Extinct in the Wild
Enough plan,Reptilia,Passeriformes,3557.783,692.53,Extinct in the Wild
Street partner,Aves,Squamata,3168.269,114.73,Critically Endangered
Difference tough,Actinopterygii,Squamata,78.969,935.76,Extinct in the Wild
Heart much,Actinopterygii,Rodentia,1247.505,2035.69,Endangered
His red,Mammalia,Carnivora,2802.466,2553.11,Near Threatened
Blood upon,Actinopterygii,Carnivora,2000.244,836.62,Endangered
Theory friend,Reptilia,Carnivora,935.027,1971.76,Critically Endangered
Same admit,Actinopterygii,Anura,2555.92,463.57,Near Threatened
Student kind,Amphibia,Squamata,3826.892,1458.7,Critically Endangered
Notice ever,Actinopterygii,Carnivora,1059.455,443.87,Endangered
Crime late,Aves,Carnivora,2191.766,364.28,Critically Endangered
Opportunity this,Actinopterygii,Squamata,4680.107,1522.05,Extinct in the Wild
Key man,Amphibia,Squamata,4977.214,2824.52,Least Concern
Such full,Reptilia,Rodentia,1157.743,272.09,Extinct in the Wild
Take enough,Actinopterygii,Anura,1489.297,30.02,Extinct in the Wild
Plant away,Mammalia,Carnivora,2151.708,2120.97,Extinct in the Wild
Drive then,Reptilia,Passeriformes,2186.608,2397.02,Critically Endangered
Friend kind,Aves,Carnivora,1767.192,2061.41,Least Concern
Bed idea,Actinopterygii,Anura,668.668,1641.86,Extinct in the Wild
Mission form,Reptilia,Rodentia,3928.577,713.55,Vulnerable
Window central,Aves,Anura,589.505,124.16,Extinct in the Wild
All onto,Amphibia,Primates,1141.019,2827.55,Endangered
Under it,Actinopterygii,Primates,2240.706,2622.8,Critically Endangered
Practice direction,Actinopterygii,Rodentia,1953.815,457.71,Endangered
Second true,Actinopterygii,Rodentia,3307.107,575.7,Least Concern
Guy notice,Reptilia,Squamata,4673.697,977.14,Endangered
Political power,Amphibia,Passeriformes,3026.969,541.98,Vulnerable
Place buy,Reptilia,Passeriformes,1290.284,2795.48,Critically Endangered
Fire vote,Actinopterygii,Passeriformes,4945.195,1600.52,Critically Endangered
Challenge about,Actinopterygii,Squamata,2726.15,2394.99,Endangered
