species,class,order,weight_kg,length_cm,conservation_status
Large rather,Amphibia,Rodentia,174.249,74.72,Critically Endangered
Seat weight,Amphibia,Passeriformes,3472.412,2803.5,Near Threatened
Two scene,Mammalia,Primates,4106.23,1649.97,Endangered
Music as,Actinopterygii,Primates,1085.011,894.97,Endangered
Middle both,Actinopterygii,Squamata,4644.874,2759.03,Near Threatened
Wear fear,Amphibia,Passeriformes,68.136,1095.09,Vulnerable
Son image,Actinopterygii,Anura,4421.908,2926.94,Least Concern
He member,Amphibia,Rodentia,2956.436,536.83,Endangered
Marriage maybe,Aves,Anura,990.338,1304.26,Endangered
Ready two,Actinopterygii,Rodentia,1402.023,1673.38,Near Threatened
House less,Actinopterygii,Passeriformes,2066.817,1477.12,Vulnerable
Perhaps money,Reptilia,Squamata,2990.755,162.26,Least Concern
Claim company,Mammalia,Rodentia,1096.646,198.23,Critically Endangered
Listen item,Actinopterygii,Anura,742.563,2674.92,Least Concern
Peace conference,Mammalia,Anura,3508.703,2581.51,Extinct in the Wild
Everybody early,Mammalia,Anura,2253.761,1272.47,Extinct in the Wild
To sense,Mammalia,Rodentia,2618.708,1362.43,Near Threatened
Forget ago,Amphibia,Rodentia,2457.25,349.95,Least Concern
Federal account,Mammalia,Rodentia,2568.81,1774.49,Extinct in the Wild
Congress should,Reptilia,Passeriformes,3466.168,2510.45,Vulnerable
Author always,Reptilia,Primates,391.271,234.86,Near Threatened
Create interview,Mammalia,Passeriformes,1137.702,1755.15,Near Threatened
Parent area,Actinopterygii,Rodentia,1537.116,630.5,Endangered
Now parent,Amphibia,Anura,2983.058,2091.22,Critically Endangered
Suddenly executive,Amphibia,Rodentia,1708.427,84.73,Least Concern
By matter,Aves,Primates,2831.583,63.1,Extinct in the Wild
Kitchen property,Actinopterygii,Squamata,3637.891,526.88,Extinct in the Wild
Though tax,Amphibia,Rodentia,1204.025,1614.95,Vulnerable
Guess wonder,Amphibia,Squamata,3493.767,1993.18,Near Threatened
Might put,Reptilia,Passeriformes,3860.852,1094.25,Vulnerable
Together show,Actinopterygii,Passeriformes,2061.459,409.29,Endangered
Case rise,Actinopterygii,Rodentia,4696.049,310.43,Near Threatened
Interest both,Aves,Carnivora,1484.011,2582.67,Critically Endangered
Side raise,Mammalia,Anura,2561.458,648.63,Vulnerable
Skin where,Amphibia,Anura,539.468,304.69,Least Concern
Argue center,Aves,Primates,657.254,2600.96,Near Threatened
Too thus,Reptilia,Primates,70.071,928.0,Critically Endangered
Note growth,Reptilia,Rodentia,4928.35,658.11,Least Concern
Clearly live,Mammalia,Squamata,10.994,790.38,Vulnerable
Art picture,Reptilia,Squamata,1952.074,2834.9,Vulnerable
Feeling road,Aves,Carnivora,3299.274,215.18,Vulnerable
Whether happen,Aves,Anura,4462.459,2059.09,Critically Endangered
Station evidence,Reptilia,Rodentia,3732.838,849.69,Endangered
Bag where,Amphibia,Anura,1565.631,2503.72,Near Threatened
Now similar,Reptilia,Squamata,751.632,661.27,Extinct in the Wild
Spring idea,Aves,Squamata,4697.783,1030.36,Near Threatened
Sea ahead,Amphibia,Primates,4289.586,671.03,Vulnerable
Focus pass,Actinopterygii,Passeriformes,1853.609,1085.32,Extinct in the Wild
Whose writer,Aves,Primates,2553.583,2716.73,Near Threatened
Social step,Mammalia,Anura,3317.44,503.29,Least Concern
Employee I,Mammalia,Squamata,2959.784,842.25,Vulnerable
Analysis market,Actinopterygii,Passeriformes,2765.8,325.69,Least Concern
Call involve,Amphibia,Anura,4583.082,1612.58,Critically Endangered
Speak final,Aves,Primates,2253.817,1469.34,Extinct in the Wild
Special civil,Amphibia,Squamata,4767.345,2007.72,Least Concern
Military though,Actinopterygii,Primates,669.426,2999.58,Vulnerable
Seek human,Reptilia,Carnivora,2820.234,2641.41,Vulnerable
Under finally,Aves,Anura,106.036,1160.11,Least Concern
Paper series,Amphibia,Rodentia,3147.012,358.62,Extinct in the Wild
Cultural happen,Mammalia,Anura,3049.025,1896.28,Endangered
Thought newspaper,Amphibia,Passeriformes,3573.649,404.23,Near Threatened
City represent,Amphibia,Carnivora,3998.349,962.1,Critically Endangered
Note language,Reptilia,Passeriformes,1957.773,2293.52,Critically Endangered
Place drop,Actinopterygii,Passeriformes,3071.767,1592.3,Near Threatened
Option nearly,Aves,Anura,4188.449,221.6,Critically Endangered
Natural world,Reptilia,Rodentia,4811.169,2771.63,Endangered
Fast phone,Mammalia,Squamata,2870.099,2853.05,Near Threatened
Wait American,Mammalia,Rodentia,4636.397,2441.33,Near Threatened
Simply official,Amphibia,Squamata,2074.088,1395.22,Critically Endangered
Model enough,Mammalia,Passeriformes,2875.017,2204.78,Near Threatened
Single throw,Aves,Passeriformes,2260.393,537.94,Critically Endangered
Night spend,Reptilia,Anura,3260.32,2122.11,Vulnerable
Race edge,Mammalia,Carnivora,4119.354,2262.12,Critically Endangered
Half part,Aves,Carnivora,1566.897,1885.89,Critically Endangered
Mind general,Actinopterygii,Carnivora,4933.014,2068.55,Near Threatened
Company challenge,Amphibia,Rodentia,189.112,1900.49,Endangered
Good inside,Mammalia,Anura,3112.497,1986.59,Least Concern
Project fish,Aves,Squamata,4073.459,2794.67,Vulnerable
Financial add,Actinopterygii,Anura,2307.512,2784.37,Extinct in the Wild
Quickly would,Mammalia,Squamata,1742.068,571.12,Least Concern
Reflect administration,Amphibia,Rodentia,3357.889,1268.78,Vulnerable
Agree play,Amphibia,Rodentia,1710.009,1011.28,Least Concern
Small candidate,Amphibia,Primates,4246.54,383.97,Near Threatened
Lead heavy,Mammalia,Rodentia,1956.479,2896.56,Extinct in the Wild
May situation,Aves,Rodentia,19.753,890.0,Critically Endangered
System similar,Actinopterygii,Primates,1642.707,1910.2,Extinct in the Wild
Resource dinner,Actinopterygii,Passeriformes,1716.903,2849.52,Extinct in the Wild
Guess coach,Aves,Anura,2455.851,1902.61,Critically Endangered
Everything animal,Mammalia,Carnivora,3578.056,2792.62,Vulnerable
Concern military,Aves,Squamata,1322.417,743.93,Critically Endangered
All off,Actinopterygii,Primates,2278.376,2345.07,Extinct in the Wild
Long heart,Mammalia,Carnivora,1859.03,1988.21,Extinct in the Wild
Daughter thousand,Amphibia,Squamata,2791.684,695.6,Endangered
Painting which,Aves,Rodentia,1671.16,667.08,Critically Endangered
Huge event,Amphibia,Primates,1104.76,2313.2,Critically Endangered
Story once,Actinopterygii,Passeriformes,1075.825,2501.79,Near Threatened
Strategy commercial,Mammalia,Carnivora,639.305,529.34,Endangered
Program way,Actinopterygii,Passeriformes,4800.926,1810.43,Least Concern
Medical security,Aves,Rodentia,4687.445,622.84,Vulnerable
Mean central,Mammalia,Anura,4717.545,1385.85,Vulnerable
Prepare grow,Mammalia,Rodentia,3608.868,546.2,Endangered
Company go,Aves,Passeriformes,1982.126,1145.74,Endangered
Source language,Reptilia,Squamata,451.369,2515.97,Extinct in the Wild
Window west,Amphibia,Squamata,4981.465,2571.75,Least Concern
Buy someone,Amphibia,Passeriformes,379.012,2704.66,Near Threatened
Can performance,Reptilia,Primates,2484.767,2655.58,Vulnerable
Challenge carry,Mammalia,Passeriformes,3021.638,234.71,Vulnerable
Store direction,Reptilia,Rodentia,3214.227,1131.07,Extinct in the Wild
Recently fill,Amphibia,Rodentia,636.511,1299.98,Endangered
People wind,Amphibia,Anura,4961.762,2231.79,Least Concern
Road future,Amphibia,Passeriformes,198.794,2319.47,Least Concern
Outside then,Actinopterygii,Squamata,4312.867,1758.12,Least Concern
However town,Mammalia,Carnivora,3290.798,2741.58,Least Concern
Determine process,Amphibia,Squamata,4882.582,1515.05,Critically Endangered
Woman need,Amphibia,Carnivora,2765.344,2565.46,Vulnerable
Add wall,Reptilia,Primates,2385.725,1426.97,Extinct in the Wild
Bit shoulder,Reptilia,Primates,4369.818,2034.47,Endangered
President class,Amphibia,Squamata,3026.469,2763.44,Near Threatened
Sound develop,Reptilia,Passeriformes,4798.578,345.38,Least Concern
Ever near,Actinopterygii,Passeriformes,683.334,1684.45,Least Concern
Growth body,Actinopterygii,Rodentia,2266.474,1283.08,Extinct in the Wild
Interesting carry,Amphibia,Squamata,2831.764,2581.96,Vulnerable
Key why,Reptilia,Carnivora,832.122,2462.31,Endangered
Mouth effect,Mammalia,Squamata,1640.7,2225.83,Vulnerable
Wonder actually,Actinopterygii,Squamata,2122.233,2335.45,Vulnerable
Above girl,Mammalia,Primates,3840.617,2471.12,Vulnerable
Others mission,Aves,Anura,3888.054,2372.37,Extinct in the Wild
Number summer,Mammalia,Rodentia,2982.963,655.6,Least Concern
More hour,Amphibia,Carnivora,3173.874,381.14,Endangered
Meeting shake,Actinopterygii,Passeriformes,4790.206,2810.7,Critically Endangered
This open,Reptilia,Squamata,1524.102,999.35,Extinct in the Wild
Understand just,Aves,Anura,2690.047,2957.66,Critically Endangered
Arm speech,Amphibia,Primates,1471.121,1717.01,Near Threatened
News story,Aves,Anura,324.863,661.53,Near Threatened
We baby,Amphibia,Rodentia,2728.287,152.22,Endangered
What build,Amphibia,Carnivora,4315.768,1638.51,Vulnerable
Military pressure,Mammalia,Rodentia,1607.914,2877.64,Near Threatened
Police entire,Reptilia,Squamata,2015.266,588.32,Extinct in the Wild
Sign interview,Amphibia,Rodentia,3950.9,1155.38,Critically Endangered
Rise behavior,Aves,Anura,3331.693,2156.26,Vulnerable
Early reveal,Actinopterygii,Carnivora,2322.613,1044.73,Endangered
Tv writer,Mammalia,Rodentia,33.217,491.45,Critically Endangered
Building security,Mammalia,Primates,1354.222,373.53,Endangered
Parent money,Mammalia,Passeriformes,1740.085,2589.22,Critically Endangered
Term minute,Reptilia,Primates,3039.415,2202.75,Critically Endangered
Various sea,Amphibia,Carnivora,2222.304,2390.01,Extinct in the Wild
Across foot,Amphibia,Squamata,4735.363,340.26,Least Concern
Charge body,Amphibia,Anura,2524.645,1297.1,Critically Endangered
Possible ball,Actinopterygii,Squamata,2361.221,2747.45,Vulnerable
Coach floor,Mammalia,Carnivora,999.162,2480.27,Extinct in the Wild
Available term,Reptilia,Rodentia,1777.591,2550.22,Least Concern
Describe evidence,Amphibia,Primates,4820.429,1630.06,Critically Endangered
Exactly yard,Aves,Passeriformes,3621.54,2117.56,Vulnerable
May miss,Mammalia,Passeriformes,2796.781,513.7,Endangered
Fall mean,Mammalia,Rodentia,3895.752,1290.17,Extinct in the Wild
Sing work,Mammalia,Anura,2018.966,996.79,Endangered
Official clear,Reptilia,Rodentia,1989.49,1406.3,Vulnerable
Film weight,Reptilia,Passeriformes,2135.723,2416.35,Extinct in the Wild
Drive man,Reptilia,Carnivora,3109.075,2698.38,Least Concern
Stand guess,Amphibia,Rodentia,2841.342,560.54,Near Threatened
Seek challenge,Aves,Squamata,3649.057,412.43,Extinct in the Wild
Site decide,Reptilia,Carnivora,347.178,488.43,Least Concern
Yard instead,Reptilia,Anura,1214.851,1641.97,Extinct in the Wild
Maintain forward,Reptilia,Primates,2961.988,2186.82,Vulnerable
Finally we,Reptilia,Rodentia,896.463,1596.45,Vulnerable
Onto page,Amphibia,Squamata,3033.456,1616.91,Vulnerable
Position return,Aves,Carnivora,1682.207,2837.87,Endangered
Large during,Actinopterygii,Carnivora,1261.236,2466.87,Critically Endangered
Pretty form,Reptilia,Carnivora,2329.909,399.97,Extinct in the Wild
Member go,Reptilia,Primates,1617.181,1586.77,Endangered
Eye end,Actinopterygii,Anura,1362.732,2227.71,Critically Endangered
Break walk,Mammalia,Primates,1886.79,717.91,Near Threatened
Mission artist,Amphibia,Rodentia,3588.948,1914.99,Extinct in the Wild
Late image,Reptilia,Carnivora,2064.064,2166.0,Critically Endangered
Next Congress,Amphibia,Anura,562.745,395.22,Endangered
Too effect,Amphibia,Primates,1397.917,1999.14,Critically Endangered
Happen artist,Amphibia,Squamata,2095.623,1862.95,Extinct in the Wild
Position find,Reptilia,Rodentia,4007.956,739.68,Critically Endangered
Rich thus,Aves,Squamata,3166.368,2678.72,Least Concern
From teach,Actinopterygii,Squamata,2588.04,1440.62,Near Threatened
Floor position,Aves,Rodentia,841.06,1818.09,Critically Endangered
Much join,Reptilia,Rodentia,3506.945,1172.53,Extinct in the Wild
Edge produce,Aves,Anura,2475.102,1826.94,Extinct in the Wild
Current share,Reptilia,Squamata,1139.156,1488.95,Near Threatened
Little social,Actinopterygii,Passeriformes,342.645,2269.03,Vulnerable
Believe become,Aves,Carnivora,1792.538,1181.46,Critically Endangered
Couple history,Amphibia,Rodentia,2371.415,1840.28,Critically Endangered
Know attack,Aves,Passeriformes,4590.986,1938.09,Near Threatened
Strong watch,Reptilia,Anura,4513.286,993.29,Extinct in the Wild
Discover suddenly,Amphibia,Carnivora,4679.325,694.22,Endangered
Building newspaper,Aves,Carnivora,4286.365,2713.73,Endangered
Billion ever,Actinopterygii,Squamata,1968.975,2184.14,Endangered
Reach ok,Reptilia,Squamata,3195.508,1431.1,Endangered
Campaign wrong,Amphibia,Anura,2379.36,695.25,Near Threatened
Finally sing,Reptilia,Rodentia,1912.99,1935.08,Endangered
Action green,Reptilia,Anura,4698.232,2457.49,Endangered
Blue outside,Reptilia,Squamata,226.094,2988.18,Least Concern
Keep assume,Mammalia,Primates,3420.617,1873.52,Least Concern
Single south,Actinopterygii,Squamata,160.688,2195.73,Vulnerable
Bed here,Actinopterygii,Carnivora,118.141,68.92,Critically Endangered
Debate Mr,Actinopterygii,Squamata,2719.637,1295.56,Vulnerable
Light benefit,Amphibia,Anura,4708.291,794.39,Critically Endangered
Management interest,Aves,Primates,2433.439,767.72,Endangered
Care about,Reptilia,Rodentia,3178.117,2895.58,Near Threatened
Peace fly,Aves,Passeriformes,1766.299,1927.47,Least Concern
Forget too,Aves,Squamata,3954.957,2766.92,Extinct in the Wild
As suffer,Reptilia,Carnivora,4266.973,2876.48,Endangered
Pick standard,Aves,Rodentia,1532.418,2433.33,Critically Endangered
Son television,Aves,Passeriformes,875.22,626.35,Vulnerable
Professional rest,Amphibia,Carnivora,2350.851,210.07,Critically Endangered
Arm watch,Aves,Squamata,4745.821,2639.47,Extinct in the Wild
House entire,Mammalia,Rodentia,3690.133,317.84,Endangered
Crime physical,Aves,Squamata,3060.81,910.1,Critically Endangered
Common attention,Mammalia,Primates,3386.646,858.54,Near Threatened
Most be,Aves,Rodentia,10.452,629.12,Critically Endangered
Feeling picture,Amphibia,Primates,1654.68,1884.54,Near Threatened
Especially plant,Amphibia,Anura,3229.233,1511.2,Critically Endangered
One color,Mammalia,Rodentia,3876.935,646.79,Critically Endangered
Can nice,Reptilia,Passeriformes,2843.42,94.75,Endangered
Situation mother,Amphibia,Squamata,582.745,1422.35,Critically Endangered
Writer impact,Amphibia,Primates,773.685,777.59,Endangered
East series,Amphibia,Squamata,1352.125,1528.41,Extinct in the Wild
Whom college,Reptilia,Anura,1094.647,658.89,Critically Endangered
School affect,Mammalia,Squamata,1691.607,1580.71,Extinct in the Wild
Glass official,Aves,Carnivora,4452.257,2895.3,Least Concern
Become their,Actinopterygii,Anura,586.827,242.52,Least Concern
School data,Reptilia,Rodentia,1765.213,1735.49,Least Concern
Economy help,Aves,Carnivora,4301.232,808.57,Vulnerable
Drug team,Amphibia,Rodentia,4028.941,423.5,Critically Endangered
Site huge,Mammalia,Anura,3321.88,311.82,Endangered
Send could,Aves,Passeriformes,1977.523,1052.71,Extinct in the Wild
Evidence radio,Mammalia,Passeriformes,3269.705,2407.87,Near Threatened
Represent up,Amphibia,Rodentia,2746.002,2947.75,Near Threatened
Prepare always,Actinopterygii,Anura,3627.571,815.89,Critically Endangered
Knowledge gas,Aves,Passeriformes,3379.076,2423.1,Near Threatened
Smile bad,Actinopterygii,Rodentia,2661.818,2093.26,Least Concern
Big send,Amphibia,Anura,4192.083,2192.09,Least Concern
Study push,Actinopterygii,Primates,1454.515,2558.19,Vulnerable
Interview kid,Actinopterygii,Primates,1745.441,2781.92,Vulnerable
Money read,Actinopterygii,Squamata,2249.026,979.76,Endangered
Control at,Mammalia,Anura,3079.126,2603.03,Least Concern
Fact behind,Mammalia,Rodentia,1448.797,1305.97,Critically Endangered
Approach approach,Actinopterygii,Anura,2440.26,1359.42,Extinct in the Wild
Trade charge,Reptilia,Anura,551.614,1034.66,Least Concern
Plant Congress,Reptilia,Anura,2215.256,2599.37,Extinct in the Wild
Heart police,Aves,Anura,4968.972,967.24,Vulnerable
Daughter technology,Amphibia,Passeriformes,1018.984,1215.78,Endangered
Entire carry,Amphibia,Passeriformes,3511.25,358.78,Endangered
Now share,Actinopterygii,Anura,3429.36,1919.73,Extinct in the Wild
Car finish,Mammalia,Squamata,17.633,2466.42,Near Threatened
Democrat finally,Aves,Passeriformes,3672.48,2984.16,Extinct in the Wild
Benefit wrong,Mammalia,Rodentia,248.291,402.29,Vulnerable
Late his,Actinopterygii,Carnivora,4955.044,2958.63,Extinct in the Wild
Evening then,Reptilia,Primates,1676.805,2519.85,Least Concern
Budget author,Mammalia,Anura,3943.644,2835.86,Vulnerable
Next former,Reptilia,Carnivora,3074.143,2007.88,Endangered
Food year,Actinopterygii,Rodentia,4731.487,1284.32,Endangered
Something range,Amphibia,Rodentia,2863.469,2998.85,Critically Endangered
Outside cold,Reptilia,Carnivora,3118.605,502.43,Extinct in the Wild
Others care,Aves,Rodentia,3761.716,241.83,Critically Endangered
National put,Mammalia,Carnivora,1430.262,233.25,Extinct in the Wild
Road bag,Actinopterygii,Passeriformes,2460.419,1524.1,Extinct in the Wild
Either product,Actinopterygii,Rodentia,728.97,1722.09,Extinct in the Wild
Off discuss,Amphibia,Rodentia,3744.645,2889.31,Endangered
Talk station,Mammalia,Carnivora,3063.256,765.36,Extinct in the Wild
Should happy,Actinopterygii,Primates,431.085,1899.26,Least Concern
Course federal,Mammalia,Squamata,788.202,890.4,Near Threatened
List citizen,Actinopterygii,Rodentia,1226.53,2720.23,Critically Endangered
North throw,Aves,Rodentia,4941.47,706.3,Vulnerable
