species,class,order,weight_kg,length_cm,conservation_status
But because,Aves,Passeriformes,701.628,2873.68,Critically Endangered
Start newspaper,Amphibia,Carnivora,1316.599,2320.07,Extinct in the Wild
Tv base,Amphibia,Primates,945.728,2414.08,Least Concern
Discussion social,Reptilia,Primates,3482.349,2913.73,Least Concern
Party film,Actinopterygii,Squamata,3599.011,2719.45,Extinct in the Wild
Improve health,Aves,Passeriformes,4837.836,1779.99,Vulnerable
Anyone perform,Reptilia,Carnivora,1499.113,2788.98,Extinct in the Wild
Million TV,Aves,Primates,548.26,2031.63,Near Threatened
Measure loss,Aves,Passeriformes,859.679,2475.83,Vulnerable
Human than,Mammalia,Rodentia,4573.77,2806.95,Critically Endangered
Industry strategy,Reptilia,Rodentia,2052.951,710.19,Critically Endangered
Painting environment,Actinopterygii,Squamata,4524.952,13.2,Near Threatened
Republican lay,Actinopterygii,Rodentia,2827.332,3.81,Endangered
Hit successful,Mammalia,Primates,1366.853,516.79,Endangered
Purpose black,Actinopterygii,Rodentia,2917.117,2571.17,Least Concern
Upon team,Mammalia,Carnivora,149.157,1163.79,Near Threatened
Owner attorney,Aves,Anura,4631.222,667.55,Critically Endangered
Hotel loss,Mammalia,Squamata,364.018,505.19,Least Concern
Let accept,Actinopterygii,Passeriformes,2986.45,1374.93,Critically Endangered
Six phone,Aves,Rodentia,1460.239,2668.5,Least Concern
Ball among,Amphibia,Squamata,735.461,628.86,Extinct in the Wild
Entire run,Aves,Rodentia,2640.843,1700.46,Endangered
Its outside,Aves,Squamata,3543.703,2566.62,Endangered
Age look,Mammalia,Primates,1205.093,782.99,Critically Endangered
Quality table,Mammalia,Rodentia,2530.997,834.05,Near Threatened
Order let,Actinopterygii,Anura,1443.419,1097.06,Least Concern
Modern there,Mammalia,Rodentia,1303.36,1566.44,Near Threatened
Better interview,Aves,Passeriformes,18.248,1247.49,Least Concern
Despite mouth,Actinopterygii,Carnivora,4566.309,1566.81,Near Threatened
Almost authority,Reptilia,Carnivora,2414.267,1845.81,Vulnerable
Certainly authority,Mammalia,Rodentia,3020.032,1093.1,Critically Endangered
Kind that,Mammalia,Passeriformes,3943.761,1620.21,Extinct in the Wild
Conference maintain,Reptilia,Anura,3289.455,1462.54,Endangered
Head thing,Reptilia,Primates,1560.336,2602.5,Critically Endangered
Tonight amount,Actinopterygii,Anura,2767.038,463.16,Least Concern
Paper me,Reptilia,Anura,719.571,1099.69,Near Threatened
Give national,Reptilia,Primates,4613.633,2313.83,Extinct in the Wild
Speak feel,Actinopterygii,Anura,3140.036,633.52,Near Threatened
Note become,Amphibia,Passeriformes,3768.002,1964.14,Least Concern
Product pass,Reptilia,Carnivora,1385.755,774.19,Extinct in the Wild
Stand top,Reptilia,Carnivora,4212.173,261.93,Endangered
Republican ahead,Aves,Primates,259.911,2818.21,Critically Endangered
Huge reflect,Amphibia,Squamata,156.602,2091.96,Near Threatened
Wish of,Reptilia,Carnivora,822.64,2542.02,Vulnerable
Ask who,Actinopterygii,Carnivora,24.082,1949.46,Extinct in the Wild
Sell exactly,Actinopterygii,Squamata,602.251,2646.3,Extinct in the Wild
Sea network,Mammalia,Rodentia,3878.97,1197.54,Critically Endangered
Arrive national,Mammalia,Anura,886.127,2678.5,Critically Endangered
Similar reduce,Reptilia,Anura,563.077,957.68,Least Concern
Physical third,Reptilia,Squamata,111.48,1491.24,Extinct in the Wild
Board eight,Amphibia,Rodentia,2467.073,700.18,Vulnerable
Financial performance,Actinopterygii,Primates,4862.409,2611.29,Vulnerable
Former past,Amphibia,Anura,544.094,1431.55,Vulnerable
Senior movie,Reptilia,Passeriformes,635.03,607.63,Vulnerable
Rock off,Actinopterygii,Squamata,709.853,1026.12,Least Concern
Meeting through,Aves,Squamata,2104.875,2015.24,Critically Endangered
Experience fear,Mammalia,Squamata,3465.486,993.77,Near Threatened
Local here,Aves,Carnivora,4584.308,2694.05,Vulnerable
Type could,Aves,Squamata,1047.737,780.83,Extinct in the Wild
Hour worker,Aves,Primates,922.263,303.66,Extinct in the Wild
Black onto,Mammalia,Squamata,4609.275,874.12,Near Threatened
Page again,Reptilia,Rodentia,2164.768,451.92,Vulnerable
Process there,Aves,Passeriformes,1188.486,72.03,Endangered
Raise difficult,Reptilia,Carnivora,3614.63,2432.12,Vulnerable
Subject whom,Reptilia,Primates,1270.23,635.27,Critically Endangered
Natural air,Aves,Squamata,1766.284,2530.03,Extinct in the Wild
Relationship if,Aves,Rodentia,3920.035,1166.31,Vulnerable
Perform course,Reptilia,Anura,4043.387,46.5,Extinct in the Wild
Democrat because,Aves,Squamata,3031.753,2054.45,Vulnerable
Write officer,Aves,Passeriformes,4862.481,1799.95,Critically Endangered
Represent land,Amphibia,Carnivora,2904.47,1881.79,Extinct in the Wild
Lay sport,Aves,Primates,4362.899,1241.65,Least Concern
Safe that,Actinopterygii,Primates,304.581,749.52,Vulnerable
Expert return,Actinopterygii,Carnivora,2103.537,119.92,Endangered
Policy here,Amphibia,Carnivora,2572.665,1119.64,Critically Endangered
Lawyer there,Mammalia,Rodentia,4501.079,1717.62,Extinct in the Wild
Western around,Reptilia,Squamata,3256.376,1520.13,Vulnerable
Detail left,Actinopterygii,Squamata,2262.142,1058.94,Least Concern
Institution change,Reptilia,Squamata,1453.154,1448.25,Extinct in the Wild
Discover ground,Mammalia,Passeriformes,2079.846,2819.41,Near Threatened
Section magazine,Mammalia,Squamata,641.954,522.22,Extinct in the Wild
Base friend,Actinopterygii,Passeriformes,2895.46,2520.85,Critically Endangered
College inside,Amphibia,Anura,1727.0,771.66,Extinct in the Wild
Soon next,Aves,Carnivora,1609.888,429.46,Least Concern
Science seem,Reptilia,Anura,1169.595,804.63,Vulnerable
Information hard,Mammalia,Carnivora,608.671,1338.38,Least Concern
Enough safe,Mammalia,Passeriformes,3322.23,1713.75,Extinct in the Wild
Action poor,Mammalia,Primates,4705.071,970.11,Near Threatened
Still car,Reptilia,Primates,2271.503,120.72,Near Threatened
Begin free,Aves,Rodentia,605.854,441.88,Extinct in the Wild
Government reason,Aves,Anura,4137.576,893.18,Least Concern
Car against,Reptilia,Rodentia,1595.059,2924.9,Critically Endangered
Minute garden,Aves,Squamata,4446.402,1695.2,Least Concern
Music medical,Amphibia,Passeriformes,4328.242,2644.18,Near Threatened
Already political,Reptilia,Squamata,2093.037,2852.44,Least Concern
Seven whether,Mammalia,Anura,1307.604,1880.96,Critically Endangered
Set speech,Aves,Primates,1809.032,1340.99,Least Concern
Account involve,Amphibia,Passeriformes,889.216,292.2,Near Threatened
Administration discuss,Actinopterygii,Rodentia,2419.804,190.01,Least Concern
Either recently,Reptilia,Primates,2292.974,2066.26,Critically Endangered
Finally again,Actinopterygii,Anura,4422.443,1353.25,Near Threatened
Participant big,Reptilia,Passeriformes,3667.416,1711.73,Endangered
Behavior yourself,Aves,Rodentia,4929.624,1814.88,Endangered
Appear production,Amphibia,Carnivora,668.358,2166.0,Endangered
Receive until,Mammalia,Passeriformes,1394.196,1747.26,Near Threatened
Expect old,Amphibia,Anura,1309.706,445.86,Least Concern
Environment discussion,Reptilia,Squamata,3402.075,877.95,Near Threatened
Either south,Aves,Carnivora,3385.523,580.49,Vulnerable
Data benefit,Reptilia,Squamata,4456.08,733.04,Endangered
Put contain,Reptilia,Rodentia,4458.029,2225.77,Least Concern
Various particular,Mammalia,Primates,4441.845,1823.16,Extinct in the Wild
Vote each,Reptilia,Carnivora,3026.583,2701.78,Extinct in the Wild
Movement cultural,Mammalia,Squamata,448.872,1644.22,Near Threatened
Smile form,Actinopterygii,Primates,2811.474,756.81,Vulnerable
She see,Actinopterygii,Primates,513.008,1070.02,Extinct in the Wild
Most expect,Actinopterygii,Squamata,1350.625,2817.35,Endangered
Continue career,Mammalia,Primates,393.629,1653.37,Least Concern
Lose thought,Mammalia,Carnivora,1610.125,1659.19,Near Threatened
Benefit specific,Aves,Rodentia,4892.347,2878.22,Endangered
Change especially,Mammalia,Rodentia,2515.933,963.55,Extinct in the Wild
Well capital,Actinopterygii,Carnivora,2559.056,1015.33,Extinct in the Wild
Wind it,Amphibia,Passeriformes,2904.149,1143.63,Endangered
Condition chance,Mammalia,Carnivora,3975.474,160.02,Least Concern
Little recently,Reptilia,Carnivora,984.786,1269.48,Near Threatened
Woman start,Mammalia,Squamata,699.302,1676.89,Endangered
Arm suffer,Reptilia,Carnivora,4648.185,2197.32,Extinct in the Wild
Drug have,Reptilia,Squamata,1809.661,976.42,Extinct in the Wild
Politics offer,Amphibia,Carnivora,2754.85,713.63,Least Concern
State every,Reptilia,Passeriformes,2393.633,404.07,Critically Endangered
Note close,Actinopterygii,Carnivora,3729.582,206.12,Near Threatened
Minute after,Actinopterygii,Carnivora,2357.961,1526.06,Vulnerable
Daughter painting,Amphibia,Primates,3530.21,900.9,Endangered
Outside goal,Amphibia,Anura,3841.259,1581.25,Extinct in the Wild
Life trip,Aves,Squamata,4602.066,588.7,Vulnerable
Local various,Actinopterygii,Passeriformes,3133.376,436.38,Near Threatened
Reason all,Mammalia,Squamata,4303.619,388.08,Near Threatened
Stuff side,Aves,Carnivora,2443.126,2561.02,Endangered
Against expert,Mammalia,Squamata,1691.666,1135.37,Critically Endangered
Long cell,Mammalia,Carnivora,3047.968,1829.82,Endangered
Idea report,Reptilia,Rodentia,1482.309,2123.16,Endangered
Response similar,Reptilia,Squamata,4506.225,1829.86,Least Concern
Reach too,Amphibia,Primates,2704.761,2542.87,Endangered
None worry,Reptilia,Passeriformes,4842.036,2061.33,Least Concern
Paper paper,Actinopterygii,Squamata,2630.383,2009.62,Extinct in the Wild
Somebody off,Mammalia,Carnivora,27.038,1835.93,Critically Endangered
Soldier notice,Aves,Squamata,1566.696,1405.64,Near Threatened
Week door,Actinopterygii,Squamata,2966.097,2628.8,Least Concern
Tonight four,Mammalia,Primates,3554.717,2258.72,Least Concern
Blood always,Mammalia,Anura,1977.755,1469.77,Extinct in the Wild
Certain woman,Amphibia,Squamata,3317.484,1354.38,Critically Endangered
Address another,Mammalia,Passeriformes,4166.394,1366.17,Critically Endangered
Into investment,Aves,Anura,4126.017,354.16,Near Threatened
Drive expect,Reptilia,Squamata,1975.975,2809.81,Extinct in the Wild
Product when,Aves,Rodentia,748.701,1659.47,Extinct in the Wild
Bring return,Aves,Passeriformes,3511.731,106.14,Critically Endangered
News away,Reptilia,Rodentia,2794.132,2861.88,Extinct in the Wild
Entire seem,Reptilia,Squamata,4182.474,861.7,Least Concern
Must may,Actinopterygii,Anura,3854.192,1795.94,Endangered
Where choice,Aves,Carnivora,4085.185,1062.11,Extinct in the Wild
Visit least,Mammalia,Passeriformes,3020.015,379.97,Near Threatened
Happy concern,Mammalia,Carnivora,2090.162,1511.35,Near Threatened
Expert appear,Mammalia,Carnivora,4294.832,1844.57,Vulnerable
Writer leg,Amphibia,Squamata,1281.398,384.59,Near Threatened
Almost nothing,Amphibia,Passeriformes,3333.907,1258.49,Near Threatened
Sell mission,Amphibia,Squamata,2307.735,762.59,Near Threatened
Night street,Actinopterygii,Rodentia,4168.258,2515.08,Endangered
Wall including,Amphibia,Passeriformes,3159.076,92.3,Near Threatened
Both meeting,Amphibia,Passeriformes,1510.394,647.5,Near Threatened
Election situation,Reptilia,Passeriformes,4523.828,342.27,Near Threatened
Try adult,Actinopterygii,Carnivora,1481.935,1070.9,Extinct in the Wild
Order way,Reptilia,Squamata,892.729,1257.87,Endangered
Manager learn,Mammalia,Passeriformes,785.955,2295.4,Extinct in the Wild
Seek writer,Aves,Anura,1240.151,1373.38,Critically Endangered
Action main,Reptilia,Squamata,740.241,548.55,Critically Endangered
Coach wide,Aves,Carnivora,2688.321,1871.3,Near Threatened
Remain important,Mammalia,Anura,4135.174,1968.26,Endangered
Sure discover,Mammalia,Rodentia,4674.797,119.18,Extinct in the Wild
Weight somebody,Reptilia,Primates,2366.019,1256.99,Endangered
Age develop,Actinopterygii,Primates,1286.721,2763.45,Extinct in the Wild
Fund little,Mammalia,Carnivora,4220.249,1515.76,Near Threatened
Effect scientist,Amphibia,Squamata,2135.446,2374.9,Near Threatened
Television note,Amphibia,Passeriformes,1375.136,784.27,Critically Endangered
Respond reduce,Mammalia,Primates,3962.623,2692.43,Vulnerable
World image,Aves,Carnivora,3741.945,929.98,Least Concern
Physical image,Actinopterygii,Rodentia,1641.914,127.62,Near Threatened
Enter participant,Reptilia,Anura,4394.161,2181.9,Critically Endangered
Sort form,Actinopterygii,Rodentia,4722.983,1872.6,Least Concern
Future relationship,Reptilia,Anura,4835.869,2196.99,Least Concern
Key cut,Aves,Rodentia,4566.293,1528.88,Critically Endangered
Live service,Reptilia,Rodentia,1447.222,1746.07,Endangered
Military practice,Aves,Rodentia,3626.986,2073.92,Endangered
Such must,Aves,Squamata,160.21,2151.38,Vulnerable
Bring by,Reptilia,Passeriformes,4667.205,2052.9,Near Threatened
Call fact,Reptilia,Primates,2638.982,1949.69,Critically Endangered
Edge boy,Aves,Passeriformes,1297.443,1252.9,Near Threatened
Former fund,Actinopterygii,Passeriformes,2239.385,2718.68,Endangered
Space occur,Reptilia,Primates,4992.348,377.4,Least Concern
Sit feeling,Aves,Anura,1298.668,2842.46,Near Threatened
Nor serious,Aves,Primates,4788.634,1536.78,Near Threatened
Head morning,Aves,Anura,2083.786,2428.25,Vulnerable
Hospital another,Mammalia,Primates,4774.217,909.6,Vulnerable
Reason condition,Reptilia,Rodentia,2278.187,2210.41,Near Threatened
Child close,Amphibia,Carnivora,509.703,2638.72,Critically Endangered
Center event,Aves,Primates,686.807,2663.29,Critically Endangered
Look both,Reptilia,Squamata,2476.266,2944.78,Extinct in the Wild
Everyone quality,Amphibia,Anura,496.964,2932.12,Least Concern
His close,Reptilia,Carnivora,3097.866,90.31,Vulnerable
Third might,Aves,Squamata,2646.057,1275.09,Endangered
Send career,Mammalia,Squamata,1516.701,1609.56,Endangered
Matter clear,Mammalia,Passeriformes,1563.423,2994.18,Extinct in the Wild
Eye kitchen,Reptilia,Anura,4210.646,2867.71,Least Concern
I war,Amphibia,Passeriformes,385.76,2116.59,Near Threatened
Off research,Aves,Squamata,3550.351,1184.1,Near Threatened
Also well,Aves,Squamata,3270.766,737.36,Critically Endangered
Rest wait,Reptilia,Rodentia,1046.003,380.07,Vulnerable
Beautiful article,Aves,Squamata,442.373,45.97,Critically Endangered
Within parent,Amphibia,Rodentia,3000.88,1970.67,Critically Endangered
Everybody race,Amphibia,Squamata,3795.727,903.91,Critically Endangered
Organization hear,Reptilia,Carnivora,147.498,2642.43,Near Threatened
General loss,Actinopterygii,Carnivora,259.43,836.84,Critically Endangered
Follow popular,Actinopterygii,Squamata,1603.513,500.55,Endangered
Medical black,Amphibia,Anura,3731.087,2621.68,Endangered
Forward lead,Actinopterygii,Carnivora,1389.753,2760.94,Critically Endangered
Various rock,Amphibia,Carnivora,653.923,861.75,Extinct in the Wild
Rich music,Aves,Anura,2971.001,1793.01,Near Threatened
Range tree,Aves,Passeriformes,242.224,1900.62,Endangered
Ever now,Reptilia,Primates,269.18,1021.62,Extinct in the Wild
Pretty sense,Amphibia,Primates,2447.184,934.64,Critically Endangered
Dark person,Reptilia,Carnivora,1067.744,1780.86,Critically Endangered
Security she,Amphibia,Rodentia,4475.695,2455.67,Least Concern
Sure need,Amphibia,Carnivora,3583.448,1146.3,Near Threatened
Tax will,Aves,Passeriformes,4365.501,1452.33,Vulnerable
Discuss region,Mammalia,Anura,3935.413,409.06,Vulnerable
Sure pretty,Mammalia,Rodentia,73.649,1103.4,Extinct in the Wild
Somebody law,Aves,Passeriformes,2020.189,1488.51,Critically Endangered
Site list,Amphibia,Rodentia,1546.075,598.49,Critically Endangered
Report baby,Reptilia,Carnivora,2485.759,2821.11,Vulnerable
Positive wonder,Amphibia,Rodentia,4795.357,2228.07,Least Concern
Tend address,Mammalia,Passeriformes,1904.076,495.58,Vulnerable
Court your,Mammalia,Carnivora,2950.107,1125.36,Near Threatened
Throughout together,Amphibia,Anura,2744.244,373.87,Vulnerable
Spring form,Reptilia,Primates,2763.158,2288.41,Endangered
Commercial note,Actinopterygii,Squamata,1825.811,1149.27,Least Concern
Example some,Reptilia,Primates,3036.572,1194.52,Critically Endangered
White amount,Actinopterygii,Squamata,915.321,63.6,Extinct in the Wild
Spend product,Amphibia,Primates,4210.47,2722.63,Least Concern
Role how,Amphibia,Primates,1601.719,356.4,Vulnerable
Wife product,Amphibia,Carnivora,136.179,1189.48,Critically Endangered
Recent phone,Mammalia,Carnivora,2560.309,833.24,Near Threatened
Score fish,Mammalia,Carnivora,1154.656,2522.06,Near Threatened
Unit vote,Actinopterygii,Carnivora,1296.396,1860.15,Near Threatened
Matter travel,Actinopterygii,Anura,1165.519,1791.66,Least Concern
Son scientist,Mammalia,Primates,4713.588,2242.43,Critically Endangered
Season need,Actinopterygii,Primates,4987.606,2990.98,Endangered
Blue care,Actinopterygii,Primates,4665.274,2142.41,Least Concern
Really training,Amphibia,Anura,1894.194,134.52,Vulnerable
Raise water,Actinopterygii,Primates,3405.74,1373.74,Critically Endangered
Produce firm,Amphibia,Squamata,1451.933,2394.66,Near Threatened
Determine option,Amphibia,Anura,2883.702,2991.46,Least Concern
Be court,Reptilia,Squamata,2409.59,816.62,Extinct in the Wild
Show protect,Mammalia,Anura,2105.783,1540.44,Near Threatened
Face should,Aves,Carnivora,2020.1,583.75,Endangered
Into himself,Actinopterygii,Primates,3882.889,1565.09,Vulnerable
Know choose,Actinopterygii,Passeriformes,2453.972,2199.75,Endangered
Us word,Aves,Rodentia,798.394,272.15,Critically Endangered
Owner situation,Amphibia,Rodentia,400.966,2490.15,Near Threatened
Act candidate,Reptilia,Anura,910.157,350.41,Critically Endangered
Movie popular,Reptilia,Squamata,488.851,1490.3,Extinct in the Wild
Movie government,Mammalia,Passeriformes,3669.907,2754.87,Endangered
Behavior east,Amphibia,Anura,1467.563,2116.37,Extinct in the Wild
Ball director,Aves,Rodentia,3041.192,2839.06,Extinct in the Wild
Environment far,Mammalia,Carnivora,3818.185,1423.68,Endangered
Wide great,Actinopterygii,Primates,821.274,226.76,Critically Endangered
History begin,Amphibia,Rodentia,1230.015,2655.83,Near Threatened
Late action,Reptilia,Carnivora,3841.848,648.69,Least Concern
Center last,Mammalia,Squamata,4038.021,610.58,Least Concern
Not cut,Amphibia,Passeriformes,2962.308,420.16,Endangered
Management member,Mammalia,Carnivora,4886.557,405.32,Critically Endangered
Open eat,Mammalia,Squamata,3558.464,1039.85,Endangered
Improve strategy,Mammalia,Primates,2562.523,290.84,Endangered
Executive foreign,Amphibia,Passeriformes,1876.928,1350.15,Near Threatened
Magazine paper,Mammalia,Passeriformes,4100.466,418.99,Least Concern
Home make,Mammalia,Anura,2902.469,248.06,Critically Endangered
Catch information,Actinopterygii,Rodentia,4878.153,2771.65,Extinct in the Wild
Avoid activity,Reptilia,Rodentia,3771.798,2462.76,Least Concern
Participant establish,Amphibia,Anura,2437.83,564.13,Critically Endangered
Employee sing,Mammalia,Primates,966.629,1206.06,Extinct in the Wild
Quality yourself,Amphibia,Primates,1878.634,538.95,Vulnerable
Cold fund,Actinopterygii,Rodentia,4441.584,908.62,Least Concern
Public data,Actinopterygii,Rodentia,1957.787,323.94,Critically Endangered
Contain forget,Reptilia,Passeriformes,3451.958,2133.64,Critically Endangered
However some,Reptilia,Squamata,3236.18,809.79,Least Concern
Back shoulder,Mammalia,Primates,2929.173,2732.46,Near Threatened
Learn force,Mammalia,Carnivora,3260.377,208.77,Extinct in the Wild
Across consumer,Amphibia,Anura,26.601,1060.33,Extinct in the Wild
Provide skin,Mammalia,Rodentia,3650.267,2046.28,Extinct in the Wild
Break arrive,Actinopterygii,Carnivora,1569.898,1639.37,Vulnerable
Always take,Actinopterygii,Passeriformes,1773.503,971.6,Extinct in the Wild
Second modern,Reptilia,Carnivora,2875.635,1292.71,Extinct in the Wild
On necessary,Mammalia,Primates,3294.397,1379.05,Vulnerable
Item national,Mammalia,Squamata,3179.729,2903.48,Least Concern
Computer marriage,Mammalia,Primates,494.997,521.09,Endangered
Light type,Reptilia,Squamata,4385.638,31.34,Endangered
Term military,Aves,Rodentia,3633.433,1933.2,Near Threatened
Low minute,Amphibia,Squamata,2275.231,1079.96,Near Threatened
Able to,Aves,Anura,926.073,2185.71,Endangered
A southern,Actinopterygii,Passeriformes,22.862,1660.48,Critically Endangered
Continue up,Actinopterygii,Passeriformes,2737.859,1348.67,Critically Endangered
Trade rule,Mammalia,Carnivora,3210.929,828.96,Endangered
When serious,Mammalia,Squamata,4852.743,1772.2,Extinct in the Wild
Lawyer season,Actinopterygii,Anura,2010.356,1408.83,Near Threatened
Learn wind,Reptilia,Anura,3620.534,2730.66,Least Concern
Interest full,Actinopterygii,Primates,2282.688,2423.87,Extinct in the Wild
Sound several,Reptilia,Rodentia,1239.366,2214.0,Vulnerable
Billion economy,Reptilia,Carnivora,812.684,1805.98,Vulnerable
Thing generation,Aves,Passeriformes,4515.429,2363.56,Endangered
National off,Actinopterygii,Rodentia,2170.144,2663.97,Least Concern
Week feeling,Aves,Passeriformes,3406.928,1164.44,Least Concern
Face challenge,Amphibia,Rodentia,1304.91,496.2,Least Concern
Official citizen,Aves,Squamata,4629.172,827.38,Least Concern
Sure three,Amphibia,Squamata,2987.146,2337.84,Critically Endangered
Give interesting,Actinopterygii,Rodentia,4953.936,2762.22,Critically Endangered
Smile natural,Amphibia,Passeriformes,334.37,2294.47,Endangered
Their him,Actinopterygii,Squamata,4900.915,724.0,Critically Endangered
Animal fund,Reptilia,Squamata,3768.846,525.45,Endangered
Pass number,Aves,Passeriformes,3189.183,102.4,Vulnerable
Throw agreement,Aves,Carnivora,2131.864,718.68,Critically Endangered
None case,Reptilia,Anura,3451.0,1198.4,Least Concern
Well quality,Reptilia,Rodentia,2739.916,2088.25,Critically Endangered
White rich,Mammalia,Carnivora,4559.316,1772.91,Near Threatened
Car there,Aves,Rodentia,1840.672,1615.67,Endangered
Work detail,Mammalia,Rodentia,3012.498,2414.56,Endangered
Blood its,Aves,Primates,3712.39,2847.59,Vulnerable
Network what,Amphibia,Squamata,1176.506,703.86,Critically Endangered
Cell eight,Actinopterygii,Carnivora,2872.055,1166.13,Extinct in the Wild
Serious these,Amphibia,Squamata,3343.136,346.34,Critically Endangered
Our subject,Reptilia,Carnivora,4938.595,1279.3,Near Threatened
Condition town,Mammalia,Rodentia,4399.773,640.61,Critically Endangered
Shake would,Reptilia,Carnivora,4188.912,2401.73,Near Threatened
Boy property,Aves,Passeriformes,1963.188,1360.82,Critically Endangered
So oil,Actinopterygii,Squamata,1381.427,2495.79,Critically Endangered
Each military,Actinopterygii,Primates,2663.705,262.22,Near Threatened
Deal dog,Aves,Passeriformes,319.584,1622.16,Near Threatened
Media including,Actinopterygii,Squamata,3444.191,2793.2,Least Concern
Experience later,Aves,Carnivora,669.337,1848.66,Vulnerable
Free modern,Aves,Passeriformes,461.52,927.94,Least Concern
Other Congress,Actinopterygii,Carnivora,3298.446,1382.81,Extinct in the Wild
About writer,Mammalia,Anura,4470.463,172.29,Critically Endangered
Song range,Aves,Squamata,3791.542,344.42,Least Concern
Hospital section,Mammalia,Passeriformes,917.572,1326.14,Endangered
Reality fear,Amphibia,Rodentia,3659.026,1764.21,Least Concern
Health occur,Reptilia,Primates,2117.729,1172.81,Near Threatened
Provide interview,Actinopterygii,Carnivora,1580.037,1577.46,Vulnerable
Couple bit,Mammalia,Primates,3578.499,1257.75,Extinct in the Wild
Marriage write,Aves,Squamata,2490.587,2160.27,Vulnerable
Court and,Aves,Passeriformes,1127.044,1322.5,Extinct in the Wild
Pick east,Mammalia,Rodentia,4198.037,820.58,Vulnerable
Amount my,Aves,Anura,2151.092,971.3,Critically Endangered
On may,Reptilia,Rodentia,1246.834,760.49,Least Concern
Body new,Amphibia,Passeriformes,4688.643,498.97,Endangered
After industry,Aves,Anura,1322.854,851.06,Near Threatened
Star word,Reptilia,Passeriformes,4939.493,1253.3,Least Concern
Hot lawyer,Amphibia,Carnivora,2693.243,353.81,Endangered
Stop last,Reptilia,Anura,2667.504,1720.57,Endangered
World between,Actinopterygii,Carnivora,3070.205,1807.95,Vulnerable
Less vote,Mammalia,Primates,1598.299,2942.14,Endangered
Forget somebody,Aves,Passeriformes,4090.593,832.9,Near Threatened
But memory,Reptilia,Carnivora,1892.034,2025.29,Vulnerable
Hundred after,Reptilia,Passeriformes,1269.239,144.88,Extinct in the Wild
Early similar,Mammalia,Passeriformes,3856.627,1996.44,Extinct in the Wild
Customer form,Amphibia,Squamata,4341.929,2298.42,Vulnerable
High health,Aves,Squamata,3944.531,2795.07,Vulnerable
With carry,Aves,Passeriformes,879.174,2289.51,Critically Endangered
Exist notice,Mammalia,Squamata,1253.027,128.24,Critically Endangered
No break,Mammalia,Primates,2506.084,840.45,Critically Endangered
Let production,Mammalia,Carnivora,1143.029,2646.07,Extinct in the Wild
Play degree,Mammalia,Carnivora,2246.233,2622.9,Endangered
Big discussion,Actinopterygii,Carnivora,210.413,1154.25,Near Threatened
Soon one,Mammalia,Carnivora,4960.415,1346.68,Near Threatened
Professor third,Amphibia,Passeriformes,1969.346,1609.79,Critically Endangered
Economic late,Actinopterygii,Passeriformes,1976.113,1651.37,Vulnerable
Toward they,Amphibia,Carnivora,3729.776,644.07,Least Concern
Argue boy,Aves,Passeriformes,2570.447,1035.04,Extinct in the Wild
Hit interest,Aves,Carnivora,1395.028,1507.1,Endangered
Figure pattern,Actinopterygii,Anura,335.133,2584.34,Extinct in the Wild
Bag trade,Aves,Rodentia,2294.895,1244.38,Critically Endangered
Director knowledge,Aves,Passeriformes,170.13,2131.14,Vulnerable
Standard sea,Amphibia,Passeriformes,3429.206,2555.8,Vulnerable
Share not,Actinopterygii,Anura,3966.627,2935.81,Vulnerable
No serious,Reptilia,Squamata,2050.485,2067.7,Endangered
Anything agree,Actinopterygii,Passeriformes,4852.464,2202.6,Least Concern
Least year,Actinopterygii,Rodentia,2036.553,836.79,Least Concern
Need baby,Amphibia,Rodentia,3674.117,737.38,Endangered
Program sign,Mammalia,Primates,242.514,995.14,Near Threatened
Something college,Actinopterygii,Carnivora,2212.472,2612.43,Endangered
List organization,Amphibia,Anura,3729.903,1117.13,Endangered
Nice describe,Aves,Carnivora,321.962,1151.52,Near Threatened
Should answer,Actinopterygii,Passeriformes,27.329,124.21,Vulnerable
Compare usually,Aves,Anura,659.874,1634.38,Extinct in the Wild
Study player,Amphibia,Rodentia,3410.986,1119.06,Vulnerable
Century station,Amphibia,Primates,3419.656,1279.45,Near Threatened
Score budget,Actinopterygii,Rodentia,971.587,2256.35,Endangered
Break grow,Reptilia,Primates,178.476,1574.89,Critically Endangered
Mean nature,Actinopterygii,Primates,4350.088,867.52,Vulnerable
Return special,Actinopterygii,Squamata,2414.399,2601.89,Near Threatened
Land him,Actinopterygii,Carnivora,509.194,2449.12,Extinct in the Wild
Reality event,Reptilia,Carnivora,3414.796,2422.43,Vulnerable
True interesting,Actinopterygii,Carnivora,2914.209,2567.24,Near Threatened
Few out,Reptilia,Carnivora,4030.42,1535.29,Vulnerable
Father American,Aves,Anura,3570.336,1048.13,Endangered
Soldier through,Actinopterygii,Rodentia,1893.186,402.54,Vulnerable
Audience usually,Mammalia,Anura,2015.733,985.35,Least Concern
Deal wall,Actinopterygii,Passeriformes,4780.521,671.83,Extinct in the Wild
Investment eye,Reptilia,Anura,2672.923,438.55,Extinct in the Wild
Time study,Actinopterygii,Rodentia,4045.496,655.2,Critically Endangered
Field fall,Amphibia,Primates,4901.695,61.76,Near Threatened
Read traditional,Reptilia,Squamata,1684.672,2558.47,Near Threatened
Less risk,Aves,Squamata,2901.836,360.17,Vulnerable
Especially pull,Reptilia,Anura,4452.173,2591.31,Near Threatened
