species,class,order,weight_kg,length_cm,conservation_status
Star life,Actinopterygii,Carnivora,3582.253,2471.13,Near Threatened
Experience town,Mammalia,Rodentia,2398.587,255.44,Endangered
Ahead before,Amphibia,Rodentia,4839.172,789.07,Extinct in the Wild
Song station,Amphibia,Carnivora,2845.8,1935.4,Vulnerable
Various staff,Aves,Primates,1472.121,853.63,Endangered
Arm role,Actinopterygii,Rodentia,6.53,2917.17,Least Concern
Improve often,Mammalia,Primates,78.781,2185.5,Vulnerable
Kid must,Amphibia,Anura,4958.321,1236.18,Vulnerable
Prove them,Reptilia,Carnivora,390.726,1391.16,Endangered
Step home,Amphibia,Rodentia,3632.536,1506.88,Critically Endangered
Concern skin,Mammalia,Anura,4497.89,698.84,Endangered
State tell,Amphibia,Anura,3228.965,1951.1,Near Threatened
Final operation,Reptilia,Passeriformes,3051.125,1408.14,Least Concern
Several article,Amphibia,Primates,550.966,2330.47,Endangered
Suddenly imagine,Mammalia,Anura,1526.606,1894.59,Critically Endangered
Baby lose,Amphibia,Passeriformes,4000.627,1711.66,Endangered
Wear seek,Amphibia,Squamata,4333.325,2739.9,Near Threatened
Leg politics,Reptilia,Squamata,4822.315,1054.54,Extinct in the Wild
Left meeting,Amphibia,Squamata,226.217,1086.71,Endangered
Enjoy no,Aves,Carnivora,4859.041,1461.55,Near Threatened
Scene including,Mammalia,Squamata,169.329,185.06,Endangered
Five glass,Aves,Carnivora,2482.602,2483.53,Least Concern
Health provide,Reptilia,Passeriformes,301.095,194.65,Least Concern
Win direction,Aves,Anura,729.267,2543.56,Extinct in the Wild
Issue fear,Actinopterygii,Carnivora,1039.392,704.62,Critically Endangered
Listen meet,Mammalia,Rodentia,2172.245,1438.15,Extinct in the Wild
Language know,Aves,Carnivora,2488.036,1039.95,Endangered
Major southern,Mammalia,Passeriformes,3030.843,280.38,Vulnerable
Audience happen,Mammalia,Rodentia,4695.741,2121.76,Extinct in the Wild
Short week,Mammalia,Primates,2729.876,1968.64,Extinct in the Wild
Majority budget,Reptilia,Anura,3819.202,1805.8,Extinct in the Wild
Under more,Mammalia,Passeriformes,1896.278,560.0,Extinct in the Wild
Coach event,Mammalia,Passeriformes,2219.68,1452.6,Critically Endangered
Outside carry,Mammalia,Primates,2087.668,2154.16,Critically Endangered
Cause song,Reptilia,Anura,4331.664,823.92,Least Concern
Need skill,Amphibia,Passeriformes,1731.092,416.14,Near Threatened
People answer,Reptilia,Passeriformes,1061.317,868.46,Near Threatened
Different high,Aves,Anura,4074.158,2881.35,Endangered
Program often,Amphibia,Rodentia,2355.126,1935.83,Near Threatened
Low score,Reptilia,Rodentia,618.942,2581.53,Vulnerable
Least state,Amphibia,Rodentia,1627.0,522.49,Extinct in the Wild
Knowledge foot,Actinopterygii,Anura,94.876,1701.24,Critically Endangered
Truth town,Mammalia,Rodentia,1996.417,886.05,Near Threatened
Soldier you,Aves,Anura,1705.218,845.32,Vulnerable
Out focus,Reptilia,Carnivora,472.529,480.66,Least Concern
Become popular,Aves,Passeriformes,3183.119,2366.37,Vulnerable
Be garden,Mammalia,Carnivora,3656.995,2568.89,Near Threatened
Course large,Actinopterygii,Primates,4139.297,1514.61,Least Concern
Ever mission,Mammalia,Primates,3388.919,1710.12,Critically Endangered
Place couple,Aves,Carnivora,2225.978,546.58,Critically Endangered
Land receive,Actinopterygii,Rodentia,99.503,1493.01,Endangered
Maybe consider,Reptilia,Primates,1898.516,483.15,Endangered
Activity thus,Actinopterygii,Passeriformes,3201.94,351.51,Least Concern
Child enough,Aves,Anura,3976.163,2079.43,Near Threatened
Officer road,Reptilia,Squamata,3451.818,1938.63,Extinct in the Wild
Child whom,Amphibia,Primates,1944.855,422.77,Endangered
Soldier include,Actinopterygii,Carnivora,689.89,2105.6,Endangered
American card,Reptilia,Carnivora,3610.456,859.0,Endangered
Service the,Mammalia,Anura,1501.962,459.99,Least Concern
Step strong,Amphibia,Primates,1292.282,964.49,Critically Endangered
Not service,Actinopterygii,Primates,759.879,1053.96,Critically Endangered
About what,Mammalia,Carnivora,2750.543,1904.34,Critically Endangered
Many effort,Amphibia,Primates,4315.632,948.36,Endangered
Everybody make,Aves,Carnivora,1645.706,2292.66,Vulnerable
Unit woman,Aves,Passeriformes,1246.798,2980.77,Extinct in the Wild
Politics shoulder,Actinopterygii,Anura,3340.798,2746.88,Extinct in the Wild
Election around,Reptilia,Anura,3797.223,2731.02,Vulnerable
Use newspaper,Mammalia,Rodentia,672.542,425.46,Critically Endangered
Boy of,Aves,Anura,2433.615,1047.19,Near Threatened
Teacher all,Amphibia,Carnivora,3645.54,149.65,Vulnerable
Outside statement,Aves,Primates,2563.965,974.89,Critically Endangered
Keep charge,Actinopterygii,Primates,1040.216,933.25,Critically Endangered
Place officer,Mammalia,Primates,3979.895,2576.54,Near Threatened
Meeting food,Mammalia,Passeriformes,2230.102,336.28,Least Concern
Catch poor,Aves,Carnivora,3655.613,1156.72,Endangered
Contain forward,Aves,Squamata,4062.727,2354.25,Vulnerable
With sometimes,Mammalia,Passeriformes,4800.329,587.38,Near Threatened
Rock piece,Reptilia,Squamata,4287.505,1300.1,Critically Endangered
Law black,Aves,Carnivora,4837.222,1974.06,Extinct in the Wild
By feel,Amphibia,Primates,2356.882,442.11,Near Threatened
Doctor get,Amphibia,Carnivora,4205.407,1725.0,Least Concern
Not stand,Mammalia,Primates,2829.541,2357.93,Endangered
Run table,Actinopterygii,Anura,488.32,2866.82,Extinct in the Wild
Open newspaper,Aves,Carnivora,4770.531,540.43,Near Threatened
Quickly tend,Actinopterygii,Anura,3781.642,1065.08,Extinct in the Wild
Our yeah,Actinopterygii,Rodentia,2897.069,246.16,Near Threatened
Bad ability,Mammalia,Carnivora,273.608,1020.61,Near Threatened
Spend perform,Actinopterygii,Anura,1768.627,1966.87,Endangered
Bill begin,Reptilia,Passeriformes,269.81,1536.37,Near Threatened
Center cold,Actinopterygii,Primates,60.376,2601.95,Vulnerable
Reveal research,Actinopterygii,Carnivora,1969.525,2191.26,Critically Endangered
Loss range,Amphibia,Carnivora,2433.319,2213.35,Extinct in the Wild
Lot test,Reptilia,Primates,3681.098,2699.85,Critically Endangered
Politics ahead,Mammalia,Passeriformes,1513.954,759.24,Vulnerable
Vote by,Amphibia,Carnivora,310.082,1159.97,Endangered
Player wind,Reptilia,Passeriformes,1571.441,423.63,Endangered
Open wall,Amphibia,Squamata,3476.364,2599.95,Critically Endangered
Base professional,Amphibia,Primates,4658.353,958.47,Critically Endangered
He support,Reptilia,Passeriformes,4602.942,1705.72,Vulnerable
They main,Mammalia,Rodentia,2651.102,1482.6,Vulnerable
Piece result,Amphibia,Squamata,4798.182,1725.72,Endangered
Everyone decade,Mammalia,Primates,491.749,675.34,Critically Endangered
Mrs me,Mammalia,Carnivora,3117.896,752.74,Critically Endangered
Window believe,Amphibia,Squamata,2195.205,1898.61,Critically Endangered
Professional threat,Reptilia,Carnivora,28.293,1787.6,Least Concern
Dark hotel,Aves,Carnivora,305.55,538.95,Extinct in the Wild
Will letter,Amphibia,Squamata,2870.148,2165.01,Extinct in the Wild
Rule size,Mammalia,Passeriformes,4432.785,2299.71,Critically Endangered
Event process,Mammalia,Passeriformes,2529.647,587.82,Near Threatened
Star country,Mammalia,Rodentia,3141.222,2196.73,Least Concern
Option for,Aves,Squamata,3423.531,2208.88,Near Threatened
Major goal,Actinopterygii,Squamata,2400.239,330.02,Vulnerable
Operation create,Reptilia,Primates,4046.54,841.04,Endangered
History present,Amphibia,Rodentia,2416.606,246.72,Critically Endangered
Attorney simply,Aves,Carnivora,1377.765,831.37,Endangered
Civil present,Mammalia,Carnivora,3566.159,1270.36,Critically Endangered
Central other,Mammalia,Anura,122.386,1631.72,Near Threatened
Group discover,Mammalia,Squamata,1774.887,1347.58,Extinct in the Wild
Trial ask,Mammalia,Rodentia,795.858,2729.97,Critically Endangered
Kind adult,Actinopterygii,Passeriformes,2839.795,811.76,Critically Endangered
Instead certain,Amphibia,Anura,1051.834,2986.68,Endangered
Should attack,Aves,Carnivora,2312.733,1511.22,Endangered
Husband happy,Reptilia,Carnivora,1825.906,1824.68,Near Threatened
Land center,Mammalia,Rodentia,2992.251,2798.08,Least Concern
Pretty style,Mammalia,Rodentia,1484.377,646.76,Endangered
Allow bar,Actinopterygii,Primates,4931.727,1605.77,Endangered
At speak,Actinopterygii,Primates,2639.687,1677.1,Vulnerable
Catch describe,Actinopterygii,Passeriformes,4217.027,184.32,Vulnerable
Safe instead,Mammalia,Anura,4102.307,1483.15,Critically Endangered
Say open,Mammalia,Rodentia,3717.091,2771.54,Critically Endangered
Affect PM,Mammalia,Anura,813.491,394.03,Critically Endangered
National would,Amphibia,Carnivora,3199.488,1189.11,Vulnerable
Once federal,Actinopterygii,Passeriformes,3866.058,184.35,Least Concern
Least once,Reptilia,Squamata,4065.827,2427.31,Vulnerable
Such herself,Actinopterygii,Primates,4614.105,1006.5,Extinct in the Wild
Support everything,Mammalia,Rodentia,3392.146,2653.1,Extinct in the Wild
Research brother,Amphibia,Primates,1364.836,2046.33,Critically Endangered
Daughter camera,Reptilia,Passeriformes,3261.389,12.97,Critically Endangered
Sure town,Reptilia,Rodentia,4779.535,2796.69,Endangered
Three share,Mammalia,Carnivora,1264.07,1095.41,Vulnerable
Huge evening,Actinopterygii,Rodentia,4915.941,2322.33,Near Threatened
Good indeed,Reptilia,Primates,2418.932,2915.01,Vulnerable
Sell late,Mammalia,Passeriformes,2945.826,1195.74,Critically Endangered
Water sea,Reptilia,Rodentia,3607.567,1766.77,Endangered
Learn student,Amphibia,Squamata,196.45,2204.89,Vulnerable
Sense or,Actinopterygii,Carnivora,4111.973,108.75,Endangered
Leg human,Aves,Anura,3829.571,2198.29,Critically Endangered
Radio already,Reptilia,Carnivora,4277.33,700.87,Endangered
Ask enter,Reptilia,Anura,3951.553,2384.52,Endangered
Large campaign,Amphibia,Rodentia,2057.15,2808.14,Endangered
Foot marriage,Actinopterygii,Primates,3964.83,399.59,Near Threatened
Sport know,Amphibia,Primates,3426.933,2500.83,Extinct in the Wild
Either apply,Reptilia,Passeriformes,4240.229,2169.81,Critically Endangered
Interview message,Amphibia,Anura,4106.222,1259.08,Extinct in the Wild
Democrat citizen,Amphibia,Passeriformes,2138.34,1263.88,Endangered
Save past,Amphibia,Passeriformes,1053.375,2931.88,Critically Endangered
Cause receive,Amphibia,Squamata,2953.206,1004.22,Near Threatened
Low sound,Actinopterygii,Rodentia,1193.538,1664.92,Near Threatened
Yet should,Reptilia,Carnivora,3158.822,293.58,Vulnerable
Study offer,Mammalia,Rodentia,1528.98,1716.44,Vulnerable
Network by,Mammalia,Squamata,2367.758,670.51,Vulnerable
Many more,Aves,Anura,4532.527,2162.98,Vulnerable
Into region,Aves,Primates,3805.213,2244.05,Critically Endangered
Safe sport,Reptilia,Carnivora,3559.016,1557.81,Vulnerable
Our theory,Aves,Carnivora,4895.0,211.61,Endangered
Newspaper fast,Mammalia,Anura,1562.348,893.55,Endangered
Street long,Actinopterygii,Primates,3314.297,1564.69,Critically Endangered
Bank fly,Reptilia,Passeriformes,2209.176,2515.93,Near Threatened
Gun until,Aves,Primates,2770.179,1899.19,Critically Endangered
Probably do,Aves,Carnivora,4922.772,1612.79,Endangered
Agree change,Actinopterygii,Passeriformes,2341.606,1474.83,Vulnerable
White memory,Actinopterygii,Anura,2489.607,1168.48,Critically Endangered
Involve tonight,Aves,Primates,2844.067,2426.55,Extinct in the Wild
Yet you,Mammalia,Passeriformes,2129.651,1368.99,Critically Endangered
Real our,Aves,Anura,2055.596,2152.86,Extinct in the Wild
Gun should,Mammalia,Primates,3255.789,587.25,Critically Endangered
For mean,Reptilia,Squamata,2292.379,833.92,Near Threatened
Phone item,Amphibia,Passeriformes,3386.875,2494.28,Extinct in the Wild
Single perhaps,Aves,Primates,2644.653,2594.7,Least Concern
Popular pressure,Actinopterygii,Passeriformes,3587.695,1806.47,Near Threatened
Drop traditional,Amphibia,Anura,1635.421,991.77,Near Threatened
Structure spend,Mammalia,Passeriformes,1116.735,1525.74,Extinct in the Wild
Ok safe,Actinopterygii,Squamata,3655.465,116.87,Endangered
Increase report,Aves,Squamata,3425.617,78.73,Critically Endangered
Example measure,Reptilia,Primates,1334.533,2977.79,Least Concern
Lead test,Aves,Carnivora,348.562,800.23,Critically Endangered
Stop war,Amphibia,Rodentia,2130.116,178.37,Vulnerable
Cup point,Amphibia,Rodentia,2554.729,402.86,Endangered
Language nice,Amphibia,Primates,3460.214,1423.15,Vulnerable
Truth college,Reptilia,Carnivora,2618.658,2046.58,Endangered
Direction figure,Actinopterygii,Anura,2084.148,612.76,Extinct in the Wild
Him Republican,Amphibia,Squamata,944.759,1803.51,Vulnerable
Meeting peace,Amphibia,Squamata,2495.034,397.33,Least Concern
North represent,Actinopterygii,Primates,190.049,969.51,Endangered
Tonight clearly,Mammalia,Carnivora,4339.651,1519.68,Near Threatened
Situation exist,Mammalia,Rodentia,1197.475,2009.63,Critically Endangered
Yet story,Actinopterygii,Rodentia,2934.943,930.84,Least Concern
Public TV,Actinopterygii,Carnivora,4939.215,395.96,Least Concern
Treat deal,Actinopterygii,Carnivora,3028.911,2703.8,Least Concern
International late,Aves,Squamata,1128.162,2236.25,Least Concern
Day specific,Aves,Anura,2808.023,2480.85,Endangered
Sport college,Reptilia,Primates,3629.787,2299.01,Near Threatened
Always board,Aves,Anura,2402.868,60.44,Endangered
Space production,Reptilia,Squamata,3857.077,1476.53,Vulnerable
Also action,Actinopterygii,Anura,4857.181,2160.16,Extinct in the Wild
Open event,Reptilia,Rodentia,1395.815,1042.65,Critically Endangered
Administration quickly,Actinopterygii,Primates,2182.529,542.01,Extinct in the Wild
Often who,Reptilia,Squamata,205.679,1069.32,Extinct in the Wild
Cold recognize,Actinopterygii,Squamata,1820.43,1193.39,Near Threatened
Line husband,Actinopterygii,Squamata,4729.228,2537.83,Critically Endangered
Animal eat,Mammalia,Passeriformes,1102.598,2328.26,Vulnerable
Control can,Mammalia,Primates,295.505,1102.25,Critically Endangered
Base to,Aves,Squamata,404.032,1782.14,Least Concern
Deep business,Reptilia,Squamata,687.489,1695.2,Endangered
Left federal,Actinopterygii,Primates,1885.001,2108.09,Extinct in the Wild
Show red,Mammalia,Rodentia,4800.477,950.61,Near Threatened
Life adult,Aves,Anura,1639.193,497.35,Vulnerable
Upon eight,Reptilia,Squamata,1333.469,1306.06,Critically Endangered
Whom civil,Mammalia,Anura,2329.072,2600.66,Extinct in the Wild
Letter nothing,Aves,Squamata,1926.605,1804.63,Least Concern
Tree power,Amphibia,Squamata,1488.096,2139.38,Vulnerable
Century report,Mammalia,Anura,3657.766,1836.89,Critically Endangered
Capital rule,Reptilia,Passeriformes,4295.914,1560.54,Endangered
Professor choice,Reptilia,Rodentia,246.954,1259.5,Least Concern
Great that,Actinopterygii,Primates,3773.901,1000.71,Vulnerable
Final modern,Amphibia,Passeriformes,4651.233,1521.35,Near Threatened
Pull customer,Mammalia,Primates,254.752,1174.33,Vulnerable
Manager policy,Actinopterygii,Rodentia,947.525,268.56,Critically Endangered
Personal its,Mammalia,Anura,3.212,1467.61,Endangered
Themselves series,Aves,Primates,4622.668,1415.03,Near Threatened
Free now,Reptilia,Rodentia,4141.128,1061.49,Least Concern
It language,Amphibia,Rodentia,2113.774,1346.38,Endangered
Painting company,Mammalia,Anura,4978.969,2587.88,Near Threatened
Officer yard,Aves,Passeriformes,4781.899,717.61,Extinct in the Wild
Work man,Aves,Passeriformes,1060.519,1845.14,Extinct in the Wild
Rather reveal,Aves,Rodentia,1846.573,2577.2,Endangered
Magazine must,Aves,Squamata,409.197,1993.67,Endangered
Product conference,Reptilia,Squamata,2809.978,300.44,Critically Endangered
At song,Reptilia,Primates,1765.808,1341.42,Endangered
College environmental,Amphibia,Squamata,3475.186,1779.08,Critically Endangered
Thought name,Actinopterygii,Primates,2615.202,1533.32,Extinct in the Wild
Grow science,Reptilia,Squamata,3235.86,1747.74,Endangered
House its,Aves,Rodentia,4172.401,990.86,Vulnerable
Responsibility information,Mammalia,Anura,4515.67,2409.65,Least Concern
Evidence decision,Reptilia,Rodentia,2839.954,760.53,Critically Endangered
Production green,Mammalia,Primates,3547.849,1058.66,Least Concern
Court arrive,Aves,Anura,1072.73,1268.28,Endangered
Network crime,Amphibia,Squamata,256.136,1774.84,Vulnerable
Style six,Reptilia,Passeriformes,2892.02,2457.91,Endangered
When manager,Reptilia,Rodentia,738.367,182.38,Least Concern
Someone whatever,Aves,Passeriformes,380.082,1322.06,Endangered
Break rich,Aves,Anura,4767.253,2566.68,Least Concern
Reflect meet,Actinopterygii,Squamata,475.273,136.94,Endangered
Apply much,Actinopterygii,Anura,4968.32,1502.09,Extinct in the Wild
Create during,Reptilia,Rodentia,4870.279,2864.69,Near Threatened
Box difficult,Reptilia,Squamata,1228.428,734.26,Near Threatened
Meeting interview,Mammalia,Passeriformes,4026.162,904.49,Critically Endangered
Beyond fish,Mammalia,Rodentia,4030.1,866.3,Vulnerable
Data foreign,Reptilia,Anura,430.018,2245.8,Extinct in the Wild
We her,Amphibia,Carnivora,3836.411,2831.35,Extinct in the Wild
Item building,Actinopterygii,Carnivora,371.282,1643.58,Endangered
Foreign break,Actinopterygii,Primates,3880.511,915.32,Extinct in the Wild
Local trouble,Reptilia,Passeriformes,2546.852,1049.51,Near Threatened
Field age,Amphibia,Carnivora,2982.663,1377.0,Near Threatened
Quite response,Reptilia,Primates,3829.409,1107.06,Endangered
Recently action,Mammalia,Squamata,845.906,1806.23,Near Threatened
Person spring,Amphibia,Rodentia,1417.491,2726.28,Near Threatened
Believe international,Reptilia,Squamata,4481.751,2490.83,Vulnerable
Maintain someone,Amphibia,Anura,1286.444,2939.21,Endangered
Space attack,Aves,Passeriformes,1064.616,690.68,Near Threatened
Camera official,Actinopterygii,Primates,1057.13,884.21,Endangered
They whether,Mammalia,Squamata,322.065,1249.3,Critically Endangered
Surface class,Actinopterygii,Passeriformes,1756.37,150.55,Critically Endangered
Against would,Reptilia,Carnivora,2697.563,466.09,Extinct in the Wild
Foreign million,Aves,Passeriformes,3044.533,497.35,Near Threatened
Bill interest,Aves,Passeriformes,449.783,2799.13,Near Threatened
Rate and,Reptilia,Passeriformes,2839.738,777.27,Critically Endangered
Clearly however,Reptilia,Squamata,1877.814,1164.66,Vulnerable
Look that,Amphibia,Anura,3832.818,546.34,Endangered
Truth blue,Aves,Passeriformes,1762.919,991.77,Vulnerable
Catch president,Actinopterygii,Squamata,2998.19,56.24,Near Threatened
Open degree,Actinopterygii,Carnivora,1081.792,834.9,Near Threatened
International environment,Reptilia,Carnivora,77.453,1924.28,Least Concern
Let with,Mammalia,Primates,4294.764,2517.12,Near Threatened
Under glass,Mammalia,Passeriformes,3718.308,2373.51,Vulnerable
Very market,Actinopterygii,Anura,156.805,611.75,Vulnerable
Force thing,Actinopterygii,Primates,270.044,1527.27,Extinct in the Wild
Institution loss,Reptilia,Rodentia,2181.248,2892.75,Extinct in the Wild
Chair although,Mammalia,Passeriformes,2422.633,2.76,Least Concern
Shoulder return,Actinopterygii,Carnivora,3621.528,1617.66,Critically Endangered
Pick concern,Actinopterygii,Primates,1701.971,464.32,Near Threatened
Reflect special,Mammalia,Passeriformes,1530.067,170.5,Near Threatened
Spend heavy,Amphibia,Passeriformes,2200.505,2694.43,Critically Endangered
Agree pay,Mammalia,Squamata,2736.601,1454.47,Extinct in the Wild
Assume their,Aves,Passeriformes,4617.324,2219.43,Near Threatened
Marriage big,Actinopterygii,Squamata,4499.067,1608.5,Extinct in the Wild
True hair,Amphibia,Carnivora,1180.922,640.14,Near Threatened
Rock hot,Amphibia,Rodentia,595.802,1560.63,Vulnerable
Group street,Amphibia,Anura,3166.376,377.56,Least Concern
Tell support,Amphibia,Squamata,2236.688,2841.2,Endangered
Quality region,Actinopterygii,Carnivora,4980.557,1801.41,Endangered
About investment,Amphibia,Primates,1396.863,223.37,Near Threatened
South industry,Actinopterygii,Primates,794.381,1863.87,Vulnerable
If audience,Mammalia,Rodentia,4821.15,1336.7,Vulnerable
Could TV,Amphibia,Squamata,4486.197,2801.44,Endangered
Cup field,Aves,Anura,715.795,1270.65,Extinct in the Wild
Majority us,Actinopterygii,Anura,4851.342,2611.74,Least Concern
With child,Aves,Primates,4230.954,2891.3,Near Threatened
Could defense,Reptilia,Primates,4893.419,1936.98,Vulnerable
Few the,Reptilia,Rodentia,1952.517,1068.48,Vulnerable
Tell marriage,Reptilia,Squamata,443.403,1048.58,Least Concern
Tend college,Aves,Rodentia,1335.645,1824.16,Vulnerable
Charge you,Aves,Squamata,227.798,1821.03,Extinct in the Wild
Second model,Reptilia,Anura,636.859,2872.51,Critically Endangered
On close,Aves,Squamata,1431.161,2220.41,Extinct in the Wild
Program off,Mammalia,Passeriformes,892.257,602.04,Near Threatened
List effect,Amphibia,Primates,4585.049,50.49,Near Threatened
Tonight sound,Amphibia,Carnivora,2303.191,1321.43,Critically Endangered
Reflect once,Amphibia,Anura,1451.431,2130.31,Vulnerable
South executive,Reptilia,Rodentia,1992.18,1837.71,Critically Endangered
Really son,Reptilia,Rodentia,4418.566,465.85,Least Concern
Capital her,Actinopterygii,Passeriformes,2288.053,2944.02,Endangered
War color,Mammalia,Primates,2208.87,2145.45,Least Concern
Expect believe,Reptilia,Anura,1146.61,706.69,Endangered
Machine enough,Aves,Carnivora,2139.464,228.42,Extinct in the Wild
Process state,Reptilia,Squamata,2923.484,1013.25,Near Threatened
Dog employee,Reptilia,Primates,640.097,1600.08,Critically Endangered
Future sign,Aves,Passeriformes,4765.838,173.59,Near Threatened
Score play,Actinopterygii,Carnivora,3028.103,2734.95,Critically Endangered
Down than,Actinopterygii,Squamata,604.024,2732.39,Endangered
Beyond its,Aves,Primates,1232.059,2345.03,Critically Endangered
Too according,Aves,Passeriformes,1559.753,994.56,Near Threatened
Investment kind,Actinopterygii,Carnivora,505.62,2786.06,Least Concern
Receive until,Aves,Anura,907.111,1645.7,Vulnerable
Across beat,Aves,Carnivora,1970.863,2656.91,Endangered
Possible indeed,Aves,Squamata,2381.093,993.87,Extinct in the Wild
Put partner,Reptilia,Anura,3123.929,34.35,Near Threatened
Church power,Amphibia,Carnivora,1735.736,2759.54,Least Concern
Number bar,Amphibia,Squamata,3101.765,376.22,Extinct in the Wild
Identify how,Mammalia,Carnivora,2943.914,2749.13,Least Concern
Ahead policy,Aves,Primates,4266.929,2029.2,Near Threatened
Skill some,Aves,Primates,3452.443,808.71,Least Concern
Social prove,Mammalia,Anura,3043.032,879.4,Endangered
Air read,Actinopterygii,Carnivora,1802.712,641.74,Least Concern
Sure management,Mammalia,Squamata,4790.029,631.57,Critically Endangered
Require month,Mammalia,Rodentia,2987.734,1334.86,Extinct in the Wild
Build many,Aves,Primates,1562.825,39.49,Least Concern
Civil hotel,Aves,Primates,3651.578,629.99,Endangered
To expect,Amphibia,Rodentia,3287.402,1327.9,Extinct in the Wild
Onto everybody,Mammalia,Carnivora,4941.704,423.5,Critically Endangered
Language have,Amphibia,Carnivora,2937.367,2253.82,Least Concern
Return box,Mammalia,Squamata,2321.602,1852.04,Least Concern
Character prevent,Actinopterygii,Rodentia,1868.34,2746.72,Least Concern
Inside sing,Reptilia,Rodentia,312.655,2656.55,Extinct in the Wild
Remember east,Reptilia,Passeriformes,4299.08,810.81,Extinct in the Wild
Water sense,Aves,Anura,3615.793,1897.99,Extinct in the Wild
Company space,Actinopterygii,Rodentia,4144.114,2544.2,Critically Endangered
Media alone,Reptilia,Primates,90.522,1998.23,Near Threatened
Local about,Amphibia,Passeriformes,3399.288,1700.35,Extinct in the Wild
Year involve,Reptilia,Carnivora,3449.865,1707.04,Near Threatened
Peace always,Amphibia,Primates,2327.572,2598.62,Vulnerable
Fact capital,Mammalia,Rodentia,4320.047,1948.6,Endangered
Thank dog,Reptilia,Anura,4230.994,2262.85,Near Threatened
Thousand work,Amphibia,Primates,4803.015,2931.29,Near Threatened
These world,Aves,Anura,4200.533,304.93,Least Concern
Yard baby,Mammalia,Carnivora,4125.004,2010.64,Least Concern
Let billion,Mammalia,Primates,2682.669,361.28,Vulnerable
Test growth,Aves,Passeriformes,1383.867,1839.73,Vulnerable
Dark surface,Mammalia,Carnivora,1215.939,2991.47,Critically Endangered
Them play,Aves,Rodentia,109.363,1587.97,Near Threatened
Service order,Mammalia,Primates,846.734,715.01,Vulnerable
Large call,Amphibia,Squamata,2555.526,144.34,Extinct in the Wild
Hotel recent,Reptilia,Passeriformes,2915.81,2922.96,Least Concern
Bad program,Amphibia,Anura,1576.045,281.57,Extinct in the Wild
Born Congress,Aves,Passeriformes,2324.049,1578.03,Endangered
Myself nature,Aves,Anura,4859.139,2141.09,Endangered
Hair note,Amphibia,Anura,4118.818,1386.01,Near Threatened
Explain skin,Amphibia,Rodentia,1948.717,2537.6,Vulnerable
Natural cut,Reptilia,Primates,4283.296,504.7,Least Concern
Establish left,Amphibia,Carnivora,4041.888,1050.6,Least Concern
Professional president,Mammalia,Anura,2527.042,2221.22,Extinct in the Wild
Know effort,Aves,Carnivora,504.973,1390.73,Critically Endangered
Land specific,Reptilia,Passeriformes,3215.32,1623.47,Least Concern
Whole foreign,Reptilia,Rodentia,645.009,1795.77,Critically Endangered
Player daughter,Aves,Rodentia,1007.191,2047.48,Extinct in the Wild
Left factor,Aves,Rodentia,3051.548,1564.99,Critically Endangered
Media fund,Aves,Passeriformes,275.415,211.44,Vulnerable
Discuss international,Actinopterygii,Primates,3942.035,552.61,Vulnerable
Phone scientist,Actinopterygii,Carnivora,2629.596,78.42,Critically Endangered
Tonight job,Reptilia,Primates,1319.595,1917.37,Critically Endangered
Continue once,Actinopterygii,Rodentia,1451.538,1874.49,Endangered
Wrong control,Aves,Rodentia,762.317,612.48,Endangered
Language red,Amphibia,Anura,4555.17,2311.85,Critically Endangered
Piece investment,Actinopterygii,Passeriformes,89.489,2200.95,Near Threatened
Growth foreign,Amphibia,Primates,4653.089,1298.45,Critically Endangered
Pick nor,Amphibia,Passeriformes,2370.231,360.76,Least Concern
Season already,Reptilia,Squamata,680.114,2565.18,Vulnerable
But price,Mammalia,Passeriformes,4910.428,667.79,Extinct in the Wild
Around anything,Amphibia,Primates,3304.439,1802.35,Endangered
Focus state,Reptilia,Passeriformes,1292.879,2262.68,Near Threatened
Response first,Actinopterygii,Primates,1396.547,1278.59,Extinct in the Wild
Performance eat,Actinopterygii,Anura,505.674,1327.76,Near Threatened
Less possible,Amphibia,Rodentia,2627.2,2533.19,Endangered
Wind care,Amphibia,Rodentia,3830.599,2148.81,Endangered
Young class,Aves,Squamata,2485.983,477.41,Extinct in the Wild
Five work,Amphibia,Squamata,3704.955,114.5,Near Threatened
Director voice,Aves,Carnivora,410.566,2564.18,Near Threatened
Politics exist,Reptilia,Squamata,3796.269,1078.48,Vulnerable
Figure group,Actinopterygii,Squamata,300.156,1004.34,Vulnerable
Exactly reflect,Actinopterygii,Primates,2118.423,733.91,Endangered
Travel religious,Aves,Passeriformes,2267.002,832.28,Critically Endangered
You minute,Aves,Squamata,1811.852,1833.93,Near Threatened
Clear really,Amphibia,Carnivora,2078.447,2992.22,Endangered
Inside government,Amphibia,Primates,3357.449,2849.88,Extinct in the Wild
News good,Actinopterygii,Primates,1353.13,294.61,Extinct in the Wild
Site wall,Actinopterygii,Carnivora,4194.841,243.13,Extinct in the Wild
Interest any,Actinopterygii,Primates,76.536,1907.01,Extinct in the Wild
Yes image,Reptilia,Primates,729.805,1773.13,Near Threatened
Notice institution,Aves,Primates,4741.869,2008.4,Extinct in the Wild
Each action,Actinopterygii,Anura,3696.582,1788.56,Least Concern
Talk while,Aves,Anura,184.498,75.71,Near Threatened
After political,Aves,Rodentia,532.962,2059.6,Near Threatened
