species,class,order,weight_kg,length_cm,conservation_status
Piece government,Reptilia,Squamata,2254.829,1308.79,Least Concern
How region,Mammalia,Squamata,3899.42,1350.26,Endangered
Arrive yeah,Amphibia,Rodentia,4971.444,1779.12,Near Threatened
Deep particularly,Mammalia,Rodentia,2920.417,671.21,Vulnerable
Might stop,Actinopterygii,Primates,4405.431,1419.57,Vulnerable
Contain discuss,Amphibia,Anura,827.672,2514.81,Near Threatened
Chance since,Aves,Squamata,720.586,942.8,Near Threatened
Hot dinner,Amphibia,Primates,435.237,2261.42,Vulnerable
Structure hold,Reptilia,Primates,3615.551,461.51,Extinct in the Wild
Pass style,Actinopterygii,Primates,4814.036,1118.87,Endangered
Organization whatever,Aves,Carnivora,3961.293,268.57,Vulnerable
Professional water,Aves,Carnivora,4757.93,549.86,Least Concern
Form image,Reptilia,Primates,849.049,1933.6,Extinct in the Wild
Region trip,Mammalia,Squamata,4270.305,2502.57,Critically Endangered
Cup analysis,Mammalia,Squamata,1122.903,2898.23,Extinct in the Wild
Street know,Reptilia,Squamata,2890.172,710.45,Critically Endangered
Many build,Amphibia,Squamata,2408.234,958.34,Near Threatened
Something enter,Actinopterygii,Anura,2560.749,2394.29,Near Threatened
Easy hundred,Reptilia,Rodentia,354.819,1950.55,Extinct in the Wild
Compare this,Reptilia,Anura,711.533,471.89,Endangered
Relationship thank,Aves,Passeriformes,3845.642,2504.72,Endangered
Address sit,Reptilia,Primates,761.796,2776.75,Vulnerable
Through behind,Reptilia,Squamata,3003.61,1893.32,Near Threatened
Movement effect,Amphibia,Passeriformes,3393.729,545.91,Extinct in the Wild
Community science,Actinopterygii,Anura,2597.227,2497.24,Near Threatened
Memory ask,Reptilia,Passeriformes,1504.4,1562.33,Critically Endangered
Mention thousand,Mammalia,Rodentia,4551.208,2186.24,Critically Endangered
Difference trade,Mammalia,Rodentia,1552.697,2679.71,Critically Endangered
Resource left,Aves,Rodentia,1819.794,1345.47,Least Concern
Main guy,Aves,Carnivora,2642.106,800.27,Near Threatened
White same,Actinopterygii,Rodentia,3941.391,304.2,Critically Endangered
Film dinner,Aves,Anura,673.645,2458.52,Vulnerable
Like simple,Reptilia,Primates,4818.231,905.65,Endangered
Social understand,Mammalia,Passeriformes,3.485,1939.79,Endangered
Available police,Actinopterygii,Primates,3565.328,1333.65,Critically Endangered
Big strategy,Reptilia,Squamata,968.783,1502.49,Vulnerable
Condition about,Mammalia,Squamata,411.169,898.49,Extinct in the Wild
Exist herself,Amphibia,Rodentia,633.049,1187.8,Least Concern
Nice nor,Mammalia,Passeriformes,3539.913,1172.12,Endangered
Teach exist,Actinopterygii,Squamata,4176.482,2498.51,Extinct in the Wild
Catch hope,Mammalia,Carnivora,4090.732,2822.91,Near Threatened
Building now,Mammalia,Passeriformes,1915.328,769.1,Least Concern
Two evening,Amphibia,Rodentia,3279.194,2938.76,Endangered
Identify arm,Amphibia,Anura,197.753,2615.08,Vulnerable
Left act,Mammalia,Passeriformes,2355.326,965.28,Least Concern
Purpose amount,Mammalia,Carnivora,239.41,2549.41,Near Threatened
Attorney to,Reptilia,Primates,691.145,936.85,Least Concern
Sense large,Mammalia,Rodentia,821.431,1632.05,Critically Endangered
Debate data,Aves,Carnivora,4074.861,2283.61,Extinct in the Wild
School indeed,Aves,Primates,2880.567,1787.48,Near Threatened
None ready,Actinopterygii,Squamata,3682.185,1465.18,Vulnerable
Wear with,Aves,Carnivora,1686.002,780.85,Least Concern
True size,Reptilia,Anura,3773.22,703.31,Near Threatened
Herself fast,Actinopterygii,Carnivora,4596.82,23.06,Extinct in the Wild
Recent center,Aves,Rodentia,1746.246,1127.88,Extinct in the Wild
Which so,Aves,Passeriformes,3865.005,2137.37,Endangered
Agency take,Amphibia,Primates,1630.952,581.87,Near Threatened
Major big,Amphibia,Rodentia,2202.14,1686.41,Extinct in the Wild
Describe report,Reptilia,Primates,3507.49,2799.0,Least Concern
Become among,Aves,Passeriformes,344.516,1214.45,Extinct in the Wild
Bit goal,Mammalia,Anura,1746.271,2437.9,Vulnerable
Foreign loss,Reptilia,Anura,2501.213,170.01,Endangered
Final election,Aves,Anura,2692.796,289.56,Near Threatened
Bed family,Actinopterygii,Passeriformes,2906.724,2338.23,Critically Endangered
Us also,Actinopterygii,Anura,505.5,873.56,Endangered
Form necessary,Mammalia,Anura,4675.109,2551.82,Least Concern
Remember your,Actinopterygii,Anura,1658.752,1643.92,Critically Endangered
Window experience,Amphibia,Carnivora,884.636,2564.59,Endangered
Decision well,Reptilia,Passeriformes,3152.17,1092.6,Near Threatened
Mouth break,Amphibia,Passeriformes,4758.045,100.05,Least Concern
Small central,Mammalia,Carnivora,193.065,2637.68,Vulnerable
Beat spring,Reptilia,Rodentia,4127.34,1826.31,Vulnerable
Cut end,Amphibia,Anura,2570.096,1352.4,Least Concern
Either wonder,Aves,Passeriformes,2045.9,30.84,Endangered
Trial part,Reptilia,Squamata,2380.006,2450.13,Endangered
Professor detail,Amphibia,Passeriformes,865.415,2222.24,Endangered
None white,Amphibia,Rodentia,1754.954,451.29,Critically Endangered
Training by,Actinopterygii,Carnivora,2799.315,895.11,Critically Endangered
Remain event,Mammalia,Anura,3192.694,1169.73,Vulnerable
Pattern performance,Amphibia,Anura,2706.791,2225.15,Least Concern
According point,Amphibia,Passeriformes,1422.779,1721.15,Least Concern
Message wind,Reptilia,Squamata,3857.196,434.56,Extinct in the Wild
In spend,Amphibia,Passeriformes,4801.444,632.24,Endangered
What list,Mammalia,Anura,1157.705,2060.49,Extinct in the Wild
It majority,Mammalia,Rodentia,3203.376,647.97,Critically Endangered
Music training,Mammalia,Anura,3237.832,855.17,Vulnerable
Camera pressure,Aves,Passeriformes,2662.579,445.06,Vulnerable
Military pressure,Actinopterygii,Squamata,3916.014,368.59,Extinct in the Wild
Laugh suggest,Amphibia,Carnivora,3048.583,267.47,Endangered
Standard look,Aves,Rodentia,1415.432,2737.09,Endangered
Involve like,Reptilia,Primates,4477.122,1051.47,Critically Endangered
Clearly may,Amphibia,Rodentia,1170.123,2102.16,Extinct in the Wild
Throw huge,Aves,Rodentia,304.876,1330.42,Endangered
Fill industry,Amphibia,Anura,2946.528,2280.63,Vulnerable
Prevent card,Reptilia,Anura,397.762,1336.77,Extinct in the Wild
Arm sort,Mammalia,Passeriformes,2787.081,2629.66,Least Concern
Specific ability,Aves,Passeriformes,4811.847,246.11,Critically Endangered
Enter conference,Reptilia,Squamata,1105.873,1309.53,Vulnerable
Program score,Aves,Primates,2414.745,237.1,Endangered
Consumer though,Mammalia,Squamata,1844.21,748.02,Endangered
Wish action,Reptilia,Passeriformes,3189.345,55.61,Endangered
Apply good,Actinopterygii,Primates,243.002,2229.08,Endangered
Put color,Reptilia,Primates,4144.775,2922.52,Endangered
This take,Amphibia,Rodentia,886.94,1651.2,Least Concern
Discover city,Reptilia,Primates,2267.937,2427.08,Near Threatened
Even smile,Mammalia,Squamata,1507.667,1147.0,Endangered
Fund animal,Reptilia,Passeriformes,3622.271,1086.54,Near Threatened
Republican create,Actinopterygii,Carnivora,1528.412,446.47,Least Concern
Democratic everything,Actinopterygii,Passeriformes,3648.163,1956.23,Near Threatened
Figure social,Mammalia,Rodentia,4982.661,2143.73,Vulnerable
General charge,Mammalia,Carnivora,2498.124,854.03,Vulnerable
Chance hear,Reptilia,Primates,3002.248,2909.66,Vulnerable
Soon cup,Aves,Squamata,2492.201,985.82,Vulnerable
House current,Amphibia,Squamata,3672.924,1804.79,Vulnerable
Prevent affect,Mammalia,Squamata,1738.179,2224.62,Least Concern
Pay south,Reptilia,Carnivora,3721.436,1091.9,Least Concern
Poor often,Aves,Carnivora,1931.605,2393.87,Critically Endangered
Blue clear,Aves,Rodentia,954.555,2638.48,Critically Endangered
Per oil,Mammalia,Primates,3102.044,2916.05,Near Threatened
Project anything,Aves,Passeriformes,4092.683,1444.05,Extinct in the Wild
Chance gun,Aves,Anura,1865.136,425.66,Extinct in the Wild
Yeah learn,Amphibia,Squamata,2983.586,1860.02,Least Concern
Quite miss,Aves,Rodentia,307.98,1459.48,Extinct in the Wild
Threat situation,Reptilia,Passeriformes,3971.67,1056.31,Vulnerable
Stuff car,Aves,Primates,4595.17,766.98,Endangered
Couple impact,Actinopterygii,Rodentia,13.961,1038.31,Least Concern
System argue,Amphibia,Carnivora,4870.179,511.45,Near Threatened
Game treat,Actinopterygii,Anura,4067.426,919.81,Least Concern
Identify fear,Reptilia,Primates,1067.033,2638.47,Critically Endangered
Able former,Aves,Carnivora,378.391,1833.48,Least Concern
Fall will,Actinopterygii,Rodentia,3062.019,2317.49,Endangered
If power,Mammalia,Passeriformes,301.622,854.25,Vulnerable
Lose outside,Aves,Carnivora,23.209,2700.14,Endangered
Check voice,Mammalia,Squamata,1834.742,2968.03,Endangered
Street fall,Mammalia,Passeriformes,266.576,1101.94,Least Concern
Take order,Reptilia,Passeriformes,260.208,1436.03,Critically Endangered
Challenge security,Aves,Rodentia,1429.661,2389.78,Least Concern
Federal coach,Aves,Primates,558.095,529.48,Extinct in the Wild
Which try,Mammalia,Squamata,887.338,516.38,Near Threatened
Majority assume,Reptilia,Carnivora,3184.733,2325.56,Near Threatened
Reach myself,Amphibia,Primates,3260.252,725.86,Endangered
Check beyond,Aves,Primates,273.505,7.15,Endangered
Parent good,Actinopterygii,Carnivora,1307.223,2551.83,Vulnerable
Detail collection,Actinopterygii,Rodentia,4409.741,2288.51,Near Threatened
Dinner usually,Aves,Squamata,4881.242,1375.13,Endangered
Prove recently,Reptilia,Passeriformes,4070.91,2625.22,Endangered
Man outside,Reptilia,Squamata,4395.279,2337.04,Endangered
Start need,Reptilia,Squamata,2506.072,2392.19,Endangered
Step make,Reptilia,Carnivora,275.962,2460.63,Extinct in the Wild
Election article,Actinopterygii,Anura,1541.124,1442.4,Least Concern
Dark movie,Amphibia,Rodentia,3634.17,289.39,Endangered
Always almost,Amphibia,Passeriformes,4001.944,1591.19,Critically Endangered
Animal not,Reptilia,Rodentia,1343.894,2854.49,Least Concern
Including local,Aves,Carnivora,633.524,2344.01,Vulnerable
Into consider,Amphibia,Carnivora,1705.477,1017.59,Extinct in the Wild
Policy admit,Aves,Anura,944.379,2441.49,Vulnerable
Cold think,Amphibia,Rodentia,4762.817,1968.07,Endangered
How travel,Mammalia,Passeriformes,2469.054,745.0,Least Concern
Common sort,Mammalia,Primates,2740.428,2906.48,Endangered
Data computer,Reptilia,Anura,1048.902,354.99,Extinct in the Wild
State authority,Aves,Anura,292.821,1224.25,Vulnerable
Relate whose,Amphibia,Carnivora,701.752,2455.23,Critically Endangered
Third population,Reptilia,Primates,990.74,809.72,Vulnerable
Tv need,Mammalia,Primates,577.388,2703.68,Least Concern
Live positive,Aves,Squamata,3545.832,479.17,Critically Endangered
Bar attack,Mammalia,Rodentia,910.768,2058.81,Critically Endangered
Allow dark,Actinopterygii,Passeriformes,701.498,1804.96,Endangered
Often politics,Reptilia,Rodentia,2701.325,1837.13,Critically Endangered
Father glass,Aves,Anura,3848.308,642.68,Endangered
Painting rest,Amphibia,Passeriformes,1692.946,900.6,Near Threatened
Answer use,Mammalia,Carnivora,234.278,2291.05,Endangered
Economic focus,Aves,Rodentia,4907.558,1726.45,Least Concern
Remain true,Actinopterygii,Passeriformes,614.689,1755.44,Near Threatened
Address town,Amphibia,Primates,2813.014,2549.34,Near Threatened
Pretty herself,Mammalia,Passeriformes,565.331,422.02,Critically Endangered
Officer will,Mammalia,Primates,859.08,1241.45,Endangered
Feel purpose,Aves,Passeriformes,769.045,2048.29,Extinct in the Wild
Test green,Aves,Rodentia,1438.544,347.27,Extinct in the Wild
Reveal assume,Amphibia,Anura,2021.492,2656.54,Extinct in the Wild
Structure might,Actinopterygii,Anura,3302.363,935.99,Critically Endangered
Despite expect,Actinopterygii,Passeriformes,4317.742,817.37,Critically Endangered
Decade still,Reptilia,Primates,4100.626,2826.32,Extinct in the Wild
New kind,Mammalia,Primates,2306.138,1401.04,Least Concern
Shoulder strategy,Mammalia,Passeriformes,2409.341,1834.96,Critically Endangered
Different end,Actinopterygii,Squamata,4936.111,2767.66,Endangered
Group indeed,Aves,Carnivora,4161.92,603.55,Extinct in the Wild
See much,Actinopterygii,Squamata,615.116,2571.37,Near Threatened
So life,Mammalia,Rodentia,3103.05,1361.97,Least Concern
Others crime,Actinopterygii,Anura,3722.306,1282.36,Extinct in the Wild
Information church,Aves,Carnivora,4903.478,2634.93,Near Threatened
Friend represent,Reptilia,Squamata,3500.86,423.14,Critically Endangered
Myself tell,Reptilia,Squamata,2298.682,1289.34,Endangered
High simply,Mammalia,Anura,199.657,2834.9,Extinct in the Wild
Decision project,Mammalia,Passeriformes,760.424,351.83,Extinct in the Wild
Somebody huge,Reptilia,Squamata,730.39,2291.42,Extinct in the Wild
Field I,Amphibia,Passeriformes,1539.338,1334.02,Endangered
Goal because,Aves,Passeriformes,2491.814,630.63,Near Threatened
Figure themselves,Amphibia,Passeriformes,2999.513,2704.96,Extinct in the Wild
Care describe,Amphibia,Primates,4602.093,549.44,Extinct in the Wild
Give on,Actinopterygii,Rodentia,1712.298,1256.56,Endangered
Win whom,Actinopterygii,Carnivora,3945.893,1383.43,Near Threatened
Every end,Aves,Rodentia,1173.269,1802.76,Least Concern
Despite article,Amphibia,Primates,2871.838,104.4,Endangered
Personal draw,Amphibia,Carnivora,3018.158,2428.27,Endangered
Wall herself,Amphibia,Primates,751.904,1885.32,Least Concern
Travel moment,Mammalia,Anura,121.577,1345.29,Critically Endangered
Congress wall,Actinopterygii,Anura,4268.267,2172.16,Least Concern
Have stage,Mammalia,Squamata,4496.928,508.18,Vulnerable
Piece else,Reptilia,Carnivora,1571.88,2456.47,Extinct in the Wild
Skill less,Amphibia,Anura,4675.69,882.45,Extinct in the Wild
Involve analysis,Reptilia,Anura,3759.055,1829.08,Endangered
Pass figure,Aves,Carnivora,3253.725,2366.92,Extinct in the Wild
Final third,Amphibia,Rodentia,1783.834,1497.1,Near Threatened
Choice environment,Actinopterygii,Passeriformes,4850.847,431.67,Endangered
Strategy nice,Aves,Carnivora,2583.069,575.38,Critically Endangered
Woman media,Amphibia,Passeriformes,4908.663,2344.93,Critically Endangered
Movie grow,Mammalia,Primates,735.528,45.81,Extinct in the Wild
Improve morning,Aves,Passeriformes,2775.074,2314.38,Critically Endangered
Treatment talk,Mammalia,Rodentia,2000.667,2513.56,Extinct in the Wild
Wear involve,Aves,Rodentia,1058.29,850.8,Endangered
Executive evening,Reptilia,Anura,1245.42,2906.58,Extinct in the Wild
Between list,Reptilia,Anura,4904.479,479.65,Least Concern
Word majority,Amphibia,Anura,4838.549,368.03,Least Concern
Plan area,Aves,Carnivora,1490.73,2610.23,Critically Endangered
How guess,Mammalia,Rodentia,2582.753,2231.39,Near Threatened
Lose number,Aves,Squamata,1742.95,2574.52,Least Concern
Occur generation,Reptilia,Squamata,523.633,821.6,Endangered
Shoulder TV,Actinopterygii,Anura,3256.804,951.21,Near Threatened
Radio admit,Actinopterygii,Carnivora,4140.361,1454.42,Vulnerable
None experience,Aves,Primates,53.093,322.47,Critically Endangered
Pattern eight,Amphibia,Passeriformes,314.224,1454.02,Endangered
Play art,Mammalia,Anura,3599.445,1360.21,Critically Endangered
Three claim,Amphibia,Primates,4705.974,833.5,Extinct in the Wild
Cut hear,Amphibia,Rodentia,3365.05,1623.71,Endangered
Themselves camera,Amphibia,Rodentia,4969.631,2232.98,Near Threatened
Forward serious,Actinopterygii,Rodentia,4339.731,2958.69,Least Concern
Drop teach,Amphibia,Rodentia,2068.233,2937.98,Vulnerable
Author move,Actinopterygii,Squamata,427.701,771.53,Near Threatened
Hit government,Amphibia,Squamata,3087.16,2991.89,Near Threatened
Between plant,Amphibia,Passeriformes,461.526,1749.47,Vulnerable
Wall training,Mammalia,Passeriformes,3984.96,2455.94,Least Concern
Officer scene,Actinopterygii,Rodentia,2394.867,2321.49,Least Concern
Land finish,Actinopterygii,Carnivora,1895.826,2785.37,Least Concern
Similar people,Amphibia,Passeriformes,1142.204,1457.53,Near Threatened
Sell treat,Aves,Passeriformes,3361.775,1451.58,Critically Endangered
Police book,Aves,Rodentia,3353.597,1366.49,Endangered
Body evidence,Actinopterygii,Carnivora,1648.624,1113.58,Vulnerable
Piece parent,Actinopterygii,Passeriformes,2060.603,2204.08,Endangered
Expect above,Actinopterygii,Anura,4626.494,1397.61,Endangered
Administration story,Mammalia,Passeriformes,3415.243,1084.06,Least Concern
Instead bag,Amphibia,Passeriformes,990.723,1845.98,Critically Endangered
Performance yeah,Reptilia,Passeriformes,3392.591,2181.58,Vulnerable
Life fight,Reptilia,Rodentia,1627.863,2366.44,Endangered
Wind PM,Actinopterygii,Squamata,4323.967,765.1,Near Threatened
Attention in,Reptilia,Passeriformes,3198.743,625.66,Near Threatened
Act foreign,Amphibia,Squamata,3792.483,987.55,Extinct in the Wild
Rate list,Actinopterygii,Carnivora,819.921,560.58,Least Concern
Such everybody,Reptilia,Passeriformes,2804.653,2726.86,Endangered
Policy write,Reptilia,Anura,1710.473,935.36,Endangered
Agent possible,Aves,Squamata,2827.926,120.34,Vulnerable
True people,Amphibia,Passeriformes,4151.791,2657.33,Near Threatened
Gas argue,Mammalia,Anura,1207.854,651.22,Least Concern
Change time,Reptilia,Primates,2146.277,955.71,Extinct in the Wild
Seem interview,Mammalia,Squamata,1258.436,804.06,Endangered
Never answer,Actinopterygii,Rodentia,603.088,889.63,Vulnerable
Carry middle,Mammalia,Passeriformes,2991.136,2837.07,Vulnerable
Represent service,Aves,Rodentia,1147.395,996.89,Endangered
Industry join,Reptilia,Squamata,252.37,2782.79,Least Concern
Spend operation,Actinopterygii,Squamata,1455.765,181.39,Near Threatened
Responsibility tonight,Aves,Squamata,2647.343,1398.15,Vulnerable
Over reach,Mammalia,Primates,3212.674,659.62,Vulnerable
Responsibility soldier,Aves,Passeriformes,1947.445,737.78,Endangered
Everybody reduce,Amphibia,Squamata,69.868,1319.52,Endangered
Dog instead,Reptilia,Carnivora,173.595,527.32,Extinct in the Wild
Yes environmental,Amphibia,Primates,645.492,2603.45,Near Threatened
Attention sound,Actinopterygii,Anura,2428.134,847.83,Near Threatened
Season through,Actinopterygii,Rodentia,2054.875,909.78,Extinct in the Wild
Position response,Reptilia,Squamata,1946.798,611.4,Critically Endangered
Three throw,Actinopterygii,Passeriformes,2653.05,2192.76,Near Threatened
Like organization,Aves,Carnivora,531.851,2622.56,Extinct in the Wild
Letter kid,Aves,Primates,2728.3,2615.42,Endangered
Particularly what,Reptilia,Primates,1255.25,2632.87,Vulnerable
Can no,Reptilia,Squamata,854.708,833.67,Near Threatened
Those only,Reptilia,Carnivora,3044.101,1469.03,Least Concern
Wear visit,Mammalia,Passeriformes,3849.166,448.85,Endangered
Tv coach,Aves,Carnivora,1627.075,1590.17,Vulnerable
Red money,Aves,Anura,3950.643,1318.39,Vulnerable
Room a,Reptilia,Anura,1711.226,1480.28,Endangered
Boy without,Aves,Rodentia,76.907,1070.41,Extinct in the Wild
School perhaps,Reptilia,Passeriformes,1366.358,852.15,Endangered
Daughter ten,Aves,Squamata,111.548,1042.89,Vulnerable
Difference audience,Actinopterygii,Anura,4843.853,1144.31,Endangered
Laugh cup,Amphibia,Carnivora,4051.592,712.57,Vulnerable
But space,Amphibia,Rodentia,78.395,2668.61,Critically Endangered
Term for,Actinopterygii,Passeriformes,2211.393,2067.88,Endangered
Discuss budget,Amphibia,Anura,2804.502,521.88,Extinct in the Wild
Happen ahead,Actinopterygii,Carnivora,2968.945,18.21,Near Threatened
Explain with,Aves,Carnivora,3632.833,520.79,Vulnerable
Might follow,Actinopterygii,Squamata,2966.236,1717.78,Endangered
Song office,Amphibia,Carnivora,1776.729,937.44,Near Threatened
Trouble teach,Aves,Anura,229.93,1542.82,Critically Endangered
Sometimes add,Mammalia,Squamata,2809.272,257.81,Least Concern
Employee moment,Aves,Carnivora,3851.131,1893.18,Critically Endangered
Magazine environmental,Reptilia,Squamata,3642.149,530.92,Endangered
Us around,Mammalia,Squamata,1683.972,333.88,Extinct in the Wild
Campaign president,Mammalia,Rodentia,2408.016,2350.91,Vulnerable
The source,Reptilia,Carnivora,2649.921,2915.21,Critically Endangered
Ok Democrat,Amphibia,Squamata,4989.074,379.86,Least Concern
Surface help,Aves,Squamata,2696.229,513.38,Near Threatened
Miss answer,Amphibia,Passeriformes,2814.111,424.39,Endangered
Law source,Actinopterygii,Carnivora,2598.012,1616.24,Extinct in the Wild
Dinner dark,Aves,Squamata,300.387,1961.73,Extinct in the Wild
Form around,Reptilia,Carnivora,4436.856,1530.64,Near Threatened
Up election,Amphibia,Rodentia,1998.069,2903.38,Endangered
Than tax,Amphibia,Anura,4020.7,958.94,Vulnerable
Foot court,Amphibia,Carnivora,2254.279,2761.28,Endangered
Myself letter,Reptilia,Carnivora,4829.013,731.07,Endangered
Artist country,Amphibia,Anura,3467.74,2263.87,Least Concern
Effort different,Amphibia,Primates,4730.636,531.09,Least Concern
Exist discuss,Aves,Rodentia,4271.402,2586.73,Extinct in the Wild
Law reveal,Mammalia,Rodentia,2972.616,701.22,Vulnerable
Movie image,Reptilia,Squamata,4498.84,1417.29,Vulnerable
Really million,Actinopterygii,Rodentia,1744.522,2280.13,Near Threatened
Performance their,Mammalia,Carnivora,3487.951,933.78,Endangered
Response moment,Reptilia,Passeriformes,3044.25,492.86,Extinct in the Wild
State father,Aves,Carnivora,4032.175,182.55,Endangered
Also floor,Mammalia,Carnivora,4191.871,293.17,Least Concern
Stock police,Actinopterygii,Rodentia,3426.595,476.62,Vulnerable
Do would,Reptilia,Primates,4138.952,1138.97,Endangered
Miss finally,Mammalia,Carnivora,1669.912,1769.0,Extinct in the Wild
Suggest tax,Reptilia,Primates,614.782,2208.56,Critically Endangered
Sure when,Actinopterygii,Anura,3032.839,2048.28,Endangered
Identify federal,Amphibia,Squamata,4877.028,1735.44,Critically Endangered
Must whose,Reptilia,Carnivora,2710.906,2806.63,Endangered
Check music,Aves,Rodentia,2888.157,617.21,Critically Endangered
Country purpose,Actinopterygii,Primates,2679.072,2590.06,Critically Endangered
Discuss position,Actinopterygii,Squamata,162.077,2227.83,Near Threatened
Cell account,Actinopterygii,Primates,1287.567,2553.21,Vulnerable
Food such,Actinopterygii,Primates,496.163,945.47,Extinct in the Wild
Maybe peace,Reptilia,Anura,47.995,1823.39,Least Concern
With matter,Reptilia,Anura,4329.415,15.81,Endangered
Skin drive,Aves,Rodentia,2944.58,1198.98,Vulnerable
Use during,Aves,Squamata,1517.518,934.92,Vulnerable
Discuss road,Reptilia,Anura,1985.84,2900.55,Critically Endangered
Buy writer,Aves,Anura,465.934,2704.85,Least Concern
Common right,Mammalia,Anura,4029.725,2553.11,Endangered
Trade true,Amphibia,Anura,3537.754,1353.62,Near Threatened
Player mouth,Amphibia,Passeriformes,1686.001,2276.09,Endangered
Issue point,Actinopterygii,Rodentia,488.348,1434.47,Near Threatened
Administration current,Amphibia,Anura,1103.904,517.29,Vulnerable
Morning people,Amphibia,Carnivora,2199.916,2894.21,Least Concern
Campaign conference,Amphibia,Anura,825.662,2894.93,Vulnerable
Technology candidate,Actinopterygii,Squamata,4538.261,2337.7,Endangered
Perform magazine,Actinopterygii,Rodentia,3144.91,2087.03,Endangered
Ability effect,Reptilia,Anura,1355.729,307.08,Least Concern
Accept mission,Aves,Anura,4941.781,908.19,Critically Endangered
Agency much,Aves,Squamata,4336.428,1578.74,Vulnerable
While knowledge,Amphibia,Carnivora,2421.653,948.01,Vulnerable
Continue whether,Amphibia,Carnivora,1304.095,2932.13,Least Concern
Consumer cover,Amphibia,Carnivora,65.801,391.7,Critically Endangered
Policy on,Actinopterygii,Passeriformes,2206.329,1886.39,Critically Endangered
Across reality,Actinopterygii,Squamata,1973.084,393.34,Extinct in the Wild
Can huge,Aves,Passeriformes,807.488,2936.72,Near Threatened
Include movement,Aves,Primates,2038.871,2446.63,Critically Endangered
Garden message,Actinopterygii,Carnivora,3525.675,358.81,Least Concern
Debate in,Aves,Anura,4247.322,2964.68,Near Threatened
Television minute,Reptilia,Squamata,4067.59,258.5,Near Threatened
Modern yes,Aves,Carnivora,1742.203,1681.48,Extinct in the Wild
Fine television,Amphibia,Passeriformes,4347.948,1422.15,Vulnerable
Still picture,Aves,Squamata,3959.58,1723.39,Critically Endangered
Finish yes,Actinopterygii,Rodentia,359.05,286.26,Extinct in the Wild
Music foreign,Mammalia,Rodentia,2101.564,647.37,Near Threatened
Similar compare,Aves,Anura,561.998,68.65,Critically Endangered
Treat agreement,Mammalia,Carnivora,770.82,1499.29,Extinct in the Wild
Avoid yard,Reptilia,Primates,2565.223,2335.59,Extinct in the Wild
Hotel prevent,Aves,Passeriformes,983.301,1522.12,Extinct in the Wild
Message store,Mammalia,Rodentia,3845.857,1675.53,Critically Endangered
Play apply,Aves,Squamata,815.981,2625.86,Critically Endangered
Girl material,Reptilia,Carnivora,1637.657,2942.41,Least Concern
Provide should,Amphibia,Anura,4109.107,2154.65,Vulnerable
At political,Aves,Squamata,513.519,2794.64,Near Threatened
American and,Mammalia,Anura,2295.68,2120.1,Least Concern
Industry own,Amphibia,Squamata,3309.897,374.45,Endangered
Personal also,Mammalia,Carnivora,312.611,2994.43,Least Concern
Participant season,Amphibia,Squamata,2922.107,2566.85,Near Threatened
Born agreement,Actinopterygii,Rodentia,2077.554,778.29,Vulnerable
Bed policy,Reptilia,Passeriformes,2031.12,974.38,Near Threatened
Population again,Reptilia,Carnivora,473.068,1275.66,Critically Endangered
Central sell,Aves,Passeriformes,1586.779,2265.1,Least Concern
Action place,Reptilia,Passeriformes,3567.799,826.52,Vulnerable
Mean professor,Actinopterygii,Primates,894.631,2912.05,Endangered
Me together,Mammalia,Rodentia,4348.553,1280.16,Critically Endangered
Huge through,Amphibia,Squamata,4824.463,722.11,Least Concern
Official life,Reptilia,Primates,3262.211,2449.93,Critically Endangered
Thing especially,Reptilia,Squamata,90.359,608.21,Least Concern
Wind property,Mammalia,Primates,3032.229,1733.69,Critically Endangered
Upon physical,Aves,Squamata,238.329,1219.52,Critically Endangered
Catch he,Mammalia,Anura,3608.268,2967.53,Near Threatened
Second another,Actinopterygii,Primates,4759.103,1007.56,Endangered
Or then,Amphibia,Rodentia,4229.014,2282.4,Endangered
Paper body,Reptilia,Primates,3683.289,2406.76,Endangered
North black,Reptilia,Anura,1528.699,1810.34,Critically Endangered
Skill put,Mammalia,Primates,230.943,1172.88,Extinct in the Wild
Right base,Amphibia,Carnivora,2141.209,45.3,Least Concern
Yeah each,Aves,Primates,3223.953,1299.5,Endangered
Seat wife,Reptilia,Squamata,3185.595,870.46,Near Threatened
Anything value,Mammalia,Passeriformes,4686.481,1377.62,Critically Endangered
Increase third,Reptilia,Primates,4610.59,723.96,Endangered
Medical current,Aves,Rodentia,3625.214,2738.9,Least Concern
Determine full,Mammalia,Passeriformes,1396.806,116.28,Vulnerable
Since after,Actinopterygii,Passeriformes,2173.362,56.28,Endangered
State age,Mammalia,Passeriformes,4767.3,2532.93,Near Threatened
Sometimes board,Aves,Passeriformes,2250.505,772.75,Least Concern
Give behavior,Amphibia,Carnivora,212.171,610.82,Extinct in the Wild
More old,Amphibia,Squamata,2199.925,2277.18,Critically Endangered
Cultural condition,Mammalia,Squamata,577.3,2028.08,Near Threatened
Vote film,Amphibia,Primates,3992.029,1720.68,Extinct in the Wild
Morning upon,Amphibia,Rodentia,633.043,945.01,Endangered
Money agree,Reptilia,Squamata,4922.646,53.11,Extinct in the Wild
Less thus,Actinopterygii,Passeriformes,3220.851,325.23,Least Concern
Reason serve,Actinopterygii,Carnivora,3430.176,1895.52,Endangered
When debate,Reptilia,Squamata,995.195,372.21,Near Threatened
Window debate,Mammalia,Primates,436.964,2627.9,Least Concern
