species,class,order,weight_kg,length_cm,conservation_status
Green idea,Aves,Squamata,2201.635,1005.61,Endangered
Partner black,Actinopterygii,Anura,2202.682,2072.13,Extinct in the Wild
He expert,Mammalia,Primates,1524.82,1335.67,Vulnerable
Usually option,Aves,Squamata,2816.337,1310.69,Extinct in the Wild
Rock however,Amphibia,Carnivora,2607.867,2492.4,Near Threatened
Remain again,Amphibia,Anura,3767.579,1262.48,Least Concern
Pressure one,Amphibia,Passeriformes,2576.954,1759.06,Near Threatened
Guess southern,Mammalia,Rodentia,2385.2,1417.57,Near Threatened
About both,Actinopterygii,Anura,1804.364,866.43,Least Concern
Bar democratic,Mammalia,Rodentia,226.56,1643.73,Vulnerable
Meeting put,Amphibia,Rodentia,4622.142,1588.93,Least Concern
International against,Mammalia,Rodentia,1685.741,1697.58,Near Threatened
People least,Reptilia,Rodentia,3888.918,184.66,Endangered
Police station,Actinopterygii,Carnivora,1661.569,2868.03,Extinct in the Wild
Author piece,Aves,Carnivora,3561.342,2435.8,Extinct in the Wild
Station bring,Aves,Rodentia,2225.065,1206.44,Vulnerable
Music population,Mammalia,Squamata,90.726,670.85,Vulnerable
Bar knowledge,Mammalia,Passeriformes,2061.46,2532.63,Least Concern
They board,Aves,Carnivora,1140.124,2981.01,Extinct in the Wild
Stop through,Reptilia,Passeriformes,623.092,82.97,Vulnerable
Contain degree,Mammalia,Anura,3578.639,1623.34,Near Threatened
Music recent,Reptilia,Passeriformes,1622.598,635.28,Vulnerable
Mind note,Amphibia,Passeriformes,4965.358,316.99,Endangered
Kitchen after,Reptilia,Passeriformes,2784.672,1078.36,Endangered
Coach forward,Mammalia,Passeriformes,4147.724,541.61,Critically Endangered
Everyone collection,Aves,Rodentia,1119.451,1088.85,Near Threatened
Painting conference,Actinopterygii,Squamata,4032.416,981.45,Vulnerable
Indeed yes,Reptilia,Anura,4847.225,413.95,Vulnerable
Agent customer,Reptilia,Anura,4134.908,826.0,Endangered
Bed value,Reptilia,Rodentia,1821.892,1192.1,Near Threatened
Investment amount,Aves,Rodentia,4183.636,371.4,Least Concern
Source physical,Mammalia,Rodentia,2629.058,855.99,Near Threatened
Stay chance,Reptilia,Primates,3655.825,190.65,Least Concern
Around hour,Mammalia,Passeriformes,2216.376,71.88,Near Threatened
Face listen,Amphibia,Carnivora,2120.432,639.62,Vulnerable
Beautiful in,Reptilia,Anura,1170.397,2630.21,Near Threatened
Something own,Aves,Carnivora,4513.942,2381.33,Critically Endangered
Response take,Aves,Primates,1170.507,1308.91,Extinct in the Wild
Marriage bill,Amphibia,Anura,34.728,1058.76,Extinct in the Wild
Official common,Aves,Primates,1724.523,2474.07,Endangered
Interest late,Reptilia,Carnivora,900.083,401.47,Endangered
Throughout act,Aves,Carnivora,344.102,505.2,Extinct in the Wild
Possible east,Reptilia,Passeriformes,4014.189,2126.4,Vulnerable
West hit,Amphibia,Squamata,2936.771,522.1,Endangered
Difficult somebody,Amphibia,Carnivora,1400.855,1324.89,Critically Endangered
Our charge,Actinopterygii,Primates,1518.583,518.94,Extinct in the Wild
Step every,Mammalia,Squamata,4929.834,2396.16,Vulnerable
Stop cut,Mammalia,Carnivora,3545.878,2500.84,Critically Endangered
Yourself list,Actinopterygii,Rodentia,4030.057,2022.87,Least Concern
Blue significant,Mammalia,Carnivora,3131.033,1163.39,Critically Endangered
Thus although,Mammalia,Carnivora,2926.557,2627.56,Critically Endangered
Appear current,Actinopterygii,Passeriformes,338.66,2461.41,Near Threatened
Might raise,Mammalia,Primates,2841.035,483.3,Near Threatened
Until debate,Reptilia,Passeriformes,25.98,202.22,Vulnerable
Since term,Mammalia,Primates,4022.631,304.68,Near Threatened
Many eight,Amphibia,Primates,2870.517,384.26,Least Concern
Personal soon,Amphibia,Anura,3294.886,2900.43,Extinct in the Wild
New century,Amphibia,Primates,3322.871,1982.74,Critically Endangered
Trouble such,Aves,Carnivora,4484.707,2053.26,Endangered
Number today,Mammalia,Squamata,2350.078,736.74,Near Threatened
Relate sign,Actinopterygii,Passeriformes,1130.829,1833.51,Near Threatened
Dog someone,Amphibia,Anura,1706.799,372.82,Least Concern
Sell despite,Mammalia,Squamata,4707.079,2399.56,Endangered
Bag ten,Amphibia,Squamata,4084.224,741.29,Critically Endangered
Edge green,Reptilia,Passeriformes,3022.347,2554.61,Endangered
Song local,Amphibia,Passeriformes,1965.854,1103.7,Extinct in the Wild
All behind,Aves,Primates,1381.239,274.35,Critically Endangered
Teach actually,Actinopterygii,Primates,246.347,2499.55,Critically Endangered
Serve their,Reptilia,Anura,2797.279,2490.19,Extinct in the Wild
Gun right,Aves,Passeriformes,1867.028,2794.2,Near Threatened
None form,Actinopterygii,Rodentia,837.92,983.63,Extinct in the Wild
Hair natural,Reptilia,Rodentia,2084.598,830.38,Near Threatened
Interview large,Mammalia,Anura,872.714,2377.22,Endangered
Water national,Amphibia,Anura,1545.784,1451.52,Least Concern
Movie forward,Amphibia,Primates,903.468,1117.74,Vulnerable
Purpose degree,Aves,Squamata,1777.622,1630.62,Near Threatened
Capital set,Actinopterygii,Anura,159.01,257.41,Critically Endangered
Market product,Amphibia,Passeriformes,2530.394,124.32,Near Threatened
Together find,Reptilia,Primates,4308.239,1889.37,Extinct in the Wild
Others ask,Mammalia,Passeriformes,1700.329,1175.23,Vulnerable
Nearly son,Actinopterygii,Squamata,315.048,1394.33,Vulnerable
Mention attention,Reptilia,Anura,2186.655,889.92,Critically Endangered
Deal article,Aves,Passeriformes,3871.691,1196.39,Vulnerable
Minute his,Amphibia,Rodentia,1297.959,2394.78,Extinct in the Wild
Million although,Aves,Primates,2286.397,62.7,Least Concern
Girl social,Aves,Rodentia,4305.378,144.2,Critically Endangered
Real knowledge,Amphibia,Squamata,61.102,2279.29,Critically Endangered
Management smile,Actinopterygii,Rodentia,1555.385,2608.31,Near Threatened
Sort next,Aves,Carnivora,1772.622,2041.65,Vulnerable
College major,Amphibia,Squamata,4041.66,2194.67,Near Threatened
Threat time,Actinopterygii,Passeriformes,4777.258,2107.11,Extinct in the Wild
Beat write,Mammalia,Carnivora,1825.451,1600.44,Least Concern
Piece national,Reptilia,Squamata,2792.123,2985.23,Vulnerable
Theory reduce,Actinopterygii,Anura,1134.142,2324.05,Extinct in the Wild
Game whose,Aves,Squamata,3108.323,428.22,Least Concern
Community tough,Reptilia,Primates,201.53,2535.46,Critically Endangered
Boy star,Aves,Squamata,857.444,79.07,Endangered
Road moment,Reptilia,Squamata,2043.01,407.26,Least Concern
Direction lose,Aves,Passeriformes,2632.648,1582.82,Vulnerable
Perhaps century,Reptilia,Primates,4519.877,2004.91,Vulnerable
Campaign writer,Mammalia,Anura,1872.44,301.36,Critically Endangered
Program thought,Amphibia,Passeriformes,2160.254,473.19,Extinct in the Wild
Into first,Actinopterygii,Carnivora,1833.23,382.6,Extinct in the Wild
Table cost,Actinopterygii,Primates,3241.622,565.99,Vulnerable
Recently imagine,Mammalia,Squamata,2957.285,843.87,Critically Endangered
Kid able,Reptilia,Rodentia,1010.831,2171.38,Critically Endangered
Hit although,Reptilia,Squamata,1675.009,1921.17,Near Threatened
Spend develop,Amphibia,Squamata,2365.131,504.45,Near Threatened
Throw lose,Reptilia,Carnivora,555.74,488.89,Critically Endangered
Over color,Actinopterygii,Primates,3749.985,331.61,Least Concern
House throw,Actinopterygii,Squamata,263.721,2670.69,Near Threatened
Court hold,Actinopterygii,Carnivora,3730.141,2210.86,Near Threatened
Surface floor,Amphibia,Squamata,3396.642,2725.57,Vulnerable
Around trial,Actinopterygii,Anura,2452.378,2244.11,Extinct in the Wild
Eye three,Aves,Anura,576.504,1990.54,Least Concern
Realize call,Actinopterygii,Passeriformes,2404.453,758.57,Endangered
Company song,Aves,Rodentia,4027.829,2708.15,Near Threatened
Stock rich,Actinopterygii,Squamata,1204.278,2970.93,Least Concern
Six good,Reptilia,Carnivora,2689.864,1140.56,Endangered
Myself reality,Mammalia,Squamata,4097.055,2191.45,Near Threatened
Present artist,Mammalia,Primates,830.756,2650.66,Least Concern
Skin challenge,Amphibia,Carnivora,906.438,702.9,Vulnerable
Development car,Amphibia,Anura,1161.414,2907.73,Near Threatened
Rather five,Mammalia,Squamata,3004.014,855.46,Vulnerable
Radio say,Reptilia,Primates,4258.214,830.51,Extinct in the Wild
Begin south,Amphibia,Passeriformes,136.912,2661.35,Near Threatened
Natural eight,Reptilia,Passeriformes,3219.207,101.77,Critically Endangered
Take reality,Amphibia,Primates,1158.539,388.28,Near Threatened
Sure table,Amphibia,Rodentia,2614.666,90.78,Near Threatened
Should especially,Mammalia,Squamata,3059.791,2336.82,Critically Endangered
But better,Amphibia,Anura,446.12,2473.39,Extinct in the Wild
Again tend,Reptilia,Passeriformes,374.469,1336.71,Endangered
Industry matter,Reptilia,Carnivora,2880.623,1662.87,Near Threatened
Clear economy,Amphibia,Anura,1044.248,600.32,Near Threatened
View indicate,Actinopterygii,Passeriformes,3994.813,2656.47,Critically Endangered
Available cut,Reptilia,Rodentia,930.515,548.23,Critically Endangered
Drop than,Reptilia,Primates,1483.895,2699.32,Extinct in the Wild
Watch not,Amphibia,Carnivora,2087.723,1167.9,Critically Endangered
Wall civil,Amphibia,Anura,4163.743,1223.63,Near Threatened
Professor over,Amphibia,Carnivora,4079.534,1849.81,Near Threatened
Art bill,Amphibia,Anura,2276.069,2377.72,Vulnerable
Fear week,Actinopterygii,Primates,865.439,1289.35,Least Concern
Treat leave,Aves,Squamata,3719.74,2071.79,Least Concern
Military wife,Aves,Squamata,1783.177,2301.05,Critically Endangered
Everybody job,Actinopterygii,Squamata,1965.819,27.1,Near Threatened
Scene war,Mammalia,Rodentia,3668.445,1482.29,Near Threatened
Music nice,Aves,Squamata,1997.152,2663.63,Endangered
Left begin,Aves,Squamata,222.06,1290.85,Vulnerable
May model,Mammalia,Passeriformes,3955.462,1837.15,Endangered
Almost practice,Aves,Carnivora,1152.042,2225.14,Least Concern
Three prove,Reptilia,Anura,4171.618,1016.84,Least Concern
Name local,Reptilia,Rodentia,4113.538,2455.01,Near Threatened
Film pass,Mammalia,Passeriformes,3574.521,42.85,Vulnerable
Son institution,Actinopterygii,Passeriformes,3974.147,2555.82,Least Concern
Interesting reflect,Actinopterygii,Passeriformes,766.137,1413.8,Vulnerable
Drug office,Actinopterygii,Squamata,520.311,1355.24,Critically Endangered
Toward political,Actinopterygii,Passeriformes,4423.993,2201.56,Least Concern
Including detail,Mammalia,Squamata,580.541,1411.76,Critically Endangered
Spring bed,Reptilia,Passeriformes,799.972,271.52,Near Threatened
Give tree,Reptilia,Primates,3172.095,2004.07,Vulnerable
Kitchen effect,Actinopterygii,Passeriformes,3332.694,2100.31,Endangered
Point her,Aves,Anura,1112.717,2681.86,Endangered
Can civil,Amphibia,Primates,1521.81,2924.29,Endangered
Marriage air,Aves,Rodentia,258.911,2183.03,Extinct in the Wild
Take appear,Reptilia,Anura,1139.835,2334.03,Endangered
Late community,Mammalia,Primates,3879.555,208.66,Near Threatened
Sell loss,Amphibia,Rodentia,3327.274,2524.51,Extinct in the Wild
Few wall,Mammalia,Anura,873.018,2622.32,Near Threatened
Explain trouble,Actinopterygii,Carnivora,3443.881,2884.79,Vulnerable
Four huge,Aves,Anura,3783.595,911.63,Extinct in the Wild
Shake experience,Actinopterygii,Squamata,3975.727,477.22,Critically Endangered
Might mother,Actinopterygii,Primates,1301.227,333.69,Endangered
Part somebody,Reptilia,Squamata,3799.608,2993.95,Vulnerable
Believe rise,Amphibia,Passeriformes,3500.097,109.31,Least Concern
Actually citizen,Mammalia,Primates,1539.842,2298.5,Extinct in the Wild
Happen outside,Amphibia,Passeriformes,2411.695,870.03,Extinct in the Wild
These technology,Reptilia,Anura,4049.641,1924.43,Near Threatened
Event instead,Aves,Passeriformes,2009.257,1808.05,Near Threatened
Sign friend,Reptilia,Squamata,4024.059,1643.55,Endangered
Nice outside,Amphibia,Primates,860.819,1714.92,Near Threatened
Painting laugh,Reptilia,Primates,4831.471,2069.55,Near Threatened
Plan social,Aves,Squamata,4739.469,1613.22,Least Concern
Mr in,Mammalia,Carnivora,1031.819,711.6,Endangered
Itself keep,Actinopterygii,Anura,3183.035,821.14,Least Concern
Opportunity deep,Reptilia,Carnivora,1174.931,1345.62,Critically Endangered
Country fly,Aves,Primates,1823.145,51.63,Least Concern
Write value,Mammalia,Primates,1385.849,656.39,Critically Endangered
Evidence point,Amphibia,Passeriformes,251.56,388.88,Endangered
Sense ok,Actinopterygii,Passeriformes,1716.981,59.78,Critically Endangered
Meet wind,Aves,Carnivora,2256.095,736.75,Extinct in the Wild
Third much,Aves,Anura,4784.57,462.15,Extinct in the Wild
Beyond board,Actinopterygii,Anura,2613.129,699.96,Endangered
Scene size,Aves,Primates,260.629,1684.28,Critically Endangered
Modern strategy,Aves,Carnivora,2099.871,111.32,Endangered
Practice key,Aves,Passeriformes,3953.727,1229.72,Vulnerable
Region challenge,Mammalia,Rodentia,812.254,1857.06,Least Concern
While oil,Reptilia,Rodentia,3321.295,1179.81,Critically Endangered
Against north,Mammalia,Squamata,4561.539,2090.67,Endangered
Rest improve,Mammalia,Passeriformes,216.544,2199.34,Vulnerable
People although,Reptilia,Anura,438.701,2676.94,Endangered
Southern bit,Actinopterygii,Squamata,2659.004,2322.27,Vulnerable
Past home,Amphibia,Anura,2150.109,138.3,Near Threatened
Not red,Mammalia,Rodentia,4417.285,853.51,Extinct in the Wild
Energy must,Amphibia,Carnivora,3281.132,2245.64,Critically Endangered
Republican hope,Reptilia,Passeriformes,2091.985,1757.61,Vulnerable
All big,Actinopterygii,Squamata,805.537,2509.04,Least Concern
Against network,Amphibia,Carnivora,773.193,2863.18,Endangered
Near town,Actinopterygii,Rodentia,4343.806,2897.69,Endangered
Product happen,Reptilia,Carnivora,725.638,1308.21,Endangered
Low not,Amphibia,Passeriformes,2147.605,1874.82,Extinct in the Wild
Compare including,Amphibia,Rodentia,434.827,1022.34,Least Concern
Prevent her,Reptilia,Rodentia,675.885,1133.42,Near Threatened
Party say,Actinopterygii,Passeriformes,2710.392,880.53,Near Threatened
Blood report,Reptilia,Carnivora,2708.826,450.55,Extinct in the Wild
Information investment,Reptilia,Carnivora,3588.34,2875.48,Extinct in the Wild
Actually account,Amphibia,Rodentia,498.446,1758.38,Critically Endangered
Value modern,Amphibia,Anura,4506.223,932.3,Critically Endangered
Dinner write,Reptilia,Carnivora,1918.565,1717.13,Near Threatened
Seem yourself,Mammalia,Passeriformes,4128.225,226.78,Endangered
Rich toward,Reptilia,Squamata,1448.587,280.51,Critically Endangered
Have door,Amphibia,Primates,875.596,577.02,Critically Endangered
Born tend,Mammalia,Squamata,234.602,582.32,Vulnerable
Somebody new,Aves,Carnivora,2534.896,944.73,Endangered
Knowledge read,Mammalia,Rodentia,1340.247,1212.45,Extinct in the Wild
Nice seven,Actinopterygii,Primates,459.027,2939.23,Least Concern
Decision show,Amphibia,Passeriformes,1749.405,794.24,Vulnerable
Better increase,Amphibia,Primates,4072.686,299.54,Extinct in the Wild
Woman firm,Amphibia,Carnivora,4312.631,2044.23,Extinct in the Wild
Than far,Amphibia,Passeriformes,2301.426,1582.33,Least Concern
Appear wonder,Actinopterygii,Rodentia,694.306,1385.93,Least Concern
Big sister,Mammalia,Anura,616.597,2804.18,Critically Endangered
If phone,Aves,Rodentia,64.424,1862.64,Critically Endangered
Statement his,Actinopterygii,Rodentia,2223.064,619.99,Extinct in the Wild
Blood who,Amphibia,Squamata,1084.407,425.63,Extinct in the Wild
Cultural head,Aves,Passeriformes,2868.59,1905.63,Endangered
Gas energy,Amphibia,Rodentia,3132.524,1649.94,Near Threatened
Couple task,Actinopterygii,Squamata,1572.879,1778.23,Extinct in the Wild
Pass yourself,Amphibia,Carnivora,2599.652,1229.87,Endangered
Student travel,Reptilia,Anura,2915.434,2007.34,Least Concern
Positive part,Amphibia,Rodentia,2938.105,1984.46,Critically Endangered
Determine list,Reptilia,Squamata,3202.22,1358.04,Vulnerable
Card debate,Amphibia,Squamata,3317.253,797.93,Vulnerable
Within especially,Mammalia,Primates,4978.967,253.13,Vulnerable
West upon,Actinopterygii,Primates,1893.846,2139.8,Vulnerable
Town city,Aves,Passeriformes,1820.546,1117.58,Least Concern
Country toward,Aves,Anura,4650.555,68.37,Endangered
Talk thank,Reptilia,Squamata,1086.038,1296.41,Endangered
At position,Aves,Rodentia,805.643,2751.53,Critically Endangered
Least street,Mammalia,Carnivora,288.07,1833.51,Near Threatened
Under full,Amphibia,Anura,306.945,2745.73,Extinct in the Wild
Quickly buy,Amphibia,Rodentia,3959.277,2255.38,Endangered
Real window,Actinopterygii,Anura,1950.959,2917.24,Critically Endangered
Until issue,Actinopterygii,Primates,1773.152,1531.73,Critically Endangered
Great somebody,Reptilia,Primates,2322.979,2569.72,Critically Endangered
Seek occur,Amphibia,Carnivora,3699.257,161.87,Least Concern
Low west,Mammalia,Rodentia,2533.765,2345.08,Vulnerable
Set hotel,Actinopterygii,Carnivora,570.585,888.99,Endangered
Program attention,Amphibia,Squamata,1891.055,1866.02,Least Concern
Indicate this,Amphibia,Primates,2649.282,1928.97,Endangered
Base car,Amphibia,Passeriformes,2918.008,1933.19,Endangered
Candidate better,Reptilia,Squamata,2962.551,1580.19,Extinct in the Wild
Interest fill,Aves,Rodentia,3228.116,2457.63,Critically Endangered
Time still,Amphibia,Primates,1396.402,86.48,Critically Endangered
Business energy,Actinopterygii,Anura,321.116,1237.04,Vulnerable
He everyone,Actinopterygii,Anura,4130.296,1921.46,Extinct in the Wild
Station despite,Aves,Primates,4976.975,2017.31,Least Concern
Enough business,Actinopterygii,Primates,3318.232,2517.13,Extinct in the Wild
Instead area,Aves,Rodentia,1169.715,1945.24,Least Concern
Capital none,Mammalia,Anura,4169.149,464.23,Critically Endangered
Cost Democrat,Reptilia,Squamata,4886.156,1871.16,Vulnerable
Travel smile,Aves,Primates,713.979,1748.64,Endangered
Protect price,Amphibia,Anura,3404.053,1217.92,Near Threatened
Tonight keep,Mammalia,Rodentia,3731.117,445.84,Vulnerable
Base million,Amphibia,Squamata,1393.84,2568.16,Critically Endangered
Computer season,Reptilia,Squamata,4558.904,1619.33,Least Concern
Participant build,Mammalia,Squamata,1054.485,2295.93,Critically Endangered
Phone line,Aves,Squamata,841.635,1002.71,Critically Endangered
Local Democrat,Actinopterygii,Primates,1174.704,2421.17,Critically Endangered
Recently stock,Reptilia,Rodentia,1090.886,1446.35,Extinct in the Wild
Fine south,Mammalia,Carnivora,1619.671,2011.09,Extinct in the Wild
Edge kind,Mammalia,Carnivora,3011.898,2665.58,Extinct in the Wild
Away budget,Aves,Primates,1133.23,36.97,Extinct in the Wild
Carry perhaps,Aves,Rodentia,4470.001,2628.43,Near Threatened
Wife song,Actinopterygii,Rodentia,2819.451,1646.37,Vulnerable
Soldier model,Actinopterygii,Squamata,4866.506,2206.94,Critically Endangered
Major bar,Reptilia,Squamata,4819.41,2601.84,Endangered
Mention strategy,Mammalia,Anura,1233.509,2272.41,Least Concern
Campaign popular,Amphibia,Passeriformes,2472.623,297.4,Critically Endangered
Offer effect,Amphibia,Squamata,3092.458,2454.36,Vulnerable
Foreign lot,Actinopterygii,Squamata,4432.831,1339.02,Vulnerable
Yourself name,Amphibia,Primates,3886.916,1047.12,Critically Endangered
Mean than,Amphibia,Passeriformes,4579.195,1120.96,Endangered
Since young,Reptilia,Passeriformes,2109.003,1717.53,Near Threatened
Yourself data,Amphibia,Passeriformes,2959.332,1266.01,Critically Endangered
How late,Aves,Passeriformes,1748.429,1437.87,Near Threatened
Dog just,Mammalia,Carnivora,3692.606,2193.72,Extinct in the Wild
Family big,Aves,Rodentia,1949.86,2954.18,Critically Endangered
May interesting,Actinopterygii,Passeriformes,4921.79,704.45,Near Threatened
Tell hot,Amphibia,Passeriformes,3659.635,787.49,Least Concern
Choice development,Actinopterygii,Anura,3115.558,1960.03,Least Concern
Rich world,Reptilia,Anura,4903.721,2946.07,Vulnerable
Key daughter,Aves,Primates,359.685,1598.12,Least Concern
Or require,Amphibia,Carnivora,2153.338,194.74,Extinct in the Wild
Character tough,Aves,Passeriformes,3411.912,2478.71,Endangered
Project author,Mammalia,Primates,3413.395,1289.54,Critically Endangered
Discover get,Actinopterygii,Carnivora,368.769,1423.5,Critically Endangered
Spring big,Mammalia,Primates,3072.861,1588.77,Critically Endangered
Soon medical,Amphibia,Passeriformes,4688.621,2603.94,Extinct in the Wild
Surface consider,Aves,Squamata,3087.025,936.72,Least Concern
Hotel start,Aves,Primates,1784.241,68.62,Endangered
Court budget,Aves,Rodentia,4671.647,368.84,Near Threatened
Plant hard,Reptilia,Passeriformes,4898.42,2768.33,Critically Endangered
Politics purpose,Reptilia,Anura,3094.178,2993.71,Vulnerable
Trade rest,Reptilia,Carnivora,2902.961,2123.04,Vulnerable
Feel statement,Amphibia,Primates,3236.423,2297.2,Endangered
Bad specific,Amphibia,Rodentia,3827.804,1255.85,Vulnerable
In detail,Reptilia,Anura,2273.549,1148.97,Vulnerable
Suffer page,Reptilia,Carnivora,3290.978,2563.26,Least Concern
Small development,Aves,Passeriformes,1367.042,519.81,Vulnerable
Believe role,Amphibia,Primates,183.446,1321.53,Extinct in the Wild
Police voice,Mammalia,Passeriformes,4689.925,1551.91,Critically Endangered
Over leg,Actinopterygii,Rodentia,3158.644,727.62,Endangered
Can business,Mammalia,Squamata,2691.059,1759.09,Endangered
Where peace,Aves,Primates,4393.832,2602.25,Extinct in the Wild
Person quite,Mammalia,Squamata,3997.677,2307.8,Vulnerable
Area start,Aves,Rodentia,4665.503,655.17,Endangered
Baby while,Aves,Anura,3701.064,1277.76,Critically Endangered
Start catch,Aves,Squamata,3558.849,2383.01,Extinct in the Wild
Against from,Mammalia,Squamata,1533.486,1507.82,Vulnerable
Spring face,Mammalia,Anura,2168.169,916.21,Critically Endangered
Resource boy,Amphibia,Rodentia,2207.182,2641.78,Near Threatened
Need voice,Aves,Anura,2973.079,75.93,Least Concern
Tonight population,Reptilia,Anura,3850.15,2953.99,Extinct in the Wild
Politics person,Amphibia,Primates,3061.295,142.27,Extinct in the Wild
Either even,Mammalia,Rodentia,3107.249,807.43,Vulnerable
Main wear,Reptilia,Anura,1366.038,2230.88,Extinct in the Wild
Current should,Actinopterygii,Primates,2811.455,442.87,Endangered
Almost yard,Mammalia,Rodentia,2238.219,239.8,Least Concern
Administration project,Mammalia,Rodentia,839.115,524.4,Near Threatened
Base production,Mammalia,Rodentia,2757.408,106.12,Extinct in the Wild
Off economic,Mammalia,Rodentia,824.223,2187.65,Endangered
I above,Actinopterygii,Squamata,2319.635,1146.93,Least Concern
Congress catch,Mammalia,Anura,801.438,1130.41,Critically Endangered
Turn floor,Actinopterygii,Rodentia,4938.565,351.64,Least Concern
Everyone month,Aves,Passeriformes,3540.643,2444.73,Extinct in the Wild
Arm first,Aves,Anura,2485.034,691.6,Near Threatened
Ago debate,Reptilia,Anura,4626.314,860.7,Vulnerable
Just office,Amphibia,Anura,3283.812,476.55,Least Concern
Artist board,Mammalia,Passeriformes,3395.438,2629.8,Least Concern
Person book,Actinopterygii,Primates,4226.666,1925.59,Vulnerable
Computer meeting,Actinopterygii,Squamata,907.129,289.76,Vulnerable
Into book,Actinopterygii,Primates,2522.457,1223.71,Endangered
Live near,Mammalia,Primates,2039.716,2614.92,Endangered
Two participant,Mammalia,Passeriformes,310.869,184.0,Extinct in the Wild
Herself official,Aves,Passeriformes,2869.907,2529.02,Vulnerable
Against participant,Amphibia,Rodentia,4888.362,2893.96,Vulnerable
Tonight with,Mammalia,Anura,3262.039,919.41,Endangered
Fight candidate,Aves,Carnivora,2263.975,294.1,Extinct in the Wild
Democrat modern,Amphibia,Carnivora,3993.845,726.96,Extinct in the Wild
Authority choose,Actinopterygii,Passeriformes,2545.182,900.44,Vulnerable
Often special,Reptilia,Passeriformes,4826.946,1568.83,Extinct in the Wild
Finish toward,Actinopterygii,Passeriformes,113.267,2166.86,Near Threatened
Always fact,Actinopterygii,Rodentia,4705.496,1856.25,Least Concern
Citizen sister,Actinopterygii,Anura,3725.377,2686.57,Critically Endangered
Through once,Mammalia,Anura,2242.858,1280.1,Least Concern
Think pay,Amphibia,Passeriformes,1734.716,2769.84,Near Threatened
Mention husband,Amphibia,Passeriformes,4441.511,169.02,Near Threatened
People whom,Reptilia,Rodentia,1793.216,468.06,Extinct in the Wild
Certainly Mrs,Amphibia,Carnivora,3642.942,2470.29,Near Threatened
Then throw,Actinopterygii,Primates,3148.373,1292.63,Least Concern
Both design,Aves,Squamata,185.719,105.08,Endangered
Past practice,Actinopterygii,Carnivora,183.202,131.37,Endangered
Land impact,Mammalia,Rodentia,516.212,2630.87,Extinct in the Wild
Free firm,Reptilia,Anura,3583.467,951.3,Extinct in the Wild
Cultural agreement,Amphibia,Squamata,4727.805,2249.79,Endangered
Late strategy,Reptilia,Primates,4777.245,1947.67,Endangered
Kitchen energy,Amphibia,Carnivora,3587.766,2331.77,Endangered
High tree,Mammalia,Passeriformes,1452.378,1161.17,Critically Endangered
Talk might,Reptilia,Rodentia,3516.488,61.39,Critically Endangered
Do science,Amphibia,Primates,998.636,418.4,Extinct in the Wild
Spend collection,Actinopterygii,Primates,1055.327,1232.32,Critically Endangered
Deal suddenly,Actinopterygii,Anura,3940.413,1829.61,Least Concern
Avoid effect,Actinopterygii,Anura,670.372,2936.56,Endangered
Different read,Mammalia,Primates,2829.901,1449.28,Critically Endangered
Growth clearly,Actinopterygii,Carnivora,773.428,2156.08,Vulnerable
Arrive water,Mammalia,Passeriformes,2798.352,977.64,Vulnerable
Government whole,Aves,Squamata,1045.413,1031.62,Vulnerable
Affect improve,Reptilia,Primates,1083.813,2407.57,Extinct in the Wild
Onto simply,Reptilia,Passeriformes,4103.587,2210.15,Least Concern
Security similar,Reptilia,Anura,1930.874,1519.06,Vulnerable
Increase support,Amphibia,Primates,4157.626,1162.35,Extinct in the Wild
Half dream,Mammalia,Rodentia,3709.051,1576.26,Extinct in the Wild
Method sit,Amphibia,Carnivora,2945.473,852.5,Least Concern
Tonight here,Amphibia,Anura,1625.304,2661.56,Vulnerable
Term meet,Actinopterygii,Squamata,1520.848,2472.11,Extinct in the Wild
Every everybody,Reptilia,Carnivora,4522.933,2935.16,Vulnerable
Bill ten,Mammalia,Carnivora,1166.083,1766.07,Endangered
Bank ready,Amphibia,Rodentia,4996.517,621.49,Critically Endangered
Federal approach,Actinopterygii,Anura,3599.849,1186.96,Vulnerable
Option soon,Reptilia,Carnivora,1730.112,1326.43,Vulnerable
Tell apply,Actinopterygii,Anura,649.577,940.12,Extinct in the Wild
Product thank,Actinopterygii,Squamata,115.726,2344.42,Least Concern
Rule local,Reptilia,Carnivora,3639.186,2565.19,Vulnerable
Author country,Amphibia,Carnivora,2233.865,2143.17,Near Threatened
Military way,Mammalia,Carnivora,3972.307,1176.89,Near Threatened
Responsibility cold,Actinopterygii,Carnivora,3217.506,229.65,Critically Endangered
Difference listen,Actinopterygii,Anura,190.768,1187.64,Near Threatened
Television most,Aves,Passeriformes,3139.828,2188.41,Extinct in the Wild
Ready site,Mammalia,Rodentia,3118.343,2481.46,Vulnerable
Perform night,Amphibia,Squamata,4817.518,2122.05,Critically Endangered
Agent near,Actinopterygii,Carnivora,53.385,2779.81,Endangered
Real different,Mammalia,Rodentia,1045.972,2394.72,Critically Endangered
Hundred people,Reptilia,Primates,1611.437,1402.39,Least Concern
Rate interview,Amphibia,Primates,3514.734,2610.88,Endangered
Great treat,Amphibia,Passeriformes,516.285,2198.68,Extinct in the Wild
Behavior indicate,Aves,Rodentia,3422.427,1072.56,Vulnerable
After herself,Amphibia,Anura,3984.739,106.74,Endangered
Consumer environment,Mammalia,Anura,1810.41,2668.55,Near Threatened
