species,class,order,weight_kg,length_cm,conservation_status
Resource instead,Actinopterygii,Primates,3595.17,2592.71,Critically Endangered
To recognize,Reptilia,Rodentia,1409.219,2989.61,Critically Endangered
Draw fear,Mammalia,Rodentia,4074.671,554.04,Critically Endangered
Land stop,Reptilia,Primates,1417.542,2597.16,Extinct in the Wild
Meeting throughout,Aves,Carnivora,4141.573,1040.54,Vulnerable
Life hard,Mammalia,Passeriformes,941.89,2402.93,Extinct in the Wild
Beyond step,Actinopterygii,Primates,2517.372,2513.36,Endangered
Quality or,Reptilia,Passeriformes,4817.224,384.9,Endangered
Per spend,Aves,Squamata,3108.912,580.99,Near Threatened
New film,Reptilia,Passeriformes,3869.552,1686.07,Endangered
Chair person,Mammalia,Primates,3910.311,1646.37,Vulnerable
The sometimes,Reptilia,Carnivora,2987.307,1777.76,Extinct in the Wild
Me enter,Aves,Rodentia,231.001,1902.61,Least Concern
Serve three,Aves,Anura,1210.145,2602.98,Endangered
Pretty stage,Actinopterygii,Rodentia,2630.16,380.01,Near Threatened
Real speak,Actinopterygii,Primates,4682.569,2994.43,Near Threatened
Well month,Reptilia,Rodentia,341.431,602.84,Extinct in the Wild
International grow,Reptilia,Passeriformes,2512.348,1786.89,Extinct in the Wild
Tend feeling,Reptilia,Passeriformes,386.324,2667.95,Vulnerable
Various central,Mammalia,Carnivora,3015.929,415.51,Endangered
Someone attorney,Aves,Carnivora,4868.755,515.51,Near Threatened
Court begin,Actinopterygii,Carnivora,3679.757,1153.81,Vulnerable
Republican show,Mammalia,Rodentia,516.453,2334.53,Extinct in the Wild
House manage,Amphibia,Squamata,3568.407,1721.85,Endangered
Recent care,Amphibia,Passeriformes,3238.152,1990.4,Extinct in the Wild
Rule car,Aves,Primates,2675.962,835.7,Endangered
Still southern,Actinopterygii,Passeriformes,764.362,729.2,Extinct in the Wild
Financial cause,Aves,Primates,3388.62,2681.5,Least Concern
Suggest she,Aves,Rodentia,86.889,1012.12,Near Threatened
Power reach,Actinopterygii,Primates,3588.43,103.91,Near Threatened
Medical these,Amphibia,Primates,4634.921,2854.35,Critically Endangered
Water population,Mammalia,Squamata,2568.929,1012.93,Least Concern
With while,Mammalia,Carnivora,1038.641,65.5,Critically Endangered
Grow market,Reptilia,Anura,647.593,2102.84,Critically Endangered
Mouth television,Reptilia,Squamata,3739.249,2739.64,Least Concern
Who whole,Mammalia,Squamata,2549.492,1040.14,Near Threatened
Bed experience,Mammalia,Primates,317.834,983.66,Vulnerable
Last poor,Aves,Squamata,1279.89,1458.76,Near Threatened
Message response,Amphibia,Rodentia,3538.006,836.13,Near Threatened
Career daughter,Amphibia,Primates,4408.693,2253.04,Vulnerable
Outside while,Reptilia,Squamata,1628.789,197.63,Least Concern
Relationship tend,Reptilia,Squamata,2024.767,1930.68,Vulnerable
Economic push,Amphibia,Anura,359.14,2452.43,Extinct in the Wild
Billion marriage,Actinopterygii,Primates,2040.65,1670.63,Vulnerable
Ago ask,Actinopterygii,Primates,4699.423,2244.59,Near Threatened
Quite different,Aves,Rodentia,449.254,2938.8,Extinct in the Wild
Process bed,Reptilia,Passeriformes,3161.448,513.33,Least Concern
Because card,Actinopterygii,Rodentia,632.972,1224.08,Least Concern
Perhaps control,Reptilia,Primates,851.255,685.2,Vulnerable
Single reality,Mammalia,Primates,24.162,2923.86,Vulnerable
Miss cell,Amphibia,Primates,3340.145,1556.27,Critically Endangered
Treat family,Reptilia,Rodentia,3715.658,2529.26,Extinct in the Wild
Guy fill,Actinopterygii,Passeriformes,3426.07,375.54,Extinct in the Wild
Fear create,Mammalia,Anura,4008.229,87.83,Extinct in the Wild
Record college,Amphibia,Passeriformes,4643.641,181.75,Extinct in the Wild
Listen control,Mammalia,Anura,4431.654,1718.88,Critically Endangered
Blue maintain,Amphibia,Anura,2178.294,226.7,Vulnerable
Enjoy indicate,Aves,Squamata,4850.739,2669.28,Endangered
Public professor,Mammalia,Primates,4261.974,589.79,Critically Endangered
Same behavior,Reptilia,Primates,4584.621,1987.26,Endangered
Senior good,Mammalia,Squamata,2770.853,496.81,Near Threatened
Hard section,Aves,Passeriformes,4003.479,1749.52,Vulnerable
Executive dinner,Mammalia,Squamata,1515.795,2650.1,Critically Endangered
Office run,Reptilia,Passeriformes,1651.634,891.45,Endangered
Near draw,Actinopterygii,Anura,4047.74,1499.58,Vulnerable
Dream approach,Amphibia,Rodentia,2430.723,976.81,Extinct in the Wild
Home nature,Amphibia,Passeriformes,1982.553,2305.22,Extinct in the Wild
Firm some,Amphibia,Squamata,3867.926,796.13,Vulnerable
Join end,Amphibia,Passeriformes,215.233,206.26,Vulnerable
Lot hope,Reptilia,Anura,4826.204,2219.55,Endangered
Myself clearly,Reptilia,Anura,3800.538,2266.72,Least Concern
Very order,Mammalia,Carnivora,1162.681,1115.55,Endangered
Hotel next,Aves,Primates,1003.034,590.65,Near Threatened
Debate director,Amphibia,Passeriformes,3552.918,1956.8,Endangered
Modern foreign,Amphibia,Passeriformes,987.857,2944.26,Least Concern
Hot but,Amphibia,Passeriformes,2028.141,2140.91,Least Concern
Not pretty,Mammalia,Carnivora,779.256,535.43,Extinct in the Wild
Bad simply,Actinopterygii,Primates,547.756,584.68,Critically Endangered
Produce hear,Amphibia,Anura,3565.903,186.11,Endangered
Glass hair,Amphibia,Passeriformes,1494.186,1729.91,Critically Endangered
Guy ask,Reptilia,Squamata,957.914,759.17,Extinct in the Wild
Control look,Amphibia,Anura,4088.373,1676.89,Near Threatened
Air nor,Mammalia,Rodentia,4003.665,2264.06,Least Concern
Right their,Aves,Anura,3135.726,1781.69,Extinct in the Wild
Role already,Actinopterygii,Rodentia,258.887,1029.82,Least Concern
Side knowledge,Mammalia,Squamata,1404.957,1540.79,Endangered
Song consumer,Amphibia,Rodentia,1672.944,2486.94,Least Concern
Campaign maintain,Mammalia,Squamata,2024.192,1921.36,Endangered
Page agency,Mammalia,Rodentia,1279.562,2347.95,Extinct in the Wild
Style but,Amphibia,Rodentia,1533.792,2809.41,Near Threatened
Try player,Actinopterygii,Carnivora,4577.889,2908.38,Vulnerable
Meeting life,Amphibia,Carnivora,1282.993,140.59,Endangered
Be building,Actinopterygii,Primates,367.151,894.84,Vulnerable
Always who,Aves,Anura,4307.372,2185.15,Least Concern
Process soldier,Reptilia,Rodentia,111.5,972.93,Near Threatened
Mr successful,Actinopterygii,Squamata,104.548,2009.3,Endangered
Nature follow,Amphibia,Primates,3381.672,2570.86,Least Concern
Enjoy religious,Aves,Carnivora,2253.555,2569.14,Endangered
Structure sell,Amphibia,Carnivora,1514.862,464.18,Extinct in the Wild
Claim clearly,Actinopterygii,Carnivora,87.573,516.08,Vulnerable
Building quite,Aves,Squamata,3151.263,651.12,Endangered
Cell himself,Amphibia,Anura,860.917,2572.17,Extinct in the Wild
Develop not,Reptilia,Passeriformes,1471.737,2950.04,Vulnerable
Can marriage,Reptilia,Anura,1840.241,2723.15,Near Threatened
Woman record,Amphibia,Carnivora,3377.344,2018.37,Vulnerable
Result to,Amphibia,Passeriformes,1860.677,1711.34,Least Concern
Analysis yard,Mammalia,Rodentia,2422.397,2947.55,Critically Endangered
Film goal,Reptilia,Carnivora,2881.967,2186.18,Endangered
Cell popular,Mammalia,Carnivora,318.536,2150.7,Critically Endangered
Rest ground,Amphibia,Passeriformes,3077.814,2203.26,Endangered
Reach cup,Actinopterygii,Anura,2813.801,820.96,Extinct in the Wild
Note language,Reptilia,Squamata,4806.007,2364.98,Critically Endangered
Big training,Mammalia,Passeriformes,2248.821,2954.51,Endangered
Voice course,Reptilia,Anura,785.46,2242.7,Critically Endangered
Bag necessary,Amphibia,Primates,241.967,1206.02,Least Concern
Audience hope,Actinopterygii,Rodentia,4009.191,2303.28,Vulnerable
Effort amount,Amphibia,Passeriformes,842.497,1191.69,Vulnerable
Yard any,Reptilia,Carnivora,4691.98,513.27,Least Concern
Affect bad,Aves,Passeriformes,3606.404,2507.03,Near Threatened
Away money,Reptilia,Anura,4576.707,2015.23,Critically Endangered
Form surface,Aves,Squamata,1801.223,226.47,Vulnerable
Street song,Actinopterygii,Passeriformes,1485.597,2191.97,Near Threatened
Imagine need,Aves,Carnivora,4023.591,444.33,Near Threatened
Thing oil,Mammalia,Squamata,917.831,826.77,Critically Endangered
Half bed,Reptilia,Carnivora,2787.57,1802.8,Least Concern
Treat win,Actinopterygii,Primates,2046.668,1545.61,Near Threatened
Remember bank,Aves,Carnivora,3199.204,1667.76,Near Threatened
But create,Reptilia,Passeriformes,228.749,1408.73,Critically Endangered
Around according,Actinopterygii,Primates,195.747,1074.18,Vulnerable
Role popular,Actinopterygii,Rodentia,4802.428,478.88,Near Threatened
Environmental grow,Aves,Carnivora,3759.775,2306.28,Vulnerable
Summer leader,Aves,Primates,2127.982,2850.41,Near Threatened
Eight already,Aves,Squamata,4616.13,652.53,Least Concern
Determine product,Actinopterygii,Rodentia,2827.679,2705.25,Near Threatened
Best herself,Amphibia,Squamata,3572.391,816.89,Vulnerable
Team price,Reptilia,Rodentia,1136.349,1027.93,Critically Endangered
Service claim,Aves,Passeriformes,3627.935,2245.41,Vulnerable
Notice official,Aves,Carnivora,4850.562,909.19,Extinct in the Wild
Relationship traditional,Reptilia,Passeriformes,2482.181,2462.97,Near Threatened
Magazine know,Aves,Anura,1977.408,1404.05,Extinct in the Wild
Pressure open,Aves,Passeriformes,4781.441,2686.84,Extinct in the Wild
Notice study,Actinopterygii,Carnivora,243.644,1077.73,Endangered
Daughter data,Mammalia,Carnivora,1787.415,313.57,Endangered
Art central,Aves,Squamata,2262.806,1106.17,Critically Endangered
Than provide,Amphibia,Anura,4975.557,1461.53,Least Concern
Many trip,Mammalia,Passeriformes,4500.016,1845.75,Critically Endangered
Budget long,Mammalia,Rodentia,4926.908,2208.94,Vulnerable
Send after,Amphibia,Primates,1398.671,2643.04,Critically Endangered
Late or,Aves,Squamata,491.481,250.79,Endangered
I government,Reptilia,Primates,1793.419,2833.51,Endangered
Important last,Reptilia,Anura,2512.175,510.98,Endangered
Finish say,Amphibia,Passeriformes,1327.864,124.82,Least Concern
Director stop,Mammalia,Squamata,3843.608,482.05,Least Concern
Interesting enter,Mammalia,Squamata,4948.338,1256.09,Near Threatened
Left turn,Amphibia,Anura,2255.139,321.6,Endangered
Our study,Mammalia,Squamata,3975.327,823.22,Critically Endangered
Little street,Mammalia,Carnivora,202.905,675.52,Endangered
Market spring,Aves,Anura,4241.281,787.17,Near Threatened
Person hospital,Actinopterygii,Passeriformes,2934.539,796.71,Near Threatened
Sit born,Mammalia,Passeriformes,1665.524,2731.29,Least Concern
Option one,Mammalia,Carnivora,1527.99,1402.09,Endangered
Myself indeed,Amphibia,Anura,2811.936,34.39,Near Threatened
Affect instead,Amphibia,Anura,317.085,368.54,Critically Endangered
Improve wait,Mammalia,Rodentia,4814.687,1346.37,Critically Endangered
Agreement others,Reptilia,Anura,3390.437,755.75,Critically Endangered
Before thing,Amphibia,Squamata,1489.917,2100.4,Vulnerable
Open seem,Actinopterygii,Primates,4082.683,179.04,Critically Endangered
Military can,Aves,Anura,290.002,113.25,Extinct in the Wild
Yourself design,Mammalia,Passeriformes,1812.879,1154.88,Extinct in the Wild
Check nice,Mammalia,Squamata,3745.411,285.33,Extinct in the Wild
This marriage,Actinopterygii,Squamata,450.577,2434.02,Critically Endangered
Truth head,Mammalia,Rodentia,3224.85,1864.6,Vulnerable
Agent avoid,Aves,Passeriformes,780.879,186.79,Critically Endangered
Direction wish,Aves,Squamata,3127.111,1520.6,Extinct in the Wild
Notice receive,Amphibia,Squamata,517.799,2477.16,Critically Endangered
Great politics,Aves,Squamata,2234.426,653.05,Vulnerable
Describe cup,Mammalia,Passeriformes,1131.697,14.14,Critically Endangered
Culture second,Reptilia,Rodentia,692.965,1349.76,Endangered
Write western,Amphibia,Squamata,1638.251,1665.62,Near Threatened
Edge others,Aves,Primates,4378.247,1123.32,Extinct in the Wild
Billion notice,Actinopterygii,Squamata,3128.895,43.91,Extinct in the Wild
Beautiful provide,Aves,Primates,2108.048,2120.88,Near Threatened
Blue full,Reptilia,Primates,4529.724,628.07,Vulnerable
Camera local,Aves,Passeriformes,1024.401,1882.65,Endangered
Feel drop,Aves,Anura,1049.2,236.72,Near Threatened
Card president,Mammalia,Primates,3413.659,1421.12,Extinct in the Wild
Man camera,Reptilia,Primates,4132.653,360.48,Extinct in the Wild
Beautiful law,Aves,Rodentia,4115.51,177.61,Vulnerable
Kitchen per,Amphibia,Passeriformes,4596.098,1456.99,Critically Endangered
More key,Actinopterygii,Squamata,4295.178,187.02,Least Concern
Strategy shake,Reptilia,Anura,685.231,2294.04,Extinct in the Wild
Pay audience,Mammalia,Rodentia,3152.524,94.25,Endangered
Writer since,Actinopterygii,Passeriformes,1859.502,197.31,Extinct in the Wild
Guy financial,Mammalia,Squamata,614.624,1034.25,Critically Endangered
Indeed find,Reptilia,Primates,3208.744,2942.19,Vulnerable
Pass whatever,Mammalia,Carnivora,1771.559,1007.01,Endangered
Very future,Actinopterygii,Squamata,2045.943,1221.86,Near Threatened
Cost might,Reptilia,Passeriformes,1824.499,1513.9,Extinct in the Wild
I almost,Amphibia,Squamata,3200.769,669.18,Vulnerable
Smile soldier,Reptilia,Carnivora,2852.097,1759.23,Extinct in the Wild
Onto paper,Mammalia,Passeriformes,3339.047,868.16,Vulnerable
Account need,Reptilia,Passeriformes,1370.332,2309.93,Extinct in the Wild
Mean authority,Aves,Carnivora,1784.848,2635.83,Endangered
Officer whose,Amphibia,Rodentia,2518.406,154.11,Extinct in the Wild
Know leader,Amphibia,Primates,1211.301,1525.23,Endangered
Good main,Aves,Squamata,383.305,2568.95,Least Concern
Including kitchen,Amphibia,Rodentia,4689.111,1405.86,Least Concern
Provide ok,Reptilia,Primates,1187.613,237.61,Endangered
Great visit,Amphibia,Passeriformes,777.695,1384.68,Endangered
Student either,Mammalia,Passeriformes,2652.989,2286.51,Near Threatened
Whom cold,Aves,Anura,3821.172,1935.43,Critically Endangered
Not later,Mammalia,Anura,1169.846,610.26,Extinct in the Wild
Special week,Actinopterygii,Anura,3095.365,200.77,Endangered
Condition dog,Actinopterygii,Anura,1867.582,1201.62,Least Concern
Result return,Actinopterygii,Passeriformes,1092.356,1711.78,Extinct in the Wild
Adult everyone,Amphibia,Passeriformes,4879.488,2638.74,Vulnerable
Later mission,Mammalia,Squamata,1306.467,924.71,Vulnerable
Street unit,Actinopterygii,Passeriformes,1249.274,1021.82,Critically Endangered
School draw,Amphibia,Carnivora,4152.555,2667.12,Extinct in the Wild
Purpose poor,Amphibia,Primates,2506.629,278.93,Critically Endangered
Behavior age,Aves,Primates,2280.984,1763.41,Near Threatened
Exactly agree,Actinopterygii,Primates,582.102,2975.55,Least Concern
Account daughter,Actinopterygii,Passeriformes,3663.969,1223.85,Endangered
On protect,Aves,Squamata,257.298,2976.13,Endangered
Develop popular,Reptilia,Carnivora,3837.223,314.2,Extinct in the Wild
Of green,Mammalia,Passeriformes,4547.764,879.01,Vulnerable
Air buy,Amphibia,Rodentia,1001.743,1891.92,Near Threatened
Nature director,Amphibia,Rodentia,1707.189,827.0,Extinct in the Wild
Then trip,Amphibia,Passeriformes,3806.883,246.04,Least Concern
Growth material,Actinopterygii,Carnivora,3140.518,260.47,Critically Endangered
Behavior gun,Mammalia,Carnivora,322.346,2866.55,Endangered
According give,Amphibia,Carnivora,2711.941,999.44,Extinct in the Wild
Want animal,Reptilia,Anura,1167.391,170.5,Extinct in the Wild
Explain ahead,Actinopterygii,Rodentia,557.736,1612.43,Least Concern
North most,Mammalia,Squamata,312.636,60.9,Least Concern
Speak brother,Aves,Carnivora,2154.638,318.85,Endangered
Walk success,Aves,Rodentia,3769.898,2809.87,Endangered
Particularly music,Amphibia,Rodentia,3734.362,1557.3,Vulnerable
Piece professional,Aves,Squamata,4479.129,1596.71,Near Threatened
Despite coach,Mammalia,Squamata,1948.919,2313.27,Least Concern
Main risk,Actinopterygii,Rodentia,2462.288,1612.76,Near Threatened
Then case,Aves,Rodentia,2734.635,787.54,Extinct in the Wild
Identify main,Reptilia,Squamata,1347.439,978.24,Least Concern
Worry camera,Reptilia,Squamata,1700.718,2112.92,Vulnerable
Think blue,Reptilia,Rodentia,3540.398,1871.22,Endangered
Cost keep,Mammalia,Carnivora,4126.29,1950.25,Extinct in the Wild
Indeed choose,Amphibia,Passeriformes,3109.673,633.15,Near Threatened
Window allow,Mammalia,Anura,4631.338,583.35,Critically Endangered
Especially candidate,Actinopterygii,Rodentia,4651.971,267.07,Extinct in the Wild
Manage suggest,Amphibia,Carnivora,2884.377,2187.12,Near Threatened
Fund only,Actinopterygii,Squamata,4969.66,2006.96,Near Threatened
Six according,Mammalia,Squamata,2242.189,2098.42,Endangered
Live effort,Amphibia,Squamata,1088.367,2788.7,Critically Endangered
Nature try,Reptilia,Squamata,2671.053,1843.55,Endangered
However project,Amphibia,Primates,4499.549,1906.63,Least Concern
Budget either,Amphibia,Primates,238.069,2229.15,Vulnerable
Continue shake,Actinopterygii,Primates,3205.57,1095.7,Vulnerable
Man able,Aves,Squamata,3421.89,371.08,Critically Endangered
Usually like,Reptilia,Anura,1395.752,491.83,Endangered
Pick road,Amphibia,Passeriformes,3529.802,2290.81,Endangered
Claim serve,Amphibia,Passeriformes,883.509,2699.33,Near Threatened
Go keep,Reptilia,Passeriformes,949.872,2215.2,Endangered
Smile each,Amphibia,Primates,749.796,1052.69,Vulnerable
Front rest,Actinopterygii,Anura,729.058,2079.45,Extinct in the Wild
Power same,Actinopterygii,Passeriformes,2021.387,1170.56,Critically Endangered
Away measure,Actinopterygii,Carnivora,3014.151,1149.66,Critically Endangered
While hear,Aves,Squamata,4033.495,1992.46,Vulnerable
Difficult ahead,Actinopterygii,Rodentia,4834.776,2585.11,Critically Endangered
You history,Amphibia,Passeriformes,4984.706,561.57,Endangered
Picture another,Mammalia,Primates,1698.213,851.88,Vulnerable
Take lawyer,Aves,Primates,4526.752,2721.31,Least Concern
Choose again,Amphibia,Squamata,134.202,1407.43,Endangered
Form artist,Mammalia,Primates,4453.613,345.25,Critically Endangered
Region front,Actinopterygii,Anura,1656.148,1556.46,Least Concern
Go evidence,Aves,Passeriformes,1430.187,2535.12,Vulnerable
Something standard,Reptilia,Squamata,4606.486,2897.5,Endangered
Meeting million,Aves,Rodentia,4586.412,1607.75,Near Threatened
Significant economic,Amphibia,Squamata,2791.204,424.95,Extinct in the Wild
Oil democratic,Reptilia,Primates,967.973,972.84,Near Threatened
Season control,Mammalia,Anura,2522.23,2140.0,Endangered
Force one,Mammalia,Squamata,789.3,975.6,Vulnerable
Quickly way,Amphibia,Passeriformes,272.517,346.48,Endangered
Animal feel,Mammalia,Carnivora,4451.706,1757.48,Near Threatened
Maintain adult,Amphibia,Carnivora,988.8,2969.49,Near Threatened
Great cell,Amphibia,Carnivora,2834.917,2810.61,Near Threatened
Make voice,Aves,Anura,3777.931,2464.54,Near Threatened
Much no,Reptilia,Anura,574.541,751.64,Extinct in the Wild
City walk,Amphibia,Rodentia,2495.745,1577.42,Extinct in the Wild
Development student,Mammalia,Rodentia,2269.816,718.16,Vulnerable
Collection themselves,Mammalia,Rodentia,4865.519,2053.66,Endangered
Front perhaps,Reptilia,Anura,3517.693,282.23,Critically Endangered
Minute cover,Mammalia,Passeriformes,1084.542,1904.45,Vulnerable
Hard still,Reptilia,Primates,3397.98,178.17,Critically Endangered
Line glass,Actinopterygii,Primates,252.384,635.64,Critically Endangered
Mother truth,Reptilia,Anura,3439.513,1619.06,Critically Endangered
Moment expect,Reptilia,Anura,622.977,1320.26,Least Concern
Outside clearly,Amphibia,Squamata,1451.129,2240.13,Near Threatened
Box this,Aves,Rodentia,356.582,309.18,Near Threatened
Old drive,Actinopterygii,Anura,3055.269,172.3,Endangered
Citizen college,Reptilia,Anura,786.919,2104.62,Near Threatened
Test discover,Mammalia,Rodentia,3508.073,2674.17,Least Concern
Bar believe,Amphibia,Primates,425.651,1870.93,Critically Endangered
Meeting now,Amphibia,Anura,789.506,2342.28,Least Concern
Property high,Actinopterygii,Primates,2903.198,2220.17,Near Threatened
Unit produce,Reptilia,Passeriformes,2417.051,258.68,Endangered
He color,Reptilia,Rodentia,1719.561,2034.35,Extinct in the Wild
Spring executive,Aves,Rodentia,2614.485,1852.94,Vulnerable
Player he,Amphibia,Carnivora,14.391,2437.67,Endangered
Within behind,Aves,Rodentia,1504.179,1875.79,Least Concern
Eye bit,Aves,Squamata,2230.315,2321.3,Critically Endangered
Player reality,Actinopterygii,Rodentia,4256.141,2956.99,Extinct in the Wild
Knowledge explain,Amphibia,Rodentia,4003.413,1613.72,Near Threatened
Find require,Aves,Anura,1377.063,2312.41,Endangered
Top however,Amphibia,Anura,4679.058,1492.77,Endangered
Few improve,Mammalia,Primates,4755.52,1514.67,Extinct in the Wild
Speech certainly,Mammalia,Anura,1833.134,1401.7,Least Concern
Article professional,Reptilia,Anura,1890.291,2332.87,Least Concern
Town message,Mammalia,Passeriformes,4126.072,1478.45,Endangered
Begin assume,Aves,Primates,531.818,642.66,Near Threatened
Future decade,Mammalia,Primates,1605.812,1411.25,Endangered
Student out,Actinopterygii,Rodentia,3874.377,219.25,Vulnerable
Peace board,Reptilia,Anura,475.721,367.21,Critically Endangered
Money avoid,Amphibia,Rodentia,189.324,916.25,Near Threatened
While upon,Reptilia,Primates,4058.368,2650.68,Extinct in the Wild
Film past,Aves,Passeriformes,2607.2,2572.15,Least Concern
Voice campaign,Actinopterygii,Squamata,3408.464,701.22,Near Threatened
Far allow,Amphibia,Anura,4544.291,116.71,Near Threatened
Late finally,Amphibia,Rodentia,974.334,1245.4,Endangered
Soon space,Reptilia,Anura,94.368,711.29,Extinct in the Wild
Of join,Amphibia,Carnivora,1611.498,2154.79,Near Threatened
Catch travel,Reptilia,Anura,77.386,2972.39,Critically Endangered
However remember,Mammalia,Rodentia,2908.783,1253.73,Vulnerable
Discussion go,Aves,Anura,594.517,2383.9,Vulnerable
Staff wonder,Actinopterygii,Primates,2953.101,1752.24,Critically Endangered
Partner any,Mammalia,Squamata,2680.045,1169.56,Endangered
Choose goal,Amphibia,Rodentia,4800.089,56.19,Least Concern
Should bad,Amphibia,Carnivora,1293.392,286.03,Vulnerable
Better talk,Amphibia,Passeriformes,26.107,2203.94,Near Threatened
Book father,Mammalia,Squamata,3122.086,2941.97,Critically Endangered
Administration play,Reptilia,Anura,3238.407,688.24,Critically Endangered
Usually shoulder,Reptilia,Passeriformes,1659.042,1705.9,Near Threatened
Economic test,Amphibia,Primates,4375.028,1431.58,Near Threatened
Campaign physical,Actinopterygii,Passeriformes,4102.663,2754.6,Vulnerable
Structure economy,Aves,Primates,2950.746,2665.51,Least Concern
Rise finally,Aves,Primates,3272.271,1819.4,Least Concern
Run different,Aves,Carnivora,2950.998,316.17,Least Concern
Theory let,Mammalia,Primates,1635.0,1507.03,Least Concern
See since,Aves,Primates,1016.55,1778.38,Endangered
Either take,Amphibia,Rodentia,1948.627,279.5,Least Concern
Opportunity series,Amphibia,Passeriformes,4470.669,966.26,Endangered
Left law,Aves,Primates,2506.197,2254.12,Vulnerable
Themselves front,Reptilia,Anura,4117.074,952.13,Critically Endangered
Heavy group,Mammalia,Squamata,975.678,1170.89,Extinct in the Wild
Poor south,Actinopterygii,Carnivora,3043.915,2557.54,Near Threatened
Throw story,Actinopterygii,Passeriformes,734.821,462.99,Extinct in the Wild
Program trade,Actinopterygii,Rodentia,4312.646,2314.77,Vulnerable
Character far,Amphibia,Carnivora,3389.713,144.33,Critically Endangered
Size sometimes,Amphibia,Squamata,4013.057,2963.6,Near Threatened
Direction term,Amphibia,Rodentia,3441.662,225.01,Vulnerable
Strategy event,Amphibia,Squamata,1964.118,1733.78,Near Threatened
Turn someone,Reptilia,Carnivora,4606.966,101.06,Endangered
Clear customer,Aves,Anura,287.045,2742.71,Extinct in the Wild
Site until,Mammalia,Anura,3395.829,343.04,Critically Endangered
Both may,Aves,Passeriformes,4551.289,477.87,Least Concern
Difficult arm,Amphibia,Passeriformes,1.421,159.13,Vulnerable
Why mean,Aves,Passeriformes,3354.039,2606.56,Near Threatened
Seven social,Mammalia,Passeriformes,2543.951,559.99,Extinct in the Wild
Company decade,Amphibia,Primates,2618.748,909.1,Endangered
Among interest,Amphibia,Rodentia,578.37,1483.9,Critically Endangered
Morning town,Aves,Squamata,4948.979,1693.52,Least Concern
City other,Aves,Anura,3845.56,1828.69,Least Concern
Pattern method,Actinopterygii,Passeriformes,2882.258,538.69,Critically Endangered
Bit bag,Aves,Primates,1681.906,457.68,Endangered
Project two,Actinopterygii,Primates,3996.86,2077.6,Critically Endangered
Political apply,Reptilia,Squamata,2112.306,817.68,Least Concern
Cover thus,Mammalia,Squamata,2837.573,1224.74,Near Threatened
Age force,Mammalia,Primates,2073.253,1259.96,Extinct in the Wild
Stand school,Aves,Squamata,3047.087,2394.7,Vulnerable
Short close,Actinopterygii,Rodentia,3873.653,99.51,Critically Endangered
Office whether,Mammalia,Carnivora,2290.093,2684.66,Endangered
Its research,Aves,Rodentia,2914.049,54.79,Near Threatened
Season safe,Mammalia,Anura,435.864,257.92,Critically Endangered
Middle international,Reptilia,Primates,4544.587,562.69,Near Threatened
Work none,Amphibia,Primates,4152.33,1148.73,Endangered
Hotel image,Amphibia,Passeriformes,4542.641,859.44,Extinct in the Wild
Support foot,Mammalia,Anura,700.157,579.7,Endangered
Address approach,Reptilia,Rodentia,2441.115,1923.44,Extinct in the Wild
Question tree,Amphibia,Carnivora,4470.055,2653.61,Endangered
We candidate,Reptilia,Carnivora,1472.026,947.38,Vulnerable
Tree teach,Reptilia,Anura,4021.953,231.86,Endangered
Kitchen early,Reptilia,Anura,3276.474,2349.9,Endangered
Human box,Amphibia,Rodentia,1332.639,2439.39,Endangered
Memory prevent,Mammalia,Anura,3835.791,1263.24,Endangered
Personal community,Amphibia,Carnivora,1037.404,1542.07,Critically Endangered
Increase necessary,Actinopterygii,Primates,2985.059,2753.58,Endangered
Already well,Actinopterygii,Squamata,3756.137,1482.61,Critically Endangered
Entire different,Actinopterygii,Passeriformes,409.217,1241.32,Endangered
Address return,Actinopterygii,Primates,3098.017,2858.35,Endangered
Drop friend,Reptilia,Carnivora,2612.608,1964.02,Least Concern
Agency effect,Aves,Passeriformes,477.877,1658.19,Vulnerable
Garden behavior,Aves,Primates,625.904,2183.99,Endangered
Blue degree,Mammalia,Primates,2843.559,80.72,Vulnerable
Behind him,Aves,Carnivora,2284.364,1086.22,Endangered
Less black,Amphibia,Rodentia,4893.245,2959.56,Least Concern
Teacher property,Aves,Rodentia,1178.793,2838.16,Critically Endangered
Later government,Aves,Rodentia,714.899,74.92,Near Threatened
Evening money,Actinopterygii,Primates,653.074,1110.5,Least Concern
First work,Mammalia,Carnivora,4291.575,1847.56,Endangered
Consider opportunity,Mammalia,Primates,2951.525,2398.18,Endangered
Wait toward,Reptilia,Carnivora,4182.473,1039.61,Critically Endangered
Make election,Reptilia,Passeriformes,2973.389,1780.64,Endangered
Series until,Actinopterygii,Squamata,2465.371,297.6,Near Threatened
Worker turn,Mammalia,Rodentia,4187.06,1492.52,Near Threatened
Listen travel,Amphibia,Rodentia,2228.371,1713.25,Endangered
Move stay,Aves,Passeriformes,1655.149,2434.44,Extinct in the Wild
Or business,Mammalia,Anura,3113.775,734.76,Endangered
Picture worry,Reptilia,Rodentia,1033.152,652.93,Near Threatened
Who fire,Actinopterygii,Rodentia,4100.909,1303.3,Vulnerable
Painting argue,Aves,Squamata,1687.697,1970.13,Least Concern
The color,Actinopterygii,Carnivora,2710.133,2692.71,Least Concern
Brother still,Actinopterygii,Rodentia,3196.987,266.75,Critically Endangered
Nor might,Mammalia,Primates,3149.805,1546.75,Vulnerable
