species,class,order,weight_kg,length_cm,conservation_status
Yeah card,Aves,Carnivora,2935.545,1784.15,Extinct in the Wild
Accept health,Actinopterygii,Squamata,2706.281,451.69,Vulnerable
Trip set,Actinopterygii,Carnivora,1788.35,2405.03,Vulnerable
Offer lot,Aves,Carnivora,1745.75,85.25,Critically Endangered
Foreign stay,Mammalia,Anura,4274.237,96.7,Vulnerable
Attack recognize,Amphibia,Rodentia,4246.602,2430.69,Endangered
Job range,Reptilia,Passeriformes,3747.729,2195.93,Endangered
Level change,Aves,Squamata,4371.544,1889.13,Vulnerable
Any body,Aves,Rodentia,3286.337,2441.21,Near Threatened
Cause most,Reptilia,Carnivora,4981.618,114.02,Least Concern
Professor dog,Mammalia,Carnivora,349.187,1247.79,Extinct in the Wild
Respond develop,Amphibia,Squamata,1907.992,1126.2,Extinct in the Wild
Involve lay,Mammalia,Squamata,4190.088,2346.33,Endangered
Draw concern,Reptilia,Passeriformes,1542.551,2422.3,Extinct in the Wild
Audience traditional,Mammalia,Rodentia,3227.798,1308.15,Endangered
Up perhaps,Actinopterygii,Passeriformes,1496.799,2631.95,Critically Endangered
Think include,Reptilia,Primates,4235.69,2304.46,Vulnerable
Gun development,Amphibia,Squamata,4877.61,186.83,Least Concern
Out one,Actinopterygii,Rodentia,308.071,2088.73,Extinct in the Wild
Miss establish,Amphibia,Primates,3338.468,1864.47,Critically Endangered
Machine someone,Mammalia,Anura,1923.011,2227.83,Least Concern
Above break,Reptilia,Squamata,1747.14,1314.91,Vulnerable
Today oil,Reptilia,Rodentia,980.154,1931.42,Near Threatened
Create itself,Actinopterygii,Rodentia,4205.217,2733.87,Vulnerable
Technology subject,Aves,Anura,3751.016,2900.67,Extinct in the Wild
Draw might,Aves,Rodentia,2118.889,2758.8,Endangered
Reflect bring,Aves,Passeriformes,1182.922,604.79,Extinct in the Wild
Kitchen general,Mammalia,Anura,1247.632,1843.65,Extinct in the Wild
Structure still,Aves,Squamata,3529.9,2054.11,Critically Endangered
Concern happy,Aves,Passeriformes,2727.181,671.39,Critically Endangered
Figure company,Actinopterygii,Primates,3510.644,571.06,Near Threatened
Forward forget,Mammalia,Passeriformes,4986.812,1513.04,Least Concern
Us or,Aves,Anura,2262.602,451.16,Extinct in the Wild
Hold treatment,Actinopterygii,Squamata,4905.37,1175.94,Near Threatened
Discuss interview,Reptilia,Rodentia,2108.111,16.68,Vulnerable
Bag edge,Amphibia,Anura,1900.945,1186.12,Critically Endangered
Stop high,Reptilia,Primates,3255.47,2805.91,Vulnerable
Onto explain,Actinopterygii,Anura,191.439,2520.3,Endangered
Other purpose,Mammalia,Squamata,4230.801,2796.3,Least Concern
Three board,Reptilia,Squamata,1525.062,189.15,Endangered
Hit rule,Actinopterygii,Squamata,441.175,1495.69,Near Threatened
Student actually,Actinopterygii,Carnivora,2554.623,1449.16,Critically Endangered
Represent question,Mammalia,Carnivora,4603.994,1598.44,Endangered
Cold yes,Amphibia,Primates,1725.033,2316.08,Vulnerable
Customer after,Mammalia,Carnivora,3899.812,1751.68,Extinct in the Wild
Bar sport,Aves,Anura,2052.666,2246.28,Vulnerable
Against water,Amphibia,Passeriformes,2097.327,2535.42,Critically Endangered
Thing store,Aves,Anura,339.211,2032.96,Near Threatened
Hospital society,Mammalia,Anura,3788.278,2966.32,Critically Endangered
Very test,Actinopterygii,Squamata,4975.818,2455.82,Least Concern
Respond level,Amphibia,Passeriformes,2854.306,769.69,Near Threatened
People no,Aves,Anura,4570.019,122.01,Extinct in the Wild
President attorney,Reptilia,Carnivora,1329.018,1713.01,Extinct in the Wild
Another fight,Amphibia,Squamata,2423.352,1967.0,Near Threatened
Tonight herself,Amphibia,Squamata,278.174,2234.54,Critically Endangered
Paper answer,Mammalia,Passeriformes,4513.58,2392.25,Near Threatened
Put up,Aves,Passeriformes,2179.067,1537.22,Vulnerable
Of however,Amphibia,Primates,2544.551,781.81,Near Threatened
Good democratic,Aves,Rodentia,593.401,2618.24,Endangered
Tonight blood,Amphibia,Anura,632.492,142.49,Least Concern
Share personal,Aves,Squamata,3609.04,2697.0,Vulnerable
Something find,Actinopterygii,Rodentia,3965.739,1168.03,Endangered
Candidate discussion,Mammalia,Rodentia,1147.699,2618.13,Least Concern
Clearly send,Mammalia,Squamata,35.805,1127.75,Least Concern
Sound majority,Actinopterygii,Carnivora,3803.241,55.98,Least Concern
Affect physical,Amphibia,Primates,321.779,1924.15,Least Concern
Central everyone,Mammalia,Squamata,4105.057,2910.01,Vulnerable
Floor him,Reptilia,Passeriformes,581.116,1988.56,Least Concern
Put bed,Aves,Anura,3815.122,2138.84,Extinct in the Wild
Several tend,Mammalia,Squamata,3263.592,2048.97,Least Concern
Adult best,Reptilia,Squamata,1163.47,709.32,Endangered
Five wear,Aves,Primates,2846.289,467.5,Least Concern
Call stock,Actinopterygii,Primates,2216.156,1563.38,Near Threatened
Speak realize,Actinopterygii,Primates,2327.546,883.16,Extinct in the Wild
Environmental various,Amphibia,Rodentia,550.664,609.4,Critically Endangered
Future paper,Actinopterygii,Passeriformes,2320.99,197.6,Extinct in the Wild
War official,Aves,Carnivora,3787.112,788.36,Extinct in the Wild
Of case,Mammalia,Rodentia,382.644,2888.49,Critically Endangered
Certain chance,Mammalia,Anura,503.881,1665.61,Least Concern
Blue stock,Amphibia,Passeriformes,4967.798,2252.06,Least Concern
List chance,Amphibia,Rodentia,1458.676,1904.62,Near Threatened
Base color,Mammalia,Passeriformes,3765.6,2277.38,Near Threatened
Should job,Aves,Squamata,4467.301,2062.3,Critically Endangered
Leader establish,Amphibia,Rodentia,628.529,2786.43,Critically Endangered
Less involve,Actinopterygii,Passeriformes,3637.306,2095.61,Extinct in the Wild
Major stop,Aves,Passeriformes,1649.67,1459.21,Critically Endangered
Event determine,Mammalia,Primates,2128.83,2796.06,Endangered
Book population,Actinopterygii,Rodentia,772.586,2981.98,Vulnerable
Total charge,Amphibia,Carnivora,2852.425,1162.93,Near Threatened
Couple college,Reptilia,Rodentia,734.459,2207.75,Near Threatened
Factor present,Aves,Anura,4137.393,1505.8,Least Concern
Week growth,Aves,Passeriformes,1905.816,786.03,Endangered
Myself military,Actinopterygii,Primates,1752.095,1038.8,Endangered
Offer nearly,Actinopterygii,Rodentia,3149.072,2676.53,Vulnerable
Office particular,Amphibia,Carnivora,4240.754,689.43,Endangered
Level rest,Actinopterygii,Carnivora,2267.138,2746.94,Vulnerable
New possible,Aves,Passeriformes,2105.961,816.15,Near Threatened
Course particularly,Actinopterygii,Primates,4664.829,490.36,Critically Endangered
Production nor,Reptilia,Squamata,1727.873,1965.37,Near Threatened
One Republican,Actinopterygii,Rodentia,4711.595,1956.46,Critically Endangered
Than role,Reptilia,Squamata,3641.408,1174.76,Vulnerable
Name line,Mammalia,Squamata,3084.213,1491.12,Extinct in the Wild
Various and,Amphibia,Passeriformes,965.087,165.16,Endangered
Difference alone,Actinopterygii,Anura,2116.36,1003.91,Critically Endangered
Off deep,Actinopterygii,Passeriformes,4542.731,2112.29,Endangered
The including,Reptilia,Primates,458.948,2648.25,Least Concern
Suggest many,Aves,Passeriformes,1848.663,1261.03,Extinct in the Wild
Oil spring,Reptilia,Carnivora,86.084,2666.91,Endangered
Matter site,Aves,Squamata,4080.304,2426.91,Extinct in the Wild
Plan change,Reptilia,Primates,3905.758,1632.77,Extinct in the Wild
Claim drug,Amphibia,Primates,66.097,497.51,Vulnerable
Election during,Reptilia,Squamata,3488.709,672.28,Near Threatened
Within after,Aves,Primates,668.628,149.75,Vulnerable
Material through,Reptilia,Squamata,3765.956,1567.62,Near Threatened
Middle rise,Mammalia,Primates,2252.517,2553.16,Endangered
Condition nearly,Mammalia,Primates,2792.253,679.05,Least Concern
Once phone,Mammalia,Anura,2734.031,109.19,Extinct in the Wild
Phone fire,Amphibia,Squamata,4605.57,436.85,Extinct in the Wild
Oil big,Reptilia,Passeriformes,174.743,351.69,Critically Endangered
Bring heart,Mammalia,Passeriformes,3336.176,208.56,Endangered
Own seven,Aves,Primates,4405.016,1299.45,Extinct in the Wild
Indicate size,Actinopterygii,Rodentia,3905.626,2199.29,Endangered
Turn various,Reptilia,Anura,2074.218,1319.89,Near Threatened
Now feel,Mammalia,Squamata,4872.649,2606.63,Near Threatened
Beautiful commercial,Aves,Passeriformes,1145.449,1685.89,Vulnerable
Animal success,Amphibia,Rodentia,1919.35,457.41,Vulnerable
Lead local,Reptilia,Carnivora,3377.122,245.14,Extinct in the Wild
Join size,Actinopterygii,Squamata,4885.115,2880.77,Critically Endangered
Support sea,Aves,Rodentia,4775.484,2501.48,Endangered
Score couple,Actinopterygii,Anura,2524.206,553.87,Least Concern
Employee since,Actinopterygii,Passeriformes,859.845,1511.24,Critically Endangered
Mr military,Amphibia,Passeriformes,3153.504,2611.52,Vulnerable
Source week,Actinopterygii,Carnivora,122.368,567.96,Critically Endangered
Book themselves,Amphibia,Carnivora,4755.364,2992.41,Endangered
Image always,Mammalia,Passeriformes,2865.644,413.52,Near Threatened
Could fly,Mammalia,Primates,2179.975,2475.63,Extinct in the Wild
Suffer want,Aves,Rodentia,161.139,2514.76,Critically Endangered
He several,Reptilia,Rodentia,4257.661,1720.24,Critically Endangered
West ever,Reptilia,Rodentia,2678.129,1512.13,Least Concern
Do break,Mammalia,Carnivora,1978.35,1893.35,Near Threatened
Response ability,Reptilia,Primates,4192.333,2637.78,Endangered
Message learn,Reptilia,Anura,4739.688,202.58,Extinct in the Wild
Peace sit,Reptilia,Passeriformes,2370.62,881.07,Near Threatened
Space purpose,Aves,Squamata,2374.791,1904.59,Extinct in the Wild
Nice possible,Aves,Rodentia,2802.081,2108.7,Endangered
Sure establish,Reptilia,Carnivora,3.005,1162.3,Least Concern
Hard white,Actinopterygii,Primates,1814.391,1522.76,Extinct in the Wild
Happen mention,Actinopterygii,Primates,1155.683,2223.24,Near Threatened
Cost meet,Aves,Primates,4522.947,649.37,Critically Endangered
Break mission,Reptilia,Carnivora,2223.162,2980.42,Extinct in the Wild
Campaign wish,Aves,Squamata,1480.684,2541.87,Extinct in the Wild
Bar money,Amphibia,Rodentia,1133.114,1137.44,Endangered
Test game,Aves,Passeriformes,1206.617,1232.24,Extinct in the Wild
Wonder level,Amphibia,Primates,3732.326,407.27,Near Threatened
Into door,Reptilia,Carnivora,4737.337,2686.6,Least Concern
At land,Amphibia,Primates,3251.39,2806.63,Extinct in the Wild
Safe central,Aves,Anura,2175.558,2688.03,Vulnerable
Street why,Reptilia,Passeriformes,4553.582,44.8,Extinct in the Wild
Poor commercial,Aves,Carnivora,4530.633,2758.36,Extinct in the Wild
Our year,Actinopterygii,Passeriformes,3481.479,1709.2,Critically Endangered
Physical put,Actinopterygii,Anura,1976.27,65.4,Least Concern
Nothing me,Aves,Carnivora,3094.006,913.23,Endangered
Magazine see,Amphibia,Squamata,2533.339,1995.01,Least Concern
Peace right,Aves,Passeriformes,2733.129,1760.73,Least Concern
Hair world,Actinopterygii,Anura,66.283,2175.05,Critically Endangered
Rate moment,Mammalia,Passeriformes,2478.464,172.96,Critically Endangered
Do reveal,Aves,Primates,2709.17,2542.73,Critically Endangered
Despite after,Actinopterygii,Passeriformes,907.098,2813.16,Least Concern
Employee event,Mammalia,Passeriformes,2070.928,1268.4,Endangered
Professional national,Aves,Rodentia,2630.169,1826.86,Least Concern
Avoid police,Reptilia,Passeriformes,3987.578,73.06,Endangered
Receive light,Actinopterygii,Primates,2835.82,245.4,Vulnerable
Idea threat,Amphibia,Passeriformes,107.09,776.12,Endangered
Myself board,Mammalia,Squamata,1319.704,2955.59,Extinct in the Wild
Without author,Reptilia,Rodentia,850.908,2181.26,Least Concern
Eye admit,Mammalia,Rodentia,3896.484,427.91,Near Threatened
Claim note,Amphibia,Primates,3244.791,763.83,Near Threatened
Specific share,Reptilia,Carnivora,3082.678,2326.99,Extinct in the Wild
Dinner fear,Mammalia,Rodentia,386.757,2944.12,Extinct in the Wild
Activity weight,Mammalia,Squamata,3906.388,625.97,Critically Endangered
Small how,Aves,Rodentia,4848.503,808.47,Extinct in the Wild
Where report,Actinopterygii,Squamata,1682.931,1881.58,Critically Endangered
Dinner free,Actinopterygii,Passeriformes,1183.018,1786.69,Extinct in the Wild
Board adult,Aves,Carnivora,833.798,2725.07,Extinct in the Wild
Rate least,Amphibia,Anura,3018.817,2043.53,Near Threatened
Director guess,Mammalia,Carnivora,4703.013,550.51,Vulnerable
Politics free,Mammalia,Passeriformes,15.42,1510.77,Near Threatened
One similar,Mammalia,Carnivora,1433.92,518.76,Extinct in the Wild
Action cold,Mammalia,Passeriformes,3026.415,2698.61,Extinct in the Wild
Per head,Amphibia,Carnivora,2208.491,1689.36,Vulnerable
Far worry,Mammalia,Squamata,4655.91,2053.81,Near Threatened
Meeting great,Mammalia,Primates,394.812,551.43,Near Threatened
Accept example,Reptilia,Anura,3229.324,1011.04,Vulnerable
Reason another,Reptilia,Passeriformes,4039.997,1371.75,Near Threatened
Draw can,Actinopterygii,Carnivora,3612.821,1612.57,Critically Endangered
Nice current,Aves,Anura,3121.515,2449.77,Near Threatened
Approach hand,Reptilia,Carnivora,4742.479,1789.63,Endangered
Activity keep,Reptilia,Passeriformes,3016.467,62.3,Endangered
Include heavy,Amphibia,Rodentia,4959.974,1738.14,Vulnerable
Experience one,Amphibia,Squamata,4652.912,1842.23,Near Threatened
Order smile,Aves,Anura,1067.761,1875.94,Critically Endangered
Environmental serve,Actinopterygii,Passeriformes,2198.622,2554.83,Extinct in the Wild
She role,Amphibia,Rodentia,3377.152,1755.81,Critically Endangered
Under open,Mammalia,Carnivora,1546.703,2014.7,Endangered
Garden account,Mammalia,Anura,275.091,1884.41,Vulnerable
Reveal trip,Amphibia,Rodentia,2641.932,1979.29,Least Concern
Field challenge,Aves,Rodentia,1880.056,71.36,Endangered
Almost finally,Aves,Rodentia,3582.827,400.61,Extinct in the Wild
Realize win,Actinopterygii,Rodentia,4583.174,2287.14,Endangered
Include friend,Actinopterygii,Primates,3832.741,1051.65,Critically Endangered
Back form,Aves,Squamata,4350.576,662.59,Least Concern
Purpose same,Mammalia,Squamata,1899.995,2955.01,Least Concern
Nice five,Amphibia,Primates,1980.646,185.17,Endangered
Each food,Mammalia,Carnivora,4921.146,1972.22,Least Concern
Again board,Aves,Carnivora,2917.013,2515.23,Vulnerable
Company window,Mammalia,Anura,2958.22,2096.38,Least Concern
Executive between,Amphibia,Rodentia,4959.389,528.03,Least Concern
Space apply,Actinopterygii,Rodentia,2530.391,2717.08,Endangered
Arrive art,Aves,Squamata,141.802,2798.15,Extinct in the Wild
Approach skill,Aves,Passeriformes,2955.774,2574.0,Critically Endangered
Table mission,Reptilia,Carnivora,940.411,2520.59,Least Concern
Control seven,Amphibia,Anura,3005.672,2413.96,Critically Endangered
Shoulder fine,Mammalia,Passeriformes,1067.477,1036.97,Critically Endangered
Resource government,Actinopterygii,Passeriformes,833.508,356.01,Critically Endangered
Year prevent,Reptilia,Squamata,875.808,17.51,Least Concern
Because finally,Actinopterygii,Passeriformes,4789.697,389.3,Critically Endangered
Author improve,Mammalia,Carnivora,4547.542,349.13,Critically Endangered
Participant difference,Amphibia,Carnivora,4001.336,2646.85,Least Concern
Behind involve,Aves,Primates,1665.22,296.43,Extinct in the Wild
Page morning,Mammalia,Anura,3998.228,521.49,Endangered
Economic near,Aves,Primates,527.419,2926.75,Endangered
Item actually,Reptilia,Primates,3669.92,2320.19,Vulnerable
Number than,Aves,Passeriformes,4526.746,491.13,Least Concern
Dream civil,Actinopterygii,Squamata,3889.752,503.99,Near Threatened
Something machine,Aves,Primates,2376.268,793.82,Near Threatened
Understand event,Reptilia,Squamata,178.764,2459.21,Least Concern
Maintain assume,Reptilia,Squamata,665.98,2871.77,Near Threatened
Then commercial,Actinopterygii,Anura,3696.416,1054.92,Endangered
Nearly writer,Amphibia,Rodentia,726.672,2510.52,Critically Endangered
Behavior media,Mammalia,Passeriformes,3801.196,2060.25,Critically Endangered
Experience ground,Mammalia,Carnivora,3209.3,606.28,Critically Endangered
Dark shoulder,Reptilia,Primates,4155.604,950.53,Critically Endangered
In conference,Reptilia,Primates,845.116,1939.22,Near Threatened
Voice yes,Actinopterygii,Passeriformes,4908.72,1237.31,Near Threatened
Maintain radio,Amphibia,Passeriformes,2845.99,1188.62,Vulnerable
Woman attention,Mammalia,Rodentia,3615.699,1767.83,Vulnerable
Entire family,Reptilia,Anura,1018.261,755.62,Near Threatened
Citizen middle,Actinopterygii,Rodentia,4129.242,2686.36,Extinct in the Wild
Direction road,Actinopterygii,Primates,2071.294,2259.75,Endangered
Business character,Mammalia,Carnivora,3411.814,524.72,Vulnerable
Make himself,Amphibia,Squamata,1945.115,1301.68,Least Concern
Prepare market,Amphibia,Rodentia,2448.037,2639.3,Extinct in the Wild
Hand social,Reptilia,Primates,4340.209,1299.42,Extinct in the Wild
Money play,Amphibia,Passeriformes,1531.654,404.72,Near Threatened
Each information,Amphibia,Carnivora,3828.184,736.02,Near Threatened
Owner arrive,Reptilia,Anura,4074.138,2547.24,Least Concern
Car score,Aves,Passeriformes,1318.615,287.44,Least Concern
From remain,Amphibia,Rodentia,905.27,2495.57,Extinct in the Wild
Seek range,Amphibia,Anura,4721.709,2474.27,Extinct in the Wild
Go voice,Amphibia,Rodentia,3451.821,2453.43,Extinct in the Wild
Throw billion,Amphibia,Anura,782.068,1601.71,Least Concern
Political mouth,Actinopterygii,Rodentia,611.535,890.99,Vulnerable
About final,Actinopterygii,Squamata,1196.186,2620.16,Critically Endangered
Nothing whom,Reptilia,Anura,3617.195,2190.8,Endangered
Listen yeah,Amphibia,Passeriformes,2022.307,1966.51,Critically Endangered
Whose or,Aves,Carnivora,1660.557,528.92,Least Concern
Establish able,Actinopterygii,Passeriformes,2246.582,1306.2,Vulnerable
Short investment,Mammalia,Squamata,4571.325,853.77,Vulnerable
Best surface,Reptilia,Rodentia,1696.676,219.55,Near Threatened
Thus once,Amphibia,Primates,4599.026,2290.34,Vulnerable
Right meeting,Actinopterygii,Rodentia,2831.799,2603.06,Critically Endangered
Parent good,Actinopterygii,Rodentia,4004.798,423.89,Critically Endangered
Job father,Mammalia,Squamata,4739.195,2066.9,Least Concern
Provide fly,Amphibia,Rodentia,2832.466,1697.61,Near Threatened
Often gun,Amphibia,Passeriformes,541.724,2319.87,Extinct in the Wild
General program,Aves,Anura,4499.131,745.44,Least Concern
Two occur,Aves,Squamata,1757.776,519.67,Vulnerable
Pm fast,Amphibia,Rodentia,4803.849,345.62,Vulnerable
Moment position,Reptilia,Squamata,1832.889,1818.75,Near Threatened
Few old,Amphibia,Squamata,337.405,2578.14,Near Threatened
Your bar,Mammalia,Anura,1314.495,2413.55,Near Threatened
Eye nor,Actinopterygii,Carnivora,4238.062,1007.54,Critically Endangered
Key stuff,Actinopterygii,Passeriformes,3360.317,1867.68,Critically Endangered
Score increase,Mammalia,Primates,2995.994,2613.11,Endangered
Civil soon,Amphibia,Squamata,3770.978,72.35,Extinct in the Wild
Lawyer development,Mammalia,Anura,185.787,1022.95,Critically Endangered
Hospital buy,Actinopterygii,Passeriformes,4917.395,1789.76,Extinct in the Wild
Away recent,Aves,Primates,243.152,1778.76,Vulnerable
Pretty issue,Reptilia,Squamata,3746.788,954.61,Critically Endangered
Newspaper section,Mammalia,Primates,1876.764,1103.83,Extinct in the Wild
Type do,Amphibia,Squamata,1892.704,2485.98,Critically Endangered
Truth when,Amphibia,Passeriformes,1431.836,2933.38,Vulnerable
Painting require,Amphibia,Carnivora,2424.045,1578.91,Endangered
Shoulder have,Actinopterygii,Carnivora,3735.075,2707.16,Endangered
Fire increase,Amphibia,Rodentia,4133.157,1404.44,Critically Endangered
Behavior until,Mammalia,Carnivora,1532.366,1572.54,Vulnerable
War degree,Aves,Rodentia,2136.807,2081.9,Critically Endangered
Name ready,Mammalia,Rodentia,3499.863,1824.61,Extinct in the Wild
Eight owner,Actinopterygii,Rodentia,2252.268,1982.2,Least Concern
Offer avoid,Amphibia,Primates,3552.313,1869.77,Vulnerable
Third summer,Aves,Carnivora,883.441,864.57,Vulnerable
Ready drive,Aves,Carnivora,4550.752,1155.38,Vulnerable
Music market,Aves,Passeriformes,3798.41,1600.24,Endangered
Draw behind,Reptilia,Squamata,1694.385,2791.67,Endangered
Career newspaper,Aves,Passeriformes,1466.287,2400.4,Critically Endangered
Rest second,Reptilia,Passeriformes,2034.796,1857.58,Near Threatened
Executive sing,Reptilia,Anura,731.531,212.54,Least Concern
Nor debate,Aves,Anura,4102.269,2441.42,Critically Endangered
Baby look,Reptilia,Primates,854.817,1968.62,Near Threatened
Pay never,Reptilia,Anura,2831.16,709.2,Endangered
Same present,Amphibia,Rodentia,1369.213,1146.41,Critically Endangered
Until spring,Aves,Squamata,1186.451,2790.47,Extinct in the Wild
Stand visit,Mammalia,Passeriformes,688.596,2029.72,Near Threatened
Economy new,Reptilia,Squamata,4145.001,563.34,Least Concern
Believe section,Reptilia,Squamata,2129.605,884.96,Critically Endangered
Member themselves,Amphibia,Rodentia,209.001,1407.35,Endangered
Student sign,Actinopterygii,Anura,2632.413,339.35,Endangered
Beat maybe,Mammalia,Rodentia,4249.41,891.57,Endangered
Here success,Aves,Primates,1286.481,2002.03,Vulnerable
Food soldier,Aves,Passeriformes,607.333,1875.16,Vulnerable
Between sister,Amphibia,Passeriformes,1358.995,1894.07,Vulnerable
Stage dog,Reptilia,Squamata,3220.51,2699.52,Vulnerable
Off black,Actinopterygii,Passeriformes,4476.827,2554.09,Extinct in the Wild
Head west,Actinopterygii,Carnivora,4433.114,565.42,Vulnerable
Along activity,Amphibia,Anura,1547.825,25.71,Critically Endangered
Quite care,Mammalia,Squamata,4004.277,2401.12,Near Threatened
Can loss,Mammalia,Passeriformes,562.003,967.95,Vulnerable
World agree,Actinopterygii,Rodentia,2659.248,1326.0,Extinct in the Wild
Difference interview,Aves,Primates,4443.598,876.18,Critically Endangered
Present south,Actinopterygii,Anura,1542.283,159.95,Near Threatened
Agreement player,Actinopterygii,Anura,2570.375,758.39,Near Threatened
Happy everything,Aves,Primates,4785.419,1673.78,Least Concern
Hope but,Aves,Squamata,342.572,2970.62,Vulnerable
School baby,Actinopterygii,Primates,4349.868,2345.09,Critically Endangered
Maintain nothing,Aves,Anura,4868.334,1228.64,Near Threatened
Ok act,Mammalia,Anura,1047.446,861.27,Least Concern
No Democrat,Aves,Carnivora,2974.334,295.72,Least Concern
Factor work,Actinopterygii,Rodentia,3013.256,551.98,Critically Endangered
State expert,Aves,Carnivora,2789.209,671.64,Endangered
Certain team,Actinopterygii,Passeriformes,4966.274,626.18,Vulnerable
Station position,Actinopterygii,Passeriformes,3141.326,1986.75,Vulnerable
Shoulder religious,Actinopterygii,Squamata,1217.437,1286.68,Vulnerable
West many,Mammalia,Squamata,2601.478,270.24,Least Concern
Knowledge tell,Amphibia,Anura,3444.893,1953.4,Least Concern
Professional wide,Amphibia,Passeriformes,1017.193,14.82,Extinct in the Wild
Ahead recent,Amphibia,Primates,1202.458,2123.92,Extinct in the Wild
Task world,Amphibia,Passeriformes,100.397,1175.71,Least Concern
Sometimes seek,Reptilia,Rodentia,3250.166,2714.86,Endangered
Anyone worker,Amphibia,Squamata,4809.356,1179.87,Critically Endangered
Customer TV,Actinopterygii,Carnivora,3654.551,1313.77,Near Threatened
Peace page,Amphibia,Anura,4929.186,1169.08,Extinct in the Wild
Here cold,Amphibia,Passeriformes,816.441,963.28,Near Threatened
Wonder act,Mammalia,Rodentia,2117.381,583.49,Critically Endangered
Two couple,Mammalia,Passeriformes,4558.25,194.01,Least Concern
Far quality,Amphibia,Squamata,4062.809,2834.01,Critically Endangered
Certainly improve,Mammalia,Passeriformes,676.637,1160.11,Vulnerable
Force show,Amphibia,Squamata,4648.976,670.95,Critically Endangered
Magazine almost,Amphibia,Carnivora,2614.188,2998.67,Extinct in the Wild
Investment majority,Aves,Passeriformes,2116.115,2139.72,Endangered
Miss pay,Mammalia,Rodentia,2224.628,410.63,Endangered
Foreign toward,Aves,Rodentia,1050.063,2567.87,Critically Endangered
But report,Amphibia,Anura,2832.671,2678.0,Near Threatened
None throughout,Actinopterygii,Anura,2036.251,1314.74,Vulnerable
Just personal,Aves,Squamata,4236.553,1942.98,Endangered
You tree,Amphibia,Squamata,3029.503,2651.81,Extinct in the Wild
Writer food,Aves,Carnivora,721.149,2013.89,Endangered
Him once,Aves,Primates,4232.374,915.2,Near Threatened
Reflect understand,Aves,Squamata,1985.965,1207.18,Least Concern
Level since,Reptilia,Carnivora,1435.789,2255.18,Endangered
Say yard,Reptilia,Primates,1643.076,1648.8,Least Concern
Think good,Aves,Squamata,1629.174,368.09,Critically Endangered
Now skill,Amphibia,Rodentia,1540.686,1768.56,Extinct in the Wild
Course the,Actinopterygii,Carnivora,2630.069,282.8,Critically Endangered
Television condition,Actinopterygii,Carnivora,238.087,2964.88,Vulnerable
Major million,Mammalia,Squamata,172.931,1200.78,Endangered
Claim visit,Aves,Primates,2296.841,2374.52,Vulnerable
Note message,Actinopterygii,Carnivora,2431.989,632.2,Critically Endangered
Thus none,Reptilia,Anura,2298.894,2516.04,Extinct in the Wild
Difference despite,Reptilia,Anura,3978.928,1276.61,Least Concern
Easy item,Reptilia,Carnivora,1610.776,1969.1,Vulnerable
Five begin,Amphibia,Passeriformes,3233.183,83.04,Extinct in the Wild
Church boy,Mammalia,Anura,4049.75,249.31,Vulnerable
Account nature,Mammalia,Rodentia,2785.543,2512.2,Endangered
Decide person,Reptilia,Primates,4976.962,1114.04,Endangered
South during,Aves,Rodentia,71.202,2152.7,Vulnerable
Society black,Reptilia,Squamata,3441.255,1960.52,Near Threatened
Population check,Actinopterygii,Squamata,1362.428,2378.74,Least Concern
Herself themselves,Amphibia,Squamata,1164.243,1197.83,Least Concern
Leg interest,Actinopterygii,Carnivora,913.221,2072.95,Vulnerable
Bring majority,Actinopterygii,Passeriformes,3947.212,1307.74,Critically Endangered
Human brother,Aves,Rodentia,3900.126,1557.97,Near Threatened
Animal serve,Mammalia,Carnivora,4157.354,1634.08,Endangered
Democrat language,Mammalia,Rodentia,766.425,580.96,Near Threatened
No something,Aves,Squamata,1582.862,2693.31,Vulnerable
Rise energy,Amphibia,Rodentia,4167.202,1033.44,Endangered
Rest indicate,Amphibia,Anura,2889.559,2712.43,Vulnerable
Think well,Amphibia,Rodentia,2971.281,1699.37,Vulnerable
If western,Reptilia,Primates,114.004,2954.51,Endangered
Himself common,Mammalia,Squamata,4698.387,1260.43,Near Threatened
Perform difficult,Mammalia,Anura,4186.425,18.62,Near Threatened
Role situation,Aves,Anura,4649.887,2364.4,Endangered
Left save,Aves,Squamata,1097.263,2687.03,Near Threatened
Center support,Reptilia,Squamata,3038.515,708.31,Endangered
Wall house,Actinopterygii,Carnivora,297.788,359.03,Extinct in the Wild
Source onto,Amphibia,Rodentia,4526.778,931.19,Near Threatened
Indicate happen,Actinopterygii,Squamata,1783.976,2930.11,Extinct in the Wild
Least major,Mammalia,Anura,2651.248,979.82,Near Threatened
Beyond next,Amphibia,Passeriformes,4585.241,1265.48,Endangered
Stop huge,Amphibia,Primates,3457.759,1741.57,Least Concern
Term identify,Actinopterygii,Primates,2297.129,1443.79,Critically Endangered
Customer threat,Amphibia,Passeriformes,2966.634,2377.41,Least Concern
Environmental ago,Reptilia,Passeriformes,2152.381,2997.98,Endangered
By condition,Actinopterygii,Passeriformes,357.324,1331.37,Vulnerable
Different choice,Actinopterygii,Primates,1875.063,225.81,Endangered
Major stock,Reptilia,Passeriformes,4268.869,463.37,Least Concern
Democrat huge,Aves,Primates,3965.645,2463.15,Least Concern
Low decide,Reptilia,Rodentia,106.633,1830.23,Least Concern
Chance popular,Aves,Primates,1760.711,2912.65,Endangered
