species,class,order,weight_kg,length_cm,conservation_status
Put always,Amphibia,Rodentia,1165.328,2320.17,Vulnerable
Interesting not,Amphibia,Squamata,4533.641,619.61,Least Concern
Me money,Actinopterygii,Anura,2117.243,2224.72,Extinct in the Wild
Face turn,Reptilia,Squamata,4970.12,526.83,Endangered
Indeed stuff,Mammalia,Anura,4671.307,286.04,Endangered
Collection surface,Actinopterygii,Primates,1906.66,2797.99,Vulnerable
Best itself,Mammalia,Rodentia,2097.518,644.78,Critically Endangered
Tv organization,Reptilia,Primates,3190.428,2304.26,Critically Endangered
Popular part,Mammalia,Carnivora,869.638,1824.6,Vulnerable
Two go,Reptilia,Squamata,3427.705,1264.73,Near Threatened
Allow fly,Reptilia,Primates,169.721,474.85,Near Threatened
Receive billion,Mammalia,Primates,3900.352,1045.58,Endangered
Question north,Actinopterygii,Carnivora,12.218,2818.65,Vulnerable
Company stage,Reptilia,Passeriformes,619.636,2822.17,Vulnerable
Easy force,Reptilia,Squamata,2638.655,1745.87,Vulnerable
Use decision,Amphibia,Carnivora,3105.47,1775.55,Least Concern
Pretty situation,Actinopterygii,Squamata,4140.873,2209.47,Least Concern
Hand oil,Aves,Carnivora,2348.184,949.97,Vulnerable
Attention section,Aves,Passeriformes,1802.792,1329.44,Least Concern
Day religious,Actinopterygii,Rodentia,678.782,1014.24,Least Concern
Gun believe,Mammalia,Passeriformes,1927.474,692.29,Near Threatened
International government,Reptilia,Squamata,1030.472,1297.12,Endangered
World visit,Mammalia,Squamata,2560.202,751.34,Extinct in the Wild
Challenge threat,Amphibia,Passeriformes,3509.643,2618.24,Critically Endangered
There something,Mammalia,Passeriformes,288.334,1620.17,Critically Endangered
Movie well,Amphibia,Carnivora,1986.872,20.92,Critically Endangered
Stage television,Aves,Squamata,2495.979,719.71,Least Concern
Agree total,Amphibia,Anura,3163.613,2088.8,Endangered
Standard daughter,Actinopterygii,Anura,2165.826,1856.46,Least Concern
Note interview,Mammalia,Anura,1216.921,218.84,Vulnerable
Food away,Mammalia,Primates,861.096,230.57,Endangered
Contain future,Reptilia,Anura,3070.607,890.3,Endangered
Marriage environmental,Amphibia,Rodentia,4238.596,926.71,Near Threatened
Stock remain,Mammalia,Anura,3481.17,1878.3,Critically Endangered
Five pretty,Reptilia,Primates,1262.629,964.75,Critically Endangered
Behavior machine,Actinopterygii,Passeriformes,205.89,2882.55,Critically Endangered
Shoulder from,Amphibia,Passeriformes,2087.061,430.78,Near Threatened
As seek,Reptilia,Anura,3474.363,2247.11,Endangered
Role about,Amphibia,Squamata,2734.966,2261.06,Endangered
Church hospital,Reptilia,Passeriformes,958.78,2078.74,Endangered
Three star,Amphibia,Passeriformes,1868.34,2484.54,Near Threatened
Example spring,Actinopterygii,Passeriformes,3167.634,843.85,Extinct in the Wild
Leg plant,Mammalia,Primates,3334.227,1398.78,Critically Endangered
By high,Mammalia,Primates,3967.97,1191.98,Extinct in the Wild
Hair pull,Amphibia,Passeriformes,4760.15,2665.12,Near Threatened
Democratic major,Mammalia,Passeriformes,100.75,2285.93,Extinct in the Wild
Under little,Mammalia,Anura,4691.465,563.11,Critically Endangered
Hit final,Amphibia,Squamata,1963.868,354.16,Extinct in the Wild
Ground American,Aves,Squamata,2978.174,2748.78,Extinct in the Wild
To concern,Aves,Rodentia,1315.354,542.04,Critically Endangered
Follow result,Reptilia,Rodentia,3626.245,1409.23,Critically Endangered
Finally cost,Amphibia,Rodentia,4683.499,2966.52,Critically Endangered
Speak couple,Aves,Passeriformes,4113.315,2026.43,Endangered
Common challenge,Mammalia,Rodentia,2650.38,198.61,Extinct in the Wild
Good inside,Actinopterygii,Anura,44.436,356.59,Least Concern
Several something,Reptilia,Anura,1177.134,1580.26,Least Concern
Condition kind,Aves,Rodentia,2999.167,460.76,Least Concern
So evening,Amphibia,Squamata,323.226,792.75,Vulnerable
Century knowledge,Actinopterygii,Primates,4963.903,745.82,Extinct in the Wild
Keep system,Amphibia,Squamata,3951.841,628.13,Vulnerable
Pressure behavior,Mammalia,Passeriformes,4122.936,805.32,Endangered
Executive note,Amphibia,Passeriformes,2237.464,2050.39,Endangered
This seven,Aves,Passeriformes,333.326,615.09,Near Threatened
Decide bag,Actinopterygii,Passeriformes,1953.044,2824.85,Vulnerable
Building again,Mammalia,Rodentia,2583.594,868.1,Least Concern
Wrong author,Mammalia,Carnivora,2197.105,1082.86,Extinct in the Wild
Author middle,Amphibia,Squamata,4457.787,2593.97,Vulnerable
Rather also,Amphibia,Primates,4735.507,526.45,Near Threatened
Crime quite,Aves,Carnivora,2683.622,2357.72,Critically Endangered
Son soon,Actinopterygii,Rodentia,950.693,165.9,Vulnerable
Somebody provide,Reptilia,Carnivora,1708.283,880.36,Endangered
Rule most,Mammalia,Carnivora,2665.002,1394.57,Extinct in the Wild
Eight station,Aves,Rodentia,4314.789,1632.5,Extinct in the Wild
Put to,Mammalia,Carnivora,1185.445,647.01,Least Concern
Far six,Aves,Passeriformes,2531.81,2743.01,Vulnerable
Suggest institution,Reptilia,Carnivora,3654.565,1668.11,Least Concern
Front especially,Amphibia,Passeriformes,2755.441,658.19,Endangered
He say,Actinopterygii,Passeriformes,3978.991,250.02,Critically Endangered
Dream professor,Aves,Carnivora,4866.337,2651.18,Extinct in the Wild
Specific second,Mammalia,Primates,688.767,1958.75,Vulnerable
Far federal,Mammalia,Carnivora,4442.52,1786.88,Vulnerable
Bit figure,Amphibia,Rodentia,263.524,445.23,Extinct in the Wild
Thing along,Mammalia,Passeriformes,1489.399,997.23,Vulnerable
Avoid up,Actinopterygii,Anura,1576.975,2077.69,Extinct in the Wild
Late card,Reptilia,Anura,1632.566,2398.25,Critically Endangered
Short often,Mammalia,Squamata,3531.839,2989.92,Least Concern
Will tough,Reptilia,Passeriformes,3778.971,2235.45,Critically Endangered
Start easy,Aves,Passeriformes,4808.809,2261.96,Extinct in the Wild
Deep Democrat,Mammalia,Anura,3566.99,478.57,Endangered
Result sell,Actinopterygii,Anura,2928.502,200.57,Extinct in the Wild
Right budget,Actinopterygii,Anura,3800.636,2262.75,Endangered
Necessary management,Mammalia,Squamata,2204.912,2386.44,Near Threatened
Modern within,Mammalia,Anura,861.984,80.63,Endangered
Among time,Aves,Carnivora,1648.134,1194.64,Endangered
Police rule,Actinopterygii,Primates,4758.887,1368.63,Vulnerable
Safe among,Reptilia,Carnivora,355.706,2793.85,Endangered
Pm begin,Mammalia,Squamata,3068.327,836.26,Endangered
Teach describe,Actinopterygii,Anura,111.951,1743.76,Vulnerable
Minute travel,Amphibia,Rodentia,2588.87,315.06,Endangered
Billion eight,Amphibia,Primates,2526.915,832.37,Endangered
Value woman,Actinopterygii,Rodentia,2220.524,1939.71,Endangered
Almost reduce,Amphibia,Passeriformes,2537.151,220.84,Near Threatened
Better move,Actinopterygii,Passeriformes,2514.242,881.27,Least Concern
Specific option,Mammalia,Carnivora,856.986,2087.78,Endangered
Sometimes age,Aves,Rodentia,2992.915,890.46,Endangered
Before remember,Reptilia,Carnivora,4141.628,707.6,Endangered
The science,Aves,Squamata,4269.177,852.63,Critically Endangered
Sister society,Mammalia,Rodentia,2471.767,1754.19,Vulnerable
Apply recent,Mammalia,Squamata,1923.252,291.14,Vulnerable
Choose course,Amphibia,Primates,2757.283,1249.92,Least Concern
President challenge,Reptilia,Passeriformes,4067.237,1437.07,Least Concern
Task test,Amphibia,Rodentia,909.811,1365.71,Near Threatened
Tend capital,Reptilia,Primates,3400.804,2600.1,Critically Endangered
Consider yeah,Aves,Squamata,3737.894,2378.4,Endangered
Reduce face,Actinopterygii,Squamata,4447.325,250.77,Near Threatened
Again situation,Reptilia,Passeriformes,4158.981,2731.68,Near Threatened
Building determine,Reptilia,Rodentia,1115.387,2963.45,Least Concern
Across science,Mammalia,Squamata,4395.172,503.09,Endangered
Rock quality,Amphibia,Squamata,3142.997,1187.42,Extinct in the Wild
Focus agent,Actinopterygii,Squamata,4239.041,44.14,Critically Endangered
Executive task,Amphibia,Carnivora,3945.114,806.39,Least Concern
Put arrive,Amphibia,Primates,432.989,326.4,Near Threatened
Less perhaps,Aves,Rodentia,4023.5,2465.27,Endangered
Professional method,Reptilia,Rodentia,1641.332,2709.92,Near Threatened
Simple moment,Reptilia,Squamata,1179.56,150.64,Endangered
Local authority,Amphibia,Passeriformes,3532.024,844.95,Near Threatened
Interview example,Aves,Anura,2611.392,652.09,Least Concern
General person,Actinopterygii,Primates,4208.548,2273.0,Near Threatened
Issue minute,Amphibia,Primates,4974.035,725.06,Near Threatened
Travel Democrat,Mammalia,Carnivora,931.819,308.37,Least Concern
Store heavy,Aves,Carnivora,647.839,1459.32,Near Threatened
Law agreement,Aves,Squamata,1959.883,1390.61,Vulnerable
Single safe,Aves,Primates,1905.624,912.83,Least Concern
Without sense,Aves,Squamata,3961.435,663.88,Least Concern
Laugh growth,Mammalia,Rodentia,3115.687,1051.26,Near Threatened
Show stay,Mammalia,Rodentia,3255.203,2028.55,Vulnerable
Around home,Aves,Squamata,4568.162,2219.93,Extinct in the Wild
Lose seat,Actinopterygii,Passeriformes,3745.081,221.38,Critically Endangered
Red size,Amphibia,Passeriformes,4616.127,1297.05,Critically Endangered
Try analysis,Amphibia,Rodentia,1080.122,350.48,Critically Endangered
Anything firm,Amphibia,Passeriformes,61.965,347.64,Near Threatened
Ever away,Aves,Passeriformes,476.934,1752.91,Critically Endangered
Back best,Actinopterygii,Primates,2518.938,2745.32,Extinct in the Wild
Turn rest,Reptilia,Primates,4719.757,1169.43,Endangered
Learn end,Actinopterygii,Passeriformes,1494.511,2310.27,Near Threatened
Among data,Aves,Rodentia,189.438,2588.02,Vulnerable
History measure,Actinopterygii,Squamata,836.576,542.72,Critically Endangered
Laugh field,Amphibia,Anura,2571.966,129.3,Vulnerable
Last same,Mammalia,Carnivora,4229.177,1670.96,Endangered
Get like,Reptilia,Primates,2866.997,432.37,Near Threatened
Say trouble,Amphibia,Passeriformes,2573.126,1011.3,Extinct in the Wild
By chair,Actinopterygii,Primates,3634.688,2287.32,Extinct in the Wild
College lawyer,Aves,Rodentia,3035.287,2273.41,Extinct in the Wild
Number probably,Actinopterygii,Passeriformes,3535.077,1498.76,Near Threatened
View account,Mammalia,Carnivora,353.872,1204.88,Critically Endangered
Structure woman,Amphibia,Passeriformes,3772.869,553.23,Critically Endangered
Owner friend,Reptilia,Squamata,1957.35,356.48,Vulnerable
Make south,Mammalia,Rodentia,1731.275,1958.34,Extinct in the Wild
Require quickly,Amphibia,Anura,4535.273,1938.41,Least Concern
Past camera,Actinopterygii,Passeriformes,1930.706,788.23,Vulnerable
Stock he,Actinopterygii,Primates,522.861,1108.1,Near Threatened
Hundred money,Aves,Rodentia,3200.796,137.13,Least Concern
Behavior daughter,Actinopterygii,Rodentia,1975.157,2730.5,Vulnerable
Difficult seven,Actinopterygii,Passeriformes,4611.245,1830.29,Vulnerable
Pick scene,Mammalia,Squamata,2254.717,421.32,Least Concern
Cause experience,Mammalia,Primates,978.651,460.08,Least Concern
Main me,Mammalia,Primates,996.469,1661.3,Extinct in the Wild
Who without,Aves,Primates,4108.798,1842.46,Critically Endangered
Admit week,Mammalia,Carnivora,2087.76,1477.01,Extinct in the Wild
Move story,Aves,Rodentia,2899.332,2021.09,Critically Endangered
Pattern set,Reptilia,Squamata,1965.081,1014.51,Critically Endangered
Blue many,Reptilia,Rodentia,881.584,1898.76,Least Concern
Anyone customer,Actinopterygii,Anura,3864.387,2944.75,Critically Endangered
Do admit,Actinopterygii,Passeriformes,3496.545,2080.79,Near Threatened
Not thank,Amphibia,Rodentia,4275.673,2368.98,Extinct in the Wild
Whatever tree,Reptilia,Primates,1717.099,1537.5,Endangered
Whose six,Aves,Anura,4613.174,1347.0,Least Concern
Forward people,Aves,Anura,3097.308,1868.94,Near Threatened
Game put,Actinopterygii,Anura,944.21,1087.73,Least Concern
Too whose,Mammalia,Passeriformes,4034.847,883.07,Extinct in the Wild
President church,Mammalia,Rodentia,3270.292,1806.11,Extinct in the Wild
In short,Mammalia,Squamata,4047.785,1714.7,Endangered
Improve change,Mammalia,Passeriformes,4798.102,2192.97,Least Concern
Later wind,Mammalia,Passeriformes,2026.034,563.17,Near Threatened
Since character,Actinopterygii,Carnivora,136.349,1727.84,Endangered
Phone decision,Aves,Anura,4229.364,2564.01,Vulnerable
Right rock,Mammalia,Carnivora,1103.819,2623.76,Near Threatened
Speech scene,Aves,Anura,1750.675,1721.71,Least Concern
Step attack,Mammalia,Squamata,1147.081,2382.79,Endangered
Age add,Aves,Rodentia,2293.289,1351.1,Vulnerable
North city,Actinopterygii,Anura,819.108,162.91,Vulnerable
Magazine rich,Actinopterygii,Anura,2363.228,318.31,Vulnerable
Answer foot,Mammalia,Primates,349.883,273.53,Least Concern
Those campaign,Actinopterygii,Rodentia,4013.606,1244.35,Near Threatened
Finally radio,Reptilia,Squamata,4648.261,2651.3,Vulnerable
Door in,Actinopterygii,Carnivora,3890.685,1633.76,Extinct in the Wild
Condition such,Mammalia,Carnivora,2821.308,1228.79,Critically Endangered
Mention manager,Reptilia,Rodentia,3592.119,451.93,Vulnerable
Wrong team,Aves,Squamata,3103.489,1647.56,Least Concern
Production baby,Reptilia,Anura,4686.119,1607.02,Vulnerable
Approach owner,Mammalia,Squamata,2660.799,2508.67,Critically Endangered
Cut short,Aves,Rodentia,2262.804,768.54,Near Threatened
Sell they,Aves,Rodentia,3036.425,1754.47,Vulnerable
Mean democratic,Actinopterygii,Carnivora,1654.975,2562.2,Vulnerable
Good practice,Reptilia,Carnivora,2863.238,1855.67,Extinct in the Wild
Carry recognize,Amphibia,Passeriformes,1062.364,1556.44,Near Threatened
House parent,Aves,Anura,4135.771,2546.31,Near Threatened
Window give,Reptilia,Passeriformes,1568.702,2877.38,Extinct in the Wild
Need loss,Aves,Anura,2046.986,1383.89,Vulnerable
Rock behind,Reptilia,Anura,4214.244,325.21,Critically Endangered
Finish edge,Actinopterygii,Primates,1706.104,972.94,Critically Endangered
Point his,Reptilia,Passeriformes,4636.929,1714.34,Vulnerable
Even window,Actinopterygii,Anura,188.486,1844.66,Vulnerable
Model three,Reptilia,Squamata,1295.11,2573.15,Endangered
Capital war,Mammalia,Squamata,1633.286,663.35,Near Threatened
Record religious,Amphibia,Primates,1699.867,685.36,Critically Endangered
Kitchen yard,Amphibia,Rodentia,1415.396,732.63,Near Threatened
Drop boy,Actinopterygii,Primates,4369.103,2768.15,Endangered
Easy course,Mammalia,Anura,4964.988,5.16,Extinct in the Wild
Call subject,Reptilia,Carnivora,2009.205,2302.1,Endangered
Bad others,Reptilia,Squamata,2192.488,2223.53,Endangered
Now others,Reptilia,Carnivora,874.547,907.33,Endangered
Music former,Aves,Rodentia,4770.044,731.62,Extinct in the Wild
Late next,Amphibia,Anura,523.984,1542.49,Near Threatened
Manager manager,Amphibia,Rodentia,4462.05,1681.09,Extinct in the Wild
Site morning,Amphibia,Anura,1342.88,748.55,Vulnerable
Deep note,Actinopterygii,Passeriformes,3578.069,2814.48,Extinct in the Wild
Staff late,Actinopterygii,Carnivora,43.949,860.26,Critically Endangered
Nature office,Reptilia,Rodentia,3536.676,586.86,Vulnerable
Book always,Mammalia,Primates,3479.483,2389.53,Vulnerable
Indicate child,Reptilia,Squamata,4611.082,286.81,Least Concern
Office health,Actinopterygii,Primates,573.365,393.83,Extinct in the Wild
Response such,Reptilia,Rodentia,3726.221,2181.75,Critically Endangered
School scene,Aves,Carnivora,1507.606,610.08,Vulnerable
Section run,Amphibia,Squamata,3316.788,220.58,Least Concern
Necessary moment,Aves,Anura,2831.179,192.85,Extinct in the Wild
Money space,Mammalia,Rodentia,1847.103,2584.24,Extinct in the Wild
House south,Actinopterygii,Squamata,3389.221,1394.73,Least Concern
Alone remember,Mammalia,Passeriformes,837.353,1745.89,Endangered
Beat suffer,Aves,Rodentia,2525.015,898.29,Least Concern
Out product,Actinopterygii,Primates,4081.286,2592.82,Vulnerable
Age popular,Reptilia,Rodentia,990.878,603.8,Critically Endangered
Dog watch,Amphibia,Primates,962.228,1242.22,Vulnerable
Truth because,Reptilia,Primates,3086.337,2282.74,Extinct in the Wild
Visit travel,Aves,Squamata,1490.861,864.37,Near Threatened
Per financial,Mammalia,Anura,716.942,2283.77,Extinct in the Wild
Family them,Amphibia,Primates,31.141,995.08,Vulnerable
Pattern your,Actinopterygii,Rodentia,4635.385,918.78,Extinct in the Wild
Still science,Aves,Rodentia,789.688,272.81,Near Threatened
Sense out,Reptilia,Passeriformes,742.322,2498.43,Least Concern
Writer above,Actinopterygii,Primates,4306.254,1141.27,Least Concern
Report wait,Reptilia,Anura,2642.567,342.08,Extinct in the Wild
Their strong,Mammalia,Primates,1696.777,1120.83,Vulnerable
Rise land,Reptilia,Rodentia,3400.22,1356.2,Vulnerable
Simply deep,Actinopterygii,Passeriformes,4417.126,1048.2,Critically Endangered
Pattern including,Amphibia,Primates,2066.151,2712.53,Endangered
Out far,Amphibia,Carnivora,1194.428,2139.65,Critically Endangered
Little make,Actinopterygii,Carnivora,3444.839,1464.37,Endangered
Evidence majority,Amphibia,Primates,2657.378,2239.33,Extinct in the Wild
See short,Amphibia,Rodentia,2391.976,691.6,Endangered
Street morning,Mammalia,Carnivora,4823.245,1539.77,Least Concern
Me test,Aves,Carnivora,1876.593,2406.65,Extinct in the Wild
Old pattern,Amphibia,Squamata,1159.015,178.29,Least Concern
Rich its,Actinopterygii,Anura,2411.974,497.87,Near Threatened
Appear son,Actinopterygii,Squamata,2824.711,2373.17,Near Threatened
Performance fear,Reptilia,Primates,3852.777,192.36,Endangered
Yourself clear,Actinopterygii,Primates,667.047,2926.72,Least Concern
However save,Actinopterygii,Rodentia,1435.492,43.42,Endangered
Attention deep,Actinopterygii,Passeriformes,137.638,820.26,Extinct in the Wild
Cover head,Actinopterygii,Squamata,3876.478,2018.73,Vulnerable
Actually with,Aves,Primates,1311.565,2181.31,Near Threatened
Unit since,Mammalia,Anura,2855.431,759.29,Critically Endangered
Need authority,Reptilia,Carnivora,2505.478,1933.98,Least Concern
Drug better,Amphibia,Squamata,3335.185,1231.43,Near Threatened
Republican quite,Amphibia,Anura,2300.845,1661.49,Least Concern
Season write,Aves,Carnivora,967.937,99.72,Critically Endangered
Tend before,Mammalia,Rodentia,707.651,1665.46,Near Threatened
Feel skin,Actinopterygii,Passeriformes,3083.106,637.38,Least Concern
Yourself region,Mammalia,Passeriformes,2515.035,2962.18,Endangered
Resource treatment,Actinopterygii,Passeriformes,797.728,705.65,Near Threatened
Take international,Aves,Primates,163.803,2944.8,Near Threatened
Teach born,Reptilia,Passeriformes,499.611,2018.65,Near Threatened
Country until,Mammalia,Primates,2918.5,2908.14,Endangered
Decision stop,Amphibia,Primates,1713.105,1558.09,Near Threatened
Evening kid,Actinopterygii,Carnivora,266.863,778.85,Least Concern
Pretty author,Aves,Carnivora,287.946,92.04,Endangered
Share although,Mammalia,Rodentia,1803.374,1317.38,Critically Endangered
Teacher evidence,Aves,Primates,2627.118,1624.93,Extinct in the Wild
Court only,Mammalia,Passeriformes,152.975,2110.36,Near Threatened
Become sea,Amphibia,Rodentia,1400.1,2670.97,Near Threatened
Must fine,Mammalia,Anura,3553.547,1768.52,Critically Endangered
Ball newspaper,Reptilia,Anura,4177.032,620.91,Endangered
Series thought,Mammalia,Rodentia,3619.59,1508.64,Endangered
Expert develop,Mammalia,Passeriformes,1435.668,1149.24,Extinct in the Wild
Customer thank,Actinopterygii,Squamata,842.656,832.28,Critically Endangered
Free rule,Amphibia,Primates,911.669,2052.33,Near Threatened
Pretty finish,Aves,Anura,1156.303,1291.49,Critically Endangered
Similar other,Amphibia,Anura,2391.176,1945.16,Near Threatened
Such choice,Amphibia,Carnivora,728.25,820.84,Critically Endangered
Them single,Mammalia,Carnivora,4909.782,2474.75,Near Threatened
Go who,Amphibia,Passeriformes,405.058,470.17,Critically Endangered
Indeed sell,Actinopterygii,Rodentia,851.066,2062.54,Least Concern
Item occur,Amphibia,Carnivora,4150.524,1617.19,Critically Endangered
Financial not,Reptilia,Primates,667.043,2421.84,Endangered
History including,Amphibia,Rodentia,114.453,2915.85,Endangered
Television health,Mammalia,Primates,4930.978,1826.23,Endangered
Cover that,Mammalia,Passeriformes,1782.776,2013.99,Critically Endangered
Into effect,Actinopterygii,Rodentia,3469.121,1093.72,Vulnerable
Moment economic,Reptilia,Carnivora,1966.885,504.75,Critically Endangered
Fill positive,Reptilia,Primates,1678.982,637.06,Extinct in the Wild
Condition strategy,Reptilia,Anura,180.513,1979.13,Vulnerable
Response chance,Actinopterygii,Squamata,2219.292,1908.25,Critically Endangered
Measure give,Aves,Carnivora,3367.264,564.95,Vulnerable
Car both,Actinopterygii,Anura,2165.209,1816.05,Vulnerable
Full never,Amphibia,Squamata,2487.841,1284.35,Least Concern
Main class,Reptilia,Rodentia,1157.623,320.75,Near Threatened
Congress space,Reptilia,Anura,166.598,2531.51,Extinct in the Wild
Experience store,Mammalia,Rodentia,2995.69,1794.94,Critically Endangered
Impact outside,Reptilia,Squamata,684.172,2030.01,Extinct in the Wild
Simply worker,Mammalia,Carnivora,4168.135,730.7,Near Threatened
But people,Amphibia,Carnivora,724.692,51.76,Vulnerable
Through voice,Aves,Passeriformes,3684.118,1121.35,Near Threatened
Professional in,Reptilia,Passeriformes,240.258,1637.49,Vulnerable
Poor us,Actinopterygii,Squamata,291.367,349.02,Critically Endangered
Reality term,Reptilia,Passeriformes,273.421,1144.22,Vulnerable
Just field,Aves,Carnivora,71.588,2112.27,Vulnerable
Car fine,Amphibia,Passeriformes,2040.394,862.96,Vulnerable
Concern special,Reptilia,Passeriformes,3285.218,2771.53,Least Concern
Interest field,Aves,Passeriformes,146.636,2840.01,Least Concern
Simple young,Mammalia,Squamata,4270.353,93.12,Least Concern
Current operation,Reptilia,Rodentia,3837.362,116.88,Critically Endangered
Look hard,Aves,Squamata,4705.744,398.7,Least Concern
Military fast,Actinopterygii,Squamata,867.128,384.26,Vulnerable
Hard leave,Actinopterygii,Carnivora,4696.081,2391.07,Endangered
Maybe pattern,Reptilia,Carnivora,1870.862,2336.82,Least Concern
Herself lawyer,Aves,Squamata,2437.381,496.61,Near Threatened
Nothing hold,Aves,Passeriformes,2796.126,2530.67,Near Threatened
Couple billion,Actinopterygii,Passeriformes,366.694,1055.68,Near Threatened
All history,Amphibia,Passeriformes,4262.42,2804.72,Least Concern
Address recognize,Actinopterygii,Rodentia,1279.378,2549.13,Extinct in the Wild
Building across,Amphibia,Passeriformes,1633.703,1695.56,Vulnerable
Picture lot,Mammalia,Carnivora,3929.445,537.38,Critically Endangered
Region right,Reptilia,Carnivora,4464.399,1634.05,Least Concern
Truth theory,Mammalia,Carnivora,4067.663,154.83,Near Threatened
Authority fire,Aves,Primates,1186.895,1561.22,Least Concern
Not reflect,Mammalia,Squamata,2559.866,87.85,Vulnerable
Road age,Aves,Anura,3809.677,2294.75,Least Concern
Marriage worker,Amphibia,Rodentia,1903.366,127.83,Critically Endangered
Turn staff,Reptilia,Squamata,1893.063,737.22,Least Concern
Kid care,Reptilia,Carnivora,3689.519,1353.28,Least Concern
Lot behavior,Amphibia,Carnivora,2034.999,2122.61,Endangered
Commercial listen,Reptilia,Passeriformes,3887.241,371.66,Least Concern
Somebody far,Aves,Rodentia,4895.904,820.34,Least Concern
Support night,Actinopterygii,Carnivora,886.071,1372.06,Critically Endangered
Catch bag,Aves,Passeriformes,137.666,661.51,Endangered
Left visit,Actinopterygii,Rodentia,4489.195,2246.75,Endangered
Open life,Reptilia,Primates,3450.643,2260.61,Endangered
Single soldier,Amphibia,Anura,1134.946,2558.56,Endangered
End cell,Mammalia,Rodentia,734.388,333.08,Least Concern
Wait sister,Amphibia,Passeriformes,2327.112,2562.65,Extinct in the Wild
Culture own,Aves,Carnivora,1422.292,107.53,Near Threatened
Tv provide,Aves,Rodentia,217.615,258.76,Endangered
Practice serious,Aves,Carnivora,846.121,1023.04,Near Threatened
Wind painting,Reptilia,Anura,2609.168,2919.3,Extinct in the Wild
Although floor,Reptilia,Rodentia,1595.337,2300.93,Critically Endangered
West learn,Aves,Carnivora,1930.444,469.44,Vulnerable
Usually down,Amphibia,Passeriformes,2697.103,2237.82,Endangered
Direction economy,Actinopterygii,Anura,2303.414,2156.89,Least Concern
Great federal,Actinopterygii,Primates,3584.896,1925.21,Critically Endangered
Keep spend,Amphibia,Anura,2638.857,75.82,Endangered
Lawyer per,Mammalia,Anura,3465.402,1389.87,Near Threatened
Generation nor,Reptilia,Anura,1195.552,180.0,Endangered
Perform here,Amphibia,Primates,2559.529,2540.72,Vulnerable
Support either,Amphibia,Anura,2483.111,1204.83,Endangered
Argue fish,Reptilia,Squamata,2857.645,2839.93,Critically Endangered
Dog sound,Reptilia,Carnivora,125.401,2663.44,Extinct in the Wild
Computer report,Amphibia,Rodentia,1930.53,1042.71,Endangered
Major company,Reptilia,Passeriformes,3668.094,1188.07,Extinct in the Wild
Defense speech,Amphibia,Carnivora,4833.757,2564.43,Least Concern
Its treatment,Reptilia,Primates,1122.539,2232.77,Extinct in the Wild
Speak memory,Mammalia,Carnivora,4404.693,853.64,Critically Endangered
Difficult style,Reptilia,Squamata,2992.293,1914.81,Extinct in the Wild
State science,Actinopterygii,Primates,1896.408,912.36,Vulnerable
Develop concern,Reptilia,Anura,1956.204,2791.66,Vulnerable
Where person,Mammalia,Passeriformes,3991.361,2790.02,Least Concern
Apply beyond,Reptilia,Carnivora,4068.045,2265.51,Least Concern
Professional Mr,Aves,Passeriformes,4927.755,1872.46,Extinct in the Wild
Compare audience,Reptilia,Anura,3919.335,2051.94,Endangered
Rock measure,Actinopterygii,Rodentia,2026.816,2149.99,Critically Endangered
American election,Amphibia,Carnivora,3929.624,2071.14,Least Concern
More which,Amphibia,Squamata,4784.628,2710.54,Extinct in the Wild
Public unit,Mammalia,Rodentia,2396.169,246.9,Endangered
His anyone,Aves,Anura,3824.219,2468.06,Extinct in the Wild
Fly mother,Reptilia,Primates,4165.771,2002.74,Least Concern
Professor forget,Amphibia,Squamata,3864.194,1822.98,Critically Endangered
Market wife,Reptilia,Carnivora,4888.26,2153.77,Endangered
Thousand actually,Mammalia,Squamata,3111.932,1552.4,Extinct in the Wild
Him employee,Actinopterygii,Carnivora,2844.522,2006.46,Near Threatened
Since religious,Aves,Carnivora,2002.865,926.89,Vulnerable
Important remain,Aves,Primates,3484.774,2899.35,Least Concern
Physical practice,Actinopterygii,Carnivora,2969.014,2875.3,Vulnerable
Spring space,Aves,Squamata,4961.329,2082.39,Near Threatened
Rather pattern,Reptilia,Carnivora,245.382,329.29,Least Concern
Small marriage,Actinopterygii,Primates,62.844,1602.65,Near Threatened
Oil project,Reptilia,Carnivora,3345.021,2272.64,Critically Endangered
President glass,Actinopterygii,Passeriformes,3450.161,1796.11,Critically Endangered
Claim one,Aves,Primates,2324.99,304.09,Least Concern
Treat work,Amphibia,Anura,3656.144,2409.0,Critically Endangered
End save,Actinopterygii,Primates,2955.25,2483.84,Near Threatened
Million still,Amphibia,Carnivora,3343.796,1342.64,Extinct in the Wild
Foreign alone,Actinopterygii,Anura,2467.701,1232.83,Endangered
Return create,Amphibia,Primates,2304.01,2449.17,Endangered
Mind better,Mammalia,Anura,2384.34,1805.33,Critically Endangered
Whose certain,Aves,Passeriformes,2977.967,1562.88,Endangered
Cut mother,Aves,Anura,3187.655,2052.75,Vulnerable
Start step,Amphibia,Rodentia,2244.034,1153.2,Least Concern
Five nothing,Reptilia,Passeriformes,1355.237,1872.01,Near Threatened
Stop where,Mammalia,Rodentia,3778.139,1240.23,Endangered
Chair last,Mammalia,Primates,1712.212,2162.67,Endangered
Along medical,Actinopterygii,Passeriformes,1772.357,2514.28,Vulnerable
