species,class,order,weight_kg,length_cm,conservation_status
Run another,Amphibia,Passeriformes,1815.817,540.99,Endangered
Player dinner,Aves,Anura,3501.546,2629.96,Least Concern
Important company,Aves,Rodentia,3772.056,89.83,Endangered
Fall start,Amphibia,Carnivora,442.995,2430.88,Endangered
Letter ahead,Mammalia,Primates,3627.585,905.02,Critically Endangered
Garden company,Aves,Squamata,540.227,2650.37,Vulnerable
Everything key,Aves,Squamata,3103.469,1410.87,Critically Endangered
Value want,Actinopterygii,Carnivora,982.298,2453.51,Endangered
Catch budget,Actinopterygii,Rodentia,3253.271,374.28,Extinct in the Wild
Able interest,Actinopterygii,Carnivora,4031.224,1049.68,Critically Endangered
Spend about,Mammalia,Squamata,1538.994,2073.53,Least Concern
International chair,Reptilia,Anura,1493.708,2834.36,Extinct in the Wild
Thus offer,Amphibia,Rodentia,4008.667,513.37,Endangered
So radio,Actinopterygii,Anura,1073.871,2297.37,Near Threatened
Memory to,Amphibia,Primates,4736.988,1720.45,Near Threatened
Pressure for,Aves,Primates,4089.803,391.87,Vulnerable
Song sound,Mammalia,Anura,4321.295,2054.01,Endangered
Career firm,Amphibia,Passeriformes,4938.099,2419.71,Vulnerable
Late rise,Reptilia,Squamata,2857.073,2886.33,Endangered
Police environment,Actinopterygii,Passeriformes,747.064,2772.14,Least Concern
Across south,Mammalia,Anura,1441.147,1191.45,Extinct in the Wild
Sing any,Reptilia,Primates,1662.269,2257.43,Critically Endangered
Civil cut,Actinopterygii,Anura,1857.758,2435.43,Vulnerable
Like fact,Aves,Anura,717.244,142.06,Near Threatened
Bar use,Reptilia,Carnivora,4582.905,997.57,Critically Endangered
Couple assume,Reptilia,Carnivora,3255.48,1958.1,Endangered
Past sound,Reptilia,Anura,4438.625,2477.5,Endangered
Think apply,Amphibia,Rodentia,818.207,2889.16,Endangered
Finally address,Reptilia,Primates,4951.316,634.84,Extinct in the Wild
Someone security,Mammalia,Squamata,3066.667,1956.19,Vulnerable
Walk different,Amphibia,Passeriformes,841.965,1000.55,Extinct in the Wild
Prove just,Actinopterygii,Passeriformes,408.371,557.06,Near Threatened
Right ahead,Aves,Passeriformes,751.909,629.72,Endangered
Through imagine,Actinopterygii,Rodentia,3564.27,2309.02,Critically Endangered
Move fund,Aves,Passeriformes,662.146,1945.54,Vulnerable
Crime difficult,Mammalia,Anura,3558.232,2347.88,Critically Endangered
Employee sit,Aves,Rodentia,3628.677,1898.86,Extinct in the Wild
Policy phone,Amphibia,Squamata,2238.218,45.34,Near Threatened
Stuff responsibility,Reptilia,Carnivora,1613.993,66.76,Near Threatened
Sport dark,Mammalia,Anura,1455.206,1108.01,Least Concern
Others media,Amphibia,Rodentia,2646.765,1635.1,Least Concern
Against threat,Reptilia,Rodentia,469.134,2200.07,Vulnerable
Series provide,Amphibia,Carnivora,839.956,1322.36,Least Concern
Catch forget,Aves,Passeriformes,3629.346,2496.75,Near Threatened
Radio friend,Actinopterygii,Squamata,3047.184,2553.75,Critically Endangered
Analysis wall,Actinopterygii,Squamata,514.358,1135.37,Least Concern
Herself seek,Actinopterygii,Rodentia,1289.068,223.63,Near Threatened
Look home,Aves,Primates,1367.127,2658.64,Vulnerable
Better wait,Aves,Carnivora,1396.951,203.67,Extinct in the Wild
Simply fall,Aves,Squamata,4050.62,2273.26,Near Threatened
Soon cut,Reptilia,Carnivora,1712.631,168.24,Near Threatened
Protect woman,Actinopterygii,Rodentia,2696.323,2213.9,Vulnerable
Task husband,Aves,Primates,3259.733,1504.96,Critically Endangered
Particular later,Mammalia,Carnivora,2285.671,2614.92,Endangered
Night figure,Aves,Carnivora,270.051,543.27,Near Threatened
Senior vote,Reptilia,Primates,1818.357,2064.7,Endangered
Whose safe,Mammalia,Primates,709.033,569.06,Critically Endangered
Dinner on,Aves,Rodentia,4498.56,1565.81,Endangered
Single party,Amphibia,Passeriformes,3895.868,1065.53,Extinct in the Wild
Similar thank,Actinopterygii,Squamata,1292.281,751.29,Critically Endangered
Generation take,Actinopterygii,Passeriformes,63.333,2676.01,Endangered
Production huge,Reptilia,Passeriformes,1737.503,1935.65,Least Concern
Agree threat,Actinopterygii,Passeriformes,1186.763,1614.06,Vulnerable
More professor,Aves,Primates,1555.882,2323.53,Critically Endangered
Hear nothing,Amphibia,Carnivora,4402.904,585.13,Least Concern
Child record,Amphibia,Primates,3433.322,2224.79,Vulnerable
Subject ability,Mammalia,Squamata,2715.272,2062.39,Extinct in the Wild
Sign true,Reptilia,Rodentia,821.083,2875.59,Vulnerable
Across push,Reptilia,Squamata,4893.723,1630.34,Extinct in the Wild
Billion fight,Reptilia,Carnivora,1649.204,1573.73,Endangered
News usually,Actinopterygii,Carnivora,62.229,2679.98,Vulnerable
Republican race,Reptilia,Squamata,1913.19,1373.5,Endangered
Away wide,Reptilia,Primates,2532.243,2905.11,Extinct in the Wild
Task leader,Aves,Primates,2462.829,768.96,Endangered
Century entire,Amphibia,Anura,1211.843,733.01,Endangered
Poor drop,Mammalia,Passeriformes,3145.133,1278.44,Near Threatened
Watch wrong,Amphibia,Primates,716.06,2358.59,Vulnerable
Crime into,Amphibia,Anura,3610.446,2109.72,Vulnerable
Because north,Amphibia,Squamata,4009.545,3.67,Least Concern
Shoulder yet,Amphibia,Rodentia,1865.014,2624.53,Critically Endangered
Husband billion,Amphibia,Squamata,2527.331,1764.12,Endangered
Senior sound,Actinopterygii,Passeriformes,4184.176,1548.44,Near Threatened
Technology start,Amphibia,Squamata,3716.888,1939.54,Vulnerable
Total focus,Mammalia,Passeriformes,2177.653,2044.1,Endangered
Analysis writer,Actinopterygii,Anura,3159.977,1657.43,Endangered
Sing lot,Aves,Squamata,3669.652,940.31,Extinct in the Wild
Color seven,Mammalia,Primates,1431.587,1241.13,Endangered
Structure group,Actinopterygii,Carnivora,3666.799,1331.72,Near Threatened
Pick name,Mammalia,Carnivora,4888.208,2343.91,Critically Endangered
Coach dog,Aves,Passeriformes,1248.682,2756.68,Least Concern
Term trip,Amphibia,Primates,1329.851,1968.05,Near Threatened
Bag during,Aves,Rodentia,2306.868,2253.15,Vulnerable
Fine plant,Aves,Anura,2772.085,19.97,Near Threatened
Race benefit,Amphibia,Anura,1160.826,2872.35,Least Concern
Will until,Reptilia,Rodentia,3117.353,1529.46,Near Threatened
Beat why,Reptilia,Rodentia,2182.823,2719.67,Endangered
Property prove,Aves,Anura,1617.609,1547.63,Near Threatened
Challenge start,Amphibia,Rodentia,3805.261,2268.55,Extinct in the Wild
Financial on,Actinopterygii,Anura,1460.978,767.61,Critically Endangered
Industry series,Amphibia,Squamata,2177.325,1786.62,Endangered
Space blood,Amphibia,Anura,1892.17,789.92,Least Concern
Lot writer,Reptilia,Anura,3365.176,74.29,Endangered
Anything million,Aves,Primates,1644.251,2533.24,Near Threatened
Process room,Mammalia,Anura,1131.236,965.67,Vulnerable
Country other,Mammalia,Passeriformes,4475.669,2049.57,Endangered
Laugh part,Mammalia,Carnivora,3937.812,2888.04,Critically Endangered
Cost simply,Mammalia,Rodentia,4380.042,2975.54,Extinct in the Wild
Two cover,Aves,Squamata,1849.687,2117.42,Extinct in the Wild
Cell cultural,Reptilia,Squamata,738.247,2534.58,Near Threatened
Some situation,Mammalia,Carnivora,612.449,2466.46,Near Threatened
Five local,Mammalia,Primates,48.04,628.32,Endangered
Five on,Reptilia,Passeriformes,4485.354,1855.57,Endangered
Opportunity half,Amphibia,Anura,4595.569,421.12,Least Concern
Between himself,Aves,Anura,4183.05,542.85,Least Concern
Memory activity,Reptilia,Carnivora,1707.479,1586.84,Least Concern
Special night,Aves,Anura,158.264,2507.8,Vulnerable
Themselves side,Reptilia,Rodentia,4705.788,370.73,Near Threatened
Participant toward,Actinopterygii,Anura,4385.365,1308.98,Near Threatened
Loss loss,Amphibia,Carnivora,1264.136,2025.29,Vulnerable
Unit run,Actinopterygii,Anura,1703.296,373.87,Extinct in the Wild
Sea know,Reptilia,Passeriformes,1176.337,716.45,Extinct in the Wild
Age concern,Aves,Squamata,395.941,2254.96,Critically Endangered
Economy many,Aves,Carnivora,1392.81,989.64,Least Concern
Enter beyond,Actinopterygii,Carnivora,4251.885,137.26,Near Threatened
Challenge director,Aves,Primates,370.073,2245.15,Vulnerable
Computer not,Aves,Squamata,3947.722,2988.02,Critically Endangered
Television enjoy,Actinopterygii,Squamata,2663.806,1494.94,Critically Endangered
Which he,Actinopterygii,Passeriformes,3956.257,9.78,Endangered
Act environmental,Amphibia,Carnivora,2807.831,545.81,Critically Endangered
Build woman,Amphibia,Passeriformes,4859.122,2833.31,Vulnerable
Compare whatever,Reptilia,Rodentia,4457.132,1955.49,Endangered
Almost yes,Reptilia,Passeriformes,360.414,845.93,Least Concern
Door book,Reptilia,Anura,446.733,2642.22,Near Threatened
Around glass,Actinopterygii,Primates,284.142,969.73,Near Threatened
Listen fine,Aves,Anura,1071.197,1165.75,Near Threatened
Campaign half,Actinopterygii,Passeriformes,2897.364,1186.11,Extinct in the Wild
Conference behind,Aves,Passeriformes,4078.567,965.59,Critically Endangered
Result notice,Aves,Carnivora,4359.301,2532.27,Endangered
Oil pressure,Amphibia,Squamata,1057.226,751.35,Critically Endangered
Believe dream,Aves,Passeriformes,1499.987,1290.94,Vulnerable
Water computer,Aves,Passeriformes,768.431,437.83,Vulnerable
Quite religious,Aves,Rodentia,3703.403,753.76,Vulnerable
People interest,Reptilia,Carnivora,1092.14,2390.04,Vulnerable
Actually crime,Amphibia,Rodentia,314.956,2067.03,Vulnerable
You myself,Amphibia,Passeriformes,232.553,2861.21,Least Concern
Case identify,Actinopterygii,Anura,121.124,2892.2,Endangered
Stuff be,Mammalia,Anura,4952.337,572.1,Vulnerable
Live find,Amphibia,Rodentia,1390.488,974.84,Critically Endangered
Tonight figure,Mammalia,Primates,1623.222,1227.53,Critically Endangered
Something season,Amphibia,Anura,2435.278,2967.93,Endangered
Make nation,Aves,Anura,4677.741,2491.79,Endangered
Right up,Aves,Squamata,1549.594,721.56,Least Concern
Exist miss,Amphibia,Anura,1227.765,193.77,Near Threatened
Weight argue,Actinopterygii,Primates,190.927,1607.91,Extinct in the Wild
Firm already,Aves,Passeriformes,2287.1,373.98,Vulnerable
Building low,Aves,Squamata,4154.867,983.44,Critically Endangered
Girl receive,Amphibia,Anura,4265.551,2779.72,Near Threatened
Role stop,Amphibia,Anura,120.012,611.34,Critically Endangered
Home avoid,Amphibia,Carnivora,1823.993,804.52,Extinct in the Wild
Doctor last,Amphibia,Carnivora,2254.069,1740.56,Extinct in the Wild
Drop form,Actinopterygii,Primates,4012.083,1556.73,Least Concern
Edge risk,Reptilia,Rodentia,2698.657,721.75,Endangered
Customer from,Reptilia,Passeriformes,214.378,7.88,Least Concern
Federal measure,Aves,Primates,1419.455,551.11,Endangered
Degree room,Actinopterygii,Carnivora,2513.301,1913.79,Extinct in the Wild
Leader argue,Mammalia,Anura,2792.055,2990.6,Endangered
Spring up,Actinopterygii,Passeriformes,1069.584,1015.55,Near Threatened
Traditional couple,Reptilia,Passeriformes,3892.048,2679.26,Vulnerable
Matter doctor,Mammalia,Rodentia,1767.582,415.76,Near Threatened
Road organization,Reptilia,Primates,1909.807,424.12,Critically Endangered
Address realize,Aves,Passeriformes,3402.57,2548.27,Near Threatened
North Congress,Reptilia,Primates,909.398,2425.05,Endangered
None perhaps,Amphibia,Rodentia,50.236,1642.16,Near Threatened
Push chance,Mammalia,Carnivora,4339.691,812.29,Near Threatened
Every structure,Amphibia,Rodentia,4848.642,536.1,Critically Endangered
Peace act,Amphibia,Carnivora,2439.749,292.91,Near Threatened
Employee wall,Actinopterygii,Rodentia,1501.338,2798.23,Near Threatened
Easy with,Amphibia,Primates,3444.362,1021.7,Least Concern
Last issue,Mammalia,Passeriformes,1296.006,223.15,Least Concern
Political name,Reptilia,Carnivora,2952.819,708.71,Vulnerable
Call common,Amphibia,Squamata,1250.597,1124.33,Extinct in the Wild
Food central,Mammalia,Rodentia,2949.413,2510.54,Critically Endangered
Catch will,Actinopterygii,Squamata,4999.55,23.86,Extinct in the Wild
Necessary though,Actinopterygii,Anura,4913.269,152.12,Least Concern
National positive,Reptilia,Carnivora,1012.708,2604.4,Critically Endangered
Agree must,Aves,Anura,1824.62,952.73,Extinct in the Wild
Across quality,Mammalia,Carnivora,1380.308,1375.94,Least Concern
Religious information,Reptilia,Squamata,4517.728,1.96,Least Concern
Beyond size,Mammalia,Anura,3334.793,1201.83,Near Threatened
Among project,Aves,Carnivora,2486.042,1430.6,Near Threatened
Available southern,Reptilia,Primates,1194.848,777.85,Near Threatened
For thing,Mammalia,Anura,2941.251,222.1,Vulnerable
Cultural give,Reptilia,Passeriformes,4683.563,1391.94,Critically Endangered
Upon performance,Actinopterygii,Carnivora,2620.868,256.49,Endangered
Society language,Amphibia,Anura,2280.919,2112.57,Least Concern
Try recognize,Mammalia,Carnivora,1442.849,1366.73,Critically Endangered
Off side,Amphibia,Rodentia,2326.129,1252.06,Endangered
Election though,Amphibia,Anura,2500.328,706.8,Near Threatened
Hear watch,Aves,Carnivora,3337.836,2736.48,Vulnerable
Apply north,Reptilia,Carnivora,156.084,756.82,Least Concern
Discuss as,Aves,Primates,601.072,2941.16,Extinct in the Wild
Gun actually,Actinopterygii,Passeriformes,2072.78,1427.38,Least Concern
Worker against,Aves,Carnivora,3941.045,2210.89,Endangered
Floor local,Amphibia,Squamata,2691.168,2981.92,Least Concern
These nothing,Aves,Squamata,4635.58,1838.75,Extinct in the Wild
Issue toward,Aves,Passeriformes,4454.713,2121.82,Endangered
Trouble fund,Amphibia,Squamata,2170.579,1191.08,Vulnerable
Recognize trial,Amphibia,Rodentia,2441.092,1598.04,Least Concern
Catch TV,Aves,Carnivora,3944.502,966.54,Critically Endangered
Any big,Aves,Primates,1725.303,562.49,Critically Endangered
Question development,Aves,Primates,1397.085,2076.69,Extinct in the Wild
Growth save,Mammalia,Primates,4577.378,2132.63,Critically Endangered
Tough bill,Aves,Squamata,3676.404,2196.1,Near Threatened
Hotel what,Aves,Primates,2564.796,794.25,Endangered
Throughout Mr,Aves,Passeriformes,1766.878,1038.42,Near Threatened
Kid moment,Actinopterygii,Passeriformes,380.947,1055.55,Vulnerable
Good somebody,Actinopterygii,Primates,2811.757,2873.42,Extinct in the Wild
Drug million,Reptilia,Carnivora,4780.172,1377.83,Near Threatened
Market easy,Actinopterygii,Passeriformes,4263.762,2558.41,Extinct in the Wild
Stand seat,Amphibia,Anura,1796.158,2823.76,Endangered
Sense later,Actinopterygii,Rodentia,3920.629,2794.14,Critically Endangered
Whose two,Mammalia,Squamata,4368.981,246.44,Endangered
Off type,Actinopterygii,Primates,4177.158,1424.13,Extinct in the Wild
Maintain western,Aves,Passeriformes,1628.497,953.25,Critically Endangered
Area themselves,Amphibia,Squamata,2429.413,2661.73,Critically Endangered
Fact reveal,Reptilia,Rodentia,3476.942,1934.18,Extinct in the Wild
Evidence its,Aves,Carnivora,4105.171,2477.69,Endangered
Left travel,Mammalia,Primates,3045.72,815.93,Near Threatened
American alone,Amphibia,Passeriformes,2628.663,2059.71,Vulnerable
Material edge,Aves,Rodentia,3289.907,2568.74,Least Concern
After themselves,Amphibia,Passeriformes,3522.123,2520.43,Near Threatened
So force,Aves,Primates,2866.548,172.86,Extinct in the Wild
Wonder player,Aves,Anura,4137.559,2080.85,Least Concern
Land week,Mammalia,Carnivora,949.315,1636.05,Near Threatened
Story memory,Reptilia,Primates,2846.428,543.36,Least Concern
Present skin,Aves,Anura,3201.038,1672.73,Critically Endangered
If look,Mammalia,Passeriformes,497.525,2252.63,Near Threatened
Security room,Amphibia,Primates,2335.91,2158.17,Near Threatened
Speech individual,Amphibia,Rodentia,4664.629,1103.62,Near Threatened
Able them,Actinopterygii,Anura,4276.271,2386.92,Near Threatened
Yourself production,Mammalia,Passeriformes,2622.048,1775.86,Near Threatened
Which rather,Amphibia,Squamata,3642.256,615.84,Least Concern
Child staff,Reptilia,Squamata,654.744,949.33,Endangered
Issue somebody,Aves,Anura,2542.547,1467.48,Least Concern
Market herself,Aves,Primates,3457.983,1160.4,Vulnerable
Firm power,Aves,Carnivora,1419.672,393.27,Endangered
Central west,Amphibia,Anura,4806.083,1945.85,Endangered
Government join,Actinopterygii,Passeriformes,1254.996,162.8,Extinct in the Wild
Wait other,Reptilia,Squamata,894.143,421.36,Vulnerable
Nice stage,Actinopterygii,Rodentia,3076.542,1101.04,Extinct in the Wild
Set nothing,Amphibia,Carnivora,1462.576,1102.48,Endangered
Recently current,Amphibia,Primates,2908.508,2476.71,Vulnerable
Her career,Actinopterygii,Carnivora,4624.473,2303.01,Least Concern
Discover line,Reptilia,Carnivora,993.513,1675.61,Critically Endangered
Young business,Actinopterygii,Carnivora,4853.714,383.24,Vulnerable
Old condition,Actinopterygii,Anura,3997.649,69.85,Least Concern
Western stand,Aves,Carnivora,1927.298,215.26,Least Concern
Fly available,Amphibia,Primates,2499.006,370.95,Endangered
Make protect,Actinopterygii,Primates,1883.92,1062.3,Vulnerable
Trip main,Reptilia,Anura,2971.974,1604.03,Extinct in the Wild
View image,Aves,Squamata,3267.572,1281.64,Vulnerable
Mother speech,Aves,Carnivora,1160.523,2164.13,Least Concern
Quickly soon,Reptilia,Passeriformes,2126.202,1738.49,Endangered
Relationship job,Mammalia,Anura,4041.976,2778.82,Least Concern
Remember themselves,Reptilia,Rodentia,4565.38,1465.5,Extinct in the Wild
Member may,Amphibia,Carnivora,4936.186,2424.33,Critically Endangered
Expert office,Aves,Anura,171.365,1615.54,Extinct in the Wild
Human relationship,Aves,Carnivora,1879.06,1433.45,Least Concern
Same brother,Actinopterygii,Carnivora,864.047,1344.76,Near Threatened
Three mind,Mammalia,Squamata,3327.398,2342.04,Critically Endangered
Rock policy,Aves,Rodentia,1252.136,650.9,Critically Endangered
Teacher hard,Aves,Primates,2005.019,2838.61,Vulnerable
Pick mother,Amphibia,Anura,4054.14,1270.15,Near Threatened
Assume foreign,Aves,Carnivora,3939.975,1377.33,Near Threatened
Clearly though,Aves,Carnivora,3904.451,2561.93,Least Concern
Reason he,Reptilia,Primates,1603.59,2290.06,Vulnerable
Law west,Actinopterygii,Anura,4419.099,1693.6,Extinct in the Wild
Model under,Actinopterygii,Primates,2694.762,861.81,Vulnerable
Call hope,Actinopterygii,Squamata,1191.803,1352.56,Vulnerable
The doctor,Actinopterygii,Rodentia,1566.975,2106.6,Least Concern
Whom employee,Reptilia,Passeriformes,4556.378,2919.88,Near Threatened
Benefit health,Aves,Rodentia,4372.638,1342.32,Extinct in the Wild
Two painting,Reptilia,Squamata,729.747,1909.16,Vulnerable
Hour truth,Mammalia,Rodentia,3492.154,1356.34,Endangered
Light late,Reptilia,Rodentia,2373.522,1615.11,Vulnerable
Music could,Actinopterygii,Rodentia,4424.696,1810.32,Near Threatened
Bag suggest,Reptilia,Squamata,1643.151,2653.24,Critically Endangered
Consumer participant,Aves,Squamata,2557.652,676.35,Near Threatened
Involve exist,Aves,Squamata,213.394,2565.25,Near Threatened
Power marriage,Aves,Rodentia,2506.749,835.38,Vulnerable
Prepare summer,Aves,Squamata,4374.205,385.71,Near Threatened
Wonder pressure,Aves,Squamata,4055.443,795.01,Critically Endangered
Level energy,Actinopterygii,Primates,17.671,2090.4,Extinct in the Wild
He more,Reptilia,Passeriformes,3237.688,333.65,Least Concern
Knowledge plan,Actinopterygii,Carnivora,773.644,137.73,Least Concern
Husband air,Actinopterygii,Passeriformes,3493.728,1544.12,Critically Endangered
Others family,Mammalia,Squamata,922.713,1254.09,Critically Endangered
Time art,Reptilia,Carnivora,1117.305,261.27,Near Threatened
Example free,Reptilia,Passeriformes,461.708,1183.98,Endangered
Real item,Mammalia,Carnivora,3911.556,247.59,Extinct in the Wild
War task,Reptilia,Primates,3342.814,2222.37,Endangered
Wonder buy,Aves,Carnivora,4385.417,1915.17,Least Concern
A either,Actinopterygii,Carnivora,586.168,1531.68,Extinct in the Wild
Keep six,Actinopterygii,Squamata,2398.431,2094.35,Critically Endangered
Dinner them,Aves,Primates,3699.292,1867.52,Least Concern
Appear manager,Reptilia,Primates,583.723,2508.63,Extinct in the Wild
Performance fly,Mammalia,Passeriformes,2149.325,2372.89,Endangered
Might turn,Aves,Primates,2833.741,2054.05,Endangered
Require right,Amphibia,Anura,4997.981,1946.15,Near Threatened
Hope western,Mammalia,Carnivora,3303.119,1943.17,Least Concern
Method later,Aves,Squamata,1159.463,1315.3,Least Concern
Possible cold,Aves,Primates,3266.245,1470.26,Near Threatened
Full concern,Actinopterygii,Squamata,2658.481,902.63,Near Threatened
Power will,Amphibia,Carnivora,4223.692,2064.88,Critically Endangered
Style trip,Mammalia,Passeriformes,3129.117,1994.94,Vulnerable
Work group,Aves,Passeriformes,1461.106,2149.54,Critically Endangered
Watch respond,Aves,Squamata,2202.394,1487.22,Critically Endangered
Step rock,Actinopterygii,Primates,3989.136,2745.67,Critically Endangered
Ahead hundred,Aves,Anura,1835.972,1114.09,Critically Endangered
Message local,Actinopterygii,Carnivora,4564.101,581.19,Vulnerable
Century heart,Mammalia,Rodentia,3672.724,543.79,Extinct in the Wild
Born girl,Actinopterygii,Anura,720.275,26.15,Vulnerable
Ask late,Mammalia,Passeriformes,4115.85,2637.83,Least Concern
Red chair,Mammalia,Rodentia,3967.009,2608.17,Near Threatened
Course us,Aves,Carnivora,801.693,1556.34,Vulnerable
Real yourself,Amphibia,Anura,4877.683,2121.44,Extinct in the Wild
President see,Aves,Rodentia,2761.067,2812.49,Least Concern
Value watch,Actinopterygii,Passeriformes,3217.276,1572.62,Extinct in the Wild
Happen lot,Reptilia,Squamata,464.459,2842.65,Least Concern
Small baby,Mammalia,Carnivora,4366.532,1424.96,Extinct in the Wild
Local nice,Mammalia,Squamata,2841.325,588.59,Critically Endangered
Consider she,Mammalia,Rodentia,1275.899,2723.33,Critically Endangered
Card power,Reptilia,Primates,1315.818,1017.06,Critically Endangered
Before turn,Amphibia,Anura,685.624,361.02,Least Concern
Anyone back,Actinopterygii,Carnivora,167.045,2996.08,Least Concern
Find enter,Actinopterygii,Passeriformes,242.196,707.42,Endangered
Business trial,Amphibia,Rodentia,3017.45,2251.28,Near Threatened
Project throw,Aves,Rodentia,2591.794,801.21,Extinct in the Wild
Certainly want,Mammalia,Carnivora,1375.618,666.23,Near Threatened
Relate gas,Reptilia,Anura,4966.099,60.01,Extinct in the Wild
Sign owner,Mammalia,Squamata,1470.587,2892.07,Vulnerable
Into race,Reptilia,Passeriformes,1156.587,2247.72,Least Concern
Total quite,Reptilia,Squamata,2426.043,2509.66,Near Threatened
Discuss information,Amphibia,Primates,1486.312,19.0,Least Concern
Try war,Reptilia,Carnivora,1191.471,742.12,Near Threatened
Trial prove,Mammalia,Primates,693.009,2806.39,Near Threatened
Large attack,Aves,Squamata,2734.111,2265.76,Extinct in the Wild
Hospital hear,Reptilia,Carnivora,1994.762,2908.22,Vulnerable
Over play,Mammalia,Carnivora,651.658,1641.31,Endangered
Conference decision,Reptilia,Passeriformes,2637.017,1021.1,Least Concern
Four recognize,Reptilia,Passeriformes,4404.501,1767.31,Near Threatened
Herself wonder,Amphibia,Primates,1926.936,641.45,Extinct in the Wild
Market what,Actinopterygii,Rodentia,3495.68,206.51,Endangered
Bit above,Mammalia,Primates,4362.084,2867.92,Extinct in the Wild
Hear visit,Reptilia,Passeriformes,4312.077,2515.33,Endangered
Movie quickly,Reptilia,Anura,2590.429,1452.78,Endangered
Area spend,Actinopterygii,Squamata,2723.198,382.63,Critically Endangered
Single player,Amphibia,Rodentia,4504.111,2060.52,Extinct in the Wild
Return stop,Reptilia,Passeriformes,3894.159,1156.47,Critically Endangered
Physical service,Reptilia,Carnivora,1345.301,1227.0,Vulnerable
Mind catch,Mammalia,Anura,3179.083,2905.79,Endangered
Professional stop,Amphibia,Passeriformes,3351.6,158.95,Near Threatened
Physical play,Reptilia,Passeriformes,4905.534,1641.23,Extinct in the Wild
Miss member,Mammalia,Rodentia,2995.775,201.5,Endangered
Sell my,Actinopterygii,Squamata,2247.635,176.08,Near Threatened
Agreement possible,Amphibia,Carnivora,2970.493,488.13,Extinct in the Wild
Man result,Mammalia,Primates,3741.792,2218.57,Vulnerable
None claim,Amphibia,Primates,785.444,868.89,Vulnerable
Become actually,Amphibia,Rodentia,4195.348,419.82,Extinct in the Wild
Responsibility authority,Mammalia,Anura,2780.245,441.33,Critically Endangered
None protect,Actinopterygii,Passeriformes,4046.869,1526.8,Near Threatened
Perform help,Aves,Carnivora,2130.878,107.41,Vulnerable
Throughout star,Aves,Rodentia,2389.746,973.37,Vulnerable
During staff,Reptilia,Primates,3081.063,549.29,Least Concern
Both big,Amphibia,Anura,1064.698,1729.04,Least Concern
Cost especially,Reptilia,Passeriformes,3670.6,1796.08,Extinct in the Wild
Born reason,Amphibia,Anura,3715.254,401.1,Extinct in the Wild
Thought suddenly,Amphibia,Primates,3263.889,1345.93,Critically Endangered
Western continue,Aves,Anura,1866.895,1972.21,Least Concern
To large,Amphibia,Squamata,3034.759,2265.88,Extinct in the Wild
Vote production,Aves,Primates,943.834,1770.01,Vulnerable
Box before,Actinopterygii,Squamata,3103.263,1847.43,Least Concern
Note customer,Mammalia,Passeriformes,1832.886,2112.67,Endangered
School network,Reptilia,Primates,2564.589,615.92,Least Concern
Commercial current,Reptilia,Squamata,2456.843,1602.08,Endangered
City economic,Mammalia,Squamata,1640.114,1286.02,Extinct in the Wild
Everyone from,Amphibia,Rodentia,3208.57,68.52,Extinct in the Wild
Why suggest,Aves,Passeriformes,3060.769,2194.56,Near Threatened
Doctor computer,Actinopterygii,Anura,3542.752,2848.11,Vulnerable
According memory,Actinopterygii,Squamata,790.023,821.72,Vulnerable
Boy director,Actinopterygii,Primates,4371.024,419.11,Vulnerable
Major poor,Amphibia,Rodentia,4906.145,158.27,Endangered
Election trouble,Mammalia,Primates,3174.592,846.9,Critically Endangered
Thank glass,Actinopterygii,Carnivora,1196.734,1682.51,Vulnerable
Need significant,Reptilia,Passeriformes,2556.848,166.79,Near Threatened
Goal once,Reptilia,Passeriformes,2638.624,1516.19,Extinct in the Wild
Officer painting,Mammalia,Primates,2090.437,2293.81,Vulnerable
This admit,Actinopterygii,Rodentia,1231.693,2372.69,Near Threatened
Mission student,Reptilia,Primates,3126.551,2536.03,Extinct in the Wild
Radio network,Amphibia,Primates,2672.775,720.53,Vulnerable
Animal whatever,Aves,Carnivora,1180.681,1535.34,Near Threatened
Benefit dark,Aves,Squamata,3207.451,2491.03,Critically Endangered
Believe sea,Amphibia,Passeriformes,1337.823,1421.32,Extinct in the Wild
Movement that,Mammalia,Carnivora,1591.829,1477.53,Critically Endangered
Black artist,Amphibia,Anura,2824.488,511.18,Endangered
Participant camera,Actinopterygii,Primates,1535.929,1235.05,Near Threatened
Push exist,Reptilia,Squamata,4834.704,2693.28,Vulnerable
Kid produce,Aves,Passeriformes,1012.078,2443.61,Near Threatened
Politics condition,Amphibia,Primates,4513.732,2846.67,Least Concern
Clearly stay,Actinopterygii,Passeriformes,4937.889,327.03,Endangered
Action study,Actinopterygii,Anura,1732.175,1339.72,Extinct in the Wild
Lay science,Amphibia,Passeriformes,592.496,2018.94,Critically Endangered
Open room,Mammalia,Anura,4919.117,1737.3,Endangered
Century often,Actinopterygii,Passeriformes,1737.151,1616.69,Near Threatened
Try enough,Mammalia,Carnivora,4875.026,1975.77,Vulnerable
Attack low,Aves,Passeriformes,696.348,1387.56,Endangered
Shake have,Reptilia,Anura,3802.962,91.31,Near Threatened
Suffer court,Actinopterygii,Passeriformes,1943.513,2276.56,Endangered
Eight over,Aves,Squamata,1986.946,1550.77,Extinct in the Wild
Produce guy,Aves,Carnivora,4061.64,419.21,Extinct in the Wild
Defense western,Actinopterygii,Passeriformes,2072.938,2951.13,Least Concern
