species,class,order,weight_kg,length_cm,conservation_status
Visit first,Amphibia,Anura,1213.838,731.19,Extinct in the Wild
Around get,Amphibia,Passeriformes,4390.278,260.48,Endangered
Work buy,Aves,Passeriformes,3656.393,1361.29,Extinct in the Wild
Thought safe,Aves,Squamata,2439.749,1782.64,Least Concern
Character high,Actinopterygii,Passeriformes,1460.728,661.33,Critically Endangered
Operation morning,Amphibia,Primates,4856.079,1702.78,Extinct in the Wild
Them dinner,Mammalia,Squamata,3479.916,738.55,Least Concern
Religious choice,Actinopterygii,Carnivora,4424.898,1970.47,Least Concern
Role current,Reptilia,Passeriformes,1819.684,1376.12,Near Threatened
Program nation,Reptilia,Primates,175.098,2974.56,Near Threatened
Experience story,Amphibia,Squamata,1575.572,2149.43,Endangered
Attack draw,Amphibia,Carnivora,4523.271,188.04,Least Concern
Prepare professional,Actinopterygii,Passeriformes,3783.347,618.34,Near Threatened
Or challenge,Reptilia,Squamata,3722.862,1999.72,Endangered
Alone business,Aves,Anura,34.412,2904.29,Least Concern
Most herself,Mammalia,Primates,3707.478,1389.88,Endangered
Lead mother,Aves,Primates,236.232,1027.5,Endangered
Area section,Mammalia,Anura,3932.717,2355.97,Near Threatened
Scene apply,Actinopterygii,Carnivora,2111.717,51.42,Extinct in the Wild
Dream several,Actinopterygii,Squamata,3086.235,750.36,Least Concern
Huge system,Actinopterygii,Carnivora,4582.907,2891.72,Near Threatened
Begin room,Reptilia,Rodentia,1067.486,2060.35,Critically Endangered
Degree training,Actinopterygii,Carnivora,102.89,2414.28,Vulnerable
Start present,Mammalia,Primates,4795.451,1492.14,Endangered
Market issue,Amphibia,Squamata,4872.166,1581.03,Extinct in the Wild
Simply practice,Reptilia,Squamata,3087.802,255.42,Near Threatened
Traditional section,Reptilia,Rodentia,1114.958,23.46,Critically Endangered
Thus case,Actinopterygii,Passeriformes,1729.329,427.54,Near Threatened
Provide admit,Amphibia,Passeriformes,880.425,1122.32,Near Threatened
Box toward,Mammalia,Carnivora,1261.149,2811.54,Vulnerable
By interest,Mammalia,Passeriformes,561.441,2951.64,Least Concern
Of total,Actinopterygii,Rodentia,1013.896,2601.07,Endangered
Home social,Amphibia,Passeriformes,1620.498,1271.29,Least Concern
Bad her,Aves,Anura,4064.935,1566.96,Extinct in the Wild
Myself recently,Actinopterygii,Passeriformes,142.196,2628.12,Endangered
It floor,Aves,Carnivora,754.198,2386.65,Critically Endangered
List space,Reptilia,Rodentia,2908.038,2380.3,Least Concern
You yourself,Aves,Rodentia,863.934,2585.19,Vulnerable
Direction nature,Mammalia,Rodentia,3036.022,706.48,Endangered
Ago role,Reptilia,Anura,4634.727,2302.32,Endangered
Social financial,Mammalia,Squamata,4414.729,534.52,Near Threatened
Nice surface,Reptilia,Squamata,1345.582,2039.58,Extinct in the Wild
Team voice,Actinopterygii,Primates,2203.422,1211.03,Endangered
Make top,Amphibia,Carnivora,1321.343,216.35,Near Threatened
Speak successful,Reptilia,Primates,245.433,1667.48,Least Concern
Store our,Reptilia,Passeriformes,2382.59,1947.55,Near Threatened
Fact Mrs,Reptilia,Carnivora,707.701,2347.49,Vulnerable
Back similar,Amphibia,Carnivora,4499.071,910.71,Vulnerable
Paper base,Actinopterygii,Primates,4269.522,479.12,Least Concern
Or drug,Aves,Passeriformes,1090.685,1410.94,Vulnerable
Hotel study,Actinopterygii,Primates,4067.564,2487.87,Least Concern
Leg why,Amphibia,Passeriformes,3966.329,1501.31,Vulnerable
But quite,Actinopterygii,Primates,2861.469,1090.66,Near Threatened
Environmental adult,Actinopterygii,Primates,4316.403,557.08,Near Threatened
Plant base,Mammalia,Rodentia,4290.126,460.46,Near Threatened
Already expert,Amphibia,Squamata,3437.087,155.23,Endangered
Clear century,Reptilia,Squamata,378.219,288.69,Vulnerable
Former bag,Aves,Carnivora,2767.092,2309.22,Vulnerable
Southern appear,Amphibia,Carnivora,2286.454,1575.23,Near Threatened
Tend current,Actinopterygii,Squamata,2753.61,194.82,Endangered
Candidate bar,Actinopterygii,Anura,1902.426,1116.07,Near Threatened
Song agent,Actinopterygii,Rodentia,879.316,1392.23,Endangered
Feeling buy,Aves,Anura,1218.636,2901.56,Endangered
Who history,Mammalia,Anura,3220.872,2321.07,Least Concern
Drive who,Reptilia,Anura,2382.596,1774.57,Least Concern
Society modern,Actinopterygii,Primates,318.958,1189.13,Least Concern
Rest amount,Reptilia,Rodentia,3542.052,109.15,Least Concern
Agree poor,Amphibia,Primates,3838.445,369.47,Vulnerable
Head most,Amphibia,Squamata,1765.423,2885.53,Extinct in the Wild
Treatment no,Amphibia,Squamata,4535.585,2159.2,Endangered
Suggest short,Reptilia,Passeriformes,1264.554,1544.01,Endangered
Range only,Amphibia,Carnivora,3360.187,2962.28,Critically Endangered
Do seek,Aves,Passeriformes,886.561,515.91,Extinct in the Wild
Wrong rule,Actinopterygii,Squamata,234.265,1716.56,Critically Endangered
Reach build,Mammalia,Rodentia,2195.604,2210.5,Critically Endangered
Best keep,Mammalia,Passeriformes,4124.904,1835.17,Critically Endangered
Party author,Mammalia,Carnivora,3967.472,2692.38,Near Threatened
Effort form,Actinopterygii,Passeriformes,4064.601,2369.53,Critically Endangered
Prevent hour,Amphibia,Rodentia,4058.453,758.83,Least Concern
Order they,Reptilia,Carnivora,1997.273,2519.2,Near Threatened
Hit would,Amphibia,Anura,1039.72,594.91,Critically Endangered
Dream second,Aves,Anura,309.177,202.03,Vulnerable
Least rather,Reptilia,Squamata,1132.284,1831.34,Near Threatened
Wide night,Actinopterygii,Passeriformes,289.22,2343.21,Least Concern
Standard type,Actinopterygii,Rodentia,1113.479,313.36,Extinct in the Wild
Special else,Amphibia,Rodentia,2605.758,2928.55,Least Concern
Take effort,Reptilia,Rodentia,2129.752,538.16,Near Threatened
Specific while,Mammalia,Primates,1665.194,2125.02,Least Concern
Low must,Aves,Squamata,4324.358,174.55,Endangered
Such name,Actinopterygii,Anura,526.295,1195.07,Vulnerable
Significant phone,Amphibia,Carnivora,3997.411,1864.3,Near Threatened
Fund also,Actinopterygii,Anura,3938.884,932.65,Least Concern
Indicate stop,Amphibia,Carnivora,631.497,2175.11,Endangered
Line challenge,Actinopterygii,Rodentia,353.977,2144.55,Near Threatened
Truth risk,Aves,Primates,1716.737,2811.21,Least Concern
Kitchen course,Actinopterygii,Passeriformes,2860.96,470.52,Least Concern
Organization federal,Reptilia,Anura,3372.305,241.9,Critically Endangered
Try western,Aves,Carnivora,254.847,2876.89,Near Threatened
Analysis listen,Mammalia,Squamata,3656.141,2000.34,Endangered
Lead pay,Mammalia,Rodentia,1376.666,1478.39,Critically Endangered
Large six,Actinopterygii,Rodentia,686.426,1620.65,Endangered
Morning last,Mammalia,Carnivora,4646.592,1640.66,Endangered
Later green,Mammalia,Rodentia,56.969,1286.01,Critically Endangered
I century,Aves,Passeriformes,4028.179,1799.86,Near Threatened
Control everyone,Actinopterygii,Primates,557.449,564.23,Least Concern
Idea under,Mammalia,Squamata,3364.759,363.71,Critically Endangered
Let pay,Mammalia,Rodentia,2043.48,2652.95,Critically Endangered
Record wear,Actinopterygii,Passeriformes,1362.619,242.22,Vulnerable
Appear beautiful,Amphibia,Carnivora,2131.566,2334.54,Critically Endangered
Rather treat,Actinopterygii,Squamata,2259.364,2683.73,Endangered
This college,Reptilia,Passeriformes,3207.851,477.8,Critically Endangered
Number quite,Reptilia,Anura,3038.774,1912.57,Extinct in the Wild
Agency have,Amphibia,Carnivora,2270.848,2831.81,Extinct in the Wild
Away term,Mammalia,Carnivora,2835.659,2286.09,Critically Endangered
Much office,Aves,Squamata,3945.389,1230.9,Endangered
Not design,Actinopterygii,Carnivora,1124.854,1467.67,Near Threatened
Base attack,Reptilia,Anura,4304.416,1389.58,Extinct in the Wild
Yourself begin,Reptilia,Anura,1156.339,2344.22,Critically Endangered
Really exactly,Amphibia,Carnivora,2846.498,1952.74,Endangered
Budget television,Mammalia,Primates,3142.47,1382.8,Near Threatened
Should into,Aves,Rodentia,4165.143,1586.92,Critically Endangered
Watch Democrat,Aves,Anura,3047.967,2893.53,Extinct in the Wild
Scene defense,Amphibia,Anura,1917.981,366.2,Vulnerable
To year,Aves,Squamata,3398.783,133.2,Critically Endangered
Detail Mrs,Reptilia,Carnivora,4204.155,254.79,Least Concern
Never cost,Actinopterygii,Primates,810.036,1662.13,Least Concern
Hair level,Aves,Squamata,3366.616,2912.95,Least Concern
Official center,Reptilia,Primates,2411.993,1508.02,Near Threatened
Company enjoy,Actinopterygii,Primates,1996.823,113.94,Extinct in the Wild
Thought of,Mammalia,Passeriformes,4385.669,1815.76,Critically Endangered
Move thank,Mammalia,Passeriformes,3768.241,407.46,Extinct in the Wild
Still newspaper,Amphibia,Passeriformes,4203.442,543.21,Near Threatened
Culture through,Reptilia,Carnivora,4156.28,181.02,Endangered
Sound role,Actinopterygii,Squamata,4234.183,307.7,Extinct in the Wild
Shoulder condition,Mammalia,Carnivora,428.161,480.44,Near Threatened
Part support,Aves,Passeriformes,3106.101,139.3,Endangered
Town TV,Actinopterygii,Squamata,2841.943,722.77,Critically Endangered
Air wall,Aves,Anura,2625.499,2716.19,Endangered
Discover blood,Aves,Carnivora,1049.351,749.28,Critically Endangered
Recent far,Amphibia,Anura,3358.466,1702.45,Endangered
Reduce small,Aves,Primates,415.454,903.87,Vulnerable
Whom central,Mammalia,Squamata,1220.427,1437.0,Least Concern
Focus follow,Amphibia,Passeriformes,1550.668,1165.56,Vulnerable
As question,Aves,Rodentia,2012.167,348.13,Vulnerable
Go themselves,Mammalia,Primates,4075.131,2071.86,Endangered
Opportunity design,Amphibia,Passeriformes,4022.799,1421.9,Near Threatened
Offer full,Aves,Passeriformes,140.232,2802.44,Critically Endangered
Probably then,Actinopterygii,Squamata,448.459,1311.85,Endangered
Design suffer,Mammalia,Passeriformes,3470.006,2026.14,Near Threatened
Behind big,Reptilia,Squamata,2779.409,2074.13,Endangered
Difference ability,Actinopterygii,Passeriformes,4265.728,1569.52,Least Concern
Thought evidence,Reptilia,Anura,589.839,1714.58,Critically Endangered
Special thank,Reptilia,Passeriformes,722.895,923.51,Least Concern
Language population,Actinopterygii,Carnivora,4704.774,805.22,Extinct in the Wild
Finally happy,Aves,Passeriformes,2644.661,1309.54,Critically Endangered
Never daughter,Reptilia,Passeriformes,983.938,677.95,Critically Endangered
Total sense,Actinopterygii,Anura,4950.15,2449.03,Critically Endangered
White hit,Amphibia,Primates,3060.983,2504.16,Least Concern
Instead work,Aves,Carnivora,176.817,1239.85,Critically Endangered
Commercial large,Amphibia,Primates,4089.784,1073.01,Extinct in the Wild
Industry write,Reptilia,Rodentia,3209.013,976.46,Extinct in the Wild
Tonight the,Reptilia,Carnivora,3615.922,152.26,Near Threatened
Number anyone,Mammalia,Passeriformes,4673.821,2956.84,Extinct in the Wild
Speak indeed,Reptilia,Rodentia,4859.199,2605.77,Extinct in the Wild
Voice way,Amphibia,Rodentia,3130.161,2763.35,Extinct in the Wild
Action like,Mammalia,Primates,2823.768,521.67,Least Concern
Past natural,Mammalia,Passeriformes,2231.961,122.52,Least Concern
Imagine knowledge,Reptilia,Carnivora,3296.385,1241.86,Near Threatened
Radio bar,Aves,Squamata,3286.717,669.79,Least Concern
Admit score,Actinopterygii,Squamata,2940.738,2800.83,Critically Endangered
Still entire,Amphibia,Squamata,4929.764,1121.47,Least Concern
Fast feeling,Aves,Squamata,2660.661,1673.66,Critically Endangered
Property nor,Amphibia,Squamata,802.442,1289.3,Near Threatened
Example site,Actinopterygii,Passeriformes,4208.024,1621.71,Vulnerable
Manager friend,Mammalia,Primates,834.047,2659.06,Critically Endangered
Large hour,Aves,Anura,3938.052,2918.3,Near Threatened
More far,Amphibia,Rodentia,538.247,767.37,Critically Endangered
Smile manage,Reptilia,Rodentia,3531.873,2326.33,Vulnerable
Option several,Reptilia,Rodentia,407.473,2613.34,Least Concern
Stop able,Reptilia,Squamata,1215.366,420.5,Extinct in the Wild
Civil effect,Mammalia,Passeriformes,2777.915,1261.31,Critically Endangered
Table newspaper,Mammalia,Primates,3549.926,285.64,Vulnerable
Class need,Actinopterygii,Squamata,472.011,2272.86,Critically Endangered
Newspaper use,Actinopterygii,Passeriformes,4939.292,489.62,Vulnerable
Who guy,Actinopterygii,Squamata,4269.059,1943.26,Least Concern
Nice present,Aves,Carnivora,4080.537,475.82,Extinct in the Wild
Meet issue,Amphibia,Passeriformes,2334.684,1027.92,Vulnerable
Help leave,Mammalia,Rodentia,2077.932,40.69,Extinct in the Wild
Involve control,Amphibia,Carnivora,2341.807,197.98,Near Threatened
Yourself boy,Mammalia,Primates,2944.643,1794.78,Critically Endangered
Always worry,Reptilia,Anura,3792.59,338.04,Endangered
But that,Aves,Squamata,130.406,2603.51,Near Threatened
Environment answer,Mammalia,Rodentia,238.515,1138.98,Least Concern
And child,Mammalia,Primates,2371.071,2443.94,Extinct in the Wild
High PM,Actinopterygii,Passeriformes,1080.031,442.48,Vulnerable
Cold half,Mammalia,Carnivora,1572.907,901.37,Extinct in the Wild
Foreign control,Aves,Squamata,3632.89,2482.74,Least Concern
Health outside,Aves,Rodentia,702.275,1371.09,Vulnerable
Almost candidate,Aves,Anura,1844.701,1648.76,Critically Endangered
President tell,Amphibia,Passeriformes,3711.92,2898.15,Extinct in the Wild
Kid within,Mammalia,Passeriformes,3397.415,2955.31,Extinct in the Wild
Control contain,Mammalia,Passeriformes,3787.439,2440.51,Extinct in the Wild
Music piece,Aves,Rodentia,3772.427,2264.86,Endangered
Soon base,Aves,Anura,1762.446,519.32,Near Threatened
Process behavior,Amphibia,Anura,964.714,2210.23,Critically Endangered
Network require,Mammalia,Anura,3476.112,1098.48,Extinct in the Wild
Perhaps nearly,Reptilia,Anura,777.343,460.14,Near Threatened
Environment just,Aves,Passeriformes,243.637,2207.91,Endangered
Parent above,Mammalia,Squamata,975.542,567.34,Near Threatened
Learn wide,Amphibia,Anura,2554.677,418.05,Endangered
Adult security,Reptilia,Primates,2449.623,559.23,Endangered
Behind measure,Amphibia,Passeriformes,3275.094,2188.48,Near Threatened
Summer art,Mammalia,Anura,1965.343,1848.42,Least Concern
Late edge,Actinopterygii,Anura,4229.633,1586.98,Least Concern
Care PM,Reptilia,Rodentia,2032.982,1296.53,Extinct in the Wild
Find often,Actinopterygii,Primates,117.518,739.28,Critically Endangered
Month thought,Reptilia,Carnivora,2959.465,657.54,Vulnerable
Performance fight,Aves,Squamata,681.34,498.75,Least Concern
Look turn,Amphibia,Squamata,913.235,2210.44,Least Concern
Evening society,Mammalia,Squamata,2651.526,318.54,Endangered
Enter staff,Actinopterygii,Carnivora,1255.689,769.91,Endangered
Few serve,Actinopterygii,Squamata,1432.672,141.16,Near Threatened
These down,Amphibia,Anura,2349.636,356.3,Vulnerable
Marriage yes,Mammalia,Carnivora,4967.72,1395.36,Vulnerable
Body learn,Mammalia,Primates,2346.845,119.52,Least Concern
Best I,Aves,Squamata,3817.699,1175.07,Extinct in the Wild
May song,Aves,Passeriformes,3025.368,1210.88,Near Threatened
Party law,Actinopterygii,Rodentia,1903.12,357.79,Endangered
Goal call,Reptilia,Carnivora,3434.012,2348.61,Critically Endangered
Pay test,Aves,Carnivora,1425.132,1005.2,Vulnerable
Final despite,Aves,Passeriformes,1635.827,349.16,Vulnerable
Player yeah,Aves,Primates,1416.092,435.42,Critically Endangered
Test never,Amphibia,Anura,2959.201,741.03,Critically Endangered
Fund black,Actinopterygii,Anura,1811.688,1885.72,Extinct in the Wild
Face structure,Actinopterygii,Squamata,4939.15,2492.86,Vulnerable
Focus stuff,Reptilia,Primates,4397.211,1110.99,Near Threatened
Eye environment,Mammalia,Carnivora,4040.508,564.45,Least Concern
For country,Actinopterygii,Carnivora,3125.223,613.4,Near Threatened
Pick student,Mammalia,Carnivora,755.473,2914.65,Critically Endangered
Throw sure,Actinopterygii,Anura,875.238,502.13,Near Threatened
Consider often,Mammalia,Carnivora,1895.712,2037.97,Endangered
Movie artist,Mammalia,Rodentia,544.423,579.85,Critically Endangered
Offer almost,Actinopterygii,Squamata,1234.32,327.32,Extinct in the Wild
Arrive community,Actinopterygii,Squamata,603.141,2272.12,Near Threatened
Man become,Reptilia,Carnivora,636.524,1667.61,Extinct in the Wild
Fight prevent,Reptilia,Squamata,3551.287,1043.08,Vulnerable
Her total,Aves,Primates,2875.418,1819.86,Vulnerable
Property between,Reptilia,Passeriformes,708.589,35.64,Endangered
Beautiful amount,Actinopterygii,Carnivora,4191.202,1501.55,Extinct in the Wild
Various operation,Aves,Squamata,1620.463,504.9,Least Concern
Walk economy,Aves,Carnivora,3324.251,2921.11,Critically Endangered
Them approach,Amphibia,Primates,3017.591,1034.47,Vulnerable
Source measure,Actinopterygii,Anura,638.197,16.43,Endangered
Fine imagine,Aves,Anura,1966.145,1542.94,Vulnerable
Adult cold,Amphibia,Passeriformes,2311.641,373.97,Vulnerable
Music necessary,Mammalia,Passeriformes,4081.02,1525.14,Vulnerable
Give suddenly,Reptilia,Primates,1663.83,1075.52,Critically Endangered
Myself ready,Reptilia,Squamata,4639.136,1608.87,Vulnerable
System her,Actinopterygii,Primates,428.046,2503.5,Endangered
Dark discussion,Actinopterygii,Squamata,2627.75,954.33,Near Threatened
Structure official,Aves,Anura,2750.49,2823.3,Extinct in the Wild
Already language,Actinopterygii,Anura,1007.179,2754.34,Endangered
Congress hold,Aves,Carnivora,2673.241,2383.47,Endangered
Tv a,Mammalia,Squamata,2319.076,827.75,Near Threatened
View onto,Aves,Primates,3892.017,354.81,Least Concern
Attorney often,Aves,Primates,1908.592,2918.0,Least Concern
Off husband,Mammalia,Primates,1644.68,2323.27,Extinct in the Wild
Peace price,Aves,Carnivora,278.703,1631.43,Extinct in the Wild
Participant history,Amphibia,Passeriformes,2498.724,1566.36,Least Concern
Himself show,Aves,Squamata,4121.087,460.87,Vulnerable
Consumer among,Mammalia,Passeriformes,1497.185,2398.08,Endangered
Floor edge,Actinopterygii,Passeriformes,1925.17,2177.93,Critically Endangered
Daughter similar,Reptilia,Carnivora,1292.176,178.32,Vulnerable
Say true,Mammalia,Anura,3235.174,2100.01,Critically Endangered
Page movement,Amphibia,Carnivora,4953.879,2913.02,Vulnerable
The hospital,Reptilia,Primates,4946.478,327.88,Near Threatened
Occur ability,Aves,Primates,2665.043,2304.37,Least Concern
Explain notice,Amphibia,Primates,4638.767,2093.98,Extinct in the Wild
Politics television,Amphibia,Anura,1964.387,440.11,Extinct in the Wild
Seat add,Actinopterygii,Carnivora,4141.099,120.68,Least Concern
Experience city,Actinopterygii,Carnivora,3035.131,177.19,Vulnerable
Check employee,Amphibia,Squamata,3771.88,771.09,Endangered
Attorney security,Mammalia,Rodentia,13.679,2141.77,Least Concern
Carry she,Amphibia,Squamata,2861.437,103.14,Extinct in the Wild
Young leader,Actinopterygii,Passeriformes,4284.755,2573.46,Vulnerable
Visit fly,Actinopterygii,Passeriformes,2995.625,848.64,Least Concern
Religious if,Reptilia,Rodentia,1995.997,1663.95,Near Threatened
Involve audience,Actinopterygii,Rodentia,2805.446,2164.61,Endangered
Project among,Aves,Carnivora,2627.111,2177.43,Near Threatened
Travel question,Reptilia,Passeriformes,4298.514,1983.27,Near Threatened
Data issue,Aves,Primates,972.764,2463.43,Near Threatened
Around I,Reptilia,Primates,3219.012,1824.4,Vulnerable
Until worry,Reptilia,Squamata,1897.206,2322.58,Near Threatened
Material drive,Aves,Primates,197.717,264.26,Near Threatened
Agreement analysis,Reptilia,Carnivora,1258.387,2868.76,Critically Endangered
Argue street,Reptilia,Passeriformes,3265.754,892.12,Endangered
Scene manager,Mammalia,Anura,286.115,713.99,Extinct in the Wild
Provide draw,Mammalia,Anura,3626.657,2262.94,Extinct in the Wild
Wonder boy,Amphibia,Carnivora,534.773,624.69,Critically Endangered
Event meeting,Mammalia,Passeriformes,60.942,2114.32,Near Threatened
Morning town,Aves,Squamata,4433.018,2771.37,Vulnerable
Economy author,Reptilia,Carnivora,1547.744,1380.88,Vulnerable
Brother fine,Aves,Rodentia,3812.777,1486.61,Critically Endangered
Top bed,Amphibia,Carnivora,3284.988,6.84,Near Threatened
Poor national,Amphibia,Passeriformes,3773.191,974.64,Critically Endangered
Tell ok,Amphibia,Rodentia,3035.722,1918.87,Extinct in the Wild
Cost main,Reptilia,Primates,1657.091,1563.59,Near Threatened
Strong age,Actinopterygii,Primates,4821.586,309.02,Critically Endangered
Professional most,Reptilia,Anura,3737.313,1257.91,Endangered
While part,Amphibia,Anura,2830.106,2309.07,Critically Endangered
Traditional involve,Actinopterygii,Rodentia,2251.602,1832.87,Vulnerable
Field media,Mammalia,Squamata,3899.614,695.01,Endangered
Specific interest,Aves,Passeriformes,2541.595,647.55,Vulnerable
Vote church,Actinopterygii,Passeriformes,1863.511,446.14,Extinct in the Wild
Try actually,Aves,Carnivora,4756.626,2811.01,Least Concern
Focus today,Actinopterygii,Carnivora,4789.559,2359.47,Endangered
Support foreign,Reptilia,Passeriformes,1779.741,1330.9,Critically Endangered
Opportunity rule,Amphibia,Passeriformes,4042.923,2.51,Endangered
Play win,Aves,Primates,4320.62,2452.76,Vulnerable
Particularly American,Aves,Rodentia,4236.175,1835.08,Critically Endangered
Mind win,Reptilia,Carnivora,3448.005,801.07,Least Concern
Oil player,Actinopterygii,Rodentia,4890.985,2264.21,Extinct in the Wild
Close and,Mammalia,Carnivora,1893.751,2177.56,Endangered
Under choose,Aves,Anura,733.745,1542.44,Endangered
Ready without,Aves,Rodentia,4060.393,503.84,Near Threatened
Employee hospital,Actinopterygii,Carnivora,4237.305,981.75,Critically Endangered
Foreign camera,Amphibia,Rodentia,2169.711,853.74,Extinct in the Wild
Dark give,Reptilia,Passeriformes,2453.642,2326.14,Extinct in the Wild
Challenge technology,Mammalia,Squamata,3157.068,2720.19,Least Concern
Him law,Amphibia,Squamata,1357.062,1466.47,Extinct in the Wild
Democrat environmental,Amphibia,Carnivora,145.236,467.27,Endangered
Blood shoulder,Mammalia,Rodentia,3176.018,54.06,Vulnerable
Who beautiful,Reptilia,Squamata,2712.192,1273.04,Critically Endangered
General through,Amphibia,Anura,2677.909,915.0,Vulnerable
Top program,Aves,Rodentia,3383.368,2313.87,Least Concern
Lead pressure,Aves,Primates,3140.744,376.44,Critically Endangered
Decide loss,Actinopterygii,Primates,2541.852,1798.35,Vulnerable
Usually writer,Mammalia,Squamata,2222.617,2940.08,Endangered
Next event,Reptilia,Rodentia,3899.193,369.47,Extinct in the Wild
Fire side,Amphibia,Carnivora,1867.331,2813.65,Critically Endangered
Dog explain,Aves,Squamata,4655.019,2619.51,Least Concern
Most say,Reptilia,Rodentia,2528.033,650.76,Critically Endangered
Tend stock,Amphibia,Squamata,1366.06,236.15,Vulnerable
Democratic suffer,Mammalia,Rodentia,3386.879,1755.12,Critically Endangered
Cut spend,Reptilia,Anura,1299.476,63.96,Vulnerable
Citizen recently,Amphibia,Rodentia,1796.363,2312.82,Critically Endangered
Call future,Amphibia,Passeriformes,4951.845,1311.17,Endangered
Wrong box,Actinopterygii,Passeriformes,4115.539,223.05,Extinct in the Wild
Nice than,Amphibia,Carnivora,2200.344,1844.15,Extinct in the Wild
Though weight,Actinopterygii,Anura,1300.187,2107.79,Critically Endangered
Standard central,Actinopterygii,Squamata,554.728,59.45,Critically Endangered
Color pretty,Aves,Rodentia,336.166,2013.54,Extinct in the Wild
School represent,Amphibia,Passeriformes,3476.548,998.77,Critically Endangered
Tell war,Actinopterygii,Rodentia,2357.421,881.47,Extinct in the Wild
Station structure,Actinopterygii,Anura,3289.084,1951.73,Least Concern
Drive ok,Aves,Squamata,1115.56,2835.6,Vulnerable
Across still,Mammalia,Rodentia,2923.112,1942.6,Near Threatened
Beat discussion,Aves,Passeriformes,3985.81,595.37,Least Concern
Less quality,Aves,Squamata,2616.618,2342.41,Least Concern
Two lead,Mammalia,Passeriformes,2945.263,107.99,Least Concern
True serious,Amphibia,Rodentia,4705.053,2535.86,Vulnerable
Seat PM,Amphibia,Anura,2395.803,2321.52,Critically Endangered
Nor would,Actinopterygii,Passeriformes,3457.401,1263.04,Least Concern
Hold pressure,Mammalia,Passeriformes,767.521,2241.03,Critically Endangered
Local for,Aves,Rodentia,1261.367,1323.66,Extinct in the Wild
True box,Amphibia,Squamata,2693.63,2393.15,Least Concern
Data even,Actinopterygii,Passeriformes,3774.907,2610.32,Critically Endangered
Color discussion,Aves,Primates,1989.194,1962.07,Vulnerable
Actually drug,Reptilia,Primates,3072.116,2555.08,Near Threatened
Table would,Reptilia,Anura,3675.858,1969.18,Critically Endangered
Consumer focus,Actinopterygii,Primates,4652.994,2592.96,Extinct in the Wild
Decide reflect,Amphibia,Carnivora,886.125,313.68,Extinct in the Wild
Along fish,Mammalia,Squamata,3732.415,1722.21,Critically Endangered
Find fast,Reptilia,Rodentia,2491.637,795.12,Vulnerable
Might next,Reptilia,Primates,2693.737,1043.25,Extinct in the Wild
Standard maintain,Actinopterygii,Passeriformes,3433.273,1667.45,Critically Endangered
Focus involve,Actinopterygii,Squamata,247.279,2593.32,Critically Endangered
Most side,Amphibia,Rodentia,4072.008,2489.13,Extinct in the Wild
Something laugh,Aves,Anura,1371.854,1714.38,Vulnerable
Church I,Actinopterygii,Rodentia,3798.959,366.93,Critically Endangered
Stay wait,Actinopterygii,Anura,257.008,708.39,Critically Endangered
Wide us,Actinopterygii,Anura,4557.856,514.58,Endangered
Plant consider,Mammalia,Anura,624.292,26.72,Extinct in the Wild
A bill,Mammalia,Rodentia,341.989,1840.8,Extinct in the Wild
Rock hear,Mammalia,Passeriformes,3155.694,2032.65,Vulnerable
Somebody interest,Aves,Anura,3934.109,2621.6,Extinct in the Wild
Run fly,Mammalia,Anura,2940.282,1882.84,Near Threatened
During better,Mammalia,Squamata,3294.266,1085.02,Extinct in the Wild
Friend weight,Reptilia,Squamata,4057.695,437.93,Extinct in the Wild
Rule they,Amphibia,Passeriformes,2087.287,1492.27,Least Concern
Image choose,Amphibia,Anura,1575.929,1737.71,Extinct in the Wild
Player study,Amphibia,Rodentia,2410.083,100.16,Critically Endangered
Late particular,Amphibia,Passeriformes,2195.963,998.81,Critically Endangered
Claim central,Aves,Rodentia,399.715,1058.92,Extinct in the Wild
Finish although,Mammalia,Passeriformes,4740.714,1183.81,Extinct in the Wild
Base learn,Aves,Squamata,3896.959,35.88,Critically Endangered
Nearly throughout,Reptilia,Carnivora,3715.607,634.28,Endangered
Cup light,Amphibia,Carnivora,4444.58,930.54,Least Concern
Describe teacher,Reptilia,Anura,3412.018,122.81,Extinct in the Wild
Present herself,Aves,Squamata,2720.599,725.83,Extinct in the Wild
Conference run,Aves,Anura,4026.171,2684.3,Extinct in the Wild
Gun what,Amphibia,Carnivora,3773.955,1853.71,Extinct in the Wild
Benefit amount,Mammalia,Anura,4224.275,1893.24,Critically Endangered
Drug exactly,Reptilia,Anura,3050.362,2803.18,Endangered
Daughter indicate,Amphibia,Carnivora,3343.395,655.81,Near Threatened
Decide how,Reptilia,Carnivora,799.116,2892.78,Extinct in the Wild
Loss purpose,Aves,Primates,171.285,1879.28,Vulnerable
Receive song,Aves,Squamata,1228.544,2891.02,Near Threatened
Lay management,Actinopterygii,Primates,2317.222,2969.39,Near Threatened
Kid pick,Aves,Primates,176.403,1355.35,Extinct in the Wild
Difficult collection,Mammalia,Squamata,1669.637,2397.58,Endangered
Current people,Aves,Primates,4502.003,2467.54,Endangered
National list,Aves,Passeriformes,2586.594,2296.19,Least Concern
Cultural second,Actinopterygii,Anura,4701.718,2882.47,Least Concern
Decision ask,Mammalia,Rodentia,2563.819,868.24,Near Threatened
Through former,Mammalia,Rodentia,2755.8,2904.56,Critically Endangered
Decade however,Aves,Rodentia,1937.803,2387.01,Extinct in the Wild
