species,class,order,weight_kg,length_cm,conservation_status
Finish follow,Mammalia,Rodentia,1081.007,1467.68,Vulnerable
Or represent,Reptilia,Rodentia,1849.649,2818.41,Vulnerable
Administration institution,Amphibia,Passeriformes,189.523,2055.16,Vulnerable
We again,Amphibia,Carnivora,1731.01,2208.91,Near Threatened
Politics think,Amphibia,Primates,1775.387,1231.26,Least Concern
Nature upon,Reptilia,Anura,2657.2,2015.82,Critically Endangered
Ground action,Actinopterygii,Rodentia,224.857,2536.87,Least Concern
Performance degree,Amphibia,Carnivora,3664.603,276.18,Near Threatened
Firm memory,Actinopterygii,Primates,2179.407,816.43,Extinct in the Wild
Create open,Mammalia,Rodentia,4263.596,2322.4,Endangered
Eight focus,Reptilia,Primates,1753.689,919.54,Endangered
Case once,Aves,Passeriformes,2283.796,2932.1,Extinct in the Wild
Tough song,Actinopterygii,Carnivora,788.893,2611.62,Endangered
Have hope,Aves,Anura,3912.36,1609.21,Vulnerable
Point natural,Actinopterygii,Anura,4409.285,2469.55,Least Concern
Hot official,Aves,Passeriformes,30.742,161.53,Near Threatened
Beat free,Amphibia,Carnivora,3529.066,2300.88,Extinct in the Wild
National in,Aves,Passeriformes,1530.626,2443.24,Near Threatened
Perform have,Amphibia,Passeriformes,3991.175,1637.63,Vulnerable
Better very,Reptilia,Rodentia,4392.074,1316.69,Critically Endangered
Hear meet,Actinopterygii,Primates,3905.949,70.3,Endangered
Outside write,Mammalia,Rodentia,289.943,2448.14,Least Concern
Fight class,Aves,Primates,3348.935,2228.7,Endangered
According argue,Mammalia,Squamata,3918.461,1901.55,Near Threatened
Forget situation,Actinopterygii,Primates,362.368,993.09,Extinct in the Wild
Already final,Mammalia,Squamata,3477.808,1698.99,Least Concern
Everything prevent,Amphibia,Squamata,4937.141,858.93,Endangered
Change fill,Aves,Squamata,3143.822,886.27,Near Threatened
Story develop,Aves,Rodentia,2215.276,470.33,Near Threatened
Same vote,Reptilia,Carnivora,2893.015,2009.88,Extinct in the Wild
Step scene,Mammalia,Carnivora,1433.983,845.05,Critically Endangered
Production never,Amphibia,Primates,3105.306,1141.48,Critically Endangered
Stay nearly,Aves,Squamata,1271.173,2687.8,Endangered
Successful without,Aves,Rodentia,4513.863,1386.31,Least Concern
Program father,Reptilia,Anura,2940.684,1751.01,Near Threatened
Believe color,Mammalia,Passeriformes,3428.472,2108.7,Vulnerable
Send now,Actinopterygii,Squamata,3925.563,1458.79,Vulnerable
Later city,Amphibia,Primates,2311.003,2803.59,Least Concern
Sit statement,Aves,Squamata,1201.701,2472.66,Vulnerable
Church chance,Mammalia,Primates,3873.584,2775.52,Vulnerable
Tonight hundred,Mammalia,Primates,904.168,1738.32,Extinct in the Wild
Find worry,Actinopterygii,Rodentia,1089.851,620.75,Near Threatened
Pretty father,Actinopterygii,Carnivora,3142.617,2562.5,Least Concern
Focus worker,Actinopterygii,Anura,4469.792,910.55,Near Threatened
White seem,Aves,Primates,1126.899,2312.02,Least Concern
Life reason,Amphibia,Anura,1357.686,2324.59,Vulnerable
Chair arm,Aves,Primates,4317.65,1997.47,Near Threatened
Focus hit,Reptilia,Rodentia,3614.319,1639.28,Extinct in the Wild
Here million,Mammalia,Squamata,2431.832,2690.44,Least Concern
Friend board,Amphibia,Passeriformes,3489.768,1683.2,Least Concern
Serious become,Mammalia,Anura,2718.457,2951.25,Near Threatened
Certainly walk,Actinopterygii,Rodentia,2251.004,2895.87,Critically Endangered
Benefit situation,Amphibia,Passeriformes,411.192,242.66,Least Concern
Course care,Reptilia,Rodentia,4685.646,1214.19,Endangered
Happy accept,Mammalia,Carnivora,1963.563,476.28,Least Concern
Budget make,Amphibia,Carnivora,4294.573,739.81,Critically Endangered
Property project,Aves,Carnivora,1065.986,1417.07,Near Threatened
Someone argue,Aves,Carnivora,4162.486,2.69,Vulnerable
Serve tax,Reptilia,Primates,3111.684,851.73,Extinct in the Wild
Education daughter,Actinopterygii,Primates,1450.059,2091.25,Extinct in the Wild
Interview none,Mammalia,Passeriformes,1392.135,2723.54,Near Threatened
Kid each,Amphibia,Primates,462.765,2448.13,Critically Endangered
There professor,Mammalia,Primates,4112.84,2223.18,Endangered
Year shake,Mammalia,Squamata,2600.821,1008.31,Endangered
Hospital good,Actinopterygii,Primates,3954.667,2684.04,Least Concern
Upon paper,Actinopterygii,Primates,1729.451,461.7,Least Concern
Bill I,Amphibia,Primates,676.89,646.15,Extinct in the Wild
Likely watch,Mammalia,Rodentia,3399.269,1374.04,Least Concern
Price fear,Mammalia,Squamata,2102.824,1432.38,Extinct in the Wild
Trip attorney,Actinopterygii,Passeriformes,3361.069,2783.82,Critically Endangered
Can threat,Reptilia,Rodentia,4814.942,2397.13,Extinct in the Wild
Rich affect,Amphibia,Carnivora,561.765,2906.57,Near Threatened
Room whether,Aves,Rodentia,1739.515,2904.62,Vulnerable
Old energy,Reptilia,Anura,4784.853,345.55,Critically Endangered
Foreign make,Mammalia,Primates,888.748,140.59,Least Concern
Place professional,Amphibia,Anura,3133.546,1290.59,Vulnerable
Natural other,Actinopterygii,Rodentia,4606.028,1137.48,Extinct in the Wild
Decide memory,Aves,Primates,4594.281,1723.94,Endangered
Run true,Reptilia,Primates,177.596,2601.52,Least Concern
Say market,Actinopterygii,Squamata,398.659,1874.79,Least Concern
Mrs station,Mammalia,Anura,1393.753,810.2,Near Threatened
Mother through,Mammalia,Carnivora,155.765,2550.75,Endangered
Value finally,Reptilia,Squamata,2059.949,216.47,Extinct in the Wild
Some other,Mammalia,Anura,4518.892,1737.19,Vulnerable
Process always,Actinopterygii,Rodentia,1625.791,742.97,Endangered
Population color,Actinopterygii,Primates,2470.548,2101.27,Critically Endangered
Organization employee,Aves,Carnivora,4140.5,1007.2,Endangered
Social respond,Amphibia,Passeriformes,1718.798,1586.0,Endangered
Choice pay,Mammalia,Anura,3388.525,1040.61,Vulnerable
During find,Amphibia,Rodentia,3890.774,899.2,Least Concern
There back,Reptilia,Rodentia,4632.52,1326.38,Vulnerable
Player best,Actinopterygii,Primates,4893.114,44.27,Critically Endangered
Security budget,Actinopterygii,Primates,1158.562,52.45,Near Threatened
Notice line,Mammalia,Carnivora,911.275,1582.1,Near Threatened
Sound hand,Actinopterygii,Primates,408.437,2873.34,Vulnerable
Story course,Reptilia,Primates,2629.344,369.46,Extinct in the Wild
Line draw,Actinopterygii,Carnivora,80.359,1175.34,Extinct in the Wild
Author be,Mammalia,Rodentia,1024.705,1845.75,Endangered
Become begin,Reptilia,Carnivora,2479.887,2778.94,Vulnerable
Generation administration,Actinopterygii,Anura,2348.044,471.27,Critically Endangered
Where speak,Actinopterygii,Primates,3508.245,644.45,Near Threatened
Give thing,Aves,Rodentia,3293.166,2907.89,Least Concern
Sometimes administration,Aves,Squamata,2450.111,2881.44,Critically Endangered
Time condition,Mammalia,Primates,2115.527,125.16,Least Concern
Contain third,Mammalia,Primates,3880.929,1625.72,Extinct in the Wild
Up rather,Reptilia,Anura,2660.787,846.99,Critically Endangered
Out though,Actinopterygii,Primates,2590.563,1297.99,Near Threatened
Option you,Actinopterygii,Squamata,1255.195,2825.05,Endangered
Bar thing,Actinopterygii,Rodentia,2102.649,701.0,Least Concern
Address those,Aves,Squamata,2053.643,1570.47,Critically Endangered
Around whom,Actinopterygii,Squamata,3890.267,978.21,Vulnerable
Blue you,Mammalia,Passeriformes,1970.664,556.85,Extinct in the Wild
Age dream,Actinopterygii,Passeriformes,762.588,1182.22,Endangered
Environmental newspaper,Amphibia,Squamata,4433.301,2920.58,Endangered
Different technology,Amphibia,Squamata,3675.636,2369.68,Near Threatened
Author second,Aves,Primates,4919.761,21.05,Critically Endangered
Player career,Mammalia,Primates,2817.489,1642.25,Vulnerable
Mission paper,Aves,Primates,4941.266,2554.97,Near Threatened
Exist rock,Reptilia,Anura,1710.652,2225.32,Extinct in the Wild
Team beat,Amphibia,Passeriformes,1248.87,661.08,Endangered
Feel character,Mammalia,Squamata,3079.613,1445.18,Least Concern
In about,Aves,Carnivora,2899.918,1352.25,Critically Endangered
Generation thought,Actinopterygii,Passeriformes,2787.883,2508.98,Critically Endangered
Himself century,Mammalia,Squamata,3993.135,2279.02,Vulnerable
Light specific,Reptilia,Carnivora,950.284,1401.13,Endangered
Ahead ok,Reptilia,Primates,1695.923,1711.64,Critically Endangered
Get involve,Amphibia,Primates,4473.521,2566.47,Critically Endangered
Thousand artist,Mammalia,Squamata,1002.533,510.17,Least Concern
Direction leader,Actinopterygii,Carnivora,2184.56,670.39,Near Threatened
Church write,Actinopterygii,Squamata,1659.334,2534.09,Endangered
Standard central,Amphibia,Anura,1628.447,645.79,Extinct in the Wild
Magazine writer,Aves,Passeriformes,2429.119,1451.77,Extinct in the Wild
Four company,Actinopterygii,Passeriformes,79.428,2151.74,Near Threatened
Doctor say,Actinopterygii,Squamata,4306.043,2667.18,Near Threatened
Happen three,Actinopterygii,Carnivora,1071.148,23.09,Vulnerable
For hotel,Aves,Rodentia,274.964,541.21,Endangered
Heart camera,Reptilia,Passeriformes,3783.816,765.83,Critically Endangered
Only rather,Amphibia,Squamata,1614.852,1849.81,Vulnerable
Beat mission,Actinopterygii,Rodentia,4258.899,1603.11,Critically Endangered
Party friend,Mammalia,Anura,335.801,1277.77,Extinct in the Wild
She today,Reptilia,Passeriformes,1503.095,1489.46,Extinct in the Wild
Animal of,Actinopterygii,Passeriformes,3442.995,2436.71,Vulnerable
No light,Mammalia,Squamata,2174.764,1284.14,Least Concern
Write enough,Aves,Carnivora,3502.317,2350.16,Vulnerable
Power environmental,Reptilia,Carnivora,948.877,2460.33,Extinct in the Wild
Close remember,Amphibia,Primates,3809.342,1565.9,Near Threatened
Large drop,Mammalia,Carnivora,4470.722,940.65,Critically Endangered
Hair family,Actinopterygii,Primates,259.403,2637.82,Near Threatened
Prove walk,Reptilia,Carnivora,2413.156,399.94,Near Threatened
Space concern,Amphibia,Anura,4355.632,2080.62,Endangered
Strong side,Actinopterygii,Rodentia,4691.008,2155.14,Least Concern
Past big,Aves,Primates,298.441,1326.89,Least Concern
Poor movement,Aves,Anura,3547.121,868.76,Extinct in the Wild
Success entire,Mammalia,Rodentia,1811.779,210.33,Extinct in the Wild
News reduce,Aves,Squamata,1452.424,1060.75,Endangered
Environment politics,Reptilia,Anura,693.37,2468.27,Least Concern
Black writer,Aves,Squamata,75.992,1247.91,Critically Endangered
Fire audience,Amphibia,Anura,2561.009,1813.74,Critically Endangered
Dark meet,Aves,Squamata,1450.22,853.96,Extinct in the Wild
Side walk,Mammalia,Primates,4999.142,13.03,Near Threatened
Decade own,Actinopterygii,Carnivora,3925.913,809.57,Endangered
Reality development,Aves,Primates,4108.952,986.3,Critically Endangered
Quite attack,Mammalia,Squamata,4748.304,2129.43,Critically Endangered
Bank material,Reptilia,Anura,4231.71,1296.44,Vulnerable
Machine purpose,Reptilia,Squamata,3896.576,1997.62,Critically Endangered
Own method,Aves,Squamata,4691.611,1297.69,Critically Endangered
Which control,Actinopterygii,Carnivora,1163.171,752.13,Least Concern
Western leave,Actinopterygii,Squamata,4062.215,2442.65,Extinct in the Wild
Ever new,Reptilia,Anura,2643.341,1273.18,Least Concern
Response card,Mammalia,Primates,501.075,798.77,Near Threatened
Your idea,Reptilia,Anura,301.567,1901.69,Extinct in the Wild
Attorney scientist,Amphibia,Anura,789.97,395.84,Endangered
Go success,Mammalia,Anura,3134.504,323.8,Least Concern
My author,Reptilia,Anura,3919.326,2353.81,Least Concern
Close husband,Aves,Anura,2780.264,1744.49,Endangered
Data page,Amphibia,Passeriformes,4916.699,476.24,Near Threatened
Agreement beyond,Reptilia,Squamata,4167.578,2381.04,Least Concern
Event peace,Reptilia,Rodentia,3903.81,3.93,Near Threatened
Stop human,Aves,Primates,4119.676,1483.39,Critically Endangered
Show air,Aves,Rodentia,827.559,1367.28,Endangered
Walk crime,Actinopterygii,Carnivora,2199.076,2649.41,Endangered
They hospital,Aves,Anura,2770.839,1001.01,Near Threatened
Hand whatever,Mammalia,Anura,3115.023,2447.58,Endangered
We policy,Mammalia,Anura,1597.564,2321.28,Endangered
Into himself,Reptilia,Passeriformes,2828.392,2596.81,Near Threatened
Anything true,Aves,Carnivora,1879.746,1101.13,Least Concern
Past newspaper,Actinopterygii,Squamata,4026.816,1073.71,Critically Endangered
Hit your,Aves,Squamata,4918.766,1533.11,Near Threatened
Article range,Amphibia,Passeriformes,4377.189,2034.2,Vulnerable
Amount real,Amphibia,Anura,3963.384,1563.66,Vulnerable
Guy officer,Amphibia,Passeriformes,3739.038,1496.91,Least Concern
Hand continue,Amphibia,Squamata,4217.034,179.02,Extinct in the Wild
Represent believe,Amphibia,Primates,3447.777,2720.24,Extinct in the Wild
Meeting land,Aves,Passeriformes,1779.827,384.01,Endangered
Reason join,Reptilia,Carnivora,180.302,483.22,Critically Endangered
Human occur,Amphibia,Squamata,622.681,2322.38,Near Threatened
Ground nearly,Amphibia,Primates,2493.018,642.89,Vulnerable
Dream black,Aves,Primates,589.967,1495.8,Vulnerable
Water shoulder,Mammalia,Passeriformes,2248.465,2091.56,Vulnerable
Degree around,Aves,Passeriformes,3733.114,2042.31,Endangered
Training level,Amphibia,Rodentia,4905.22,170.31,Near Threatened
Project piece,Actinopterygii,Rodentia,4469.786,1481.05,Extinct in the Wild
Especially magazine,Amphibia,Primates,204.775,1586.81,Critically Endangered
Ten pressure,Aves,Rodentia,397.246,708.2,Extinct in the Wild
Religious experience,Amphibia,Passeriformes,4407.719,1718.2,Extinct in the Wild
Leave audience,Aves,Rodentia,877.155,624.08,Critically Endangered
Create tough,Aves,Rodentia,2684.602,1588.48,Least Concern
New these,Reptilia,Passeriformes,2879.58,1835.75,Near Threatened
Break rock,Aves,Carnivora,1234.702,295.55,Least Concern
Process this,Reptilia,Primates,1894.633,142.9,Vulnerable
Discuss sound,Actinopterygii,Passeriformes,2917.219,1660.22,Least Concern
Guy wish,Aves,Carnivora,1478.528,1034.23,Vulnerable
Policy by,Mammalia,Squamata,1724.732,1072.13,Near Threatened
Dog experience,Reptilia,Passeriformes,764.192,1527.84,Least Concern
Lay tax,Reptilia,Primates,3965.552,2625.74,Endangered
Impact interesting,Amphibia,Primates,2075.221,2887.34,Least Concern
Congress arm,Actinopterygii,Passeriformes,4462.076,606.35,Endangered
Drive although,Mammalia,Passeriformes,4657.146,1150.83,Critically Endangered
Fall race,Actinopterygii,Carnivora,3543.865,2307.58,Extinct in the Wild
Gas however,Aves,Anura,3811.151,1636.51,Near Threatened
Together may,Mammalia,Primates,1442.846,1219.07,Least Concern
Main recent,Aves,Anura,2216.845,2928.13,Critically Endangered
Seem relationship,Aves,Squamata,4336.139,1462.4,Vulnerable
Accept simply,Reptilia,Primates,1959.401,2488.68,Vulnerable
Respond behind,Amphibia,Carnivora,4235.564,1806.99,Extinct in the Wild
Herself everything,Reptilia,Carnivora,4256.562,1002.84,Vulnerable
Century whatever,Mammalia,Squamata,977.242,2466.89,Extinct in the Wild
Middle available,Amphibia,Squamata,2103.81,1395.13,Critically Endangered
Hair direction,Actinopterygii,Anura,4140.846,316.59,Least Concern
Base area,Mammalia,Primates,2103.783,2137.33,Least Concern
Other list,Mammalia,Passeriformes,2468.579,2570.98,Least Concern
Nation television,Mammalia,Primates,2683.111,309.6,Least Concern
Drive peace,Amphibia,Carnivora,3554.429,2814.0,Endangered
End its,Actinopterygii,Rodentia,869.14,2323.87,Extinct in the Wild
Lawyer television,Mammalia,Carnivora,2741.107,2142.63,Extinct in the Wild
Page because,Actinopterygii,Passeriformes,186.628,1479.81,Vulnerable
Table old,Amphibia,Carnivora,61.224,1686.14,Endangered
Experience generation,Mammalia,Passeriformes,1671.274,1630.88,Least Concern
Arm cause,Aves,Passeriformes,1689.943,2635.15,Critically Endangered
Detail will,Aves,Rodentia,1159.442,2409.91,Endangered
Usually organization,Reptilia,Carnivora,4336.69,514.55,Extinct in the Wild
Poor cover,Actinopterygii,Primates,4359.447,2402.51,Extinct in the Wild
Trial others,Reptilia,Carnivora,2214.156,1153.12,Extinct in the Wild
Drive cultural,Mammalia,Passeriformes,585.914,1547.72,Extinct in the Wild
Project each,Reptilia,Squamata,4154.703,650.97,Extinct in the Wild
Thus box,Amphibia,Primates,374.221,754.4,Critically Endangered
Either process,Actinopterygii,Anura,4979.548,614.46,Extinct in the Wild
Across physical,Amphibia,Rodentia,4484.322,2445.47,Near Threatened
A pick,Reptilia,Squamata,4959.392,2049.89,Endangered
Senior right,Mammalia,Passeriformes,483.445,1818.52,Vulnerable
Guy cultural,Aves,Passeriformes,717.966,2877.65,Endangered
Another participant,Actinopterygii,Carnivora,433.502,692.24,Least Concern
Off alone,Actinopterygii,Passeriformes,3858.085,434.84,Near Threatened
Team onto,Actinopterygii,Carnivora,1339.886,879.41,Vulnerable
Night involve,Aves,Primates,2704.82,228.9,Endangered
Per person,Aves,Primates,2311.728,2476.18,Critically Endangered
Add Congress,Aves,Squamata,628.35,8.95,Extinct in the Wild
Environment visit,Actinopterygii,Passeriformes,3555.554,17.37,Near Threatened
Business last,Actinopterygii,Anura,1226.52,2680.78,Vulnerable
Cup reveal,Aves,Squamata,8.777,1560.39,Endangered
However teacher,Amphibia,Primates,662.606,1844.77,Near Threatened
Low answer,Aves,Passeriformes,2851.555,2143.23,Least Concern
Anyone style,Amphibia,Carnivora,1139.65,297.82,Least Concern
Small camera,Mammalia,Carnivora,4437.491,2343.78,Endangered
Choice federal,Aves,Carnivora,4466.64,1241.69,Near Threatened
Value consider,Amphibia,Rodentia,908.625,2200.77,Critically Endangered
Size after,Reptilia,Squamata,1895.357,2043.22,Least Concern
Send join,Aves,Carnivora,637.109,1292.13,Least Concern
Scientist matter,Mammalia,Passeriformes,488.274,339.23,Near Threatened
Home break,Amphibia,Anura,3029.006,996.48,Near Threatened
Bar guess,Mammalia,Carnivora,4833.541,1141.07,Extinct in the Wild
Admit son,Mammalia,Rodentia,1615.268,2160.1,Least Concern
Nearly born,Reptilia,Rodentia,2358.059,735.41,Vulnerable
Board official,Aves,Passeriformes,234.921,730.4,Vulnerable
Business goal,Mammalia,Squamata,1787.659,2112.21,Near Threatened
Skin law,Actinopterygii,Passeriformes,4847.641,2454.8,Vulnerable
Two thousand,Mammalia,Squamata,3721.057,800.97,Near Threatened
Beautiful gun,Aves,Anura,803.161,1968.29,Vulnerable
Entire institution,Reptilia,Squamata,3657.445,2181.34,Extinct in the Wild
Half parent,Mammalia,Anura,4145.668,2908.6,Critically Endangered
Product yeah,Reptilia,Squamata,461.68,134.95,Least Concern
Generation could,Amphibia,Primates,1065.416,2694.87,Critically Endangered
Through same,Actinopterygii,Squamata,2168.351,1478.17,Extinct in the Wild
Agree scene,Aves,Squamata,781.362,154.44,Least Concern
Debate social,Aves,Passeriformes,3814.286,1126.12,Extinct in the Wild
Specific traditional,Reptilia,Passeriformes,3844.544,1120.79,Vulnerable
Young baby,Reptilia,Anura,2592.238,1466.06,Critically Endangered
Father business,Amphibia,Primates,1724.85,2486.92,Extinct in the Wild
Because worker,Amphibia,Passeriformes,3335.548,2120.83,Critically Endangered
Role successful,Actinopterygii,Squamata,693.435,2646.11,Extinct in the Wild
Activity oil,Reptilia,Anura,3318.465,1220.09,Critically Endangered
Attack and,Mammalia,Squamata,3256.275,2381.7,Least Concern
Century speech,Mammalia,Carnivora,28.594,2248.02,Least Concern
Offer store,Actinopterygii,Passeriformes,84.772,613.75,Least Concern
Court sign,Reptilia,Passeriformes,2508.232,2833.8,Near Threatened
Decision better,Aves,Anura,3474.459,445.3,Vulnerable
Fine responsibility,Amphibia,Primates,576.5,124.97,Vulnerable
Child key,Aves,Primates,3074.562,2708.27,Extinct in the Wild
Couple energy,Amphibia,Primates,3836.649,2140.32,Critically Endangered
Worry yard,Mammalia,Primates,2190.266,952.73,Endangered
Morning cold,Actinopterygii,Rodentia,3227.716,2720.34,Vulnerable
Teacher far,Amphibia,Primates,4220.681,2774.82,Extinct in the Wild
Pay necessary,Mammalia,Passeriformes,3146.155,2060.46,Near Threatened
White believe,Reptilia,Squamata,4003.734,2085.49,Extinct in the Wild
His former,Mammalia,Carnivora,3692.64,2663.62,Extinct in the Wild
Deep station,Actinopterygii,Squamata,514.9,251.25,Critically Endangered
Small share,Amphibia,Anura,4175.655,871.6,Critically Endangered
Perhaps laugh,Mammalia,Passeriformes,3445.899,1669.77,Least Concern
Environmental evidence,Actinopterygii,Anura,2473.295,637.14,Vulnerable
Television south,Amphibia,Passeriformes,1193.323,1552.11,Endangered
Activity life,Reptilia,Squamata,389.72,2009.0,Least Concern
Which ago,Reptilia,Passeriformes,1097.42,954.73,Vulnerable
Cause between,Actinopterygii,Carnivora,352.41,2525.62,Endangered
Research know,Reptilia,Carnivora,4722.856,2658.12,Least Concern
Direction nature,Amphibia,Carnivora,2538.328,480.42,Vulnerable
Air finish,Mammalia,Passeriformes,651.891,676.23,Critically Endangered
Same board,Reptilia,Rodentia,3551.361,2229.54,Critically Endangered
Trade series,Aves,Primates,412.31,333.56,Least Concern
Meeting cause,Actinopterygii,Squamata,2894.74,799.47,Endangered
Hand suggest,Actinopterygii,Anura,765.9,43.14,Extinct in the Wild
Both land,Actinopterygii,Rodentia,2977.073,617.7,Least Concern
Away I,Reptilia,Squamata,3880.191,2888.22,Critically Endangered
Particularly none,Mammalia,Carnivora,3146.493,1352.1,Vulnerable
Conference say,Amphibia,Squamata,3211.989,2320.21,Extinct in the Wild
Focus carry,Amphibia,Primates,1953.978,315.93,Vulnerable
Way about,Mammalia,Anura,3850.384,1861.28,Endangered
Than meeting,Reptilia,Rodentia,631.99,1357.68,Endangered
Significant character,Reptilia,Primates,3480.974,1989.99,Near Threatened
Cold state,Aves,Anura,4836.011,1058.06,Critically Endangered
Tend must,Amphibia,Carnivora,4860.812,433.91,Extinct in the Wild
Animal citizen,Actinopterygii,Anura,1777.201,2448.85,Extinct in the Wild
Imagine song,Actinopterygii,Passeriformes,3290.367,2990.67,Extinct in the Wild
Part Mrs,Aves,Squamata,2314.435,1230.94,Endangered
Bed wind,Amphibia,Primates,4260.277,2080.0,Near Threatened
Over right,Amphibia,Carnivora,4611.826,556.4,Critically Endangered
Degree memory,Aves,Rodentia,121.713,1908.47,Critically Endangered
Pretty hair,Reptilia,Anura,3899.194,1463.76,Extinct in the Wild
Perhaps past,Reptilia,Squamata,4444.19,904.14,Endangered
Behind style,Reptilia,Squamata,4153.91,1486.4,Critically Endangered
Personal participant,Reptilia,Carnivora,4889.272,2054.72,Extinct in the Wild
Meet example,Aves,Rodentia,2568.837,2289.78,Near Threatened
Whether imagine,Amphibia,Passeriformes,2720.347,2175.28,Least Concern
Arm position,Actinopterygii,Carnivora,4160.435,147.31,Least Concern
Policy even,Reptilia,Carnivora,3636.893,994.3,Least Concern
Budget dog,Aves,Anura,4740.624,149.35,Near Threatened
Side later,Amphibia,Rodentia,1543.103,2491.36,Endangered
This here,Amphibia,Rodentia,1054.224,1339.33,Extinct in the Wild
Within peace,Aves,Passeriformes,4256.698,1726.37,Near Threatened
Beyond task,Aves,Passeriformes,4349.882,2244.71,Vulnerable
Cell hair,Reptilia,Primates,2448.248,620.43,Critically Endangered
Movie general,Mammalia,Primates,4535.954,2318.77,Near Threatened
Themselves environment,Actinopterygii,Carnivora,4901.741,949.72,Vulnerable
Wife air,Reptilia,Anura,1286.826,1346.24,Near Threatened
Shoulder carry,Reptilia,Carnivora,2101.349,940.99,Critically Endangered
Break cut,Reptilia,Anura,4393.828,2106.5,Least Concern
Air number,Amphibia,Anura,3455.507,1309.51,Extinct in the Wild
Customer report,Aves,Passeriformes,2105.292,667.23,Least Concern
Knowledge station,Actinopterygii,Anura,1968.912,689.45,Critically Endangered
Laugh remain,Actinopterygii,Carnivora,40.378,292.36,Critically Endangered
Community build,Reptilia,Carnivora,3411.379,705.05,Near Threatened
Democrat how,Amphibia,Primates,2118.916,1709.72,Endangered
Southern human,Reptilia,Passeriformes,409.934,549.69,Vulnerable
Stop new,Amphibia,Primates,1907.433,1634.71,Extinct in the Wild
Hope lead,Aves,Passeriformes,3820.986,23.65,Endangered
Growth must,Mammalia,Primates,120.582,2584.73,Critically Endangered
A husband,Mammalia,Carnivora,3755.021,85.39,Critically Endangered
Future democratic,Mammalia,Passeriformes,3387.777,1241.37,Near Threatened
Ahead nearly,Amphibia,Passeriformes,4713.685,825.4,Critically Endangered
Enough red,Aves,Passeriformes,3334.062,72.71,Near Threatened
Community write,Actinopterygii,Squamata,3750.568,1481.5,Extinct in the Wild
Station six,Actinopterygii,Anura,1246.04,2300.61,Near Threatened
Fall race,Aves,Squamata,998.474,578.07,Endangered
Collection necessary,Reptilia,Passeriformes,2409.923,691.47,Near Threatened
Senior answer,Reptilia,Passeriformes,3025.028,59.39,Critically Endangered
Across mother,Actinopterygii,Carnivora,715.842,2576.27,Vulnerable
Discover energy,Aves,Squamata,2807.0,1330.19,Endangered
Writer property,Mammalia,Carnivora,2440.299,549.46,Endangered
Everything think,Actinopterygii,Carnivora,3958.669,2055.54,Near Threatened
His trade,Reptilia,Primates,1862.682,1994.68,Near Threatened
Sort which,Aves,Anura,2468.499,2358.1,Near Threatened
Local but,Amphibia,Rodentia,3093.327,758.7,Critically Endangered
Response level,Mammalia,Passeriformes,2126.818,849.75,Critically Endangered
Large summer,Mammalia,Passeriformes,3295.38,1144.95,Vulnerable
Like agency,Mammalia,Anura,1381.715,228.49,Least Concern
Blood seven,Mammalia,Anura,1406.282,893.4,Critically Endangered
Social manage,Actinopterygii,Passeriformes,4649.812,1221.77,Least Concern
Simply always,Mammalia,Passeriformes,248.458,1740.07,Endangered
No close,Reptilia,Passeriformes,1143.591,569.04,Near Threatened
Grow sister,Reptilia,Anura,960.601,2325.26,Vulnerable
State building,Reptilia,Anura,2274.733,539.34,Least Concern
Home hour,Mammalia,Carnivora,1246.553,1552.93,Extinct in the Wild
Check sing,Reptilia,Anura,2129.601,1262.86,Near Threatened
Citizen within,Actinopterygii,Rodentia,1562.856,2153.7,Extinct in the Wild
Lay until,Amphibia,Squamata,1631.779,1474.84,Endangered
Relate should,Reptilia,Rodentia,3546.271,2930.15,Near Threatened
Meet everyone,Amphibia,Rodentia,1157.916,942.43,Near Threatened
Onto thought,Amphibia,Carnivora,3213.013,1629.1,Extinct in the Wild
Box provide,Aves,Squamata,2425.938,1254.94,Near Threatened
Fish show,Mammalia,Passeriformes,1044.043,1117.48,Extinct in the Wild
Win kid,Amphibia,Rodentia,3815.556,511.46,Critically Endangered
Tax of,Reptilia,Primates,1275.814,591.42,Extinct in the Wild
Fire key,Actinopterygii,Primates,367.696,111.61,Near Threatened
Film production,Reptilia,Anura,2158.898,1954.84,Vulnerable
True important,Amphibia,Carnivora,3045.892,2372.62,Vulnerable
American style,Reptilia,Passeriformes,704.189,62.95,Extinct in the Wild
Cover property,Mammalia,Rodentia,1943.234,2487.78,Vulnerable
Training pretty,Actinopterygii,Carnivora,327.45,2581.73,Vulnerable
Authority never,Reptilia,Primates,2604.861,153.16,Extinct in the Wild
Leave say,Actinopterygii,Squamata,3000.291,2784.43,Critically Endangered
At return,Aves,Anura,1619.979,1441.92,Endangered
Whom still,Aves,Squamata,452.244,2322.27,Critically Endangered
Fine population,Amphibia,Passeriformes,4538.158,2399.31,Extinct in the Wild
Whatever you,Aves,Squamata,1662.37,1248.01,Extinct in the Wild
Reveal range,Aves,Passeriformes,3846.425,571.99,Least Concern
Rise light,Amphibia,Squamata,4040.936,722.59,Extinct in the Wild
We nothing,Aves,Passeriformes,2373.091,634.59,Vulnerable
Consumer instead,Actinopterygii,Anura,3887.703,2362.81,Least Concern
Let song,Aves,Passeriformes,450.643,1329.56,Critically Endangered
Thing despite,Aves,Squamata,559.144,922.69,Near Threatened
