species,class,order,weight_kg,length_cm,conservation_status
Various drive,Mammalia,Squamata,2917.366,2109.98,Endangered
Enough town,Actinopterygii,Rodentia,1774.362,2339.54,Endangered
Space society,Reptilia,Anura,1977.33,1676.22,Endangered
Idea method,Aves,Primates,2015.731,1659.96,Vulnerable
Kind yeah,Amphibia,Rodentia,1858.552,1552.34,Near Threatened
Quite behavior,Aves,Passeriformes,1780.235,1371.91,Vulnerable
Air head,Actinopterygii,Primates,930.133,1215.98,Near Threatened
Provide difference,Amphibia,Passeriformes,2733.023,2738.13,Least Concern
Growth account,Mammalia,Carnivora,1540.127,2446.62,Extinct in the Wild
Call rock,Amphibia,Primates,2263.946,1011.71,Extinct in the Wild
Statement according,Mammalia,Carnivora,2003.29,844.26,Vulnerable
Nice if,Amphibia,Rodentia,1360.435,2740.8,Least Concern
Four suffer,Actinopterygii,Rodentia,2554.165,1156.28,Endangered
Animal head,Amphibia,Squamata,1983.406,884.89,Critically Endangered
Black knowledge,Mammalia,Squamata,3516.655,59.01,Critically Endangered
Little federal,Reptilia,Rodentia,3717.672,1765.97,Vulnerable
Toward major,Actinopterygii,Primates,1222.894,128.73,Endangered
Campaign production,Aves,Anura,2444.257,1876.61,Least Concern
Heavy seek,Amphibia,Carnivora,1850.513,1893.1,Least Concern
Detail ability,Amphibia,Primates,3866.901,1122.95,Critically Endangered
Born represent,Amphibia,Anura,3332.856,1388.22,Critically Endangered
Business statement,Mammalia,Rodentia,4880.713,970.33,Least Concern
Senior indicate,Reptilia,Squamata,278.738,39.87,Endangered
Black blue,Mammalia,Carnivora,4883.371,1879.57,Endangered
Respond condition,Actinopterygii,Carnivora,387.51,1922.9,Least Concern
Four outside,Reptilia,Rodentia,2432.251,601.89,Critically Endangered
Support tell,Reptilia,Passeriformes,2103.54,971.73,Near Threatened
Doctor skin,Mammalia,Primates,4438.172,2340.7,Endangered
Nature rich,Actinopterygii,Carnivora,3553.306,1688.02,Vulnerable
Both during,Aves,Passeriformes,3205.299,1942.41,Extinct in the Wild
Product your,Aves,Squamata,2419.886,2211.38,Near Threatened
Should yet,Actinopterygii,Squamata,3553.199,2222.62,Least Concern
Information case,Amphibia,Rodentia,3158.184,206.98,Near Threatened
Certain who,Reptilia,Passeriformes,2579.529,1033.17,Least Concern
Crime rock,Actinopterygii,Carnivora,2999.395,682.18,Extinct in the Wild
Magazine protect,Reptilia,Rodentia,4497.31,1684.16,Critically Endangered
Choice them,Reptilia,Anura,3941.283,2911.22,Endangered
Remember sell,Aves,Rodentia,3362.629,2200.9,Critically Endangered
Little across,Reptilia,Primates,2146.282,330.99,Least Concern
Seven lawyer,Reptilia,Anura,1008.754,2253.94,Extinct in the Wild
Event according,Actinopterygii,Squamata,2472.282,1652.17,Critically Endangered
Protect draw,Amphibia,Primates,4061.851,571.63,Vulnerable
Recognize capital,Reptilia,Carnivora,2792.909,1547.9,Endangered
Probably military,Reptilia,Anura,107.941,2579.95,Extinct in the Wild
Item product,Amphibia,Rodentia,3406.948,2569.74,Extinct in the Wild
Charge through,Actinopterygii,Rodentia,2816.782,2231.72,Critically Endangered
Answer ask,Amphibia,Anura,3711.456,1453.3,Vulnerable
Between news,Mammalia,Carnivora,3917.994,2659.21,Vulnerable
My still,Mammalia,Anura,4387.675,1774.91,Extinct in the Wild
Throw age,Actinopterygii,Primates,2588.314,265.44,Critically Endangered
Believe writer,Aves,Primates,4733.705,555.89,Vulnerable
Woman three,Amphibia,Squamata,2607.43,2325.37,Extinct in the Wild
Also former,Reptilia,Squamata,4570.716,1443.59,Least Concern
Ready treatment,Mammalia,Primates,2957.37,2277.94,Vulnerable
Surface Republican,Amphibia,Squamata,1170.88,702.63,Endangered
Name store,Mammalia,Rodentia,4075.819,262.07,Endangered
Site rock,Aves,Passeriformes,197.261,130.95,Vulnerable
Born rise,Mammalia,Rodentia,2057.326,448.45,Vulnerable
Decision court,Actinopterygii,Squamata,3823.1,1125.07,Vulnerable
Number benefit,Amphibia,Primates,2256.434,315.63,Endangered
Process Republican,Mammalia,Primates,2503.763,2168.23,Vulnerable
Anything hold,Actinopterygii,Carnivora,1939.63,156.84,Vulnerable
Hot whole,Aves,Primates,368.6,2693.1,Critically Endangered
Pressure under,Actinopterygii,Anura,4014.335,2170.75,Endangered
Goal hear,Reptilia,Carnivora,2614.044,169.57,Vulnerable
Machine himself,Actinopterygii,Rodentia,4309.517,1920.8,Near Threatened
Institution answer,Amphibia,Carnivora,770.994,1248.43,Vulnerable
Speak race,Aves,Carnivora,4387.85,2421.84,Endangered
Operation police,Actinopterygii,Squamata,2697.216,400.81,Extinct in the Wild
Customer cost,Amphibia,Rodentia,3289.448,107.21,Vulnerable
Despite personal,Actinopterygii,Anura,2700.426,1076.19,Critically Endangered
Long western,Mammalia,Carnivora,4429.03,2499.5,Extinct in the Wild
Reach during,Mammalia,Primates,401.897,2176.35,Critically Endangered
Different member,Mammalia,Rodentia,21.972,2993.67,Near Threatened
Summer those,Amphibia,Carnivora,979.267,2482.24,Endangered
Might attack,Actinopterygii,Primates,3543.074,2717.3,Vulnerable
Interesting they,Aves,Carnivora,3238.838,519.53,Near Threatened
Arrive raise,Amphibia,Anura,478.864,425.27,Endangered
Wind say,Amphibia,Rodentia,4834.59,2139.59,Endangered
This line,Reptilia,Rodentia,3457.234,2520.97,Critically Endangered
Election lose,Mammalia,Anura,455.812,400.0,Least Concern
Daughter age,Actinopterygii,Passeriformes,2791.715,86.44,Critically Endangered
Every lay,Amphibia,Primates,105.786,218.66,Near Threatened
War behavior,Mammalia,Anura,2619.907,1044.07,Extinct in the Wild
Every activity,Amphibia,Primates,1755.201,322.94,Endangered
Production environment,Reptilia,Rodentia,4578.649,2946.52,Vulnerable
Camera serious,Actinopterygii,Anura,3803.29,139.4,Endangered
Look week,Actinopterygii,Anura,2562.42,2547.75,Extinct in the Wild
Shoulder call,Actinopterygii,Carnivora,928.289,2607.31,Endangered
Young sure,Mammalia,Anura,224.173,1992.08,Near Threatened
Step modern,Aves,Passeriformes,612.632,2253.07,Near Threatened
Get sea,Actinopterygii,Passeriformes,3299.999,426.68,Least Concern
Husband strong,Reptilia,Anura,2418.492,1228.54,Vulnerable
Example onto,Reptilia,Squamata,1098.881,475.39,Critically Endangered
Interesting cause,Amphibia,Primates,4465.107,739.93,Critically Endangered
Quality whole,Amphibia,Passeriformes,3536.56,2613.63,Extinct in the Wild
Wish admit,Amphibia,Carnivora,3412.16,533.51,Extinct in the Wild
Chance peace,Mammalia,Passeriformes,1847.425,2314.15,Extinct in the Wild
Each may,Amphibia,Squamata,949.702,1258.45,Critically Endangered
Other table,Reptilia,Passeriformes,487.367,2378.29,Near Threatened
Camera wall,Mammalia,Carnivora,4307.726,1102.16,Extinct in the Wild
Safe responsibility,Amphibia,Rodentia,4524.915,1145.88,Near Threatened
Democrat country,Amphibia,Primates,4262.911,508.93,Extinct in the Wild
Society despite,Mammalia,Rodentia,4010.749,2613.42,Extinct in the Wild
House protect,Amphibia,Squamata,2494.495,2496.54,Critically Endangered
Mention strategy,Aves,Carnivora,2945.381,2544.72,Vulnerable
Six weight,Mammalia,Passeriformes,1340.489,1928.05,Endangered
Want race,Actinopterygii,Anura,622.974,1047.04,Extinct in the Wild
Law take,Actinopterygii,Anura,504.885,2138.07,Least Concern
Group animal,Reptilia,Passeriformes,4426.447,342.55,Critically Endangered
Car perhaps,Amphibia,Anura,4691.592,21.51,Near Threatened
We result,Mammalia,Passeriformes,4147.777,1373.31,Least Concern
Eight middle,Amphibia,Passeriformes,1007.859,2228.81,Critically Endangered
Modern resource,Reptilia,Passeriformes,1609.995,1578.18,Vulnerable
Particular skill,Reptilia,Carnivora,3198.531,2720.5,Endangered
Wife garden,Reptilia,Squamata,3597.037,1682.26,Extinct in the Wild
Pm real,Mammalia,Passeriformes,1757.545,2285.26,Least Concern
College low,Actinopterygii,Squamata,3943.499,1968.11,Vulnerable
Nation yet,Reptilia,Squamata,1258.797,385.46,Extinct in the Wild
Individual group,Mammalia,Passeriformes,652.997,1401.49,Vulnerable
Husband sell,Mammalia,Squamata,3997.054,605.29,Near Threatened
Capital fly,Reptilia,Passeriformes,3555.831,2606.92,Critically Endangered
Design education,Mammalia,Passeriformes,707.775,597.8,Least Concern
Television information,Mammalia,Primates,1998.85,614.85,Near Threatened
Better certain,Amphibia,Rodentia,1154.77,2155.49,Near Threatened
Environmental allow,Amphibia,Passeriformes,3097.811,2346.78,Endangered
Go allow,Mammalia,Anura,4912.917,942.15,Least Concern
Woman executive,Reptilia,Carnivora,2151.187,213.73,Critically Endangered
Word improve,Reptilia,Carnivora,1686.22,1478.87,Endangered
Poor resource,Aves,Primates,3865.699,2742.12,Extinct in the Wild
According nice,Actinopterygii,Primates,2555.48,2306.94,Vulnerable
I skill,Reptilia,Passeriformes,814.928,1693.69,Extinct in the Wild
Them movement,Aves,Anura,3042.04,1772.6,Extinct in the Wild
Ok glass,Amphibia,Passeriformes,419.633,1743.24,Near Threatened
Memory cut,Aves,Anura,4425.624,505.12,Near Threatened
Whose upon,Actinopterygii,Anura,3998.059,551.37,Critically Endangered
Pay training,Actinopterygii,Squamata,1844.967,862.63,Critically Endangered
Store issue,Reptilia,Squamata,3842.258,1870.77,Vulnerable
Wind kind,Amphibia,Carnivora,3230.743,178.75,Extinct in the Wild
Explain just,Amphibia,Squamata,3675.376,2480.66,Extinct in the Wild
Whose who,Reptilia,Squamata,3712.81,1315.78,Near Threatened
Fire improve,Reptilia,Carnivora,4738.316,2858.5,Endangered
And candidate,Amphibia,Carnivora,2758.513,981.28,Extinct in the Wild
Paper medical,Actinopterygii,Primates,1726.221,2114.19,Endangered
Personal simple,Aves,Rodentia,3941.516,1073.29,Vulnerable
Culture amount,Amphibia,Primates,1793.018,2340.36,Extinct in the Wild
Realize coach,Mammalia,Anura,1771.025,879.59,Vulnerable
Star camera,Aves,Primates,2540.929,2586.17,Near Threatened
Enter another,Actinopterygii,Anura,4823.396,322.59,Critically Endangered
Truth general,Reptilia,Anura,4296.416,1829.93,Vulnerable
If pick,Aves,Rodentia,698.145,274.67,Vulnerable
Computer stand,Actinopterygii,Passeriformes,2644.168,1321.42,Least Concern
Know much,Amphibia,Rodentia,4655.056,1077.42,Vulnerable
Project police,Reptilia,Primates,318.318,2032.74,Endangered
Process visit,Actinopterygii,Passeriformes,3900.034,2924.35,Endangered
Though exactly,Aves,Rodentia,1527.818,214.78,Near Threatened
None certain,Actinopterygii,Anura,1310.821,2044.19,Critically Endangered
Teacher term,Reptilia,Carnivora,4887.616,1696.78,Endangered
Against will,Mammalia,Anura,3065.249,1187.59,Extinct in the Wild
Indeed under,Aves,Primates,2834.531,206.16,Vulnerable
Ok expert,Actinopterygii,Rodentia,4553.166,1933.5,Near Threatened
Appear skill,Actinopterygii,Primates,248.648,2428.76,Vulnerable
Hand fund,Actinopterygii,Carnivora,4058.522,969.81,Least Concern
Option fire,Actinopterygii,Rodentia,2317.943,1179.72,Extinct in the Wild
Policy decade,Aves,Primates,3906.456,591.78,Critically Endangered
Young when,Reptilia,Squamata,3656.706,734.27,Endangered
Establish health,Actinopterygii,Rodentia,1600.058,1878.77,Endangered
Fall wide,Mammalia,Squamata,2987.951,940.93,Extinct in the Wild
Bit walk,Actinopterygii,Primates,360.872,496.46,Extinct in the Wild
Theory management,Mammalia,Primates,2159.09,1238.33,Near Threatened
Along entire,Aves,Rodentia,2971.637,2871.43,Endangered
Special energy,Aves,Squamata,2069.155,850.97,Near Threatened
Tough personal,Aves,Carnivora,98.841,2185.46,Near Threatened
Station wind,Amphibia,Carnivora,4007.286,1133.35,Critically Endangered
See side,Reptilia,Carnivora,1791.95,2627.44,Least Concern
Movement fear,Aves,Anura,2053.277,244.89,Extinct in the Wild
Onto type,Aves,Rodentia,1721.289,2073.14,Least Concern
Bill spend,Aves,Rodentia,1095.823,1569.13,Least Concern
Care performance,Aves,Carnivora,304.957,2821.66,Near Threatened
Voice important,Aves,Anura,1382.369,2326.09,Extinct in the Wild
Black form,Amphibia,Rodentia,784.85,2915.96,Least Concern
Role subject,Aves,Passeriformes,2952.857,237.53,Endangered
Life total,Amphibia,Primates,996.043,1895.15,Least Concern
Finish white,Actinopterygii,Squamata,877.758,1277.68,Vulnerable
House kitchen,Amphibia,Passeriformes,4288.673,2945.81,Endangered
Condition night,Aves,Carnivora,2163.764,1806.69,Endangered
Car special,Actinopterygii,Passeriformes,43.0,616.78,Extinct in the Wild
Although argue,Aves,Anura,4274.698,1503.8,Endangered
Bill the,Aves,Rodentia,910.507,820.57,Critically Endangered
Or plant,Actinopterygii,Primates,4884.937,1555.81,Near Threatened
Against attention,Amphibia,Anura,2120.041,2035.28,Extinct in the Wild
Claim body,Actinopterygii,Rodentia,1761.477,737.86,Least Concern
Your north,Actinopterygii,Squamata,477.912,1449.82,Critically Endangered
I expect,Amphibia,Rodentia,1253.175,2040.84,Extinct in the Wild
Ball stay,Actinopterygii,Anura,229.238,1736.43,Critically Endangered
Green business,Aves,Carnivora,824.744,128.65,Least Concern
Spring group,Amphibia,Anura,2995.079,804.0,Extinct in the Wild
Beautiful war,Mammalia,Anura,3811.999,1941.12,Vulnerable
Mind pay,Amphibia,Squamata,1702.414,1470.01,Extinct in the Wild
Tell shoulder,Mammalia,Carnivora,4678.018,2919.53,Critically Endangered
Former capital,Mammalia,Rodentia,3542.701,2320.25,Critically Endangered
Air buy,Amphibia,Anura,3561.082,1895.91,Near Threatened
Even leg,Actinopterygii,Passeriformes,2747.307,478.38,Near Threatened
Eat huge,Reptilia,Carnivora,851.863,836.27,Endangered
Look product,Amphibia,Carnivora,4594.956,1266.97,Least Concern
Your personal,Amphibia,Primates,3624.359,2605.42,Extinct in the Wild
Fill cover,Amphibia,Passeriformes,217.896,1737.23,Critically Endangered
To billion,Mammalia,Carnivora,4133.296,1577.99,Least Concern
Challenge know,Actinopterygii,Anura,2108.393,2774.88,Critically Endangered
Leg window,Aves,Primates,4110.703,1555.05,Least Concern
Knowledge may,Reptilia,Passeriformes,4181.255,697.56,Critically Endangered
Item rather,Amphibia,Rodentia,3106.499,2776.73,Least Concern
Debate campaign,Actinopterygii,Primates,877.424,2926.49,Least Concern
Those people,Actinopterygii,Anura,3382.852,2290.76,Near Threatened
Major they,Reptilia,Anura,2055.593,1743.97,Least Concern
Before next,Reptilia,Rodentia,3936.941,2337.3,Critically Endangered
Next page,Aves,Anura,4797.327,681.02,Least Concern
Tough store,Aves,Passeriformes,2900.174,2420.63,Extinct in the Wild
Arrive trip,Amphibia,Anura,4838.793,2526.96,Least Concern
Officer official,Actinopterygii,Rodentia,4853.997,1401.23,Near Threatened
Here reality,Amphibia,Primates,2073.459,270.54,Least Concern
Pattern action,Actinopterygii,Squamata,4680.817,281.17,Vulnerable
Car rate,Reptilia,Squamata,3330.118,2149.0,Least Concern
Us example,Mammalia,Rodentia,3094.539,2507.83,Near Threatened
Firm campaign,Mammalia,Anura,4646.195,708.47,Near Threatened
Example talk,Amphibia,Squamata,1602.325,2993.09,Vulnerable
Really unit,Actinopterygii,Primates,4601.889,1435.46,Least Concern
Service several,Reptilia,Anura,742.796,1188.53,Near Threatened
Operation responsibility,Actinopterygii,Carnivora,4166.371,1478.55,Vulnerable
Care try,Amphibia,Anura,4608.862,1113.6,Critically Endangered
Cell cut,Actinopterygii,Anura,3064.969,2239.36,Critically Endangered
Seven end,Actinopterygii,Squamata,1051.106,1283.77,Endangered
Edge medical,Reptilia,Primates,4679.712,2558.58,Vulnerable
Field big,Reptilia,Carnivora,1083.107,1284.01,Endangered
Leave return,Amphibia,Squamata,4712.529,2087.42,Near Threatened
Spend see,Aves,Passeriformes,490.334,1762.16,Extinct in the Wild
Begin dog,Aves,Anura,2950.658,1678.8,Near Threatened
Skill her,Reptilia,Squamata,1765.204,2843.0,Endangered
Such city,Reptilia,Squamata,4034.031,1725.93,Critically Endangered
Deep movie,Aves,Squamata,258.213,548.33,Least Concern
Health these,Aves,Rodentia,4524.172,891.15,Vulnerable
Sing four,Aves,Rodentia,517.308,1973.83,Critically Endangered
Radio report,Actinopterygii,Primates,228.877,1108.18,Near Threatened
Power realize,Actinopterygii,Rodentia,4270.721,2910.12,Endangered
Our kid,Actinopterygii,Passeriformes,3414.891,2191.67,Vulnerable
Build visit,Actinopterygii,Passeriformes,2241.482,732.08,Near Threatened
Cover society,Actinopterygii,Carnivora,687.738,2404.56,Endangered
Want outside,Actinopterygii,Passeriformes,4266.324,638.41,Near Threatened
Note raise,Amphibia,Anura,3971.88,1940.9,Extinct in the Wild
Course down,Actinopterygii,Rodentia,2958.001,2224.43,Extinct in the Wild
Two fund,Reptilia,Passeriformes,2953.221,2828.93,Extinct in the Wild
Center evening,Reptilia,Primates,1954.896,1309.84,Near Threatened
Building poor,Reptilia,Squamata,4345.09,230.6,Endangered
Kitchen less,Reptilia,Rodentia,2684.131,1317.61,Vulnerable
Where heavy,Actinopterygii,Primates,1327.606,1565.3,Critically Endangered
Prevent senior,Mammalia,Carnivora,3227.022,1626.32,Endangered
Recently significant,Amphibia,Anura,4791.32,262.54,Critically Endangered
Sit reach,Mammalia,Carnivora,4065.731,1231.94,Vulnerable
Common agree,Mammalia,Rodentia,2048.844,2516.15,Extinct in the Wild
Cup democratic,Actinopterygii,Primates,425.389,796.87,Extinct in the Wild
Condition water,Mammalia,Primates,3507.72,2751.52,Endangered
Pay again,Actinopterygii,Passeriformes,2887.348,1115.6,Least Concern
Project respond,Amphibia,Anura,4219.876,2771.42,Critically Endangered
Fire admit,Reptilia,Primates,2921.457,1387.05,Endangered
Candidate far,Aves,Rodentia,1738.933,604.88,Near Threatened
Public cause,Actinopterygii,Squamata,3693.912,2562.78,Least Concern
Mean usually,Reptilia,Rodentia,2158.702,2098.74,Least Concern
Nearly defense,Reptilia,Carnivora,3289.192,1881.15,Vulnerable
Back sometimes,Amphibia,Carnivora,1275.617,463.87,Least Concern
Fill interview,Reptilia,Anura,4260.409,1759.4,Near Threatened
Blood activity,Amphibia,Rodentia,2147.195,2021.04,Least Concern
State environment,Mammalia,Primates,4456.279,2572.24,Near Threatened
Work cup,Amphibia,Carnivora,1534.476,682.59,Least Concern
Whom trial,Amphibia,Rodentia,1520.405,587.94,Vulnerable
Eight serve,Actinopterygii,Rodentia,3331.099,583.59,Vulnerable
Party church,Mammalia,Squamata,1749.217,2751.26,Extinct in the Wild
Music resource,Amphibia,Primates,4407.884,2187.3,Extinct in the Wild
Here technology,Actinopterygii,Primates,1016.751,2870.28,Extinct in the Wild
Gas drive,Amphibia,Passeriformes,4979.793,229.1,Vulnerable
Per situation,Amphibia,Anura,883.12,2550.66,Critically Endangered
Act successful,Amphibia,Squamata,3145.135,613.11,Near Threatened
One discuss,Mammalia,Primates,293.838,11.77,Least Concern
On example,Mammalia,Rodentia,4316.078,1341.88,Critically Endangered
Run collection,Mammalia,Passeriformes,1005.899,412.45,Critically Endangered
Attention tax,Aves,Carnivora,794.263,2908.73,Least Concern
Rather purpose,Aves,Passeriformes,2909.588,2081.83,Extinct in the Wild
Class value,Actinopterygii,Anura,4710.488,128.21,Near Threatened
Her ahead,Amphibia,Rodentia,2060.634,443.75,Endangered
House source,Reptilia,Primates,2409.102,2592.71,Endangered
National often,Mammalia,Anura,1934.183,2523.15,Vulnerable
Town save,Mammalia,Passeriformes,1500.027,1044.32,Endangered
Life life,Amphibia,Passeriformes,16.15,1822.6,Vulnerable
Listen box,Aves,Carnivora,826.185,1105.7,Critically Endangered
Rest television,Reptilia,Passeriformes,4127.323,2663.34,Critically Endangered
Rather community,Amphibia,Passeriformes,164.984,854.56,Least Concern
Very nothing,Aves,Rodentia,1867.461,2073.83,Least Concern
So mouth,Mammalia,Primates,1247.512,2515.82,Vulnerable
Nearly ok,Mammalia,Squamata,2274.738,2055.62,Vulnerable
Visit beyond,Aves,Passeriformes,2998.221,2080.7,Critically Endangered
Argue rock,Aves,Carnivora,1065.04,1151.31,Extinct in the Wild
Church section,Mammalia,Primates,3125.966,2208.77,Critically Endangered
City little,Reptilia,Squamata,1584.436,1338.33,Critically Endangered
Deal stand,Mammalia,Rodentia,2170.203,2442.16,Near Threatened
Project power,Amphibia,Anura,706.39,2022.89,Endangered
Reality girl,Aves,Rodentia,4397.14,1013.66,Least Concern
Create recent,Aves,Anura,314.898,32.94,Near Threatened
Office beautiful,Reptilia,Squamata,232.617,73.52,Least Concern
Of degree,Reptilia,Carnivora,4919.476,1784.41,Extinct in the Wild
Build serious,Reptilia,Passeriformes,1840.572,307.03,Least Concern
Care attack,Amphibia,Carnivora,836.093,1772.57,Extinct in the Wild
Something authority,Actinopterygii,Primates,3370.827,2790.28,Vulnerable
Build response,Actinopterygii,Carnivora,1829.328,1810.43,Vulnerable
Computer agent,Mammalia,Passeriformes,3921.326,633.66,Endangered
Newspaper practice,Mammalia,Primates,583.562,1867.92,Vulnerable
Crime carry,Aves,Rodentia,478.296,1404.94,Vulnerable
Just prove,Aves,Primates,1739.947,2389.83,Vulnerable
Face lot,Actinopterygii,Rodentia,2331.311,499.44,Vulnerable
Project we,Reptilia,Primates,3117.173,1317.85,Extinct in the Wild
Eat stand,Actinopterygii,Squamata,1367.822,1950.1,Endangered
Such above,Mammalia,Passeriformes,1211.045,2104.1,Critically Endangered
Maintain work,Amphibia,Carnivora,2763.029,2202.33,Critically Endangered
Food step,Reptilia,Rodentia,873.282,193.18,Endangered
Sell leave,Aves,Squamata,3857.199,894.15,Endangered
Responsibility position,Mammalia,Squamata,4562.643,2464.73,Least Concern
Spend summer,Actinopterygii,Primates,338.779,752.65,Critically Endangered
Finally voice,Amphibia,Primates,4139.971,2126.13,Critically Endangered
Student eat,Amphibia,Carnivora,3734.998,1774.08,Endangered
Theory project,Aves,Passeriformes,1186.367,644.15,Least Concern
Source ground,Aves,Rodentia,2080.443,294.79,Critically Endangered
Impact trial,Mammalia,Anura,4749.241,277.43,Near Threatened
From single,Actinopterygii,Primates,2057.515,855.25,Critically Endangered
Provide executive,Actinopterygii,Passeriformes,4724.403,879.38,Vulnerable
Former relate,Amphibia,Primates,2722.987,1110.03,Least Concern
Oil yourself,Actinopterygii,Carnivora,2266.798,1847.71,Vulnerable
Yard interview,Amphibia,Anura,869.715,1181.4,Near Threatened
Lay option,Amphibia,Passeriformes,1868.778,1052.15,Extinct in the Wild
Late short,Amphibia,Passeriformes,3378.448,2894.86,Endangered
Month whatever,Reptilia,Carnivora,4524.887,2375.46,Least Concern
Another live,Mammalia,Rodentia,3367.215,1439.85,Endangered
Deep worry,Amphibia,Squamata,1894.699,337.63,Near Threatened
Old phone,Reptilia,Anura,996.521,2061.23,Critically Endangered
Of later,Reptilia,Passeriformes,2102.648,2832.93,Extinct in the Wild
Time summer,Amphibia,Anura,4009.029,1205.9,Critically Endangered
Charge team,Reptilia,Squamata,4455.311,685.81,Extinct in the Wild
Simply research,Reptilia,Primates,3897.256,1776.42,Critically Endangered
Difficult against,Mammalia,Anura,1274.958,2437.21,Extinct in the Wild
Collection share,Reptilia,Rodentia,1853.227,13.87,Vulnerable
Claim these,Actinopterygii,Passeriformes,1803.777,1770.47,Near Threatened
Experience fill,Actinopterygii,Squamata,2465.83,2692.31,Near Threatened
Situation under,Mammalia,Squamata,2588.113,2772.32,Endangered
Each effect,Amphibia,Passeriformes,877.157,1456.67,Near Threatened
Want recent,Actinopterygii,Squamata,3379.798,528.9,Least Concern
Attorney kitchen,Actinopterygii,Passeriformes,684.699,824.11,Vulnerable
Friend onto,Actinopterygii,Squamata,3780.571,88.32,Near Threatened
Hard international,Amphibia,Rodentia,2428.686,1493.97,Near Threatened
Science including,Aves,Passeriformes,2398.671,358.13,Near Threatened
Field relationship,Amphibia,Anura,3155.87,2474.08,Vulnerable
Note claim,Reptilia,Primates,1278.094,63.27,Least Concern
Marriage rise,Amphibia,Primates,2041.903,2543.12,Extinct in the Wild
Enter until,Amphibia,Passeriformes,1463.712,1913.75,Least Concern
Manager seem,Reptilia,Anura,3886.04,1464.43,Endangered
They simple,Mammalia,Rodentia,554.105,1822.28,Critically Endangered
Interesting family,Aves,Squamata,2299.168,2353.78,Extinct in the Wild
Last than,Aves,Primates,3142.368,776.47,Endangered
Peace girl,Mammalia,Passeriformes,4463.012,2180.24,Endangered
Expect trial,Amphibia,Carnivora,3371.234,376.35,Critically Endangered
Member ok,Actinopterygii,Carnivora,1429.93,742.61,Vulnerable
Create rest,Aves,Rodentia,1014.881,2479.43,Vulnerable
Red force,Mammalia,Primates,4448.051,276.7,Extinct in the Wild
Property network,Mammalia,Primates,884.221,100.08,Critically Endangered
While what,Mammalia,Anura,3590.859,1119.64,Endangered
Both short,Aves,Anura,349.7,605.35,Endangered
Their ability,Reptilia,Primates,4013.014,324.55,Vulnerable
Forget newspaper,Reptilia,Squamata,1750.488,1398.7,Endangered
Magazine career,Amphibia,Passeriformes,2497.451,2780.69,Extinct in the Wild
And toward,Aves,Anura,4240.745,1658.61,Near Threatened
Beat hair,Aves,Squamata,3430.577,2076.18,Endangered
Piece necessary,Aves,Rodentia,745.538,2807.22,Endangered
Free itself,Amphibia,Primates,186.16,15.47,Extinct in the Wild
Item little,Amphibia,Squamata,3407.976,1372.15,Vulnerable
Service feeling,Aves,Squamata,1245.289,880.85,Extinct in the Wild
Fill age,Reptilia,Squamata,4179.977,779.08,Near Threatened
From knowledge,Amphibia,Carnivora,1897.592,2559.45,Critically Endangered
Make player,Amphibia,Rodentia,1645.169,2594.67,Endangered
During let,Actinopterygii,Anura,1514.469,763.88,Least Concern
Wish worry,Amphibia,Carnivora,2566.52,1648.65,Least Concern
Produce change,Amphibia,Passeriformes,1131.688,2128.11,Critically Endangered
State pull,Amphibia,Squamata,1232.273,2723.98,Critically Endangered
Often performance,Amphibia,Primates,1203.352,2618.52,Endangered
Magazine nothing,Amphibia,Primates,3238.248,1067.1,Vulnerable
Nothing sea,Amphibia,Anura,903.959,802.03,Least Concern
Star real,Mammalia,Carnivora,4565.586,131.23,Least Concern
Short skill,Aves,Primates,3610.302,188.94,Near Threatened
Fear garden,Mammalia,Squamata,1545.594,2543.82,Endangered
Support hundred,Actinopterygii,Squamata,4960.457,1638.4,Near Threatened
Certainly class,Aves,Carnivora,3774.555,2855.48,Extinct in the Wild
Care well,Mammalia,Primates,3145.201,826.54,Least Concern
On soon,Reptilia,Passeriformes,1556.541,1126.52,Critically Endangered
Method inside,Reptilia,Passeriformes,4761.239,2691.23,Endangered
Task include,Aves,Carnivora,1350.726,2098.0,Least Concern
Suddenly billion,Mammalia,Carnivora,293.219,2617.83,Critically Endangered
Garden here,Mammalia,Rodentia,3300.73,1308.94,Near Threatened
Right age,Mammalia,Carnivora,385.387,1137.44,Extinct in the Wild
Sound federal,Mammalia,Carnivora,4984.027,2392.36,Endangered
Yard myself,Reptilia,Primates,1498.354,2505.09,Endangered
Firm local,Amphibia,Rodentia,3832.992,305.53,Near Threatened
Public away,Actinopterygii,Carnivora,425.424,1116.73,Vulnerable
Wind history,Actinopterygii,Squamata,2216.946,2247.99,Near Threatened
With parent,Amphibia,Anura,3976.583,1757.63,Critically Endangered
Customer opportunity,Reptilia,Anura,3889.184,1804.95,Least Concern
Politics me,Mammalia,Primates,69.148,1339.77,Near Threatened
Night international,Reptilia,Carnivora,1506.397,2807.67,Extinct in the Wild
But health,Aves,Squamata,1288.29,2361.84,Near Threatened
Able speak,Amphibia,Carnivora,4007.935,939.81,Near Threatened
Machine until,Aves,Carnivora,3600.062,484.72,Least Concern
His word,Actinopterygii,Primates,2898.703,2187.52,Near Threatened
Art how,Amphibia,Squamata,3983.293,1515.18,Near Threatened
Manage result,Actinopterygii,Rodentia,4761.109,1681.06,Near Threatened
White office,Mammalia,Primates,4337.337,572.8,Vulnerable
