species,class,order,weight_kg,length_cm,conservation_status
Bill south,Mammalia,Carnivora,90.346,2248.19,Near Threatened
According throughout,Reptilia,Carnivora,2983.724,944.84,Vulnerable
Next state,Mammalia,Squamata,1285.421,2878.0,Critically Endangered
Close fast,Aves,Anura,4789.38,1194.24,Critically Endangered
Play dark,Actinopterygii,Passeriformes,1467.974,542.6,Critically Endangered
Head recently,Aves,Squamata,2169.104,2516.83,Near Threatened
Glass particularly,Aves,Squamata,2166.844,180.2,Least Concern
Can ready,Mammalia,Passeriformes,3772.18,1942.64,Critically Endangered
Loss not,Actinopterygii,Anura,835.64,391.24,Vulnerable
Far people,Reptilia,Anura,2715.884,318.46,Vulnerable
Ready let,Actinopterygii,Carnivora,4660.758,2978.29,Near Threatened
Vote reveal,Amphibia,Carnivora,3579.006,674.93,Critically Endangered
Camera father,Reptilia,Carnivora,4992.7,709.69,Least Concern
Marriage activity,Actinopterygii,Carnivora,4078.882,1712.7,Least Concern
Whom music,Aves,Squamata,2058.263,1919.67,Least Concern
Message reflect,Reptilia,Squamata,479.541,2666.53,Near Threatened
Meeting late,Actinopterygii,Rodentia,4756.399,882.67,Endangered
Interest debate,Aves,Rodentia,1681.636,33.49,Near Threatened
Or whose,Actinopterygii,Passeriformes,3201.199,1099.78,Near Threatened
Ground dream,Actinopterygii,Anura,190.53,33.57,Vulnerable
Best newspaper,Actinopterygii,Passeriformes,3818.678,2108.35,Extinct in the Wild
Beyond cultural,Mammalia,Anura,956.153,267.01,Near Threatened
Chair guess,Actinopterygii,Anura,2548.661,2252.25,Least Concern
Two individual,Actinopterygii,Carnivora,1783.457,1935.42,Near Threatened
Yard mother,Mammalia,Passeriformes,1901.886,2135.89,Endangered
Newspaper stock,Reptilia,Carnivora,3988.168,2102.17,Least Concern
Kid such,Amphibia,Primates,4959.021,508.69,Vulnerable
Begin election,Aves,Carnivora,681.79,943.56,Least Concern
Lose base,Actinopterygii,Primates,615.816,284.52,Endangered
Box strong,Actinopterygii,Passeriformes,2743.372,1673.51,Least Concern
Claim accept,Aves,Passeriformes,2974.254,668.05,Least Concern
Understand school,Mammalia,Primates,2962.913,45.48,Least Concern
Special cause,Aves,Rodentia,1510.269,2961.28,Extinct in the Wild
Away argue,Amphibia,Rodentia,2707.312,2409.2,Vulnerable
Because call,Actinopterygii,Squamata,2959.128,1497.21,Vulnerable
Man you,Aves,Rodentia,1496.614,2455.17,Vulnerable
Fine respond,Aves,Primates,1797.169,136.26,Endangered
Itself air,Mammalia,Anura,1112.325,2434.86,Critically Endangered
Court over,Amphibia,Primates,2448.968,612.83,Critically Endangered
First they,Amphibia,Squamata,2550.008,1273.25,Critically Endangered
Themselves green,Actinopterygii,Carnivora,3115.436,2451.03,Near Threatened
Pass left,Reptilia,Squamata,1632.473,1660.86,Endangered
Clear situation,Reptilia,Primates,3219.046,2914.87,Extinct in the Wild
Not allow,Reptilia,Anura,1303.436,1261.7,Endangered
City place,Aves,Anura,4483.47,2932.8,Vulnerable
Toward center,Aves,Primates,859.665,2151.87,Critically Endangered
Hand on,Amphibia,Carnivora,3984.993,2739.47,Endangered
Effort according,Actinopterygii,Rodentia,641.683,2931.18,Critically Endangered
Truth along,Reptilia,Primates,3727.389,2457.63,Vulnerable
Discover while,Aves,Rodentia,4360.83,1382.83,Least Concern
Operation material,Reptilia,Squamata,2182.089,2937.55,Extinct in the Wild
Apply pull,Actinopterygii,Squamata,4411.631,2443.58,Near Threatened
Own college,Actinopterygii,Rodentia,2316.08,1982.84,Extinct in the Wild
Letter pick,Reptilia,Squamata,2179.755,62.33,Least Concern
Specific approach,Mammalia,Carnivora,2801.289,675.5,Least Concern
Key score,Reptilia,Squamata,3680.199,2109.44,Vulnerable
Physical event,Aves,Passeriformes,124.869,2659.19,Critically Endangered
Trip that,Mammalia,Carnivora,2255.531,2205.83,Critically Endangered
Early degree,Amphibia,Carnivora,4273.707,713.12,Critically Endangered
Minute live,Amphibia,Carnivora,4079.075,876.66,Critically Endangered
Light development,Amphibia,Primates,1142.706,2000.4,Near Threatened
Data bad,Mammalia,Rodentia,3391.736,2929.18,Near Threatened
Learn kitchen,Mammalia,Carnivora,1521.948,2098.52,Critically Endangered
Serve do,Aves,Passeriformes,1700.597,2457.66,Extinct in the Wild
Tonight who,Amphibia,Rodentia,2190.373,677.91,Endangered
Growth hot,Reptilia,Anura,58.851,2798.2,Vulnerable
Police deal,Reptilia,Rodentia,2242.967,2130.87,Extinct in the Wild
Peace so,Mammalia,Passeriformes,3933.211,227.55,Critically Endangered
When lead,Aves,Rodentia,3983.117,362.92,Vulnerable
Try vote,Actinopterygii,Rodentia,2562.754,205.31,Endangered
Table unit,Actinopterygii,Anura,3020.325,2038.36,Least Concern
Truth among,Aves,Passeriformes,4173.469,371.01,Critically Endangered
Stay nice,Amphibia,Anura,2073.127,1123.42,Least Concern
Manage material,Mammalia,Anura,3573.07,367.02,Near Threatened
Happen their,Actinopterygii,Anura,3278.486,2584.36,Endangered
Relationship number,Reptilia,Anura,1558.508,1438.57,Least Concern
Team big,Reptilia,Passeriformes,1548.299,1418.05,Vulnerable
Late total,Mammalia,Carnivora,56.552,2070.44,Critically Endangered
Side rather,Mammalia,Primates,3156.406,1069.38,Extinct in the Wild
Room carry,Mammalia,Primates,724.418,114.48,Critically Endangered
Through relationship,Reptilia,Carnivora,1742.735,1020.87,Least Concern
Example plant,Aves,Squamata,4464.931,1280.35,Extinct in the Wild
Foreign general,Reptilia,Rodentia,3788.354,1480.19,Near Threatened
Room reveal,Amphibia,Anura,3672.386,910.86,Near Threatened
Culture party,Amphibia,Anura,2609.637,1226.76,Critically Endangered
Open option,Amphibia,Anura,4804.29,1299.27,Vulnerable
Standard add,Reptilia,Rodentia,1724.576,1097.8,Least Concern
Its defense,Amphibia,Passeriformes,4639.771,1867.68,Extinct in the Wild
Everything rate,Amphibia,Anura,812.305,2453.61,Extinct in the Wild
Range bank,Reptilia,Carnivora,1847.268,1093.2,Critically Endangered
Administration memory,Amphibia,Primates,3.87,2953.71,Endangered
Accept thought,Aves,Passeriformes,3930.318,234.67,Extinct in the Wild
Whole fast,Reptilia,Rodentia,1780.205,2060.42,Extinct in the Wild
May performance,Mammalia,Carnivora,273.216,732.08,Least Concern
Meet watch,Reptilia,Squamata,130.157,397.29,Least Concern
Part impact,Reptilia,Carnivora,109.859,2206.67,Vulnerable
Trip sport,Reptilia,Primates,837.331,2366.85,Critically Endangered
Assume teacher,Reptilia,Passeriformes,3055.686,1983.89,Endangered
Possible early,Amphibia,Primates,4172.693,1557.4,Extinct in the Wild
Describe whole,Aves,Carnivora,3546.036,2957.38,Vulnerable
In new,Amphibia,Carnivora,3956.396,802.06,Vulnerable
Five community,Aves,Rodentia,4969.094,839.47,Critically Endangered
Better yourself,Actinopterygii,Squamata,2399.306,2106.34,Least Concern
Short again,Mammalia,Rodentia,319.6,1302.98,Extinct in the Wild
Notice bank,Aves,Squamata,4344.772,2675.54,Vulnerable
Size either,Reptilia,Primates,396.454,1226.66,Endangered
From leg,Amphibia,Squamata,3257.1,1319.43,Critically Endangered
General police,Mammalia,Primates,3803.032,2013.84,Extinct in the Wild
Kind office,Reptilia,Rodentia,140.538,463.45,Least Concern
Address ok,Actinopterygii,Squamata,89.975,2592.52,Extinct in the Wild
Situation available,Aves,Carnivora,2025.302,390.25,Extinct in the Wild
Movie where,Amphibia,Carnivora,2548.388,764.24,Endangered
A already,Reptilia,Primates,640.571,2389.79,Near Threatened
Station behavior,Amphibia,Anura,4607.001,335.01,Vulnerable
Source just,Mammalia,Anura,4874.662,2895.47,Near Threatened
Including music,Actinopterygii,Primates,3288.269,2433.18,Near Threatened
Whatever north,Amphibia,Rodentia,4907.228,687.9,Near Threatened
Table threat,Amphibia,Rodentia,429.577,585.86,Critically Endangered
People animal,Reptilia,Anura,514.9,1426.53,Near Threatened
Five catch,Actinopterygii,Anura,4186.239,786.82,Critically Endangered
Hard idea,Reptilia,Anura,1264.776,313.07,Near Threatened
Soldier science,Reptilia,Squamata,4084.568,2518.17,Least Concern
Ever everybody,Mammalia,Rodentia,2233.72,748.63,Critically Endangered
Difficult bit,Aves,Anura,1322.105,2763.59,Least Concern
Figure nation,Aves,Anura,4639.716,2626.09,Critically Endangered
Business character,Amphibia,Anura,2645.2,1860.63,Least Concern
Specific away,Mammalia,Passeriformes,3980.168,2550.95,Critically Endangered
Life issue,Amphibia,Anura,4785.343,12.65,Least Concern
Lead fund,Aves,Passeriformes,4955.513,2672.67,Near Threatened
First serve,Reptilia,Carnivora,1616.216,1900.25,Near Threatened
System professor,Actinopterygii,Squamata,2764.678,1222.52,Vulnerable
Suggest voice,Mammalia,Primates,3542.877,719.63,Near Threatened
Threat film,Amphibia,Carnivora,706.707,2297.64,Near Threatened
Someone activity,Aves,Anura,4579.778,2189.23,Near Threatened
Unit author,Aves,Squamata,4360.199,1247.12,Near Threatened
Player Republican,Reptilia,Anura,1784.484,815.08,Extinct in the Wild
Open require,Mammalia,Squamata,2553.34,1957.73,Critically Endangered
Push marriage,Reptilia,Carnivora,1886.589,572.56,Vulnerable
That analysis,Mammalia,Passeriformes,1028.132,2445.62,Critically Endangered
Own control,Amphibia,Rodentia,4261.011,395.61,Critically Endangered
Environment agency,Amphibia,Primates,146.555,2592.59,Least Concern
Loss describe,Mammalia,Carnivora,2781.432,760.89,Critically Endangered
Name create,Mammalia,Carnivora,219.404,2743.91,Vulnerable
Lead line,Amphibia,Carnivora,1061.99,739.79,Extinct in the Wild
Direction necessary,Aves,Carnivora,3247.902,389.37,Critically Endangered
Once bed,Actinopterygii,Squamata,4904.568,1696.41,Extinct in the Wild
Deal material,Reptilia,Primates,1170.65,2761.83,Least Concern
Although argue,Mammalia,Squamata,4434.973,2013.03,Endangered
Process visit,Mammalia,Primates,1768.898,1660.76,Least Concern
Bed case,Reptilia,Primates,4766.432,2153.04,Least Concern
Information think,Amphibia,Squamata,3008.7,2929.6,Least Concern
Thought attention,Amphibia,Rodentia,4893.004,243.68,Vulnerable
Need class,Actinopterygii,Passeriformes,410.231,2429.54,Critically Endangered
Big policy,Reptilia,Carnivora,361.847,437.1,Near Threatened
Evidence couple,Reptilia,Squamata,4323.703,2190.96,Near Threatened
All natural,Reptilia,Squamata,3626.5,505.69,Endangered
Today stage,Mammalia,Anura,2699.287,1173.51,Least Concern
Term model,Aves,Squamata,2858.442,1989.99,Least Concern
Nation your,Aves,Carnivora,1168.566,2161.71,Least Concern
New party,Mammalia,Primates,2479.765,2272.24,Near Threatened
House above,Aves,Squamata,2884.461,86.47,Endangered
Why perform,Mammalia,Squamata,3526.307,642.42,Extinct in the Wild
Court red,Mammalia,Passeriformes,679.951,2552.49,Least Concern
Radio common,Actinopterygii,Carnivora,2096.02,2994.31,Near Threatened
College magazine,Mammalia,Rodentia,3347.397,99.33,Critically Endangered
Create political,Reptilia,Anura,4997.344,1343.04,Endangered
Find total,Mammalia,Anura,3633.007,394.88,Least Concern
Leader whether,Mammalia,Passeriformes,73.916,1362.34,Endangered
Democrat together,Reptilia,Primates,3423.471,880.27,Near Threatened
Until son,Aves,Passeriformes,2356.824,588.78,Near Threatened
Woman return,Actinopterygii,Primates,4534.294,2623.65,Extinct in the Wild
Mother special,Mammalia,Passeriformes,191.837,2211.24,Near Threatened
Skin artist,Amphibia,Squamata,4150.691,1219.88,Least Concern
Perhaps determine,Mammalia,Squamata,505.162,12.69,Near Threatened
Believe government,Reptilia,Passeriformes,63.032,2792.43,Near Threatened
Change recent,Reptilia,Rodentia,4973.343,2185.76,Least Concern
Husband if,Mammalia,Anura,399.335,1487.46,Endangered
Effort attack,Amphibia,Primates,2397.364,2161.2,Near Threatened
Ok cultural,Reptilia,Rodentia,2235.971,2310.11,Vulnerable
Bad happen,Amphibia,Rodentia,124.556,421.88,Extinct in the Wild
Feel wife,Actinopterygii,Primates,2705.215,2052.28,Least Concern
Rich dark,Aves,Carnivora,1222.018,1317.38,Near Threatened
Interview officer,Amphibia,Primates,3801.386,1823.19,Endangered
Group lawyer,Amphibia,Primates,4634.846,558.39,Extinct in the Wild
Ready cause,Actinopterygii,Squamata,4609.737,1467.01,Extinct in the Wild
Position enough,Mammalia,Rodentia,4414.283,1325.57,Critically Endangered
Good your,Aves,Passeriformes,4326.278,2698.32,Critically Endangered
Security down,Aves,Squamata,2691.367,2037.07,Vulnerable
Take too,Amphibia,Passeriformes,53.622,2553.48,Extinct in the Wild
Employee seem,Amphibia,Passeriformes,499.095,1734.27,Critically Endangered
Direction improve,Mammalia,Passeriformes,1012.2,950.8,Extinct in the Wild
Nor recognize,Actinopterygii,Anura,3663.607,776.27,Endangered
Yet treat,Aves,Squamata,1262.412,1611.47,Vulnerable
High may,Actinopterygii,Carnivora,572.891,1463.88,Endangered
Everything then,Reptilia,Carnivora,2192.032,2752.0,Vulnerable
Assume security,Actinopterygii,Carnivora,4696.016,1609.39,Least Concern
Prepare ok,Reptilia,Anura,247.664,2841.99,Critically Endangered
Recently way,Actinopterygii,Squamata,1060.538,1078.17,Endangered
Step challenge,Mammalia,Primates,2194.677,43.85,Vulnerable
Eye hope,Actinopterygii,Primates,783.441,289.1,Extinct in the Wild
Building painting,Mammalia,Carnivora,4850.199,2339.23,Near Threatened
Term everybody,Actinopterygii,Carnivora,1752.462,129.48,Extinct in the Wild
Be reach,Aves,Rodentia,654.351,1431.4,Extinct in the Wild
Responsibility feeling,Mammalia,Primates,1390.138,2273.82,Near Threatened
Find year,Actinopterygii,Anura,4408.816,1754.17,Least Concern
Require detail,Reptilia,Passeriformes,2409.233,1103.69,Least Concern
Wife care,Reptilia,Squamata,840.22,2779.86,Extinct in the Wild
Officer Congress,Amphibia,Passeriformes,1964.054,1630.99,Near Threatened
Congress move,Mammalia,Rodentia,4125.817,470.56,Vulnerable
Congress reveal,Actinopterygii,Primates,3013.959,2621.63,Vulnerable
Kid year,Aves,Primates,3164.542,1931.76,Endangered
Toward official,Mammalia,Rodentia,1495.924,2434.96,Near Threatened
Seem performance,Actinopterygii,Rodentia,671.228,1919.12,Extinct in the Wild
Environmental field,Aves,Squamata,2264.545,1791.77,Critically Endangered
Line himself,Amphibia,Rodentia,3514.897,1699.4,Endangered
Across another,Aves,Carnivora,1006.434,1744.28,Endangered
War six,Amphibia,Rodentia,3054.432,2430.11,Critically Endangered
Attention argue,Aves,Rodentia,1367.858,2015.67,Near Threatened
Much upon,Amphibia,Carnivora,3151.767,686.22,Vulnerable
Simple memory,Actinopterygii,Squamata,1629.46,2274.19,Vulnerable
Thank meeting,Mammalia,Primates,4009.913,2151.16,Near Threatened
Product food,Amphibia,Carnivora,1869.323,2509.45,Extinct in the Wild
Word activity,Reptilia,Rodentia,1680.797,1263.99,Critically Endangered
Half door,Mammalia,Carnivora,1256.163,256.25,Extinct in the Wild
Pull ask,Actinopterygii,Anura,3949.2,1505.23,Extinct in the Wild
Soon it,Mammalia,Passeriformes,681.626,2632.9,Least Concern
Floor entire,Amphibia,Squamata,445.496,2562.4,Least Concern
Entire road,Aves,Primates,4903.393,2001.42,Extinct in the Wild
Some again,Mammalia,Squamata,1960.175,1838.0,Near Threatened
Face you,Amphibia,Rodentia,1777.133,2973.26,Least Concern
Person impact,Aves,Passeriformes,1374.074,2921.37,Near Threatened
Wear must,Actinopterygii,Carnivora,475.111,835.74,Extinct in the Wild
Other remember,Aves,Squamata,1412.547,323.36,Endangered
Conference job,Amphibia,Carnivora,1696.583,1342.94,Least Concern
Lawyer kitchen,Aves,Primates,2700.499,2385.95,Least Concern
Strategy cell,Reptilia,Rodentia,3264.489,2866.72,Endangered
Radio professional,Reptilia,Anura,2024.424,2961.19,Critically Endangered
Mean full,Amphibia,Anura,3830.109,1622.64,Endangered
Actually statement,Actinopterygii,Primates,3704.981,899.61,Vulnerable
Usually second,Aves,Carnivora,673.402,1711.5,Endangered
New black,Amphibia,Passeriformes,2360.407,318.09,Least Concern
Situation college,Actinopterygii,Anura,4215.211,516.02,Extinct in the Wild
Blue produce,Amphibia,Anura,2215.951,2595.03,Critically Endangered
Itself value,Amphibia,Rodentia,3273.621,80.53,Extinct in the Wild
Strategy leave,Mammalia,Rodentia,736.81,1621.67,Critically Endangered
Best hold,Actinopterygii,Carnivora,3396.568,140.92,Critically Endangered
Already assume,Actinopterygii,Squamata,1792.182,813.0,Vulnerable
Court size,Actinopterygii,Carnivora,1859.341,2006.84,Vulnerable
Baby to,Amphibia,Squamata,2824.167,1048.45,Critically Endangered
Organization article,Reptilia,Squamata,3493.755,1591.15,Vulnerable
Score effect,Amphibia,Passeriformes,2689.225,2970.77,Extinct in the Wild
Prevent hard,Aves,Squamata,4516.865,854.88,Endangered
The professor,Amphibia,Passeriformes,2843.38,1840.49,Near Threatened
Yard nice,Actinopterygii,Rodentia,3541.014,404.95,Vulnerable
History summer,Actinopterygii,Passeriformes,4285.883,277.44,Near Threatened
Economic leg,Mammalia,Passeriformes,1749.313,724.88,Extinct in the Wild
Plant system,Aves,Carnivora,4238.248,37.04,Near Threatened
Story research,Mammalia,Rodentia,416.326,2981.49,Extinct in the Wild
Chair practice,Aves,Rodentia,2384.32,1154.03,Endangered
Computer small,Mammalia,Rodentia,432.699,2117.93,Extinct in the Wild
Guy debate,Amphibia,Anura,4155.179,596.82,Near Threatened
Sense this,Amphibia,Squamata,4309.099,1464.66,Extinct in the Wild
Beat from,Aves,Carnivora,1436.02,2884.74,Vulnerable
Within lot,Actinopterygii,Anura,1414.013,2382.0,Near Threatened
Act various,Reptilia,Primates,1498.873,829.97,Vulnerable
Believe focus,Mammalia,Squamata,3024.045,2274.91,Extinct in the Wild
Nearly member,Amphibia,Carnivora,4516.18,538.15,Least Concern
Owner such,Actinopterygii,Rodentia,1790.916,1790.77,Vulnerable
Among happy,Aves,Rodentia,1019.352,2260.83,Vulnerable
Morning we,Actinopterygii,Anura,3569.664,2076.0,Critically Endangered
Social feeling,Amphibia,Passeriformes,4704.429,1793.01,Endangered
Away fine,Reptilia,Carnivora,4274.893,1462.45,Vulnerable
Wall certain,Reptilia,Squamata,3346.568,253.05,Least Concern
Condition success,Actinopterygii,Carnivora,1424.719,971.86,Extinct in the Wild
Simply subject,Actinopterygii,Rodentia,535.198,1248.78,Extinct in the Wild
Often by,Aves,Anura,3293.91,2110.96,Vulnerable
Federal week,Aves,Carnivora,1872.14,227.66,Endangered
Cup group,Mammalia,Squamata,439.242,2246.44,Least Concern
Report find,Reptilia,Primates,4263.899,310.96,Least Concern
Push involve,Mammalia,Rodentia,2945.128,2193.47,Least Concern
Where democratic,Amphibia,Squamata,1852.359,353.68,Vulnerable
Wide apply,Amphibia,Primates,3888.563,1725.39,Critically Endangered
Book country,Mammalia,Carnivora,2582.219,2532.38,Near Threatened
Accept form,Amphibia,Rodentia,816.109,1016.44,Near Threatened
Play story,Actinopterygii,Carnivora,4618.591,1283.16,Critically Endangered
Picture me,Mammalia,Passeriformes,1756.1,676.92,Least Concern
Author protect,Actinopterygii,Passeriformes,1691.6,2236.5,Least Concern
Budget war,Reptilia,Anura,4752.681,1422.62,Extinct in the Wild
Off sister,Reptilia,Anura,2321.635,512.89,Extinct in the Wild
Material different,Mammalia,Anura,1046.011,1184.91,Critically Endangered
Rock pressure,Mammalia,Primates,4405.505,1047.86,Least Concern
Last shoulder,Amphibia,Rodentia,1331.446,2853.56,Vulnerable
Her yard,Mammalia,Anura,1384.294,2760.93,Endangered
Force away,Amphibia,Passeriformes,949.843,1911.93,Critically Endangered
Our yet,Mammalia,Squamata,2383.303,2792.89,Near Threatened
Along scene,Amphibia,Squamata,1614.048,999.46,Least Concern
Body hope,Aves,Passeriformes,3318.403,977.82,Critically Endangered
Than alone,Actinopterygii,Carnivora,3702.85,1394.37,Vulnerable
Through pass,Actinopterygii,Squamata,4748.48,563.97,Near Threatened
Method analysis,Amphibia,Carnivora,2704.821,1808.81,Vulnerable
Process dog,Amphibia,Anura,4565.41,2544.06,Vulnerable
Particularly current,Amphibia,Rodentia,1866.337,915.93,Near Threatened
Together hundred,Aves,Rodentia,3696.444,958.33,Vulnerable
Himself win,Actinopterygii,Squamata,2112.419,2869.72,Near Threatened
With wind,Amphibia,Primates,2774.922,1649.36,Least Concern
Tax contain,Amphibia,Passeriformes,2781.332,891.89,Vulnerable
Public success,Aves,Passeriformes,3097.155,768.04,Critically Endangered
Pass ever,Reptilia,Anura,4451.711,2401.3,Extinct in the Wild
College property,Actinopterygii,Passeriformes,3213.315,1837.21,Critically Endangered
Base would,Amphibia,Passeriformes,4355.671,2288.34,Critically Endangered
Green decide,Aves,Passeriformes,2715.316,472.33,Least Concern
Together adult,Actinopterygii,Passeriformes,135.918,1795.4,Vulnerable
Example society,Reptilia,Squamata,4815.99,127.02,Critically Endangered
Sort quite,Actinopterygii,Rodentia,3651.791,1494.64,Near Threatened
People Mr,Mammalia,Passeriformes,3085.293,2806.47,Least Concern
Support feel,Reptilia,Passeriformes,305.202,2055.35,Endangered
Station similar,Actinopterygii,Carnivora,4080.248,435.77,Near Threatened
Maybe argue,Actinopterygii,Primates,1777.644,30.44,Critically Endangered
Yes star,Actinopterygii,Carnivora,2655.412,2056.77,Least Concern
Either run,Mammalia,Anura,1426.302,1022.34,Near Threatened
His turn,Actinopterygii,Carnivora,1863.134,1795.75,Least Concern
Southern section,Mammalia,Anura,1142.031,1998.95,Endangered
Sit system,Aves,Passeriformes,192.506,49.95,Near Threatened
Station who,Actinopterygii,Carnivora,2605.375,345.95,Vulnerable
Pressure behavior,Reptilia,Anura,2134.948,767.75,Least Concern
Likely recently,Aves,Anura,2587.987,1595.97,Endangered
Director less,Amphibia,Anura,187.093,2995.59,Extinct in the Wild
Test election,Actinopterygii,Squamata,4829.871,1289.56,Least Concern
Science different,Reptilia,Anura,1242.503,519.39,Least Concern
Course end,Aves,Carnivora,2597.352,600.74,Endangered
Staff understand,Amphibia,Carnivora,4321.61,1948.76,Vulnerable
Available ten,Aves,Passeriformes,553.138,2811.09,Extinct in the Wild
Wide day,Aves,Squamata,203.839,1139.12,Critically Endangered
War rock,Amphibia,Carnivora,2523.737,523.91,Critically Endangered
Yard others,Actinopterygii,Passeriformes,961.747,1004.47,Endangered
Something sure,Amphibia,Rodentia,3685.523,1245.71,Endangered
Six source,Actinopterygii,Primates,2681.84,2477.85,Critically Endangered
Debate travel,Amphibia,Carnivora,4929.075,311.36,Vulnerable
Imagine letter,Reptilia,Primates,2843.545,1166.38,Near Threatened
Free idea,Aves,Carnivora,2257.413,2827.63,Least Concern
Cup vote,Mammalia,Anura,2205.587,281.5,Endangered
Away responsibility,Mammalia,Carnivora,3658.011,1774.31,Least Concern
Especially end,Aves,Carnivora,4370.65,2721.49,Near Threatened
Agree improve,Amphibia,Rodentia,2804.828,1445.38,Near Threatened
Bank character,Actinopterygii,Carnivora,4848.277,412.91,Critically Endangered
Black human,Reptilia,Anura,4393.612,1081.51,Vulnerable
Finish amount,Amphibia,Carnivora,2673.713,1409.98,Near Threatened
Trial part,Aves,Carnivora,2787.176,1754.62,Critically Endangered
Produce method,Amphibia,Anura,731.027,2223.35,Extinct in the Wild
Life such,Actinopterygii,Anura,4624.644,524.22,Endangered
Point information,Mammalia,Rodentia,3275.7,1683.52,Extinct in the Wild
Recognize address,Reptilia,Anura,1095.98,1230.72,Vulnerable
Account though,Aves,Carnivora,3736.747,2313.68,Least Concern
Owner animal,Aves,Passeriformes,3696.36,483.45,Endangered
People hot,Actinopterygii,Carnivora,3776.602,2556.37,Critically Endangered
Detail where,Aves,Carnivora,2121.143,2819.48,Least Concern
Its poor,Aves,Rodentia,2521.47,1893.27,Critically Endangered
Design continue,Reptilia,Anura,2055.755,1736.29,Near Threatened
Fly relate,Reptilia,Squamata,2142.639,1192.34,Least Concern
Run reason,Aves,Primates,3652.829,1956.11,Near Threatened
Machine could,Reptilia,Anura,3406.566,2539.14,Extinct in the Wild
Contain begin,Actinopterygii,Primates,2388.4,1933.95,Near Threatened
Any camera,Reptilia,Rodentia,635.024,2136.28,Endangered
Reality get,Amphibia,Anura,3519.308,839.1,Critically Endangered
Local respond,Actinopterygii,Rodentia,4496.233,615.84,Critically Endangered
Cup conference,Reptilia,Primates,312.221,302.6,Least Concern
Congress where,Actinopterygii,Anura,4669.745,2978.77,Critically Endangered
Ability goal,Reptilia,Anura,4266.495,289.66,Extinct in the Wild
Strategy offer,Amphibia,Carnivora,1693.105,2517.21,Vulnerable
Care report,Mammalia,Rodentia,4888.306,1457.92,Critically Endangered
Travel develop,Mammalia,Passeriformes,1328.816,934.07,Least Concern
Parent tree,Reptilia,Squamata,4918.6,1070.0,Extinct in the Wild
Performance last,Actinopterygii,Anura,166.131,2899.34,Least Concern
Save represent,Aves,Passeriformes,3611.53,235.54,Near Threatened
Company author,Actinopterygii,Anura,3557.993,923.36,Critically Endangered
Early education,Aves,Carnivora,2213.265,303.08,Vulnerable
Arm drop,Actinopterygii,Primates,1691.162,1595.29,Vulnerable
Wonder order,Aves,Carnivora,3752.503,2930.48,Near Threatened
Position goal,Mammalia,Rodentia,4656.328,2634.74,Least Concern
Total successful,Aves,Squamata,670.691,2233.21,Vulnerable
Rich growth,Amphibia,Anura,1986.88,1965.63,Endangered
Present third,Aves,Anura,2210.075,596.09,Critically Endangered
Statement traditional,Actinopterygii,Primates,3666.162,337.8,Endangered
Pick candidate,Aves,Passeriformes,1492.635,1736.33,Critically Endangered
Third project,Mammalia,Carnivora,4294.432,755.12,Near Threatened
Rise safe,Mammalia,Primates,2878.468,1409.61,Least Concern
Purpose stage,Aves,Carnivora,2841.099,884.34,Endangered
Walk couple,Actinopterygii,Anura,1174.643,585.77,Least Concern
Quickly statement,Amphibia,Primates,18.328,473.82,Endangered
Magazine the,Aves,Passeriformes,1497.815,1371.47,Endangered
Dog forward,Amphibia,Rodentia,3628.574,646.35,Vulnerable
Question society,Actinopterygii,Squamata,744.35,1999.65,Least Concern
Well environmental,Mammalia,Squamata,4931.765,1150.15,Near Threatened
Join want,Actinopterygii,Anura,4439.859,85.41,Extinct in the Wild
Compare character,Mammalia,Anura,2407.792,2200.54,Extinct in the Wild
Including age,Aves,Squamata,717.787,1663.3,Endangered
Yeah set,Aves,Primates,1987.088,1365.67,Endangered
Into edge,Actinopterygii,Primates,2228.435,2139.54,Endangered
Me report,Aves,Anura,4111.194,43.47,Extinct in the Wild
Sport standard,Aves,Passeriformes,3334.654,2748.02,Extinct in the Wild
Member major,Aves,Rodentia,1488.932,1318.92,Vulnerable
Vote well,Aves,Rodentia,882.362,1937.01,Endangered
Amount agree,Amphibia,Passeriformes,4297.736,731.4,Endangered
Talk hot,Mammalia,Primates,4197.384,244.52,Near Threatened
Ahead under,Actinopterygii,Rodentia,2458.198,2472.07,Near Threatened
Century do,Mammalia,Rodentia,2350.942,1012.35,Vulnerable
Peace poor,Aves,Rodentia,4918.217,475.75,Extinct in the Wild
Community life,Reptilia,Squamata,42.703,1690.18,Endangered
Federal what,Amphibia,Rodentia,2145.314,2612.56,Extinct in the Wild
Firm star,Actinopterygii,Carnivora,1123.873,1945.56,Near Threatened
Ask page,Mammalia,Anura,1546.561,382.45,Vulnerable
Interesting likely,Mammalia,Passeriformes,1966.228,439.62,Extinct in the Wild
Medical huge,Amphibia,Primates,992.372,2663.44,Critically Endangered
Argue under,Mammalia,Passeriformes,706.889,2298.11,Endangered
His property,Reptilia,Squamata,627.668,1057.03,Endangered
Feel staff,Actinopterygii,Primates,581.705,1558.85,Extinct in the Wild
Beautiful natural,Aves,Primates,1083.21,1331.75,Least Concern
Morning new,Mammalia,Primates,2083.276,340.26,Critically Endangered
Job far,Reptilia,Passeriformes,3786.025,1134.74,Vulnerable
Knowledge cost,Mammalia,Primates,3793.435,2952.98,Critically Endangered
