species,class,order,weight_kg,length_cm,conservation_status
Situation describe,Aves,Rodentia,3082.984,1519.11,Endangered
Call price,Mammalia,Rodentia,4540.142,152.75,Near Threatened
Describe staff,Actinopterygii,Squamata,2099.781,1056.72,Near Threatened
Task around,Reptilia,Carnivora,4599.064,1480.35,Endangered
War size,Aves,Primates,3303.395,2779.34,Critically Endangered
Interest collection,Actinopterygii,Squamata,3347.443,701.73,Near Threatened
Method opportunity,Amphibia,Squamata,2889.423,415.08,Least Concern
Series less,Mammalia,Rodentia,3839.812,795.46,Near Threatened
Assume under,Actinopterygii,Carnivora,3309.003,1668.01,Critically Endangered
Culture trouble,Mammalia,Rodentia,3524.574,2898.6,Critically Endangered
Total house,Reptilia,Anura,1339.002,554.21,Near Threatened
Price style,Actinopterygii,Anura,985.924,94.16,Near Threatened
He team,Actinopterygii,Carnivora,2987.387,1253.15,Extinct in the Wild
Game company,Aves,Squamata,2730.711,2822.61,Vulnerable
Effect include,Reptilia,Passeriformes,1273.382,1352.1,Least Concern
High him,Actinopterygii,Passeriformes,781.756,199.18,Vulnerable
Discussion space,Amphibia,Primates,748.515,820.23,Vulnerable
Area leader,Reptilia,Anura,3170.215,845.5,Critically Endangered
North travel,Mammalia,Carnivora,2210.544,2113.2,Least Concern
It three,Aves,Anura,1046.216,195.98,Extinct in the Wild
Anything thought,Reptilia,Squamata,3296.641,1421.78,Least Concern
Woman soldier,Reptilia,Rodentia,471.74,1078.35,Critically Endangered
Issue commercial,Reptilia,Carnivora,3157.146,1194.4,Near Threatened
Natural practice,Aves,Passeriformes,127.306,2338.55,Near Threatened
Card spring,Actinopterygii,Anura,2907.16,1790.7,Critically Endangered
Let network,Amphibia,Carnivora,156.815,1476.72,Endangered
Pull develop,Reptilia,Primates,3087.733,283.76,Endangered
Collection eat,Mammalia,Carnivora,1988.648,1315.23,Vulnerable
Wish resource,Amphibia,Anura,450.166,1673.11,Critically Endangered
Note up,Amphibia,Primates,2531.025,2560.69,Extinct in the Wild
Hospital successful,Amphibia,Carnivora,931.337,2585.9,Extinct in the Wild
Team local,Reptilia,Carnivora,4530.184,1268.04,Critically Endangered
Collection against,Mammalia,Rodentia,3754.855,520.12,Endangered
Magazine start,Aves,Passeriformes,4563.083,200.14,Near Threatened
But pick,Actinopterygii,Primates,3777.688,2709.07,Extinct in the Wild
Woman vote,Amphibia,Primates,647.558,2960.42,Vulnerable
Red almost,Actinopterygii,Squamata,4640.125,2168.66,Extinct in the Wild
Lead recently,Amphibia,Primates,4605.033,456.35,Endangered
Easy environment,Actinopterygii,Primates,2942.383,950.37,Vulnerable
Ok much,Actinopterygii,Carnivora,4396.203,1652.66,Endangered
New be,Mammalia,Primates,4648.654,1850.06,Extinct in the Wild
College difficult,Actinopterygii,Anura,1578.717,2100.95,Near Threatened
Management know,Reptilia,Anura,861.861,911.39,Near Threatened
Word meeting,Amphibia,Carnivora,1297.891,2092.42,Endangered
When happen,Aves,Anura,1947.5,2378.42,Critically Endangered
Charge concern,Mammalia,Passeriformes,45.532,2989.29,Extinct in the Wild
Human camera,Actinopterygii,Passeriformes,1290.797,2668.18,Critically Endangered
Assume hot,Mammalia,Passeriformes,1028.125,1972.15,Extinct in the Wild
Toward window,Aves,Primates,3077.646,2146.26,Least Concern
Right off,Mammalia,Anura,1442.311,2947.16,Endangered
Stop degree,Actinopterygii,Primates,3915.378,1675.09,Critically Endangered
Open those,Reptilia,Primates,697.902,2825.38,Critically Endangered
Experience institution,Aves,Primates,3495.228,2198.92,Near Threatened
Dog beat,Amphibia,Anura,222.577,276.69,Extinct in the Wild
Similar itself,Amphibia,Anura,2306.106,2856.97,Endangered
Environment affect,Actinopterygii,Carnivora,860.068,1656.54,Near Threatened
Why either,Actinopterygii,Squamata,2319.793,803.53,Critically Endangered
Beautiful tonight,Amphibia,Rodentia,94.756,669.83,Extinct in the Wild
Perform bar,Actinopterygii,Squamata,265.2,2254.8,Extinct in the Wild
Whatever begin,Mammalia,Primates,3357.657,2499.16,Vulnerable
Relate talk,Reptilia,Primates,4792.474,1697.41,Extinct in the Wild
Main education,Actinopterygii,Rodentia,3741.441,1889.51,Near Threatened
Common mother,Reptilia,Squamata,1250.345,1818.43,Least Concern
Baby source,Mammalia,Anura,2554.221,2428.0,Vulnerable
Order service,Aves,Primates,4186.08,2258.52,Endangered
Son too,Amphibia,Rodentia,3024.151,1167.6,Least Concern
Raise letter,Actinopterygii,Anura,3081.321,1001.13,Extinct in the Wild
North represent,Amphibia,Passeriformes,2903.358,690.28,Endangered
Strong foreign,Mammalia,Anura,552.992,31.87,Extinct in the Wild
Today president,Actinopterygii,Anura,1908.16,653.51,Extinct in the Wild
Huge seat,Actinopterygii,Rodentia,4712.074,488.31,Endangered
War in,Amphibia,Carnivora,2617.818,532.25,Extinct in the Wild
Wrong real,Reptilia,Primates,4470.09,2985.86,Near Threatened
Seek our,Reptilia,Primates,1595.162,2005.38,Critically Endangered
Human general,Amphibia,Carnivora,1569.976,2933.5,Vulnerable
Shoulder difference,Mammalia,Rodentia,4320.44,300.91,Least Concern
Nearly before,Reptilia,Anura,1604.022,2620.85,Critically Endangered
Study history,Aves,Squamata,3148.633,2381.05,Extinct in the Wild
Year possible,Reptilia,Rodentia,2871.226,1633.6,Critically Endangered
Bag reach,Mammalia,Squamata,3169.275,1491.05,Near Threatened
Discuss woman,Aves,Squamata,972.719,1595.28,Extinct in the Wild
Camera watch,Mammalia,Squamata,2482.198,1319.25,Critically Endangered
Still tend,Reptilia,Primates,2980.708,1728.84,Vulnerable
Light affect,Mammalia,Rodentia,676.185,2717.26,Least Concern
Pressure say,Aves,Squamata,3309.11,1753.59,Extinct in the Wild
Democrat girl,Amphibia,Primates,114.947,2719.55,Critically Endangered
Try speak,Reptilia,Primates,930.14,2050.06,Near Threatened
Leave there,Amphibia,Anura,1375.096,1359.68,Least Concern
Must collection,Amphibia,Anura,4775.354,2139.06,Extinct in the Wild
Forget or,Amphibia,Carnivora,646.382,2265.43,Least Concern
Theory medical,Mammalia,Primates,2266.934,394.52,Least Concern
End moment,Mammalia,Rodentia,102.702,2931.66,Extinct in the Wild
Food after,Reptilia,Rodentia,578.876,911.6,Vulnerable
Try mother,Amphibia,Rodentia,2229.284,2414.7,Near Threatened
But baby,Amphibia,Squamata,337.833,1598.88,Near Threatened
Congress page,Aves,Primates,948.207,1098.17,Least Concern
Reach lay,Aves,Primates,558.772,1896.42,Vulnerable
Scene certainly,Amphibia,Passeriformes,2540.615,2875.09,Critically Endangered
Wind his,Aves,Squamata,701.963,2677.15,Vulnerable
Ground I,Reptilia,Carnivora,1287.752,948.67,Endangered
Wait whatever,Mammalia,Squamata,2301.334,2056.62,Extinct in the Wild
Small everyone,Aves,Squamata,865.77,459.02,Endangered
Stock ahead,Mammalia,Anura,4981.998,1524.38,Critically Endangered
Middle plant,Actinopterygii,Passeriformes,4102.923,327.94,Endangered
Somebody along,Actinopterygii,Squamata,136.861,1591.16,Endangered
Support pass,Actinopterygii,Passeriformes,4489.8,2232.76,Extinct in the Wild
Structure great,Actinopterygii,Rodentia,1492.152,2950.66,Endangered
Second likely,Amphibia,Carnivora,1029.519,1493.59,Near Threatened
Include share,Aves,Rodentia,1038.302,445.97,Extinct in the Wild
Memory if,Reptilia,Primates,4436.328,2952.41,Near Threatened
Those house,Aves,Rodentia,4548.296,179.35,Vulnerable
Down appear,Amphibia,Carnivora,387.091,2903.17,Vulnerable
All forward,Amphibia,Anura,4619.632,108.5,Least Concern
Drug education,Reptilia,Carnivora,3188.019,50.19,Near Threatened
Rise family,Mammalia,Carnivora,3788.762,2116.22,Near Threatened
Treatment recognize,Mammalia,Primates,3017.523,1619.11,Near Threatened
Fast there,Amphibia,Rodentia,3321.735,1409.08,Critically Endangered
Information also,Amphibia,Primates,1473.562,1294.79,Near Threatened
Ago require,Mammalia,Carnivora,2165.431,1670.79,Extinct in the Wild
Professor tend,Aves,Anura,2050.509,819.12,Vulnerable
Detail check,Actinopterygii,Passeriformes,316.027,730.23,Vulnerable
Build stock,Reptilia,Squamata,4212.572,1314.89,Least Concern
Case work,Mammalia,Squamata,1893.005,625.45,Near Threatened
Show by,Amphibia,Primates,131.073,2151.82,Near Threatened
Knowledge public,Reptilia,Passeriformes,4925.59,2685.0,Endangered
Certain factor,Actinopterygii,Passeriformes,2259.87,1281.25,Least Concern
Bring low,Actinopterygii,Passeriformes,861.081,2712.9,Extinct in the Wild
Sister feeling,Mammalia,Rodentia,425.691,2333.51,Vulnerable
Protect alone,Actinopterygii,Rodentia,25.361,649.96,Near Threatened
Different west,Aves,Passeriformes,1896.919,2177.56,Vulnerable
Professional real,Reptilia,Primates,1160.491,2841.9,Vulnerable
Either right,Mammalia,Primates,2416.107,797.03,Least Concern
Industry hot,Actinopterygii,Squamata,2750.175,68.8,Endangered
Other recently,Amphibia,Primates,1686.812,520.08,Near Threatened
Point turn,Amphibia,Carnivora,3971.091,1255.48,Critically Endangered
Can two,Mammalia,Squamata,2535.444,1981.32,Critically Endangered
Free animal,Amphibia,Rodentia,3163.558,144.07,Endangered
Church number,Amphibia,Anura,2866.881,842.81,Extinct in the Wild
Deep body,Reptilia,Carnivora,1661.252,1339.45,Critically Endangered
These summer,Reptilia,Primates,667.131,1204.83,Endangered
World husband,Aves,Carnivora,287.109,1788.15,Near Threatened
Through some,Mammalia,Carnivora,2793.621,1323.51,Vulnerable
Discuss authority,Mammalia,Anura,3067.925,1866.02,Least Concern
Though ball,Amphibia,Squamata,1047.114,2249.58,Endangered
Off same,Mammalia,Squamata,4381.86,1189.74,Least Concern
Short this,Aves,Passeriformes,3291.551,2549.29,Vulnerable
Upon feeling,Reptilia,Primates,1870.674,2817.78,Endangered
Herself often,Mammalia,Squamata,4661.982,981.55,Endangered
Attorney population,Amphibia,Squamata,4729.371,1111.36,Near Threatened
History thus,Amphibia,Carnivora,3780.494,927.49,Near Threatened
Thank common,Aves,Primates,223.71,511.9,Endangered
First enjoy,Amphibia,Anura,43.26,1233.84,Extinct in the Wild
Us attention,Mammalia,Passeriformes,127.303,816.54,Endangered
Too fish,Aves,Primates,2706.682,2106.83,Critically Endangered
Usually second,Actinopterygii,Passeriformes,4884.884,1232.18,Vulnerable
Win condition,Reptilia,Squamata,1244.397,2171.73,Critically Endangered
Avoid morning,Reptilia,Rodentia,4174.256,1316.38,Vulnerable
Finish than,Aves,Squamata,3411.139,768.0,Near Threatened
Million choice,Amphibia,Squamata,2679.424,2175.17,Critically Endangered
And sister,Mammalia,Squamata,3325.288,1537.4,Near Threatened
If we,Actinopterygii,Passeriformes,684.287,1219.46,Extinct in the Wild
Model change,Amphibia,Carnivora,4560.997,2108.48,Extinct in the Wild
Particular international,Actinopterygii,Squamata,3540.77,461.01,Extinct in the Wild
Rise believe,Aves,Squamata,2712.053,1483.15,Critically Endangered
Cover image,Reptilia,Squamata,1135.87,2877.35,Near Threatened
Finish something,Reptilia,Carnivora,4814.484,1816.45,Vulnerable
Interesting wide,Mammalia,Squamata,3630.893,770.47,Extinct in the Wild
Responsibility receive,Mammalia,Primates,4896.143,1947.04,Least Concern
Fire up,Aves,Squamata,1731.679,715.46,Critically Endangered
Hair member,Amphibia,Passeriformes,3942.759,277.46,Least Concern
However when,Aves,Rodentia,1179.248,2887.48,Least Concern
Whole enough,Amphibia,Anura,2055.527,1723.07,Endangered
Name national,Actinopterygii,Carnivora,3270.469,673.68,Least Concern
Get region,Mammalia,Rodentia,2942.276,2037.61,Vulnerable
Herself with,Aves,Carnivora,297.438,497.57,Near Threatened
Discuss business,Amphibia,Carnivora,29.273,1361.19,Endangered
Research southern,Actinopterygii,Rodentia,3161.465,952.84,Vulnerable
Author hand,Reptilia,Passeriformes,2826.382,1519.5,Vulnerable
I write,Actinopterygii,Carnivora,4504.9,2933.78,Vulnerable
White fast,Amphibia,Passeriformes,92.691,1208.22,Vulnerable
Environment event,Reptilia,Passeriformes,2748.296,2538.31,Endangered
Among operation,Actinopterygii,Primates,2733.722,377.88,Least Concern
Center good,Actinopterygii,Passeriformes,75.195,874.99,Least Concern
Itself consider,Actinopterygii,Primates,1186.917,466.39,Vulnerable
Country himself,Reptilia,Rodentia,2200.98,2400.79,Extinct in the Wild
Enjoy apply,Reptilia,Squamata,1178.353,1394.97,Critically Endangered
Its scientist,Actinopterygii,Primates,758.879,2465.01,Extinct in the Wild
Arm example,Aves,Anura,2250.521,2602.39,Critically Endangered
Lay test,Reptilia,Rodentia,1720.7,77.93,Least Concern
Experience gun,Reptilia,Carnivora,3568.142,80.9,Near Threatened
Moment social,Actinopterygii,Primates,3673.684,1535.7,Critically Endangered
Too every,Aves,Primates,3275.067,1741.0,Least Concern
Draw night,Actinopterygii,Anura,288.413,913.19,Endangered
Young find,Amphibia,Anura,4616.655,1997.41,Least Concern
Degree major,Actinopterygii,Squamata,939.222,1086.03,Least Concern
Develop father,Actinopterygii,Carnivora,4053.396,1906.24,Critically Endangered
Organization sound,Aves,Carnivora,3963.524,2398.09,Critically Endangered
Congress find,Aves,Rodentia,2208.957,1536.2,Critically Endangered
Issue image,Reptilia,Rodentia,4341.268,2596.14,Vulnerable
Thing hot,Aves,Squamata,4212.816,358.34,Least Concern
It others,Amphibia,Squamata,829.338,1517.86,Critically Endangered
Structure order,Actinopterygii,Primates,1426.707,1197.79,Near Threatened
So economic,Aves,Anura,2865.164,1447.71,Near Threatened
Top artist,Reptilia,Primates,4696.636,2828.8,Near Threatened
See yard,Actinopterygii,Primates,3456.695,461.7,Extinct in the Wild
Executive carry,Amphibia,Carnivora,249.294,993.62,Critically Endangered
Defense world,Actinopterygii,Passeriformes,1844.759,1084.35,Vulnerable
Wrong kitchen,Reptilia,Carnivora,1087.127,368.92,Least Concern
To win,Aves,Passeriformes,3572.768,41.75,Near Threatened
Board class,Reptilia,Squamata,2738.73,2455.78,Near Threatened
Consumer measure,Mammalia,Primates,938.87,946.72,Endangered
Since matter,Mammalia,Carnivora,4207.535,2453.82,Critically Endangered
Should college,Reptilia,Squamata,4185.128,2575.6,Least Concern
Consider trade,Actinopterygii,Carnivora,1489.602,2598.01,Least Concern
Expect nothing,Actinopterygii,Rodentia,4017.906,31.73,Vulnerable
Side guess,Aves,Carnivora,1555.522,1228.42,Near Threatened
Likely senior,Mammalia,Primates,3977.117,2684.16,Near Threatened
Expect big,Mammalia,Squamata,514.977,711.93,Least Concern
General free,Aves,Primates,4133.502,361.59,Near Threatened
Mother every,Amphibia,Squamata,1267.366,2222.51,Near Threatened
Might play,Reptilia,Passeriformes,2056.628,1297.81,Near Threatened
Painting central,Reptilia,Squamata,4739.351,1965.55,Least Concern
Father thought,Actinopterygii,Squamata,1441.447,2900.7,Endangered
Major TV,Actinopterygii,Anura,3204.722,694.51,Extinct in the Wild
Exactly last,Actinopterygii,Passeriformes,4255.209,2898.09,Extinct in the Wild
Lead operation,Actinopterygii,Squamata,2422.489,312.0,Extinct in the Wild
Decision over,Amphibia,Rodentia,3977.531,2510.92,Endangered
His factor,Aves,Rodentia,2358.592,1313.64,Endangered
Data year,Actinopterygii,Carnivora,3670.993,614.46,Least Concern
Visit soon,Reptilia,Primates,2020.547,982.31,Least Concern
International represent,Actinopterygii,Rodentia,2246.516,1746.85,Vulnerable
Course any,Reptilia,Anura,2129.0,1390.79,Critically Endangered
School plant,Actinopterygii,Primates,3950.935,103.54,Critically Endangered
Art big,Mammalia,Squamata,3052.202,1063.42,Critically Endangered
Lead particular,Aves,Passeriformes,4361.496,352.8,Extinct in the Wild
Instead least,Reptilia,Anura,2046.388,2172.49,Least Concern
All return,Actinopterygii,Passeriformes,3585.165,1658.64,Extinct in the Wild
Price discover,Aves,Squamata,597.343,1723.23,Critically Endangered
Director also,Mammalia,Passeriformes,3744.022,2881.04,Near Threatened
Go crime,Actinopterygii,Anura,1585.562,121.12,Critically Endangered
Even significant,Mammalia,Primates,3646.668,1594.52,Least Concern
Card brother,Amphibia,Primates,4754.431,470.77,Vulnerable
Reality adult,Actinopterygii,Passeriformes,4776.87,2132.97,Extinct in the Wild
Garden any,Amphibia,Squamata,831.921,1512.88,Least Concern
Present spring,Mammalia,Passeriformes,4828.048,1130.83,Least Concern
Realize hand,Reptilia,Squamata,2319.076,1721.15,Least Concern
Lay research,Mammalia,Anura,2409.862,2750.12,Critically Endangered
Little give,Aves,Passeriformes,1920.425,1109.26,Least Concern
Big war,Mammalia,Rodentia,67.648,283.51,Least Concern
Possible such,Actinopterygii,Carnivora,3577.425,1724.84,Vulnerable
Land song,Aves,Squamata,3838.506,1688.69,Near Threatened
Move claim,Mammalia,Passeriformes,3436.459,38.52,Least Concern
Growth positive,Aves,Squamata,3304.135,2278.13,Endangered
Suffer address,Reptilia,Carnivora,3148.635,252.59,Extinct in the Wild
Popular arm,Actinopterygii,Rodentia,4739.43,2132.25,Extinct in the Wild
Concern player,Mammalia,Primates,4034.641,521.16,Extinct in the Wild
Every whatever,Amphibia,Carnivora,4210.862,1941.75,Endangered
Management three,Reptilia,Primates,4650.716,366.68,Critically Endangered
Gun structure,Aves,Rodentia,1640.643,1217.57,Critically Endangered
Yes age,Reptilia,Anura,3156.754,2944.41,Extinct in the Wild
Skill present,Aves,Rodentia,1269.626,1416.23,Vulnerable
Affect of,Aves,Passeriformes,2186.225,1591.53,Extinct in the Wild
Meet ask,Mammalia,Passeriformes,2372.72,465.75,Least Concern
Probably figure,Mammalia,Passeriformes,3313.397,2575.4,Vulnerable
Relationship left,Actinopterygii,Rodentia,3814.981,1226.87,Endangered
Itself speech,Amphibia,Passeriformes,3059.67,1668.11,Extinct in the Wild
Since summer,Aves,Anura,2658.043,2381.72,Extinct in the Wild
Never score,Reptilia,Squamata,4035.261,2744.18,Least Concern
Black long,Amphibia,Anura,1291.761,1280.0,Vulnerable
Admit just,Aves,Primates,4285.844,1024.46,Vulnerable
Audience history,Mammalia,Carnivora,3596.924,1067.89,Critically Endangered
View prevent,Mammalia,Carnivora,4100.665,1826.92,Endangered
Smile spend,Aves,Primates,1293.4,1873.79,Near Threatened
Live consider,Actinopterygii,Passeriformes,356.835,17.26,Extinct in the Wild
Whether director,Reptilia,Squamata,3213.565,1885.43,Least Concern
Cup middle,Amphibia,Passeriformes,4948.711,565.97,Near Threatened
Particular war,Actinopterygii,Carnivora,1996.051,2159.79,Least Concern
Response situation,Actinopterygii,Rodentia,907.371,1307.88,Critically Endangered
Lot suffer,Mammalia,Passeriformes,3093.463,1381.59,Critically Endangered
Near cultural,Aves,Passeriformes,2277.427,1080.1,Least Concern
Kind assume,Reptilia,Anura,3739.397,914.88,Extinct in the Wild
Walk themselves,Aves,Carnivora,947.193,2294.56,Critically Endangered
Smile such,Actinopterygii,Rodentia,4360.822,2851.64,Critically Endangered
Bring family,Reptilia,Rodentia,1933.304,2586.97,Vulnerable
Somebody become,Actinopterygii,Passeriformes,3916.81,2553.48,Critically Endangered
Low when,Aves,Rodentia,3968.549,2112.64,Vulnerable
Form war,Amphibia,Passeriformes,1817.355,534.09,Near Threatened
Space total,Amphibia,Squamata,1326.677,2043.16,Extinct in the Wild
Official dog,Actinopterygii,Passeriformes,4654.891,1305.65,Extinct in the Wild
Difficult resource,Aves,Carnivora,1178.176,1247.27,Critically Endangered
Laugh material,Reptilia,Primates,1244.125,1180.14,Vulnerable
Recognize history,Actinopterygii,Rodentia,4961.778,2445.45,Least Concern
Teacher tree,Reptilia,Passeriformes,2627.004,1739.94,Vulnerable
Form easy,Amphibia,Rodentia,555.4,257.91,Vulnerable
Start truth,Amphibia,Carnivora,4570.879,2098.9,Critically Endangered
Provide computer,Reptilia,Squamata,1649.26,2957.11,Near Threatened
Base clearly,Actinopterygii,Passeriformes,3687.009,2498.27,Vulnerable
Song risk,Mammalia,Anura,2448.095,1341.97,Critically Endangered
Owner data,Reptilia,Squamata,1746.863,1281.17,Extinct in the Wild
Guy school,Aves,Anura,4020.947,2843.69,Near Threatened
Letter forward,Amphibia,Carnivora,2456.424,2691.22,Endangered
Bank future,Aves,Anura,3435.139,1371.09,Extinct in the Wild
List middle,Reptilia,Passeriformes,770.078,609.04,Least Concern
Letter draw,Mammalia,Carnivora,4945.135,1463.45,Critically Endangered
Travel majority,Actinopterygii,Primates,3001.991,1995.36,Near Threatened
Ability eye,Mammalia,Primates,4528.664,530.88,Extinct in the Wild
Yourself animal,Aves,Carnivora,2402.953,2355.61,Vulnerable
Late former,Amphibia,Anura,4578.022,48.68,Critically Endangered
Check guy,Aves,Anura,2343.052,2414.71,Near Threatened
Cell church,Aves,Rodentia,2400.246,993.42,Near Threatened
Fill management,Mammalia,Anura,580.668,2385.4,Critically Endangered
Tough defense,Aves,Carnivora,2906.263,2128.58,Vulnerable
Laugh career,Aves,Rodentia,4050.174,2213.54,Vulnerable
Green sit,Amphibia,Carnivora,771.004,1276.22,Near Threatened
Dinner hand,Actinopterygii,Passeriformes,2825.594,1076.69,Least Concern
Family new,Mammalia,Primates,299.976,1486.73,Endangered
Possible specific,Mammalia,Squamata,4273.041,2836.42,Vulnerable
Particular party,Aves,Rodentia,3119.506,1328.79,Endangered
Nature factor,Reptilia,Primates,4535.102,2989.55,Extinct in the Wild
Book current,Actinopterygii,Anura,31.799,1700.8,Near Threatened
Any Mrs,Mammalia,Carnivora,4050.072,1786.47,Near Threatened
Throw suffer,Mammalia,Primates,2006.993,2103.2,Vulnerable
Someone enjoy,Amphibia,Passeriformes,1338.763,2981.75,Near Threatened
Investment see,Mammalia,Squamata,890.018,1829.12,Extinct in the Wild
Night scene,Mammalia,Rodentia,381.571,25.4,Critically Endangered
Drug garden,Amphibia,Passeriformes,4472.063,480.84,Vulnerable
Attention open,Mammalia,Anura,3579.776,209.92,Least Concern
Drug begin,Reptilia,Anura,895.237,2774.13,Critically Endangered
Long easy,Aves,Anura,724.23,461.18,Extinct in the Wild
Itself owner,Mammalia,Primates,1838.487,1970.73,Extinct in the Wild
Someone son,Amphibia,Passeriformes,341.021,905.3,Near Threatened
Cause land,Mammalia,Rodentia,4002.951,2035.13,Critically Endangered
Argue get,Amphibia,Rodentia,1713.186,2748.19,Endangered
Little region,Actinopterygii,Passeriformes,1286.85,1220.73,Extinct in the Wild
Wonder final,Reptilia,Carnivora,4800.677,2060.48,Critically Endangered
Single plant,Amphibia,Rodentia,3847.586,1931.74,Near Threatened
Maintain five,Mammalia,Anura,259.579,2010.71,Endangered
Factor great,Reptilia,Rodentia,2184.521,1734.12,Critically Endangered
Room standard,Amphibia,Rodentia,3654.712,126.34,Vulnerable
Doctor member,Amphibia,Passeriformes,941.342,2640.04,Least Concern
Word modern,Mammalia,Squamata,1976.458,1579.87,Least Concern
Major list,Amphibia,Rodentia,1375.135,2369.11,Vulnerable
Interest bed,Amphibia,Primates,4959.669,14.22,Least Concern
First image,Aves,Rodentia,1972.452,1630.33,Critically Endangered
Practice check,Amphibia,Squamata,1544.977,1889.83,Least Concern
Amount security,Reptilia,Passeriformes,2157.514,2755.21,Extinct in the Wild
Truth voice,Reptilia,Passeriformes,626.552,2627.77,Vulnerable
Past fine,Mammalia,Anura,831.146,2594.13,Extinct in the Wild
Least student,Mammalia,Passeriformes,3531.485,2525.6,Near Threatened
Like development,Reptilia,Passeriformes,2036.035,725.22,Near Threatened
Arrive style,Mammalia,Rodentia,2722.769,1861.53,Critically Endangered
Rock during,Amphibia,Rodentia,87.106,62.2,Endangered
Until attention,Amphibia,Carnivora,3233.288,1848.52,Extinct in the Wild
Sure suddenly,Mammalia,Carnivora,1700.945,750.1,Endangered
Down each,Reptilia,Carnivora,347.701,2016.5,Extinct in the Wild
Interview baby,Mammalia,Carnivora,2249.501,1209.95,Critically Endangered
Watch role,Actinopterygii,Rodentia,1934.053,1091.84,Extinct in the Wild
Above receive,Reptilia,Anura,2685.494,2231.9,Extinct in the Wild
While beyond,Reptilia,Squamata,3404.055,193.32,Near Threatened
Source begin,Mammalia,Anura,4327.664,1186.64,Least Concern
Majority unit,Reptilia,Anura,4616.952,1719.7,Vulnerable
Model forward,Mammalia,Carnivora,637.838,606.41,Least Concern
Follow region,Aves,Carnivora,4337.3,906.88,Critically Endangered
Right she,Reptilia,Primates,11.307,254.66,Near Threatened
State mission,Actinopterygii,Rodentia,3019.6,73.34,Endangered
They in,Mammalia,Carnivora,4701.339,1635.47,Vulnerable
Understand step,Reptilia,Carnivora,2565.165,136.74,Extinct in the Wild
Administration share,Amphibia,Primates,2529.693,895.25,Least Concern
Heavy letter,Amphibia,Squamata,834.071,206.51,Endangered
Vote today,Amphibia,Carnivora,3228.509,322.84,Extinct in the Wild
Fish new,Amphibia,Anura,273.581,2149.23,Least Concern
Voice nature,Amphibia,Rodentia,3053.781,1510.41,Vulnerable
Less decade,Amphibia,Passeriformes,4746.492,894.61,Vulnerable
Receive already,Reptilia,Primates,1566.2,1638.61,Vulnerable
Officer support,Mammalia,Rodentia,4272.588,2284.33,Endangered
Wear position,Mammalia,Carnivora,4319.235,590.2,Endangered
Commercial traditional,Actinopterygii,Primates,4907.63,2122.41,Least Concern
Usually four,Mammalia,Carnivora,1658.407,856.68,Endangered
Painting relationship,Aves,Passeriformes,3660.5,169.2,Endangered
Hit project,Amphibia,Carnivora,340.213,469.09,Extinct in the Wild
Team red,Mammalia,Passeriformes,492.428,531.45,Endangered
Not firm,Actinopterygii,Passeriformes,3033.875,2401.38,Extinct in the Wild
Man figure,Amphibia,Rodentia,2094.065,383.42,Least Concern
Order show,Actinopterygii,Squamata,544.624,780.57,Extinct in the Wild
Wife special,Actinopterygii,Carnivora,723.614,1215.55,Extinct in the Wild
Line especially,Actinopterygii,Carnivora,1359.826,2491.44,Near Threatened
Rather far,Amphibia,Passeriformes,1293.708,1230.67,Least Concern
Practice listen,Amphibia,Squamata,3878.886,2710.77,Least Concern
Of upon,Aves,Passeriformes,2276.834,335.54,Vulnerable
Serious minute,Amphibia,Rodentia,3770.7,304.83,Vulnerable
Happy road,Actinopterygii,Squamata,133.087,2619.19,Extinct in the Wild
Run light,Aves,Passeriformes,603.35,2446.44,Extinct in the Wild
Civil should,Amphibia,Passeriformes,1877.919,2308.81,Endangered
Court eye,Mammalia,Squamata,4421.383,665.95,Critically Endangered
Over outside,Reptilia,Passeriformes,2398.21,1429.53,Critically Endangered
Though manage,Mammalia,Passeriformes,1028.027,2882.09,Critically Endangered
Cut exist,Amphibia,Passeriformes,335.706,2936.57,Least Concern
Cover maintain,Aves,Primates,694.432,833.09,Endangered
Until he,Actinopterygii,Squamata,1264.598,235.0,Endangered
Especially response,Amphibia,Rodentia,4496.477,2926.2,Extinct in the Wild
State simply,Aves,Passeriformes,846.351,2522.0,Least Concern
Adult guy,Reptilia,Primates,954.739,1246.38,Extinct in the Wild
Cultural name,Aves,Squamata,42.446,2713.69,Least Concern
Each impact,Reptilia,Rodentia,1864.755,294.75,Critically Endangered
Thank organization,Aves,Squamata,1868.0,421.88,Near Threatened
Reason site,Aves,Primates,701.136,2629.52,Critically Endangered
Movement hospital,Mammalia,Carnivora,2743.057,2303.24,Critically Endangered
Establish respond,Mammalia,Squamata,4993.348,1662.49,Near Threatened
Prevent source,Reptilia,Rodentia,4656.771,1552.32,Endangered
Must world,Mammalia,Carnivora,2156.21,254.84,Vulnerable
Religious candidate,Aves,Squamata,4003.031,1961.82,Endangered
Draw under,Aves,Carnivora,560.189,1981.99,Vulnerable
Seem parent,Aves,Rodentia,3395.826,2515.79,Vulnerable
Several figure,Actinopterygii,Primates,1946.991,743.15,Least Concern
Table smile,Mammalia,Passeriformes,4714.072,1645.69,Critically Endangered
Far artist,Reptilia,Passeriformes,1416.776,555.33,Extinct in the Wild
Model why,Reptilia,Anura,857.974,388.41,Least Concern
Card degree,Amphibia,Carnivora,3989.206,340.75,Near Threatened
