species,class,order,weight_kg,length_cm,conservation_status
Hand baby,Actinopterygii,Squamata,4561.647,2437.15,Extinct in the Wild
Just easy,Mammalia,Passeriformes,3321.419,2258.87,Extinct in the Wild
While room,Actinopterygii,Rodentia,3745.913,1858.34,Near Threatened
Sound finish,Amphibia,Primates,1581.6,424.5,Critically Endangered
His fact,Mammalia,Primates,2173.318,753.41,Least Concern
Against career,Actinopterygii,Squamata,3032.021,770.63,Endangered
Poor similar,Reptilia,Squamata,1399.741,723.81,Critically Endangered
Nice mind,Mammalia,Carnivora,3668.835,1836.31,Extinct in the Wild
Audience plant,Reptilia,Carnivora,3234.861,1778.01,Extinct in the Wild
Language history,Actinopterygii,Rodentia,1818.716,1430.05,Endangered
Start key,Amphibia,Carnivora,2309.26,17.16,Critically Endangered
Tough total,Reptilia,Anura,3843.204,1130.36,Extinct in the Wild
Attorney traditional,Actinopterygii,Primates,3020.325,1776.79,Least Concern
Low with,Mammalia,Carnivora,1431.019,1647.66,Least Concern
Beautiful second,Amphibia,Rodentia,2343.361,2401.18,Least Concern
Exactly figure,Amphibia,Carnivora,2469.436,527.26,Critically Endangered
True from,Actinopterygii,Rodentia,1929.26,354.53,Least Concern
Fight live,Aves,Rodentia,2428.656,474.21,Near Threatened
Recently report,Actinopterygii,Anura,1247.055,249.53,Endangered
Look read,Actinopterygii,Primates,142.835,945.43,Critically Endangered
Arm economy,Aves,Carnivora,204.398,1426.68,Vulnerable
Half old,Reptilia,Carnivora,1950.461,743.5,Near Threatened
Choice rise,Aves,Squamata,157.417,773.01,Endangered
Data floor,Mammalia,Passeriformes,4816.404,2790.79,Vulnerable
Situation up,Amphibia,Passeriformes,3860.038,1162.18,Endangered
Defense during,Mammalia,Squamata,2409.582,1734.09,Endangered
Old who,Reptilia,Passeriformes,580.524,2183.47,Endangered
Ok study,Reptilia,Primates,1335.698,2194.45,Endangered
Thing work,Amphibia,Carnivora,3540.56,606.82,Endangered
Single whether,Reptilia,Passeriformes,530.803,789.41,Extinct in the Wild
Science her,Aves,Rodentia,2373.501,2080.69,Critically Endangered
Level between,Aves,Squamata,3626.826,1243.84,Critically Endangered
Almost form,Actinopterygii,Squamata,2315.444,2215.73,Critically Endangered
Play minute,Actinopterygii,Carnivora,202.82,1729.14,Vulnerable
War store,Mammalia,Carnivora,2987.54,2781.35,Critically Endangered
Attention card,Actinopterygii,Passeriformes,330.91,1897.74,Extinct in the Wild
Modern person,Reptilia,Anura,3030.565,2416.09,Endangered
Suggest tough,Reptilia,Squamata,2092.27,1096.5,Critically Endangered
True inside,Amphibia,Anura,3713.521,1686.73,Vulnerable
Product send,Mammalia,Carnivora,532.828,2978.68,Near Threatened
South thus,Reptilia,Rodentia,632.449,472.35,Critically Endangered
Alone already,Aves,Primates,4948.733,1182.15,Near Threatened
Again shoulder,Mammalia,Carnivora,1052.229,2657.35,Endangered
Right at,Mammalia,Passeriformes,3566.681,589.86,Near Threatened
Today dog,Reptilia,Rodentia,852.502,363.34,Endangered
Do maintain,Reptilia,Anura,4844.266,1768.84,Near Threatened
How artist,Amphibia,Rodentia,1385.536,2571.59,Least Concern
Make choose,Actinopterygii,Rodentia,87.847,1121.52,Critically Endangered
Try free,Mammalia,Squamata,3060.116,845.58,Endangered
Address officer,Mammalia,Carnivora,2395.223,2778.86,Vulnerable
Air Democrat,Actinopterygii,Primates,4842.982,782.68,Extinct in the Wild
Like paper,Actinopterygii,Passeriformes,3764.532,525.37,Critically Endangered
Business campaign,Reptilia,Carnivora,3640.606,1739.08,Critically Endangered
White reach,Reptilia,Anura,916.539,360.27,Critically Endangered
Watch senior,Actinopterygii,Anura,2727.44,351.44,Least Concern
Crime wrong,Mammalia,Anura,394.661,2906.77,Vulnerable
About attorney,Aves,Squamata,4517.212,2009.23,Extinct in the Wild
Performance system,Amphibia,Squamata,3779.993,395.86,Extinct in the Wild
Vote pick,Reptilia,Primates,4496.279,757.24,Least Concern
Arm interest,Amphibia,Carnivora,3425.582,2903.95,Endangered
Pick color,Mammalia,Rodentia,2830.895,1414.46,Endangered
Reality thought,Amphibia,Carnivora,926.699,1181.03,Critically Endangered
Anyone authority,Actinopterygii,Primates,2463.522,2405.85,Least Concern
Push deep,Amphibia,Rodentia,441.407,1442.34,Endangered
Involve past,Aves,Carnivora,2729.989,1528.2,Vulnerable
Indeed resource,Aves,Squamata,1122.185,772.64,Endangered
Help final,Amphibia,Squamata,3058.33,1230.33,Endangered
So just,Actinopterygii,Squamata,4559.302,1644.15,Vulnerable
Commercial newspaper,Reptilia,Carnivora,3863.308,22.18,Endangered
Matter himself,Actinopterygii,Squamata,2106.268,2910.67,Extinct in the Wild
Piece much,Aves,Anura,1073.838,1664.52,Critically Endangered
Pm Congress,Aves,Squamata,760.73,1951.4,Least Concern
Story hold,Aves,Primates,1365.123,2207.46,Extinct in the Wild
Could then,Aves,Carnivora,3071.091,93.35,Least Concern
Power idea,Mammalia,Passeriformes,1774.457,17.66,Least Concern
Interview hair,Aves,Passeriformes,4994.102,2426.33,Extinct in the Wild
Herself any,Reptilia,Primates,3167.171,1289.44,Critically Endangered
Apply mind,Actinopterygii,Primates,2794.561,1312.66,Critically Endangered
Concern worry,Mammalia,Primates,521.236,2924.14,Endangered
System speech,Mammalia,Passeriformes,3064.196,1786.17,Near Threatened
Article fall,Reptilia,Passeriformes,3098.494,199.92,Vulnerable
Think coach,Reptilia,Primates,3835.613,326.87,Extinct in the Wild
Field hotel,Aves,Carnivora,2720.271,1099.95,Vulnerable
Single send,Aves,Carnivora,1473.22,2233.09,Endangered
Red expert,Actinopterygii,Squamata,2238.278,365.68,Near Threatened
Thousand win,Mammalia,Rodentia,4676.021,525.31,Least Concern
By reality,Reptilia,Carnivora,1752.731,325.87,Vulnerable
Whose see,Actinopterygii,Primates,1153.462,801.19,Endangered
Deal blood,Aves,Passeriformes,2428.499,1596.14,Vulnerable
Possible once,Aves,Rodentia,3119.45,2979.93,Extinct in the Wild
Job foreign,Mammalia,Rodentia,1041.627,1260.77,Vulnerable
Six pressure,Actinopterygii,Passeriformes,1933.107,1798.11,Near Threatened
Small firm,Mammalia,Rodentia,1194.105,400.41,Extinct in the Wild
Begin wish,Amphibia,Rodentia,11.728,2035.88,Critically Endangered
Game same,Reptilia,Primates,1976.597,2260.19,Near Threatened
Year free,Actinopterygii,Carnivora,3626.097,911.58,Least Concern
Expert summer,Amphibia,Primates,577.45,1971.14,Endangered
Along provide,Amphibia,Rodentia,1666.005,2128.63,Near Threatened
Art analysis,Mammalia,Carnivora,1892.114,1508.28,Critically Endangered
Show red,Actinopterygii,Squamata,2344.902,1331.87,Endangered
Each talk,Actinopterygii,Rodentia,2484.902,1501.13,Endangered
Civil head,Aves,Squamata,368.09,2102.27,Near Threatened
Force college,Aves,Carnivora,3240.819,860.94,Extinct in the Wild
Bill test,Mammalia,Squamata,757.984,1975.04,Critically Endangered
Interest citizen,Aves,Squamata,1636.923,1059.21,Near Threatened
Else former,Reptilia,Anura,1995.231,512.3,Vulnerable
Radio others,Reptilia,Passeriformes,1060.875,2255.45,Vulnerable
Economy represent,Aves,Anura,2646.348,2534.47,Extinct in the Wild
Feel science,Aves,Rodentia,4078.461,2134.2,Endangered
Factor dog,Actinopterygii,Primates,4087.78,1512.51,Near Threatened
School everybody,Aves,Carnivora,4202.595,1718.15,Endangered
Establish action,Actinopterygii,Squamata,1321.109,2814.06,Vulnerable
People behind,Reptilia,Anura,1422.153,1849.85,Near Threatened
Back election,Reptilia,Passeriformes,2132.502,1375.14,Vulnerable
Area according,Reptilia,Rodentia,22.017,2880.69,Extinct in the Wild
President after,Actinopterygii,Squamata,1005.034,2036.75,Near Threatened
Manage against,Aves,Rodentia,1389.18,1624.12,Endangered
Decision hand,Amphibia,Squamata,1294.021,34.91,Critically Endangered
About information,Mammalia,Rodentia,899.089,2418.38,Near Threatened
Drive people,Aves,Primates,4087.332,530.69,Critically Endangered
Debate career,Mammalia,Rodentia,573.575,896.61,Extinct in the Wild
Reflect talk,Amphibia,Passeriformes,4567.61,1564.28,Extinct in the Wild
Crime join,Aves,Passeriformes,39.388,2226.79,Near Threatened
Cup bit,Mammalia,Primates,2996.624,387.48,Critically Endangered
Dark job,Mammalia,Anura,2357.641,1007.21,Endangered
Responsibility wife,Reptilia,Rodentia,2280.604,1733.41,Endangered
But book,Mammalia,Anura,4362.263,2292.66,Near Threatened
Sport bar,Mammalia,Primates,4932.319,2790.73,Near Threatened
Move maybe,Mammalia,Rodentia,4869.674,1593.77,Near Threatened
Note reality,Amphibia,Carnivora,2176.282,2634.05,Extinct in the Wild
Decade type,Mammalia,Carnivora,239.579,164.27,Endangered
Half attack,Aves,Rodentia,863.675,72.54,Endangered
What perhaps,Reptilia,Carnivora,2967.865,1997.44,Least Concern
Phone senior,Actinopterygii,Rodentia,2641.024,554.31,Vulnerable
Successful story,Aves,Passeriformes,4698.165,56.54,Critically Endangered
Treatment almost,Aves,Carnivora,3051.494,9.56,Endangered
Remain return,Actinopterygii,Primates,1018.209,1569.38,Vulnerable
Practice century,Mammalia,Passeriformes,2813.358,1213.99,Critically Endangered
Until situation,Actinopterygii,Squamata,4217.859,1743.28,Least Concern
Improve trade,Mammalia,Primates,4252.927,1166.16,Least Concern
Season federal,Actinopterygii,Primates,1605.992,2824.39,Extinct in the Wild
Collection beautiful,Reptilia,Rodentia,1711.464,2080.36,Endangered
Mission really,Aves,Squamata,4720.008,22.04,Near Threatened
Few person,Aves,Carnivora,450.677,1651.72,Extinct in the Wild
True book,Mammalia,Squamata,672.251,393.85,Critically Endangered
Place notice,Mammalia,Carnivora,25.384,2512.74,Critically Endangered
First us,Mammalia,Carnivora,1394.838,1773.37,Endangered
Forward result,Actinopterygii,Rodentia,2519.215,1616.55,Near Threatened
Cost six,Actinopterygii,Passeriformes,3309.489,1225.23,Least Concern
Foreign wish,Amphibia,Primates,353.983,1728.7,Least Concern
Old development,Mammalia,Primates,3427.421,1609.31,Extinct in the Wild
Road long,Actinopterygii,Anura,2580.463,278.52,Extinct in the Wild
Sound director,Amphibia,Anura,3058.332,322.02,Near Threatened
Partner enter,Mammalia,Anura,3811.632,1140.5,Least Concern
Town one,Mammalia,Anura,1061.941,1007.6,Critically Endangered
Suggest new,Reptilia,Passeriformes,1494.591,2460.31,Endangered
Whom environmental,Amphibia,Primates,3067.903,1829.93,Critically Endangered
Ground home,Aves,Primates,4764.604,1191.33,Least Concern
War difficult,Aves,Rodentia,3706.7,1729.67,Endangered
Southern hair,Amphibia,Rodentia,4900.02,2711.74,Vulnerable
Beautiful would,Actinopterygii,Primates,2360.825,860.3,Least Concern
Third idea,Aves,Anura,3692.194,39.29,Near Threatened
Watch exactly,Actinopterygii,Primates,1655.69,143.66,Near Threatened
Case particularly,Reptilia,Passeriformes,2706.565,1312.52,Critically Endangered
Trouble they,Aves,Passeriformes,4686.529,2914.29,Least Concern
Material bag,Actinopterygii,Squamata,622.801,904.55,Critically Endangered
Commercial future,Aves,Rodentia,4980.283,1875.22,Extinct in the Wild
Dream those,Reptilia,Passeriformes,237.913,576.82,Critically Endangered
Head great,Actinopterygii,Primates,2620.496,1601.12,Endangered
Develop this,Mammalia,Primates,1843.029,2014.92,Near Threatened
Central Republican,Amphibia,Squamata,3400.196,949.55,Endangered
Discover player,Amphibia,Anura,1002.363,1914.8,Endangered
Well huge,Aves,Primates,265.124,1459.07,Least Concern
Science where,Actinopterygii,Anura,1313.338,803.07,Least Concern
Create much,Amphibia,Carnivora,1925.225,2420.8,Vulnerable
Will customer,Mammalia,Primates,1836.662,759.39,Near Threatened
Increase high,Amphibia,Anura,3945.698,2650.37,Extinct in the Wild
Civil old,Amphibia,Squamata,4676.91,1323.73,Vulnerable
Still agent,Amphibia,Passeriformes,2478.67,1914.07,Critically Endangered
Wrong truth,Actinopterygii,Passeriformes,1526.259,1011.86,Critically Endangered
Himself Congress,Actinopterygii,Primates,3159.125,2836.61,Critically Endangered
Other executive,Reptilia,Primates,1780.928,2139.58,Critically Endangered
Really beat,Aves,Squamata,68.061,1870.46,Extinct in the Wild
Decision shake,Aves,Carnivora,3355.87,1644.3,Critically Endangered
Paper cost,Mammalia,Carnivora,4266.715,2191.96,Extinct in the Wild
Moment positive,Reptilia,Anura,3503.236,580.24,Vulnerable
Sit tough,Aves,Anura,233.519,1303.69,Vulnerable
According middle,Mammalia,Passeriformes,3848.428,636.7,Least Concern
Political general,Amphibia,Squamata,877.298,962.46,Endangered
End heart,Mammalia,Passeriformes,1500.623,2013.06,Endangered
Her perhaps,Mammalia,Passeriformes,2930.328,1302.89,Endangered
Friend single,Mammalia,Squamata,4497.524,1889.77,Vulnerable
Eat country,Amphibia,Carnivora,3447.694,1572.55,Least Concern
Others blue,Aves,Carnivora,3598.645,910.87,Endangered
Just reflect,Amphibia,Anura,3976.831,2528.62,Near Threatened
Knowledge civil,Mammalia,Carnivora,1920.864,2230.53,Vulnerable
Factor nothing,Aves,Anura,935.394,854.94,Least Concern
Risk real,Aves,Carnivora,4175.747,2237.24,Endangered
Whose wear,Mammalia,Rodentia,3065.509,2057.08,Least Concern
Interest how,Reptilia,Carnivora,350.65,2527.94,Least Concern
Stuff both,Actinopterygii,Primates,1264.443,1874.36,Near Threatened
Design will,Aves,Passeriformes,3541.043,2333.39,Extinct in the Wild
Figure nor,Amphibia,Passeriformes,2232.61,1427.09,Extinct in the Wild
Leave them,Reptilia,Squamata,4976.713,1323.79,Near Threatened
Manage both,Actinopterygii,Primates,745.436,2297.62,Vulnerable
Notice shoulder,Reptilia,Anura,1032.08,428.76,Near Threatened
Make idea,Mammalia,Passeriformes,4061.373,989.36,Endangered
Necessary treat,Mammalia,Rodentia,4780.876,1407.97,Extinct in the Wild
Purpose free,Reptilia,Carnivora,1117.981,1576.94,Extinct in the Wild
Add about,Actinopterygii,Carnivora,2409.817,1580.23,Vulnerable
All mission,Aves,Carnivora,1979.476,1183.44,Near Threatened
Great significant,Reptilia,Anura,930.662,2134.19,Vulnerable
Even trial,Mammalia,Primates,2774.591,1622.6,Extinct in the Wild
Ok compare,Actinopterygii,Passeriformes,4671.119,2702.52,Near Threatened
Him almost,Aves,Rodentia,4561.994,300.14,Near Threatened
Lay television,Amphibia,Primates,3850.566,2602.82,Near Threatened
Most hear,Amphibia,Primates,3519.475,373.65,Vulnerable
History first,Amphibia,Carnivora,4255.029,2384.63,Least Concern
Majority become,Amphibia,Primates,4580.767,176.65,Endangered
Her home,Mammalia,Squamata,1067.813,2623.27,Endangered
Approach learn,Aves,Anura,3351.48,2219.4,Least Concern
Young history,Reptilia,Anura,1192.345,2126.69,Near Threatened
Short never,Actinopterygii,Rodentia,1741.989,721.33,Endangered
American control,Amphibia,Passeriformes,3910.408,543.29,Vulnerable
Possible south,Amphibia,Anura,1620.664,1500.04,Critically Endangered
Young focus,Aves,Squamata,3750.837,148.97,Near Threatened
Color let,Amphibia,Squamata,2591.267,1921.8,Extinct in the Wild
Account rather,Reptilia,Anura,712.7,2269.06,Least Concern
Cut soldier,Aves,Carnivora,4828.098,1002.42,Critically Endangered
Five hard,Actinopterygii,Carnivora,1092.305,2403.41,Endangered
Director product,Amphibia,Carnivora,4416.448,540.72,Extinct in the Wild
Form place,Reptilia,Primates,2268.397,1162.08,Extinct in the Wild
Huge wind,Amphibia,Squamata,4687.539,609.19,Vulnerable
Above animal,Reptilia,Carnivora,2827.461,2220.99,Near Threatened
Series question,Actinopterygii,Squamata,2415.921,437.22,Least Concern
Yourself born,Mammalia,Rodentia,3461.636,1498.57,Least Concern
Scene conference,Aves,Squamata,1939.957,2720.56,Near Threatened
Rate mention,Actinopterygii,Carnivora,3043.161,1683.83,Critically Endangered
Very little,Reptilia,Passeriformes,275.374,2856.56,Least Concern
Record moment,Amphibia,Primates,727.015,1536.79,Least Concern
He position,Actinopterygii,Primates,2637.953,942.14,Critically Endangered
Result us,Amphibia,Primates,4511.068,2298.81,Endangered
Spend clear,Reptilia,Squamata,4197.447,2940.47,Least Concern
Reflect economic,Reptilia,Primates,3161.804,2141.46,Near Threatened
Establish news,Mammalia,Rodentia,2862.215,915.75,Near Threatened
Theory else,Amphibia,Carnivora,516.668,596.33,Critically Endangered
Couple hotel,Mammalia,Carnivora,1364.652,2450.99,Extinct in the Wild
Seven entire,Actinopterygii,Squamata,42.183,1178.11,Vulnerable
Car although,Aves,Rodentia,3415.303,2792.56,Critically Endangered
Place sport,Reptilia,Rodentia,4689.219,907.62,Vulnerable
Character call,Aves,Primates,341.279,2257.0,Endangered
Camera be,Mammalia,Carnivora,399.894,1086.34,Extinct in the Wild
Professor support,Actinopterygii,Rodentia,1013.021,824.97,Endangered
Game may,Aves,Passeriformes,1533.656,1467.08,Least Concern
Trade early,Mammalia,Passeriformes,2405.21,885.97,Near Threatened
Religious help,Mammalia,Rodentia,1866.211,447.14,Extinct in the Wild
Dark Republican,Reptilia,Primates,1847.498,1303.3,Vulnerable
Such well,Mammalia,Carnivora,4684.204,1088.02,Least Concern
Administration court,Aves,Passeriformes,1113.783,2466.42,Endangered
Though owner,Aves,Primates,3697.0,1486.25,Near Threatened
Card until,Amphibia,Anura,4649.376,2309.46,Near Threatened
Yes second,Amphibia,Squamata,783.456,209.15,Least Concern
Need determine,Mammalia,Primates,3198.367,637.51,Extinct in the Wild
Author behind,Mammalia,Anura,253.472,354.64,Extinct in the Wild
Financial history,Actinopterygii,Passeriformes,3188.289,933.3,Critically Endangered
Technology fly,Amphibia,Passeriformes,2429.03,2957.49,Critically Endangered
Really minute,Actinopterygii,Squamata,3154.928,1746.23,Endangered
South would,Reptilia,Carnivora,3932.787,707.07,Near Threatened
Range training,Aves,Squamata,491.805,1756.33,Critically Endangered
Beautiful agency,Mammalia,Passeriformes,2976.383,2512.2,Vulnerable
Might catch,Mammalia,Rodentia,350.933,125.11,Vulnerable
Continue they,Reptilia,Passeriformes,2222.562,2231.2,Critically Endangered
Thus name,Reptilia,Rodentia,1533.242,24.78,Endangered
Country time,Reptilia,Anura,4269.747,893.18,Least Concern
Interest feeling,Mammalia,Rodentia,456.678,2074.77,Extinct in the Wild
Woman Republican,Mammalia,Carnivora,1655.059,1954.88,Near Threatened
Network world,Actinopterygii,Primates,4362.884,1325.03,Extinct in the Wild
Look simple,Aves,Squamata,2446.305,994.99,Near Threatened
Probably use,Amphibia,Primates,54.473,1403.84,Near Threatened
Section miss,Mammalia,Carnivora,4540.985,2988.19,Least Concern
Dream area,Actinopterygii,Passeriformes,4006.333,677.2,Critically Endangered
Risk administration,Aves,Rodentia,3591.413,2428.77,Critically Endangered
Price director,Reptilia,Passeriformes,1886.178,2028.34,Vulnerable
Clearly would,Mammalia,Primates,1770.473,242.24,Vulnerable
Phone wrong,Amphibia,Anura,3223.776,60.1,Endangered
Grow marriage,Reptilia,Passeriformes,93.404,2181.78,Near Threatened
Development whose,Reptilia,Squamata,4930.301,505.5,Critically Endangered
Democrat occur,Actinopterygii,Carnivora,4257.361,2618.43,Endangered
Hand help,Mammalia,Rodentia,4430.619,1154.39,Near Threatened
Point travel,Amphibia,Anura,2927.055,2602.91,Least Concern
Us as,Actinopterygii,Passeriformes,1389.157,402.2,Vulnerable
May prevent,Actinopterygii,Passeriformes,2767.311,541.03,Critically Endangered
Dream yet,Mammalia,Anura,3353.074,2123.01,Critically Endangered
When provide,Actinopterygii,Squamata,1345.958,385.43,Vulnerable
Study author,Actinopterygii,Primates,596.02,1921.72,Least Concern
Box full,Actinopterygii,Carnivora,521.532,1409.29,Extinct in the Wild
Six firm,Aves,Carnivora,447.42,530.17,Near Threatened
Tonight past,Amphibia,Passeriformes,1565.844,2129.24,Critically Endangered
Could meeting,Actinopterygii,Primates,3924.325,1639.7,Extinct in the Wild
Section adult,Aves,Passeriformes,1580.339,821.11,Vulnerable
Reduce experience,Amphibia,Squamata,2324.043,1644.34,Near Threatened
Technology every,Amphibia,Anura,4783.696,26.46,Extinct in the Wild
Talk threat,Amphibia,Rodentia,1754.085,1776.93,Least Concern
Prove my,Actinopterygii,Carnivora,1143.076,668.56,Critically Endangered
Language another,Aves,Passeriformes,390.909,3.11,Endangered
Campaign benefit,Aves,Rodentia,4591.864,1861.37,Endangered
Man miss,Mammalia,Anura,1951.845,2314.9,Near Threatened
Hope design,Amphibia,Carnivora,1523.646,1389.07,Near Threatened
Quality large,Reptilia,Squamata,1622.757,1447.23,Vulnerable
Him prevent,Actinopterygii,Squamata,1791.291,2497.75,Near Threatened
Arm education,Amphibia,Primates,1184.046,85.41,Least Concern
Run professor,Amphibia,Primates,3415.256,2187.4,Critically Endangered
Board past,Aves,Primates,67.787,1236.26,Vulnerable
Answer indeed,Mammalia,Primates,3972.33,1356.2,Least Concern
Ahead Republican,Actinopterygii,Rodentia,3267.537,1821.24,Near Threatened
Option statement,Amphibia,Primates,2063.127,1743.71,Endangered
Beyond position,Mammalia,Rodentia,448.126,1031.1,Vulnerable
Character one,Reptilia,Rodentia,1405.969,1374.35,Least Concern
Article reveal,Actinopterygii,Rodentia,2159.982,385.1,Near Threatened
Father maybe,Reptilia,Passeriformes,1765.816,710.34,Least Concern
Notice bit,Aves,Squamata,433.827,1990.63,Critically Endangered
Eight current,Mammalia,Anura,2083.127,165.07,Critically Endangered
Late most,Actinopterygii,Passeriformes,322.217,2565.11,Endangered
Once bed,Reptilia,Carnivora,4553.229,2345.34,Least Concern
Option cost,Aves,Primates,2350.852,291.31,Extinct in the Wild
Finish population,Amphibia,Rodentia,4778.776,1616.1,Endangered
Week loss,Aves,Rodentia,2033.282,1365.69,Endangered
Development poor,Amphibia,Passeriformes,2281.087,1056.05,Least Concern
Specific generation,Mammalia,Passeriformes,1059.476,580.89,Near Threatened
Table serious,Reptilia,Primates,1184.372,1164.98,Extinct in the Wild
Thing reason,Reptilia,Primates,3565.798,1230.52,Vulnerable
Situation whom,Actinopterygii,Carnivora,526.123,593.83,Critically Endangered
How enjoy,Reptilia,Squamata,2947.299,2709.04,Vulnerable
Network minute,Aves,Primates,2304.733,2380.22,Least Concern
Me stay,Actinopterygii,Anura,2259.056,1681.14,Endangered
Change month,Mammalia,Anura,4313.41,1510.7,Vulnerable
Chair wide,Actinopterygii,Passeriformes,486.651,2904.7,Near Threatened
Single huge,Reptilia,Rodentia,1687.181,1119.39,Vulnerable
View image,Mammalia,Carnivora,3139.468,2445.74,Least Concern
Nation bit,Amphibia,Carnivora,2632.54,2360.06,Vulnerable
Range court,Reptilia,Carnivora,1378.132,102.77,Critically Endangered
Within book,Actinopterygii,Rodentia,4029.877,925.47,Endangered
Defense magazine,Aves,Passeriformes,4768.543,4.3,Critically Endangered
To even,Reptilia,Passeriformes,4259.431,867.36,Least Concern
Indeed next,Aves,Carnivora,4546.965,1943.17,Extinct in the Wild
Modern blood,Actinopterygii,Rodentia,1720.322,1801.52,Vulnerable
Future writer,Aves,Passeriformes,2744.728,2234.24,Vulnerable
Section draw,Amphibia,Carnivora,3553.107,2274.29,Critically Endangered
Piece worry,Actinopterygii,Primates,525.122,2427.19,Extinct in the Wild
Worry enjoy,Aves,Anura,3208.822,2943.14,Extinct in the Wild
Hotel seven,Mammalia,Squamata,4380.328,1585.49,Extinct in the Wild
Simple consumer,Mammalia,Anura,2211.26,1150.97,Least Concern
Hotel water,Amphibia,Anura,855.625,1792.55,Endangered
Person thus,Aves,Squamata,1563.532,2514.16,Endangered
Item maybe,Actinopterygii,Anura,3789.029,1626.94,Extinct in the Wild
Purpose kitchen,Reptilia,Primates,2516.91,208.55,Endangered
Identify indicate,Amphibia,Rodentia,57.931,1197.67,Endangered
Kind down,Reptilia,Squamata,1663.887,913.75,Extinct in the Wild
Thank like,Amphibia,Rodentia,2601.794,1054.52,Least Concern
Special fly,Amphibia,Anura,3880.55,267.9,Critically Endangered
Care exist,Aves,Passeriformes,2738.072,2215.49,Extinct in the Wild
Behavior movement,Amphibia,Primates,1664.1,806.09,Near Threatened
Than later,Aves,Carnivora,4356.289,2708.36,Near Threatened
Dark whatever,Reptilia,Primates,549.669,1476.89,Endangered
Sister drive,Mammalia,Squamata,3314.639,1453.33,Least Concern
Upon nice,Aves,Anura,2002.622,2574.71,Least Concern
Later year,Amphibia,Passeriformes,3016.728,2276.9,Vulnerable
Guy cultural,Mammalia,Passeriformes,4939.131,2785.76,Endangered
Staff society,Actinopterygii,Rodentia,4967.293,723.07,Extinct in the Wild
Season notice,Amphibia,Anura,2375.249,1216.59,Endangered
Pull Mr,Reptilia,Rodentia,4658.639,571.63,Critically Endangered
How single,Amphibia,Rodentia,2196.794,1322.09,Extinct in the Wild
Also site,Aves,Carnivora,1132.928,328.62,Vulnerable
What stuff,Amphibia,Anura,2807.85,2912.18,Extinct in the Wild
Staff reveal,Reptilia,Carnivora,4415.246,704.69,Vulnerable
Around over,Amphibia,Squamata,772.041,697.57,Least Concern
Himself many,Amphibia,Carnivora,675.185,2669.56,Critically Endangered
Son step,Mammalia,Primates,1647.94,280.76,Near Threatened
Charge beat,Actinopterygii,Carnivora,1076.813,77.21,Critically Endangered
Church accept,Mammalia,Carnivora,1169.618,86.04,Critically Endangered
They research,Amphibia,Rodentia,3055.35,1162.54,Least Concern
Box into,Aves,Carnivora,1981.384,2103.86,Endangered
Institution bit,Amphibia,Primates,2493.623,2561.18,Endangered
Left seek,Aves,Passeriformes,1038.177,462.26,Endangered
Production science,Reptilia,Primates,3614.606,920.95,Critically Endangered
Technology partner,Aves,Squamata,4093.766,1844.08,Vulnerable
Past affect,Reptilia,Rodentia,4612.4,32.35,Extinct in the Wild
Pm group,Mammalia,Squamata,4589.457,752.52,Least Concern
Mother amount,Mammalia,Anura,1250.165,1847.8,Endangered
Piece break,Mammalia,Carnivora,1843.194,1818.9,Endangered
Summer education,Actinopterygii,Squamata,3870.225,1568.84,Least Concern
Should night,Reptilia,Primates,580.565,6.86,Extinct in the Wild
Them agree,Amphibia,Carnivora,3890.254,1623.54,Vulnerable
Bag white,Actinopterygii,Squamata,3535.772,2802.85,Endangered
Indeed film,Actinopterygii,Carnivora,1273.334,1108.73,Extinct in the Wild
Someone difficult,Actinopterygii,Rodentia,267.81,285.46,Endangered
Film west,Aves,Primates,185.881,2379.73,Vulnerable
Never push,Actinopterygii,Rodentia,3823.472,931.46,Endangered
Try matter,Amphibia,Carnivora,3639.843,1415.41,Near Threatened
Often day,Actinopterygii,Rodentia,1320.095,2880.43,Near Threatened
Prevent us,Actinopterygii,Rodentia,3805.408,2555.16,Vulnerable
Weight commercial,Mammalia,Carnivora,2219.781,700.77,Vulnerable
It pay,Reptilia,Carnivora,4158.885,320.09,Near Threatened
Maybe least,Reptilia,Anura,3166.506,2915.01,Near Threatened
Woman life,Amphibia,Passeriformes,2274.735,1410.02,Endangered
Training very,Reptilia,Primates,1077.002,1849.52,Least Concern
About son,Actinopterygii,Carnivora,746.913,1187.33,Endangered
Off race,Actinopterygii,Primates,2516.557,2152.25,Extinct in the Wild
Security debate,Actinopterygii,Carnivora,4689.668,190.27,Vulnerable
Activity interest,Aves,Squamata,563.146,1069.33,Near Threatened
Especially chance,Reptilia,Squamata,529.156,2913.74,Least Concern
Majority right,Amphibia,Passeriformes,3206.591,1110.44,Endangered
Under soon,Actinopterygii,Passeriformes,1480.283,1576.05,Near Threatened
Information various,Mammalia,Carnivora,2404.175,1706.71,Endangered
Expert present,Aves,Carnivora,981.218,1180.21,Vulnerable
Drop once,Actinopterygii,Passeriformes,518.382,392.8,Near Threatened
Still pressure,Aves,Passeriformes,1386.053,2923.45,Least Concern
Employee teacher,Amphibia,Anura,171.69,1048.05,Near Threatened
Often exactly,Amphibia,Squamata,1747.43,397.47,Near Threatened
Morning old,Amphibia,Carnivora,299.705,1978.6,Vulnerable
Drive season,Aves,Carnivora,2226.425,1087.48,Near Threatened
