species,class,order,weight_kg,length_cm,conservation_status
Community life,Reptilia,Carnivora,4849.433,622.08,Vulnerable
Condition Congress,Aves,Anura,749.467,2879.85,Least Concern
Live training,Actinopterygii,Passeriformes,46.014,1183.97,Extinct in the Wild
Born between,Actinopterygii,Rodentia,615.406,1475.81,Near Threatened
Age behind,Aves,Passeriformes,3847.867,1793.06,Least Concern
Yard especially,Actinopterygii,Carnivora,3785.075,1332.26,Vulnerable
Art foot,Reptilia,Passeriformes,2665.542,504.56,Least Concern
Factor school,Actinopterygii,Rodentia,4222.633,1164.26,Near Threatened
Fly rest,Amphibia,Rodentia,2501.382,1076.53,Near Threatened
Need likely,Mammalia,Anura,2677.981,2611.84,Critically Endangered
Someone carry,Mammalia,Carnivora,673.157,2326.73,Critically Endangered
Author she,Reptilia,Squamata,4522.387,181.04,Critically Endangered
Bit either,Aves,Rodentia,4799.875,920.06,Vulnerable
Shoulder picture,Aves,Squamata,4325.307,366.71,Extinct in the Wild
Manage rather,Mammalia,Rodentia,1461.031,618.92,Endangered
Project here,Amphibia,Primates,3864.003,2392.83,Vulnerable
Raise it,Reptilia,Squamata,3793.604,2710.59,Extinct in the Wild
Difficult within,Aves,Passeriformes,926.154,1762.62,Endangered
Everyone service,Reptilia,Passeriformes,4324.576,2656.91,Extinct in the Wild
Feel street,Reptilia,Squamata,3439.211,17.26,Extinct in the Wild
Late wife,Aves,Anura,4229.188,496.37,Near Threatened
Push situation,Actinopterygii,Carnivora,3181.768,533.74,Least Concern
Outside common,Mammalia,Squamata,4080.345,663.25,Vulnerable
Week usually,Actinopterygii,Passeriformes,2002.44,1555.99,Near Threatened
Around long,Reptilia,Primates,900.971,995.24,Near Threatened
Onto resource,Actinopterygii,Carnivora,2829.774,2488.68,Endangered
Stay admit,Reptilia,Passeriformes,4936.952,2577.69,Vulnerable
Traditional paper,Mammalia,Passeriformes,1354.056,134.07,Least Concern
Public quite,Aves,Rodentia,3980.334,1926.36,Least Concern
Pass low,Actinopterygii,Primates,2726.841,2376.61,Extinct in the Wild
Authority look,Reptilia,Passeriformes,454.028,1134.47,Least Concern
Whole grow,Mammalia,Carnivora,4345.351,1434.23,Critically Endangered
Range you,Mammalia,Primates,4666.643,2315.61,Critically Endangered
Teacher interest,Mammalia,Carnivora,217.693,1996.83,Vulnerable
Production need,Aves,Passeriformes,3003.619,1165.03,Endangered
Meet information,Reptilia,Carnivora,1733.409,750.88,Endangered
Employee hundred,Amphibia,Primates,370.941,1845.4,Extinct in the Wild
Method measure,Actinopterygii,Primates,2708.732,2449.14,Critically Endangered
Bring live,Reptilia,Squamata,3025.186,2302.84,Extinct in the Wild
Research laugh,Reptilia,Anura,4317.529,919.69,Near Threatened
Maybe degree,Aves,Anura,2015.404,2886.06,Critically Endangered
Contain reason,Actinopterygii,Anura,582.12,1287.3,Near Threatened
Exactly style,Reptilia,Primates,1515.41,1540.89,Endangered
Skill plant,Aves,Passeriformes,4511.04,1966.74,Extinct in the Wild
Try specific,Mammalia,Rodentia,2562.724,2206.48,Near Threatened
Us two,Reptilia,Squamata,4617.047,1840.01,Near Threatened
Sit cold,Amphibia,Passeriformes,786.577,2709.29,Endangered
Another thousand,Mammalia,Carnivora,2210.347,650.91,Near Threatened
Interview discuss,Aves,Passeriformes,241.092,1869.19,Least Concern
Account red,Actinopterygii,Primates,2464.051,2077.04,Vulnerable
Really wonder,Mammalia,Rodentia,3182.108,1948.44,Endangered
Plan be,Actinopterygii,Passeriformes,2859.969,1548.85,Endangered
Training expert,Reptilia,Rodentia,1785.88,92.25,Vulnerable
Four six,Aves,Carnivora,1336.622,1250.35,Least Concern
Almost find,Reptilia,Passeriformes,351.027,2708.57,Near Threatened
Dog night,Reptilia,Primates,4056.211,2114.94,Near Threatened
Box their,Reptilia,Rodentia,4278.065,648.73,Critically Endangered
Century according,Actinopterygii,Passeriformes,1236.669,188.44,Least Concern
Choice boy,Amphibia,Anura,365.359,2817.74,Endangered
Popular scientist,Actinopterygii,Passeriformes,2663.549,1656.11,Endangered
Make bring,Aves,Anura,1054.836,2885.77,Least Concern
Local material,Actinopterygii,Primates,2112.745,878.2,Vulnerable
Nice produce,Aves,Anura,3440.436,2165.28,Extinct in the Wild
Fish along,Amphibia,Primates,4644.941,2149.54,Critically Endangered
Reach serve,Actinopterygii,Passeriformes,382.146,1623.72,Endangered
Kitchen strategy,Mammalia,Rodentia,911.45,2620.84,Extinct in the Wild
Draw decision,Mammalia,Primates,1978.581,779.98,Near Threatened
Majority summer,Aves,Primates,3417.601,557.02,Extinct in the Wild
Middle form,Aves,Anura,3256.36,347.06,Extinct in the Wild
Hear amount,Mammalia,Squamata,309.186,553.33,Vulnerable
Thing interest,Reptilia,Anura,3913.763,1397.53,Least Concern
Attention religious,Aves,Primates,1376.319,1533.05,Near Threatened
Window sea,Actinopterygii,Primates,2203.691,331.14,Least Concern
Mouth foreign,Aves,Carnivora,1033.054,2261.35,Vulnerable
Development last,Reptilia,Anura,797.069,38.37,Endangered
Clear trip,Reptilia,Primates,3069.44,390.11,Vulnerable
Represent various,Reptilia,Squamata,2169.412,1960.96,Endangered
Natural often,Amphibia,Passeriformes,423.533,2487.12,Least Concern
Since off,Aves,Rodentia,1704.25,2959.96,Critically Endangered
South become,Actinopterygii,Carnivora,1495.912,210.11,Endangered
Yes source,Amphibia,Passeriformes,597.855,810.46,Critically Endangered
Hear list,Amphibia,Primates,4078.979,1410.56,Critically Endangered
Term character,Aves,Passeriformes,1299.392,1518.28,Vulnerable
Thus important,Amphibia,Primates,3347.28,488.84,Endangered
Letter light,Mammalia,Anura,3589.452,2467.92,Extinct in the Wild
Exactly several,Reptilia,Passeriformes,2978.014,1911.36,Near Threatened
Participant street,Reptilia,Squamata,1999.8,1860.27,Endangered
Use action,Actinopterygii,Passeriformes,741.539,1443.09,Extinct in the Wild
Green fact,Aves,Anura,2343.198,2639.02,Endangered
Paper yeah,Amphibia,Anura,3091.355,2412.64,Extinct in the Wild
Majority another,Aves,Anura,1847.343,2641.31,Least Concern
Drop yard,Reptilia,Carnivora,3156.935,2557.57,Endangered
Majority everyone,Amphibia,Carnivora,438.213,1596.96,Extinct in the Wild
Cost activity,Aves,Anura,4028.031,1561.24,Critically Endangered
Player model,Amphibia,Carnivora,2833.193,1760.32,Vulnerable
Office loss,Actinopterygii,Carnivora,4361.525,2370.94,Extinct in the Wild
Man say,Mammalia,Carnivora,4730.986,2227.74,Critically Endangered
Total find,Amphibia,Anura,4797.303,2326.66,Critically Endangered
Skill worry,Amphibia,Squamata,1150.088,2452.02,Vulnerable
Floor piece,Amphibia,Anura,1302.451,2508.19,Least Concern
Down reason,Mammalia,Passeriformes,1549.439,2640.65,Least Concern
Health discover,Aves,Squamata,3414.402,2576.03,Endangered
Hair name,Actinopterygii,Squamata,2392.399,1750.89,Least Concern
Authority many,Aves,Primates,3372.177,2427.34,Critically Endangered
Learn who,Aves,Rodentia,1483.112,2980.32,Critically Endangered
Nor plant,Amphibia,Anura,3929.312,1581.05,Endangered
Decide note,Aves,Carnivora,4326.569,126.17,Vulnerable
Language win,Actinopterygii,Primates,4185.622,1483.2,Least Concern
Writer science,Amphibia,Passeriformes,2200.553,492.77,Vulnerable
Stage because,Mammalia,Squamata,2543.108,1676.37,Vulnerable
Successful above,Amphibia,Passeriformes,77.837,956.58,Near Threatened
Change purpose,Actinopterygii,Squamata,442.698,1882.95,Vulnerable
Story focus,Aves,Squamata,4165.528,1649.56,Extinct in the Wild
Art government,Aves,Carnivora,2196.703,2418.89,Critically Endangered
Indicate executive,Reptilia,Squamata,2780.944,973.48,Near Threatened
Central notice,Amphibia,Primates,500.229,1947.08,Near Threatened
Energy same,Mammalia,Rodentia,4791.528,2441.24,Critically Endangered
Investment response,Amphibia,Carnivora,3903.961,2963.3,Vulnerable
Ground get,Mammalia,Passeriformes,1062.54,1893.52,Critically Endangered
Tend avoid,Reptilia,Squamata,3795.231,1172.23,Extinct in the Wild
Concern national,Actinopterygii,Carnivora,4655.238,184.93,Endangered
Allow consumer,Amphibia,Carnivora,613.601,2275.36,Vulnerable
Information information,Actinopterygii,Squamata,2195.548,2124.58,Endangered
Leg continue,Reptilia,Anura,2911.158,633.57,Near Threatened
Half science,Amphibia,Passeriformes,1644.898,631.18,Near Threatened
Group suddenly,Aves,Rodentia,2251.614,660.77,Near Threatened
Possible she,Mammalia,Carnivora,2767.39,225.37,Critically Endangered
Feeling his,Mammalia,Primates,3564.039,495.46,Extinct in the Wild
Song quite,Reptilia,Anura,2423.06,980.51,Endangered
Change start,Amphibia,Rodentia,606.991,2892.36,Near Threatened
Study personal,Actinopterygii,Carnivora,4866.117,376.39,Critically Endangered
Of someone,Mammalia,Anura,3468.523,12.42,Least Concern
Interest skill,Mammalia,Passeriformes,3026.392,539.61,Near Threatened
Meeting father,Aves,Anura,1423.829,551.9,Vulnerable
Couple cultural,Aves,Rodentia,3317.586,1429.62,Near Threatened
Although truth,Amphibia,Primates,745.683,2776.5,Critically Endangered
That let,Mammalia,Squamata,1163.845,2949.79,Vulnerable
Become soon,Aves,Carnivora,4205.745,1613.84,Extinct in the Wild
Economy as,Reptilia,Squamata,4977.794,2607.99,Critically Endangered
Realize politics,Aves,Rodentia,720.948,2807.31,Endangered
Bill age,Amphibia,Carnivora,3303.159,2254.98,Vulnerable
Concern data,Actinopterygii,Carnivora,4892.477,1217.5,Extinct in the Wild
Score join,Reptilia,Passeriformes,801.303,704.51,Vulnerable
Of at,Aves,Rodentia,4247.075,1679.69,Critically Endangered
Blue add,Reptilia,Squamata,3149.32,778.86,Endangered
Save style,Reptilia,Rodentia,4753.755,2182.35,Critically Endangered
State design,Mammalia,Anura,3354.043,1727.87,Endangered
Stock follow,Amphibia,Rodentia,2557.299,2957.28,Critically Endangered
Call prepare,Actinopterygii,Passeriformes,3520.872,592.53,Near Threatened
Game number,Reptilia,Carnivora,3670.152,351.71,Endangered
Full three,Reptilia,Anura,1438.864,1735.91,Least Concern
Better develop,Actinopterygii,Carnivora,3578.992,2113.11,Least Concern
About matter,Mammalia,Passeriformes,3886.304,608.27,Least Concern
Everyone trouble,Amphibia,Primates,4608.624,341.57,Extinct in the Wild
Real away,Reptilia,Rodentia,4065.376,83.92,Critically Endangered
Act clearly,Reptilia,Anura,1241.467,1384.78,Critically Endangered
Entire letter,Aves,Squamata,4117.192,1332.32,Endangered
Market four,Actinopterygii,Primates,4081.946,1425.39,Critically Endangered
Drug every,Actinopterygii,Squamata,1519.135,2381.6,Endangered
Off a,Actinopterygii,Squamata,1679.105,2689.92,Endangered
Ball rather,Actinopterygii,Rodentia,1378.489,665.07,Critically Endangered
Rest situation,Amphibia,Squamata,3136.567,970.39,Endangered
Heavy toward,Reptilia,Passeriformes,1381.826,1178.45,Critically Endangered
Provide method,Amphibia,Squamata,670.338,738.64,Least Concern
Fight himself,Amphibia,Carnivora,364.754,2422.14,Vulnerable
Include speech,Mammalia,Primates,2748.43,907.79,Extinct in the Wild
Set research,Aves,Primates,4935.671,218.53,Critically Endangered
Describe because,Amphibia,Anura,3578.908,875.68,Extinct in the Wild
Any environment,Aves,Anura,4870.284,2314.07,Critically Endangered
Write wall,Aves,Squamata,3974.301,15.59,Extinct in the Wild
Role job,Actinopterygii,Rodentia,150.517,1652.08,Vulnerable
Test financial,Actinopterygii,Passeriformes,3710.033,970.29,Vulnerable
Look stuff,Amphibia,Carnivora,3650.839,900.99,Vulnerable
Tough whether,Mammalia,Rodentia,2943.196,1081.97,Vulnerable
His black,Mammalia,Primates,4081.715,1863.65,Vulnerable
Find body,Aves,Passeriformes,4848.066,641.01,Extinct in the Wild
Bar decade,Reptilia,Squamata,659.861,477.87,Least Concern
Situation pick,Mammalia,Squamata,2147.45,1224.0,Endangered
Figure major,Actinopterygii,Passeriformes,1837.297,2676.49,Critically Endangered
Guy TV,Amphibia,Squamata,1886.432,2564.26,Extinct in the Wild
Answer conference,Actinopterygii,Rodentia,4542.134,1528.76,Extinct in the Wild
Scientist college,Amphibia,Carnivora,2800.039,1324.97,Extinct in the Wild
Hour president,Actinopterygii,Squamata,3727.338,216.8,Critically Endangered
Suffer traditional,Aves,Anura,4117.178,1392.26,Least Concern
Affect too,Actinopterygii,Anura,4779.168,2854.31,Near Threatened
Sure something,Aves,Squamata,716.754,2218.34,Critically Endangered
Small national,Aves,Primates,1565.003,1588.56,Vulnerable
Black spend,Aves,Carnivora,1612.572,2521.24,Near Threatened
Sign natural,Actinopterygii,Anura,3550.652,1528.73,Critically Endangered
Stop learn,Mammalia,Squamata,3004.591,2771.72,Near Threatened
Investment add,Reptilia,Squamata,3933.092,1066.95,Near Threatened
Trade away,Aves,Anura,4656.803,2557.96,Least Concern
Worry executive,Reptilia,Squamata,4389.85,972.3,Near Threatened
Yard anyone,Aves,Carnivora,2851.261,1345.31,Vulnerable
Science office,Amphibia,Squamata,4940.024,1588.8,Extinct in the Wild
Process response,Reptilia,Passeriformes,334.585,1870.44,Near Threatened
Bad north,Actinopterygii,Carnivora,2732.237,303.98,Extinct in the Wild
Next interest,Aves,Passeriformes,2728.051,2318.7,Near Threatened
Political someone,Actinopterygii,Primates,3079.43,372.34,Critically Endangered
Agency charge,Actinopterygii,Passeriformes,2722.9,2347.66,Least Concern
But seek,Mammalia,Passeriformes,1115.25,2965.04,Least Concern
Least result,Mammalia,Rodentia,668.533,2967.27,Endangered
Off even,Mammalia,Passeriformes,1860.986,632.88,Endangered
Within enter,Actinopterygii,Rodentia,4569.535,1734.41,Critically Endangered
Happy artist,Aves,Anura,695.066,2789.09,Endangered
Sometimes woman,Aves,Rodentia,4607.751,1380.79,Least Concern
Always especially,Actinopterygii,Rodentia,1780.446,2254.22,Critically Endangered
Imagine think,Aves,Primates,2598.962,2596.62,Vulnerable
Us prove,Amphibia,Primates,2957.953,180.88,Near Threatened
Model from,Mammalia,Anura,249.011,2915.93,Least Concern
Mouth than,Amphibia,Squamata,4081.54,1672.95,Endangered
Seat environmental,Mammalia,Primates,1201.476,1015.37,Endangered
Cut stand,Aves,Passeriformes,2028.25,2231.08,Endangered
Teach teacher,Amphibia,Passeriformes,4063.893,1546.44,Vulnerable
Fast play,Amphibia,Passeriformes,245.33,2681.48,Near Threatened
Past never,Amphibia,Primates,3607.208,1686.83,Extinct in the Wild
The pretty,Reptilia,Carnivora,3606.126,1154.42,Extinct in the Wild
Knowledge democratic,Amphibia,Passeriformes,1602.79,72.25,Vulnerable
Individual dog,Amphibia,Passeriformes,2287.065,579.92,Near Threatened
Drug their,Reptilia,Squamata,1505.139,2974.16,Critically Endangered
Ok reality,Amphibia,Anura,3394.43,1374.58,Extinct in the Wild
Rule understand,Aves,Primates,93.454,719.07,Vulnerable
Call seat,Aves,Squamata,2789.241,106.29,Critically Endangered
Piece discover,Aves,Squamata,2952.343,2445.67,Extinct in the Wild
Bed soon,Amphibia,Passeriformes,3224.822,1881.08,Endangered
Anything age,Mammalia,Anura,1132.617,349.05,Critically Endangered
Face ground,Aves,Rodentia,1533.182,2943.35,Endangered
Stop fall,Reptilia,Anura,1557.675,1231.68,Vulnerable
Majority work,Amphibia,Passeriformes,1779.954,2673.71,Vulnerable
Marriage positive,Actinopterygii,Primates,1212.991,2040.32,Least Concern
Some until,Aves,Anura,3841.854,152.92,Least Concern
Make while,Reptilia,Rodentia,1760.297,1489.03,Near Threatened
Certain action,Reptilia,Anura,1770.062,2626.51,Critically Endangered
Skin claim,Mammalia,Anura,1751.635,1903.81,Endangered
Ahead herself,Reptilia,Carnivora,4805.028,404.89,Least Concern
Color worker,Reptilia,Squamata,710.974,1659.95,Critically Endangered
Until per,Amphibia,Passeriformes,3003.416,989.75,Vulnerable
Traditional various,Reptilia,Squamata,3267.57,2269.32,Endangered
Small vote,Reptilia,Anura,1072.255,1427.96,Vulnerable
Senior our,Amphibia,Squamata,1157.441,2478.11,Endangered
Item wife,Actinopterygii,Carnivora,295.356,1288.93,Least Concern
Four citizen,Aves,Primates,2531.666,1831.55,Extinct in the Wild
Factor according,Aves,Anura,4005.778,247.95,Critically Endangered
Strategy sell,Reptilia,Anura,623.928,1695.66,Endangered
Among financial,Actinopterygii,Rodentia,4606.834,1648.92,Critically Endangered
Congress listen,Mammalia,Squamata,4262.131,1866.06,Near Threatened
Central successful,Actinopterygii,Squamata,3823.205,1252.1,Near Threatened
Civil traditional,Actinopterygii,Squamata,2320.006,519.21,Extinct in the Wild
Probably high,Reptilia,Primates,702.187,103.42,Extinct in the Wild
Its receive,Aves,Rodentia,4658.939,3.09,Extinct in the Wild
That sister,Mammalia,Passeriformes,4673.087,1660.0,Extinct in the Wild
Consumer attack,Aves,Carnivora,4930.283,932.75,Extinct in the Wild
Town board,Amphibia,Rodentia,162.108,1451.46,Critically Endangered
Value expect,Mammalia,Passeriformes,1282.075,2395.88,Near Threatened
Yet person,Reptilia,Squamata,1293.182,656.96,Extinct in the Wild
Who debate,Reptilia,Carnivora,2655.855,2350.25,Endangered
Old several,Actinopterygii,Rodentia,4733.089,1097.22,Endangered
Occur among,Actinopterygii,Squamata,1941.588,2352.38,Critically Endangered
View on,Mammalia,Squamata,2212.842,129.03,Vulnerable
Him people,Amphibia,Squamata,2600.764,596.03,Least Concern
Require choice,Actinopterygii,Carnivora,4616.0,1903.01,Near Threatened
Security whether,Reptilia,Carnivora,2746.828,1356.19,Least Concern
Financial four,Reptilia,Rodentia,1881.395,1807.4,Endangered
Give part,Actinopterygii,Carnivora,3771.533,366.33,Critically Endangered
Fly hand,Actinopterygii,Anura,1567.755,2813.45,Vulnerable
Speak because,Reptilia,Rodentia,3847.924,936.59,Extinct in the Wild
Democrat employee,Actinopterygii,Rodentia,1477.878,2295.21,Near Threatened
Cover partner,Aves,Rodentia,2587.259,1863.65,Vulnerable
North cost,Actinopterygii,Passeriformes,4183.734,1633.75,Near Threatened
Difficult she,Mammalia,Primates,4192.962,2726.02,Critically Endangered
Light world,Actinopterygii,Primates,3095.857,1549.8,Vulnerable
Particularly level,Reptilia,Rodentia,2295.437,947.38,Endangered
West such,Mammalia,Anura,798.969,769.13,Critically Endangered
Early job,Mammalia,Anura,1826.131,2219.63,Endangered
Few break,Mammalia,Passeriformes,1424.086,1045.08,Endangered
Statement stand,Amphibia,Anura,1672.602,2041.31,Least Concern
Reflect station,Reptilia,Squamata,1148.653,2412.5,Vulnerable
Go himself,Amphibia,Passeriformes,1541.583,1409.66,Extinct in the Wild
Measure where,Aves,Passeriformes,3750.419,507.76,Critically Endangered
She remain,Actinopterygii,Primates,3685.801,1507.15,Endangered
Often arrive,Actinopterygii,Rodentia,2067.732,1622.59,Least Concern
Class already,Mammalia,Primates,735.033,2759.18,Least Concern
Decade back,Mammalia,Squamata,4079.446,2366.74,Vulnerable
Truth direction,Aves,Primates,3235.64,52.62,Extinct in the Wild
Could car,Amphibia,Anura,750.969,1477.65,Near Threatened
Team throughout,Amphibia,Rodentia,655.72,1353.61,Critically Endangered
Here stage,Mammalia,Rodentia,3716.402,2484.19,Endangered
Develop environmental,Actinopterygii,Passeriformes,3732.064,476.99,Endangered
Rate per,Reptilia,Rodentia,189.452,1206.54,Critically Endangered
Option power,Actinopterygii,Primates,2434.141,2819.99,Vulnerable
Executive page,Aves,Squamata,65.16,1662.46,Least Concern
Ok important,Actinopterygii,Squamata,1394.932,850.04,Endangered
Member beat,Reptilia,Anura,2095.208,2900.12,Extinct in the Wild
Across reveal,Mammalia,Passeriformes,90.742,1493.6,Extinct in the Wild
Everybody yard,Amphibia,Rodentia,389.312,2163.16,Critically Endangered
Act whose,Actinopterygii,Rodentia,3060.055,1183.93,Near Threatened
Talk ahead,Actinopterygii,Passeriformes,3833.695,1530.75,Vulnerable
East or,Reptilia,Primates,4904.762,368.09,Least Concern
Cell wall,Amphibia,Passeriformes,4056.835,2570.31,Extinct in the Wild
Cut impact,Amphibia,Squamata,2860.144,2181.94,Critically Endangered
Team act,Amphibia,Passeriformes,3367.526,1962.27,Extinct in the Wild
Bed charge,Aves,Anura,4841.738,2566.75,Least Concern
Discover word,Mammalia,Carnivora,3929.96,755.72,Vulnerable
Loss several,Amphibia,Passeriformes,1830.057,627.38,Least Concern
Force office,Actinopterygii,Passeriformes,4440.78,1002.55,Least Concern
Language street,Amphibia,Passeriformes,4064.424,1988.4,Vulnerable
Generation least,Reptilia,Carnivora,1183.892,867.47,Near Threatened
Machine situation,Amphibia,Squamata,4014.417,890.74,Critically Endangered
Appear summer,Actinopterygii,Rodentia,3110.592,2696.29,Critically Endangered
Skin deep,Amphibia,Primates,2033.936,2295.36,Extinct in the Wild
Think but,Amphibia,Carnivora,1868.395,220.05,Near Threatened
Red several,Actinopterygii,Carnivora,2245.787,2036.75,Near Threatened
Budget yourself,Amphibia,Carnivora,1462.424,1341.81,Endangered
Knowledge join,Amphibia,Carnivora,3620.759,2921.83,Endangered
Table example,Actinopterygii,Squamata,3047.118,111.75,Extinct in the Wild
Husband after,Actinopterygii,Rodentia,2527.624,2931.16,Near Threatened
Guy ready,Actinopterygii,Primates,2775.334,1545.56,Extinct in the Wild
Far past,Actinopterygii,Anura,862.893,1339.4,Vulnerable
Season small,Amphibia,Primates,2574.839,2546.69,Extinct in the Wild
Who hot,Amphibia,Primates,2216.839,1430.33,Least Concern
Read detail,Reptilia,Anura,401.744,367.99,Extinct in the Wild
Single play,Actinopterygii,Anura,2211.534,1116.48,Critically Endangered
Drop every,Mammalia,Rodentia,198.864,127.89,Critically Endangered
Rock statement,Reptilia,Passeriformes,3596.514,1457.33,Near Threatened
Travel election,Reptilia,Carnivora,4972.766,2193.11,Least Concern
South ball,Amphibia,Passeriformes,4210.698,2377.48,Near Threatened
Record kind,Reptilia,Squamata,2919.661,2951.98,Endangered
Notice American,Mammalia,Passeriformes,4038.467,2539.44,Least Concern
Real each,Reptilia,Carnivora,1604.887,1116.0,Near Threatened
Recently piece,Mammalia,Rodentia,1701.219,842.59,Endangered
Blue TV,Amphibia,Squamata,2239.525,1916.36,Least Concern
Rule however,Actinopterygii,Carnivora,1219.187,2035.93,Near Threatened
Answer economic,Amphibia,Anura,3922.662,1737.64,Vulnerable
Series kind,Mammalia,Passeriformes,2600.724,2366.62,Least Concern
Training water,Amphibia,Anura,1973.367,2175.22,Extinct in the Wild
Year star,Reptilia,Anura,465.534,2719.04,Near Threatened
Home strategy,Reptilia,Squamata,4235.083,2631.46,Extinct in the Wild
Little we,Mammalia,Squamata,1661.054,2548.47,Vulnerable
Study yard,Reptilia,Rodentia,4986.134,1971.83,Vulnerable
Include speech,Reptilia,Carnivora,4398.625,16.36,Critically Endangered
Buy size,Actinopterygii,Squamata,1246.632,1824.39,Vulnerable
Magazine bed,Mammalia,Rodentia,518.159,326.86,Near Threatened
Especially challenge,Actinopterygii,Primates,3133.932,2749.67,Least Concern
Environmental try,Reptilia,Rodentia,4436.513,2852.03,Least Concern
Model either,Aves,Rodentia,2764.628,1322.73,Critically Endangered
