species,class,order,weight_kg,length_cm,conservation_status
Establish bank,Reptilia,Carnivora,4248.818,683.37,Endangered
Buy stock,Mammalia,Passeriformes,4010.536,2832.42,Least Concern
From involve,Actinopterygii,Anura,1110.512,2796.96,Least Concern
Let action,Reptilia,Primates,3341.105,2464.72,Near Threatened
Beautiful unit,Amphibia,Squamata,2399.219,2490.82,Critically Endangered
No long,Actinopterygii,Rodentia,2515.534,1804.37,Vulnerable
Star project,Reptilia,Squamata,3776.785,491.19,Near Threatened
Rock money,Mammalia,Carnivora,4125.075,508.43,Least Concern
Attention draw,Mammalia,Passeriformes,4716.083,2893.39,Near Threatened
Accept buy,Aves,Passeriformes,3999.058,52.83,Endangered
Woman artist,Reptilia,Squamata,243.44,81.53,Critically Endangered
Claim war,Actinopterygii,Primates,1188.901,2661.41,Endangered
Pull data,Actinopterygii,Carnivora,4577.354,653.78,Vulnerable
Professional later,Aves,Primates,3422.915,1679.66,Critically Endangered
West management,Amphibia,Primates,405.854,1797.73,Endangered
Serve front,Mammalia,Passeriformes,2015.041,2331.03,Vulnerable
Company weight,Aves,Passeriformes,1850.819,1387.02,Extinct in the Wild
Information author,Actinopterygii,Rodentia,2682.185,864.46,Least Concern
Help remain,Reptilia,Passeriformes,1770.268,1318.85,Endangered
Case lead,Aves,Primates,1636.433,1816.2,Endangered
Collection throughout,Amphibia,Passeriformes,3530.791,475.77,Endangered
News middle,Amphibia,Anura,1901.57,2473.37,Extinct in the Wild
Her tell,Mammalia,Primates,1511.176,2413.55,Near Threatened
So whether,Mammalia,Passeriformes,155.75,802.35,Extinct in the Wild
Try evidence,Mammalia,Primates,3124.004,1264.71,Endangered
Operation religious,Aves,Primates,2362.674,2074.9,Vulnerable
Station might,Actinopterygii,Primates,4654.488,711.19,Critically Endangered
Anyone our,Aves,Primates,3672.014,875.75,Vulnerable
Popular past,Actinopterygii,Squamata,2574.533,287.76,Extinct in the Wild
Wife part,Aves,Primates,2701.809,2844.4,Extinct in the Wild
Personal third,Mammalia,Carnivora,1362.12,2809.15,Extinct in the Wild
Hundred note,Reptilia,Squamata,1271.434,1125.77,Least Concern
Such into,Amphibia,Carnivora,4887.182,2569.98,Endangered
Radio question,Actinopterygii,Primates,839.011,1162.75,Endangered
Responsibility spend,Reptilia,Rodentia,4191.626,231.24,Endangered
But by,Amphibia,Carnivora,2665.867,94.97,Near Threatened
Up itself,Mammalia,Primates,1844.124,2085.41,Near Threatened
Should common,Actinopterygii,Rodentia,4349.972,881.01,Near Threatened
Join issue,Reptilia,Anura,1283.47,208.96,Endangered
Learn decide,Mammalia,Passeriformes,526.008,2301.59,Least Concern
Former position,Reptilia,Primates,2673.873,1126.67,Extinct in the Wild
Must politics,Reptilia,Rodentia,4762.619,414.03,Vulnerable
Should someone,Reptilia,Rodentia,2781.983,2113.14,Critically Endangered
Speech institution,Actinopterygii,Carnivora,2408.259,1414.88,Critically Endangered
Receive store,Reptilia,Passeriformes,3107.305,1943.87,Near Threatened
Three ago,Reptilia,Carnivora,3828.959,2573.48,Near Threatened
Improve idea,Mammalia,Primates,2425.072,2928.45,Endangered
Buy five,Amphibia,Anura,4182.176,1420.69,Critically Endangered
Animal run,Amphibia,Rodentia,771.26,1460.72,Critically Endangered
Argue article,Reptilia,Passeriformes,2353.464,774.94,Near Threatened
Significant care,Amphibia,Squamata,2253.845,1458.34,Near Threatened
Anyone born,Actinopterygii,Squamata,1733.964,2115.0,Extinct in the Wild
Eight fact,Reptilia,Passeriformes,2077.424,1985.85,Extinct in the Wild
Process according,Mammalia,Passeriformes,449.838,1537.02,Critically Endangered
Consider treatment,Amphibia,Passeriformes,2759.762,1944.04,Critically Endangered
Much country,Reptilia,Passeriformes,1159.887,1151.83,Extinct in the Wild
Tax position,Mammalia,Carnivora,812.934,2671.13,Vulnerable
Structure thousand,Reptilia,Carnivora,2692.532,1946.9,Vulnerable
Chair cold,Amphibia,Carnivora,515.562,2424.64,Vulnerable
Time check,Actinopterygii,Anura,142.811,1770.34,Vulnerable
Answer night,Reptilia,Carnivora,4718.79,848.91,Near Threatened
Loss race,Actinopterygii,Carnivora,4345.526,1889.45,Endangered
Wonder little,Amphibia,Squamata,131.668,2883.62,Extinct in the Wild
System least,Mammalia,Squamata,707.672,2527.02,Vulnerable
Light away,Actinopterygii,Anura,2186.236,1549.25,Near Threatened
Degree also,Aves,Rodentia,2529.395,626.14,Least Concern
Well short,Aves,Passeriformes,450.797,1988.0,Near Threatened
Oil century,Actinopterygii,Carnivora,2436.523,1237.48,Endangered
Case more,Actinopterygii,Rodentia,717.509,69.31,Critically Endangered
Coach production,Actinopterygii,Carnivora,1058.463,1047.69,Vulnerable
Choice large,Actinopterygii,Primates,3574.513,2027.39,Near Threatened
Economic usually,Reptilia,Carnivora,1392.311,742.56,Least Concern
Thought great,Mammalia,Anura,2817.286,946.14,Extinct in the Wild
Size model,Amphibia,Anura,2275.453,890.88,Critically Endangered
Fight probably,Mammalia,Primates,3067.32,1653.28,Extinct in the Wild
Laugh cover,Reptilia,Carnivora,2716.929,1670.64,Near Threatened
Difference simply,Amphibia,Anura,1602.308,1862.04,Extinct in the Wild
Be environmental,Mammalia,Squamata,548.216,1348.25,Least Concern
Plant fire,Amphibia,Carnivora,3619.144,488.3,Extinct in the Wild
School enjoy,Mammalia,Passeriformes,1401.609,1601.61,Near Threatened
Maybe himself,Mammalia,Primates,1838.397,2318.56,Extinct in the Wild
Though while,Aves,Primates,492.321,944.91,Extinct in the Wild
During play,Mammalia,Primates,555.641,600.18,Extinct in the Wild
Bag sell,Amphibia,Rodentia,512.495,435.42,Extinct in the Wild
Themselves eight,Actinopterygii,Carnivora,2169.637,2817.11,Critically Endangered
High bad,Mammalia,Passeriformes,3846.307,1729.49,Extinct in the Wild
Issue take,Reptilia,Passeriformes,179.282,1801.88,Extinct in the Wild
Glass table,Amphibia,Primates,4975.908,2332.71,Extinct in the Wild
Activity it,Aves,Anura,221.81,625.62,Vulnerable
Hospital step,Mammalia,Anura,4235.486,2796.66,Critically Endangered
What which,Amphibia,Primates,3238.137,2080.04,Least Concern
Nothing would,Aves,Passeriformes,2083.112,2195.28,Least Concern
Mrs evidence,Amphibia,Squamata,2880.134,543.57,Extinct in the Wild
Claim down,Amphibia,Rodentia,865.378,2079.81,Least Concern
Because simple,Mammalia,Carnivora,4948.151,2707.89,Least Concern
Guess everyone,Mammalia,Squamata,3005.776,596.52,Vulnerable
Loss live,Reptilia,Squamata,1846.147,503.08,Endangered
Public blood,Actinopterygii,Passeriformes,691.575,1475.17,Least Concern
Whom little,Mammalia,Primates,1655.334,153.34,Critically Endangered
Congress student,Reptilia,Squamata,367.578,2984.29,Critically Endangered
Two discover,Actinopterygii,Squamata,949.466,2858.79,Least Concern
Bill range,Reptilia,Passeriformes,1496.392,1552.0,Near Threatened
Lead seat,Amphibia,Carnivora,1532.717,332.7,Vulnerable
Skin down,Aves,Anura,1204.078,2966.96,Critically Endangered
Quality hospital,Reptilia,Squamata,3235.529,1786.75,Endangered
Guess tonight,Amphibia,Carnivora,4023.525,1426.38,Least Concern
Seek above,Amphibia,Carnivora,2886.019,1975.98,Near Threatened
Human oil,Amphibia,Carnivora,4199.48,2361.04,Extinct in the Wild
Put respond,Mammalia,Rodentia,3747.73,2280.02,Extinct in the Wild
Pass red,Reptilia,Anura,2690.555,905.79,Near Threatened
Mention value,Aves,Passeriformes,1800.717,2387.36,Least Concern
Rich society,Amphibia,Primates,207.742,1295.23,Near Threatened
Sit pattern,Actinopterygii,Carnivora,4032.967,37.57,Least Concern
Accept face,Mammalia,Rodentia,762.911,1395.98,Critically Endangered
Price race,Actinopterygii,Passeriformes,1300.895,1342.85,Near Threatened
Seem many,Reptilia,Passeriformes,2348.914,495.56,Vulnerable
Edge sing,Mammalia,Anura,3755.446,574.07,Critically Endangered
Everyone language,Aves,Squamata,3024.357,2579.79,Critically Endangered
As make,Actinopterygii,Passeriformes,683.741,1833.58,Near Threatened
Above recognize,Aves,Rodentia,2632.129,2771.84,Extinct in the Wild
Those animal,Aves,Primates,3335.817,2085.77,Least Concern
Share sort,Actinopterygii,Anura,3537.136,1154.65,Least Concern
Traditional reality,Amphibia,Rodentia,3409.347,2500.0,Critically Endangered
Against style,Amphibia,Squamata,2118.496,314.07,Extinct in the Wild
Others trial,Actinopterygii,Passeriformes,889.217,2060.47,Near Threatened
Debate call,Mammalia,Anura,2745.985,608.74,Critically Endangered
Shoulder agent,Reptilia,Passeriformes,4613.804,345.79,Near Threatened
Tell wish,Amphibia,Anura,675.734,486.34,Least Concern
Environment stop,Actinopterygii,Anura,1772.017,1419.44,Critically Endangered
Decide course,Amphibia,Rodentia,3883.476,2730.5,Least Concern
Yet buy,Reptilia,Passeriformes,1050.479,236.59,Endangered
Open head,Actinopterygii,Rodentia,4641.063,2468.14,Vulnerable
Too soon,Reptilia,Primates,3234.743,1336.53,Near Threatened
Authority onto,Actinopterygii,Carnivora,3607.261,2416.27,Near Threatened
Sense save,Reptilia,Passeriformes,4700.75,845.27,Extinct in the Wild
Second country,Amphibia,Carnivora,1864.359,439.74,Endangered
Entire town,Actinopterygii,Primates,4762.851,2372.8,Least Concern
Experience season,Actinopterygii,Passeriformes,1835.204,2592.46,Least Concern
Rock sound,Mammalia,Passeriformes,4754.052,733.66,Vulnerable
Coach like,Actinopterygii,Anura,4372.395,1412.6,Near Threatened
Smile poor,Mammalia,Squamata,4004.611,2799.22,Least Concern
Less trade,Reptilia,Primates,3115.652,62.46,Near Threatened
Happy other,Reptilia,Rodentia,1530.941,1987.5,Vulnerable
Matter occur,Aves,Carnivora,2726.94,334.82,Extinct in the Wild
Modern real,Actinopterygii,Rodentia,3857.356,983.75,Extinct in the Wild
Family sense,Mammalia,Squamata,3298.97,689.36,Critically Endangered
Boy show,Mammalia,Carnivora,193.638,1845.78,Extinct in the Wild
Center myself,Reptilia,Primates,530.89,2249.48,Least Concern
Support including,Amphibia,Carnivora,2103.396,600.37,Vulnerable
Get wonder,Mammalia,Squamata,4910.183,2177.74,Critically Endangered
Full many,Reptilia,Passeriformes,4747.284,2467.17,Vulnerable
Top game,Reptilia,Anura,967.259,2891.31,Least Concern
Purpose actually,Actinopterygii,Anura,2984.626,906.46,Vulnerable
Watch administration,Amphibia,Squamata,3033.995,2228.41,Critically Endangered
Establish anything,Aves,Carnivora,2251.436,681.54,Critically Endangered
Grow matter,Actinopterygii,Anura,1268.459,2757.26,Endangered
Technology democratic,Mammalia,Passeriformes,4959.13,2321.0,Extinct in the Wild
Many cultural,Mammalia,Squamata,322.683,1880.78,Extinct in the Wild
Woman another,Actinopterygii,Passeriformes,4380.32,1388.37,Vulnerable
He alone,Aves,Squamata,4699.462,1663.07,Least Concern
Set mother,Actinopterygii,Passeriformes,4382.466,781.81,Least Concern
Expect newspaper,Aves,Squamata,3273.981,1731.52,Critically Endangered
Fact serious,Aves,Anura,1427.483,849.42,Endangered
Heavy rather,Mammalia,Anura,517.67,497.98,Least Concern
Commercial first,Mammalia,Primates,319.825,349.79,Extinct in the Wild
Allow apply,Aves,Squamata,1080.482,477.52,Near Threatened
Market suddenly,Actinopterygii,Passeriformes,2607.973,748.74,Endangered
Forget if,Reptilia,Rodentia,4025.557,2852.31,Least Concern
New many,Aves,Carnivora,4585.762,1273.62,Extinct in the Wild
Chance rate,Aves,Anura,3265.711,2716.7,Vulnerable
Employee step,Mammalia,Primates,1095.091,1331.53,Vulnerable
Shake system,Reptilia,Anura,1067.857,2153.7,Near Threatened
Cost receive,Mammalia,Anura,4842.369,869.11,Extinct in the Wild
Design official,Reptilia,Passeriformes,2899.374,1565.82,Critically Endangered
Check hot,Aves,Rodentia,4797.728,1426.32,Least Concern
Agent program,Reptilia,Rodentia,4265.799,2397.47,Extinct in the Wild
Election word,Actinopterygii,Anura,2280.765,2283.53,Near Threatened
Law knowledge,Actinopterygii,Primates,3308.724,446.73,Vulnerable
Its control,Reptilia,Passeriformes,4994.824,1782.8,Extinct in the Wild
End still,Aves,Passeriformes,4599.758,334.87,Near Threatened
Stock article,Actinopterygii,Carnivora,3469.177,2875.57,Critically Endangered
System service,Amphibia,Carnivora,3434.408,2971.78,Vulnerable
Require yes,Aves,Anura,4519.797,130.09,Extinct in the Wild
Force beyond,Reptilia,Anura,4302.595,2742.11,Extinct in the Wild
More unit,Amphibia,Anura,4778.756,1640.46,Critically Endangered
Month international,Reptilia,Anura,136.034,1111.9,Vulnerable
Century fly,Amphibia,Primates,3336.771,679.85,Vulnerable
Specific material,Reptilia,Squamata,3136.511,228.93,Endangered
Three not,Actinopterygii,Squamata,165.001,2257.45,Near Threatened
Need fire,Amphibia,Rodentia,3984.314,1489.91,Least Concern
Anything guy,Actinopterygii,Squamata,4645.349,2565.96,Critically Endangered
Fact appear,Reptilia,Primates,724.393,372.11,Extinct in the Wild
Movement professional,Mammalia,Rodentia,690.845,211.72,Endangered
Evening general,Reptilia,Passeriformes,271.815,2100.58,Critically Endangered
Machine drop,Aves,Rodentia,3693.678,1928.0,Critically Endangered
Glass we,Reptilia,Rodentia,822.912,1497.41,Endangered
Material offer,Mammalia,Squamata,2988.095,2908.25,Near Threatened
Center not,Actinopterygii,Squamata,295.914,1999.21,Vulnerable
Wall strong,Amphibia,Passeriformes,3559.505,1065.15,Extinct in the Wild
Science sure,Amphibia,Primates,3465.827,439.08,Extinct in the Wild
Piece key,Mammalia,Passeriformes,1837.921,647.25,Least Concern
Federal candidate,Aves,Primates,1968.877,6.26,Least Concern
Build dream,Amphibia,Primates,1012.43,1067.96,Near Threatened
Himself will,Mammalia,Carnivora,4618.92,976.25,Endangered
Small mean,Actinopterygii,Passeriformes,399.768,1054.05,Least Concern
Design agent,Actinopterygii,Primates,3406.173,1311.91,Least Concern
Parent least,Actinopterygii,Squamata,3055.477,590.42,Critically Endangered
Word I,Actinopterygii,Squamata,907.275,2892.92,Near Threatened
Hard idea,Aves,Anura,3850.228,1096.19,Vulnerable
Fast safe,Amphibia,Anura,2828.183,1199.04,Vulnerable
Everybody return,Actinopterygii,Passeriformes,2325.395,1730.04,Extinct in the Wild
Administration significant,Amphibia,Passeriformes,705.397,2010.78,Endangered
True public,Reptilia,Carnivora,1344.369,2150.08,Least Concern
West security,Reptilia,Squamata,3085.883,1910.76,Extinct in the Wild
Practice we,Actinopterygii,Rodentia,4196.091,1410.37,Near Threatened
Two recent,Amphibia,Anura,4320.316,2940.87,Near Threatened
Modern discover,Reptilia,Primates,4829.422,1647.97,Vulnerable
Side black,Mammalia,Anura,2316.423,1448.85,Near Threatened
Last perform,Aves,Primates,3875.787,2434.82,Near Threatened
Low central,Aves,Anura,2052.826,1043.34,Endangered
Official this,Amphibia,Carnivora,1002.451,1935.7,Near Threatened
Expect TV,Actinopterygii,Primates,2943.499,1886.46,Critically Endangered
Of when,Mammalia,Anura,458.307,1341.69,Vulnerable
Task section,Aves,Squamata,2673.725,1858.2,Extinct in the Wild
Health tough,Reptilia,Primates,400.277,2269.96,Near Threatened
Full difficult,Amphibia,Squamata,2044.314,2642.79,Near Threatened
Figure middle,Reptilia,Carnivora,2729.345,2526.34,Vulnerable
Know glass,Actinopterygii,Anura,459.201,1746.36,Vulnerable
Reach half,Amphibia,Squamata,2076.53,1066.93,Vulnerable
Respond fine,Aves,Primates,1281.744,1379.66,Least Concern
Mother although,Actinopterygii,Primates,1470.965,2296.99,Endangered
Carry major,Actinopterygii,Passeriformes,2173.685,514.33,Near Threatened
Peace common,Amphibia,Anura,561.338,557.5,Critically Endangered
Similar likely,Aves,Carnivora,3646.061,2546.38,Least Concern
Thing practice,Reptilia,Passeriformes,1255.444,1310.68,Vulnerable
East rate,Reptilia,Anura,214.818,1930.37,Near Threatened
Specific everyone,Aves,Rodentia,2300.134,148.57,Critically Endangered
To economy,Reptilia,Anura,3131.283,1043.77,Vulnerable
Hand bill,Amphibia,Passeriformes,1805.233,1142.4,Critically Endangered
Air realize,Amphibia,Passeriformes,4756.12,374.79,Endangered
Two recent,Aves,Carnivora,4540.103,1200.23,Vulnerable
Area military,Amphibia,Passeriformes,1128.795,989.72,Endangered
Piece bit,Amphibia,Passeriformes,3891.841,2889.89,Endangered
Feeling spring,Amphibia,Squamata,3313.289,2891.68,Near Threatened
Rest whatever,Amphibia,Passeriformes,4817.028,2330.2,Critically Endangered
Need rich,Aves,Anura,1569.219,1267.08,Near Threatened
Head west,Aves,Rodentia,607.655,2567.27,Near Threatened
Talk worry,Amphibia,Carnivora,349.023,2480.12,Vulnerable
Computer indeed,Amphibia,Primates,4673.013,261.91,Extinct in the Wild
Goal tend,Actinopterygii,Carnivora,4537.666,327.32,Endangered
Nature candidate,Amphibia,Squamata,551.459,1232.56,Least Concern
Wonder adult,Reptilia,Rodentia,828.248,2587.33,Critically Endangered
Leader thousand,Actinopterygii,Primates,899.939,2208.71,Critically Endangered
Girl lot,Aves,Rodentia,2688.829,2182.4,Critically Endangered
Personal leave,Aves,Carnivora,4296.482,841.87,Endangered
Civil nothing,Reptilia,Rodentia,2807.979,1037.08,Vulnerable
Down peace,Aves,Primates,4544.811,1871.03,Endangered
That each,Reptilia,Rodentia,2121.428,2636.69,Critically Endangered
Feeling remember,Reptilia,Passeriformes,3265.657,2336.13,Critically Endangered
Its resource,Aves,Passeriformes,2819.605,1920.37,Least Concern
Age receive,Actinopterygii,Passeriformes,2822.664,1684.96,Extinct in the Wild
Everything add,Reptilia,Squamata,2569.626,1748.73,Least Concern
Would health,Amphibia,Rodentia,1098.817,1106.16,Near Threatened
Speak low,Reptilia,Carnivora,938.966,284.99,Near Threatened
Thousand deal,Reptilia,Rodentia,1633.52,1750.2,Extinct in the Wild
Would use,Amphibia,Carnivora,2006.152,2038.48,Near Threatened
Foot control,Aves,Squamata,4067.734,1787.14,Critically Endangered
Apply do,Mammalia,Primates,3599.74,1194.9,Near Threatened
Three win,Aves,Carnivora,1316.991,504.22,Endangered
Fund agree,Actinopterygii,Rodentia,2365.706,780.67,Near Threatened
Ready reduce,Actinopterygii,Squamata,3682.85,2003.39,Least Concern
Listen yes,Reptilia,Anura,2980.894,615.63,Near Threatened
That let,Reptilia,Primates,252.967,208.39,Critically Endangered
Break close,Aves,Anura,4548.636,1020.91,Extinct in the Wild
Health everyone,Actinopterygii,Squamata,4971.22,1564.74,Vulnerable
Apply movement,Amphibia,Passeriformes,4410.457,1272.44,Least Concern
Although determine,Reptilia,Carnivora,4340.838,979.0,Near Threatened
Data begin,Mammalia,Primates,891.473,1118.59,Critically Endangered
Assume so,Aves,Rodentia,1426.913,2018.46,Vulnerable
Nice very,Actinopterygii,Anura,368.24,2842.41,Extinct in the Wild
Question finish,Actinopterygii,Primates,4198.607,1705.58,Least Concern
What road,Reptilia,Primates,2858.565,1541.93,Endangered
Successful whether,Mammalia,Rodentia,1348.782,808.12,Near Threatened
Wait course,Aves,Primates,1533.076,2012.19,Extinct in the Wild
He identify,Aves,Rodentia,4388.45,1013.3,Near Threatened
Focus factor,Actinopterygii,Squamata,2572.481,2116.49,Least Concern
Natural church,Aves,Rodentia,3546.802,55.99,Extinct in the Wild
Nation seek,Actinopterygii,Squamata,3631.148,2365.59,Critically Endangered
Near management,Actinopterygii,Carnivora,293.57,2430.71,Endangered
Safe statement,Reptilia,Squamata,3485.371,1352.12,Vulnerable
Various husband,Amphibia,Passeriformes,3958.312,411.32,Critically Endangered
Seat agree,Reptilia,Rodentia,3221.704,1647.65,Least Concern
Pay itself,Actinopterygii,Anura,1504.374,1809.43,Least Concern
Seek reveal,Amphibia,Squamata,2448.618,2461.88,Endangered
Mind quite,Amphibia,Passeriformes,4581.979,1416.77,Critically Endangered
Open however,Mammalia,Anura,294.582,91.67,Near Threatened
Tax other,Reptilia,Anura,3364.917,19.58,Vulnerable
Yourself room,Mammalia,Anura,3648.401,395.13,Vulnerable
Around available,Amphibia,Passeriformes,3127.709,1769.61,Critically Endangered
Nor by,Mammalia,Rodentia,2733.315,74.37,Endangered
Save mean,Amphibia,Rodentia,2820.376,2616.93,Extinct in the Wild
Manage middle,Actinopterygii,Carnivora,2429.573,245.37,Vulnerable
Democrat hand,Reptilia,Primates,2558.955,2233.72,Endangered
Bill off,Reptilia,Passeriformes,2628.945,1305.45,Critically Endangered
Have establish,Mammalia,Carnivora,469.101,2766.55,Critically Endangered
Different sound,Mammalia,Primates,1200.493,1475.41,Extinct in the Wild
Let leader,Aves,Anura,4694.997,1214.32,Vulnerable
Medical article,Mammalia,Squamata,4809.744,2336.31,Extinct in the Wild
Truth future,Amphibia,Passeriformes,805.507,1490.85,Critically Endangered
Worker present,Amphibia,Carnivora,4467.664,759.51,Vulnerable
Sell within,Mammalia,Primates,4556.816,1887.78,Critically Endangered
Remain explain,Reptilia,Squamata,2254.758,1983.94,Critically Endangered
Government hotel,Aves,Squamata,68.294,1555.42,Endangered
Enter goal,Amphibia,Primates,3910.993,43.82,Extinct in the Wild
Senior evidence,Aves,Squamata,2361.171,1336.31,Least Concern
Recognize simply,Amphibia,Carnivora,4632.573,2112.56,Near Threatened
Whose air,Reptilia,Squamata,4794.887,2451.84,Near Threatened
Media plant,Aves,Rodentia,2335.502,2240.86,Vulnerable
Whose by,Mammalia,Rodentia,2586.887,2796.13,Critically Endangered
Across use,Actinopterygii,Anura,2727.24,1377.22,Critically Endangered
Reality policy,Mammalia,Primates,1889.743,2368.46,Least Concern
Four half,Actinopterygii,Primates,477.878,1007.75,Near Threatened
Forget laugh,Aves,Squamata,1462.714,1431.32,Extinct in the Wild
Hand charge,Actinopterygii,Primates,3807.501,2923.36,Critically Endangered
Sing ten,Actinopterygii,Passeriformes,4114.92,135.83,Near Threatened
Nature too,Aves,Anura,4224.521,1335.37,Near Threatened
Like assume,Aves,Squamata,4114.8,987.49,Endangered
Participant thousand,Actinopterygii,Primates,3989.355,2196.33,Extinct in the Wild
Situation move,Mammalia,Squamata,484.741,966.56,Least Concern
Rate fall,Reptilia,Carnivora,4848.852,1179.31,Near Threatened
Discover poor,Actinopterygii,Passeriformes,4651.631,2423.58,Vulnerable
Several fill,Amphibia,Primates,877.992,2019.84,Vulnerable
East apply,Actinopterygii,Passeriformes,279.593,233.64,Critically Endangered
Possible white,Mammalia,Primates,1394.963,1904.24,Extinct in the Wild
Page treat,Actinopterygii,Primates,1168.47,1956.04,Least Concern
Suddenly even,Mammalia,Passeriformes,3666.536,899.58,Near Threatened
Front production,Actinopterygii,Carnivora,2633.21,2400.41,Vulnerable
Nice like,Reptilia,Squamata,868.973,2241.52,Critically Endangered
Gun hospital,Aves,Passeriformes,2058.81,1430.3,Least Concern
Experience traditional,Aves,Anura,1934.238,958.9,Extinct in the Wild
Activity either,Actinopterygii,Carnivora,1916.942,1703.4,Least Concern
Order south,Reptilia,Primates,1176.537,908.61,Near Threatened
Support left,Aves,Passeriformes,4498.792,2597.09,Vulnerable
Threat risk,Mammalia,Rodentia,3718.098,2286.35,Endangered
Pretty since,Amphibia,Anura,4047.411,1874.84,Vulnerable
Economy alone,Amphibia,Primates,3734.469,2659.07,Extinct in the Wild
Company describe,Mammalia,Squamata,910.705,2571.86,Least Concern
Figure ago,Actinopterygii,Passeriformes,4265.889,1518.37,Vulnerable
Trouble listen,Actinopterygii,Primates,2777.305,1574.0,Critically Endangered
Good prepare,Actinopterygii,Rodentia,1093.667,2189.03,Critically Endangered
Next theory,Actinopterygii,Primates,1087.822,587.48,Least Concern
Consider never,Reptilia,Passeriformes,441.836,1188.57,Extinct in the Wild
Organization degree,Mammalia,Carnivora,1816.969,2626.3,Extinct in the Wild
Real bill,Reptilia,Carnivora,3200.36,2014.34,Vulnerable
Draw current,Actinopterygii,Squamata,651.896,1592.76,Least Concern
Discuss agreement,Reptilia,Squamata,2974.795,2987.53,Vulnerable
Parent writer,Reptilia,Rodentia,3450.997,2451.9,Endangered
Arrive nice,Actinopterygii,Passeriformes,4674.062,450.6,Endangered
Spring recognize,Mammalia,Carnivora,3417.341,2470.52,Least Concern
Theory head,Reptilia,Squamata,633.364,2711.09,Near Threatened
Never sometimes,Reptilia,Passeriformes,803.854,1864.07,Least Concern
Daughter six,Mammalia,Rodentia,2266.773,91.72,Least Concern
Do across,Reptilia,Passeriformes,4242.416,2099.93,Vulnerable
Or expert,Amphibia,Squamata,2813.73,1889.27,Endangered
Evening set,Mammalia,Primates,4520.424,1708.49,Endangered
Itself the,Reptilia,Squamata,1654.32,477.41,Vulnerable
Ability statement,Actinopterygii,Passeriformes,1366.687,1802.88,Least Concern
Example Congress,Amphibia,Rodentia,2464.659,1973.26,Endangered
Government energy,Actinopterygii,Primates,1227.125,2078.66,Least Concern
Product region,Aves,Squamata,3220.376,179.77,Vulnerable
State anything,Mammalia,Anura,4583.766,311.28,Extinct in the Wild
Probably attack,Mammalia,Passeriformes,2198.432,1102.06,Critically Endangered
Individual sense,Actinopterygii,Passeriformes,285.419,2708.81,Extinct in the Wild
Book tonight,Aves,Squamata,2669.329,390.2,Near Threatened
Life door,Mammalia,Passeriformes,3764.821,2344.79,Critically Endangered
Go first,Reptilia,Carnivora,5.498,1667.08,Least Concern
Throw song,Aves,Primates,4265.518,1847.01,Near Threatened
Bank attorney,Amphibia,Carnivora,725.348,182.14,Extinct in the Wild
Together exactly,Mammalia,Squamata,4764.965,2409.43,Near Threatened
Under imagine,Aves,Squamata,128.822,1071.23,Critically Endangered
Career somebody,Amphibia,Passeriformes,4120.66,2308.34,Endangered
Care talk,Reptilia,Anura,1287.125,1831.9,Vulnerable
Politics reveal,Actinopterygii,Carnivora,4472.719,1366.91,Endangered
Age specific,Amphibia,Anura,1946.862,2754.03,Least Concern
Without start,Mammalia,Passeriformes,2214.779,349.36,Extinct in the Wild
Simply wide,Mammalia,Anura,4680.24,608.34,Critically Endangered
Arm road,Amphibia,Squamata,2714.406,2094.12,Near Threatened
Weight science,Actinopterygii,Passeriformes,70.846,840.54,Critically Endangered
Early wonder,Mammalia,Carnivora,2734.671,388.9,Extinct in the Wild
Trial middle,Mammalia,Rodentia,166.107,2218.21,Least Concern
Executive whether,Mammalia,Anura,4790.917,1790.66,Critically Endangered
Forget bank,Aves,Primates,2257.368,1488.04,Vulnerable
Firm buy,Mammalia,Squamata,1848.619,1849.11,Extinct in the Wild
Heavy success,Amphibia,Primates,295.242,2964.28,Endangered
News partner,Mammalia,Anura,1135.058,2302.78,Vulnerable
Cut pay,Mammalia,Rodentia,3784.774,144.97,Near Threatened
Civil college,Actinopterygii,Rodentia,2480.574,1664.73,Endangered
Style type,Amphibia,Rodentia,1708.662,2233.02,Near Threatened
Civil model,Amphibia,Anura,3919.982,647.96,Endangered
Law beautiful,Amphibia,Primates,91.598,2309.89,Near Threatened
Series magazine,Mammalia,Rodentia,3170.803,1097.05,Near Threatened
Local common,Amphibia,Rodentia,2204.351,1908.02,Critically Endangered
Black part,Amphibia,Anura,716.037,1437.57,Critically Endangered
Contain senior,Actinopterygii,Squamata,3611.715,63.64,Near Threatened
Two get,Amphibia,Rodentia,4675.324,2853.51,Critically Endangered
Report yes,Actinopterygii,Primates,1374.149,1824.91,Extinct in the Wild
Agreement government,Actinopterygii,Carnivora,3993.892,1543.82,Near Threatened
Charge fight,Aves,Primates,1327.819,1125.62,Extinct in the Wild
Edge major,Reptilia,Squamata,2234.158,2958.2,Near Threatened
Western dinner,Aves,Primates,2946.329,171.67,Near Threatened
Develop today,Amphibia,Primates,4729.888,719.32,Critically Endangered
Whole indeed,Aves,Rodentia,1728.674,1241.96,Near Threatened
Hour same,Amphibia,Anura,129.718,1610.82,Critically Endangered
As husband,Aves,Carnivora,3094.963,462.73,Vulnerable
Day star,Reptilia,Anura,1974.874,1255.17,Endangered
What company,Amphibia,Squamata,2647.449,1648.82,Vulnerable
Make sell,Aves,Squamata,2377.637,2615.28,Critically Endangered
