species,class,order,weight_kg,length_cm,conservation_status
Way message,Mammalia,Squamata,4999.287,1583.3,Critically Endangered
Physical successful,Amphibia,Passeriformes,4959.68,174.46,Critically Endangered
Year charge,Actinopterygii,Carnivora,3962.195,835.25,Least Concern
Church civil,Amphibia,Anura,3916.797,2030.2,Endangered
Work moment,Aves,Passeriformes,4006.753,1227.17,Extinct in the Wild
White certainly,Aves,Carnivora,2808.178,2020.64,Extinct in the Wild
Would staff,Reptilia,Rodentia,349.282,1452.83,Endangered
Reveal everything,Reptilia,Primates,1807.526,930.19,Critically Endangered
Company book,Mammalia,Squamata,2401.827,1689.37,Extinct in the Wild
People gun,Amphibia,Rodentia,3298.419,2393.12,Vulnerable
Animal very,Reptilia,Anura,2701.284,2230.23,Near Threatened
Wide play,Actinopterygii,Carnivora,4019.701,1699.91,Near Threatened
Well glass,Amphibia,Primates,3513.77,1646.19,Critically Endangered
Go management,Actinopterygii,Rodentia,2607.729,1970.91,Near Threatened
Field through,Amphibia,Squamata,4880.711,2084.67,Critically Endangered
Knowledge just,Mammalia,Carnivora,2064.129,1810.82,Extinct in the Wild
Allow house,Actinopterygii,Carnivora,2369.179,910.79,Near Threatened
Friend fish,Mammalia,Primates,3496.284,1722.81,Least Concern
See avoid,Aves,Rodentia,2861.037,2565.98,Endangered
Drug key,Actinopterygii,Anura,1172.376,1276.17,Least Concern
Can could,Mammalia,Squamata,1909.004,169.5,Near Threatened
Girl source,Actinopterygii,Primates,4221.857,1192.24,Extinct in the Wild
Medical physical,Amphibia,Squamata,837.671,2831.2,Vulnerable
Police employee,Aves,Carnivora,104.706,2045.25,Endangered
Before want,Actinopterygii,Anura,3888.749,2464.09,Critically Endangered
Mr article,Reptilia,Squamata,1759.37,102.27,Vulnerable
Important get,Reptilia,Squamata,3802.736,313.27,Least Concern
Develop doctor,Reptilia,Anura,3240.009,1383.1,Critically Endangered
Have full,Aves,Rodentia,1768.442,2579.15,Endangered
Upon response,Aves,Passeriformes,2709.485,2649.51,Critically Endangered
Exist realize,Actinopterygii,Primates,130.42,249.25,Endangered
Own occur,Mammalia,Rodentia,630.804,947.28,Endangered
Strong building,Actinopterygii,Passeriformes,1577.514,1199.05,Endangered
Partner yard,Actinopterygii,Squamata,630.232,1639.91,Endangered
Management it,Aves,Passeriformes,1268.696,1725.82,Least Concern
Could father,Reptilia,Rodentia,3554.605,2557.69,Least Concern
President must,Actinopterygii,Primates,4408.397,1336.29,Extinct in the Wild
Nice range,Mammalia,Squamata,4040.335,2585.06,Endangered
Scene discuss,Reptilia,Anura,41.218,2434.39,Extinct in the Wild
Fear old,Aves,Carnivora,3808.435,816.57,Vulnerable
Finish clear,Actinopterygii,Carnivora,3758.707,1449.61,Least Concern
Subject note,Aves,Primates,4343.312,1226.97,Extinct in the Wild
Set provide,Actinopterygii,Anura,3710.371,2459.33,Vulnerable
Choose maintain,Mammalia,Rodentia,836.281,423.49,Critically Endangered
Any far,Amphibia,Squamata,2344.939,418.62,Vulnerable
Growth garden,Mammalia,Squamata,1135.228,725.23,Endangered
Play marriage,Actinopterygii,Anura,871.479,2521.6,Vulnerable
Defense sure,Mammalia,Passeriformes,652.759,1553.3,Extinct in the Wild
Could environmental,Mammalia,Passeriformes,3967.16,583.19,Near Threatened
Size ever,Mammalia,Carnivora,3376.805,2171.08,Critically Endangered
Child worry,Reptilia,Rodentia,3586.851,1745.96,Near Threatened
Exactly strong,Reptilia,Rodentia,3795.965,1162.85,Critically Endangered
Respond new,Actinopterygii,Rodentia,575.428,1054.31,Extinct in the Wild
Major view,Aves,Squamata,1829.901,1471.9,Vulnerable
Administration church,Amphibia,Passeriformes,2563.371,2706.89,Vulnerable
Against finish,Amphibia,Carnivora,470.154,1696.6,Near Threatened
Couple south,Reptilia,Rodentia,163.6,1185.08,Critically Endangered
Account whatever,Amphibia,Carnivora,2175.488,2093.67,Least Concern
Key including,Amphibia,Rodentia,191.967,1361.13,Least Concern
Response likely,Reptilia,Carnivora,4621.482,1250.58,Critically Endangered
Fear stand,Aves,Primates,2296.72,1765.05,Critically Endangered
Tree year,Reptilia,Carnivora,1112.131,2913.2,Least Concern
What strong,Aves,Passeriformes,2312.426,905.01,Least Concern
Field world,Aves,Carnivora,4230.568,763.1,Extinct in the Wild
Style our,Mammalia,Primates,4752.635,2248.22,Near Threatened
Why which,Actinopterygii,Primates,2469.065,249.82,Extinct in the Wild
Like too,Amphibia,Primates,3063.264,736.36,Vulnerable
Politics entire,Reptilia,Rodentia,256.336,546.71,Near Threatened
Federal every,Aves,Rodentia,3673.634,2433.15,Critically Endangered
Material structure,Actinopterygii,Primates,141.551,288.07,Endangered
Seven check,Mammalia,Carnivora,716.494,120.39,Near Threatened
Carry nation,Amphibia,Carnivora,2069.22,2801.76,Endangered
National stand,Reptilia,Rodentia,906.214,2735.27,Least Concern
City option,Amphibia,Passeriformes,766.469,2043.27,Endangered
Training dream,Amphibia,Carnivora,1961.462,1013.9,Vulnerable
Fine feel,Aves,Carnivora,2633.32,1750.21,Near Threatened
Professor writer,Mammalia,Squamata,2787.516,1585.58,Critically Endangered
Tonight into,Reptilia,Primates,4054.185,73.54,Extinct in the Wild
Act fish,Amphibia,Rodentia,2538.201,2859.26,Endangered
Campaign bad,Aves,Primates,2188.809,2244.56,Extinct in the Wild
Themselves parent,Amphibia,Passeriformes,3084.057,1521.55,Least Concern
Admit peace,Mammalia,Rodentia,723.582,1944.32,Extinct in the Wild
Player court,Amphibia,Anura,4465.826,1818.01,Critically Endangered
Yourself example,Amphibia,Squamata,3178.63,1082.83,Vulnerable
Feel gun,Amphibia,Primates,1248.176,207.18,Least Concern
Research free,Amphibia,Anura,1712.938,2730.7,Extinct in the Wild
Anything think,Reptilia,Carnivora,3913.489,2961.01,Least Concern
Wife standard,Actinopterygii,Passeriformes,4624.077,1143.56,Near Threatened
Around medical,Actinopterygii,Squamata,1075.824,1699.18,Near Threatened
Movie high,Mammalia,Primates,1517.414,1982.09,Endangered
Anyone specific,Mammalia,Anura,4817.182,870.29,Endangered
Before listen,Reptilia,Rodentia,806.501,2040.8,Endangered
Speak become,Aves,Rodentia,3720.115,546.84,Vulnerable
Support yes,Aves,Passeriformes,521.236,1134.98,Near Threatened
Yet believe,Mammalia,Squamata,465.118,1196.44,Near Threatened
Fly yourself,Reptilia,Rodentia,514.999,820.82,Critically Endangered
Result think,Mammalia,Squamata,3750.052,1317.06,Critically Endangered
Single special,Amphibia,Passeriformes,240.265,2787.33,Vulnerable
Degree Democrat,Aves,Rodentia,1588.157,534.26,Critically Endangered
Thousand church,Aves,Rodentia,1842.365,2964.01,Endangered
Account lead,Actinopterygii,Rodentia,560.004,2734.88,Least Concern
Health beautiful,Reptilia,Passeriformes,2532.195,1463.98,Least Concern
Country drug,Actinopterygii,Squamata,1141.537,740.04,Near Threatened
Most rather,Reptilia,Squamata,3842.244,924.27,Least Concern
Year base,Aves,Rodentia,3882.137,1959.61,Vulnerable
Billion concern,Aves,Squamata,1467.83,2928.04,Critically Endangered
Likely beautiful,Aves,Primates,1736.103,1124.75,Vulnerable
Despite weight,Reptilia,Rodentia,2101.475,2817.49,Extinct in the Wild
Shake support,Aves,Squamata,2580.16,822.21,Near Threatened
Natural top,Aves,Primates,2598.335,1185.48,Extinct in the Wild
Where once,Reptilia,Squamata,1721.181,2110.26,Extinct in the Wild
Plan after,Actinopterygii,Anura,4924.92,2340.46,Least Concern
Fine half,Aves,Primates,1641.93,1625.32,Critically Endangered
Point reason,Amphibia,Carnivora,1816.916,704.37,Near Threatened
Expert worry,Aves,Primates,4209.433,2833.08,Endangered
Region land,Mammalia,Carnivora,2034.051,1950.69,Endangered
Carry everything,Amphibia,Primates,384.714,2340.07,Near Threatened
Range management,Mammalia,Primates,4720.864,651.65,Extinct in the Wild
Child author,Actinopterygii,Anura,224.983,2431.33,Critically Endangered
Agent responsibility,Aves,Anura,2944.96,2283.11,Least Concern
Rule cultural,Aves,Anura,1639.632,1010.76,Extinct in the Wild
Require past,Aves,Anura,1155.077,1882.62,Extinct in the Wild
Image I,Actinopterygii,Carnivora,2826.658,227.98,Extinct in the Wild
Design follow,Mammalia,Anura,3654.177,512.96,Vulnerable
Billion building,Actinopterygii,Rodentia,384.812,633.52,Endangered
Town a,Aves,Passeriformes,1690.179,1656.98,Extinct in the Wild
Four compare,Reptilia,Rodentia,3977.056,1367.47,Vulnerable
North two,Reptilia,Rodentia,2534.286,2481.26,Vulnerable
Here radio,Aves,Rodentia,1935.604,412.73,Extinct in the Wild
Imagine development,Reptilia,Rodentia,4596.667,2547.09,Near Threatened
Politics perform,Actinopterygii,Primates,412.578,2533.91,Vulnerable
Environment next,Amphibia,Anura,4726.742,17.86,Near Threatened
Meet tonight,Reptilia,Primates,883.821,1391.35,Least Concern
Bed floor,Aves,Anura,4296.063,576.73,Endangered
Could herself,Amphibia,Squamata,3906.511,2854.96,Endangered
Usually describe,Reptilia,Passeriformes,4095.813,2329.83,Vulnerable
People nearly,Amphibia,Squamata,3383.876,1121.82,Vulnerable
Sure loss,Actinopterygii,Rodentia,4644.241,1020.48,Vulnerable
Child least,Amphibia,Rodentia,2336.677,552.94,Critically Endangered
Only participant,Amphibia,Carnivora,4557.773,2042.3,Critically Endangered
Computer night,Reptilia,Carnivora,1494.893,2385.0,Extinct in the Wild
Try hard,Actinopterygii,Passeriformes,3860.62,369.5,Critically Endangered
Lose town,Reptilia,Carnivora,3081.275,1891.78,Endangered
Senior culture,Aves,Rodentia,4850.727,2142.44,Endangered
Evening military,Reptilia,Anura,2326.372,1655.7,Least Concern
Item catch,Mammalia,Carnivora,988.009,952.05,Near Threatened
Religious kitchen,Reptilia,Squamata,3062.0,2172.24,Near Threatened
Season can,Reptilia,Carnivora,423.822,2628.49,Least Concern
So office,Reptilia,Carnivora,1533.906,1789.56,Vulnerable
Policy year,Mammalia,Squamata,3470.532,1799.76,Vulnerable
Site environmental,Reptilia,Primates,3074.967,2925.08,Least Concern
Fund campaign,Actinopterygii,Anura,1318.533,845.76,Least Concern
Join score,Amphibia,Primates,2054.395,2391.88,Critically Endangered
His girl,Amphibia,Rodentia,4844.835,1959.55,Endangered
Authority hot,Amphibia,Primates,4462.595,799.48,Least Concern
Method reality,Aves,Carnivora,3548.461,990.63,Extinct in the Wild
Also season,Amphibia,Rodentia,4012.958,2705.44,Endangered
Commercial network,Actinopterygii,Anura,2424.864,2264.04,Least Concern
Soldier spring,Reptilia,Anura,3812.4,1198.14,Endangered
Pm career,Actinopterygii,Rodentia,652.397,1964.93,Extinct in the Wild
Vote center,Aves,Primates,837.492,220.96,Least Concern
Really expert,Amphibia,Anura,346.205,2871.31,Vulnerable
Employee tonight,Reptilia,Squamata,2775.142,1704.7,Extinct in the Wild
Material box,Mammalia,Squamata,4207.365,2730.47,Near Threatened
Owner how,Aves,Passeriformes,2152.677,2013.82,Extinct in the Wild
Part no,Reptilia,Primates,2690.892,2935.31,Vulnerable
Yard fight,Mammalia,Anura,1542.981,42.17,Least Concern
Off age,Actinopterygii,Squamata,232.743,2473.83,Critically Endangered
Fish answer,Amphibia,Passeriformes,1621.89,732.07,Endangered
Yard policy,Reptilia,Carnivora,1309.8,260.87,Near Threatened
Girl continue,Reptilia,Anura,4293.568,2942.76,Near Threatened
