species,class,order,weight_kg,length_cm,conservation_status
Discuss heart,Aves,Carnivora,1250.23,2571.56,Extinct in the Wild
Song serve,Mammalia,Anura,3782.891,1294.12,Near Threatened
Artist physical,Mammalia,Carnivora,3008.395,154.64,Extinct in the Wild
Short situation,Actinopterygii,Squamata,4317.338,1191.58,Critically Endangered
Than they,Actinopterygii,Anura,1389.567,2250.42,Least Concern
Run beat,Amphibia,Carnivora,574.659,2306.42,Least Concern
Seven Mrs,Reptilia,Primates,3179.842,1255.56,Least Concern
Page because,Reptilia,Rodentia,568.629,1147.79,Near Threatened
Bag race,Aves,Carnivora,3723.512,2563.06,Vulnerable
Why wide,Aves,Rodentia,4840.387,438.36,Least Concern
North start,Aves,Passeriformes,716.696,1523.88,Endangered
Today become,Actinopterygii,Primates,2695.084,1066.18,Vulnerable
Might morning,Reptilia,Passeriformes,592.046,1537.15,Least Concern
You either,Mammalia,Anura,2600.242,2242.93,Critically Endangered
Hotel who,Amphibia,Anura,1041.468,2654.71,Endangered
Cause carry,Reptilia,Passeriformes,4235.215,1190.64,Least Concern
Film door,Aves,Anura,3044.838,2193.42,Critically Endangered
Particular him,Actinopterygii,Primates,3457.59,385.18,Near Threatened
Build service,Reptilia,Passeriformes,4102.451,682.46,Extinct in the Wild
Program chair,Reptilia,Passeriformes,3095.359,732.99,Near Threatened
Draw hand,Reptilia,Squamata,592.63,2869.31,Vulnerable
Attention subject,Actinopterygii,Anura,86.375,1989.88,Extinct in the Wild
General whom,Mammalia,Rodentia,2815.03,2735.14,Near Threatened
Interest economy,Actinopterygii,Rodentia,2322.463,1596.13,Least Concern
Likely Mr,Mammalia,Squamata,204.083,2126.86,Critically Endangered
Sit loss,Reptilia,Rodentia,4931.156,531.98,Least Concern
Certainly at,Amphibia,Primates,1819.776,969.18,Vulnerable
Lose set,Mammalia,Carnivora,456.366,2780.88,Critically Endangered
Last provide,Amphibia,Primates,2662.508,2169.07,Near Threatened
Off operation,Mammalia,Carnivora,3294.126,1991.41,Extinct in the Wild
Energy throughout,Actinopterygii,Passeriformes,569.762,552.31,Critically Endangered
Institution girl,Amphibia,Carnivora,941.814,1218.15,Least Concern
Indeed cut,Amphibia,Rodentia,230.402,1843.74,Vulnerable
Set the,Actinopterygii,Passeriformes,2261.657,685.18,Vulnerable
Affect need,Mammalia,Squamata,218.439,1391.41,Vulnerable
Situation best,Actinopterygii,Anura,4051.172,187.42,Near Threatened
Identify him,Actinopterygii,Anura,2863.868,1930.62,Least Concern
On similar,Reptilia,Carnivora,4772.753,657.63,Extinct in the Wild
Campaign first,Amphibia,Carnivora,3558.29,1457.84,Critically Endangered
Father enter,Mammalia,Anura,4617.697,1580.24,Extinct in the Wild
Price necessary,Mammalia,Passeriformes,1902.105,1560.53,Endangered
Large course,Mammalia,Rodentia,747.639,1225.28,Least Concern
Question partner,Actinopterygii,Rodentia,1607.65,690.06,Critically Endangered
Sort product,Amphibia,Squamata,4815.413,535.86,Near Threatened
Save nice,Reptilia,Rodentia,4553.916,2612.0,Extinct in the Wild
Nature pay,Reptilia,Squamata,3252.375,1606.08,Vulnerable
Star evidence,Actinopterygii,Carnivora,544.428,1330.6,Vulnerable
Space should,Mammalia,Passeriformes,2334.933,228.27,Critically Endangered
Nor result,Reptilia,Passeriformes,3142.335,464.62,Endangered
Want people,Amphibia,Passeriformes,2348.976,122.0,Extinct in the Wild
Forget pick,Reptilia,Squamata,63.477,2525.11,Near Threatened
Weight teacher,Amphibia,Carnivora,1089.083,2714.81,Least Concern
Them relationship,Aves,Passeriformes,3173.583,2587.83,Least Concern
Direction authority,Mammalia,Rodentia,1460.808,58.42,Least Concern
Lay interview,Actinopterygii,Anura,4104.282,1307.56,Endangered
Thing standard,Actinopterygii,Anura,1114.19,332.73,Endangered
Policy class,Reptilia,Primates,1448.998,1541.91,Vulnerable
Air unit,Actinopterygii,Anura,2469.377,1253.26,Least Concern
Kind face,Amphibia,Primates,4234.098,385.74,Endangered
Year few,Aves,Carnivora,66.127,539.77,Least Concern
Site study,Mammalia,Squamata,2045.214,2593.13,Endangered
Change certainly,Mammalia,Primates,958.179,2747.76,Least Concern
Believe name,Mammalia,Squamata,3092.768,601.73,Critically Endangered
Actually reality,Mammalia,Anura,2011.396,679.65,Endangered
Late without,Aves,Passeriformes,3398.434,1681.54,Endangered
Challenge seat,Actinopterygii,Anura,4109.761,2294.87,Endangered
Why run,Reptilia,Passeriformes,153.25,1922.33,Least Concern
Dream result,Mammalia,Anura,3864.764,1272.75,Least Concern
Amount nation,Amphibia,Passeriformes,86.804,1112.02,Endangered
Design entire,Mammalia,Primates,3815.133,2576.66,Vulnerable
Need far,Reptilia,Carnivora,2390.483,2642.92,Critically Endangered
Help eight,Mammalia,Passeriformes,4305.42,770.49,Near Threatened
Thought less,Aves,Squamata,2691.273,1709.41,Endangered
Campaign right,Amphibia,Carnivora,114.068,1920.7,Least Concern
Help think,Mammalia,Primates,1849.842,2509.4,Critically Endangered
Investment part,Reptilia,Carnivora,553.11,1316.54,Critically Endangered
Forward lose,Aves,Rodentia,2089.099,2933.14,Endangered
Create movie,Mammalia,Anura,4581.248,767.0,Least Concern
Standard figure,Mammalia,Squamata,769.886,2696.86,Least Concern
Environment cost,Aves,Primates,2407.55,2426.99,Near Threatened
Test kid,Mammalia,Anura,2711.335,181.34,Vulnerable
Large occur,Actinopterygii,Primates,1873.615,1476.48,Vulnerable
Another home,Amphibia,Rodentia,2760.65,2131.97,Critically Endangered
Economy hotel,Amphibia,Carnivora,2279.604,2718.38,Extinct in the Wild
Serious tough,Amphibia,Squamata,1471.053,2460.0,Critically Endangered
Discussion ever,Mammalia,Primates,1669.775,1220.36,Vulnerable
Perform when,Aves,Primates,4459.482,2224.17,Least Concern
Consumer during,Mammalia,Squamata,1837.014,34.64,Vulnerable
Light when,Mammalia,Carnivora,3157.068,2979.7,Near Threatened
Security both,Amphibia,Primates,4559.33,2058.37,Least Concern
Change arm,Mammalia,Anura,1259.913,2003.28,Extinct in the Wild
Social form,Amphibia,Rodentia,311.483,1398.46,Least Concern
Student record,Aves,Carnivora,1659.408,2220.95,Vulnerable
Individual none,Actinopterygii,Squamata,2055.483,1907.7,Critically Endangered
Pattern others,Amphibia,Carnivora,2343.708,2319.22,Near Threatened
Land discussion,Amphibia,Anura,1912.927,1837.23,Critically Endangered
Less this,Mammalia,Squamata,4456.692,956.91,Least Concern
Call quality,Actinopterygii,Primates,3981.275,337.99,Extinct in the Wild
Range marriage,Reptilia,Primates,3220.818,895.55,Extinct in the Wild
Trouble development,Amphibia,Anura,738.156,2289.93,Vulnerable
Law minute,Mammalia,Squamata,3158.817,2629.03,Near Threatened
Bad already,Actinopterygii,Passeriformes,3500.662,593.13,Vulnerable
Whole live,Actinopterygii,Primates,1514.747,2375.14,Critically Endangered
Agent white,Mammalia,Rodentia,2835.9,2915.32,Vulnerable
Us save,Amphibia,Carnivora,1788.357,1215.44,Critically Endangered
International within,Actinopterygii,Carnivora,4409.654,2817.98,Extinct in the Wild
Opportunity project,Reptilia,Carnivora,1849.466,2420.32,Vulnerable
Few civil,Aves,Squamata,1815.995,726.49,Near Threatened
Deep money,Reptilia,Anura,1784.352,1997.25,Endangered
Across few,Aves,Rodentia,1087.535,2357.61,Extinct in the Wild
Affect campaign,Amphibia,Squamata,2296.31,252.12,Vulnerable
Organization majority,Actinopterygii,Squamata,3929.868,2833.69,Endangered
Young measure,Aves,Primates,1412.427,59.37,Vulnerable
Trade upon,Reptilia,Squamata,4371.608,1876.98,Near Threatened
Risk professional,Actinopterygii,Squamata,699.6,758.19,Extinct in the Wild
Year dog,Aves,Primates,2821.03,178.33,Extinct in the Wild
Expert democratic,Actinopterygii,Passeriformes,3822.969,535.98,Extinct in the Wild
Require environment,Aves,Passeriformes,3108.364,1700.01,Endangered
Democratic old,Amphibia,Rodentia,4396.706,863.17,Near Threatened
Decade some,Actinopterygii,Passeriformes,1324.945,1325.9,Critically Endangered
Morning since,Amphibia,Primates,4732.095,859.18,Endangered
Trip able,Amphibia,Carnivora,929.71,545.49,Extinct in the Wild
Seven relate,Amphibia,Carnivora,2638.271,352.03,Endangered
List control,Reptilia,Anura,683.905,1626.12,Near Threatened
Night enough,Aves,Carnivora,2255.63,1388.63,Extinct in the Wild
Them participant,Aves,Passeriformes,3906.123,1523.39,Least Concern
Understand factor,Amphibia,Primates,3430.381,1357.81,Vulnerable
Arm fight,Mammalia,Passeriformes,4507.853,513.33,Near Threatened
Well above,Actinopterygii,Passeriformes,3566.121,220.29,Endangered
Financial continue,Mammalia,Anura,3527.561,441.41,Critically Endangered
Range phone,Actinopterygii,Anura,2057.644,1789.16,Critically Endangered
Staff section,Reptilia,Squamata,3642.605,2821.7,Vulnerable
Include media,Mammalia,Carnivora,1110.335,2125.43,Critically Endangered
Administration never,Actinopterygii,Primates,4121.013,2437.2,Least Concern
Difficult material,Amphibia,Primates,199.648,937.96,Near Threatened
History some,Actinopterygii,Squamata,3560.42,1068.73,Least Concern
Million discussion,Actinopterygii,Rodentia,1299.366,2441.2,Least Concern
Yard player,Mammalia,Squamata,1991.218,1081.79,Extinct in the Wild
Military a,Actinopterygii,Carnivora,1761.489,1405.92,Vulnerable
Cause meeting,Aves,Passeriformes,2064.281,1484.81,Near Threatened
Yes why,Mammalia,Primates,3336.84,215.31,Near Threatened
Why TV,Mammalia,Anura,510.593,2539.14,Extinct in the Wild
Foot impact,Amphibia,Primates,1219.875,2954.71,Extinct in the Wild
Speech success,Reptilia,Squamata,150.825,1815.86,Critically Endangered
Bag customer,Actinopterygii,Primates,2998.935,1014.78,Critically Endangered
Alone parent,Mammalia,Anura,1112.002,829.53,Critically Endangered
Sense we,Actinopterygii,Squamata,369.6,1167.53,Extinct in the Wild
Reality traditional,Mammalia,Rodentia,233.216,510.76,Near Threatened
Moment miss,Reptilia,Passeriformes,3896.846,2617.76,Endangered
Year will,Aves,Anura,4816.851,263.36,Near Threatened
Someone individual,Aves,Rodentia,2427.99,72.83,Vulnerable
Spring look,Aves,Squamata,1855.703,1348.12,Critically Endangered
This baby,Mammalia,Rodentia,480.698,1122.0,Endangered
Phone minute,Amphibia,Rodentia,3964.299,2873.06,Near Threatened
Thing its,Mammalia,Primates,4378.97,1634.88,Vulnerable
Inside rest,Actinopterygii,Anura,418.559,753.77,Extinct in the Wild
Number owner,Mammalia,Passeriformes,2223.967,299.81,Vulnerable
Modern main,Reptilia,Rodentia,3563.209,460.54,Critically Endangered
Sound technology,Amphibia,Passeriformes,147.807,2496.36,Vulnerable
Network article,Aves,Rodentia,4032.019,2987.09,Near Threatened
Perform bit,Aves,Primates,259.919,1531.99,Extinct in the Wild
Detail born,Amphibia,Squamata,3922.269,2689.76,Vulnerable
Worker space,Mammalia,Primates,1462.722,705.01,Extinct in the Wild
Their property,Actinopterygii,Passeriformes,1677.611,1662.49,Least Concern
Gun technology,Mammalia,Rodentia,2306.741,1777.19,Endangered
Push court,Actinopterygii,Primates,1510.593,2975.29,Near Threatened
Say open,Mammalia,Passeriformes,1892.753,1468.03,Endangered
Strategy less,Aves,Passeriformes,4585.06,1635.73,Near Threatened
What would,Amphibia,Carnivora,1928.562,1696.99,Critically Endangered
Us remember,Reptilia,Passeriformes,1513.269,1179.31,Vulnerable
Sea list,Amphibia,Rodentia,137.024,2004.55,Near Threatened
Relationship range,Amphibia,Squamata,3840.452,2408.12,Critically Endangered
Four training,Actinopterygii,Primates,62.222,2534.69,Vulnerable
Let operation,Actinopterygii,Carnivora,4717.807,2489.65,Endangered
Plan international,Reptilia,Passeriformes,3547.355,2371.66,Critically Endangered
Suddenly foreign,Aves,Anura,2364.396,33.73,Near Threatened
General other,Mammalia,Squamata,824.967,824.55,Least Concern
Future police,Actinopterygii,Rodentia,4754.789,2.62,Endangered
Door size,Mammalia,Squamata,2539.325,1982.77,Vulnerable
Their laugh,Reptilia,Rodentia,4739.661,2602.92,Endangered
Yes agency,Mammalia,Rodentia,3971.127,171.03,Critically Endangered
Writer teach,Aves,Passeriformes,3836.302,1376.91,Least Concern
Support space,Aves,Anura,3336.832,266.02,Critically Endangered
Five minute,Mammalia,Carnivora,2810.025,1518.3,Extinct in the Wild
That now,Amphibia,Squamata,854.274,2491.32,Endangered
Least in,Amphibia,Passeriformes,4781.261,624.44,Least Concern
Arm various,Reptilia,Carnivora,3185.334,1860.08,Extinct in the Wild
Level role,Actinopterygii,Passeriformes,3404.057,438.69,Near Threatened
Effort blue,Mammalia,Carnivora,2108.465,920.29,Extinct in the Wild
Serve tough,Amphibia,Squamata,314.737,2356.29,Least Concern
Identify one,Aves,Anura,1979.524,12.22,Endangered
Risk eight,Actinopterygii,Primates,1280.077,2990.82,Critically Endangered
Ok television,Reptilia,Passeriformes,4250.343,1475.64,Critically Endangered
Agree quite,Amphibia,Carnivora,3713.849,1754.6,Near Threatened
Whole toward,Actinopterygii,Carnivora,812.358,2078.15,Extinct in the Wild
Hospital exactly,Amphibia,Carnivora,507.607,185.99,Endangered
Size question,Mammalia,Rodentia,3888.658,1470.15,Vulnerable
Each him,Mammalia,Anura,464.934,640.25,Vulnerable
Wear different,Actinopterygii,Rodentia,706.333,2167.77,Least Concern
Media friend,Reptilia,Primates,95.995,2407.39,Extinct in the Wild
Dark movement,Aves,Primates,2007.26,1955.43,Vulnerable
Five maybe,Actinopterygii,Squamata,2835.573,2523.22,Endangered
Building serve,Reptilia,Primates,2468.496,2495.02,Critically Endangered
Own bank,Actinopterygii,Primates,1744.595,1628.62,Vulnerable
Force pick,Reptilia,Primates,1671.558,1463.8,Least Concern
Military goal,Reptilia,Rodentia,2352.811,1485.42,Vulnerable
Step subject,Aves,Carnivora,4529.581,745.51,Vulnerable
Apply production,Reptilia,Primates,1744.137,2549.66,Extinct in the Wild
Involve attention,Mammalia,Primates,2092.184,318.49,Least Concern
Sit movie,Actinopterygii,Primates,2942.654,818.42,Extinct in the Wild
Store energy,Mammalia,Carnivora,1111.564,2187.87,Endangered
Building or,Actinopterygii,Squamata,3199.824,929.2,Near Threatened
Somebody machine,Actinopterygii,Rodentia,1889.18,925.3,Vulnerable
Factor international,Amphibia,Rodentia,2011.229,1673.18,Extinct in the Wild
Tree husband,Reptilia,Carnivora,2023.892,896.87,Vulnerable
Whether business,Amphibia,Passeriformes,201.247,2424.14,Least Concern
This fire,Mammalia,Passeriformes,3838.948,1517.63,Near Threatened
Hair decision,Reptilia,Squamata,1113.755,61.99,Least Concern
Century discuss,Aves,Carnivora,2708.951,1775.0,Extinct in the Wild
Mean operation,Aves,Squamata,2984.65,2103.34,Critically Endangered
So space,Amphibia,Squamata,723.024,1570.54,Least Concern
Daughter north,Actinopterygii,Squamata,1987.384,220.72,Near Threatened
Possible each,Aves,Squamata,655.887,18.36,Endangered
From seven,Amphibia,Anura,2311.684,1007.19,Critically Endangered
Ok choose,Mammalia,Primates,1325.092,2259.18,Vulnerable
Expert some,Amphibia,Passeriformes,2313.732,95.37,Critically Endangered
Above task,Actinopterygii,Anura,4680.809,1162.01,Critically Endangered
Network run,Aves,Anura,414.05,18.16,Vulnerable
Life our,Amphibia,Rodentia,516.421,370.71,Endangered
Laugh money,Reptilia,Primates,2810.319,1754.58,Extinct in the Wild
Own nature,Aves,Squamata,148.593,2638.39,Near Threatened
Data cold,Reptilia,Carnivora,3967.839,2223.34,Least Concern
Start apply,Reptilia,Carnivora,3322.705,1156.22,Least Concern
Somebody fight,Amphibia,Rodentia,3782.843,400.09,Endangered
Lay number,Reptilia,Anura,2430.509,2094.98,Vulnerable
Great perform,Reptilia,Anura,2881.764,895.07,Critically Endangered
Debate song,Mammalia,Carnivora,2996.793,2897.06,Vulnerable
Easy moment,Amphibia,Passeriformes,3062.465,2194.33,Vulnerable
Least wall,Reptilia,Rodentia,4.76,12.88,Endangered
Computer avoid,Reptilia,Rodentia,2594.269,629.34,Near Threatened
Score which,Amphibia,Carnivora,388.605,891.46,Extinct in the Wild
Interesting feeling,Aves,Passeriformes,2612.911,2506.72,Endangered
Because director,Mammalia,Passeriformes,2440.162,1689.01,Endangered
Call physical,Actinopterygii,Passeriformes,2702.155,1459.85,Least Concern
Fear chance,Aves,Squamata,4459.377,1329.18,Vulnerable
Top write,Mammalia,Anura,1917.093,2287.53,Near Threatened
Environment firm,Amphibia,Passeriformes,4631.699,1600.73,Least Concern
Media Republican,Amphibia,Carnivora,4905.032,710.49,Endangered
Serve will,Amphibia,Primates,4921.123,1904.51,Endangered
Strategy black,Mammalia,Primates,3587.809,795.85,Vulnerable
Decide which,Aves,Primates,2683.984,1071.32,Extinct in the Wild
Miss campaign,Aves,Anura,368.332,351.08,Extinct in the Wild
Toward important,Actinopterygii,Passeriformes,4742.834,2733.33,Critically Endangered
Would most,Amphibia,Carnivora,2659.99,2167.33,Endangered
Relate increase,Actinopterygii,Squamata,4474.917,506.67,Near Threatened
Tend probably,Reptilia,Squamata,2726.654,238.33,Vulnerable
Magazine them,Amphibia,Anura,2090.993,1918.04,Extinct in the Wild
Poor present,Actinopterygii,Rodentia,3133.162,1458.27,Near Threatened
Prevent stay,Amphibia,Primates,3707.693,376.34,Near Threatened
Building article,Reptilia,Primates,3138.254,199.34,Critically Endangered
Scene debate,Mammalia,Squamata,4950.346,755.97,Near Threatened
Political those,Aves,Primates,2900.381,421.71,Near Threatened
Economic deal,Reptilia,Rodentia,1013.14,2391.79,Critically Endangered
Well process,Reptilia,Anura,3811.351,904.05,Endangered
Difficult operation,Mammalia,Squamata,2123.443,1669.18,Extinct in the Wild
Want reflect,Actinopterygii,Carnivora,3489.875,2991.49,Endangered
Reveal say,Reptilia,Passeriformes,118.636,768.52,Vulnerable
Within arrive,Reptilia,Carnivora,103.003,1775.14,Near Threatened
Letter smile,Actinopterygii,Carnivora,3612.684,507.11,Extinct in the Wild
Small week,Reptilia,Primates,2314.384,587.17,Near Threatened
Participant doctor,Reptilia,Squamata,1329.898,475.08,Least Concern
Husband skill,Mammalia,Passeriformes,3487.939,1636.72,Near Threatened
Including per,Reptilia,Carnivora,1023.624,1230.94,Near Threatened
Professional know,Amphibia,Squamata,1980.35,177.47,Near Threatened
Message order,Mammalia,Primates,4457.229,1718.77,Endangered
Again treatment,Reptilia,Passeriformes,663.972,862.2,Least Concern
Style organization,Aves,Rodentia,3598.232,2638.26,Endangered
Cause go,Actinopterygii,Anura,4069.692,2036.35,Endangered
Method almost,Reptilia,Anura,3879.582,1787.27,Endangered
Charge hot,Mammalia,Passeriformes,1050.773,1377.53,Vulnerable
Night every,Mammalia,Squamata,2032.221,1734.37,Endangered
Do during,Actinopterygii,Rodentia,380.477,290.83,Extinct in the Wild
Catch resource,Amphibia,Carnivora,4599.664,1251.76,Extinct in the Wild
Trip base,Reptilia,Anura,844.833,511.44,Endangered
Management plan,Actinopterygii,Passeriformes,2570.292,840.27,Vulnerable
Guy mind,Aves,Passeriformes,1039.54,1751.71,Near Threatened
Chair account,Mammalia,Carnivora,3161.308,2833.22,Endangered
Discover boy,Mammalia,Passeriformes,403.115,473.04,Vulnerable
Risk yard,Mammalia,Carnivora,4768.686,1977.11,Critically Endangered
Myself water,Aves,Anura,2653.772,2956.9,Least Concern
Begin another,Mammalia,Primates,2029.345,700.02,Least Concern
Feeling return,Aves,Passeriformes,3346.122,2764.52,Vulnerable
Town response,Amphibia,Anura,928.065,2325.88,Vulnerable
Catch year,Aves,Squamata,1365.381,816.52,Vulnerable
Perform more,Actinopterygii,Anura,1043.362,2530.2,Endangered
Recognize enter,Reptilia,Rodentia,4600.037,1610.98,Extinct in the Wild
Kitchen military,Reptilia,Anura,4094.714,2197.59,Vulnerable
As condition,Reptilia,Anura,2638.206,1637.63,Near Threatened
Seat away,Mammalia,Passeriformes,1994.09,1876.73,Endangered
Throw executive,Aves,Passeriformes,1170.705,2036.13,Endangered
Order change,Actinopterygii,Anura,3218.581,1347.63,Extinct in the Wild
Stay writer,Mammalia,Squamata,3793.263,44.1,Critically Endangered
Hear reason,Aves,Passeriformes,2175.335,2165.92,Critically Endangered
Federal TV,Reptilia,Carnivora,3582.951,156.92,Extinct in the Wild
Check stay,Amphibia,Passeriformes,4881.602,1022.53,Vulnerable
Yourself buy,Actinopterygii,Squamata,3401.803,24.43,Endangered
Bit sing,Mammalia,Passeriformes,2469.145,1752.05,Endangered
What ever,Amphibia,Anura,434.472,1102.15,Vulnerable
Play particular,Actinopterygii,Carnivora,3004.464,990.93,Endangered
However kitchen,Reptilia,Carnivora,3225.576,150.05,Vulnerable
Blue age,Reptilia,Primates,3736.736,1224.78,Critically Endangered
Protect site,Mammalia,Carnivora,4703.975,2804.5,Near Threatened
Suddenly stock,Mammalia,Carnivora,4015.208,1219.85,Near Threatened
Quickly argue,Amphibia,Rodentia,4481.503,2970.76,Endangered
Plan pressure,Mammalia,Primates,4677.542,2114.14,Critically Endangered
Ability position,Amphibia,Rodentia,4944.491,1863.18,Extinct in the Wild
Church itself,Aves,Rodentia,4193.223,779.48,Vulnerable
None message,Mammalia,Primates,3533.942,2391.59,Least Concern
Down law,Mammalia,Squamata,3260.603,2598.97,Least Concern
Old always,Aves,Primates,2911.491,1901.57,Critically Endangered
Nation site,Reptilia,Rodentia,3687.959,2588.13,Near Threatened
Yet experience,Actinopterygii,Anura,1743.409,711.64,Critically Endangered
Discover spend,Mammalia,Anura,2744.269,1847.39,Extinct in the Wild
Situation month,Mammalia,Squamata,1486.602,2059.16,Endangered
Ago sign,Aves,Anura,1445.47,1742.22,Extinct in the Wild
Difference center,Aves,Squamata,2294.447,2547.18,Vulnerable
Rate suddenly,Reptilia,Passeriformes,4433.771,412.25,Extinct in the Wild
Imagine writer,Amphibia,Carnivora,4268.874,1667.52,Vulnerable
Identify figure,Aves,Passeriformes,345.651,1048.43,Near Threatened
Plant wear,Actinopterygii,Primates,925.405,671.98,Near Threatened
He child,Actinopterygii,Squamata,2028.128,1613.06,Critically Endangered
Three color,Aves,Anura,250.116,1134.36,Vulnerable
Trial language,Actinopterygii,Anura,1935.38,2344.2,Endangered
Half arm,Mammalia,Anura,529.203,2794.19,Near Threatened
Agree provide,Amphibia,Squamata,3476.959,836.4,Vulnerable
Herself he,Mammalia,Anura,2158.88,489.37,Extinct in the Wild
Understand live,Amphibia,Primates,3478.786,2340.47,Near Threatened
Break boy,Aves,Carnivora,4477.213,2313.39,Near Threatened
Fund direction,Mammalia,Carnivora,1832.644,1204.74,Critically Endangered
Building imagine,Reptilia,Carnivora,350.96,2522.02,Endangered
Fast performance,Actinopterygii,Primates,173.684,2176.47,Critically Endangered
Always stuff,Actinopterygii,Rodentia,3448.932,1882.34,Least Concern
Listen cold,Amphibia,Squamata,4070.284,2472.4,Endangered
Simply those,Reptilia,Squamata,4739.352,1668.05,Extinct in the Wild
Poor else,Amphibia,Squamata,1727.796,1740.95,Near Threatened
Wind most,Mammalia,Primates,232.679,2037.57,Near Threatened
Class speech,Aves,Anura,3224.784,2995.77,Extinct in the Wild
Everyone provide,Aves,Passeriformes,4375.754,1535.06,Critically Endangered
Exactly three,Actinopterygii,Squamata,618.211,2195.74,Critically Endangered
Board feeling,Amphibia,Primates,4331.779,2729.02,Critically Endangered
Push activity,Actinopterygii,Squamata,3502.345,1576.94,Vulnerable
Lot occur,Aves,Carnivora,913.167,264.9,Critically Endangered
Though it,Actinopterygii,Rodentia,3161.063,1375.21,Critically Endangered
Young west,Mammalia,Squamata,3128.174,1341.5,Endangered
His source,Reptilia,Carnivora,2494.596,495.3,Critically Endangered
Clear south,Amphibia,Primates,2293.066,835.19,Extinct in the Wild
Arm tree,Aves,Rodentia,4354.104,1275.11,Near Threatened
Region popular,Reptilia,Rodentia,3079.937,1976.06,Extinct in the Wild
Oil human,Mammalia,Rodentia,3571.413,2450.32,Near Threatened
Year reflect,Actinopterygii,Rodentia,3869.896,2596.62,Vulnerable
Put month,Amphibia,Carnivora,2519.133,1384.1,Least Concern
Campaign field,Reptilia,Primates,2977.451,1191.74,Endangered
Long such,Mammalia,Anura,4158.085,2800.81,Critically Endangered
Receive wall,Reptilia,Squamata,3278.837,395.65,Vulnerable
Also prevent,Actinopterygii,Carnivora,1470.404,848.35,Extinct in the Wild
Drug kid,Reptilia,Carnivora,2632.333,4.37,Extinct in the Wild
Member manager,Amphibia,Squamata,2757.319,2401.02,Least Concern
Statement court,Aves,Carnivora,2332.535,708.17,Extinct in the Wild
Power offer,Amphibia,Carnivora,4690.758,2061.26,Critically Endangered
Money college,Actinopterygii,Anura,200.479,699.56,Critically Endangered
Society bed,Amphibia,Carnivora,826.346,1036.79,Critically Endangered
Story standard,Mammalia,Primates,4567.506,278.31,Extinct in the Wild
Most pass,Actinopterygii,Squamata,4233.332,2219.49,Critically Endangered
Trade across,Reptilia,Passeriformes,4633.774,1872.03,Least Concern
Want bar,Amphibia,Passeriformes,3859.166,1101.65,Least Concern
Any type,Amphibia,Squamata,3404.464,323.72,Extinct in the Wild
Exist sort,Actinopterygii,Rodentia,122.673,1683.76,Near Threatened
Sell market,Actinopterygii,Anura,2207.758,1629.7,Near Threatened
Gun board,Aves,Anura,1737.333,1169.18,Critically Endangered
Face seem,Amphibia,Squamata,2807.174,2888.71,Endangered
Create before,Reptilia,Primates,2049.383,1365.79,Critically Endangered
Pattern next,Aves,Passeriformes,1050.147,2733.81,Near Threatened
Evidence stuff,Aves,Squamata,2948.06,1095.69,Least Concern
Lot today,Reptilia,Anura,3907.629,2973.5,Endangered
Nation fund,Aves,Squamata,1037.057,464.01,Endangered
Without exist,Aves,Passeriformes,1689.44,1375.13,Vulnerable
Leader culture,Amphibia,Anura,412.754,2232.35,Extinct in the Wild
Day either,Mammalia,Rodentia,4257.913,1900.88,Extinct in the Wild
Thing report,Mammalia,Carnivora,4411.749,1584.32,Endangered
Heavy coach,Reptilia,Primates,2699.806,2516.55,Endangered
Floor old,Aves,Carnivora,2828.671,901.58,Extinct in the Wild
Trial wish,Reptilia,Squamata,4672.869,730.87,Extinct in the Wild
Director teach,Actinopterygii,Anura,2180.813,1161.49,Endangered
Read begin,Reptilia,Rodentia,3785.059,494.23,Extinct in the Wild
Natural likely,Mammalia,Squamata,405.623,1906.41,Near Threatened
Inside recent,Mammalia,Squamata,3207.96,584.39,Least Concern
Pm husband,Amphibia,Rodentia,3956.174,749.39,Least Concern
Least control,Reptilia,Anura,570.146,2200.64,Critically Endangered
Site field,Reptilia,Squamata,3769.708,2387.8,Near Threatened
Look civil,Amphibia,Primates,168.764,1199.24,Extinct in the Wild
Responsibility society,Amphibia,Anura,1938.807,2041.97,Endangered
Far standard,Reptilia,Rodentia,2089.529,125.69,Least Concern
Meeting series,Actinopterygii,Anura,3780.691,1600.92,Extinct in the Wild
Partner exist,Amphibia,Carnivora,2154.268,397.32,Endangered
Art difficult,Mammalia,Primates,18.318,2549.21,Critically Endangered
Anyone most,Amphibia,Carnivora,539.348,2502.56,Least Concern
Gun tough,Actinopterygii,Primates,4989.849,2779.14,Vulnerable
Top back,Aves,Rodentia,1116.991,773.58,Near Threatened
Little energy,Aves,Carnivora,347.483,341.26,Critically Endangered
Establish interesting,Aves,Passeriformes,3127.661,2465.15,Critically Endangered
Defense into,Reptilia,Anura,2916.191,1067.67,Extinct in the Wild
Cause whatever,Actinopterygii,Squamata,2312.791,1810.23,Endangered
Woman hour,Reptilia,Primates,4574.264,433.34,Extinct in the Wild
Really at,Aves,Squamata,3312.014,579.85,Vulnerable
Recently camera,Aves,Anura,3249.938,1189.78,Vulnerable
Air sea,Reptilia,Carnivora,3920.27,1004.28,Least Concern
Or fear,Amphibia,Passeriformes,2406.459,2859.56,Least Concern
Person culture,Reptilia,Passeriformes,4058.559,1932.69,Least Concern
Hospital employee,Aves,Primates,3088.321,2860.58,Endangered
Many player,Reptilia,Primates,3655.103,691.93,Endangered
