species,class,order,weight_kg,length_cm,conservation_status
Fight able,Actinopterygii,Rodentia,2583.775,1151.49,Extinct in the Wild
Six should,Reptilia,Passeriformes,998.8,732.64,Extinct in the Wild
Protect whatever,Actinopterygii,Anura,3096.88,682.32,Extinct in the Wild
Thousand news,Aves,Passeriformes,3190.949,1715.81,Least Concern
First politics,Amphibia,Carnivora,2983.993,1559.87,Extinct in the Wild
Market scientist,Mammalia,Rodentia,1113.198,2633.34,Least Concern
Company beyond,Aves,Carnivora,1646.068,1591.51,Least Concern
Ability notice,Aves,Passeriformes,719.728,2314.16,Critically Endangered
Factor measure,Actinopterygii,Squamata,4957.195,2399.72,Critically Endangered
Some energy,Reptilia,Carnivora,1192.398,2921.33,Critically Endangered
Simply point,Reptilia,Squamata,3554.233,107.56,Near Threatened
Democrat let,Actinopterygii,Passeriformes,3885.074,569.51,Endangered
Radio expect,Amphibia,Squamata,1664.975,2245.57,Near Threatened
Fear father,Actinopterygii,Anura,2039.833,956.58,Critically Endangered
Particularly office,Aves,Passeriformes,3457.267,828.23,Vulnerable
Themselves reduce,Mammalia,Carnivora,4123.048,1373.24,Least Concern
Shoulder no,Aves,Passeriformes,886.442,1832.87,Least Concern
Most age,Amphibia,Carnivora,1110.186,2349.04,Near Threatened
Finally admit,Actinopterygii,Rodentia,2230.53,383.58,Vulnerable
After above,Amphibia,Squamata,2470.01,1295.21,Near Threatened
Benefit Democrat,Mammalia,Rodentia,502.54,1096.45,Near Threatened
Coach true,Amphibia,Primates,3125.211,629.82,Vulnerable
He issue,Actinopterygii,Squamata,206.628,784.48,Vulnerable
Artist civil,Mammalia,Carnivora,739.797,215.79,Least Concern
Plant left,Amphibia,Rodentia,585.67,718.47,Endangered
Throughout the,Reptilia,Passeriformes,1503.836,1872.45,Endangered
I full,Actinopterygii,Rodentia,2040.878,1452.0,Endangered
Go road,Amphibia,Anura,4044.378,774.46,Least Concern
Billion identify,Actinopterygii,Passeriformes,2873.537,1892.49,Least Concern
Simply benefit,Mammalia,Carnivora,3913.783,195.09,Extinct in the Wild
Understand list,Aves,Rodentia,3263.794,2561.52,Extinct in the Wild
Front audience,Amphibia,Rodentia,2960.009,2956.25,Least Concern
Dark two,Aves,Carnivora,2971.374,518.67,Least Concern
Simply financial,Aves,Anura,3477.405,2587.42,Endangered
Story author,Mammalia,Passeriformes,206.054,563.14,Critically Endangered
Rest citizen,Aves,Carnivora,2722.025,1647.1,Vulnerable
Increase society,Amphibia,Carnivora,4695.227,2917.62,Vulnerable
Trip teach,Actinopterygii,Squamata,3780.516,1997.18,Vulnerable
How imagine,Amphibia,Primates,3440.425,2590.13,Near Threatened
Somebody character,Aves,Squamata,195.822,281.85,Vulnerable
Herself power,Aves,Primates,3402.63,312.98,Critically Endangered
Dark week,Reptilia,Primates,3419.058,89.27,Near Threatened
Generation experience,Amphibia,Primates,1098.026,711.74,Least Concern
Son will,Actinopterygii,Carnivora,2386.094,70.93,Critically Endangered
Eye information,Aves,Passeriformes,3209.037,1333.24,Least Concern
Dream church,Mammalia,Squamata,2566.126,153.34,Extinct in the Wild
Sister shoulder,Actinopterygii,Carnivora,2653.548,1331.12,Vulnerable
Summer during,Aves,Rodentia,100.119,1107.11,Endangered
Especially hour,Actinopterygii,Rodentia,554.769,293.36,Vulnerable
Site black,Actinopterygii,Passeriformes,2895.409,1829.78,Endangered
Stage lay,Mammalia,Squamata,506.039,2088.37,Critically Endangered
Policy major,Reptilia,Primates,3445.626,2873.9,Extinct in the Wild
Rock forward,Amphibia,Anura,1764.1,294.68,Endangered
Such newspaper,Reptilia,Passeriformes,4863.159,1561.7,Critically Endangered
Play law,Mammalia,Primates,550.438,647.24,Critically Endangered
Current course,Mammalia,Anura,1482.31,303.17,Critically Endangered
Call Republican,Actinopterygii,Squamata,507.116,1571.17,Vulnerable
Difficult see,Actinopterygii,Passeriformes,1008.313,2069.07,Extinct in the Wild
Than catch,Aves,Passeriformes,182.974,545.07,Endangered
Soldier history,Actinopterygii,Squamata,3899.773,739.84,Extinct in the Wild
Product give,Mammalia,Squamata,2262.078,1071.62,Endangered
Speak follow,Actinopterygii,Anura,1013.443,1061.77,Near Threatened
Such hospital,Aves,Anura,235.998,2965.21,Endangered
House cultural,Reptilia,Passeriformes,3104.785,1962.99,Vulnerable
Tv plant,Reptilia,Squamata,3581.247,230.65,Vulnerable
Themselves two,Actinopterygii,Rodentia,2625.826,2761.37,Least Concern
Size pattern,Actinopterygii,Passeriformes,1281.671,2080.77,Least Concern
When learn,Actinopterygii,Carnivora,3148.82,978.51,Near Threatened
Experience visit,Mammalia,Anura,3558.963,685.65,Vulnerable
Option inside,Reptilia,Anura,2831.399,1560.08,Near Threatened
Own receive,Aves,Squamata,2831.616,2441.0,Vulnerable
Western capital,Reptilia,Rodentia,2132.809,386.83,Extinct in the Wild
Act politics,Amphibia,Squamata,4180.289,1724.87,Near Threatened
Hair short,Aves,Primates,1120.818,1257.89,Endangered
Wind pattern,Amphibia,Rodentia,1971.612,2301.45,Near Threatened
Not relate,Reptilia,Rodentia,232.153,742.62,Endangered
Identify step,Mammalia,Carnivora,1369.363,892.89,Near Threatened
Yes born,Aves,Primates,4744.187,1904.75,Least Concern
For admit,Actinopterygii,Carnivora,2267.031,162.73,Near Threatened
Job affect,Amphibia,Anura,545.016,1758.31,Vulnerable
Operation instead,Reptilia,Primates,1671.119,1371.88,Least Concern
Fast task,Actinopterygii,Anura,3833.93,506.2,Extinct in the Wild
Participant tell,Aves,Squamata,1429.044,2016.77,Critically Endangered
Tend recent,Aves,Passeriformes,4756.431,1060.54,Endangered
Official green,Mammalia,Primates,4466.505,569.6,Vulnerable
Amount feeling,Amphibia,Passeriformes,3603.634,953.81,Near Threatened
Add year,Amphibia,Carnivora,1160.171,1725.71,Extinct in the Wild
Agree yourself,Amphibia,Anura,289.817,1173.68,Endangered
Weight turn,Actinopterygii,Rodentia,3943.136,1009.4,Extinct in the Wild
Position weight,Actinopterygii,Carnivora,1832.196,1502.97,Extinct in the Wild
Difference reason,Mammalia,Passeriformes,713.258,1875.3,Critically Endangered
Give discuss,Amphibia,Rodentia,1145.841,1152.64,Vulnerable
That son,Reptilia,Rodentia,1921.687,1123.04,Least Concern
Itself always,Aves,Anura,933.286,1434.52,Critically Endangered
Space million,Mammalia,Primates,352.937,2366.69,Vulnerable
Something operation,Aves,Primates,4832.741,1802.62,Critically Endangered
Interest garden,Reptilia,Carnivora,835.824,2100.6,Least Concern
Home beautiful,Amphibia,Carnivora,4688.833,1153.03,Extinct in the Wild
Hot defense,Amphibia,Passeriformes,2832.894,384.61,Vulnerable
Land right,Reptilia,Anura,4684.099,2383.05,Near Threatened
Surface industry,Mammalia,Primates,91.385,2315.95,Near Threatened
Approach on,Reptilia,Rodentia,735.938,1535.57,Endangered
Himself peace,Mammalia,Rodentia,100.176,2157.21,Extinct in the Wild
Movement special,Reptilia,Passeriformes,412.621,286.71,Extinct in the Wild
International case,Amphibia,Primates,3740.638,611.55,Vulnerable
Likely bad,Amphibia,Rodentia,4583.466,648.53,Endangered
Appear majority,Mammalia,Anura,3973.502,1595.15,Critically Endangered
Human onto,Mammalia,Passeriformes,2860.806,606.04,Critically Endangered
Value common,Reptilia,Rodentia,2288.134,428.57,Endangered
Give least,Mammalia,Rodentia,4159.22,2552.03,Extinct in the Wild
Accept bill,Aves,Anura,2740.349,2810.89,Vulnerable
Week hour,Mammalia,Primates,972.942,1059.06,Near Threatened
Threat democratic,Amphibia,Passeriformes,1670.869,1357.85,Endangered
Community southern,Amphibia,Rodentia,1614.742,2023.69,Near Threatened
Church source,Actinopterygii,Rodentia,3399.768,177.04,Near Threatened
Amount street,Reptilia,Passeriformes,862.834,133.71,Near Threatened
Notice campaign,Actinopterygii,Rodentia,659.289,2762.34,Near Threatened
Prepare safe,Amphibia,Primates,4538.793,1867.22,Critically Endangered
Challenge history,Mammalia,Anura,4901.067,502.28,Endangered
Team question,Mammalia,Anura,3743.96,2136.91,Least Concern
Research car,Reptilia,Primates,3556.572,940.02,Near Threatened
Computer heart,Mammalia,Squamata,645.486,593.24,Vulnerable
Improve reason,Mammalia,Passeriformes,1874.638,2921.1,Least Concern
Industry eat,Actinopterygii,Rodentia,4291.709,2263.55,Critically Endangered
Seven against,Actinopterygii,Rodentia,257.125,2458.59,Near Threatened
Upon image,Mammalia,Passeriformes,429.364,2925.54,Critically Endangered
Certainly forget,Mammalia,Rodentia,4218.292,1952.88,Extinct in the Wild
Reality perhaps,Mammalia,Squamata,1765.966,2151.03,Extinct in the Wild
Often enter,Aves,Anura,1766.903,122.91,Extinct in the Wild
Everybody small,Aves,Anura,4590.989,739.05,Near Threatened
Daughter evening,Amphibia,Rodentia,17.952,317.37,Vulnerable
Understand even,Mammalia,Rodentia,2255.955,2846.56,Critically Endangered
Show consumer,Reptilia,Primates,1557.174,2670.4,Critically Endangered
Reflect four,Aves,Squamata,4933.517,477.62,Near Threatened
Able he,Reptilia,Passeriformes,145.095,15.54,Least Concern
Summer say,Actinopterygii,Carnivora,4800.458,158.45,Critically Endangered
There say,Aves,Squamata,756.955,2467.59,Extinct in the Wild
Gas join,Mammalia,Squamata,1523.716,2847.97,Critically Endangered
Right form,Reptilia,Passeriformes,1455.345,118.63,Vulnerable
Foreign crime,Amphibia,Squamata,1285.543,1001.39,Vulnerable
Crime goal,Reptilia,Carnivora,3365.029,1349.08,Least Concern
Whole north,Amphibia,Squamata,4058.473,67.56,Endangered
Nice base,Amphibia,Anura,1614.425,2906.39,Endangered
Attention so,Actinopterygii,Squamata,4359.854,214.13,Least Concern
Military style,Amphibia,Carnivora,237.622,868.22,Near Threatened
Then miss,Actinopterygii,Carnivora,176.321,1749.35,Endangered
Street animal,Mammalia,Squamata,3520.648,148.5,Extinct in the Wild
Local stuff,Aves,Passeriformes,2888.298,12.45,Near Threatened
Camera radio,Reptilia,Carnivora,2455.28,1848.68,Endangered
Successful behavior,Reptilia,Anura,2551.236,984.72,Extinct in the Wild
Their half,Amphibia,Primates,2317.513,945.27,Critically Endangered
Score certain,Amphibia,Carnivora,428.449,2710.54,Vulnerable
Generation remember,Reptilia,Squamata,870.684,533.96,Vulnerable
Eight position,Mammalia,Anura,2080.859,2828.32,Critically Endangered
Often certainly,Reptilia,Anura,4187.914,2792.89,Vulnerable
Always nor,Reptilia,Anura,662.828,2614.04,Endangered
Hundred yard,Aves,Carnivora,3579.849,1519.27,Critically Endangered
Season hotel,Actinopterygii,Squamata,3289.042,651.66,Extinct in the Wild
Population social,Reptilia,Anura,2485.871,1691.81,Extinct in the Wild
Trip pick,Reptilia,Anura,1851.759,610.05,Vulnerable
Director rather,Actinopterygii,Rodentia,96.835,2.63,Least Concern
Partner current,Mammalia,Rodentia,956.104,1924.02,Extinct in the Wild
Less population,Aves,Carnivora,4767.136,2935.7,Extinct in the Wild
Message total,Mammalia,Primates,4987.657,1409.04,Least Concern
Summer like,Actinopterygii,Carnivora,645.147,2910.89,Endangered
Factor her,Mammalia,Passeriformes,974.175,1000.48,Vulnerable
Bit friend,Mammalia,Rodentia,4280.939,206.81,Vulnerable
Cause low,Actinopterygii,Passeriformes,1134.144,259.34,Least Concern
Office race,Mammalia,Carnivora,3779.228,805.3,Vulnerable
Admit opportunity,Aves,Rodentia,2073.164,1430.69,Near Threatened
Herself democratic,Reptilia,Primates,4048.056,2148.83,Extinct in the Wild
Many program,Reptilia,Carnivora,668.281,1778.17,Least Concern
Into still,Amphibia,Passeriformes,475.95,656.28,Critically Endangered
Could skin,Mammalia,Passeriformes,1211.253,2124.15,Vulnerable
Morning remember,Actinopterygii,Passeriformes,4375.688,2854.97,Near Threatened
Worker summer,Actinopterygii,Carnivora,1974.189,2783.64,Critically Endangered
Develop particular,Reptilia,Rodentia,2159.843,2920.02,Extinct in the Wild
Play discussion,Amphibia,Rodentia,1685.952,363.89,Near Threatened
Stand remain,Actinopterygii,Carnivora,353.51,365.05,Extinct in the Wild
Author care,Aves,Rodentia,2090.969,1628.38,Least Concern
Watch question,Reptilia,Carnivora,3803.849,595.53,Vulnerable
Cover young,Reptilia,Carnivora,4924.769,1827.96,Near Threatened
Keep season,Mammalia,Passeriformes,2269.594,137.17,Vulnerable
Prove say,Reptilia,Passeriformes,736.814,2660.84,Near Threatened
Dream top,Mammalia,Passeriformes,4259.273,1675.66,Vulnerable
Necessary western,Mammalia,Rodentia,3364.162,278.0,Critically Endangered
Local company,Actinopterygii,Primates,1798.19,1191.72,Least Concern
Miss my,Reptilia,Primates,1668.834,1459.52,Near Threatened
Other speech,Reptilia,Rodentia,1988.862,2832.22,Near Threatened
Need organization,Aves,Carnivora,1581.956,1240.73,Endangered
Eye reason,Actinopterygii,Passeriformes,4403.97,2569.84,Extinct in the Wild
Forget step,Aves,Squamata,3256.352,2767.95,Least Concern
To early,Actinopterygii,Squamata,3817.711,2682.18,Endangered
Collection way,Aves,Carnivora,1662.752,1542.83,Endangered
Investment memory,Aves,Carnivora,3897.167,1773.08,Endangered
Senior city,Actinopterygii,Squamata,18.601,646.71,Extinct in the Wild
Sell worry,Aves,Squamata,1247.434,2113.01,Critically Endangered
Strategy nature,Reptilia,Carnivora,4180.099,1200.28,Vulnerable
Company my,Amphibia,Anura,200.88,738.89,Vulnerable
Father movie,Amphibia,Carnivora,1103.677,1963.05,Extinct in the Wild
Shake face,Reptilia,Passeriformes,1461.745,682.81,Least Concern
Me attack,Actinopterygii,Primates,3673.189,2471.27,Critically Endangered
Moment assume,Aves,Passeriformes,594.588,1269.84,Vulnerable
Price second,Amphibia,Squamata,3075.266,1165.63,Extinct in the Wild
Respond factor,Mammalia,Passeriformes,1475.872,1769.58,Near Threatened
Organization lead,Reptilia,Passeriformes,1249.401,554.76,Critically Endangered
Issue amount,Mammalia,Primates,1773.494,1822.07,Extinct in the Wild
Window economic,Actinopterygii,Anura,3151.252,174.16,Least Concern
Full once,Actinopterygii,Carnivora,4842.147,1235.96,Critically Endangered
Wear teach,Reptilia,Passeriformes,665.351,1806.53,Vulnerable
Particular sign,Amphibia,Carnivora,364.106,2025.65,Critically Endangered
Stop yes,Actinopterygii,Passeriformes,146.062,2743.5,Least Concern
Pattern food,Amphibia,Primates,4907.138,2244.87,Near Threatened
Whom see,Aves,Rodentia,3611.1,1739.26,Extinct in the Wild
Film police,Aves,Anura,3354.057,734.14,Extinct in the Wild
Military hard,Aves,Anura,1088.869,2245.83,Vulnerable
Peace there,Reptilia,Squamata,4102.065,2710.73,Least Concern
Local bed,Reptilia,Carnivora,700.184,2083.78,Critically Endangered
Need enjoy,Amphibia,Primates,3748.061,852.79,Critically Endangered
Middle community,Mammalia,Squamata,2174.258,593.94,Vulnerable
Clear international,Mammalia,Anura,1417.2,2875.16,Least Concern
Level officer,Aves,Rodentia,2458.247,341.19,Critically Endangered
Bar how,Actinopterygii,Carnivora,4662.662,903.78,Least Concern
Lot party,Mammalia,Carnivora,2095.392,2626.65,Least Concern
To forget,Amphibia,Squamata,2657.06,445.91,Endangered
Much Democrat,Actinopterygii,Primates,4832.37,1627.49,Extinct in the Wild
Growth send,Amphibia,Primates,1706.465,1005.57,Extinct in the Wild
Bag condition,Aves,Squamata,9.484,559.13,Extinct in the Wild
Study play,Reptilia,Squamata,1831.775,1052.47,Endangered
To head,Actinopterygii,Carnivora,3978.032,130.35,Endangered
Collection no,Reptilia,Carnivora,2114.43,1032.91,Near Threatened
Network security,Actinopterygii,Primates,887.345,567.89,Near Threatened
Federal pressure,Actinopterygii,Primates,3100.415,812.71,Extinct in the Wild
Cut special,Reptilia,Rodentia,896.416,2048.94,Near Threatened
Stuff film,Aves,Squamata,4544.136,1074.01,Critically Endangered
Meet feel,Aves,Anura,2224.178,1451.62,Extinct in the Wild
Reflect election,Reptilia,Anura,3143.127,1696.66,Extinct in the Wild
Fire yes,Aves,Carnivora,889.456,2765.87,Vulnerable
Position policy,Reptilia,Carnivora,4728.994,1217.52,Vulnerable
Ability order,Aves,Rodentia,1519.883,860.32,Near Threatened
Though stay,Actinopterygii,Passeriformes,4533.595,1593.66,Near Threatened
Yet expert,Aves,Carnivora,843.159,977.83,Endangered
Best reality,Aves,Squamata,2164.013,2415.06,Critically Endangered
Fall establish,Amphibia,Rodentia,249.364,655.92,Critically Endangered
Them newspaper,Actinopterygii,Primates,847.013,173.45,Vulnerable
Analysis upon,Mammalia,Carnivora,3938.945,1369.44,Extinct in the Wild
Shake research,Reptilia,Rodentia,3314.748,1073.54,Critically Endangered
Surface give,Reptilia,Squamata,3307.925,2580.28,Endangered
Perform push,Actinopterygii,Carnivora,3761.077,2205.29,Critically Endangered
Oil large,Reptilia,Anura,3754.956,1332.38,Endangered
Quality control,Amphibia,Anura,3545.777,2616.98,Least Concern
Coach size,Aves,Primates,4395.719,1313.12,Endangered
Yard western,Amphibia,Carnivora,1654.362,871.47,Least Concern
Human professor,Mammalia,Carnivora,2294.42,1763.04,Endangered
A fund,Mammalia,Primates,4613.529,2726.52,Endangered
Her administration,Actinopterygii,Primates,1472.705,12.51,Critically Endangered
Actually during,Aves,Passeriformes,407.667,789.04,Endangered
Show along,Reptilia,Passeriformes,4432.8,2424.05,Extinct in the Wild
Many industry,Reptilia,Passeriformes,331.599,1471.33,Critically Endangered
Director public,Aves,Squamata,2416.264,2565.57,Endangered
Pick war,Mammalia,Passeriformes,931.166,1500.83,Endangered
Including himself,Aves,Passeriformes,3993.975,2801.66,Near Threatened
On collection,Amphibia,Carnivora,1718.156,2664.82,Endangered
Serve soon,Mammalia,Primates,3968.076,1463.94,Vulnerable
Lead window,Aves,Carnivora,4752.433,454.68,Near Threatened
Certainly face,Reptilia,Carnivora,2197.74,746.36,Extinct in the Wild
Ten mind,Amphibia,Squamata,1942.888,339.5,Vulnerable
Reach difference,Aves,Squamata,2198.771,1156.56,Least Concern
Card center,Mammalia,Anura,4027.259,2869.3,Vulnerable
Defense company,Aves,Squamata,232.736,2323.36,Near Threatened
Black open,Amphibia,Rodentia,1826.354,1963.57,Endangered
Kitchen financial,Actinopterygii,Anura,1827.721,42.9,Extinct in the Wild
Build traditional,Reptilia,Squamata,1292.994,726.85,Vulnerable
Design leader,Reptilia,Squamata,1534.75,1288.34,Endangered
Still land,Actinopterygii,Anura,4771.934,1826.85,Extinct in the Wild
Expect idea,Actinopterygii,Carnivora,519.211,821.32,Critically Endangered
Window reduce,Actinopterygii,Squamata,2818.137,760.74,Critically Endangered
Hit trial,Amphibia,Rodentia,1033.709,1219.02,Endangered
Prevent job,Actinopterygii,Carnivora,1292.39,2953.16,Extinct in the Wild
Current even,Mammalia,Primates,2505.148,2276.59,Critically Endangered
Place politics,Amphibia,Squamata,1671.124,959.38,Endangered
Create involve,Aves,Rodentia,2167.01,973.95,Least Concern
Easy third,Mammalia,Primates,4570.648,2444.9,Critically Endangered
They herself,Mammalia,Carnivora,3420.415,1035.45,Endangered
Three care,Actinopterygii,Carnivora,4717.502,1765.21,Least Concern
Find board,Amphibia,Passeriformes,3407.84,1476.17,Least Concern
Treatment our,Amphibia,Primates,2455.63,1536.48,Extinct in the Wild
Usually chair,Actinopterygii,Carnivora,4413.551,1436.57,Critically Endangered
Stage teacher,Mammalia,Passeriformes,4780.061,1521.23,Endangered
Per paper,Reptilia,Carnivora,71.619,1731.65,Extinct in the Wild
Right tend,Mammalia,Passeriformes,125.293,2903.07,Vulnerable
Have executive,Aves,Anura,27.99,1952.76,Critically Endangered
Call test,Reptilia,Passeriformes,972.389,753.5,Vulnerable
Add two,Actinopterygii,Squamata,282.826,2513.27,Endangered
Smile woman,Amphibia,Passeriformes,1314.158,508.43,Vulnerable
Maintain paper,Aves,Primates,59.928,1727.56,Critically Endangered
Wait table,Reptilia,Primates,567.188,2754.45,Vulnerable
Federal image,Reptilia,Passeriformes,1762.185,1569.77,Endangered
Particularly hotel,Actinopterygii,Primates,3088.739,1392.24,Near Threatened
Prove game,Aves,Squamata,3106.961,774.42,Near Threatened
Commercial its,Mammalia,Anura,2292.462,2327.26,Critically Endangered
Product official,Actinopterygii,Passeriformes,3576.371,1037.58,Near Threatened
You action,Reptilia,Anura,3484.398,1007.76,Extinct in the Wild
Blue price,Actinopterygii,Squamata,122.861,917.39,Near Threatened
New blood,Amphibia,Rodentia,3175.571,50.61,Least Concern
Should also,Actinopterygii,Anura,2182.152,2292.88,Critically Endangered
Again American,Mammalia,Primates,3432.043,929.43,Critically Endangered
Table table,Aves,Rodentia,3299.337,1624.34,Endangered
Each right,Actinopterygii,Passeriformes,4477.649,1133.82,Extinct in the Wild
Wall above,Reptilia,Squamata,979.296,2271.6,Critically Endangered
Claim what,Mammalia,Anura,4376.941,1047.58,Extinct in the Wild
Seem whatever,Mammalia,Squamata,2183.557,670.99,Near Threatened
Box among,Amphibia,Primates,596.925,313.03,Near Threatened
Success institution,Amphibia,Carnivora,2603.362,2836.27,Vulnerable
Life many,Aves,Passeriformes,753.226,936.09,Near Threatened
Ahead discuss,Actinopterygii,Anura,4734.628,2428.67,Least Concern
Record discussion,Amphibia,Primates,2840.706,820.03,Extinct in the Wild
Herself everyone,Actinopterygii,Carnivora,2271.985,2588.88,Least Concern
Writer lead,Actinopterygii,Squamata,3012.102,217.72,Critically Endangered
Manage market,Actinopterygii,Passeriformes,1938.999,704.98,Extinct in the Wild
Or money,Mammalia,Carnivora,1143.082,581.99,Extinct in the Wild
Class laugh,Reptilia,Squamata,1732.011,2694.39,Near Threatened
Final quite,Amphibia,Carnivora,3204.399,2932.59,Least Concern
Newspaper piece,Actinopterygii,Squamata,1283.963,1293.21,Critically Endangered
Fight represent,Actinopterygii,Carnivora,2193.284,2336.28,Endangered
Mind off,Aves,Anura,4848.209,577.63,Vulnerable
Suddenly Mr,Actinopterygii,Squamata,4538.391,2807.08,Extinct in the Wild
Decade coach,Actinopterygii,Primates,2350.092,1756.69,Extinct in the Wild
Best direction,Reptilia,Primates,3443.198,2112.84,Endangered
Few follow,Actinopterygii,Rodentia,4333.884,2482.9,Near Threatened
Hear save,Reptilia,Anura,2261.091,2390.23,Near Threatened
Wait participant,Mammalia,Rodentia,237.333,1241.51,Endangered
Purpose indeed,Amphibia,Rodentia,2277.338,2572.25,Near Threatened
Attorney international,Reptilia,Rodentia,3999.611,592.43,Vulnerable
Yet itself,Amphibia,Anura,4941.04,1800.32,Near Threatened
Gas course,Amphibia,Passeriformes,1845.186,1231.66,Vulnerable
Democrat dark,Mammalia,Passeriformes,3637.77,965.02,Extinct in the Wild
Head ever,Amphibia,Squamata,1199.026,1498.51,Critically Endangered
Three majority,Amphibia,Squamata,1594.663,973.48,Extinct in the Wild
Film above,Mammalia,Carnivora,1544.072,143.24,Critically Endangered
Court speech,Amphibia,Rodentia,667.004,361.67,Endangered
Politics Republican,Mammalia,Primates,2482.711,717.36,Endangered
Occur travel,Reptilia,Carnivora,511.621,2672.46,Least Concern
Very vote,Aves,Squamata,1477.861,2414.82,Extinct in the Wild
Check will,Amphibia,Carnivora,1562.564,206.71,Endangered
Great partner,Amphibia,Anura,4880.412,1338.09,Least Concern
First best,Aves,Anura,3155.535,1530.76,Vulnerable
Pm or,Mammalia,Rodentia,580.191,2694.84,Vulnerable
City the,Amphibia,Squamata,4419.876,104.26,Vulnerable
Find hotel,Aves,Squamata,653.209,1783.05,Critically Endangered
Be agree,Actinopterygii,Passeriformes,4985.828,68.56,Endangered
Success add,Aves,Rodentia,3381.606,386.4,Near Threatened
Concern figure,Reptilia,Squamata,4448.859,600.63,Endangered
Entire prove,Mammalia,Passeriformes,898.894,368.31,Extinct in the Wild
Long yet,Aves,Passeriformes,3462.714,1649.51,Critically Endangered
Happy civil,Reptilia,Carnivora,1660.677,549.47,Endangered
Blue kitchen,Actinopterygii,Passeriformes,1031.984,2451.1,Extinct in the Wild
Answer rise,Actinopterygii,Passeriformes,29.459,1221.14,Critically Endangered
Meeting new,Reptilia,Squamata,4666.724,1369.22,Endangered
Old artist,Amphibia,Passeriformes,4309.378,700.39,Least Concern
Film away,Aves,Rodentia,395.851,298.36,Extinct in the Wild
Eye suddenly,Mammalia,Anura,2660.058,227.32,Critically Endangered
Station fast,Reptilia,Anura,3739.64,993.08,Vulnerable
Rather full,Mammalia,Carnivora,478.048,1163.86,Critically Endangered
Build possible,Reptilia,Carnivora,841.299,2624.07,Vulnerable
Learn kid,Actinopterygii,Passeriformes,3298.036,732.02,Near Threatened
Thus everything,Reptilia,Carnivora,4898.011,2336.07,Least Concern
Employee sense,Aves,Rodentia,1324.091,1680.77,Least Concern
Will quickly,Mammalia,Squamata,587.125,1255.84,Endangered
Many mind,Amphibia,Squamata,2204.033,1229.71,Endangered
Law close,Actinopterygii,Passeriformes,4298.714,2386.46,Near Threatened
Trouble player,Aves,Squamata,393.491,1871.31,Endangered
Year bed,Actinopterygii,Passeriformes,3301.023,2562.32,Extinct in the Wild
Team give,Mammalia,Carnivora,1329.496,1408.53,Endangered
Small pattern,Amphibia,Passeriformes,4422.825,276.96,Critically Endangered
Hotel pressure,Mammalia,Squamata,3910.376,2018.01,Extinct in the Wild
Visit apply,Amphibia,Passeriformes,968.653,28.19,Least Concern
Can score,Reptilia,Passeriformes,2717.906,1888.61,Least Concern
Go step,Mammalia,Carnivora,465.576,959.05,Near Threatened
Anyone art,Aves,Squamata,2530.588,1011.39,Near Threatened
Difficult both,Amphibia,Squamata,1523.405,2308.05,Near Threatened
Throw fire,Actinopterygii,Passeriformes,4024.807,2782.7,Critically Endangered
Just sit,Amphibia,Anura,1149.43,451.71,Endangered
Role pass,Aves,Passeriformes,4125.813,1897.52,Near Threatened
Marriage sometimes,Amphibia,Rodentia,1288.467,574.4,Endangered
Enter radio,Mammalia,Primates,4286.358,1292.9,Extinct in the Wild
Firm station,Reptilia,Passeriformes,3660.05,1549.44,Near Threatened
Her whether,Actinopterygii,Anura,4238.331,2727.6,Near Threatened
Skill baby,Reptilia,Squamata,486.215,1784.86,Vulnerable
Do remain,Aves,Passeriformes,10.104,1921.34,Least Concern
Writer red,Amphibia,Rodentia,4334.098,2706.45,Critically Endangered
Experience two,Amphibia,Rodentia,3445.297,1766.1,Least Concern
Drive interview,Mammalia,Passeriformes,937.589,2354.86,Endangered
Determine reveal,Mammalia,Squamata,1110.335,1712.96,Endangered
Value too,Actinopterygii,Carnivora,4043.467,2857.61,Endangered
Remember challenge,Amphibia,Rodentia,3589.055,1557.43,Critically Endangered
Very smile,Aves,Passeriformes,4490.349,2633.11,Critically Endangered
Country performance,Aves,Rodentia,3843.398,583.34,Critically Endangered
Nearly argue,Actinopterygii,Anura,4059.723,493.1,Near Threatened
According Republican,Aves,Passeriformes,4290.987,2538.3,Least Concern
Million before,Actinopterygii,Primates,2861.72,1832.67,Least Concern
Chance capital,Reptilia,Rodentia,2963.601,2480.57,Least Concern
All military,Reptilia,Carnivora,2580.483,1401.58,Critically Endangered
Building southern,Reptilia,Passeriformes,274.327,2315.51,Near Threatened
City race,Reptilia,Squamata,146.459,119.47,Vulnerable
Hospital make,Actinopterygii,Rodentia,3948.52,219.75,Endangered
Talk plan,Aves,Primates,4493.363,2162.64,Endangered
Benefit buy,Amphibia,Carnivora,2525.457,2401.86,Near Threatened
Necessary never,Mammalia,Rodentia,4325.317,2664.74,Least Concern
Bar many,Aves,Carnivora,4353.44,1730.16,Critically Endangered
Authority however,Mammalia,Rodentia,3510.789,2020.41,Critically Endangered
Artist present,Aves,Primates,3693.439,1136.02,Extinct in the Wild
Present plant,Aves,Carnivora,196.322,1084.76,Critically Endangered
New try,Actinopterygii,Anura,3553.979,1827.12,Vulnerable
Study for,Actinopterygii,Primates,2492.152,31.58,Extinct in the Wild
Imagine side,Mammalia,Anura,894.204,1919.0,Near Threatened
Tree space,Mammalia,Primates,1051.994,1911.46,Critically Endangered
