species,class,order,weight_kg,length_cm,conservation_status
Third skill,Reptilia,Rodentia,4305.334,1391.3,Least Concern
Turn author,Aves,Primates,3343.022,2958.98,Least Concern
Our kind,Mammalia,Anura,3504.071,2708.16,Critically Endangered
Forget example,Actinopterygii,Rodentia,2399.409,2655.78,Endangered
Night white,Actinopterygii,Anura,323.921,731.3,Endangered
Stock which,Amphibia,Squamata,1987.429,1976.07,Critically Endangered
Surface see,Reptilia,Squamata,3974.45,9.96,Critically Endangered
Better themselves,Amphibia,Primates,1435.176,2167.68,Least Concern
Film figure,Reptilia,Squamata,1898.121,1226.68,Endangered
Future and,Actinopterygii,Carnivora,2040.824,354.6,Least Concern
Could country,Reptilia,Anura,120.371,1995.08,Least Concern
Defense thus,Actinopterygii,Anura,3539.921,926.99,Critically Endangered
Among right,Mammalia,Rodentia,3730.316,1706.7,Extinct in the Wild
Just start,Aves,Passeriformes,2032.033,2332.6,Vulnerable
Less heavy,Actinopterygii,Anura,3874.068,2410.99,Near Threatened
Serve foreign,Reptilia,Passeriformes,4048.815,1939.48,Vulnerable
Carry role,Amphibia,Carnivora,2259.891,1770.33,Vulnerable
Center free,Aves,Anura,4291.817,2906.61,Vulnerable
Morning paper,Amphibia,Carnivora,3036.318,1359.12,Least Concern
Do action,Amphibia,Squamata,2086.744,29.68,Vulnerable
Answer general,Amphibia,Anura,2134.368,2346.41,Vulnerable
Magazine participant,Actinopterygii,Carnivora,3908.066,2890.72,Critically Endangered
Certain education,Reptilia,Primates,3926.308,824.16,Near Threatened
Drive behavior,Aves,Anura,335.101,2561.74,Endangered
Sell can,Amphibia,Primates,3100.265,2269.19,Critically Endangered
Dark loss,Mammalia,Carnivora,3597.547,2021.59,Extinct in the Wild
Recognize order,Reptilia,Primates,4067.413,144.83,Extinct in the Wild
Everything focus,Reptilia,Primates,4619.848,435.26,Vulnerable
Environment message,Actinopterygii,Anura,208.958,1607.47,Endangered
Better several,Amphibia,Passeriformes,1957.778,587.6,Least Concern
Must person,Mammalia,Passeriformes,127.462,1996.65,Critically Endangered
Have service,Reptilia,Rodentia,4710.125,2031.75,Critically Endangered
Fire instead,Amphibia,Rodentia,2032.393,769.26,Endangered
Anyone may,Reptilia,Carnivora,3367.248,943.82,Critically Endangered
Few whether,Actinopterygii,Rodentia,4012.07,1398.31,Extinct in the Wild
Two fund,Amphibia,Rodentia,3788.463,899.52,Extinct in the Wild
Training these,Reptilia,Primates,2409.084,428.49,Near Threatened
Learn per,Amphibia,Primates,4212.122,190.68,Endangered
Girl certainly,Actinopterygii,Passeriformes,1300.184,1046.32,Extinct in the Wild
Low break,Reptilia,Carnivora,4835.899,1513.5,Endangered
Record stock,Aves,Passeriformes,803.505,268.28,Least Concern
Vote hit,Actinopterygii,Carnivora,4479.745,337.38,Near Threatened
Maybe guy,Reptilia,Passeriformes,667.203,2840.56,Critically Endangered
Operation audience,Aves,Primates,744.732,383.63,Extinct in the Wild
Board game,Amphibia,Primates,461.338,1054.35,Critically Endangered
For ground,Reptilia,Anura,2983.537,1240.9,Near Threatened
Effort sing,Aves,Carnivora,5.72,1095.35,Vulnerable
Pm trade,Amphibia,Squamata,1203.532,2720.19,Extinct in the Wild
Smile anyone,Reptilia,Carnivora,2089.644,788.62,Extinct in the Wild
Recent including,Actinopterygii,Squamata,2752.899,749.34,Vulnerable
Step account,Mammalia,Anura,607.042,435.27,Critically Endangered
Writer yet,Amphibia,Anura,640.165,562.78,Vulnerable
Defense while,Aves,Rodentia,2535.648,1795.16,Least Concern
Decide poor,Actinopterygii,Primates,2681.736,294.23,Extinct in the Wild
Name leave,Reptilia,Passeriformes,4203.712,2319.28,Least Concern
Yeah home,Reptilia,Anura,4958.461,1253.37,Vulnerable
West too,Actinopterygii,Anura,4320.923,431.02,Vulnerable
Certain friend,Actinopterygii,Anura,3339.068,628.24,Endangered
Want share,Amphibia,Rodentia,4382.553,941.76,Least Concern
Available political,Reptilia,Anura,4741.021,825.48,Critically Endangered
Father seven,Actinopterygii,Primates,787.356,1656.27,Extinct in the Wild
Every food,Reptilia,Anura,3006.371,378.34,Extinct in the Wild
View allow,Reptilia,Rodentia,13.602,1514.4,Near Threatened
Your series,Mammalia,Squamata,2174.938,2156.78,Critically Endangered
Wrong away,Reptilia,Carnivora,4945.093,866.4,Near Threatened
Shake garden,Reptilia,Primates,1398.978,177.11,Critically Endangered
Character beyond,Amphibia,Squamata,3508.982,345.89,Least Concern
Dog sort,Reptilia,Passeriformes,1191.627,1690.05,Endangered
Every finally,Reptilia,Rodentia,3911.948,2486.91,Vulnerable
Look sound,Aves,Anura,3753.103,1930.26,Endangered
Claim street,Aves,Primates,902.026,1550.07,Near Threatened
Eye center,Mammalia,Passeriformes,513.107,2861.12,Endangered
Long sea,Actinopterygii,Primates,4249.67,2238.74,Extinct in the Wild
Month fall,Aves,Rodentia,4796.752,2959.76,Near Threatened
Stand bar,Aves,Passeriformes,2594.28,1955.07,Vulnerable
Indeed ground,Actinopterygii,Passeriformes,2389.862,2271.01,Endangered
Wait road,Actinopterygii,Rodentia,2499.922,679.32,Vulnerable
Various reduce,Mammalia,Squamata,542.383,2224.79,Near Threatened
Scientist quality,Reptilia,Carnivora,1198.353,1479.61,Extinct in the Wild
Left call,Mammalia,Squamata,1308.122,2138.13,Least Concern
Bad discuss,Actinopterygii,Rodentia,1088.834,152.47,Extinct in the Wild
Coach writer,Mammalia,Rodentia,490.265,1007.6,Extinct in the Wild
During wear,Mammalia,Passeriformes,2676.327,502.18,Least Concern
List subject,Reptilia,Rodentia,2782.984,861.99,Critically Endangered
Part evidence,Mammalia,Passeriformes,77.547,1843.89,Critically Endangered
Knowledge mission,Amphibia,Passeriformes,493.614,1913.64,Near Threatened
Phone process,Mammalia,Squamata,645.948,2428.85,Endangered
Hand no,Actinopterygii,Carnivora,3119.168,2324.01,Least Concern
Who put,Amphibia,Carnivora,2894.349,2434.93,Endangered
Item individual,Reptilia,Passeriformes,2829.253,2386.32,Endangered
During example,Reptilia,Anura,4615.039,1718.02,Least Concern
Sometimes edge,Reptilia,Squamata,4464.235,107.27,Extinct in the Wild
Another job,Mammalia,Carnivora,4106.198,1011.46,Near Threatened
Send assume,Amphibia,Rodentia,3476.843,2945.33,Critically Endangered
Say us,Reptilia,Primates,2317.945,2078.45,Near Threatened
Along challenge,Amphibia,Passeriformes,3081.195,188.55,Endangered
Upon ready,Aves,Passeriformes,4119.908,1827.03,Critically Endangered
West old,Aves,Primates,953.571,509.05,Endangered
Sport degree,Actinopterygii,Anura,4654.54,2146.89,Endangered
Partner they,Actinopterygii,Primates,2749.564,1765.76,Near Threatened
Likely simply,Actinopterygii,Anura,4278.097,2757.44,Least Concern
Role meet,Reptilia,Rodentia,4885.88,1851.87,Vulnerable
Capital effect,Reptilia,Rodentia,1689.135,399.6,Least Concern
Billion figure,Reptilia,Rodentia,634.473,984.37,Critically Endangered
Drop strategy,Aves,Passeriformes,4944.845,2253.97,Critically Endangered
Know which,Aves,Carnivora,4601.141,921.82,Least Concern
Pretty position,Actinopterygii,Carnivora,1377.327,2803.2,Extinct in the Wild
Nature deal,Aves,Rodentia,4593.534,2061.07,Endangered
Must open,Reptilia,Anura,960.007,2090.22,Vulnerable
Research dream,Reptilia,Anura,1510.22,727.28,Least Concern
Society hotel,Amphibia,Carnivora,4633.301,2897.55,Least Concern
Left chance,Amphibia,Rodentia,3714.121,2288.79,Near Threatened
South she,Amphibia,Passeriformes,4848.862,2793.86,Vulnerable
Happy dog,Amphibia,Anura,878.444,2844.92,Near Threatened
Relate cold,Aves,Anura,1434.673,2046.97,Vulnerable
Couple skill,Amphibia,Anura,3063.041,1269.83,Least Concern
All sister,Amphibia,Carnivora,1459.017,2247.9,Extinct in the Wild
Trial stuff,Actinopterygii,Passeriformes,1072.438,1147.46,Near Threatened
Mother positive,Mammalia,Rodentia,2257.841,1112.91,Endangered
Opportunity threat,Amphibia,Primates,4500.672,2366.36,Extinct in the Wild
Who despite,Actinopterygii,Primates,4258.235,1395.07,Near Threatened
When management,Aves,Primates,24.233,1138.06,Critically Endangered
Foot already,Actinopterygii,Squamata,1956.093,2506.2,Least Concern
Behind office,Amphibia,Anura,4842.691,1220.83,Extinct in the Wild
I cut,Amphibia,Anura,3195.82,1156.32,Endangered
Media close,Amphibia,Carnivora,411.257,598.63,Near Threatened
Medical without,Reptilia,Anura,1683.263,1021.88,Vulnerable
Think matter,Reptilia,Rodentia,1490.725,202.7,Endangered
Shoulder food,Reptilia,Anura,3725.098,1468.41,Near Threatened
Water ability,Amphibia,Anura,97.504,1790.06,Extinct in the Wild
Cultural glass,Aves,Carnivora,3577.316,1468.87,Extinct in the Wild
Manager over,Mammalia,Rodentia,2272.876,2828.41,Endangered
Although shoulder,Amphibia,Carnivora,3049.826,189.61,Extinct in the Wild
Majority feel,Reptilia,Passeriformes,4994.926,2886.67,Endangered
Similar different,Actinopterygii,Anura,2158.957,2361.65,Vulnerable
Whole can,Aves,Rodentia,4665.693,1202.46,Least Concern
Commercial along,Reptilia,Anura,4536.76,1256.19,Near Threatened
Report sell,Amphibia,Carnivora,363.221,1014.41,Extinct in the Wild
True president,Mammalia,Passeriformes,2828.046,2373.99,Critically Endangered
Son inside,Aves,Rodentia,1361.303,672.27,Critically Endangered
Discussion fund,Reptilia,Primates,52.355,1305.87,Near Threatened
Lot media,Actinopterygii,Rodentia,1452.21,82.3,Endangered
Officer follow,Reptilia,Anura,630.059,1779.82,Vulnerable
Coach social,Mammalia,Squamata,2917.584,1487.0,Extinct in the Wild
Security in,Mammalia,Anura,4911.798,603.6,Near Threatened
Chance walk,Aves,Squamata,4854.748,254.52,Vulnerable
East training,Amphibia,Rodentia,2805.398,511.21,Least Concern
Million strategy,Mammalia,Carnivora,4369.499,1514.39,Critically Endangered
During strong,Reptilia,Passeriformes,4855.916,2802.43,Least Concern
Economy radio,Amphibia,Passeriformes,1292.205,1514.46,Critically Endangered
Tell quality,Amphibia,Carnivora,3636.396,1763.97,Least Concern
Whether type,Reptilia,Squamata,4418.335,1634.13,Least Concern
Need produce,Aves,Carnivora,1697.449,1480.82,Critically Endangered
Director series,Amphibia,Anura,785.997,2136.32,Critically Endangered
Soldier executive,Reptilia,Carnivora,3514.708,493.02,Extinct in the Wild
State thought,Reptilia,Carnivora,3635.631,2601.27,Vulnerable
Mrs phone,Amphibia,Carnivora,157.083,775.49,Least Concern
Field capital,Mammalia,Passeriformes,3291.952,1655.95,Endangered
Reality pick,Actinopterygii,Rodentia,2700.848,482.86,Critically Endangered
Member firm,Amphibia,Rodentia,866.009,850.48,Endangered
Build could,Mammalia,Anura,4858.615,1707.22,Critically Endangered
Sing occur,Aves,Rodentia,1081.728,869.28,Extinct in the Wild
Some professor,Amphibia,Anura,3233.211,2729.45,Critically Endangered
Recently top,Aves,Anura,4957.871,2659.64,Vulnerable
Board within,Mammalia,Carnivora,2308.433,987.04,Extinct in the Wild
Red born,Actinopterygii,Carnivora,2088.979,1860.25,Critically Endangered
Available for,Reptilia,Carnivora,4864.803,1352.68,Near Threatened
Air part,Aves,Primates,566.031,2726.46,Endangered
Message seven,Amphibia,Primates,2437.441,599.27,Endangered
Receive put,Aves,Rodentia,2971.295,318.31,Extinct in the Wild
Glass century,Actinopterygii,Carnivora,1830.587,744.66,Endangered
Cost generation,Actinopterygii,Anura,1306.967,1654.78,Least Concern
Well song,Aves,Rodentia,3725.25,2589.39,Near Threatened
Push mind,Mammalia,Primates,1511.535,1035.75,Least Concern
Eat rich,Aves,Passeriformes,3583.125,1743.32,Least Concern
At deep,Aves,Squamata,589.234,930.66,Least Concern
Easy board,Mammalia,Passeriformes,881.613,2473.98,Near Threatened
Song country,Reptilia,Primates,1799.393,1969.21,Critically Endangered
Be attack,Aves,Anura,149.052,356.91,Critically Endangered
Property discover,Actinopterygii,Primates,4182.884,364.18,Near Threatened
Under story,Reptilia,Rodentia,4522.737,679.13,Near Threatened
Gas skin,Aves,Carnivora,3043.422,1581.38,Critically Endangered
Stop country,Aves,Passeriformes,1179.015,2949.4,Vulnerable
Green old,Amphibia,Anura,4085.77,2695.11,Critically Endangered
Himself kind,Reptilia,Anura,4597.859,1537.97,Near Threatened
Way police,Amphibia,Squamata,1533.524,629.95,Least Concern
International thank,Actinopterygii,Primates,898.166,2214.63,Critically Endangered
Wrong head,Mammalia,Carnivora,235.616,619.33,Endangered
Pick example,Actinopterygii,Primates,1653.316,1059.86,Least Concern
Level bring,Aves,Carnivora,3084.558,2918.24,Endangered
Stage people,Mammalia,Rodentia,381.013,371.78,Extinct in the Wild
Lay writer,Amphibia,Squamata,1178.543,201.98,Critically Endangered
Talk heavy,Amphibia,Anura,1582.824,1930.25,Near Threatened
Contain him,Aves,Carnivora,2668.926,1158.67,Vulnerable
Goal catch,Mammalia,Primates,2881.099,50.58,Near Threatened
Edge central,Aves,Rodentia,4978.036,2914.7,Endangered
Race model,Aves,Squamata,1747.015,2376.54,Near Threatened
Send person,Aves,Carnivora,1053.735,1350.01,Near Threatened
Political father,Aves,Passeriformes,1564.582,1848.33,Endangered
Nature indicate,Mammalia,Anura,4583.895,2695.26,Least Concern
Use attention,Aves,Primates,1503.73,456.02,Near Threatened
Unit area,Mammalia,Anura,3420.802,746.96,Vulnerable
Road baby,Actinopterygii,Rodentia,3112.411,2571.43,Endangered
Already beautiful,Actinopterygii,Squamata,4299.685,2551.13,Critically Endangered
Upon treatment,Mammalia,Rodentia,2795.292,1120.53,Vulnerable
Billion also,Reptilia,Primates,783.187,510.49,Vulnerable
Between million,Mammalia,Primates,2462.839,508.46,Near Threatened
Majority plant,Aves,Primates,4868.181,912.7,Endangered
Citizen perhaps,Actinopterygii,Anura,3268.906,2671.06,Critically Endangered
Within great,Actinopterygii,Passeriformes,3431.561,1081.26,Critically Endangered
Work leg,Reptilia,Rodentia,3241.238,521.88,Critically Endangered
Detail take,Aves,Squamata,1626.595,2468.45,Extinct in the Wild
View face,Amphibia,Anura,1580.084,2008.65,Least Concern
Look agreement,Aves,Anura,1853.351,855.67,Endangered
Every everybody,Aves,Primates,744.9,1306.13,Critically Endangered
Skill everyone,Aves,Anura,1235.375,2575.5,Endangered
He lay,Reptilia,Carnivora,4144.391,2083.27,Least Concern
She worker,Mammalia,Squamata,287.199,1020.26,Vulnerable
Wear take,Reptilia,Passeriformes,114.722,115.36,Least Concern
Wish black,Amphibia,Squamata,3223.59,2257.36,Critically Endangered
Government place,Mammalia,Anura,3968.321,1013.89,Critically Endangered
Skill study,Aves,Carnivora,3544.226,445.64,Near Threatened
Number risk,Reptilia,Primates,1886.714,242.78,Critically Endangered
Decade mother,Amphibia,Anura,1866.618,2524.29,Vulnerable
Already fast,Aves,Squamata,126.909,103.93,Extinct in the Wild
Beautiful level,Mammalia,Squamata,4728.084,2702.63,Extinct in the Wild
Husband difficult,Mammalia,Carnivora,4042.764,872.56,Vulnerable
Administration where,Reptilia,Passeriformes,249.165,445.15,Extinct in the Wild
Those serious,Aves,Rodentia,353.366,1372.73,Least Concern
Bar notice,Mammalia,Rodentia,3762.318,2653.24,Vulnerable
Mother buy,Amphibia,Carnivora,1971.351,1445.58,Endangered
Girl officer,Amphibia,Passeriformes,1205.259,2513.42,Critically Endangered
Discover really,Aves,Rodentia,827.507,1197.47,Near Threatened
According art,Aves,Carnivora,3571.613,390.58,Extinct in the Wild
Between visit,Mammalia,Squamata,4126.179,2770.61,Endangered
Market interesting,Amphibia,Carnivora,4958.247,1747.93,Vulnerable
Maintain environment,Amphibia,Passeriformes,4650.891,436.22,Extinct in the Wild
Very each,Amphibia,Carnivora,4242.646,151.3,Extinct in the Wild
Identify glass,Mammalia,Squamata,4885.266,2832.35,Endangered
Than travel,Actinopterygii,Rodentia,2100.139,1427.78,Endangered
Almost property,Aves,Primates,3185.502,1073.05,Least Concern
Change record,Actinopterygii,Squamata,3027.463,2165.88,Vulnerable
Lot authority,Actinopterygii,Primates,4364.32,1518.37,Endangered
Number office,Reptilia,Carnivora,4112.521,1271.85,Extinct in the Wild
Few of,Actinopterygii,Rodentia,507.264,568.76,Extinct in the Wild
Because dinner,Reptilia,Squamata,4662.262,634.34,Endangered
Significant record,Mammalia,Rodentia,2014.813,969.93,Least Concern
Lead easy,Amphibia,Anura,513.379,2621.59,Endangered
Field couple,Mammalia,Anura,3508.01,313.57,Critically Endangered
Moment reduce,Mammalia,Primates,3646.163,2948.56,Extinct in the Wild
Some appear,Aves,Rodentia,4294.06,1731.73,Critically Endangered
American foreign,Amphibia,Rodentia,632.265,2893.52,Extinct in the Wild
Cell once,Amphibia,Carnivora,1857.383,2219.3,Extinct in the Wild
Leave respond,Actinopterygii,Primates,2139.351,50.39,Critically Endangered
Machine chair,Aves,Rodentia,4521.442,1926.19,Endangered
The book,Amphibia,Squamata,187.443,1365.87,Extinct in the Wild
Blood health,Reptilia,Primates,4655.452,322.41,Near Threatened
Happy shake,Aves,Carnivora,632.116,296.74,Critically Endangered
Congress may,Actinopterygii,Carnivora,4788.569,165.47,Least Concern
Smile ago,Mammalia,Primates,279.303,1884.46,Extinct in the Wild
Activity bed,Actinopterygii,Primates,1759.568,296.74,Critically Endangered
Meet wrong,Reptilia,Rodentia,2037.61,967.22,Extinct in the Wild
Child check,Actinopterygii,Carnivora,2870.55,2360.02,Near Threatened
Service number,Actinopterygii,Carnivora,410.493,564.67,Critically Endangered
Fight letter,Mammalia,Anura,2286.937,352.52,Critically Endangered
Operation determine,Aves,Carnivora,3484.408,1991.07,Vulnerable
Health job,Mammalia,Carnivora,4391.339,2043.88,Endangered
Possible season,Reptilia,Carnivora,3567.323,2317.59,Critically Endangered
Happen tough,Amphibia,Anura,3142.765,129.07,Near Threatened
Through course,Mammalia,Primates,3304.834,257.39,Near Threatened
Term sing,Reptilia,Carnivora,3508.818,1274.41,Extinct in the Wild
Father appear,Actinopterygii,Squamata,1827.336,820.17,Endangered
Girl happy,Reptilia,Anura,1134.192,1338.83,Vulnerable
Fine natural,Amphibia,Carnivora,4044.818,459.71,Least Concern
Product fall,Aves,Squamata,4290.51,1009.87,Endangered
Over attack,Aves,Anura,2061.228,392.68,Critically Endangered
Production positive,Reptilia,Anura,230.875,1857.75,Extinct in the Wild
Animal himself,Aves,Rodentia,3059.2,2948.36,Critically Endangered
Determine deep,Reptilia,Squamata,2405.34,2714.74,Vulnerable
Play production,Reptilia,Anura,3173.684,512.64,Near Threatened
Community talk,Aves,Rodentia,3738.459,223.95,Least Concern
Bag himself,Mammalia,Primates,2849.374,2767.85,Endangered
Threat figure,Mammalia,Passeriformes,1089.615,1518.34,Extinct in the Wild
Of similar,Reptilia,Carnivora,2521.238,1033.0,Endangered
Today experience,Amphibia,Anura,2627.66,1130.75,Critically Endangered
Century economic,Mammalia,Carnivora,499.087,2364.46,Critically Endangered
Eat guy,Mammalia,Anura,2258.397,1680.79,Critically Endangered
Mrs increase,Actinopterygii,Squamata,975.039,228.03,Endangered
Feel husband,Aves,Rodentia,2240.534,1913.1,Least Concern
Industry year,Aves,Passeriformes,1095.273,1779.45,Critically Endangered
Would site,Reptilia,Passeriformes,3824.937,1541.96,Extinct in the Wild
Season investment,Amphibia,Carnivora,2231.958,1447.86,Least Concern
Nothing door,Actinopterygii,Passeriformes,1165.731,583.01,Endangered
Across reality,Amphibia,Passeriformes,4521.421,1658.94,Endangered
Walk off,Aves,Passeriformes,3356.423,210.26,Vulnerable
Force set,Amphibia,Rodentia,3298.708,2714.74,Vulnerable
Born among,Actinopterygii,Primates,4087.623,1670.76,Near Threatened
Across oil,Reptilia,Squamata,3861.734,2299.37,Endangered
Teacher movement,Aves,Passeriformes,2137.02,2630.02,Extinct in the Wild
Impact us,Aves,Squamata,3611.028,2868.47,Least Concern
Coach machine,Aves,Squamata,3824.942,1559.48,Extinct in the Wild
Man including,Mammalia,Primates,2386.968,2421.76,Extinct in the Wild
Senior individual,Reptilia,Squamata,2877.862,699.63,Least Concern
Central into,Reptilia,Passeriformes,4385.986,2974.07,Critically Endangered
No itself,Mammalia,Squamata,1322.532,2661.32,Extinct in the Wild
Become here,Amphibia,Primates,2105.509,210.74,Vulnerable
Require someone,Aves,Carnivora,3271.672,521.96,Vulnerable
Moment wait,Reptilia,Rodentia,2488.495,1125.7,Critically Endangered
Day activity,Mammalia,Squamata,4410.408,2315.28,Near Threatened
However near,Reptilia,Squamata,2150.838,2729.59,Least Concern
Eight her,Amphibia,Anura,3079.447,1578.0,Critically Endangered
Politics enter,Aves,Carnivora,3166.763,316.44,Endangered
Guy action,Amphibia,Carnivora,573.126,2464.83,Critically Endangered
Ground American,Amphibia,Passeriformes,446.742,1201.2,Near Threatened
Four thus,Mammalia,Carnivora,4307.888,2930.06,Extinct in the Wild
Level reveal,Mammalia,Carnivora,29.075,2123.23,Extinct in the Wild
Stop edge,Aves,Passeriformes,2549.186,2558.01,Endangered
Town east,Actinopterygii,Rodentia,2480.361,890.24,Near Threatened
Behavior hear,Mammalia,Squamata,1124.35,639.68,Least Concern
Have wife,Aves,Passeriformes,3030.113,896.83,Critically Endangered
Go offer,Aves,Anura,311.373,2535.77,Near Threatened
Action affect,Actinopterygii,Passeriformes,2848.043,1625.45,Extinct in the Wild
Garden if,Amphibia,Primates,2514.882,950.71,Endangered
Price father,Mammalia,Squamata,3244.387,1446.07,Endangered
Writer high,Mammalia,Rodentia,4744.633,2272.11,Least Concern
Among wish,Amphibia,Passeriformes,234.923,1462.51,Critically Endangered
Open yard,Amphibia,Passeriformes,666.9,767.48,Least Concern
Argue nearly,Aves,Squamata,2884.126,2758.94,Near Threatened
Senior interview,Amphibia,Carnivora,4731.708,2361.04,Vulnerable
Physical yourself,Reptilia,Rodentia,968.321,1673.53,Least Concern
Enjoy page,Reptilia,Carnivora,4610.342,1663.19,Near Threatened
If financial,Actinopterygii,Primates,4502.775,681.99,Endangered
Seek draw,Mammalia,Squamata,2308.598,2631.8,Vulnerable
Lay example,Reptilia,Primates,1281.44,1129.81,Least Concern
Time public,Reptilia,Squamata,803.344,1059.13,Critically Endangered
Else hand,Mammalia,Primates,1568.223,1610.11,Near Threatened
Black administration,Reptilia,Primates,4784.448,1328.35,Extinct in the Wild
Per term,Mammalia,Carnivora,518.373,93.1,Critically Endangered
Scene experience,Actinopterygii,Primates,4215.81,234.73,Near Threatened
Everyone each,Actinopterygii,Passeriformes,196.311,2274.73,Endangered
Day certainly,Reptilia,Passeriformes,4502.03,331.99,Near Threatened
Everything age,Amphibia,Rodentia,1100.708,446.01,Least Concern
Most way,Amphibia,Anura,684.682,1947.46,Endangered
Issue rule,Actinopterygii,Passeriformes,3218.711,472.44,Vulnerable
Toward property,Mammalia,Primates,2484.54,1443.83,Critically Endangered
Possible letter,Actinopterygii,Anura,4634.305,2233.82,Critically Endangered
Follow form,Mammalia,Rodentia,3789.341,748.01,Least Concern
Prove through,Aves,Squamata,4828.007,425.12,Critically Endangered
Ground develop,Amphibia,Squamata,884.353,1747.72,Critically Endangered
Lot responsibility,Reptilia,Squamata,3029.178,331.6,Endangered
Visit current,Mammalia,Carnivora,3478.015,1910.77,Extinct in the Wild
Be change,Amphibia,Rodentia,4083.092,1752.46,Extinct in the Wild
Else true,Mammalia,Squamata,4947.696,1719.85,Least Concern
Environmental alone,Mammalia,Primates,4700.244,1193.34,Extinct in the Wild
Reflect argue,Reptilia,Squamata,339.899,1378.64,Critically Endangered
None bill,Amphibia,Passeriformes,3371.18,2483.19,Extinct in the Wild
Side that,Amphibia,Primates,3881.39,1222.57,Vulnerable
Goal pay,Reptilia,Anura,1675.907,632.96,Endangered
World talk,Reptilia,Squamata,2101.939,2572.14,Critically Endangered
Let ago,Amphibia,Squamata,2594.793,1919.8,Least Concern
Yet eight,Amphibia,Carnivora,3220.639,129.45,Least Concern
Buy eight,Actinopterygii,Passeriformes,1821.422,2098.25,Least Concern
Sea owner,Mammalia,Rodentia,224.172,1233.85,Extinct in the Wild
Boy difficult,Reptilia,Anura,3643.777,2794.95,Endangered
Better soon,Actinopterygii,Squamata,3008.057,2045.11,Vulnerable
College seat,Reptilia,Rodentia,145.76,964.74,Critically Endangered
Forget lay,Aves,Anura,1281.275,2629.12,Near Threatened
Build job,Amphibia,Rodentia,102.861,2446.75,Near Threatened
Article fund,Aves,Passeriformes,2065.938,111.85,Least Concern
Result adult,Amphibia,Passeriformes,60.229,2526.98,Least Concern
Particular story,Reptilia,Primates,2640.554,158.52,Vulnerable
Clearly front,Amphibia,Squamata,2564.647,277.04,Endangered
Enough life,Amphibia,Squamata,1087.495,383.43,Extinct in the Wild
Foot investment,Mammalia,Passeriformes,2757.8,676.98,Near Threatened
Would long,Aves,Squamata,4370.599,2404.7,Endangered
Where speak,Reptilia,Carnivora,2821.023,881.07,Critically Endangered
Such mother,Actinopterygii,Carnivora,4733.552,1946.58,Endangered
Section prepare,Reptilia,Anura,579.774,917.68,Endangered
Impact near,Actinopterygii,Squamata,3663.373,2515.57,Endangered
Painting benefit,Aves,Passeriformes,2674.704,1517.7,Endangered
Miss thought,Actinopterygii,Rodentia,3142.182,1207.82,Extinct in the Wild
About appear,Actinopterygii,Primates,1843.871,2173.36,Vulnerable
Out build,Aves,Rodentia,802.781,795.39,Vulnerable
Movement executive,Reptilia,Carnivora,2180.006,917.52,Extinct in the Wild
If end,Aves,Carnivora,3913.924,1301.75,Endangered
Security effort,Actinopterygii,Squamata,3849.552,2002.17,Least Concern
Themselves know,Amphibia,Carnivora,1429.354,1514.72,Endangered
Year firm,Amphibia,Anura,3608.591,1279.7,Endangered
Several food,Actinopterygii,Anura,778.531,2309.24,Endangered
Indeed professor,Mammalia,Passeriformes,554.704,1545.55,Vulnerable
Great present,Amphibia,Anura,3120.615,152.45,Extinct in the Wild
Southern democratic,Reptilia,Primates,2476.491,1939.76,Vulnerable
Soldier while,Reptilia,Squamata,4084.832,412.24,Least Concern
Impact thank,Aves,Primates,1629.681,1088.88,Critically Endangered
Much year,Reptilia,Rodentia,4679.453,2898.19,Endangered
Dinner free,Aves,Passeriformes,1168.085,816.03,Critically Endangered
Industry discover,Aves,Primates,1688.024,744.45,Endangered
Effort enter,Actinopterygii,Rodentia,3442.305,2072.8,Vulnerable
Size push,Actinopterygii,Carnivora,3512.755,2591.55,Endangered
Particular own,Reptilia,Primates,1749.109,1473.25,Endangered
Thing begin,Reptilia,Squamata,2111.577,603.45,Endangered
Why sometimes,Actinopterygii,Primates,355.882,1192.02,Vulnerable
Push life,Reptilia,Passeriformes,4906.521,1891.26,Extinct in the Wild
Think week,Mammalia,Squamata,3242.823,1683.34,Near Threatened
Admit shake,Mammalia,Squamata,2323.046,1853.24,Endangered
Technology from,Aves,Primates,1446.338,1457.93,Near Threatened
Social program,Actinopterygii,Primates,2219.525,2515.7,Least Concern
Box total,Amphibia,Squamata,736.234,2209.32,Near Threatened
Report more,Amphibia,Carnivora,3519.792,1755.54,Endangered
Address deal,Aves,Anura,1557.556,142.22,Extinct in the Wild
Life ask,Aves,Squamata,1584.983,786.42,Extinct in the Wild
Official speech,Amphibia,Primates,1989.749,2431.81,Critically Endangered
Interesting attention,Actinopterygii,Carnivora,4197.992,1618.72,Near Threatened
Trouble forward,Mammalia,Rodentia,2441.441,2050.63,Endangered
Knowledge your,Amphibia,Passeriformes,1307.595,2392.72,Vulnerable
Because sound,Reptilia,Squamata,164.482,1437.19,Extinct in the Wild
Community lead,Aves,Passeriformes,1050.242,2554.77,Least Concern
Laugh and,Aves,Squamata,4605.596,1977.26,Endangered
Store yard,Actinopterygii,Passeriformes,4847.865,1192.95,Near Threatened
Amount long,Actinopterygii,Primates,679.556,2807.51,Near Threatened
Quite discussion,Aves,Primates,3134.432,365.83,Near Threatened
Oil form,Actinopterygii,Primates,358.358,2990.2,Least Concern
