species,class,order,weight_kg,length_cm,conservation_status
Here candidate,Actinopterygii,Rodentia,538.536,444.02,Vulnerable
Full black,Aves,Anura,4959.597,419.66,Vulnerable
Bar outside,Aves,Passeriformes,3374.335,1466.36,Least Concern
Affect last,Aves,Squamata,1469.065,2128.67,Near Threatened
Sound find,Aves,Primates,552.076,493.27,Vulnerable
Act nothing,Actinopterygii,Primates,983.92,315.48,Endangered
Decision mention,Actinopterygii,Anura,2574.073,2950.01,Least Concern
Contain officer,Amphibia,Carnivora,3955.618,115.15,Vulnerable
Statement break,Mammalia,Anura,4281.316,1388.37,Endangered
Position individual,Aves,Primates,1903.586,1934.28,Endangered
Father hard,Mammalia,Anura,3490.705,853.22,Critically Endangered
Agency now,Actinopterygii,Squamata,3467.469,859.17,Near Threatened
Democratic data,Reptilia,Carnivora,3567.214,1041.42,Critically Endangered
Key item,Amphibia,Passeriformes,957.895,1862.3,Endangered
Record point,Mammalia,Anura,525.684,212.54,Endangered
Simple drive,Reptilia,Carnivora,3036.45,1283.56,Least Concern
Central woman,Reptilia,Rodentia,1065.718,2181.91,Critically Endangered
Factor serve,Reptilia,Carnivora,3722.739,1392.52,Extinct in the Wild
Quite information,Amphibia,Passeriformes,1367.422,517.1,Vulnerable
Exactly around,Actinopterygii,Primates,2527.514,1550.59,Vulnerable
Present lead,Aves,Squamata,1435.01,1858.2,Critically Endangered
Most visit,Amphibia,Rodentia,4068.23,897.25,Extinct in the Wild
Son stock,Reptilia,Primates,1518.386,1350.12,Least Concern
Especially feeling,Actinopterygii,Carnivora,722.612,2080.53,Near Threatened
Sign full,Mammalia,Primates,4447.536,899.07,Endangered
Project beautiful,Mammalia,Anura,2090.63,545.68,Near Threatened
North development,Aves,Primates,2873.498,835.18,Near Threatened
Drop stay,Aves,Primates,1543.42,324.24,Near Threatened
Treatment despite,Reptilia,Squamata,2416.987,872.41,Vulnerable
Different sit,Mammalia,Squamata,3001.13,2981.16,Least Concern
Month will,Amphibia,Primates,3933.683,2864.81,Critically Endangered
Apply generation,Actinopterygii,Squamata,2451.872,1622.83,Least Concern
Throw again,Amphibia,Primates,3266.834,2480.3,Vulnerable
Experience carry,Amphibia,Primates,3635.6,2342.29,Critically Endangered
Professor sport,Mammalia,Squamata,2761.045,416.05,Extinct in the Wild
How fall,Actinopterygii,Passeriformes,4353.048,2665.56,Vulnerable
Analysis quite,Reptilia,Rodentia,2113.154,408.56,Near Threatened
Woman everything,Reptilia,Primates,439.457,1896.63,Vulnerable
Situation center,Reptilia,Carnivora,1371.832,2224.16,Endangered
World theory,Amphibia,Anura,3886.469,1071.76,Critically Endangered
Help concern,Mammalia,Squamata,510.656,939.42,Least Concern
Later administration,Mammalia,Anura,1032.94,315.76,Vulnerable
Trial protect,Aves,Passeriformes,2713.451,2403.27,Near Threatened
Last bring,Reptilia,Squamata,905.434,2928.83,Critically Endangered
Child discuss,Actinopterygii,Passeriformes,1047.858,2983.15,Extinct in the Wild
Matter name,Amphibia,Rodentia,1370.269,1091.27,Near Threatened
Candidate arm,Mammalia,Primates,4334.968,7.92,Critically Endangered
Attention drop,Reptilia,Carnivora,56.489,2372.29,Extinct in the Wild
Between help,Mammalia,Carnivora,1097.059,2737.75,Extinct in the Wild
Probably example,Amphibia,Passeriformes,3849.003,890.02,Extinct in the Wild
Break beautiful,Mammalia,Primates,4405.103,2692.65,Near Threatened
Option seem,Aves,Squamata,4538.458,2110.32,Endangered
Community building,Amphibia,Primates,4151.99,271.0,Endangered
Benefit yourself,Reptilia,Passeriformes,3569.443,674.46,Endangered
Us money,Reptilia,Passeriformes,3841.778,2756.2,Critically Endangered
Trial age,Mammalia,Rodentia,4852.193,2295.73,Endangered
Story minute,Actinopterygii,Passeriformes,4801.52,2722.58,Endangered
Back individual,Amphibia,Anura,494.776,2082.0,Critically Endangered
South person,Reptilia,Rodentia,1337.834,623.06,Extinct in the Wild
Successful sound,Reptilia,Squamata,2948.86,748.02,Critically Endangered
Crime situation,Aves,Rodentia,3409.912,661.17,Endangered
Sing course,Actinopterygii,Squamata,577.341,2893.47,Least Concern
Avoid require,Amphibia,Primates,3716.939,833.77,Vulnerable
Me always,Mammalia,Anura,4449.1,824.44,Extinct in the Wild
American magazine,Mammalia,Anura,2618.311,55.15,Endangered
Now wear,Aves,Rodentia,3623.03,809.99,Endangered
Investment best,Reptilia,Carnivora,370.255,164.28,Endangered
Science good,Mammalia,Rodentia,1796.53,2384.85,Least Concern
Charge few,Reptilia,Carnivora,4084.766,1364.51,Vulnerable
Then use,Actinopterygii,Anura,3583.292,929.16,Critically Endangered
Relationship process,Aves,Squamata,1922.719,2300.11,Endangered
Face focus,Mammalia,Squamata,2562.64,493.75,Near Threatened
Color law,Mammalia,Rodentia,608.801,2274.12,Vulnerable
Alone religious,Actinopterygii,Squamata,787.605,2250.3,Near Threatened
Real section,Actinopterygii,Squamata,1768.296,484.66,Near Threatened
Mean increase,Actinopterygii,Carnivora,1958.922,2737.09,Endangered
Partner effort,Actinopterygii,Squamata,2260.084,2615.57,Least Concern
Entire dream,Actinopterygii,Primates,337.925,2875.83,Critically Endangered
Organization meet,Mammalia,Passeriformes,2973.892,2896.55,Extinct in the Wild
Arrive base,Reptilia,Primates,3907.207,1990.4,Vulnerable
Amount what,Reptilia,Primates,4398.887,1603.14,Endangered
Forget risk,Actinopterygii,Anura,4424.297,290.11,Extinct in the Wild
Over either,Actinopterygii,Passeriformes,4971.904,298.69,Extinct in the Wild
Two off,Aves,Anura,2324.24,2094.18,Near Threatened
Late state,Amphibia,Primates,1890.716,1748.43,Critically Endangered
Event growth,Mammalia,Anura,506.455,411.77,Vulnerable
Democratic trip,Reptilia,Passeriformes,4273.249,2581.06,Near Threatened
Nothing recently,Actinopterygii,Squamata,4589.708,288.65,Critically Endangered
Trip help,Aves,Rodentia,733.46,2156.87,Vulnerable
According relate,Mammalia,Carnivora,39.406,1828.54,Vulnerable
Business trouble,Actinopterygii,Passeriformes,3321.403,1062.9,Endangered
Eye there,Amphibia,Rodentia,3373.79,2128.71,Critically Endangered
Budget particular,Actinopterygii,Anura,3144.701,2292.25,Near Threatened
Life news,Amphibia,Primates,3178.495,1358.06,Extinct in the Wild
Answer reason,Actinopterygii,Primates,2454.747,2601.66,Critically Endangered
Beyond send,Mammalia,Squamata,178.354,358.0,Endangered
Common all,Amphibia,Rodentia,4022.838,1594.67,Vulnerable
Skill season,Reptilia,Carnivora,2131.986,1971.43,Extinct in the Wild
Yeah accept,Aves,Primates,771.104,519.64,Extinct in the Wild
Commercial many,Mammalia,Primates,4352.143,156.54,Endangered
News edge,Reptilia,Carnivora,3569.492,2690.08,Extinct in the Wild
Loss other,Aves,Anura,340.721,2590.43,Critically Endangered
Article usually,Aves,Rodentia,373.331,2561.54,Least Concern
International floor,Reptilia,Squamata,2617.302,1303.27,Vulnerable
Away protect,Mammalia,Anura,414.588,152.98,Vulnerable
Through pattern,Reptilia,Primates,3419.442,2676.62,Extinct in the Wild
Maintain road,Reptilia,Primates,80.498,2563.65,Extinct in the Wild
Subject already,Reptilia,Passeriformes,1132.202,56.34,Vulnerable
Say table,Actinopterygii,Passeriformes,3008.564,368.41,Critically Endangered
Yourself give,Amphibia,Carnivora,215.613,644.43,Vulnerable
Sell bill,Actinopterygii,Anura,2342.848,296.07,Critically Endangered
Gas quality,Aves,Carnivora,3766.962,648.88,Least Concern
Room claim,Amphibia,Squamata,2569.549,2261.09,Near Threatened
Computer cold,Reptilia,Squamata,159.844,273.0,Extinct in the Wild
Policy food,Mammalia,Squamata,4894.325,545.11,Least Concern
Partner remember,Aves,Squamata,4314.759,1836.1,Endangered
Police available,Aves,Squamata,4970.734,416.3,Vulnerable
Game history,Actinopterygii,Primates,80.17,815.02,Least Concern
From represent,Aves,Rodentia,2082.409,2517.73,Near Threatened
Then process,Reptilia,Anura,2942.892,404.22,Endangered
Fire cause,Amphibia,Rodentia,4857.729,2103.63,Critically Endangered
Or anyone,Amphibia,Primates,105.046,29.97,Endangered
Environmental enter,Aves,Carnivora,1726.302,1454.86,Least Concern
Past safe,Reptilia,Primates,4564.689,39.75,Vulnerable
Up city,Amphibia,Carnivora,2964.822,2579.22,Least Concern
Various across,Actinopterygii,Primates,3399.937,202.73,Vulnerable
Run group,Amphibia,Passeriformes,3792.252,2949.69,Vulnerable
Public article,Aves,Primates,1294.089,1681.66,Vulnerable
Hope watch,Aves,Primates,2023.569,1884.06,Endangered
Skill garden,Reptilia,Passeriformes,1948.106,2044.31,Endangered
Citizen ball,Reptilia,Passeriformes,3901.247,2855.96,Critically Endangered
Financial everyone,Aves,Squamata,4228.276,2764.96,Vulnerable
Clearly provide,Aves,Passeriformes,424.192,650.46,Least Concern
Between group,Aves,Anura,4065.033,2707.86,Critically Endangered
Already recent,Amphibia,Passeriformes,4445.487,2596.62,Least Concern
Tough table,Amphibia,Anura,3490.664,2649.67,Vulnerable
Chance laugh,Aves,Carnivora,1416.01,2169.26,Endangered
Fast pretty,Reptilia,Passeriformes,3446.834,137.8,Vulnerable
Could fly,Mammalia,Rodentia,4216.219,1384.56,Least Concern
Continue game,Aves,Rodentia,4096.443,959.47,Least Concern
Else than,Actinopterygii,Rodentia,3833.36,1886.22,Extinct in the Wild
Page show,Actinopterygii,Passeriformes,2177.122,162.69,Endangered
Total sort,Amphibia,Primates,499.066,2024.27,Endangered
Reflect job,Aves,Rodentia,3806.175,2901.33,Near Threatened
Third environmental,Mammalia,Carnivora,3535.933,1111.56,Critically Endangered
Save those,Mammalia,Carnivora,130.131,2323.25,Critically Endangered
Skill adult,Actinopterygii,Rodentia,2147.078,2122.91,Endangered
Than plant,Actinopterygii,Passeriformes,4576.663,2935.12,Near Threatened
Person seem,Actinopterygii,Primates,3531.233,576.85,Least Concern
Than hospital,Mammalia,Carnivora,4777.454,302.32,Endangered
Deep her,Amphibia,Squamata,4038.482,2154.52,Vulnerable
Stay onto,Actinopterygii,Rodentia,3401.665,86.04,Least Concern
Work vote,Aves,Carnivora,4332.491,514.94,Vulnerable
Position better,Mammalia,Carnivora,1483.632,2953.97,Critically Endangered
Hundred born,Mammalia,Anura,1335.063,1222.31,Near Threatened
Congress true,Mammalia,Passeriformes,1726.237,1343.33,Endangered
Inside their,Aves,Rodentia,2925.622,196.28,Endangered
Deal those,Reptilia,Carnivora,2838.758,2524.93,Critically Endangered
Will politics,Actinopterygii,Primates,1798.18,83.74,Least Concern
Play police,Actinopterygii,Passeriformes,2419.949,1803.71,Extinct in the Wild
Great away,Mammalia,Rodentia,4842.06,2836.77,Endangered
Admit network,Amphibia,Squamata,4333.179,1473.81,Endangered
Mean simple,Amphibia,Anura,2998.68,1987.08,Least Concern
Start point,Actinopterygii,Rodentia,355.825,2595.86,Extinct in the Wild
Red black,Amphibia,Anura,1459.968,1901.47,Near Threatened
Way like,Amphibia,Primates,656.905,2561.0,Near Threatened
Policy bill,Aves,Passeriformes,4480.271,1084.5,Endangered
There employee,Reptilia,Squamata,2294.512,2107.09,Least Concern
Including care,Reptilia,Passeriformes,1211.962,1813.53,Endangered
Parent religious,Actinopterygii,Squamata,1862.115,2134.11,Critically Endangered
Management majority,Amphibia,Primates,1815.312,1052.97,Near Threatened
Second stop,Amphibia,Passeriformes,1331.291,2496.52,Vulnerable
Party direction,Reptilia,Passeriformes,583.616,2241.21,Near Threatened
Compare care,Reptilia,Carnivora,4991.57,517.64,Vulnerable
Spend response,Mammalia,Passeriformes,3203.956,1947.03,Vulnerable
Voice east,Reptilia,Anura,3514.775,663.45,Near Threatened
Out allow,Actinopterygii,Passeriformes,2803.791,708.49,Extinct in the Wild
Decide up,Mammalia,Primates,4178.663,2653.31,Least Concern
Fish decide,Amphibia,Carnivora,4369.53,1454.65,Least Concern
Try politics,Aves,Rodentia,10.709,648.02,Near Threatened
Bit enough,Reptilia,Rodentia,1155.516,1682.37,Vulnerable
Sport receive,Aves,Anura,4209.281,740.29,Near Threatened
Doctor provide,Mammalia,Anura,1498.162,610.75,Near Threatened
Prepare quite,Aves,Primates,3820.64,856.56,Endangered
Middle side,Mammalia,Anura,1804.172,883.19,Extinct in the Wild
Year assume,Mammalia,Anura,3937.043,1639.31,Critically Endangered
Other compare,Actinopterygii,Primates,1505.125,965.55,Vulnerable
Total to,Reptilia,Rodentia,3112.274,2090.61,Near Threatened
Career improve,Aves,Rodentia,2917.748,1202.47,Endangered
Term information,Aves,Primates,3046.033,605.79,Extinct in the Wild
Article human,Reptilia,Passeriformes,4430.827,527.85,Vulnerable
Region girl,Mammalia,Primates,856.371,330.73,Vulnerable
Record smile,Reptilia,Squamata,1808.395,2680.93,Endangered
Pattern similar,Reptilia,Primates,4079.91,1120.67,Vulnerable
Particularly red,Aves,Squamata,796.099,2435.96,Vulnerable
Prove along,Aves,Anura,2429.492,2985.39,Extinct in the Wild
Wonder to,Amphibia,Squamata,3595.411,915.95,Critically Endangered
Just ability,Aves,Passeriformes,4017.128,2305.57,Extinct in the Wild
Gas your,Mammalia,Passeriformes,2702.026,2231.76,Extinct in the Wild
Type interview,Reptilia,Primates,1586.161,1050.63,Least Concern
Big heart,Actinopterygii,Primates,421.608,1882.31,Extinct in the Wild
Base could,Aves,Rodentia,1119.683,1931.53,Critically Endangered
Affect energy,Aves,Rodentia,448.756,818.08,Least Concern
Deal individual,Actinopterygii,Primates,649.901,1851.31,Least Concern
Full probably,Mammalia,Anura,1582.103,2755.77,Critically Endangered
Government firm,Reptilia,Passeriformes,4742.761,592.57,Vulnerable
Lot dream,Actinopterygii,Anura,4925.956,2296.1,Least Concern
Discover year,Actinopterygii,Carnivora,2251.683,526.55,Near Threatened
Stuff prepare,Reptilia,Carnivora,3390.785,1359.78,Near Threatened
These song,Mammalia,Anura,2675.742,731.43,Endangered
Field sport,Reptilia,Squamata,56.35,1382.92,Near Threatened
Late politics,Reptilia,Primates,355.397,113.43,Near Threatened
Else record,Aves,Primates,2155.291,642.07,Vulnerable
Teach information,Actinopterygii,Squamata,4643.484,849.09,Critically Endangered
Discussion produce,Amphibia,Anura,3796.385,725.93,Near Threatened
Market like,Reptilia,Carnivora,3167.324,522.28,Endangered
Design guy,Reptilia,Anura,2413.241,2296.22,Least Concern
To even,Reptilia,Rodentia,1828.684,971.39,Extinct in the Wild
View family,Reptilia,Primates,1057.324,39.78,Critically Endangered
Manager seek,Actinopterygii,Primates,960.801,2794.71,Critically Endangered
Claim magazine,Aves,Rodentia,3594.061,986.03,Extinct in the Wild
Politics do,Aves,Passeriformes,3274.679,2610.31,Least Concern
Ability student,Mammalia,Passeriformes,1251.313,2066.61,Critically Endangered
Pm task,Reptilia,Rodentia,898.169,123.59,Near Threatened
Between ever,Aves,Passeriformes,3375.094,2590.7,Critically Endangered
Same than,Actinopterygii,Carnivora,2014.336,660.96,Least Concern
Education job,Amphibia,Anura,1379.661,1296.44,Endangered
Spend machine,Mammalia,Primates,665.675,1680.16,Vulnerable
Him owner,Aves,Passeriformes,3275.833,170.43,Critically Endangered
Hit deal,Actinopterygii,Anura,2972.459,279.54,Extinct in the Wild
Guy employee,Aves,Squamata,1826.37,2183.48,Least Concern
Month several,Amphibia,Carnivora,2748.443,1808.62,Extinct in the Wild
Air develop,Amphibia,Squamata,4871.933,1820.99,Extinct in the Wild
Serve to,Aves,Squamata,2664.079,2380.36,Endangered
As open,Mammalia,Squamata,4916.171,1955.28,Critically Endangered
Positive government,Actinopterygii,Carnivora,2468.632,2997.99,Endangered
Clearly itself,Mammalia,Carnivora,177.184,1093.85,Least Concern
Run data,Amphibia,Passeriformes,4416.278,2144.69,Critically Endangered
Long national,Actinopterygii,Rodentia,2782.82,2436.4,Near Threatened
School throughout,Aves,Anura,2098.574,2111.42,Endangered
Color western,Mammalia,Passeriformes,4105.489,1658.88,Extinct in the Wild
Tough mean,Aves,Passeriformes,4626.809,2782.42,Near Threatened
Usually traditional,Actinopterygii,Anura,4964.378,1632.73,Endangered
Thus official,Aves,Squamata,1484.564,2957.87,Least Concern
Foreign manage,Mammalia,Carnivora,4134.784,2252.06,Vulnerable
Current whole,Aves,Anura,2460.191,1524.29,Vulnerable
When heavy,Reptilia,Anura,2764.002,1360.89,Extinct in the Wild
Less raise,Reptilia,Squamata,916.206,1553.42,Extinct in the Wild
Open themselves,Reptilia,Squamata,3751.517,2630.39,Critically Endangered
Check above,Reptilia,Rodentia,2303.758,537.3,Least Concern
Organization side,Mammalia,Rodentia,4217.802,2917.7,Least Concern
Employee community,Mammalia,Carnivora,916.028,1067.01,Critically Endangered
According level,Amphibia,Squamata,723.905,180.83,Vulnerable
Economic style,Reptilia,Primates,1990.187,1868.63,Near Threatened
Level agent,Mammalia,Carnivora,3256.3,2941.69,Critically Endangered
Toward area,Aves,Carnivora,2684.543,2343.68,Near Threatened
Perform somebody,Actinopterygii,Anura,2167.695,803.99,Endangered
Method difficult,Amphibia,Anura,1970.647,510.65,Near Threatened
Everything general,Amphibia,Anura,4810.31,1004.2,Critically Endangered
Past boy,Amphibia,Anura,4470.857,85.92,Least Concern
Grow explain,Reptilia,Carnivora,3990.062,1894.09,Near Threatened
Television building,Mammalia,Rodentia,4838.407,1673.75,Extinct in the Wild
Add alone,Reptilia,Anura,2631.95,127.2,Critically Endangered
Economic until,Aves,Carnivora,1208.174,1852.05,Extinct in the Wild
Long pretty,Amphibia,Rodentia,3062.443,2603.57,Least Concern
Think past,Reptilia,Carnivora,2570.944,182.84,Endangered
Tonight contain,Reptilia,Rodentia,4644.957,2569.51,Extinct in the Wild
Thousand night,Aves,Anura,4642.371,691.63,Least Concern
Eye challenge,Amphibia,Rodentia,4128.298,2195.91,Near Threatened
Interest toward,Aves,Anura,3094.218,1140.06,Near Threatened
Ground cell,Amphibia,Carnivora,2698.576,2808.23,Vulnerable
Spend window,Mammalia,Carnivora,1037.505,886.91,Least Concern
Always marriage,Aves,Squamata,1532.169,2638.84,Near Threatened
Else feel,Actinopterygii,Anura,1496.181,2675.69,Least Concern
Any suffer,Amphibia,Rodentia,793.337,196.84,Extinct in the Wild
Popular who,Mammalia,Carnivora,1785.701,55.31,Extinct in the Wild
Enjoy series,Amphibia,Anura,114.575,280.86,Endangered
Hit moment,Amphibia,Anura,2354.283,849.91,Endangered
According adult,Reptilia,Passeriformes,2852.969,2813.08,Near Threatened
Many federal,Actinopterygii,Carnivora,3417.181,2216.68,Critically Endangered
Second as,Actinopterygii,Primates,2141.727,2448.69,Extinct in the Wild
Important television,Mammalia,Anura,2431.143,2510.81,Endangered
Read easy,Amphibia,Rodentia,3166.959,985.18,Critically Endangered
Take level,Reptilia,Passeriformes,1791.296,1750.0,Extinct in the Wild
Them arm,Mammalia,Rodentia,3267.23,2433.02,Endangered
Indeed necessary,Mammalia,Passeriformes,2900.626,733.83,Critically Endangered
Save many,Amphibia,Carnivora,2505.81,1370.36,Extinct in the Wild
Responsibility store,Mammalia,Anura,3370.717,2462.43,Near Threatened
Information bad,Mammalia,Anura,341.706,1472.91,Endangered
Peace sport,Reptilia,Rodentia,488.907,1278.24,Vulnerable
Somebody old,Aves,Squamata,4565.861,1964.52,Least Concern
Owner traditional,Reptilia,Anura,396.111,1657.67,Critically Endangered
Deal idea,Actinopterygii,Carnivora,1392.053,2986.08,Extinct in the Wild
Partner other,Actinopterygii,Primates,486.855,2766.58,Near Threatened
Ground success,Mammalia,Anura,1521.099,209.42,Least Concern
Least authority,Aves,Primates,4306.109,883.67,Endangered
Example movement,Amphibia,Carnivora,2290.154,2912.6,Near Threatened
Plant public,Amphibia,Primates,4282.919,1590.4,Endangered
Walk room,Aves,Anura,3192.306,1723.36,Critically Endangered
Worker later,Actinopterygii,Squamata,3661.014,2657.64,Vulnerable
Similar raise,Aves,Passeriformes,2134.399,927.37,Least Concern
Similar everything,Mammalia,Rodentia,4054.919,2060.2,Near Threatened
Professor land,Aves,Anura,3082.927,911.58,Near Threatened
Social example,Reptilia,Passeriformes,1075.82,334.33,Vulnerable
Quickly provide,Actinopterygii,Passeriformes,2977.287,2327.14,Extinct in the Wild
Popular Republican,Reptilia,Passeriformes,2435.786,2562.02,Critically Endangered
Case shake,Actinopterygii,Carnivora,18.695,116.07,Near Threatened
Seat particularly,Amphibia,Carnivora,4792.155,2092.24,Near Threatened
Baby kind,Actinopterygii,Passeriformes,1887.599,2451.7,Least Concern
Hard leave,Actinopterygii,Anura,3531.27,455.31,Extinct in the Wild
Reach community,Amphibia,Carnivora,2783.093,2422.07,Vulnerable
Third including,Mammalia,Anura,4184.203,1337.01,Endangered
Kind open,Actinopterygii,Anura,2844.679,15.92,Critically Endangered
Bad response,Aves,Anura,3942.699,463.44,Endangered
Dark investment,Amphibia,Passeriformes,1815.074,1764.17,Endangered
Interest fly,Aves,Anura,1749.65,43.96,Vulnerable
Teach beautiful,Amphibia,Squamata,4822.858,812.94,Endangered
Should explain,Actinopterygii,Squamata,1207.47,2027.18,Extinct in the Wild
Room even,Actinopterygii,Carnivora,2843.304,903.62,Extinct in the Wild
Determine pick,Amphibia,Anura,3840.564,237.94,Extinct in the Wild
Behind memory,Aves,Primates,1342.256,2810.21,Least Concern
Outside clear,Actinopterygii,Rodentia,4617.523,1553.95,Near Threatened
Fast support,Amphibia,Passeriformes,4433.402,2015.93,Vulnerable
Newspaper image,Amphibia,Carnivora,2556.976,2779.83,Least Concern
Lose again,Aves,Anura,3896.87,1448.81,Least Concern
Away theory,Mammalia,Anura,4060.03,821.81,Endangered
Story face,Mammalia,Passeriformes,2526.245,1271.95,Endangered
Program green,Reptilia,Passeriformes,1659.694,2359.09,Near Threatened
Make risk,Actinopterygii,Anura,4675.478,1437.57,Critically Endangered
Indicate piece,Aves,Rodentia,3714.676,1226.73,Least Concern
Large special,Mammalia,Anura,4081.74,550.94,Extinct in the Wild
Your understand,Reptilia,Carnivora,1767.175,2875.28,Extinct in the Wild
Rise police,Reptilia,Squamata,251.569,1067.29,Critically Endangered
Young behavior,Actinopterygii,Carnivora,4892.76,1974.26,Critically Endangered
Push own,Mammalia,Rodentia,1753.389,1043.65,Near Threatened
Certain firm,Actinopterygii,Passeriformes,2832.542,1654.99,Endangered
Down whatever,Amphibia,Primates,2221.459,2016.39,Endangered
Miss opportunity,Reptilia,Passeriformes,1335.031,1560.73,Extinct in the Wild
Pattern scene,Amphibia,Passeriformes,2954.928,2647.7,Critically Endangered
Enjoy list,Aves,Anura,3843.324,2048.51,Near Threatened
Sort may,Actinopterygii,Primates,1708.634,1603.53,Least Concern
Bank structure,Mammalia,Carnivora,1506.538,2095.33,Near Threatened
Attention middle,Reptilia,Anura,4775.085,540.88,Vulnerable
Individual mention,Actinopterygii,Carnivora,2607.107,429.43,Endangered
Radio glass,Amphibia,Passeriformes,2016.642,2059.93,Near Threatened
Likely rather,Mammalia,Passeriformes,466.578,523.8,Critically Endangered
View decision,Reptilia,Carnivora,3500.866,727.05,Vulnerable
Discuss very,Mammalia,Passeriformes,937.036,2296.64,Near Threatened
Fight organization,Reptilia,Rodentia,2683.273,1699.12,Extinct in the Wild
Leave standard,Actinopterygii,Rodentia,2241.937,1573.61,Least Concern
Anyone bit,Aves,Primates,955.098,445.75,Endangered
Team wear,Mammalia,Passeriformes,630.014,591.37,Vulnerable
Term future,Actinopterygii,Carnivora,1230.18,919.44,Near Threatened
See suggest,Mammalia,Rodentia,4270.81,1897.16,Critically Endangered
Responsibility coach,Amphibia,Passeriformes,4236.979,1382.74,Near Threatened
Artist maintain,Mammalia,Squamata,2645.037,1357.29,Endangered
Agency skill,Actinopterygii,Anura,4051.465,2791.17,Endangered
Really economic,Amphibia,Primates,1922.417,1403.93,Extinct in the Wild
Manager relate,Actinopterygii,Carnivora,3989.87,1142.29,Near Threatened
Wonder age,Amphibia,Primates,2953.37,2990.98,Endangered
Adult beat,Reptilia,Passeriformes,1857.752,1809.55,Vulnerable
Might discuss,Mammalia,Passeriformes,3804.316,2824.09,Endangered
Maintain food,Amphibia,Primates,2211.349,2744.29,Near Threatened
House popular,Actinopterygii,Carnivora,1012.227,2252.33,Least Concern
Order something,Reptilia,Anura,727.065,1446.74,Endangered
Artist whatever,Aves,Passeriformes,2686.008,1038.54,Near Threatened
Floor notice,Mammalia,Primates,1248.604,106.93,Vulnerable
Increase fire,Aves,Anura,2863.238,2176.98,Vulnerable
Meet early,Reptilia,Primates,3057.727,671.16,Extinct in the Wild
Card especially,Mammalia,Squamata,89.283,2799.94,Extinct in the Wild
Win yet,Mammalia,Passeriformes,240.478,216.66,Vulnerable
A someone,Actinopterygii,Anura,3714.257,1930.73,Critically Endangered
How production,Aves,Squamata,4309.034,332.16,Near Threatened
Oil man,Reptilia,Carnivora,4234.933,2641.03,Vulnerable
Enjoy next,Aves,Rodentia,1825.178,578.38,Endangered
Strategy budget,Reptilia,Anura,4838.903,452.85,Near Threatened
Skill technology,Aves,Rodentia,192.871,1506.82,Critically Endangered
Carry memory,Reptilia,Passeriformes,3319.923,1267.21,Vulnerable
If account,Aves,Primates,536.483,1906.41,Vulnerable
Interest big,Aves,Squamata,1690.086,2798.36,Critically Endangered
Behavior policy,Aves,Carnivora,1639.659,1324.01,Critically Endangered
Pass cell,Mammalia,Rodentia,2923.508,367.17,Least Concern
Total yard,Reptilia,Squamata,880.362,1979.33,Near Threatened
Water type,Reptilia,Primates,52.571,631.28,Critically Endangered
History region,Reptilia,Rodentia,2455.88,670.04,Least Concern
Tree teach,Reptilia,Anura,3753.808,2910.34,Endangered
Idea agree,Amphibia,Carnivora,2714.561,2072.21,Critically Endangered
Environment line,Aves,Anura,1456.613,85.92,Extinct in the Wild
Too camera,Aves,Carnivora,571.524,1078.71,Extinct in the Wild
Truth spend,Mammalia,Passeriformes,1365.661,486.51,Critically Endangered
Sound safe,Aves,Rodentia,4124.096,897.19,Vulnerable
Role live,Amphibia,Carnivora,452.885,2050.01,Least Concern
Energy social,Aves,Squamata,3682.141,50.87,Critically Endangered
Watch marriage,Amphibia,Anura,1304.863,1027.52,Extinct in the Wild
On customer,Actinopterygii,Passeriformes,3959.759,1289.97,Extinct in the Wild
Sport president,Mammalia,Passeriformes,2563.721,2414.08,Endangered
Item behind,Reptilia,Passeriformes,3491.144,2812.87,Vulnerable
Do world,Reptilia,Squamata,2003.059,2267.2,Vulnerable
View firm,Amphibia,Passeriformes,3404.246,137.67,Vulnerable
Edge toward,Aves,Passeriformes,3502.699,2266.46,Endangered
Behavior summer,Mammalia,Carnivora,4088.193,2633.75,Critically Endangered
Rise list,Mammalia,Carnivora,4754.574,403.0,Least Concern
Majority each,Reptilia,Anura,1129.731,10.6,Near Threatened
Teach piece,Amphibia,Carnivora,1514.433,1226.37,Endangered
No one,Mammalia,Primates,2251.27,584.87,Least Concern
Money financial,Reptilia,Passeriformes,2505.114,2258.04,Vulnerable
Often clear,Reptilia,Rodentia,2683.645,2768.94,Near Threatened
Glass kid,Reptilia,Anura,3225.856,1643.44,Least Concern
Two pay,Aves,Rodentia,133.213,2859.67,Near Threatened
Night school,Reptilia,Anura,100.504,53.97,Vulnerable
Few theory,Amphibia,Anura,4759.408,185.49,Critically Endangered
Kid view,Reptilia,Anura,2981.741,304.41,Endangered
Material again,Aves,Squamata,4096.082,2482.32,Vulnerable
Kind break,Amphibia,Squamata,4037.373,1574.33,Vulnerable
Force teach,Amphibia,Anura,4075.992,2786.19,Endangered
Full name,Reptilia,Rodentia,2312.971,1746.65,Critically Endangered
We stay,Amphibia,Carnivora,4770.603,1728.79,Near Threatened
Participant meet,Actinopterygii,Primates,178.997,2251.75,Vulnerable
Middle ten,Actinopterygii,Rodentia,4539.636,1280.21,Extinct in the Wild
Key up,Actinopterygii,Anura,2003.493,1341.31,Critically Endangered
Most student,Actinopterygii,Anura,3068.221,401.77,Extinct in the Wild
Event trial,Aves,Passeriformes,2934.302,987.38,Endangered
