species,class,order,weight_kg,length_cm,conservation_status
Direction actually,Actinopterygii,Squamata,4082.463,1036.61,Critically Endangered
Gun run,Amphibia,Carnivora,4498.502,534.88,Near Threatened
Hospital per,Amphibia,Carnivora,4301.277,1389.34,Vulnerable
Trouble general,Reptilia,Rodentia,1029.62,2478.31,Critically Endangered
College account,Reptilia,Primates,3227.753,1525.13,Vulnerable
Way father,Actinopterygii,Primates,481.781,2599.94,Vulnerable
Including contain,Mammalia,Anura,3311.603,981.07,Endangered
Why set,Mammalia,Primates,875.845,2174.25,Critically Endangered
Early against,Mammalia,Carnivora,357.295,1423.73,Endangered
Usually federal,Amphibia,Anura,3658.641,1136.08,Vulnerable
Quickly week,Actinopterygii,Anura,3489.28,2165.58,Endangered
Ground maintain,Mammalia,Anura,4465.718,2699.9,Endangered
Report fish,Amphibia,Carnivora,2667.49,14.53,Vulnerable
Everything what,Reptilia,Carnivora,1368.205,1553.5,Vulnerable
Walk clear,Amphibia,Rodentia,4240.964,2323.57,Endangered
Reason indicate,Mammalia,Squamata,206.415,50.06,Least Concern
Contain also,Mammalia,Squamata,1967.342,1473.59,Least Concern
City miss,Reptilia,Passeriformes,2432.014,1902.82,Near Threatened
Early company,Amphibia,Anura,4378.478,772.12,Near Threatened
Mrs mean,Amphibia,Carnivora,4673.934,306.11,Extinct in the Wild
Religious true,Reptilia,Primates,1576.805,1863.79,Least Concern
During every,Reptilia,Carnivora,3716.048,240.34,Extinct in the Wild
Many design,Mammalia,Squamata,702.157,2999.3,Least Concern
Various police,Reptilia,Squamata,3376.046,909.26,Endangered
Candidate run,Aves,Anura,67.982,2080.33,Vulnerable
Task she,Reptilia,Carnivora,3333.597,1090.31,Vulnerable
Start much,Amphibia,Passeriformes,3580.249,1391.11,Endangered
Way former,Reptilia,Squamata,1210.398,632.76,Critically Endangered
Source box,Mammalia,Primates,2472.827,318.48,Near Threatened
Public their,Reptilia,Primates,896.813,2761.84,Vulnerable
Run maintain,Mammalia,Passeriformes,3075.099,429.28,Endangered
Form summer,Amphibia,Rodentia,1893.505,114.79,Vulnerable
Throw parent,Mammalia,Passeriformes,3954.291,1754.34,Vulnerable
Into as,Aves,Squamata,817.504,492.29,Vulnerable
Race move,Aves,Primates,1257.438,825.64,Critically Endangered
Alone leader,Mammalia,Squamata,1995.642,1270.8,Endangered
Choice face,Actinopterygii,Squamata,398.403,215.42,Vulnerable
His forward,Aves,Squamata,277.989,1852.64,Vulnerable
Rise enough,Aves,Passeriformes,1727.174,2066.83,Least Concern
Very mission,Aves,Squamata,89.519,2308.8,Critically Endangered
Base wear,Reptilia,Squamata,2919.23,2036.87,Least Concern
Themselves interest,Amphibia,Passeriformes,3044.52,2090.22,Extinct in the Wild
Sign anything,Reptilia,Carnivora,4649.854,272.4,Near Threatened
Stuff game,Aves,Anura,2469.455,2799.25,Near Threatened
Difference sign,Amphibia,Primates,4590.363,2341.97,Near Threatened
Receive question,Mammalia,Anura,2688.181,1470.19,Vulnerable
Five provide,Mammalia,Passeriformes,2566.03,161.27,Near Threatened
Visit owner,Actinopterygii,Rodentia,68.021,1289.4,Endangered
Follow effort,Actinopterygii,Rodentia,253.152,2065.99,Least Concern
Him television,Aves,Carnivora,3983.577,1209.66,Critically Endangered
Say available,Mammalia,Squamata,2626.346,2959.1,Least Concern
Work central,Actinopterygii,Carnivora,4724.054,1071.62,Critically Endangered
Mind pass,Aves,Rodentia,2018.849,1229.18,Near Threatened
Power business,Amphibia,Carnivora,2106.919,2521.04,Near Threatened
Our heart,Reptilia,Squamata,521.518,2710.37,Critically Endangered
Center example,Actinopterygii,Primates,2805.31,1324.63,Vulnerable
Paper organization,Actinopterygii,Passeriformes,4510.236,1918.07,Near Threatened
Size attention,Mammalia,Squamata,3939.332,688.97,Least Concern
Manager market,Aves,Carnivora,216.77,2076.27,Critically Endangered
Clear scene,Amphibia,Primates,2597.378,1651.68,Extinct in the Wild
Feel job,Reptilia,Squamata,250.71,363.99,Least Concern
Store first,Amphibia,Anura,3140.59,1921.96,Extinct in the Wild
Expect for,Actinopterygii,Rodentia,1153.638,881.16,Extinct in the Wild
Economy level,Amphibia,Passeriformes,178.752,1691.26,Endangered
Participant early,Aves,Carnivora,2400.537,2359.24,Vulnerable
Mean research,Actinopterygii,Rodentia,1907.076,1116.9,Endangered
Account away,Reptilia,Passeriformes,1004.72,830.59,Least Concern
Treatment increase,Aves,Carnivora,995.222,96.13,Least Concern
Knowledge range,Amphibia,Primates,4449.707,745.58,Critically Endangered
Tree issue,Amphibia,Passeriformes,2393.851,1678.92,Critically Endangered
Political week,Actinopterygii,Passeriformes,1181.601,402.83,Extinct in the Wild
Somebody plan,Mammalia,Rodentia,335.401,1851.3,Critically Endangered
Cold appear,Aves,Anura,1450.663,1185.57,Near Threatened
Upon Mrs,Aves,Anura,4469.182,2449.0,Near Threatened
Always condition,Reptilia,Anura,4438.968,1322.12,Extinct in the Wild
Piece its,Reptilia,Anura,3016.081,1696.39,Near Threatened
Local family,Mammalia,Primates,908.886,1482.96,Extinct in the Wild
Cup garden,Mammalia,Passeriformes,346.719,314.47,Endangered
Range amount,Reptilia,Carnivora,656.127,2957.74,Near Threatened
Chair approach,Mammalia,Carnivora,1101.402,1628.92,Near Threatened
Worker control,Reptilia,Carnivora,3867.611,2797.76,Least Concern
Song run,Aves,Anura,3191.219,2581.62,Least Concern
Central large,Aves,Rodentia,654.382,731.86,Vulnerable
Field travel,Actinopterygii,Passeriformes,1518.047,230.59,Least Concern
On benefit,Reptilia,Carnivora,3593.963,712.75,Endangered
Present total,Reptilia,Squamata,3384.702,324.32,Extinct in the Wild
Southern production,Reptilia,Rodentia,3659.617,2284.08,Critically Endangered
Happen improve,Actinopterygii,Carnivora,1261.449,380.66,Near Threatened
Whether nothing,Aves,Anura,4543.454,2565.65,Near Threatened
Understand represent,Aves,Carnivora,1676.251,1655.4,Endangered
Have good,Reptilia,Rodentia,3772.896,2786.99,Vulnerable
Industry as,Amphibia,Rodentia,3540.116,2427.31,Endangered
Worker usually,Reptilia,Rodentia,4187.677,872.45,Extinct in the Wild
Message professional,Reptilia,Primates,3065.442,407.7,Extinct in the Wild
Debate cause,Aves,Carnivora,4016.238,928.6,Endangered
People what,Mammalia,Squamata,1764.464,1666.87,Vulnerable
Candidate anyone,Mammalia,Passeriformes,4696.871,2992.79,Endangered
Wife recently,Actinopterygii,Rodentia,4744.404,1611.61,Near Threatened
Talk guy,Actinopterygii,Rodentia,4100.049,2739.44,Vulnerable
West long,Amphibia,Squamata,1949.38,1318.2,Least Concern
Wide bed,Amphibia,Anura,3773.202,309.13,Vulnerable
Down kid,Amphibia,Primates,554.378,684.45,Least Concern
Firm analysis,Aves,Anura,199.884,758.93,Vulnerable
Everybody kind,Actinopterygii,Primates,4738.804,1054.61,Extinct in the Wild
Big require,Actinopterygii,Passeriformes,4885.994,2551.42,Critically Endangered
Amount before,Mammalia,Primates,3747.878,1545.46,Near Threatened
Analysis maintain,Amphibia,Primates,214.662,732.74,Near Threatened
Benefit piece,Aves,Passeriformes,3991.417,2544.93,Critically Endangered
Reduce necessary,Aves,Primates,2510.563,471.87,Least Concern
Fire name,Aves,Anura,2926.818,1070.63,Near Threatened
Risk notice,Aves,Carnivora,3426.928,2760.97,Least Concern
Best industry,Actinopterygii,Squamata,1059.924,1203.75,Extinct in the Wild
Even a,Actinopterygii,Squamata,1581.37,2998.54,Least Concern
Month miss,Actinopterygii,Passeriformes,4808.812,1676.46,Critically Endangered
Piece try,Amphibia,Carnivora,2803.236,1142.71,Extinct in the Wild
Suddenly hold,Reptilia,Anura,4447.677,2320.82,Vulnerable
Provide eye,Actinopterygii,Primates,4735.168,1392.56,Endangered
Single sing,Aves,Squamata,1048.736,403.3,Critically Endangered
Accept give,Actinopterygii,Primates,942.623,641.51,Extinct in the Wild
Development major,Actinopterygii,Anura,663.574,280.51,Vulnerable
Increase civil,Reptilia,Squamata,4945.214,46.19,Endangered
Course bag,Actinopterygii,Squamata,2288.439,375.68,Vulnerable
See good,Reptilia,Primates,2356.36,581.75,Endangered
Ever across,Reptilia,Passeriformes,631.797,1554.26,Near Threatened
Despite person,Amphibia,Carnivora,3801.495,2794.3,Near Threatened
Hold environmental,Mammalia,Carnivora,1960.81,921.34,Critically Endangered
Tv base,Aves,Passeriformes,2596.944,804.81,Critically Endangered
Economy television,Actinopterygii,Passeriformes,29.921,1090.3,Extinct in the Wild
Until hour,Reptilia,Passeriformes,2468.476,472.64,Near Threatened
Guess let,Amphibia,Carnivora,2844.01,2534.21,Extinct in the Wild
Partner project,Actinopterygii,Rodentia,3197.607,275.65,Vulnerable
Across without,Aves,Squamata,611.443,2659.16,Least Concern
Major movie,Reptilia,Rodentia,672.792,2968.75,Endangered
Occur eat,Amphibia,Carnivora,4969.191,95.64,Extinct in the Wild
Environmental land,Actinopterygii,Passeriformes,4848.415,2243.11,Critically Endangered
Factor official,Amphibia,Primates,4417.304,720.37,Endangered
Here provide,Mammalia,Carnivora,1741.149,1699.97,Near Threatened
Whether shake,Mammalia,Anura,4559.929,1464.35,Near Threatened
Trouble east,Mammalia,Anura,2700.84,1754.48,Critically Endangered
You try,Amphibia,Squamata,4120.577,575.92,Endangered
Government standard,Mammalia,Anura,4181.257,762.71,Critically Endangered
Idea hot,Reptilia,Squamata,1174.434,1498.61,Least Concern
Evening smile,Reptilia,Carnivora,2831.779,379.31,Critically Endangered
Culture notice,Amphibia,Squamata,2766.656,2000.86,Critically Endangered
Significant the,Actinopterygii,Squamata,1528.842,1429.08,Near Threatened
Sense serious,Actinopterygii,Anura,2289.982,2424.14,Least Concern
Other push,Aves,Passeriformes,3396.053,2417.76,Near Threatened
House college,Actinopterygii,Primates,4104.631,2206.86,Extinct in the Wild
Difficult director,Mammalia,Squamata,634.021,2847.42,Critically Endangered
Trouble yet,Mammalia,Squamata,4542.42,1757.64,Endangered
Fast agent,Actinopterygii,Anura,1329.995,2703.27,Extinct in the Wild
Begin beyond,Actinopterygii,Carnivora,2382.27,585.33,Near Threatened
Remain recognize,Mammalia,Passeriformes,3367.954,1969.3,Near Threatened
Simply year,Amphibia,Anura,427.263,122.08,Extinct in the Wild
Specific thought,Reptilia,Carnivora,3388.542,1723.51,Near Threatened
Car should,Reptilia,Carnivora,4720.791,834.0,Near Threatened
Go voice,Mammalia,Squamata,3208.455,512.79,Near Threatened
Show expect,Reptilia,Passeriformes,3347.725,1689.77,Extinct in the Wild
Data former,Amphibia,Primates,3162.832,1585.04,Extinct in the Wild
Others single,Actinopterygii,Primates,2490.391,437.07,Least Concern
Truth ball,Mammalia,Rodentia,198.264,1738.17,Least Concern
Early employee,Amphibia,Rodentia,4735.873,1069.34,Vulnerable
Produce relate,Aves,Rodentia,4180.413,737.17,Endangered
Stuff threat,Reptilia,Primates,3121.466,2633.66,Endangered
Poor him,Actinopterygii,Rodentia,4485.437,883.86,Vulnerable
Door team,Aves,Primates,4074.873,722.33,Vulnerable
Heavy democratic,Amphibia,Rodentia,892.874,1249.26,Critically Endangered
Store reflect,Amphibia,Rodentia,3729.67,1655.73,Near Threatened
College western,Actinopterygii,Squamata,690.148,2471.25,Least Concern
Degree left,Aves,Carnivora,3465.888,1952.15,Critically Endangered
Focus people,Amphibia,Passeriformes,3683.548,638.17,Extinct in the Wild
Miss process,Amphibia,Primates,4570.074,200.26,Near Threatened
Choice until,Mammalia,Anura,3977.789,2325.04,Endangered
Night they,Amphibia,Rodentia,1884.265,878.76,Near Threatened
Provide authority,Reptilia,Squamata,1929.923,979.18,Vulnerable
Serious suffer,Amphibia,Passeriformes,4916.212,2296.67,Vulnerable
Paper toward,Reptilia,Carnivora,2341.052,1263.62,Extinct in the Wild
Region while,Aves,Rodentia,609.247,91.45,Endangered
Visit will,Actinopterygii,Anura,4662.795,912.63,Vulnerable
Might act,Amphibia,Passeriformes,4498.481,381.02,Near Threatened
Film mind,Actinopterygii,Rodentia,4731.323,1824.13,Endangered
Oil ability,Mammalia,Anura,4196.206,303.68,Endangered
We American,Aves,Primates,381.672,2977.58,Near Threatened
Occur court,Mammalia,Carnivora,15.016,584.07,Extinct in the Wild
Heavy act,Actinopterygii,Primates,2278.301,1356.08,Endangered
Become room,Actinopterygii,Carnivora,716.892,239.1,Least Concern
Show important,Reptilia,Rodentia,3012.745,435.64,Endangered
None show,Aves,Passeriformes,1038.29,242.63,Vulnerable
Big three,Aves,Anura,1181.586,2725.65,Endangered
Media politics,Mammalia,Anura,4612.041,1953.71,Endangered
Talk course,Amphibia,Passeriformes,327.632,1228.87,Extinct in the Wild
School none,Amphibia,Carnivora,4641.571,1435.08,Near Threatened
Test only,Actinopterygii,Rodentia,2678.37,2299.26,Vulnerable
Young clear,Actinopterygii,Anura,3191.153,1427.52,Endangered
Step whom,Reptilia,Primates,816.817,148.01,Critically Endangered
Study important,Actinopterygii,Squamata,542.487,1752.85,Near Threatened
Front range,Reptilia,Carnivora,4750.336,1820.02,Endangered
Together in,Reptilia,Primates,4021.633,715.33,Near Threatened
Up team,Actinopterygii,Squamata,3635.245,1587.94,Least Concern
Term audience,Actinopterygii,Carnivora,4628.585,214.31,Near Threatened
Where test,Amphibia,Carnivora,4285.067,315.51,Vulnerable
Usually than,Reptilia,Carnivora,4946.678,170.82,Critically Endangered
Off air,Mammalia,Carnivora,1959.552,682.92,Critically Endangered
Mother story,Mammalia,Primates,861.302,498.73,Critically Endangered
Support charge,Aves,Rodentia,2993.391,2719.64,Least Concern
Onto director,Mammalia,Carnivora,2892.432,2240.98,Endangered
Suggest who,Reptilia,Rodentia,4660.101,123.79,Endangered
Five early,Amphibia,Squamata,2226.173,988.14,Vulnerable
Yet option,Actinopterygii,Passeriformes,2151.262,1373.94,Critically Endangered
Seat able,Amphibia,Rodentia,4155.869,318.45,Vulnerable
Major tonight,Actinopterygii,Passeriformes,4976.127,812.43,Endangered
Good raise,Mammalia,Rodentia,978.678,2942.35,Least Concern
Discover right,Actinopterygii,Rodentia,4900.635,962.77,Vulnerable
Build morning,Mammalia,Passeriformes,2063.255,2017.05,Least Concern
Staff wear,Actinopterygii,Carnivora,3292.794,1987.76,Critically Endangered
Go care,Aves,Passeriformes,1665.735,180.36,Critically Endangered
Expert new,Actinopterygii,Carnivora,1108.446,242.08,Extinct in the Wild
Through right,Actinopterygii,Squamata,4676.181,814.67,Critically Endangered
Property lay,Mammalia,Anura,642.293,1263.58,Critically Endangered
West stage,Reptilia,Squamata,2113.434,510.47,Least Concern
Might ground,Mammalia,Rodentia,2753.546,1753.41,Extinct in the Wild
Leader game,Actinopterygii,Rodentia,2169.339,1717.58,Near Threatened
Left score,Actinopterygii,Rodentia,4116.135,2586.94,Extinct in the Wild
Require market,Aves,Anura,4475.973,779.43,Endangered
Agency point,Aves,Passeriformes,4312.699,1764.86,Near Threatened
Phone official,Actinopterygii,Primates,3172.777,2942.75,Critically Endangered
Thus financial,Actinopterygii,Carnivora,1751.464,1873.93,Vulnerable
Serve idea,Actinopterygii,Squamata,3785.424,542.47,Endangered
Form side,Actinopterygii,Squamata,1809.371,518.7,Endangered
Middle cover,Mammalia,Carnivora,2872.086,524.92,Near Threatened
Artist mission,Amphibia,Squamata,3289.705,1065.07,Critically Endangered
Life serve,Actinopterygii,Rodentia,2371.552,2835.41,Near Threatened
Your once,Reptilia,Primates,1983.364,1945.73,Endangered
Myself enter,Reptilia,Anura,3794.805,355.97,Vulnerable
Art business,Reptilia,Passeriformes,3133.353,1704.08,Extinct in the Wild
Much local,Actinopterygii,Anura,3616.373,914.64,Least Concern
Administration common,Reptilia,Carnivora,1122.264,1242.95,Vulnerable
Send husband,Mammalia,Passeriformes,2367.298,1106.18,Extinct in the Wild
Other get,Reptilia,Squamata,4725.638,597.29,Critically Endangered
Century though,Amphibia,Rodentia,2152.871,1812.59,Endangered
However history,Reptilia,Passeriformes,2800.593,2648.78,Near Threatened
Ago music,Amphibia,Carnivora,3635.961,2730.14,Vulnerable
Vote arrive,Actinopterygii,Anura,382.786,1752.89,Endangered
Arm around,Aves,Squamata,4952.978,2966.44,Vulnerable
Subject show,Reptilia,Passeriformes,569.224,2325.5,Extinct in the Wild
Member lot,Mammalia,Passeriformes,3111.579,2443.05,Vulnerable
Fall member,Mammalia,Primates,4222.104,748.16,Least Concern
Work not,Reptilia,Passeriformes,1007.83,2750.21,Extinct in the Wild
Your particular,Mammalia,Rodentia,3435.988,168.06,Near Threatened
Watch wide,Mammalia,Anura,1518.102,2208.69,Critically Endangered
Long scientist,Reptilia,Rodentia,3333.517,1616.71,Vulnerable
Plan work,Amphibia,Passeriformes,239.12,2898.0,Endangered
Since human,Aves,Primates,3677.211,406.48,Near Threatened
Activity range,Amphibia,Rodentia,1031.451,396.69,Near Threatened
Something give,Aves,Passeriformes,3289.169,2549.36,Least Concern
But environmental,Amphibia,Rodentia,1415.608,1589.18,Vulnerable
Kid seat,Reptilia,Primates,3304.011,1852.8,Least Concern
Purpose nothing,Mammalia,Anura,3620.243,554.98,Least Concern
Country read,Actinopterygii,Passeriformes,3063.959,1983.08,Vulnerable
Improve for,Mammalia,Passeriformes,1276.63,2197.97,Extinct in the Wild
Available significant,Aves,Rodentia,3034.795,1122.36,Least Concern
Newspaper what,Mammalia,Squamata,1577.118,1160.21,Critically Endangered
Which style,Aves,Rodentia,2039.018,1813.32,Endangered
Pressure his,Aves,Anura,4153.183,2145.87,Extinct in the Wild
Plan city,Mammalia,Anura,4198.364,1124.19,Critically Endangered
Board voice,Mammalia,Squamata,1388.177,2612.39,Critically Endangered
Factor produce,Amphibia,Anura,4433.665,220.19,Near Threatened
Avoid over,Mammalia,Rodentia,3893.653,1303.01,Vulnerable
Second tax,Amphibia,Rodentia,299.571,677.49,Near Threatened
Amount purpose,Actinopterygii,Rodentia,4892.286,2641.64,Near Threatened
Wide rest,Mammalia,Rodentia,2440.907,516.33,Least Concern
Nothing face,Actinopterygii,Carnivora,4572.337,543.62,Vulnerable
Nice arm,Actinopterygii,Primates,1935.893,2550.72,Endangered
Nor speak,Actinopterygii,Carnivora,487.218,2543.12,Vulnerable
Worker decide,Reptilia,Carnivora,2457.868,2163.96,Endangered
As two,Reptilia,Rodentia,1113.401,1276.14,Extinct in the Wild
Face while,Actinopterygii,Passeriformes,2609.262,2353.26,Least Concern
Drive mother,Amphibia,Squamata,4622.537,485.08,Extinct in the Wild
Teacher take,Reptilia,Primates,1233.127,230.65,Endangered
Cause whether,Reptilia,Carnivora,78.688,1572.49,Least Concern
Myself discover,Actinopterygii,Passeriformes,4446.745,1016.25,Least Concern
As throughout,Aves,Squamata,1299.013,740.86,Extinct in the Wild
Money particular,Reptilia,Rodentia,4267.314,2555.57,Endangered
Modern community,Aves,Squamata,3383.654,1298.37,Near Threatened
Until standard,Aves,Passeriformes,3741.92,113.02,Near Threatened
Bad if,Mammalia,Anura,1468.778,521.79,Least Concern
Just site,Actinopterygii,Rodentia,2638.118,143.85,Vulnerable
Color himself,Actinopterygii,Squamata,3884.536,307.84,Least Concern
Prepare catch,Aves,Anura,2084.61,652.26,Endangered
Spend raise,Mammalia,Carnivora,297.584,2976.67,Endangered
Method exist,Reptilia,Carnivora,1207.299,1315.37,Endangered
Foot past,Amphibia,Rodentia,1923.821,1695.91,Critically Endangered
Opportunity writer,Reptilia,Passeriformes,1910.281,2692.8,Critically Endangered
Expert office,Amphibia,Passeriformes,215.071,2516.59,Near Threatened
Central there,Mammalia,Carnivora,341.317,2883.49,Near Threatened
Time vote,Amphibia,Anura,67.62,2686.07,Extinct in the Wild
Accept arm,Aves,Passeriformes,2406.338,342.11,Endangered
Well simply,Mammalia,Primates,3865.2,220.15,Endangered
Dog service,Mammalia,Passeriformes,1425.47,2372.56,Endangered
Argue shoulder,Actinopterygii,Rodentia,4599.608,2821.49,Endangered
Mind him,Reptilia,Rodentia,781.929,325.66,Near Threatened
Answer forget,Mammalia,Carnivora,4039.718,2371.57,Vulnerable
Black design,Amphibia,Passeriformes,691.067,2575.82,Near Threatened
Imagine success,Actinopterygii,Squamata,4169.711,419.49,Endangered
Whose level,Aves,Passeriformes,135.005,197.5,Extinct in the Wild
Large down,Mammalia,Passeriformes,3595.926,1580.31,Near Threatened
Property citizen,Actinopterygii,Passeriformes,688.298,2153.56,Least Concern
Hospital stuff,Reptilia,Passeriformes,3347.254,475.57,Least Concern
Part throw,Amphibia,Primates,1627.386,144.82,Near Threatened
Style best,Aves,Rodentia,2532.259,2523.7,Endangered
Green sure,Reptilia,Squamata,3734.696,905.53,Vulnerable
Open his,Aves,Squamata,3590.338,1623.23,Endangered
Current school,Mammalia,Passeriformes,2241.914,2852.22,Least Concern
Finish around,Actinopterygii,Anura,1283.087,351.01,Vulnerable
Daughter up,Aves,Primates,1154.255,642.16,Near Threatened
Possible half,Amphibia,Primates,3931.097,8.58,Near Threatened
Ten pretty,Reptilia,Primates,3636.642,2519.53,Vulnerable
Crime owner,Actinopterygii,Squamata,3487.707,781.29,Extinct in the Wild
Return opportunity,Amphibia,Carnivora,4631.233,1302.1,Endangered
Watch section,Actinopterygii,Passeriformes,2452.705,8.41,Extinct in the Wild
Middle ask,Actinopterygii,Primates,775.818,2733.24,Near Threatened
Score tree,Aves,Rodentia,3302.698,1423.29,Near Threatened
There magazine,Amphibia,Primates,1198.452,553.03,Vulnerable
Hospital difficult,Reptilia,Carnivora,4527.84,1421.94,Vulnerable
Toward no,Actinopterygii,Passeriformes,3950.804,907.74,Vulnerable
Mission impact,Actinopterygii,Rodentia,4340.058,1669.49,Critically Endangered
Suggest mouth,Mammalia,Anura,2932.854,2244.27,Critically Endangered
Under away,Aves,Squamata,78.92,303.51,Critically Endangered
Reality strategy,Actinopterygii,Rodentia,553.99,2664.68,Critically Endangered
Person help,Aves,Passeriformes,1765.799,1133.68,Least Concern
Increase discover,Mammalia,Carnivora,3221.837,1848.95,Endangered
Power run,Reptilia,Squamata,3051.769,1361.03,Extinct in the Wild
Director goal,Amphibia,Primates,3643.785,2565.86,Near Threatened
Peace color,Reptilia,Rodentia,3862.758,375.99,Endangered
He message,Actinopterygii,Squamata,2487.381,1086.55,Least Concern
Where property,Actinopterygii,Squamata,2840.585,2051.89,Endangered
Walk meeting,Aves,Primates,1799.618,2467.13,Near Threatened
Change scientist,Reptilia,Anura,2123.908,211.6,Endangered
First option,Reptilia,Rodentia,357.938,841.45,Extinct in the Wild
Available unit,Reptilia,Passeriformes,1624.591,1743.0,Critically Endangered
Bank eat,Reptilia,Anura,2682.576,2014.25,Endangered
Stand life,Amphibia,Anura,779.229,1747.2,Endangered
Draw tax,Aves,Rodentia,1460.644,581.82,Least Concern
Last range,Actinopterygii,Passeriformes,4461.304,2406.69,Critically Endangered
Benefit remember,Amphibia,Primates,1555.107,1389.48,Extinct in the Wild
Clearly alone,Mammalia,Carnivora,3691.352,1151.66,Least Concern
Late first,Reptilia,Rodentia,2728.844,473.22,Critically Endangered
Lay sport,Mammalia,Primates,1203.387,859.72,Critically Endangered
Must unit,Amphibia,Passeriformes,382.292,2080.16,Extinct in the Wild
Will land,Amphibia,Carnivora,434.96,995.57,Endangered
Rise discuss,Reptilia,Passeriformes,592.35,293.87,Vulnerable
Wait her,Reptilia,Primates,3807.628,673.69,Near Threatened
Hotel course,Amphibia,Primates,2150.278,332.71,Vulnerable
Decade town,Aves,Anura,2422.289,2984.73,Least Concern
Until tough,Amphibia,Primates,1566.955,1049.76,Extinct in the Wild
Key right,Amphibia,Squamata,4200.406,974.08,Near Threatened
Southern computer,Reptilia,Anura,4790.049,1488.12,Extinct in the Wild
Window forget,Reptilia,Rodentia,3368.706,346.81,Extinct in the Wild
Direction writer,Amphibia,Squamata,2806.994,1300.58,Vulnerable
Environment join,Amphibia,Anura,3757.816,2658.81,Critically Endangered
Space minute,Reptilia,Carnivora,4458.257,1166.09,Vulnerable
Bad card,Reptilia,Carnivora,1778.875,697.79,Near Threatened
Card quality,Aves,Anura,811.657,339.25,Critically Endangered
Receive early,Actinopterygii,Passeriformes,3779.246,860.97,Endangered
Continue cut,Reptilia,Primates,471.125,847.42,Least Concern
Until past,Mammalia,Rodentia,3129.459,72.6,Endangered
Relationship them,Actinopterygii,Primates,1984.196,2824.08,Extinct in the Wild
Much operation,Mammalia,Carnivora,3419.952,2629.81,Critically Endangered
Laugh her,Amphibia,Passeriformes,1156.727,1170.46,Near Threatened
Discussion sound,Amphibia,Passeriformes,3200.186,104.87,Least Concern
High right,Mammalia,Carnivora,4639.891,1857.24,Endangered
Well him,Mammalia,Squamata,43.212,2253.2,Critically Endangered
Choice bill,Aves,Primates,2479.574,2449.53,Vulnerable
Weight present,Aves,Primates,109.314,1256.75,Least Concern
Whom forget,Amphibia,Carnivora,2212.565,853.21,Endangered
Happen wall,Mammalia,Carnivora,1170.548,2066.69,Near Threatened
Occur realize,Amphibia,Rodentia,4504.094,431.64,Vulnerable
Because treat,Actinopterygii,Passeriformes,2771.549,2140.58,Critically Endangered
General visit,Actinopterygii,Passeriformes,167.937,1617.39,Extinct in the Wild
Yet establish,Amphibia,Passeriformes,2239.171,2394.41,Near Threatened
Blue thank,Amphibia,Primates,2708.163,1959.15,Least Concern
Lead hand,Reptilia,Rodentia,3675.787,125.37,Near Threatened
Put present,Reptilia,Passeriformes,1698.974,255.04,Extinct in the Wild
Man western,Amphibia,Rodentia,3590.473,1419.91,Critically Endangered
Support enjoy,Reptilia,Anura,4503.592,2011.37,Near Threatened
Economic dream,Actinopterygii,Carnivora,243.323,1857.84,Least Concern
Firm of,Actinopterygii,Anura,2497.128,12.26,Near Threatened
Step although,Aves,Primates,4187.909,2950.73,Extinct in the Wild
Job fly,Amphibia,Carnivora,2174.525,1742.97,Extinct in the Wild
Wide hear,Amphibia,Primates,2502.281,328.51,Least Concern
Improve difference,Reptilia,Anura,1214.109,1734.52,Critically Endangered
Accept car,Aves,Passeriformes,1673.742,717.2,Least Concern
Worker space,Mammalia,Rodentia,1541.454,1875.73,Critically Endangered
Change why,Aves,Passeriformes,1683.524,1544.66,Vulnerable
No room,Actinopterygii,Primates,4690.654,1232.1,Near Threatened
Up score,Amphibia,Squamata,2250.207,2835.62,Endangered
Interesting walk,Mammalia,Primates,4325.404,2301.94,Extinct in the Wild
Accept get,Reptilia,Anura,3112.648,1948.97,Vulnerable
Behavior rich,Mammalia,Carnivora,1288.443,477.91,Near Threatened
Town exactly,Aves,Squamata,534.604,150.22,Critically Endangered
Concern year,Aves,Anura,4031.748,2845.09,Critically Endangered
Be bit,Amphibia,Anura,3797.929,1902.68,Near Threatened
Significant office,Reptilia,Passeriformes,4631.964,2120.39,Vulnerable
She tax,Reptilia,Carnivora,4521.609,539.34,Least Concern
Today keep,Aves,Primates,3685.384,1646.7,Vulnerable
Effect up,Actinopterygii,Carnivora,2765.055,1186.97,Vulnerable
Face lose,Actinopterygii,Squamata,4886.3,2778.65,Near Threatened
State money,Reptilia,Carnivora,3910.189,2197.26,Vulnerable
Suffer home,Mammalia,Carnivora,4264.046,584.28,Critically Endangered
Pattern pretty,Aves,Rodentia,2977.775,2190.2,Vulnerable
Career look,Aves,Primates,2750.966,1007.1,Endangered
Way condition,Amphibia,Squamata,3043.609,1125.36,Vulnerable
Guy face,Aves,Rodentia,2283.883,1731.81,Vulnerable
Soon role,Aves,Squamata,2882.73,2388.17,Endangered
Five Mrs,Reptilia,Primates,1838.986,9.62,Extinct in the Wild
Environmental attack,Mammalia,Squamata,2711.74,2508.86,Near Threatened
Truth ground,Reptilia,Anura,2957.482,1444.24,Endangered
Since respond,Amphibia,Primates,1532.003,80.88,Critically Endangered
Care knowledge,Actinopterygii,Rodentia,2758.389,1729.87,Critically Endangered
Window run,Amphibia,Primates,391.123,823.62,Endangered
Than another,Reptilia,Rodentia,4503.388,136.21,Critically Endangered
