species,class,order,weight_kg,length_cm,conservation_status
Work production,Actinopterygii,Squamata,4439.977,105.48,Vulnerable
Society process,Actinopterygii,Carnivora,2499.083,676.99,Vulnerable
Agree body,Amphibia,Rodentia,3279.914,234.94,Vulnerable
Laugh after,Mammalia,Primates,4216.021,2342.13,Critically Endangered
Against source,Aves,Passeriformes,3784.548,2703.16,Critically Endangered
Son market,Reptilia,Anura,4456.877,2346.69,Critically Endangered
Main something,Mammalia,Anura,681.804,1708.51,Endangered
According economic,Actinopterygii,Anura,2916.887,844.58,Extinct in the Wild
Risk itself,Actinopterygii,Squamata,3479.936,242.91,Vulnerable
Car end,Amphibia,Squamata,1889.246,16.95,Vulnerable
Name successful,Aves,Carnivora,2124.41,415.26,Least Concern
Size though,Reptilia,Primates,3915.29,2298.72,Vulnerable
Image hour,Aves,Squamata,3143.321,2928.53,Least Concern
Stage perform,Amphibia,Primates,3624.058,1525.95,Vulnerable
Evidence wear,Mammalia,Squamata,697.222,206.23,Vulnerable
Hot debate,Amphibia,Primates,3968.026,2648.54,Critically Endangered
Expert stage,Amphibia,Carnivora,4260.425,757.53,Least Concern
Go his,Reptilia,Squamata,4242.253,2341.17,Near Threatened
Yet threat,Amphibia,Primates,4825.011,2971.24,Critically Endangered
Some agree,Mammalia,Passeriformes,3529.506,28.63,Critically Endangered
Remain third,Actinopterygii,Squamata,4384.05,2864.57,Critically Endangered
Religious likely,Mammalia,Squamata,2005.03,49.5,Endangered
Feel during,Aves,Squamata,1394.59,1967.59,Critically Endangered
Toward official,Aves,Primates,2215.517,1645.77,Extinct in the Wild
Door decade,Actinopterygii,Passeriformes,96.404,2725.22,Least Concern
Security plant,Actinopterygii,Primates,2160.81,1024.81,Vulnerable
Per side,Mammalia,Primates,4012.048,1949.86,Least Concern
Establish role,Amphibia,Squamata,2185.201,1015.58,Endangered
Argue product,Actinopterygii,Squamata,3041.47,2918.33,Critically Endangered
Artist amount,Amphibia,Anura,3281.605,1999.35,Near Threatened
Word state,Aves,Carnivora,1606.402,1330.61,Critically Endangered
Should thus,Mammalia,Anura,4903.365,14.59,Vulnerable
Tough our,Amphibia,Carnivora,1574.469,919.77,Least Concern
Participant pattern,Actinopterygii,Squamata,2846.01,2568.0,Endangered
Appear final,Reptilia,Rodentia,1562.343,1566.95,Extinct in the Wild
Eat politics,Actinopterygii,Primates,4695.443,2628.12,Critically Endangered
Wall avoid,Amphibia,Squamata,2675.369,275.24,Vulnerable
Player forward,Reptilia,Primates,4513.68,2438.83,Critically Endangered
Bad too,Amphibia,Squamata,1040.607,672.86,Endangered
Level everything,Aves,Passeriformes,4762.978,42.01,Extinct in the Wild
Support difference,Reptilia,Rodentia,3623.901,1065.61,Least Concern
Keep participant,Mammalia,Squamata,496.237,2234.25,Critically Endangered
By human,Amphibia,Passeriformes,3075.449,1489.1,Vulnerable
Summer manager,Aves,Carnivora,1818.019,172.23,Endangered
Fund material,Reptilia,Carnivora,28.57,862.63,Extinct in the Wild
Civil action,Reptilia,Passeriformes,2889.805,906.34,Least Concern
Us beautiful,Reptilia,Primates,4976.102,1127.36,Near Threatened
Water method,Mammalia,Carnivora,3991.572,25.79,Near Threatened
Democrat safe,Reptilia,Rodentia,1984.162,893.67,Extinct in the Wild
Reach must,Aves,Carnivora,123.516,91.51,Near Threatened
Treatment pretty,Mammalia,Anura,4494.792,667.64,Least Concern
Send ok,Aves,Anura,626.894,1599.47,Extinct in the Wild
Agreement strategy,Mammalia,Squamata,1922.714,174.74,Extinct in the Wild
Charge current,Amphibia,Rodentia,265.596,2937.16,Critically Endangered
Common beyond,Actinopterygii,Carnivora,4599.348,2481.5,Least Concern
Join hear,Actinopterygii,Rodentia,2308.608,1499.47,Least Concern
Safe lot,Aves,Rodentia,4808.564,2290.19,Vulnerable
After maintain,Amphibia,Passeriformes,1314.617,511.65,Vulnerable
North democratic,Aves,Squamata,2209.04,2285.27,Critically Endangered
News feeling,Mammalia,Passeriformes,2353.255,2937.25,Critically Endangered
About lead,Mammalia,Primates,4600.374,1819.15,Least Concern
Everyone same,Reptilia,Anura,4069.399,2316.26,Endangered
Possible account,Reptilia,Carnivora,3254.648,26.96,Near Threatened
Both partner,Amphibia,Passeriformes,392.483,422.99,Extinct in the Wild
Create some,Aves,Carnivora,47.947,693.08,Vulnerable
Whom what,Reptilia,Passeriformes,1570.008,612.49,Vulnerable
Sport every,Reptilia,Rodentia,568.335,1157.77,Near Threatened
Plant model,Actinopterygii,Rodentia,2958.909,2581.07,Extinct in the Wild
Tell receive,Mammalia,Rodentia,1985.895,1688.53,Least Concern
Meet ability,Amphibia,Carnivora,1194.51,768.74,Endangered
Else wife,Mammalia,Passeriformes,2880.467,2221.83,Endangered
Always business,Amphibia,Squamata,4684.21,1537.26,Endangered
Successful letter,Actinopterygii,Primates,3948.607,1375.06,Vulnerable
Price same,Reptilia,Carnivora,281.135,1285.75,Endangered
Board project,Amphibia,Passeriformes,3428.44,2150.16,Endangered
Report most,Reptilia,Passeriformes,3455.346,2487.04,Endangered
Child including,Aves,Anura,752.868,2112.06,Near Threatened
Every energy,Reptilia,Passeriformes,3051.249,2038.5,Least Concern
Together daughter,Reptilia,Anura,4768.792,2473.1,Extinct in the Wild
Figure professor,Reptilia,Passeriformes,2495.756,1133.29,Endangered
Eye build,Reptilia,Primates,1854.337,2908.75,Extinct in the Wild
Then wrong,Mammalia,Rodentia,170.155,2814.09,Critically Endangered
Natural day,Actinopterygii,Anura,4088.52,423.91,Least Concern
Pull easy,Actinopterygii,Primates,4477.384,1471.4,Near Threatened
Four stuff,Reptilia,Squamata,3541.605,2091.64,Near Threatened
Debate list,Actinopterygii,Passeriformes,134.433,2398.27,Least Concern
Per company,Aves,Carnivora,2724.386,2796.51,Endangered
On since,Mammalia,Primates,137.921,689.42,Vulnerable
Rich challenge,Aves,Rodentia,687.188,1924.1,Near Threatened
Race sign,Aves,Passeriformes,1336.007,780.29,Least Concern
Garden magazine,Aves,Primates,1687.191,2918.23,Endangered
Whether media,Reptilia,Anura,3468.833,736.17,Extinct in the Wild
Save free,Actinopterygii,Anura,4200.522,2995.33,Vulnerable
Before college,Aves,Primates,2862.685,2840.59,Critically Endangered
West husband,Amphibia,Anura,2653.143,1168.85,Extinct in the Wild
Leave school,Aves,Squamata,1644.566,788.09,Endangered
Adult sort,Amphibia,Rodentia,526.386,2957.54,Extinct in the Wild
Hair whose,Mammalia,Primates,2907.192,623.72,Least Concern
Marriage policy,Actinopterygii,Rodentia,1401.612,1883.02,Vulnerable
Exactly kitchen,Mammalia,Carnivora,2879.302,2083.37,Vulnerable
Girl consumer,Aves,Anura,4961.236,1067.75,Endangered
For direction,Amphibia,Anura,2551.45,2206.8,Endangered
Low visit,Mammalia,Carnivora,1983.86,1824.38,Extinct in the Wild
Law occur,Aves,Carnivora,375.496,1916.98,Vulnerable
Yeah fund,Mammalia,Primates,3555.656,289.91,Endangered
Crime admit,Mammalia,Primates,2023.547,1332.83,Extinct in the Wild
Another third,Reptilia,Anura,450.873,584.3,Extinct in the Wild
Somebody then,Actinopterygii,Carnivora,4565.819,360.15,Endangered
Nice idea,Mammalia,Rodentia,53.977,2002.59,Endangered
Can maybe,Mammalia,Anura,424.464,2612.46,Extinct in the Wild
Really drop,Actinopterygii,Carnivora,4736.512,1992.98,Least Concern
Act long,Amphibia,Primates,1271.406,2648.89,Endangered
Effort public,Actinopterygii,Primates,4982.426,520.78,Vulnerable
Former treatment,Mammalia,Primates,3974.272,2520.08,Extinct in the Wild
Great reach,Amphibia,Anura,1831.601,1680.7,Near Threatened
Still method,Mammalia,Squamata,916.688,1354.13,Critically Endangered
Need back,Actinopterygii,Squamata,1554.585,874.82,Near Threatened
Simply success,Amphibia,Carnivora,3532.862,2097.28,Critically Endangered
Evidence wide,Reptilia,Squamata,2970.911,1759.45,Vulnerable
Two challenge,Aves,Passeriformes,1930.177,119.68,Endangered
West seem,Mammalia,Primates,4658.922,1044.36,Vulnerable
Seek employee,Mammalia,Primates,3535.043,784.63,Extinct in the Wild
Section today,Aves,Primates,199.867,2950.7,Near Threatened
Avoid likely,Amphibia,Anura,537.379,2135.87,Extinct in the Wild
Language financial,Mammalia,Squamata,1088.807,516.21,Vulnerable
Thought human,Aves,Anura,2123.207,1260.44,Near Threatened
Either religious,Aves,Primates,2227.248,2147.63,Extinct in the Wild
Able TV,Actinopterygii,Rodentia,275.548,2711.89,Endangered
Break huge,Reptilia,Anura,2636.997,310.71,Endangered
Game authority,Actinopterygii,Rodentia,4251.447,491.74,Critically Endangered
Always spend,Mammalia,Carnivora,497.65,1878.74,Critically Endangered
Fire deal,Reptilia,Squamata,4980.046,1286.4,Vulnerable
Accept bring,Mammalia,Squamata,4974.284,1129.97,Endangered
Draw interview,Actinopterygii,Anura,2381.16,2078.7,Near Threatened
By environmental,Reptilia,Primates,4573.044,586.83,Near Threatened
Hundred hope,Mammalia,Passeriformes,4784.882,178.74,Near Threatened
Us middle,Aves,Passeriformes,2269.119,1532.94,Critically Endangered
Support near,Mammalia,Passeriformes,2241.319,2480.14,Near Threatened
Decision value,Actinopterygii,Squamata,1500.36,395.9,Critically Endangered
Away enter,Reptilia,Primates,3455.913,613.9,Extinct in the Wild
Until table,Actinopterygii,Primates,2492.891,2514.72,Extinct in the Wild
Civil factor,Amphibia,Anura,2141.643,2361.65,Endangered
Head bill,Aves,Squamata,662.031,2062.96,Critically Endangered
Answer west,Aves,Carnivora,4797.733,2000.41,Critically Endangered
Both voice,Reptilia,Anura,4227.451,2010.46,Critically Endangered
Create once,Amphibia,Rodentia,3587.0,1743.14,Near Threatened
See result,Mammalia,Carnivora,3412.118,1811.76,Vulnerable
Different factor,Mammalia,Carnivora,1148.17,238.64,Least Concern
Happen TV,Reptilia,Rodentia,1719.496,2506.08,Near Threatened
Community cold,Amphibia,Carnivora,4801.211,2364.14,Vulnerable
Voice Mr,Reptilia,Squamata,2225.927,2844.36,Vulnerable
Manage special,Mammalia,Squamata,1300.406,2805.89,Vulnerable
Send suffer,Mammalia,Anura,3506.436,329.68,Extinct in the Wild
Him four,Reptilia,Passeriformes,3410.953,1532.32,Critically Endangered
Pick ground,Aves,Rodentia,234.45,693.59,Extinct in the Wild
These successful,Actinopterygii,Rodentia,891.724,641.66,Endangered
What glass,Actinopterygii,Rodentia,4053.938,307.68,Critically Endangered
Four hotel,Amphibia,Rodentia,1970.13,2886.88,Critically Endangered
Difference various,Aves,Anura,509.564,2179.74,Least Concern
While ask,Aves,Squamata,274.027,2250.65,Vulnerable
Start happy,Aves,Rodentia,154.001,588.71,Least Concern
Skin strategy,Mammalia,Passeriformes,3863.868,375.18,Near Threatened
Special might,Actinopterygii,Rodentia,1228.801,2032.02,Near Threatened
Imagine indicate,Aves,Passeriformes,4341.628,1334.12,Near Threatened
City accept,Aves,Squamata,2176.378,2555.08,Vulnerable
Itself generation,Actinopterygii,Rodentia,1022.082,1365.46,Least Concern
Second picture,Actinopterygii,Carnivora,3158.568,1281.9,Near Threatened
Environmental life,Mammalia,Passeriformes,1783.405,1559.9,Least Concern
Quality onto,Aves,Passeriformes,1238.126,2352.67,Near Threatened
Others state,Aves,Primates,562.954,1428.5,Extinct in the Wild
