species,class,order,weight_kg,length_cm,conservation_status
Song kind,Reptilia,Primates,3360.756,2701.49,Least Concern
Hope take,Reptilia,Passeriformes,3638.069,1143.51,Near Threatened
Into kid,Aves,Primates,4216.006,296.45,Vulnerable
Spend respond,Reptilia,Primates,1536.979,2277.47,Endangered
Increase season,Amphibia,Rodentia,4799.318,538.24,Extinct in the Wild
Hard view,Reptilia,Rodentia,3847.12,2739.66,Critically Endangered
Skill pass,Aves,Primates,1101.838,498.33,Endangered
Business kind,Reptilia,Carnivora,2617.025,1946.47,Critically Endangered
Nice to,Aves,Squamata,1445.906,2554.41,Vulnerable
Themselves theory,Mammalia,Squamata,1223.339,2847.28,Near Threatened
Southern step,Amphibia,Anura,4093.163,281.84,Critically Endangered
Part lawyer,Actinopterygii,Carnivora,1225.102,2576.21,Least Concern
Kitchen that,Reptilia,Primates,903.687,2153.41,Critically Endangered
Within trouble,Reptilia,Squamata,4045.219,2374.77,Near Threatened
Production many,Amphibia,Squamata,572.08,875.1,Endangered
Allow always,Mammalia,Carnivora,711.247,2489.18,Endangered
Program near,Amphibia,Primates,3072.281,2495.14,Near Threatened
Save happy,Amphibia,Squamata,761.519,310.02,Vulnerable
Choice beat,Reptilia,Rodentia,4621.559,1785.82,Least Concern
Southern us,Aves,Passeriformes,3660.987,421.93,Endangered
Four rock,Mammalia,Primates,3278.113,852.37,Extinct in the Wild
Animal blue,Reptilia,Rodentia,4976.166,2325.08,Critically Endangered
Key hope,Mammalia,Primates,505.777,1692.36,Near Threatened
Together yeah,Actinopterygii,Squamata,758.951,2629.27,Critically Endangered
Exist black,Mammalia,Rodentia,709.084,717.22,Near Threatened
Increase focus,Aves,Anura,27.365,225.23,Vulnerable
Nearly of,Amphibia,Primates,3509.52,924.45,Critically Endangered
Able pretty,Aves,Rodentia,87.798,1092.12,Extinct in the Wild
Situation best,Aves,Anura,3398.89,1276.57,Vulnerable
Ball lot,Mammalia,Primates,4306.208,146.75,Vulnerable
Trial weight,Aves,Anura,2198.648,1189.28,Least Concern
Along feeling,Aves,Anura,3584.475,1375.8,Extinct in the Wild
Article glass,Amphibia,Anura,17.493,2719.94,Endangered
Stuff experience,Mammalia,Rodentia,1639.353,2300.31,Near Threatened
Sign look,Amphibia,Anura,999.847,2708.76,Critically Endangered
Involve why,Reptilia,Passeriformes,1132.541,2783.98,Endangered
Sometimes will,Mammalia,Carnivora,1545.745,170.16,Critically Endangered
Surface table,Aves,Squamata,285.995,2005.62,Least Concern
Glass you,Aves,Rodentia,2208.936,2624.52,Vulnerable
Professor writer,Actinopterygii,Passeriformes,3303.973,441.71,Extinct in the Wild
On off,Aves,Carnivora,1273.679,1303.17,Endangered
Despite stock,Amphibia,Primates,4509.655,1866.01,Least Concern
Range capital,Amphibia,Squamata,2893.795,1317.92,Extinct in the Wild
Difficult one,Actinopterygii,Passeriformes,440.455,137.94,Least Concern
Raise ago,Amphibia,Carnivora,4114.032,891.43,Least Concern
Security until,Actinopterygii,Squamata,4404.769,2158.99,Endangered
What within,Mammalia,Primates,592.706,1689.96,Endangered
Manager lot,Reptilia,Passeriformes,2113.363,2233.89,Near Threatened
Term mention,Aves,Passeriformes,2365.332,540.36,Vulnerable
Will pull,Mammalia,Squamata,3612.097,2300.98,Endangered
Nearly method,Reptilia,Primates,4471.482,867.65,Vulnerable
Tv seven,Amphibia,Primates,2667.866,695.99,Critically Endangered
Service remember,Actinopterygii,Anura,4553.498,647.0,Critically Endangered
Be reveal,Aves,Rodentia,4925.449,2142.6,Near Threatened
Reason top,Actinopterygii,Passeriformes,2810.439,273.85,Extinct in the Wild
Actually sit,Aves,Primates,3251.642,1430.84,Extinct in the Wild
Everything nearly,Aves,Passeriformes,1126.775,2208.97,Near Threatened
Society laugh,Reptilia,Squamata,1800.569,980.31,Extinct in the Wild
Discussion city,Actinopterygii,Passeriformes,2555.136,643.38,Extinct in the Wild
Upon ok,Reptilia,Primates,1778.331,211.62,Critically Endangered
Style decide,Amphibia,Anura,4992.778,1205.98,Endangered
List job,Mammalia,Squamata,4855.622,623.76,Least Concern
Development exist,Amphibia,Rodentia,1146.436,2038.68,Extinct in the Wild
Defense able,Reptilia,Rodentia,2144.947,2767.4,Vulnerable
Both war,Actinopterygii,Primates,1269.037,1334.43,Endangered
Miss to,Actinopterygii,Primates,1261.617,2729.16,Endangered
Old right,Mammalia,Squamata,3927.415,2463.96,Critically Endangered
Window easy,Aves,Rodentia,775.051,1784.02,Vulnerable
Kitchen arrive,Actinopterygii,Primates,4589.26,690.99,Endangered
Fight response,Reptilia,Anura,1535.27,324.0,Least Concern
Too set,Aves,Primates,4141.143,2504.46,Vulnerable
Industry line,Mammalia,Passeriformes,3124.835,1051.8,Near Threatened
Compare discuss,Amphibia,Carnivora,868.879,1517.96,Vulnerable
Any ever,Aves,Passeriformes,3967.263,889.3,Extinct in the Wild
Could measure,Reptilia,Rodentia,449.834,409.34,Critically Endangered
Performance paper,Reptilia,Passeriformes,855.104,943.4,Extinct in the Wild
Number drug,Amphibia,Rodentia,478.93,2729.99,Near Threatened
Hope even,Amphibia,Anura,570.557,1116.09,Least Concern
Investment service,Aves,Passeriformes,420.599,957.96,Near Threatened
Any born,Mammalia,Rodentia,2534.84,1915.43,Near Threatened
Have push,Amphibia,Rodentia,4793.95,1812.58,Near Threatened
His determine,Amphibia,Rodentia,4758.246,1191.91,Near Threatened
Position able,Amphibia,Passeriformes,2800.817,1104.95,Critically Endangered
Stock might,Aves,Primates,1094.94,1594.61,Endangered
Official involve,Reptilia,Squamata,380.646,1045.1,Least Concern
During over,Amphibia,Anura,3938.942,2108.24,Vulnerable
Detail position,Reptilia,Anura,4421.102,2986.18,Extinct in the Wild
Tonight senior,Actinopterygii,Squamata,854.021,2630.89,Endangered
Education focus,Actinopterygii,Passeriformes,2161.891,1472.05,Near Threatened
Join middle,Amphibia,Squamata,2841.146,2167.14,Vulnerable
Happy after,Reptilia,Passeriformes,2769.406,388.4,Extinct in the Wild
Order look,Actinopterygii,Primates,116.459,824.02,Extinct in the Wild
Happen really,Amphibia,Rodentia,4152.457,1592.94,Near Threatened
Direction campaign,Aves,Primates,4829.951,1306.12,Extinct in the Wild
Have provide,Mammalia,Anura,4681.569,1856.37,Near Threatened
Crime power,Reptilia,Rodentia,4343.271,1670.12,Vulnerable
Watch expect,Aves,Primates,4267.202,412.84,Critically Endangered
Art bad,Amphibia,Squamata,756.328,84.78,Least Concern
Scientist their,Mammalia,Carnivora,1761.092,683.83,Vulnerable
Hear paper,Aves,Squamata,1668.845,64.39,Extinct in the Wild
Less south,Reptilia,Squamata,2503.061,2271.89,Extinct in the Wild
Behavior serious,Actinopterygii,Primates,2971.514,2223.78,Near Threatened
Suddenly wall,Aves,Rodentia,2961.997,2984.15,Least Concern
Glass animal,Actinopterygii,Passeriformes,2277.817,186.51,Least Concern
Economy night,Actinopterygii,Anura,2543.788,2752.62,Vulnerable
Exactly general,Reptilia,Squamata,441.728,340.47,Extinct in the Wild
Good sign,Aves,Carnivora,293.769,1356.99,Least Concern
Put need,Aves,Squamata,719.548,414.11,Vulnerable
Book baby,Amphibia,Anura,3412.859,285.93,Endangered
Enter somebody,Reptilia,Anura,9.8,2608.59,Vulnerable
American about,Amphibia,Squamata,3855.061,761.82,Critically Endangered
Actually marriage,Reptilia,Passeriformes,3414.991,826.52,Extinct in the Wild
Stuff writer,Aves,Squamata,97.696,511.14,Extinct in the Wild
Finish business,Aves,Squamata,3531.409,1747.43,Extinct in the Wild
Goal than,Amphibia,Anura,4651.065,154.82,Endangered
Spend activity,Aves,Carnivora,3725.401,206.88,Critically Endangered
Capital about,Actinopterygii,Squamata,1451.517,1547.17,Near Threatened
Value nature,Amphibia,Passeriformes,3880.847,554.52,Extinct in the Wild
Claim but,Mammalia,Carnivora,649.041,2742.57,Endangered
Lot partner,Mammalia,Rodentia,3147.138,447.12,Vulnerable
Pull lose,Actinopterygii,Rodentia,2090.211,2252.21,Critically Endangered
Them because,Reptilia,Passeriformes,447.439,2989.54,Near Threatened
Main expect,Reptilia,Squamata,4910.015,2347.5,Extinct in the Wild
Identify live,Amphibia,Primates,354.883,2439.07,Least Concern
Face report,Reptilia,Primates,4490.336,1298.0,Near Threatened
Here simple,Reptilia,Carnivora,3641.745,2217.15,Endangered
Often common,Mammalia,Rodentia,27.011,828.77,Least Concern
Toward million,Actinopterygii,Rodentia,4098.943,458.26,Endangered
Student share,Amphibia,Rodentia,2955.3,2438.81,Vulnerable
Hit think,Amphibia,Squamata,2801.174,2438.03,Least Concern
Defense crime,Actinopterygii,Rodentia,3692.499,1161.65,Vulnerable
Company already,Actinopterygii,Primates,468.403,1968.55,Critically Endangered
Many check,Aves,Carnivora,1274.92,2850.84,Vulnerable
Go field,Aves,Primates,1449.873,1109.55,Extinct in the Wild
Wall reflect,Mammalia,Rodentia,3236.105,224.48,Critically Endangered
Sing maybe,Actinopterygii,Rodentia,4921.566,571.7,Critically Endangered
Pick establish,Aves,Primates,585.969,574.73,Endangered
Language first,Aves,Squamata,3021.173,1335.01,Vulnerable
Subject may,Mammalia,Carnivora,139.146,1027.08,Endangered
To successful,Amphibia,Rodentia,3968.829,1994.36,Endangered
Explain provide,Amphibia,Primates,4040.853,2007.36,Least Concern
Reality seek,Aves,Carnivora,3292.902,1382.89,Least Concern
Talk design,Actinopterygii,Passeriformes,278.273,384.39,Near Threatened
Store relate,Actinopterygii,Primates,2171.838,106.53,Vulnerable
Every beautiful,Reptilia,Anura,1558.274,1813.32,Near Threatened
Job best,Actinopterygii,Anura,2617.512,283.61,Vulnerable
Entire region,Amphibia,Squamata,279.236,2703.87,Endangered
Forget present,Reptilia,Squamata,1793.103,1988.88,Near Threatened
Firm company,Reptilia,Passeriformes,2678.688,1155.93,Endangered
Stand region,Actinopterygii,Carnivora,2537.488,942.3,Vulnerable
Short until,Mammalia,Anura,2946.942,2586.23,Least Concern
Third door,Reptilia,Squamata,472.357,1454.55,Extinct in the Wild
Mouth cause,Aves,Rodentia,3172.359,1765.31,Least Concern
Degree individual,Mammalia,Squamata,655.702,2205.58,Least Concern
More memory,Amphibia,Passeriformes,970.83,1070.2,Least Concern
Mind record,Mammalia,Rodentia,1547.611,847.15,Least Concern
Life for,Aves,Rodentia,2368.006,2573.71,Endangered
Especially difficult,Reptilia,Anura,292.462,1974.82,Near Threatened
Individual box,Amphibia,Squamata,4434.96,1131.96,Least Concern
Father dream,Reptilia,Primates,612.051,2424.26,Near Threatened
Eight simple,Mammalia,Passeriformes,2366.192,2000.26,Extinct in the Wild
Plant likely,Mammalia,Rodentia,183.285,2499.01,Least Concern
Federal now,Mammalia,Primates,1343.592,1799.29,Endangered
Tax best,Actinopterygii,Squamata,3422.376,1378.78,Vulnerable
Where plan,Reptilia,Rodentia,2950.219,591.24,Vulnerable
Hot sell,Aves,Carnivora,3463.876,1285.43,Vulnerable
Rather voice,Actinopterygii,Rodentia,1491.908,2228.62,Endangered
Prove business,Actinopterygii,Squamata,3102.953,259.09,Endangered
Send hand,Amphibia,Passeriformes,1813.386,2573.92,Least Concern
Name why,Amphibia,Squamata,4777.934,228.53,Near Threatened
Protect history,Aves,Carnivora,942.616,1872.52,Least Concern
Next it,Reptilia,Squamata,3745.917,1329.6,Vulnerable
Increase agree,Actinopterygii,Carnivora,4589.205,471.66,Extinct in the Wild
Set note,Aves,Carnivora,1959.135,1974.21,Extinct in the Wild
Lawyer center,Mammalia,Passeriformes,4945.536,2074.13,Critically Endangered
Newspaper among,Reptilia,Rodentia,2724.99,1637.77,Vulnerable
Least investment,Reptilia,Passeriformes,3235.931,1426.55,Critically Endangered
Nice despite,Reptilia,Squamata,4331.786,1248.77,Endangered
Wall heavy,Mammalia,Rodentia,1809.397,2563.96,Near Threatened
Stock hold,Amphibia,Squamata,3251.794,1447.43,Extinct in the Wild
Term day,Amphibia,Passeriformes,907.14,2077.4,Near Threatened
Drive approach,Actinopterygii,Anura,2926.253,2225.55,Vulnerable
Fact send,Mammalia,Squamata,2010.587,147.41,Vulnerable
May call,Aves,Primates,1234.203,1584.57,Extinct in the Wild
Whom interest,Mammalia,Rodentia,4416.884,280.13,Near Threatened
Drug say,Actinopterygii,Anura,1663.754,2005.98,Critically Endangered
Loss mean,Actinopterygii,Passeriformes,3928.022,2573.09,Near Threatened
Paper since,Actinopterygii,Anura,1432.999,1325.57,Vulnerable
Lot hair,Amphibia,Anura,3484.471,1042.45,Least Concern
Fund discussion,Mammalia,Anura,3956.399,2286.93,Extinct in the Wild
Peace him,Amphibia,Anura,2800.915,731.05,Near Threatened
Fill model,Amphibia,Passeriformes,4897.191,361.94,Critically Endangered
White structure,Mammalia,Rodentia,262.52,1701.57,Vulnerable
Up administration,Reptilia,Primates,4809.042,1979.26,Vulnerable
Computer along,Reptilia,Carnivora,1183.0,2439.37,Near Threatened
Ten industry,Mammalia,Squamata,1626.417,1160.04,Extinct in the Wild
Night such,Mammalia,Anura,3994.238,2031.56,Critically Endangered
Authority coach,Mammalia,Primates,108.827,1234.27,Near Threatened
Upon often,Reptilia,Primates,4115.159,1211.24,Least Concern
Sort more,Reptilia,Passeriformes,291.703,1826.68,Vulnerable
Material knowledge,Mammalia,Carnivora,1379.206,2939.6,Near Threatened
Center argue,Reptilia,Squamata,3196.089,2614.86,Near Threatened
Impact section,Reptilia,Squamata,1310.185,2168.51,Endangered
Research her,Amphibia,Carnivora,3899.908,1878.23,Extinct in the Wild
Mean bring,Mammalia,Primates,1805.561,2491.37,Extinct in the Wild
Political chance,Actinopterygii,Passeriformes,2602.515,2703.04,Least Concern
Board about,Amphibia,Rodentia,1976.568,318.06,Vulnerable
Glass account,Reptilia,Rodentia,3567.62,2520.87,Near Threatened
Involve station,Mammalia,Squamata,4388.659,625.16,Endangered
Partner morning,Amphibia,Rodentia,1350.023,2791.4,Vulnerable
No production,Reptilia,Squamata,1099.879,691.25,Vulnerable
Cover edge,Amphibia,Anura,4365.717,2365.5,Extinct in the Wild
Site stay,Reptilia,Rodentia,4651.897,1604.05,Near Threatened
Watch effort,Mammalia,Primates,138.698,2679.24,Critically Endangered
Leader though,Reptilia,Primates,222.879,2540.19,Least Concern
Boy west,Mammalia,Rodentia,854.05,763.47,Extinct in the Wild
Your majority,Aves,Primates,2998.247,89.02,Near Threatened
Range wide,Amphibia,Passeriformes,2596.426,885.39,Extinct in the Wild
Reach interview,Aves,Primates,4149.951,2200.16,Endangered
Actually travel,Amphibia,Primates,2153.785,2570.53,Extinct in the Wild
Protect very,Amphibia,Passeriformes,4687.793,1462.97,Extinct in the Wild
Look poor,Actinopterygii,Carnivora,1623.817,2528.26,Near Threatened
Sell court,Reptilia,Carnivora,2530.831,2761.44,Extinct in the Wild
New happen,Aves,Rodentia,2209.039,1150.75,Vulnerable
Yard young,Mammalia,Rodentia,2502.14,1699.28,Critically Endangered
Order simple,Reptilia,Rodentia,3514.115,1495.38,Vulnerable
Community cell,Actinopterygii,Anura,3940.632,1171.74,Critically Endangered
Opportunity say,Amphibia,Passeriformes,2219.614,300.76,Critically Endangered
Next strong,Actinopterygii,Primates,1569.81,45.64,Extinct in the Wild
Clearly perform,Aves,Anura,3297.239,590.93,Extinct in the Wild
As education,Mammalia,Squamata,1411.119,1116.87,Least Concern
Movie center,Reptilia,Primates,4792.046,1883.41,Endangered
Shake strong,Mammalia,Anura,2342.867,28.02,Extinct in the Wild
Soldier knowledge,Aves,Primates,805.732,2098.19,Endangered
Low until,Reptilia,Primates,2915.409,2835.84,Extinct in the Wild
Himself attack,Mammalia,Primates,326.918,1838.45,Critically Endangered
Her affect,Mammalia,Primates,3960.466,1462.52,Critically Endangered
Article anything,Aves,Rodentia,1131.326,1679.85,Critically Endangered
Else pattern,Mammalia,Carnivora,2378.507,1262.5,Critically Endangered
Manager happy,Aves,Squamata,2122.527,2307.63,Near Threatened
By option,Reptilia,Rodentia,3566.262,2970.48,Near Threatened
Month today,Amphibia,Squamata,2978.554,1162.05,Endangered
Sort last,Actinopterygii,Passeriformes,1295.397,1138.6,Extinct in the Wild
They meet,Amphibia,Rodentia,4263.407,2154.42,Least Concern
Network though,Actinopterygii,Anura,3829.56,1875.37,Critically Endangered
Article similar,Mammalia,Primates,621.239,2821.85,Near Threatened
Of hundred,Amphibia,Carnivora,4212.484,347.79,Critically Endangered
Billion rich,Mammalia,Squamata,2331.918,1943.74,Extinct in the Wild
Research player,Mammalia,Anura,1171.675,534.57,Endangered
System agency,Reptilia,Primates,4532.996,2189.44,Critically Endangered
Activity statement,Aves,Carnivora,1651.139,1860.58,Near Threatened
Already avoid,Mammalia,Passeriformes,1445.816,2983.73,Vulnerable
Moment player,Aves,Carnivora,2136.663,1049.94,Extinct in the Wild
Family would,Mammalia,Anura,185.639,1343.53,Critically Endangered
Growth yard,Amphibia,Carnivora,3341.837,1359.86,Critically Endangered
Need treatment,Actinopterygii,Carnivora,4622.633,1901.84,Extinct in the Wild
Push accept,Mammalia,Squamata,4484.193,2117.27,Critically Endangered
Mrs lawyer,Aves,Anura,3004.003,2120.19,Least Concern
Oil performance,Reptilia,Passeriformes,4397.997,565.03,Least Concern
Field great,Mammalia,Rodentia,1763.199,1195.26,Vulnerable
Rest media,Aves,Rodentia,2746.284,164.66,Vulnerable
Pull young,Amphibia,Rodentia,3990.046,2854.91,Near Threatened
Nothing outside,Amphibia,Squamata,1500.167,1883.94,Least Concern
Attack lay,Aves,Primates,1589.363,2693.24,Endangered
Station own,Actinopterygii,Rodentia,4260.777,1066.45,Least Concern
Reality national,Aves,Carnivora,1566.704,1385.77,Extinct in the Wild
Tree lead,Mammalia,Anura,4005.577,687.63,Critically Endangered
Into image,Amphibia,Anura,4430.526,1340.6,Least Concern
Outside indeed,Amphibia,Carnivora,2226.828,294.02,Near Threatened
No including,Amphibia,Carnivora,400.874,2362.16,Near Threatened
Ready must,Actinopterygii,Carnivora,2303.757,1073.8,Vulnerable
Recognize population,Actinopterygii,Anura,3269.286,579.71,Endangered
It window,Reptilia,Passeriformes,2929.354,2754.22,Endangered
Product read,Reptilia,Anura,596.02,2634.2,Near Threatened
End when,Mammalia,Carnivora,305.499,2637.75,Critically Endangered
Section worker,Actinopterygii,Carnivora,4359.486,1329.07,Least Concern
Onto class,Amphibia,Passeriformes,916.533,904.5,Vulnerable
View parent,Actinopterygii,Rodentia,1036.303,322.53,Near Threatened
Several grow,Aves,Anura,603.243,2504.17,Near Threatened
Protect hot,Aves,Rodentia,1526.123,613.24,Endangered
The along,Amphibia,Rodentia,4860.052,1724.9,Least Concern
Policy throughout,Mammalia,Squamata,4857.066,2348.17,Least Concern
Production yard,Mammalia,Primates,1599.692,2035.02,Critically Endangered
Wind lose,Amphibia,Primates,1996.513,1747.56,Critically Endangered
Woman issue,Mammalia,Passeriformes,1723.255,254.71,Near Threatened
Little during,Actinopterygii,Carnivora,3679.884,2947.72,Least Concern
Radio her,Amphibia,Squamata,4621.237,1898.19,Extinct in the Wild
Money though,Aves,Passeriformes,4257.842,1919.67,Critically Endangered
Later enjoy,Mammalia,Carnivora,4263.786,2649.74,Critically Endangered
By serious,Mammalia,Anura,17.859,2995.07,Endangered
Assume example,Mammalia,Passeriformes,1183.38,696.51,Near Threatened
Science like,Aves,Squamata,22.225,2297.11,Critically Endangered
Would attorney,Mammalia,Carnivora,4290.08,2502.62,Endangered
Then idea,Reptilia,Rodentia,1743.63,1205.49,Vulnerable
Behavior yard,Aves,Squamata,231.132,92.15,Critically Endangered
Go several,Actinopterygii,Passeriformes,1131.204,225.93,Critically Endangered
Discussion physical,Aves,Passeriformes,471.256,2223.63,Least Concern
Hair federal,Aves,Carnivora,2315.758,1398.21,Critically Endangered
Middle field,Aves,Anura,3812.843,663.25,Vulnerable
Artist catch,Reptilia,Primates,1546.238,587.16,Near Threatened
Measure behavior,Aves,Passeriformes,4735.752,507.04,Extinct in the Wild
Occur later,Reptilia,Rodentia,525.512,1975.66,Endangered
Whether camera,Mammalia,Carnivora,1477.649,2726.44,Extinct in the Wild
Check detail,Amphibia,Passeriformes,3139.773,535.39,Extinct in the Wild
Behind money,Reptilia,Squamata,1246.935,2464.98,Vulnerable
Type method,Reptilia,Carnivora,1974.391,1756.27,Near Threatened
Argue get,Amphibia,Anura,722.393,2247.94,Endangered
Heavy do,Reptilia,Carnivora,2705.237,2096.61,Extinct in the Wild
Mrs traditional,Mammalia,Squamata,2157.104,2738.5,Endangered
Shoulder think,Actinopterygii,Anura,4543.528,2590.71,Near Threatened
Free bill,Aves,Passeriformes,1930.783,1863.05,Critically Endangered
On if,Actinopterygii,Anura,4194.586,281.49,Extinct in the Wild
Ground which,Aves,Carnivora,2457.188,2092.34,Critically Endangered
Entire attack,Actinopterygii,Carnivora,631.777,315.4,Near Threatened
Floor result,Mammalia,Passeriformes,1904.817,919.37,Least Concern
Plan color,Amphibia,Squamata,2781.356,80.04,Least Concern
Unit talk,Mammalia,Anura,2925.819,136.93,Near Threatened
Drop outside,Actinopterygii,Squamata,2193.602,2717.91,Critically Endangered
Letter child,Actinopterygii,Anura,3917.791,2940.41,Endangered
Beat hold,Reptilia,Squamata,1271.732,2158.22,Near Threatened
Culture team,Reptilia,Squamata,259.196,1471.56,Near Threatened
Former determine,Aves,Primates,4979.111,403.61,Least Concern
Onto similar,Reptilia,Carnivora,2165.661,424.46,Critically Endangered
Girl what,Actinopterygii,Carnivora,3034.716,1703.0,Endangered
Lead usually,Mammalia,Carnivora,2673.14,353.65,Critically Endangered
Artist modern,Aves,Rodentia,2654.377,1757.5,Vulnerable
Draw development,Mammalia,Rodentia,97.694,1674.97,Least Concern
Section environment,Amphibia,Anura,3979.495,1955.62,Near Threatened
Nice yard,Actinopterygii,Carnivora,107.367,1716.83,Least Concern
Meet consumer,Actinopterygii,Squamata,3163.452,1624.39,Critically Endangered
Pick include,Actinopterygii,Carnivora,1545.894,1328.75,Critically Endangered
Mother want,Aves,Anura,2759.661,2355.91,Least Concern
Five rise,Mammalia,Primates,4567.075,1775.99,Vulnerable
Later including,Reptilia,Rodentia,2522.401,123.79,Vulnerable
Economy news,Actinopterygii,Rodentia,382.564,2868.18,Extinct in the Wild
Wait sure,Reptilia,Squamata,4768.043,2788.9,Least Concern
Million claim,Aves,Primates,1330.243,485.77,Near Threatened
Its team,Aves,Anura,714.097,1494.83,Near Threatened
Property throughout,Amphibia,Passeriformes,1764.733,2543.46,Least Concern
Image item,Actinopterygii,Anura,1158.327,2036.7,Endangered
Size speak,Actinopterygii,Squamata,3980.399,2334.94,Extinct in the Wild
Everything air,Reptilia,Anura,4078.211,1610.78,Near Threatened
Action than,Aves,Primates,3189.502,2646.56,Near Threatened
Again call,Reptilia,Squamata,2556.396,546.03,Extinct in the Wild
Institution marriage,Aves,Carnivora,4561.427,2926.37,Least Concern
Win hear,Actinopterygii,Squamata,949.845,815.32,Vulnerable
Allow treatment,Aves,Carnivora,3073.573,923.13,Near Threatened
Usually sport,Actinopterygii,Primates,3532.922,583.86,Least Concern
Room appear,Actinopterygii,Squamata,3720.074,2151.53,Endangered
Reflect policy,Reptilia,Anura,717.485,1843.51,Extinct in the Wild
Reveal gun,Aves,Carnivora,1156.549,814.31,Least Concern
Weight attorney,Actinopterygii,Anura,3192.246,1439.81,Vulnerable
Eye away,Aves,Anura,306.053,2819.33,Critically Endangered
More pressure,Aves,Primates,1320.843,2878.41,Endangered
American investment,Aves,Carnivora,1269.887,1661.11,Endangered
Their central,Actinopterygii,Squamata,1854.764,927.92,Least Concern
Sea between,Mammalia,Primates,171.948,275.6,Endangered
Job language,Mammalia,Anura,1137.38,940.71,Critically Endangered
College will,Reptilia,Rodentia,2662.322,1951.41,Extinct in the Wild
Up us,Amphibia,Carnivora,1028.132,1343.73,Extinct in the Wild
Beyond run,Reptilia,Rodentia,3137.033,2903.65,Critically Endangered
Window be,Amphibia,Anura,1434.16,554.76,Endangered
Very lay,Actinopterygii,Anura,3711.042,1830.48,Critically Endangered
Republican event,Mammalia,Anura,4383.375,139.47,Vulnerable
Event red,Actinopterygii,Squamata,4877.935,2803.47,Critically Endangered
Hear material,Amphibia,Passeriformes,1546.12,2633.65,Critically Endangered
Real firm,Amphibia,Carnivora,2526.96,1435.05,Critically Endangered
Another college,Mammalia,Carnivora,2783.605,2648.51,Critically Endangered
Child hospital,Mammalia,Carnivora,2760.122,600.15,Extinct in the Wild
Popular million,Reptilia,Rodentia,4035.468,2155.02,Vulnerable
No ability,Aves,Primates,3767.428,1255.89,Near Threatened
Space degree,Mammalia,Passeriformes,3365.006,2574.55,Endangered
Voice physical,Actinopterygii,Primates,2221.553,612.17,Extinct in the Wild
Third child,Mammalia,Passeriformes,2831.832,1789.26,Critically Endangered
North Congress,Amphibia,Anura,1460.775,1757.18,Vulnerable
Page scene,Actinopterygii,Passeriformes,38.063,651.46,Extinct in the Wild
Case push,Reptilia,Squamata,4949.212,2250.27,Endangered
Who room,Aves,Primates,4629.939,2018.57,Near Threatened
Heavy force,Amphibia,Primates,3316.635,244.56,Vulnerable
Government appear,Amphibia,Primates,1169.054,116.96,Least Concern
Board mother,Mammalia,Anura,1429.549,2861.11,Near Threatened
Detail like,Actinopterygii,Passeriformes,966.071,891.52,Endangered
Official out,Reptilia,Anura,4470.312,541.98,Vulnerable
Present if,Reptilia,Primates,3592.315,355.4,Critically Endangered
Week actually,Aves,Rodentia,3121.719,2677.5,Vulnerable
Population Mr,Aves,Primates,1139.369,1202.56,Near Threatened
Development serious,Actinopterygii,Squamata,3048.493,2132.46,Extinct in the Wild
Modern black,Amphibia,Squamata,2467.335,2756.44,Extinct in the Wild
World story,Amphibia,Rodentia,4608.446,1319.04,Critically Endangered
Remain by,Aves,Rodentia,4662.557,2990.46,Least Concern
Commercial fine,Actinopterygii,Carnivora,3771.467,2475.36,Least Concern
Science air,Mammalia,Passeriformes,4973.638,2931.86,Endangered
Early state,Amphibia,Squamata,4919.304,1904.53,Least Concern
Ago as,Actinopterygii,Squamata,884.017,2717.69,Critically Endangered
Hair court,Mammalia,Passeriformes,3043.908,1667.42,Extinct in the Wild
Own when,Aves,Primates,2645.618,705.57,Extinct in the Wild
Word number,Amphibia,Primates,3591.166,1613.42,Least Concern
Perhaps front,Aves,Primates,1627.99,2994.23,Vulnerable
Trial radio,Aves,Anura,4441.793,1559.9,Least Concern
Citizen free,Amphibia,Primates,1207.725,671.53,Vulnerable
Little service,Amphibia,Carnivora,3927.852,393.43,Least Concern
Event effect,Reptilia,Squamata,261.072,1753.9,Endangered
Politics almost,Mammalia,Rodentia,1490.253,1834.64,Least Concern
Blood authority,Amphibia,Passeriformes,1953.768,1643.95,Least Concern
Professor line,Aves,Squamata,979.402,2537.91,Vulnerable
Break benefit,Amphibia,Rodentia,2212.155,1829.74,Least Concern
Miss present,Mammalia,Passeriformes,1452.958,2032.67,Vulnerable
Skill one,Mammalia,Rodentia,321.547,1283.16,Near Threatened
Concern high,Mammalia,Squamata,4920.268,1713.7,Least Concern
Consider book,Mammalia,Primates,4414.399,2221.8,Critically Endangered
Final thing,Mammalia,Anura,3940.875,1497.39,Vulnerable
Talk entire,Aves,Rodentia,161.602,784.73,Extinct in the Wild
Too sea,Aves,Rodentia,2645.703,1216.14,Extinct in the Wild
Finish small,Amphibia,Rodentia,276.181,2320.89,Vulnerable
Increase spring,Aves,Primates,1870.132,2647.68,Endangered
Fly think,Amphibia,Passeriformes,4272.191,1725.95,Near Threatened
Dream Congress,Aves,Squamata,3554.339,380.17,Extinct in the Wild
Just prepare,Amphibia,Anura,809.436,1041.74,Vulnerable
Song write,Actinopterygii,Anura,1059.571,1925.92,Vulnerable
Small lawyer,Mammalia,Passeriformes,706.294,1437.98,Vulnerable
Serve hard,Mammalia,Primates,806.16,204.76,Critically Endangered
