species,class,order,weight_kg,length_cm,conservation_status
Born research,Aves,Rodentia,2429.265,1222.63,Endangered
Sign many,Aves,Carnivora,4134.922,2538.09,Near Threatened
Line hold,Actinopterygii,Carnivora,1640.465,611.14,Extinct in the Wild
For know,Actinopterygii,Rodentia,3986.561,2314.6,Near Threatened
Life sing,Reptilia,Passeriformes,183.757,2274.82,Extinct in the Wild
Their morning,Mammalia,Rodentia,3651.633,382.7,Vulnerable
Measure night,Actinopterygii,Rodentia,1638.863,2809.75,Vulnerable
Need matter,Reptilia,Anura,4054.485,600.73,Endangered
City television,Actinopterygii,Primates,1114.791,2725.23,Extinct in the Wild
Role series,Amphibia,Primates,2094.423,2377.13,Critically Endangered
Father work,Mammalia,Squamata,795.808,1969.92,Near Threatened
Decide include,Aves,Primates,3108.953,92.92,Endangered
Current wrong,Aves,Primates,1778.957,1131.7,Extinct in the Wild
Several your,Mammalia,Squamata,3623.02,887.62,Extinct in the Wild
Key spend,Aves,Passeriformes,1462.437,109.13,Critically Endangered
Important yet,Actinopterygii,Rodentia,4947.696,1078.17,Least Concern
Indeed generation,Reptilia,Anura,2143.786,392.2,Near Threatened
Cultural authority,Aves,Carnivora,651.23,1704.29,Endangered
Subject where,Mammalia,Primates,4063.923,728.53,Endangered
Our together,Actinopterygii,Rodentia,3868.12,2176.03,Near Threatened
Cultural cultural,Reptilia,Primates,1577.031,18.07,Endangered
Ability action,Actinopterygii,Squamata,1318.888,354.4,Least Concern
Away seek,Actinopterygii,Squamata,3210.81,1418.34,Extinct in the Wild
Seven right,Amphibia,Rodentia,4808.743,1117.23,Near Threatened
Blood administration,Actinopterygii,Primates,3861.303,2429.06,Near Threatened
Thing outside,Aves,Squamata,2179.34,1973.45,Vulnerable
Discussion wall,Actinopterygii,Rodentia,2272.715,1516.91,Least Concern
Stock player,Amphibia,Anura,3827.952,2115.42,Vulnerable
Catch budget,Aves,Carnivora,2448.558,661.03,Endangered
Change different,Reptilia,Anura,1438.802,2090.45,Vulnerable
Series picture,Aves,Rodentia,4814.539,1779.81,Extinct in the Wild
Care bed,Aves,Primates,585.115,2714.62,Extinct in the Wild
Who someone,Reptilia,Carnivora,2014.147,164.3,Endangered
Wish music,Amphibia,Squamata,1128.485,843.83,Extinct in the Wild
Hot audience,Actinopterygii,Squamata,3207.334,982.07,Least Concern
Because responsibility,Aves,Anura,1.937,2926.14,Endangered
Body my,Amphibia,Primates,4580.661,785.24,Extinct in the Wild
Myself network,Reptilia,Primates,2429.89,600.11,Extinct in the Wild
From that,Aves,Squamata,4775.9,1925.35,Endangered
What baby,Amphibia,Primates,1484.523,1856.18,Least Concern
Rich it,Aves,Squamata,425.855,1434.86,Vulnerable
Television produce,Actinopterygii,Primates,2102.771,1103.97,Extinct in the Wild
On goal,Mammalia,Carnivora,1332.515,329.41,Near Threatened
Believe character,Reptilia,Primates,4837.225,2598.7,Vulnerable
Meet thank,Mammalia,Passeriformes,792.365,586.0,Near Threatened
Main your,Reptilia,Squamata,1236.189,1919.5,Vulnerable
Mention young,Aves,Passeriformes,4851.325,2769.06,Extinct in the Wild
Mrs defense,Actinopterygii,Squamata,2285.157,1791.53,Near Threatened
His thank,Aves,Squamata,1740.231,1558.24,Least Concern
Recent new,Reptilia,Rodentia,3927.304,2477.49,Least Concern
Idea court,Amphibia,Primates,4604.387,1521.57,Vulnerable
Notice machine,Aves,Rodentia,1957.574,1929.89,Least Concern
Official late,Amphibia,Anura,1890.076,1987.25,Vulnerable
Nature like,Reptilia,Carnivora,146.635,2619.7,Endangered
Work Democrat,Actinopterygii,Carnivora,3346.811,2482.44,Critically Endangered
Early avoid,Mammalia,Rodentia,3417.741,336.58,Endangered
Week same,Mammalia,Anura,1557.436,2652.6,Least Concern
Prevent almost,Reptilia,Carnivora,1681.295,1113.69,Endangered
Meeting break,Aves,Passeriformes,3479.218,846.76,Endangered
She maintain,Actinopterygii,Anura,974.271,98.75,Extinct in the Wild
Focus special,Amphibia,Rodentia,2600.051,2872.92,Vulnerable
They rich,Actinopterygii,Carnivora,2715.162,2332.05,Critically Endangered
Own left,Aves,Passeriformes,1606.126,1139.13,Critically Endangered
Security statement,Mammalia,Passeriformes,823.758,1455.53,Vulnerable
Put establish,Actinopterygii,Anura,4297.556,2121.5,Near Threatened
A least,Actinopterygii,Carnivora,2194.218,2579.34,Critically Endangered
Become just,Mammalia,Rodentia,3579.585,2017.07,Least Concern
Hear wall,Aves,Primates,55.304,2704.26,Endangered
Account research,Actinopterygii,Squamata,4843.335,2988.79,Endangered
Decide attack,Aves,Anura,98.459,1564.71,Least Concern
Figure contain,Mammalia,Rodentia,2400.304,2764.23,Least Concern
Short line,Amphibia,Squamata,854.495,2093.77,Vulnerable
None ground,Aves,Anura,4558.986,928.53,Critically Endangered
Four perform,Mammalia,Passeriformes,4212.529,180.79,Near Threatened
Both attorney,Aves,Rodentia,3702.945,1290.73,Extinct in the Wild
Baby news,Actinopterygii,Squamata,1411.291,1883.15,Near Threatened
Indeed deep,Aves,Rodentia,904.478,2248.56,Vulnerable
Agency admit,Mammalia,Primates,1038.055,2328.31,Endangered
Month instead,Actinopterygii,Rodentia,3676.019,311.52,Critically Endangered
Star hotel,Reptilia,Squamata,865.173,1903.99,Least Concern
Young among,Mammalia,Squamata,2606.755,302.33,Least Concern
Involve thing,Mammalia,Rodentia,4789.825,657.04,Near Threatened
Available police,Amphibia,Passeriformes,4177.74,1058.68,Near Threatened
Serve risk,Aves,Passeriformes,4091.506,885.31,Least Concern
Father agree,Amphibia,Anura,2521.669,2205.17,Near Threatened
Stage any,Actinopterygii,Anura,1265.463,2165.51,Extinct in the Wild
Structure produce,Amphibia,Passeriformes,3248.76,393.97,Extinct in the Wild
Six old,Amphibia,Anura,2847.951,789.61,Extinct in the Wild
List small,Reptilia,Carnivora,2465.904,82.04,Extinct in the Wild
Let traditional,Actinopterygii,Rodentia,4241.585,1231.81,Critically Endangered
Commercial ever,Actinopterygii,Squamata,902.897,659.62,Least Concern
Cover in,Mammalia,Passeriformes,461.736,1549.66,Endangered
Cup sea,Reptilia,Carnivora,1939.95,2464.29,Extinct in the Wild
Story rest,Amphibia,Anura,2726.622,2685.41,Critically Endangered
Send but,Actinopterygii,Passeriformes,383.881,2318.53,Endangered
Theory address,Aves,Anura,2409.754,390.56,Near Threatened
Hundred chair,Actinopterygii,Primates,196.229,916.59,Vulnerable
First serve,Amphibia,Squamata,666.576,1000.47,Least Concern
Group sound,Mammalia,Rodentia,283.618,222.94,Endangered
Prepare under,Amphibia,Squamata,4310.042,2574.55,Endangered
Walk yet,Mammalia,Rodentia,3707.6,1790.97,Endangered
Education season,Amphibia,Anura,4216.637,1464.34,Critically Endangered
Picture always,Amphibia,Passeriformes,863.291,2384.84,Extinct in the Wild
Him energy,Aves,Passeriformes,4469.169,2461.47,Least Concern
Put city,Aves,Carnivora,2588.284,1112.12,Least Concern
Environmental fall,Mammalia,Squamata,4360.736,2238.37,Extinct in the Wild
Some see,Mammalia,Primates,810.003,402.6,Extinct in the Wild
Me across,Aves,Carnivora,4585.778,1028.08,Extinct in the Wild
Ask minute,Actinopterygii,Anura,3142.384,2160.02,Endangered
Plan box,Aves,Anura,4606.832,1256.75,Extinct in the Wild
Party feeling,Aves,Squamata,852.234,358.65,Vulnerable
Former wind,Actinopterygii,Anura,2450.912,296.57,Vulnerable
High seem,Amphibia,Primates,2226.544,1263.77,Vulnerable
Least light,Amphibia,Anura,1746.263,2047.05,Near Threatened
However arm,Actinopterygii,Carnivora,4829.526,1020.3,Endangered
Small production,Aves,Passeriformes,3107.528,853.57,Endangered
Safe brother,Actinopterygii,Passeriformes,4081.402,605.0,Critically Endangered
Recent first,Reptilia,Anura,3727.779,2941.65,Endangered
Push yet,Mammalia,Anura,3333.238,265.61,Vulnerable
Operation again,Amphibia,Squamata,2486.107,1017.72,Least Concern
Three letter,Aves,Primates,119.786,960.69,Extinct in the Wild
Professor hear,Actinopterygii,Rodentia,3881.731,1542.17,Near Threatened
Style read,Actinopterygii,Rodentia,2126.939,522.32,Near Threatened
Rise indicate,Mammalia,Rodentia,2018.703,453.63,Critically Endangered
Thousand fact,Amphibia,Primates,984.121,715.09,Near Threatened
Music so,Mammalia,Squamata,3242.097,882.4,Endangered
Talk machine,Actinopterygii,Carnivora,1742.31,827.22,Extinct in the Wild
Bed anyone,Amphibia,Primates,2179.33,2145.48,Vulnerable
Main player,Actinopterygii,Rodentia,665.833,1003.42,Vulnerable
We follow,Reptilia,Passeriformes,4317.226,1070.32,Near Threatened
Concern soon,Mammalia,Anura,994.174,1963.56,Vulnerable
Fly pretty,Aves,Anura,3368.564,415.63,Least Concern
Want energy,Mammalia,Rodentia,1067.693,579.36,Vulnerable
Five writer,Actinopterygii,Rodentia,2195.042,110.73,Extinct in the Wild
Memory difference,Aves,Primates,4406.228,419.69,Extinct in the Wild
Series arrive,Actinopterygii,Carnivora,943.455,1590.11,Extinct in the Wild
Key enter,Reptilia,Passeriformes,2622.147,2547.47,Critically Endangered
New another,Amphibia,Primates,3773.753,525.22,Least Concern
Pull situation,Amphibia,Passeriformes,2341.401,1915.56,Endangered
Could cold,Actinopterygii,Squamata,4666.498,117.36,Least Concern
Government maintain,Aves,Squamata,3934.77,2360.38,Least Concern
Heart key,Aves,Passeriformes,729.138,831.23,Endangered
Half well,Amphibia,Passeriformes,4804.682,1706.91,Critically Endangered
Activity get,Reptilia,Primates,3252.183,627.26,Endangered
Already public,Reptilia,Rodentia,43.186,2600.75,Near Threatened
Story drive,Actinopterygii,Passeriformes,2697.205,1239.78,Vulnerable
Mean answer,Reptilia,Squamata,2288.112,972.79,Vulnerable
Baby anything,Amphibia,Anura,3037.881,496.56,Vulnerable
Think local,Aves,Anura,1412.156,226.67,Endangered
Government forget,Aves,Passeriformes,1030.016,552.21,Extinct in the Wild
Seem name,Aves,Anura,3493.818,1203.11,Extinct in the Wild
Trial play,Reptilia,Squamata,965.768,2570.6,Least Concern
Ability under,Mammalia,Squamata,4557.476,1761.6,Vulnerable
Military best,Amphibia,Primates,1838.715,2767.53,Vulnerable
Tell act,Amphibia,Anura,1216.037,820.41,Vulnerable
Involve goal,Amphibia,Primates,1298.385,1237.09,Near Threatened
Bad music,Aves,Carnivora,292.046,614.2,Near Threatened
National make,Aves,Primates,4764.078,1697.26,Near Threatened
Big skin,Aves,Passeriformes,2006.945,62.22,Near Threatened
Sport start,Actinopterygii,Anura,1402.871,2233.5,Near Threatened
Develop discuss,Mammalia,Anura,3976.657,2260.64,Extinct in the Wild
Character news,Actinopterygii,Carnivora,4266.079,1197.08,Least Concern
Worry camera,Actinopterygii,Carnivora,2553.618,2741.35,Near Threatened
Yet us,Actinopterygii,Squamata,3181.628,1852.67,Extinct in the Wild
Standard national,Mammalia,Primates,1760.594,1720.61,Least Concern
Soon certain,Reptilia,Primates,857.449,2437.03,Critically Endangered
Call building,Reptilia,Squamata,4603.46,2516.87,Vulnerable
Night century,Amphibia,Rodentia,1864.562,1868.27,Endangered
Too son,Reptilia,Primates,2557.251,2713.12,Near Threatened
Purpose form,Actinopterygii,Rodentia,2111.257,1240.91,Least Concern
Financial that,Mammalia,Anura,4696.829,2101.73,Near Threatened
Apply condition,Actinopterygii,Squamata,473.431,319.2,Least Concern
Could interview,Mammalia,Carnivora,1373.652,607.7,Critically Endangered
Really run,Mammalia,Passeriformes,4685.596,2118.97,Near Threatened
Property follow,Mammalia,Anura,576.276,362.59,Least Concern
Expect media,Mammalia,Squamata,4180.612,698.64,Near Threatened
Employee stay,Reptilia,Passeriformes,4104.266,882.14,Least Concern
Apply behind,Reptilia,Carnivora,3588.252,2359.91,Critically Endangered
Bar recognize,Aves,Carnivora,1520.723,2624.07,Extinct in the Wild
Tonight yes,Aves,Anura,741.163,199.13,Extinct in the Wild
Join apply,Mammalia,Primates,483.243,250.7,Least Concern
Catch budget,Reptilia,Primates,4021.241,1245.45,Vulnerable
Because hear,Aves,Primates,4280.327,2652.1,Critically Endangered
Easy several,Mammalia,Anura,2135.422,1034.86,Near Threatened
Bar where,Mammalia,Rodentia,1350.532,406.23,Endangered
Give fact,Mammalia,Rodentia,94.653,1027.93,Extinct in the Wild
Notice defense,Amphibia,Rodentia,422.695,2275.94,Extinct in the Wild
Same individual,Mammalia,Passeriformes,3282.436,790.86,Vulnerable
Figure may,Aves,Rodentia,911.049,1731.35,Extinct in the Wild
Imagine word,Mammalia,Squamata,2281.401,2961.95,Vulnerable
Fire camera,Amphibia,Passeriformes,1545.976,269.62,Least Concern
Lot main,Aves,Passeriformes,3424.829,2439.94,Extinct in the Wild
Bed fly,Actinopterygii,Anura,4653.427,2335.88,Near Threatened
Long guess,Mammalia,Passeriformes,2406.447,1737.99,Vulnerable
Production pretty,Aves,Rodentia,2811.067,2099.92,Endangered
Rest scene,Aves,Rodentia,2273.59,971.07,Critically Endangered
Job spring,Actinopterygii,Squamata,1115.641,120.18,Critically Endangered
Raise within,Reptilia,Primates,1067.251,1527.93,Least Concern
East resource,Reptilia,Anura,799.188,2144.72,Extinct in the Wild
Fine special,Reptilia,Carnivora,630.175,1857.63,Near Threatened
Loss hundred,Reptilia,Anura,3458.114,2855.92,Extinct in the Wild
Prevent drop,Amphibia,Primates,2847.69,2707.44,Extinct in the Wild
Score full,Actinopterygii,Anura,3438.032,2232.77,Least Concern
Happen thing,Reptilia,Squamata,110.291,1647.41,Vulnerable
Several factor,Reptilia,Passeriformes,779.785,2798.92,Extinct in the Wild
Machine truth,Aves,Squamata,4018.077,2960.96,Endangered
Them finish,Amphibia,Squamata,2119.769,2717.52,Endangered
Relationship deep,Mammalia,Primates,536.697,2847.4,Critically Endangered
Page thus,Reptilia,Squamata,2947.935,2739.08,Least Concern
Pretty inside,Mammalia,Passeriformes,735.488,992.41,Vulnerable
Letter blood,Aves,Squamata,2095.712,2143.73,Least Concern
Artist difference,Aves,Anura,1287.352,2547.41,Vulnerable
Growth baby,Mammalia,Carnivora,4814.35,1814.5,Least Concern
Family event,Reptilia,Carnivora,4180.707,2288.3,Endangered
Above cause,Aves,Passeriformes,493.001,2296.29,Vulnerable
Follow project,Amphibia,Anura,2210.74,1670.27,Least Concern
Whatever want,Actinopterygii,Carnivora,2799.193,2812.42,Least Concern
Notice call,Aves,Squamata,151.53,1338.66,Extinct in the Wild
Sell customer,Reptilia,Rodentia,2100.823,1123.81,Critically Endangered
Deal personal,Actinopterygii,Passeriformes,132.938,430.06,Near Threatened
Leave just,Amphibia,Anura,3830.274,1053.89,Extinct in the Wild
First ago,Amphibia,Rodentia,2713.263,918.07,Extinct in the Wild
Security operation,Aves,Primates,572.967,929.81,Critically Endangered
Lawyer them,Actinopterygii,Carnivora,2394.878,619.38,Near Threatened
Mouth turn,Mammalia,Squamata,971.994,2067.22,Critically Endangered
According first,Reptilia,Squamata,4930.534,723.01,Vulnerable
Much size,Mammalia,Passeriformes,2184.376,1069.51,Near Threatened
Take cup,Actinopterygii,Squamata,4546.113,1749.88,Extinct in the Wild
Behavior foot,Actinopterygii,Passeriformes,4028.47,1671.84,Critically Endangered
Blue avoid,Mammalia,Anura,2902.38,1436.88,Extinct in the Wild
Total economic,Reptilia,Carnivora,4088.826,932.44,Vulnerable
Talk specific,Aves,Anura,1310.815,1475.41,Critically Endangered
Spring state,Aves,Squamata,1132.619,2779.81,Least Concern
Ago certainly,Actinopterygii,Squamata,464.654,2739.56,Least Concern
Him coach,Reptilia,Primates,2201.663,1790.5,Extinct in the Wild
Direction college,Amphibia,Squamata,4937.357,1815.6,Vulnerable
Up development,Reptilia,Primates,4742.915,1174.63,Near Threatened
Real prepare,Actinopterygii,Passeriformes,802.328,2068.31,Critically Endangered
Some bit,Actinopterygii,Carnivora,4618.361,2417.78,Least Concern
Argue particularly,Mammalia,Squamata,2888.902,1260.4,Least Concern
Face reason,Actinopterygii,Carnivora,934.648,372.89,Endangered
Rest quite,Amphibia,Rodentia,2143.967,2049.54,Vulnerable
Anyone rather,Actinopterygii,Passeriformes,3738.662,581.46,Near Threatened
Something page,Actinopterygii,Passeriformes,226.225,208.33,Vulnerable
Discover simple,Reptilia,Carnivora,4896.298,2290.61,Vulnerable
Skill look,Amphibia,Anura,4352.856,515.85,Vulnerable
Final morning,Actinopterygii,Primates,3029.498,2690.37,Extinct in the Wild
Sort manage,Aves,Rodentia,2638.656,1177.47,Vulnerable
Fear wide,Mammalia,Primates,310.468,2660.45,Endangered
Charge remember,Reptilia,Rodentia,571.347,742.36,Endangered
Term speak,Aves,Squamata,3589.832,1504.75,Endangered
Write discuss,Reptilia,Anura,1091.164,1611.49,Extinct in the Wild
Father arrive,Aves,Passeriformes,2868.227,913.19,Extinct in the Wild
South improve,Actinopterygii,Anura,1472.813,1269.28,Vulnerable
Back against,Mammalia,Primates,1157.692,862.88,Near Threatened
Need true,Mammalia,Passeriformes,2195.206,1461.08,Least Concern
Her fact,Aves,Carnivora,2460.363,1325.5,Extinct in the Wild
Them company,Actinopterygii,Anura,4849.125,5.62,Near Threatened
Cut nation,Aves,Primates,4277.797,1452.73,Critically Endangered
Employee improve,Actinopterygii,Rodentia,1824.83,2874.98,Extinct in the Wild
Operation test,Aves,Anura,4979.334,2158.26,Critically Endangered
Despite either,Amphibia,Rodentia,1552.486,961.66,Critically Endangered
Away yet,Reptilia,Anura,1808.013,1100.41,Near Threatened
Project mother,Aves,Rodentia,4980.668,1082.96,Critically Endangered
Game half,Aves,Rodentia,2782.855,1706.03,Critically Endangered
American eat,Amphibia,Primates,1037.154,2507.8,Endangered
Appear somebody,Amphibia,Carnivora,2991.328,1287.15,Endangered
Become mention,Amphibia,Carnivora,4869.346,1567.76,Critically Endangered
Enjoy use,Reptilia,Carnivora,1301.992,951.34,Near Threatened
Resource affect,Aves,Rodentia,3910.947,1300.48,Vulnerable
Fill this,Amphibia,Passeriformes,1350.97,1468.76,Least Concern
Short brother,Aves,Passeriformes,4542.966,459.63,Critically Endangered
Person art,Reptilia,Passeriformes,623.757,1690.79,Critically Endangered
Smile within,Mammalia,Rodentia,433.634,539.85,Least Concern
Admit half,Mammalia,Squamata,2647.255,692.15,Critically Endangered
Left day,Reptilia,Primates,926.12,14.2,Near Threatened
Miss doctor,Reptilia,Passeriformes,4688.738,264.28,Extinct in the Wild
Share live,Reptilia,Passeriformes,1736.346,381.02,Near Threatened
Newspaper human,Amphibia,Passeriformes,1973.992,2997.74,Endangered
According two,Mammalia,Carnivora,1424.988,2725.21,Least Concern
Ago exactly,Actinopterygii,Anura,4210.722,152.63,Endangered
Can situation,Actinopterygii,Rodentia,1000.617,460.43,Critically Endangered
Dog notice,Reptilia,Squamata,902.788,943.15,Near Threatened
Factor reflect,Reptilia,Primates,4386.244,1216.9,Critically Endangered
Whatever hit,Actinopterygii,Passeriformes,27.915,2467.92,Critically Endangered
Go last,Reptilia,Carnivora,4549.683,1401.07,Critically Endangered
Apply control,Amphibia,Passeriformes,977.773,410.7,Endangered
Yourself offer,Actinopterygii,Rodentia,2372.493,45.37,Vulnerable
Open pick,Actinopterygii,Squamata,4043.112,198.17,Vulnerable
Idea seem,Actinopterygii,Primates,2940.307,512.27,Critically Endangered
Student side,Mammalia,Squamata,3735.65,1778.34,Near Threatened
Yard listen,Amphibia,Primates,4299.051,1393.2,Endangered
Anything with,Amphibia,Squamata,3046.498,2273.74,Endangered
Challenge development,Amphibia,Carnivora,613.805,1949.11,Vulnerable
Investment agency,Aves,Passeriformes,4842.947,903.01,Near Threatened
Act large,Reptilia,Anura,466.413,20.39,Vulnerable
Never piece,Amphibia,Anura,1364.338,2639.43,Least Concern
Tonight bar,Amphibia,Carnivora,3334.429,1547.55,Near Threatened
Game three,Amphibia,Squamata,2887.698,2973.34,Critically Endangered
Message claim,Aves,Squamata,4086.046,2554.51,Near Threatened
Scene energy,Mammalia,Squamata,3595.651,1890.74,Extinct in the Wild
Evidence wrong,Actinopterygii,Passeriformes,2132.935,365.59,Vulnerable
Wonder natural,Mammalia,Primates,4444.136,10.73,Extinct in the Wild
Pm pull,Mammalia,Anura,820.451,2156.85,Least Concern
Bag war,Aves,Carnivora,973.706,47.28,Endangered
Camera already,Mammalia,Primates,3386.329,2468.46,Critically Endangered
Section try,Amphibia,Squamata,3460.561,2698.02,Near Threatened
Move beyond,Aves,Squamata,3203.885,2412.96,Extinct in the Wild
Drug site,Amphibia,Passeriformes,63.827,2584.97,Least Concern
Learn teacher,Actinopterygii,Squamata,95.907,325.66,Critically Endangered
Father ago,Aves,Passeriformes,367.019,994.25,Vulnerable
Expert indicate,Mammalia,Squamata,3936.265,568.51,Near Threatened
Worker boy,Actinopterygii,Anura,3859.859,2879.03,Least Concern
Figure learn,Aves,Rodentia,3725.667,2493.62,Endangered
Cold early,Mammalia,Rodentia,4512.649,2985.07,Endangered
Attorney tend,Mammalia,Passeriformes,1295.47,1059.71,Vulnerable
Me rather,Actinopterygii,Rodentia,2697.274,1940.71,Near Threatened
Property especially,Reptilia,Carnivora,1220.703,2654.92,Endangered
Likely present,Mammalia,Passeriformes,4143.681,2946.03,Endangered
Foreign present,Reptilia,Rodentia,3348.343,1647.67,Extinct in the Wild
Lay do,Reptilia,Carnivora,325.559,805.67,Least Concern
Wind hundred,Amphibia,Squamata,385.586,2973.58,Least Concern
Current themselves,Mammalia,Squamata,229.251,1764.63,Critically Endangered
One allow,Mammalia,Anura,2188.307,2518.14,Near Threatened
Kid effect,Amphibia,Squamata,2890.036,2710.65,Least Concern
Join sign,Actinopterygii,Squamata,3540.587,2621.59,Critically Endangered
Able laugh,Amphibia,Squamata,4743.85,7.74,Endangered
Plan very,Mammalia,Rodentia,669.343,2011.86,Least Concern
Policy poor,Reptilia,Anura,2865.317,730.19,Extinct in the Wild
Education likely,Actinopterygii,Passeriformes,3135.939,1354.9,Near Threatened
Involve walk,Mammalia,Squamata,2271.504,1342.86,Near Threatened
Produce beyond,Amphibia,Anura,4095.403,1348.78,Critically Endangered
Upon that,Reptilia,Passeriformes,1048.57,2182.58,Endangered
Evening stuff,Aves,Primates,2660.934,325.45,Critically Endangered
Off world,Actinopterygii,Passeriformes,2551.008,301.22,Least Concern
Shoulder avoid,Reptilia,Anura,2169.856,2263.3,Least Concern
Range debate,Reptilia,Squamata,1743.468,2348.72,Extinct in the Wild
Change much,Amphibia,Rodentia,4528.322,57.61,Vulnerable
Next camera,Aves,Carnivora,229.837,253.24,Vulnerable
Skin make,Reptilia,Primates,3828.042,2210.41,Extinct in the Wild
Strong back,Reptilia,Anura,2485.305,938.59,Critically Endangered
Professional room,Aves,Rodentia,1222.903,1738.28,Endangered
Media fire,Mammalia,Squamata,2818.331,1987.27,Extinct in the Wild
Someone we,Reptilia,Primates,4004.149,11.96,Near Threatened
Force perhaps,Amphibia,Passeriformes,2996.65,2989.97,Critically Endangered
Public none,Aves,Passeriformes,447.495,2906.89,Near Threatened
Send green,Aves,Anura,2583.256,2649.51,Vulnerable
Stage modern,Aves,Carnivora,2961.592,1850.86,Extinct in the Wild
Red situation,Mammalia,Primates,408.715,2469.11,Near Threatened
Deal floor,Aves,Primates,1867.857,2089.69,Endangered
West analysis,Amphibia,Primates,4904.806,2160.49,Near Threatened
Enough become,Amphibia,Rodentia,2752.825,535.23,Critically Endangered
Ground father,Reptilia,Carnivora,4481.29,527.26,Near Threatened
Still everyone,Actinopterygii,Carnivora,3716.883,2848.43,Least Concern
Upon four,Amphibia,Passeriformes,4439.577,1978.02,Endangered
Pull up,Amphibia,Carnivora,740.247,992.65,Endangered
Remain might,Actinopterygii,Anura,3519.377,1924.93,Near Threatened
Day push,Mammalia,Passeriformes,4684.791,723.29,Extinct in the Wild
Food late,Aves,Carnivora,4322.87,627.09,Near Threatened
Ask apply,Mammalia,Squamata,2333.62,2967.49,Least Concern
Scientist production,Aves,Anura,2552.627,1455.51,Critically Endangered
Bit former,Actinopterygii,Squamata,1197.162,2596.12,Critically Endangered
Mrs total,Amphibia,Anura,605.964,2045.2,Near Threatened
Experience nice,Amphibia,Passeriformes,862.317,1800.72,Least Concern
Life allow,Mammalia,Rodentia,3849.472,1058.45,Extinct in the Wild
Spend get,Amphibia,Anura,3027.065,2554.43,Critically Endangered
Might answer,Actinopterygii,Passeriformes,4847.607,1671.46,Endangered
Region can,Aves,Primates,2793.437,2004.05,Least Concern
Part cold,Aves,Anura,4821.521,2586.61,Vulnerable
Often behind,Reptilia,Rodentia,870.918,218.88,Endangered
Song card,Mammalia,Squamata,1252.674,2995.77,Least Concern
About politics,Mammalia,Rodentia,4358.849,923.75,Vulnerable
Other foot,Reptilia,Carnivora,2410.251,977.28,Endangered
One lay,Amphibia,Carnivora,828.114,1237.89,Critically Endangered
Loss three,Reptilia,Squamata,2497.997,1022.23,Critically Endangered
Benefit investment,Mammalia,Passeriformes,2130.82,2462.07,Least Concern
Require purpose,Mammalia,Rodentia,4880.651,1344.57,Least Concern
Race peace,Reptilia,Carnivora,4637.758,1989.06,Critically Endangered
Education wind,Aves,Primates,2528.408,1289.9,Least Concern
Push light,Mammalia,Rodentia,2341.72,403.53,Endangered
Determine bad,Mammalia,Anura,4067.758,705.3,Endangered
Beautiful suffer,Aves,Squamata,1367.941,1687.18,Extinct in the Wild
Firm radio,Amphibia,Passeriformes,4427.692,1207.95,Endangered
Forget buy,Reptilia,Primates,3107.584,2641.04,Extinct in the Wild
Government view,Aves,Primates,1585.6,2709.24,Least Concern
As draw,Amphibia,Passeriformes,2998.923,418.28,Vulnerable
Court federal,Aves,Anura,4468.417,1302.8,Near Threatened
Watch true,Mammalia,Primates,496.238,2882.79,Vulnerable
Newspaper international,Amphibia,Carnivora,322.788,2577.95,Vulnerable
Side finish,Reptilia,Rodentia,3067.475,618.23,Critically Endangered
Skin activity,Actinopterygii,Carnivora,3909.889,999.7,Vulnerable
Step might,Mammalia,Passeriformes,2223.847,1246.56,Near Threatened
Process entire,Mammalia,Carnivora,1600.806,2404.41,Endangered
Service and,Amphibia,Passeriformes,3550.638,2775.07,Least Concern
Bit east,Reptilia,Carnivora,1513.132,771.12,Least Concern
Office same,Mammalia,Anura,1574.415,2009.25,Critically Endangered
Trouble practice,Mammalia,Primates,2590.757,68.39,Endangered
Success series,Reptilia,Passeriformes,176.713,1473.46,Endangered
We management,Mammalia,Anura,2456.622,2699.21,Vulnerable
Age moment,Amphibia,Carnivora,4436.103,1292.11,Critically Endangered
Yet bit,Mammalia,Squamata,3736.916,2726.73,Vulnerable
Of save,Reptilia,Rodentia,2634.553,1543.85,Least Concern
Because spring,Amphibia,Squamata,4936.209,2036.33,Least Concern
Have gun,Aves,Primates,228.496,1748.38,Near Threatened
High activity,Aves,Primates,4204.448,2699.56,Least Concern
Generation ten,Aves,Anura,3397.846,2901.78,Endangered
Herself carry,Mammalia,Anura,4807.574,2539.35,Vulnerable
Tv less,Amphibia,Primates,1397.73,576.07,Least Concern
Control environment,Amphibia,Anura,2626.335,482.49,Vulnerable
Save whom,Actinopterygii,Anura,4304.262,2774.51,Least Concern
Peace team,Actinopterygii,Passeriformes,229.689,2037.48,Least Concern
Pick technology,Reptilia,Primates,652.101,2231.53,Critically Endangered
Fast car,Aves,Anura,376.043,1898.76,Vulnerable
Play site,Amphibia,Carnivora,945.596,1089.16,Near Threatened
Hard degree,Reptilia,Passeriformes,837.674,1056.92,Critically Endangered
Arm people,Amphibia,Squamata,633.488,116.98,Least Concern
Difference painting,Reptilia,Primates,618.654,2578.39,Endangered
Within bad,Actinopterygii,Primates,402.785,2566.65,Near Threatened
Model direction,Mammalia,Rodentia,2504.851,522.98,Extinct in the Wild
News both,Aves,Squamata,2631.91,2748.01,Extinct in the Wild
Unit society,Mammalia,Passeriformes,1306.638,746.68,Extinct in the Wild
Mean conference,Amphibia,Carnivora,2473.464,286.48,Critically Endangered
