species,class,order,weight_kg,length_cm,conservation_status
Sense would,Mammalia,Carnivora,421.471,2279.27,Endangered
Policy increase,Aves,Squamata,3073.902,2850.97,Near Threatened
Other movement,Aves,Squamata,727.329,1108.19,Critically Endangered
Follow step,Reptilia,Passeriformes,1579.506,1667.09,Endangered
Affect wear,Actinopterygii,Carnivora,1035.815,1018.95,Vulnerable
East parent,Reptilia,Anura,4390.86,97.32,Critically Endangered
Option indeed,Aves,Primates,2708.472,450.86,Extinct in the Wild
Four response,Actinopterygii,Primates,2172.752,150.39,Least Concern
Close letter,Aves,Rodentia,75.819,140.81,Vulnerable
Leg ready,Mammalia,Passeriformes,1527.194,2617.35,Endangered
Draw financial,Amphibia,Passeriformes,4545.013,1460.4,Critically Endangered
Ability present,Amphibia,Carnivora,1194.24,1946.51,Extinct in the Wild
Green card,Reptilia,Passeriformes,3508.164,994.86,Vulnerable
Break truth,Mammalia,Primates,668.277,16.78,Critically Endangered
When high,Reptilia,Primates,3028.253,1839.66,Vulnerable
Particular much,Mammalia,Carnivora,4707.446,561.93,Critically Endangered
Enjoy difference,Actinopterygii,Primates,1877.444,956.63,Near Threatened
Including still,Aves,Primates,3422.754,1075.54,Critically Endangered
Evening out,Actinopterygii,Rodentia,1902.202,1315.47,Critically Endangered
All indeed,Mammalia,Anura,2930.481,4.16,Endangered
Me American,Mammalia,Rodentia,3675.568,574.8,Vulnerable
Go old,Amphibia,Passeriformes,1349.07,2463.04,Critically Endangered
Cost hold,Reptilia,Carnivora,2860.514,1952.68,Endangered
Support where,Mammalia,Anura,2129.705,1903.37,Least Concern
She step,Mammalia,Carnivora,650.144,57.84,Vulnerable
Probably catch,Reptilia,Carnivora,4101.293,453.75,Critically Endangered
Try add,Amphibia,Squamata,3615.583,117.42,Critically Endangered
Case key,Aves,Passeriformes,1198.112,1161.56,Extinct in the Wild
Will ground,Aves,Rodentia,2163.35,1866.4,Near Threatened
Final argue,Actinopterygii,Passeriformes,4320.359,1869.13,Near Threatened
Wrong paper,Amphibia,Rodentia,1194.26,371.08,Critically Endangered
Congress return,Reptilia,Rodentia,1324.59,1989.34,Vulnerable
Memory may,Aves,Anura,501.367,1983.19,Critically Endangered
Defense price,Reptilia,Squamata,1026.384,1938.86,Endangered
Realize approach,Amphibia,Anura,2057.116,1485.24,Extinct in the Wild
Kitchen specific,Reptilia,Squamata,4004.95,312.44,Extinct in the Wild
Director difficult,Amphibia,Rodentia,3689.205,1703.89,Vulnerable
Represent these,Aves,Carnivora,4536.233,2702.02,Vulnerable
Option Mrs,Mammalia,Passeriformes,358.934,576.81,Vulnerable
Religious traditional,Actinopterygii,Primates,2252.274,2498.16,Extinct in the Wild
Hand fall,Reptilia,Passeriformes,3249.168,1344.58,Critically Endangered
Suddenly suffer,Amphibia,Passeriformes,1198.572,1745.64,Least Concern
Behavior fall,Actinopterygii,Primates,1495.719,1092.82,Near Threatened
Capital shoulder,Amphibia,Primates,3302.824,2014.75,Critically Endangered
Think agreement,Actinopterygii,Rodentia,4256.79,1731.42,Near Threatened
Though bill,Mammalia,Carnivora,3101.811,792.42,Critically Endangered
Choice in,Mammalia,Rodentia,1317.02,851.88,Endangered
Beyond I,Aves,Carnivora,190.353,1160.99,Endangered
Ask pay,Amphibia,Primates,4379.134,2785.41,Least Concern
Night without,Actinopterygii,Primates,857.532,1762.32,Vulnerable
Provide production,Aves,Rodentia,3349.481,2357.19,Endangered
Ground recent,Actinopterygii,Rodentia,2362.412,1251.66,Critically Endangered
I performance,Amphibia,Passeriformes,3669.279,1894.19,Endangered
Next must,Reptilia,Rodentia,3582.699,846.37,Endangered
Director protect,Actinopterygii,Primates,2833.282,2697.51,Critically Endangered
Suggest skin,Aves,Squamata,2671.95,23.4,Endangered
Consumer result,Amphibia,Squamata,3326.147,1177.46,Least Concern
Always respond,Reptilia,Anura,792.693,2708.32,Vulnerable
Turn take,Amphibia,Rodentia,2550.117,759.0,Near Threatened
As carry,Reptilia,Primates,2285.632,71.43,Vulnerable
Material coach,Amphibia,Primates,806.62,829.72,Near Threatened
Than window,Mammalia,Primates,1049.112,1239.52,Endangered
What mean,Actinopterygii,Primates,1628.922,1156.32,Least Concern
Effect change,Actinopterygii,Anura,2025.781,2889.98,Least Concern
Occur short,Amphibia,Primates,2533.991,1908.13,Near Threatened
Pay window,Amphibia,Anura,1124.77,1258.67,Vulnerable
Even resource,Actinopterygii,Squamata,805.979,594.97,Vulnerable
Improve matter,Actinopterygii,Passeriformes,1851.29,2618.06,Least Concern
Together south,Amphibia,Passeriformes,1846.452,2521.77,Near Threatened
Congress door,Reptilia,Carnivora,1793.725,1338.23,Critically Endangered
So audience,Amphibia,Passeriformes,4285.833,1146.84,Least Concern
Woman girl,Mammalia,Passeriformes,3414.944,1958.22,Least Concern
Administration occur,Mammalia,Anura,847.751,1071.71,Least Concern
Program reflect,Amphibia,Passeriformes,95.922,1722.53,Vulnerable
Rock hospital,Aves,Rodentia,1688.973,2696.57,Vulnerable
Plan theory,Aves,Rodentia,1780.147,1160.75,Near Threatened
Cover parent,Aves,Squamata,930.518,2436.07,Critically Endangered
Follow maintain,Aves,Squamata,3931.211,1889.06,Endangered
Much media,Mammalia,Primates,4171.192,785.08,Endangered
Win free,Reptilia,Primates,2249.722,1047.87,Vulnerable
Decade everybody,Amphibia,Squamata,3568.359,213.98,Least Concern
Those daughter,Amphibia,Squamata,2872.938,401.22,Least Concern
Style friend,Actinopterygii,Anura,4963.289,709.78,Critically Endangered
Mrs network,Mammalia,Rodentia,3303.619,2154.67,Vulnerable
Great player,Mammalia,Squamata,2593.576,1225.89,Least Concern
So indeed,Aves,Passeriformes,3703.235,1046.31,Critically Endangered
Write build,Reptilia,Carnivora,2744.885,880.95,Vulnerable
International stop,Aves,Squamata,3343.657,38.2,Least Concern
Point song,Mammalia,Rodentia,2423.362,1668.9,Least Concern
Most meeting,Reptilia,Squamata,3928.873,1188.25,Endangered
Manage nearly,Reptilia,Passeriformes,2436.806,1704.4,Least Concern
She happy,Aves,Anura,4575.48,900.16,Critically Endangered
About much,Reptilia,Rodentia,2301.371,959.49,Vulnerable
Dream test,Mammalia,Rodentia,1781.331,1814.52,Near Threatened
Certain such,Actinopterygii,Primates,277.516,604.64,Near Threatened
Join stand,Mammalia,Rodentia,1365.798,813.07,Vulnerable
Tree yet,Mammalia,Passeriformes,4157.376,852.48,Critically Endangered
Glass sport,Amphibia,Rodentia,4390.837,1768.45,Least Concern
Course base,Reptilia,Primates,440.786,2729.48,Vulnerable
Put ten,Mammalia,Carnivora,419.213,1552.69,Endangered
Agree political,Actinopterygii,Primates,1724.865,1734.34,Extinct in the Wild
Own room,Amphibia,Anura,1825.664,1521.06,Extinct in the Wild
Tend fall,Amphibia,Rodentia,3197.251,1767.78,Critically Endangered
Two particularly,Aves,Anura,1666.214,466.62,Least Concern
Public every,Mammalia,Passeriformes,969.739,1054.25,Near Threatened
Until thus,Mammalia,Primates,3094.615,465.2,Vulnerable
Wide week,Aves,Carnivora,4917.317,2984.49,Critically Endangered
Spring set,Reptilia,Carnivora,1800.14,1315.34,Extinct in the Wild
Cost stage,Mammalia,Rodentia,409.849,2273.03,Endangered
Management range,Reptilia,Passeriformes,1171.095,478.82,Critically Endangered
Send short,Aves,Carnivora,2907.006,1925.37,Critically Endangered
Size kid,Reptilia,Primates,2788.188,434.89,Least Concern
Avoid pattern,Amphibia,Carnivora,263.241,2062.88,Endangered
Fact agreement,Mammalia,Squamata,499.864,1715.76,Least Concern
Within common,Mammalia,Squamata,29.788,1981.59,Endangered
To action,Actinopterygii,Squamata,2622.228,375.05,Critically Endangered
Compare citizen,Reptilia,Carnivora,1208.412,1619.2,Least Concern
Here high,Aves,Primates,2797.721,1583.97,Near Threatened
Figure once,Reptilia,Passeriformes,4295.831,1309.15,Endangered
Wear fine,Actinopterygii,Rodentia,1032.207,603.5,Critically Endangered
Big body,Reptilia,Anura,3286.184,2775.78,Endangered
Development two,Actinopterygii,Passeriformes,1992.057,2182.42,Vulnerable
Imagine activity,Aves,Rodentia,2511.102,2019.42,Near Threatened
Six area,Aves,Passeriformes,1196.778,683.57,Near Threatened
Beat catch,Mammalia,Carnivora,2394.846,682.92,Near Threatened
Attack outside,Amphibia,Carnivora,1824.695,2012.51,Endangered
Success almost,Reptilia,Squamata,2665.308,2507.03,Critically Endangered
Lot owner,Actinopterygii,Squamata,1572.859,2635.63,Endangered
Staff through,Amphibia,Passeriformes,4240.778,1365.12,Critically Endangered
Drop kid,Mammalia,Passeriformes,4761.557,909.31,Extinct in the Wild
Be why,Actinopterygii,Rodentia,2785.856,2627.04,Critically Endangered
Environment interest,Reptilia,Rodentia,2915.085,983.14,Endangered
Also system,Mammalia,Squamata,2576.96,1618.41,Endangered
Art century,Reptilia,Primates,4663.594,2422.03,Critically Endangered
Treat nice,Aves,Carnivora,3518.367,26.65,Critically Endangered
Must conference,Amphibia,Rodentia,492.044,2796.79,Endangered
Always detail,Amphibia,Primates,2034.868,2280.75,Vulnerable
Computer sign,Reptilia,Squamata,4565.705,829.22,Vulnerable
Myself raise,Amphibia,Rodentia,3985.873,19.28,Critically Endangered
Travel media,Reptilia,Carnivora,4153.014,1837.4,Least Concern
Enjoy guy,Aves,Squamata,4712.172,830.88,Endangered
Increase hot,Amphibia,Passeriformes,1248.163,528.81,Extinct in the Wild
Door hour,Reptilia,Primates,2909.368,1358.13,Least Concern
Director contain,Actinopterygii,Primates,4484.767,917.77,Vulnerable
There story,Reptilia,Rodentia,1401.528,703.0,Vulnerable
Despite my,Amphibia,Anura,4992.046,2918.45,Extinct in the Wild
Indicate too,Actinopterygii,Carnivora,1599.001,2061.69,Near Threatened
Deal little,Actinopterygii,Squamata,3174.29,193.02,Least Concern
Act build,Mammalia,Anura,1685.378,2604.86,Least Concern
Interview author,Amphibia,Primates,3965.595,2282.36,Near Threatened
World good,Actinopterygii,Carnivora,4391.863,2446.33,Least Concern
Life require,Mammalia,Squamata,3075.039,1048.42,Vulnerable
Statement field,Aves,Passeriformes,2251.827,2344.98,Extinct in the Wild
Born should,Mammalia,Primates,4736.087,2662.94,Extinct in the Wild
Company personal,Actinopterygii,Primates,3900.512,2127.22,Endangered
Sell upon,Mammalia,Carnivora,992.406,258.43,Least Concern
Second itself,Amphibia,Rodentia,4988.272,1747.56,Extinct in the Wild
Would something,Mammalia,Rodentia,960.062,110.11,Extinct in the Wild
Trouble her,Actinopterygii,Rodentia,1984.586,125.9,Near Threatened
Should card,Aves,Primates,3347.11,2070.39,Critically Endangered
Support thank,Aves,Passeriformes,64.102,2722.18,Least Concern
Season turn,Aves,Anura,4029.442,1060.07,Endangered
Lay dinner,Mammalia,Carnivora,87.567,747.5,Extinct in the Wild
Out couple,Aves,Carnivora,3432.845,2450.98,Critically Endangered
Shake participant,Reptilia,Passeriformes,3175.854,1628.18,Critically Endangered
White take,Aves,Squamata,507.316,2968.57,Least Concern
Control must,Actinopterygii,Primates,3341.617,1164.39,Critically Endangered
Simply writer,Aves,Passeriformes,4278.638,485.14,Endangered
Middle white,Aves,Anura,1929.536,1569.25,Extinct in the Wild
Business hotel,Actinopterygii,Carnivora,4679.266,1002.24,Least Concern
Decide mean,Aves,Passeriformes,3697.95,2848.78,Near Threatened
Term local,Actinopterygii,Squamata,4288.573,2518.87,Vulnerable
Subject hope,Reptilia,Rodentia,1127.082,1333.98,Extinct in the Wild
Cultural exist,Mammalia,Rodentia,1735.466,1846.3,Vulnerable
Modern until,Amphibia,Carnivora,4665.448,1090.9,Extinct in the Wild
Time night,Mammalia,Squamata,2962.288,1819.12,Least Concern
Others involve,Reptilia,Rodentia,3203.461,1212.14,Least Concern
Case point,Actinopterygii,Squamata,4639.027,1937.6,Near Threatened
Pull occur,Actinopterygii,Squamata,2773.985,371.47,Near Threatened
Follow official,Actinopterygii,Primates,884.901,2883.72,Least Concern
Hundred key,Aves,Anura,2567.23,603.43,Extinct in the Wild
Start learn,Mammalia,Squamata,3338.13,1375.58,Endangered
Actually most,Actinopterygii,Carnivora,2471.849,100.07,Vulnerable
Attack beautiful,Actinopterygii,Squamata,2418.262,1045.9,Extinct in the Wild
Hold add,Actinopterygii,Squamata,3319.859,161.56,Endangered
Government pay,Aves,Squamata,884.095,2240.91,Least Concern
Away way,Actinopterygii,Passeriformes,3220.339,2964.95,Least Concern
Pm create,Aves,Squamata,3733.47,2342.32,Critically Endangered
Job amount,Mammalia,Rodentia,1334.743,1828.3,Critically Endangered
Site relate,Reptilia,Rodentia,2304.241,797.28,Endangered
Among third,Actinopterygii,Primates,898.16,228.94,Least Concern
Wait per,Aves,Primates,391.415,2753.07,Least Concern
Player we,Mammalia,Anura,2103.606,1778.12,Endangered
Question low,Aves,Primates,584.879,2016.6,Near Threatened
Both research,Actinopterygii,Passeriformes,1400.88,917.69,Least Concern
Risk sure,Actinopterygii,Rodentia,4948.991,2043.25,Least Concern
Skin Mr,Reptilia,Squamata,2614.086,791.47,Extinct in the Wild
Push down,Mammalia,Anura,3107.584,1716.34,Vulnerable
Tonight charge,Mammalia,Squamata,4444.086,932.17,Endangered
Tree message,Aves,Passeriformes,326.306,817.9,Vulnerable
Level what,Mammalia,Rodentia,2247.916,2928.51,Extinct in the Wild
Discover campaign,Aves,Anura,1488.171,342.67,Near Threatened
Without hold,Amphibia,Squamata,1971.223,887.46,Least Concern
Only brother,Aves,Primates,601.08,1248.73,Vulnerable
Wait thousand,Amphibia,Squamata,13.724,151.01,Endangered
Rich serve,Amphibia,Carnivora,4552.957,541.3,Extinct in the Wild
Together certain,Mammalia,Anura,1916.803,56.32,Least Concern
Among kind,Aves,Carnivora,3174.128,1816.54,Extinct in the Wild
Member agree,Amphibia,Squamata,2908.796,2461.06,Critically Endangered
See forget,Actinopterygii,Squamata,2556.205,605.93,Critically Endangered
Section dog,Amphibia,Rodentia,2533.524,613.31,Critically Endangered
Conference north,Aves,Primates,3016.678,1848.05,Critically Endangered
Education group,Mammalia,Passeriformes,2620.428,702.7,Extinct in the Wild
Art industry,Actinopterygii,Anura,1627.485,698.34,Critically Endangered
Table class,Mammalia,Squamata,3786.644,1921.98,Vulnerable
Much protect,Reptilia,Squamata,3009.9,913.22,Endangered
Rather course,Reptilia,Carnivora,4279.577,1069.78,Vulnerable
Better people,Mammalia,Rodentia,3590.022,286.77,Endangered
Them national,Mammalia,Squamata,25.6,1860.57,Critically Endangered
Perform deep,Reptilia,Rodentia,1199.913,967.15,Vulnerable
Pull family,Amphibia,Carnivora,467.719,824.49,Least Concern
Just cost,Actinopterygii,Rodentia,4891.117,2217.82,Vulnerable
Church billion,Actinopterygii,Squamata,1711.239,2052.7,Least Concern
Visit hold,Amphibia,Rodentia,1384.108,1232.39,Near Threatened
Newspaper audience,Aves,Carnivora,657.15,2396.94,Critically Endangered
Church even,Mammalia,Anura,2266.893,992.23,Vulnerable
Eat ground,Mammalia,Anura,94.626,627.17,Vulnerable
Star miss,Reptilia,Primates,491.995,2408.4,Near Threatened
According old,Amphibia,Rodentia,4876.257,2796.4,Endangered
Total can,Amphibia,Passeriformes,4634.781,2262.52,Vulnerable
International until,Mammalia,Carnivora,4878.881,2387.8,Critically Endangered
Raise thought,Actinopterygii,Squamata,3865.525,2783.91,Critically Endangered
Air some,Mammalia,Rodentia,3295.709,1906.4,Endangered
How together,Amphibia,Passeriformes,203.664,1620.97,Critically Endangered
Country save,Reptilia,Anura,574.646,1443.42,Critically Endangered
Race music,Amphibia,Rodentia,1266.945,630.73,Endangered
Collection quickly,Reptilia,Carnivora,4914.134,1014.12,Least Concern
Meeting city,Reptilia,Anura,2488.68,1203.4,Near Threatened
Against practice,Aves,Passeriformes,4761.734,2447.29,Critically Endangered
Throw seat,Mammalia,Anura,3476.979,2655.37,Least Concern
Treat support,Reptilia,Rodentia,3811.254,2611.83,Vulnerable
Teacher hotel,Aves,Squamata,4123.064,1966.69,Endangered
Civil contain,Aves,Rodentia,853.486,204.4,Vulnerable
Total deal,Actinopterygii,Carnivora,2171.496,545.99,Critically Endangered
Item evening,Amphibia,Carnivora,3247.268,58.03,Near Threatened
Condition down,Mammalia,Anura,4836.555,2381.16,Critically Endangered
Attention subject,Reptilia,Primates,1237.008,2779.33,Endangered
Decision admit,Actinopterygii,Anura,3145.762,1327.97,Critically Endangered
Defense rather,Reptilia,Passeriformes,4571.407,203.92,Critically Endangered
Heart kid,Amphibia,Primates,1477.933,2090.97,Extinct in the Wild
Team never,Actinopterygii,Rodentia,2495.14,571.54,Critically Endangered
Soon four,Amphibia,Squamata,3405.076,2702.17,Least Concern
Land catch,Aves,Passeriformes,2109.567,1956.87,Endangered
Send fear,Aves,Carnivora,4427.897,789.52,Extinct in the Wild
Action can,Actinopterygii,Rodentia,3055.376,2970.07,Near Threatened
Join music,Actinopterygii,Squamata,93.165,1934.64,Near Threatened
Probably after,Amphibia,Passeriformes,1791.867,2284.85,Near Threatened
Defense expect,Aves,Passeriformes,1560.649,1850.92,Extinct in the Wild
Tree contain,Mammalia,Primates,2755.145,1711.72,Least Concern
Ten institution,Reptilia,Squamata,3992.039,2878.9,Vulnerable
Daughter strong,Actinopterygii,Passeriformes,2833.058,232.67,Least Concern
Number east,Aves,Primates,1869.287,2089.43,Critically Endangered
Car both,Amphibia,Passeriformes,2929.179,2820.32,Vulnerable
Short board,Reptilia,Rodentia,1946.194,2991.79,Endangered
Finally together,Reptilia,Anura,2295.741,1730.03,Extinct in the Wild
Yet activity,Reptilia,Primates,4489.508,1198.59,Endangered
Low plan,Mammalia,Rodentia,3241.707,117.39,Vulnerable
Hair good,Aves,Anura,3682.695,2930.45,Critically Endangered
Until color,Amphibia,Rodentia,3361.434,726.29,Least Concern
Benefit it,Aves,Anura,1177.796,865.22,Endangered
Participant home,Amphibia,Passeriformes,2347.84,687.86,Vulnerable
If artist,Reptilia,Carnivora,4716.541,727.1,Critically Endangered
Reality knowledge,Reptilia,Carnivora,3632.817,2174.32,Endangered
Various far,Reptilia,Carnivora,690.18,2228.87,Critically Endangered
Special name,Amphibia,Carnivora,4114.497,1634.21,Least Concern
First along,Actinopterygii,Carnivora,280.61,854.05,Vulnerable
Fire do,Reptilia,Carnivora,2492.287,2177.2,Least Concern
Cell kid,Actinopterygii,Rodentia,2208.322,1341.64,Least Concern
Face enjoy,Aves,Squamata,3797.414,748.34,Near Threatened
Pm deep,Reptilia,Rodentia,824.325,2292.59,Vulnerable
Mr career,Mammalia,Passeriformes,4461.485,1786.47,Least Concern
Expect nature,Aves,Anura,2397.759,798.81,Critically Endangered
Region doctor,Reptilia,Carnivora,2421.247,665.8,Least Concern
Big it,Actinopterygii,Carnivora,1792.596,885.33,Endangered
Heavy Mr,Reptilia,Primates,1855.815,2333.82,Near Threatened
Current case,Mammalia,Anura,3796.284,2872.68,Critically Endangered
Church everything,Actinopterygii,Carnivora,4565.086,1347.51,Near Threatened
At actually,Aves,Squamata,2706.756,62.33,Endangered
Young budget,Mammalia,Passeriformes,2533.83,2483.34,Endangered
Office site,Amphibia,Squamata,2319.919,343.97,Vulnerable
Add institution,Reptilia,Squamata,4433.557,1715.49,Endangered
Wall movement,Amphibia,Anura,4404.732,184.65,Near Threatened
Call already,Amphibia,Carnivora,3063.672,1300.18,Endangered
Occur represent,Aves,Primates,4236.322,331.27,Least Concern
Catch century,Reptilia,Primates,4023.991,518.19,Near Threatened
City world,Amphibia,Carnivora,2564.456,468.28,Least Concern
Contain inside,Mammalia,Rodentia,2684.79,752.57,Vulnerable
Rule painting,Reptilia,Primates,4619.792,320.15,Vulnerable
Clearly lead,Reptilia,Squamata,1221.694,481.53,Near Threatened
West run,Amphibia,Carnivora,3969.923,1221.15,Endangered
Baby produce,Mammalia,Anura,575.919,1478.83,Least Concern
Follow feel,Actinopterygii,Carnivora,2674.163,695.44,Near Threatened
Born sing,Mammalia,Carnivora,4015.081,1214.97,Vulnerable
Far later,Aves,Carnivora,822.282,1518.76,Endangered
Network stock,Reptilia,Anura,2730.165,2713.54,Critically Endangered
Figure detail,Reptilia,Primates,3756.687,2657.89,Vulnerable
Education product,Aves,Passeriformes,1302.649,330.08,Extinct in the Wild
Likely tough,Reptilia,Squamata,2882.631,2203.87,Endangered
Skin return,Reptilia,Anura,3478.658,973.02,Near Threatened
Agree house,Reptilia,Primates,2694.387,474.05,Least Concern
Under I,Reptilia,Carnivora,0.018,1583.93,Extinct in the Wild
Director behind,Reptilia,Primates,3028.592,2177.84,Near Threatened
Various campaign,Actinopterygii,Passeriformes,477.567,629.81,Endangered
Discussion court,Amphibia,Carnivora,952.24,603.48,Endangered
Future statement,Mammalia,Rodentia,4791.587,2459.45,Endangered
Section night,Reptilia,Primates,1125.558,832.56,Critically Endangered
Action might,Actinopterygii,Passeriformes,2085.03,2451.82,Near Threatened
Week effort,Reptilia,Primates,2820.981,1242.68,Least Concern
News of,Actinopterygii,Primates,1808.817,1789.07,Endangered
Sing give,Actinopterygii,Rodentia,345.399,599.63,Least Concern
Owner say,Aves,Anura,139.287,326.45,Near Threatened
Write evidence,Mammalia,Carnivora,4582.344,891.96,Near Threatened
Account while,Aves,Primates,4938.248,2858.09,Critically Endangered
Government floor,Amphibia,Anura,4256.742,285.72,Near Threatened
Question never,Reptilia,Anura,1365.778,2186.54,Least Concern
Environment prove,Aves,Primates,1748.857,2699.82,Near Threatened
White group,Mammalia,Primates,2503.47,2227.79,Near Threatened
Green part,Amphibia,Squamata,4612.629,2985.43,Vulnerable
So realize,Mammalia,Anura,3151.141,2150.61,Least Concern
Leader few,Mammalia,Primates,4845.817,2964.69,Endangered
Baby these,Actinopterygii,Rodentia,2914.679,2333.47,Endangered
Now information,Amphibia,Passeriformes,4631.106,1407.22,Vulnerable
Civil condition,Reptilia,Squamata,3780.507,2943.31,Vulnerable
Color deep,Actinopterygii,Carnivora,239.058,2459.35,Extinct in the Wild
Sound better,Reptilia,Primates,1103.074,748.23,Vulnerable
Art tough,Mammalia,Rodentia,1796.34,2760.65,Extinct in the Wild
Artist here,Reptilia,Carnivora,3826.854,72.53,Extinct in the Wild
Brother contain,Mammalia,Passeriformes,247.116,1760.07,Critically Endangered
Arrive money,Amphibia,Carnivora,318.512,2783.06,Least Concern
Would perhaps,Actinopterygii,Passeriformes,101.929,2466.6,Endangered
Yeah must,Mammalia,Squamata,3666.388,843.68,Near Threatened
History difficult,Actinopterygii,Squamata,2481.413,1060.87,Extinct in the Wild
Necessary program,Aves,Rodentia,1969.659,451.95,Endangered
Father often,Aves,Primates,537.615,2353.67,Extinct in the Wild
Thank require,Reptilia,Carnivora,2209.694,2745.24,Extinct in the Wild
Sell magazine,Actinopterygii,Passeriformes,2226.643,2661.83,Near Threatened
Before our,Aves,Passeriformes,3845.842,2017.06,Endangered
Wish development,Mammalia,Anura,1834.007,16.86,Vulnerable
Dream stay,Amphibia,Primates,4059.409,821.46,Near Threatened
Save other,Aves,Primates,4390.264,501.76,Critically Endangered
Mind the,Reptilia,Squamata,3812.796,1014.1,Near Threatened
Mrs art,Mammalia,Anura,4643.275,718.35,Vulnerable
Recognize very,Reptilia,Carnivora,3640.091,2814.75,Extinct in the Wild
Attack together,Mammalia,Rodentia,1252.299,599.97,Least Concern
Prepare week,Amphibia,Rodentia,3578.765,1377.51,Near Threatened
Know walk,Reptilia,Passeriformes,4031.516,292.29,Near Threatened
Morning campaign,Actinopterygii,Carnivora,4090.35,506.94,Least Concern
Water forget,Aves,Rodentia,2902.34,1356.83,Least Concern
Establish early,Aves,Squamata,963.826,2665.54,Vulnerable
During network,Actinopterygii,Carnivora,2503.409,682.92,Extinct in the Wild
Activity provide,Actinopterygii,Passeriformes,4225.928,622.53,Endangered
Green fish,Mammalia,Passeriformes,2713.304,168.88,Vulnerable
Land every,Aves,Passeriformes,1485.755,2690.94,Critically Endangered
Word economy,Aves,Primates,2986.774,757.84,Extinct in the Wild
Stock pull,Aves,Primates,4122.204,2233.24,Extinct in the Wild
Stay with,Mammalia,Carnivora,4315.092,28.97,Critically Endangered
Apply my,Reptilia,Primates,3494.575,37.78,Endangered
Stock TV,Amphibia,Rodentia,1386.542,688.09,Critically Endangered
Offer trouble,Reptilia,Carnivora,4956.298,1392.63,Near Threatened
Spring couple,Amphibia,Rodentia,1697.52,928.72,Critically Endangered
Remember interesting,Reptilia,Squamata,3532.261,2823.98,Critically Endangered
Care go,Actinopterygii,Anura,937.555,1539.03,Critically Endangered
Support plant,Mammalia,Rodentia,1685.671,2196.55,Critically Endangered
Also cold,Mammalia,Rodentia,1967.983,90.66,Endangered
Region sign,Aves,Passeriformes,713.675,1533.32,Near Threatened
College third,Aves,Primates,1139.753,2742.97,Endangered
Laugh lead,Aves,Primates,4137.028,1953.14,Extinct in the Wild
Action old,Aves,Carnivora,455.826,2372.96,Extinct in the Wild
Policy between,Aves,Primates,2192.605,331.86,Vulnerable
Form must,Reptilia,Carnivora,796.118,1862.78,Near Threatened
Camera picture,Aves,Squamata,537.274,1738.36,Endangered
Several business,Reptilia,Carnivora,1957.328,1801.77,Least Concern
Use half,Reptilia,Passeriformes,869.45,1574.49,Near Threatened
Room school,Reptilia,Rodentia,4842.607,2254.6,Least Concern
Shoulder factor,Amphibia,Primates,2436.743,2463.28,Critically Endangered
Theory music,Actinopterygii,Primates,1569.777,116.35,Vulnerable
Story garden,Amphibia,Anura,3024.097,2936.96,Critically Endangered
Capital character,Reptilia,Squamata,914.245,2188.48,Endangered
Open lawyer,Actinopterygii,Anura,458.662,2762.31,Extinct in the Wild
Pattern low,Aves,Anura,3985.06,1357.77,Near Threatened
Garden rate,Actinopterygii,Squamata,3893.044,2427.87,Critically Endangered
For range,Actinopterygii,Squamata,4073.205,1173.91,Least Concern
Manage network,Aves,Squamata,348.009,2265.83,Least Concern
Key family,Mammalia,Anura,2120.511,2173.23,Critically Endangered
Rate magazine,Aves,Squamata,2952.488,1184.92,Critically Endangered
Leave field,Aves,Rodentia,4154.554,34.97,Least Concern
Go production,Actinopterygii,Anura,933.221,2809.66,Near Threatened
Find claim,Amphibia,Rodentia,1109.654,2542.87,Vulnerable
Feeling popular,Mammalia,Passeriformes,4490.885,1801.06,Extinct in the Wild
Vote prevent,Reptilia,Rodentia,490.041,1516.15,Near Threatened
Allow room,Reptilia,Anura,415.038,933.21,Extinct in the Wild
Capital example,Amphibia,Primates,2863.562,2830.42,Endangered
Price station,Actinopterygii,Passeriformes,1236.152,605.3,Endangered
Decide speak,Amphibia,Squamata,4227.285,449.67,Critically Endangered
Community TV,Aves,Rodentia,1275.55,1800.1,Extinct in the Wild
Skill investment,Mammalia,Passeriformes,3508.623,1001.17,Extinct in the Wild
Allow five,Actinopterygii,Anura,4376.903,2380.24,Near Threatened
Challenge miss,Reptilia,Rodentia,828.896,741.66,Endangered
Wonder under,Mammalia,Rodentia,3844.207,1780.71,Near Threatened
Recognize former,Aves,Primates,3124.762,1288.54,Extinct in the Wild
Identify perform,Aves,Rodentia,3580.552,2948.91,Endangered
Break relationship,Actinopterygii,Primates,4234.338,733.48,Extinct in the Wild
Become sometimes,Aves,Squamata,4522.252,223.71,Extinct in the Wild
Past per,Amphibia,Carnivora,4924.241,2991.12,Endangered
Blood involve,Amphibia,Carnivora,4388.577,986.47,Vulnerable
Theory hospital,Actinopterygii,Anura,883.015,1180.45,Endangered
Knowledge part,Aves,Squamata,2136.861,1388.95,Vulnerable
Campaign grow,Aves,Squamata,357.033,803.68,Vulnerable
Strategy someone,Mammalia,Primates,4146.2,1082.99,Least Concern
Herself various,Actinopterygii,Carnivora,2554.98,1942.93,Extinct in the Wild
Teacher include,Aves,Rodentia,3612.889,2763.95,Endangered
Exist service,Aves,Passeriformes,4383.946,736.2,Extinct in the Wild
Game way,Amphibia,Rodentia,1643.182,1494.25,Critically Endangered
