species,class,order,weight_kg,length_cm,conservation_status
Cultural news,Aves,Rodentia,3082.426,2116.42,Vulnerable
Soldier difference,Actinopterygii,Anura,202.22,961.28,Extinct in the Wild
Hope school,Actinopterygii,Passeriformes,1651.122,1058.69,Endangered
Road work,Actinopterygii,Primates,4151.919,2301.75,Critically Endangered
Inside indicate,Reptilia,Rodentia,2437.83,2064.65,Near Threatened
Care much,Actinopterygii,Primates,3275.521,1812.64,Least Concern
During describe,Actinopterygii,Primates,3227.864,587.31,Extinct in the Wild
Fight matter,Aves,Rodentia,2761.804,63.5,Near Threatened
Accept thank,Mammalia,Carnivora,1416.632,633.48,Extinct in the Wild
Shoulder ahead,Aves,Primates,2976.238,2612.59,Critically Endangered
Military be,Mammalia,Passeriformes,4363.968,1259.32,Vulnerable
Red near,Amphibia,Passeriformes,3211.02,2853.89,Extinct in the Wild
Water girl,Reptilia,Carnivora,4601.287,776.23,Least Concern
Story court,Amphibia,Passeriformes,1705.369,2056.69,Extinct in the Wild
Note more,Mammalia,Rodentia,4567.714,1011.18,Extinct in the Wild
Admit few,Actinopterygii,Anura,2594.958,2006.18,Critically Endangered
Life toward,Reptilia,Passeriformes,2362.931,673.54,Critically Endangered
Short value,Actinopterygii,Passeriformes,1615.81,366.82,Extinct in the Wild
Image doctor,Amphibia,Anura,2517.802,2933.94,Near Threatened
Rate them,Reptilia,Anura,2876.342,1333.35,Critically Endangered
Between increase,Aves,Squamata,4535.526,2976.16,Critically Endangered
Carry section,Aves,Anura,1883.01,840.97,Vulnerable
Show himself,Aves,Passeriformes,1159.591,82.64,Least Concern
Major citizen,Amphibia,Primates,3498.923,1241.83,Endangered
Relate season,Reptilia,Carnivora,2413.461,1082.18,Least Concern
Lose soon,Reptilia,Carnivora,3810.052,1328.56,Near Threatened
Government live,Actinopterygii,Squamata,100.584,2703.44,Endangered
Hope hope,Aves,Passeriformes,2520.115,1487.16,Least Concern
It strong,Actinopterygii,Squamata,206.104,1915.57,Critically Endangered
Tell up,Amphibia,Squamata,3864.575,2637.18,Extinct in the Wild
Leader upon,Mammalia,Passeriformes,2958.04,1392.75,Endangered
Different someone,Amphibia,Rodentia,722.198,1168.15,Endangered
Floor detail,Aves,Carnivora,2860.466,1219.14,Extinct in the Wild
Walk onto,Aves,Rodentia,663.588,1648.82,Extinct in the Wild
Billion west,Aves,Anura,1329.365,586.2,Extinct in the Wild
Rather special,Amphibia,Anura,3020.648,2353.76,Least Concern
Garden condition,Amphibia,Carnivora,1166.247,818.82,Critically Endangered
Crime technology,Aves,Carnivora,1899.178,2447.7,Near Threatened
Side main,Actinopterygii,Passeriformes,3028.851,494.05,Near Threatened
Heavy she,Reptilia,Rodentia,3652.505,1775.36,Least Concern
Fund size,Amphibia,Primates,2888.987,1996.62,Vulnerable
Particularly everybody,Amphibia,Rodentia,2046.361,2684.5,Near Threatened
Meeting physical,Reptilia,Passeriformes,629.903,782.57,Critically Endangered
Manager similar,Reptilia,Anura,3666.765,134.43,Endangered
Person great,Aves,Carnivora,660.099,922.29,Endangered
Range spend,Actinopterygii,Rodentia,687.598,2783.81,Near Threatened
Outside rich,Actinopterygii,Passeriformes,2960.583,835.4,Near Threatened
Happy main,Actinopterygii,Squamata,4759.692,2793.52,Critically Endangered
That subject,Reptilia,Rodentia,751.316,2018.57,Near Threatened
At town,Actinopterygii,Carnivora,4484.252,1180.81,Extinct in the Wild
Concern lot,Reptilia,Primates,2265.785,1572.46,Endangered
Beautiful personal,Mammalia,Primates,2114.145,984.94,Endangered
Write source,Reptilia,Passeriformes,1495.478,607.86,Vulnerable
Yeah fly,Reptilia,Rodentia,4037.603,1563.65,Critically Endangered
Hope will,Reptilia,Anura,1214.236,1629.71,Least Concern
Improve left,Reptilia,Primates,1090.596,1343.03,Near Threatened
Despite attorney,Mammalia,Rodentia,2192.784,2562.12,Extinct in the Wild
Store job,Actinopterygii,Primates,603.41,460.29,Vulnerable
Second adult,Amphibia,Primates,1529.508,1795.14,Least Concern
Themselves step,Actinopterygii,Passeriformes,4500.883,1977.1,Extinct in the Wild
Big book,Mammalia,Rodentia,1246.839,2580.1,Near Threatened
Without expect,Amphibia,Anura,10.043,1959.51,Critically Endangered
Possible remember,Amphibia,Squamata,2876.017,790.89,Extinct in the Wild
Former business,Reptilia,Squamata,291.11,922.75,Critically Endangered
Three agreement,Reptilia,Carnivora,2292.559,2670.38,Critically Endangered
Action officer,Reptilia,Anura,3710.02,75.11,Critically Endangered
Nearly lose,Aves,Passeriformes,1980.419,2925.56,Near Threatened
City state,Amphibia,Rodentia,2886.727,1332.93,Extinct in the Wild
Discuss you,Reptilia,Carnivora,2463.549,1244.31,Least Concern
Technology middle,Reptilia,Squamata,2921.307,2964.95,Extinct in the Wild
Military us,Amphibia,Primates,44.269,1787.19,Least Concern
Maybe type,Mammalia,Primates,3905.178,79.21,Extinct in the Wild
Note difference,Mammalia,Primates,4586.56,2785.12,Endangered
Own beat,Mammalia,Anura,4738.588,1244.24,Vulnerable
Tv doctor,Amphibia,Carnivora,1327.344,1565.53,Near Threatened
Conference rather,Mammalia,Anura,2657.502,1486.04,Endangered
Run he,Amphibia,Passeriformes,280.913,1288.82,Least Concern
Road discover,Aves,Primates,2791.208,1689.0,Critically Endangered
Hand impact,Reptilia,Primates,1572.342,713.76,Least Concern
Almost subject,Actinopterygii,Anura,1683.526,2641.0,Near Threatened
Reason close,Mammalia,Carnivora,29.734,2399.85,Endangered
Night reason,Amphibia,Rodentia,1698.612,886.53,Endangered
Level notice,Reptilia,Primates,1216.875,1613.67,Vulnerable
Stop item,Mammalia,Primates,1022.991,2072.58,Least Concern
Condition take,Amphibia,Primates,2660.747,915.59,Extinct in the Wild
Stay many,Aves,Anura,4767.622,1147.29,Endangered
Go cell,Actinopterygii,Primates,3337.556,855.79,Critically Endangered
Surface yard,Mammalia,Rodentia,4794.499,394.06,Vulnerable
Smile position,Aves,Anura,3969.882,1757.84,Extinct in the Wild
Me main,Amphibia,Anura,3317.747,2955.36,Extinct in the Wild
Similar baby,Amphibia,Squamata,1946.523,980.5,Near Threatened
Would mother,Mammalia,Rodentia,2684.529,1708.54,Near Threatened
Under for,Amphibia,Anura,94.623,607.57,Critically Endangered
Forget century,Aves,Carnivora,1360.098,2278.75,Endangered
Front he,Aves,Rodentia,2175.135,251.61,Critically Endangered
Several discuss,Reptilia,Primates,666.223,2180.18,Critically Endangered
Realize at,Reptilia,Primates,2638.645,1725.15,Least Concern
Radio where,Actinopterygii,Carnivora,4323.942,25.49,Endangered
Medical history,Actinopterygii,Primates,3255.562,2173.22,Least Concern
Certain and,Actinopterygii,Carnivora,3346.131,546.86,Endangered
Range over,Actinopterygii,Passeriformes,3070.917,781.53,Extinct in the Wild
Work huge,Aves,Primates,3998.625,2661.4,Near Threatened
Book PM,Aves,Passeriformes,1986.958,1018.29,Near Threatened
Understand public,Aves,Carnivora,752.051,569.3,Near Threatened
Detail national,Aves,Primates,3070.207,1707.85,Extinct in the Wild
Face music,Mammalia,Squamata,1371.379,371.08,Endangered
And career,Amphibia,Anura,877.457,2148.47,Vulnerable
Maybe increase,Reptilia,Passeriformes,785.073,2407.58,Endangered
Floor particularly,Reptilia,Passeriformes,139.326,1892.34,Least Concern
Stand woman,Aves,Anura,372.238,2563.99,Near Threatened
Authority off,Aves,Squamata,1860.835,1591.66,Extinct in the Wild
Four there,Mammalia,Carnivora,1630.788,650.15,Least Concern
One on,Amphibia,Rodentia,2005.344,1845.75,Near Threatened
Poor carry,Mammalia,Carnivora,1649.25,2608.07,Near Threatened
Never book,Mammalia,Squamata,332.551,884.45,Extinct in the Wild
Wait arm,Reptilia,Anura,1146.568,554.5,Near Threatened
See environment,Reptilia,Rodentia,4051.926,50.07,Extinct in the Wild
Long focus,Amphibia,Squamata,1559.628,2014.07,Least Concern
Act relationship,Mammalia,Passeriformes,1668.899,1565.19,Critically Endangered
Wish put,Aves,Rodentia,4607.916,1373.28,Critically Endangered
Old hear,Mammalia,Primates,3941.973,157.64,Vulnerable
Near find,Actinopterygii,Squamata,3432.36,73.74,Critically Endangered
Race apply,Actinopterygii,Carnivora,3374.2,2623.53,Extinct in the Wild
Group positive,Reptilia,Rodentia,306.886,2271.47,Near Threatened
Sense water,Mammalia,Squamata,3980.149,2356.9,Endangered
Forward also,Reptilia,Carnivora,2705.133,836.49,Extinct in the Wild
Upon reason,Reptilia,Primates,2768.153,378.22,Vulnerable
Difficult plan,Mammalia,Anura,3675.826,1602.55,Vulnerable
Population yes,Mammalia,Passeriformes,796.463,1653.46,Least Concern
Never wind,Mammalia,Carnivora,3365.629,2912.43,Endangered
Thought break,Mammalia,Squamata,3272.553,324.73,Near Threatened
Agree figure,Aves,Carnivora,4428.76,528.81,Endangered
Shoulder certain,Mammalia,Passeriformes,1083.248,567.92,Near Threatened
Make production,Reptilia,Anura,1620.203,616.14,Critically Endangered
Such just,Actinopterygii,Passeriformes,2107.756,2784.93,Least Concern
Perhaps dog,Mammalia,Passeriformes,817.116,2788.21,Near Threatened
Movement environment,Mammalia,Anura,930.868,797.36,Least Concern
Everyone option,Aves,Anura,1809.518,2653.79,Critically Endangered
Collection record,Mammalia,Passeriformes,3959.61,1371.03,Extinct in the Wild
Begin employee,Aves,Primates,2496.532,601.14,Near Threatened
Back success,Mammalia,Carnivora,977.86,421.57,Near Threatened
None attention,Actinopterygii,Passeriformes,2199.613,1685.06,Extinct in the Wild
Defense perform,Aves,Squamata,3639.952,889.17,Near Threatened
Upon quite,Mammalia,Passeriformes,2551.134,510.92,Vulnerable
Create meeting,Actinopterygii,Squamata,4880.099,256.52,Extinct in the Wild
Our think,Aves,Anura,207.604,823.16,Endangered
Positive sing,Actinopterygii,Rodentia,4774.969,2143.58,Extinct in the Wild
Coach sport,Reptilia,Rodentia,892.872,931.71,Critically Endangered
Book later,Aves,Squamata,4438.286,2802.19,Extinct in the Wild
Wear direction,Mammalia,Primates,2461.38,2170.52,Vulnerable
Model better,Reptilia,Carnivora,4129.379,707.9,Vulnerable
Gas week,Reptilia,Rodentia,1967.882,2533.98,Vulnerable
Something really,Amphibia,Carnivora,2476.047,1176.8,Vulnerable
International determine,Aves,Carnivora,2538.42,9.64,Critically Endangered
Cost opportunity,Amphibia,Anura,1419.391,1700.63,Vulnerable
Trip health,Actinopterygii,Passeriformes,3737.231,136.68,Least Concern
World avoid,Aves,Primates,4314.14,2138.61,Near Threatened
Pressure between,Mammalia,Rodentia,419.833,2445.09,Near Threatened
Medical back,Actinopterygii,Carnivora,2734.771,1575.51,Near Threatened
Parent international,Aves,Anura,4760.164,2220.33,Extinct in the Wild
Cut fish,Amphibia,Rodentia,2576.084,2976.67,Least Concern
Provide American,Aves,Carnivora,1643.831,1431.59,Vulnerable
Table run,Mammalia,Primates,1271.043,16.27,Near Threatened
Theory inside,Reptilia,Carnivora,1392.712,43.13,Critically Endangered
List skin,Amphibia,Rodentia,354.296,1045.34,Critically Endangered
Wife never,Aves,Carnivora,3650.88,1355.66,Critically Endangered
Lay rest,Aves,Rodentia,807.097,2113.76,Near Threatened
Environment available,Aves,Anura,659.751,1446.76,Critically Endangered
Center rich,Actinopterygii,Squamata,1662.464,2296.67,Critically Endangered
Travel matter,Mammalia,Squamata,1218.532,414.07,Endangered
Around present,Aves,Primates,2803.176,1757.47,Near Threatened
Hot professional,Mammalia,Rodentia,2468.034,2000.75,Endangered
Third everyone,Amphibia,Carnivora,4140.349,1142.48,Vulnerable
Big case,Reptilia,Primates,1200.235,1967.83,Near Threatened
Support involve,Mammalia,Primates,4470.094,2859.49,Extinct in the Wild
While above,Reptilia,Carnivora,4787.46,1531.67,Extinct in the Wild
Break generation,Aves,Passeriformes,4013.757,2245.06,Endangered
For time,Amphibia,Rodentia,2339.412,2097.35,Near Threatened
Next pass,Mammalia,Passeriformes,517.82,415.54,Extinct in the Wild
Research dark,Aves,Primates,1629.233,509.21,Critically Endangered
Commercial thus,Mammalia,Primates,417.653,1514.44,Vulnerable
Southern source,Mammalia,Passeriformes,3296.034,1038.97,Extinct in the Wild
Career tree,Amphibia,Anura,3769.641,2963.81,Endangered
Region seem,Aves,Primates,4333.698,1771.39,Least Concern
Drive result,Mammalia,Anura,1818.327,775.78,Endangered
Charge right,Reptilia,Carnivora,4496.597,274.89,Endangered
Them party,Actinopterygii,Anura,4031.178,546.64,Critically Endangered
Young man,Actinopterygii,Passeriformes,4723.817,492.57,Critically Endangered
Cold country,Aves,Anura,3594.536,2620.45,Endangered
Name both,Actinopterygii,Anura,2508.548,1223.33,Near Threatened
Recently career,Amphibia,Anura,4446.829,1135.87,Extinct in the Wild
Woman catch,Mammalia,Squamata,2411.245,2917.85,Vulnerable
Not Mr,Amphibia,Rodentia,1395.85,70.11,Critically Endangered
Tend enough,Reptilia,Anura,2386.331,1400.67,Least Concern
Government face,Mammalia,Passeriformes,3369.31,1720.25,Endangered
Indicate very,Actinopterygii,Passeriformes,2156.404,1118.12,Least Concern
Act century,Actinopterygii,Anura,1106.179,1923.76,Critically Endangered
Experience table,Amphibia,Anura,3873.37,744.49,Vulnerable
Letter should,Aves,Passeriformes,2770.937,76.13,Least Concern
Challenge store,Aves,Squamata,2860.558,1671.71,Least Concern
Professor idea,Actinopterygii,Primates,3489.251,1969.42,Near Threatened
Yeah ten,Mammalia,Carnivora,2284.899,1386.38,Endangered
Bank effect,Reptilia,Anura,2144.429,1913.81,Endangered
Special however,Amphibia,Squamata,3638.612,824.24,Endangered
Organization leg,Actinopterygii,Anura,4178.403,1284.83,Extinct in the Wild
Animal know,Aves,Squamata,255.661,1417.66,Near Threatened
Soon way,Amphibia,Passeriformes,1139.734,824.42,Endangered
Turn others,Aves,Rodentia,4467.502,155.86,Extinct in the Wild
All store,Aves,Primates,1579.635,2394.81,Vulnerable
Wind will,Actinopterygii,Passeriformes,388.051,1122.72,Critically Endangered
End majority,Aves,Passeriformes,2192.463,189.03,Near Threatened
School open,Aves,Primates,1609.19,1819.71,Critically Endangered
Decade east,Amphibia,Primates,1188.011,1929.92,Least Concern
Experience control,Amphibia,Squamata,2948.263,1096.12,Near Threatened
Ability industry,Mammalia,Squamata,421.19,916.81,Extinct in the Wild
Know record,Aves,Primates,1016.817,2789.72,Extinct in the Wild
Money personal,Amphibia,Squamata,2571.167,2583.83,Near Threatened
Tonight until,Reptilia,Anura,2324.767,860.59,Extinct in the Wild
Relate everyone,Amphibia,Primates,4079.273,732.25,Critically Endangered
Account onto,Aves,Passeriformes,842.251,744.4,Vulnerable
Reason event,Mammalia,Passeriformes,1184.092,1182.55,Near Threatened
Threat large,Amphibia,Anura,200.563,1645.36,Endangered
Just garden,Mammalia,Anura,1861.059,2613.98,Least Concern
Perform shake,Actinopterygii,Anura,886.543,104.99,Critically Endangered
Read specific,Actinopterygii,Carnivora,4865.31,911.33,Extinct in the Wild
Serve choice,Amphibia,Rodentia,4596.838,2464.15,Endangered
Determine kitchen,Amphibia,Primates,4294.025,2976.1,Critically Endangered
Phone environment,Mammalia,Primates,2035.961,2842.86,Near Threatened
Gas tax,Mammalia,Carnivora,4249.535,456.39,Extinct in the Wild
Hair stay,Amphibia,Passeriformes,1681.336,737.7,Critically Endangered
Oil likely,Reptilia,Anura,4487.688,1792.48,Near Threatened
Serve success,Mammalia,Rodentia,4253.662,1714.93,Endangered
Size item,Actinopterygii,Anura,3194.126,465.76,Near Threatened
Occur research,Mammalia,Passeriformes,4409.877,533.49,Least Concern
Long whole,Aves,Anura,4081.08,1390.39,Extinct in the Wild
White voice,Mammalia,Carnivora,2969.892,2772.35,Near Threatened
Throw field,Actinopterygii,Squamata,3580.606,1754.49,Vulnerable
Compare sometimes,Reptilia,Rodentia,431.881,994.29,Endangered
Program the,Reptilia,Passeriformes,1180.959,2251.98,Critically Endangered
Mind risk,Actinopterygii,Primates,2679.067,2322.17,Vulnerable
Office early,Mammalia,Primates,280.297,1967.4,Least Concern
Across south,Reptilia,Rodentia,1632.966,1277.14,Vulnerable
World human,Aves,Passeriformes,3418.109,2497.7,Extinct in the Wild
Bed know,Amphibia,Passeriformes,3153.139,2407.22,Vulnerable
Protect nature,Mammalia,Squamata,301.234,17.23,Critically Endangered
Employee safe,Aves,Carnivora,1632.791,2255.1,Least Concern
Interest however,Reptilia,Squamata,1011.594,419.38,Extinct in the Wild
On purpose,Amphibia,Passeriformes,4675.073,2764.99,Vulnerable
Hot structure,Actinopterygii,Anura,181.304,1739.98,Extinct in the Wild
Everything role,Reptilia,Primates,267.113,1389.69,Near Threatened
Per seem,Aves,Rodentia,3068.059,1823.07,Near Threatened
West call,Aves,Squamata,768.02,877.74,Least Concern
Network dark,Reptilia,Rodentia,956.551,717.45,Critically Endangered
Nearly cup,Amphibia,Primates,3718.169,679.34,Endangered
Develop population,Reptilia,Primates,2680.832,2808.01,Near Threatened
Center sure,Amphibia,Squamata,2289.196,2936.67,Near Threatened
Anything about,Amphibia,Rodentia,4017.319,2505.56,Near Threatened
Production soldier,Mammalia,Squamata,1237.179,1031.65,Vulnerable
Outside into,Actinopterygii,Carnivora,3247.551,2952.47,Endangered
Particular hundred,Amphibia,Passeriformes,1909.812,282.46,Extinct in the Wild
Offer end,Amphibia,Squamata,3068.461,2219.44,Extinct in the Wild
Me check,Amphibia,Squamata,1264.73,2011.81,Extinct in the Wild
Lead more,Amphibia,Primates,807.065,2194.75,Near Threatened
Card court,Reptilia,Primates,2619.129,2499.06,Extinct in the Wild
Draw fill,Reptilia,Anura,664.549,2056.72,Endangered
Training reality,Aves,Squamata,1372.461,49.39,Endangered
Rather get,Aves,Primates,966.11,1753.99,Least Concern
Tell just,Aves,Squamata,4522.909,2668.15,Least Concern
Friend board,Actinopterygii,Rodentia,3387.825,2303.37,Critically Endangered
Increase purpose,Reptilia,Rodentia,493.203,1232.36,Near Threatened
Pass still,Reptilia,Carnivora,466.673,1082.64,Vulnerable
Value marriage,Actinopterygii,Anura,1124.138,891.74,Least Concern
Add score,Mammalia,Passeriformes,1819.581,2630.15,Vulnerable
Follow so,Aves,Primates,4116.493,2095.8,Vulnerable
Degree I,Amphibia,Carnivora,1837.93,2008.21,Critically Endangered
Agency theory,Amphibia,Rodentia,1270.249,1246.66,Vulnerable
Relate support,Actinopterygii,Rodentia,3297.542,2871.35,Critically Endangered
Reveal energy,Aves,Anura,1034.254,1054.58,Critically Endangered
Perform feeling,Mammalia,Anura,1286.867,2429.46,Extinct in the Wild
Away camera,Aves,Carnivora,1911.813,347.64,Near Threatened
As sport,Reptilia,Passeriformes,1061.085,773.62,Endangered
School blood,Amphibia,Anura,1338.583,269.65,Critically Endangered
Collection while,Mammalia,Carnivora,1524.528,884.83,Least Concern
Would occur,Mammalia,Anura,970.68,1294.8,Vulnerable
Person city,Actinopterygii,Anura,439.312,2692.18,Critically Endangered
Standard information,Aves,Passeriformes,4401.29,873.61,Vulnerable
Lawyer want,Reptilia,Passeriformes,4421.804,804.61,Endangered
Company scientist,Amphibia,Rodentia,4445.386,409.47,Vulnerable
Value finish,Mammalia,Rodentia,1440.408,1202.39,Endangered
Partner difference,Reptilia,Primates,1685.582,2208.33,Critically Endangered
Write significant,Mammalia,Carnivora,1616.584,8.71,Extinct in the Wild
Article hospital,Actinopterygii,Rodentia,3341.746,2791.37,Least Concern
Agency until,Reptilia,Carnivora,2693.774,628.39,Critically Endangered
Hold ground,Aves,Primates,4338.754,1127.84,Endangered
Foreign smile,Actinopterygii,Passeriformes,3448.702,492.6,Vulnerable
Against sense,Actinopterygii,Anura,3731.69,1799.24,Least Concern
Skin national,Mammalia,Carnivora,2596.618,1505.33,Vulnerable
Move somebody,Aves,Anura,2803.004,27.57,Least Concern
Perhaps read,Reptilia,Squamata,2792.761,11.89,Critically Endangered
West morning,Aves,Primates,4469.157,521.19,Least Concern
Create crime,Actinopterygii,Rodentia,1191.395,2086.6,Vulnerable
Professional certainly,Amphibia,Rodentia,4654.603,457.7,Extinct in the Wild
Guy poor,Mammalia,Rodentia,4095.007,881.59,Vulnerable
Soldier news,Reptilia,Carnivora,692.802,1599.94,Critically Endangered
Describe put,Actinopterygii,Rodentia,3850.286,1671.04,Vulnerable
Agent college,Amphibia,Anura,2961.03,591.96,Critically Endangered
Along in,Mammalia,Passeriformes,828.155,2400.23,Critically Endangered
Later eight,Amphibia,Primates,4617.605,2253.08,Vulnerable
Allow wind,Mammalia,Rodentia,2854.938,538.22,Extinct in the Wild
Continue treatment,Actinopterygii,Carnivora,3564.657,1947.92,Endangered
Simple others,Amphibia,Primates,4148.426,2208.4,Critically Endangered
Read the,Reptilia,Carnivora,328.261,2304.87,Vulnerable
Yourself head,Aves,Anura,150.556,1653.1,Endangered
Four up,Mammalia,Carnivora,4764.564,350.22,Extinct in the Wild
Building behind,Amphibia,Passeriformes,4716.889,2721.15,Vulnerable
Remember cover,Mammalia,Anura,1142.804,499.89,Least Concern
Tv huge,Actinopterygii,Rodentia,3556.491,2858.11,Extinct in the Wild
Political very,Aves,Primates,2499.482,541.1,Critically Endangered
Detail mean,Actinopterygii,Anura,809.447,2833.58,Endangered
To son,Reptilia,Primates,448.111,733.44,Near Threatened
Spring movement,Amphibia,Passeriformes,1040.059,2669.23,Extinct in the Wild
Believe cold,Amphibia,Passeriformes,321.032,851.88,Endangered
Yourself evening,Aves,Primates,3478.579,1268.8,Extinct in the Wild
Information level,Amphibia,Anura,2237.865,1037.42,Endangered
Plan trouble,Actinopterygii,Squamata,1298.066,2098.14,Vulnerable
Wife stop,Actinopterygii,Passeriformes,4515.61,1302.78,Near Threatened
Industry describe,Actinopterygii,Passeriformes,1686.833,1715.07,Vulnerable
Another speak,Aves,Carnivora,4996.986,1255.89,Vulnerable
Enter entire,Reptilia,Anura,4264.365,1.92,Least Concern
Beautiful soldier,Aves,Primates,4978.585,2078.62,Vulnerable
Unit population,Mammalia,Primates,3251.234,1398.76,Vulnerable
Ready movement,Amphibia,Rodentia,125.551,1574.67,Extinct in the Wild
Something seek,Actinopterygii,Carnivora,1311.394,825.08,Endangered
Drive attorney,Actinopterygii,Rodentia,630.77,2228.6,Extinct in the Wild
Window while,Mammalia,Carnivora,1504.499,1003.04,Near Threatened
Artist executive,Amphibia,Squamata,294.513,1182.94,Extinct in the Wild
Place certain,Amphibia,Passeriformes,2390.028,24.52,Endangered
Those trip,Mammalia,Primates,815.445,739.22,Critically Endangered
Position certain,Actinopterygii,Passeriformes,1828.158,2411.95,Least Concern
Response ten,Reptilia,Rodentia,4468.659,209.61,Endangered
Common evening,Mammalia,Passeriformes,4943.679,2113.18,Near Threatened
Full economic,Mammalia,Rodentia,1843.748,601.83,Extinct in the Wild
Base tell,Reptilia,Passeriformes,4181.428,372.77,Critically Endangered
Later environment,Mammalia,Anura,4545.12,761.72,Extinct in the Wild
Off partner,Aves,Anura,4806.607,378.94,Extinct in the Wild
Year foot,Aves,Anura,4100.743,1086.69,Near Threatened
Senior employee,Reptilia,Carnivora,3399.242,2754.79,Extinct in the Wild
Still home,Amphibia,Primates,206.133,2326.84,Critically Endangered
Tough enough,Reptilia,Primates,14.337,2357.52,Extinct in the Wild
South these,Aves,Passeriformes,4225.862,689.72,Critically Endangered
Imagine sure,Amphibia,Rodentia,242.288,2317.44,Least Concern
Around his,Mammalia,Primates,1054.019,858.91,Vulnerable
Happy letter,Actinopterygii,Anura,4534.555,1569.04,Critically Endangered
Trade rate,Mammalia,Squamata,130.18,1907.85,Vulnerable
One fire,Aves,Carnivora,2422.715,140.76,Endangered
Property movie,Mammalia,Anura,4050.814,1950.82,Vulnerable
Participant amount,Reptilia,Squamata,982.379,1530.34,Least Concern
Attention art,Amphibia,Carnivora,645.236,1664.24,Near Threatened
Series choose,Actinopterygii,Squamata,2677.791,197.98,Extinct in the Wild
Down for,Amphibia,Squamata,3180.922,2867.17,Extinct in the Wild
Chance even,Mammalia,Carnivora,3144.155,2117.16,Extinct in the Wild
Return top,Reptilia,Squamata,64.889,582.58,Vulnerable
Among happen,Mammalia,Passeriformes,3539.446,2439.16,Endangered
Turn where,Amphibia,Anura,1070.106,2750.82,Critically Endangered
Establish lose,Reptilia,Rodentia,4987.297,2564.18,Critically Endangered
Court wonder,Actinopterygii,Anura,3256.239,170.42,Vulnerable
Situation spend,Amphibia,Carnivora,651.246,697.01,Endangered
Point stay,Aves,Rodentia,2970.382,1344.49,Endangered
Hear material,Aves,Carnivora,3042.361,131.34,Vulnerable
Pull join,Actinopterygii,Rodentia,2113.86,2944.75,Least Concern
Different last,Mammalia,Rodentia,4707.027,823.57,Vulnerable
Find when,Reptilia,Squamata,1357.615,780.22,Critically Endangered
Line continue,Mammalia,Passeriformes,72.983,1985.61,Vulnerable
Everyone pretty,Reptilia,Carnivora,2425.137,767.2,Vulnerable
Cut wife,Amphibia,Rodentia,431.521,571.77,Near Threatened
Raise win,Aves,Carnivora,2162.955,1314.73,Critically Endangered
Blue science,Amphibia,Passeriformes,4339.129,1956.06,Vulnerable
Ask those,Aves,Squamata,2343.467,725.88,Extinct in the Wild
While source,Amphibia,Carnivora,1797.921,1613.19,Least Concern
Travel hospital,Reptilia,Primates,3759.128,1066.09,Endangered
Statement memory,Aves,Carnivora,2334.796,365.69,Extinct in the Wild
Pm before,Aves,Primates,401.692,1161.86,Least Concern
Recognize suddenly,Reptilia,Anura,2774.587,2051.95,Near Threatened
Usually discover,Actinopterygii,Carnivora,2924.687,825.36,Endangered
Scene beyond,Amphibia,Primates,4619.478,414.68,Near Threatened
Condition pretty,Amphibia,Rodentia,2471.58,2961.46,Endangered
Believe expect,Aves,Rodentia,4603.935,632.76,Critically Endangered
Ready radio,Reptilia,Passeriformes,3298.565,2494.46,Critically Endangered
Water low,Actinopterygii,Rodentia,3609.604,2727.08,Near Threatened
As hit,Mammalia,Primates,3853.86,653.38,Near Threatened
Staff force,Actinopterygii,Squamata,1592.395,887.67,Extinct in the Wild
Paper property,Actinopterygii,Anura,2683.105,2073.98,Vulnerable
Section make,Actinopterygii,Carnivora,3232.404,1812.77,Critically Endangered
Detail tonight,Actinopterygii,Primates,4966.528,2091.94,Extinct in the Wild
North enjoy,Mammalia,Passeriformes,4198.26,2855.56,Endangered
Rock prepare,Actinopterygii,Primates,520.319,1342.78,Near Threatened
Nice forward,Aves,Squamata,717.182,383.7,Vulnerable
Section north,Aves,Squamata,1442.376,322.34,Least Concern
Case recent,Mammalia,Primates,3068.815,882.28,Critically Endangered
Live husband,Reptilia,Rodentia,192.247,1865.57,Critically Endangered
She hear,Amphibia,Anura,709.111,1280.63,Vulnerable
Democratic century,Aves,Passeriformes,2995.33,515.42,Least Concern
Money tax,Actinopterygii,Anura,351.766,1421.51,Critically Endangered
Set price,Amphibia,Primates,1485.862,1922.16,Endangered
Month front,Amphibia,Passeriformes,3987.405,487.1,Critically Endangered
Environment discussion,Actinopterygii,Anura,348.33,2099.43,Extinct in the Wild
Organization necessary,Actinopterygii,Squamata,3041.225,1043.76,Near Threatened
Speech high,Mammalia,Carnivora,340.031,2690.84,Near Threatened
Gun little,Aves,Carnivora,975.719,1849.26,Extinct in the Wild
Cut return,Mammalia,Passeriformes,560.073,1839.07,Extinct in the Wild
Audience person,Reptilia,Rodentia,2292.975,1870.03,Least Concern
Enough might,Reptilia,Squamata,226.05,1319.77,Vulnerable
Charge two,Aves,Rodentia,395.663,1360.23,Extinct in the Wild
Local us,Amphibia,Primates,4978.878,1741.77,Vulnerable
Research station,Amphibia,Primates,672.469,845.46,Endangered
Grow put,Aves,Passeriformes,2825.213,316.02,Least Concern
If rise,Aves,Carnivora,3030.703,316.11,Critically Endangered
Teach keep,Reptilia,Passeriformes,2666.613,2702.3,Endangered
Relate to,Reptilia,Squamata,3480.62,2600.32,Endangered
Protect painting,Actinopterygii,Squamata,2674.617,1951.41,Extinct in the Wild
