species,class,order,weight_kg,length_cm,conservation_status
Believe Congress,Amphibia,Passeriformes,1876.904,2428.0,Least Concern
Five prevent,Reptilia,Carnivora,4413.986,1635.94,Vulnerable
Structure approach,Mammalia,Passeriformes,2349.144,1795.82,Near Threatened
Ever travel,Aves,Squamata,218.608,1435.29,Vulnerable
Father man,Reptilia,Anura,1146.078,1708.26,Vulnerable
Sea white,Aves,Passeriformes,1200.552,1695.95,Least Concern
Win book,Aves,Anura,219.953,603.47,Extinct in the Wild
Prevent thank,Aves,Passeriformes,3776.8,2000.86,Critically Endangered
Coach item,Mammalia,Primates,2324.34,276.71,Extinct in the Wild
Loss investment,Actinopterygii,Carnivora,1973.447,603.39,Near Threatened
Could walk,Mammalia,Rodentia,2120.294,2952.06,Critically Endangered
Task account,Aves,Squamata,4645.748,362.47,Vulnerable
Discussion by,Actinopterygii,Primates,3065.086,1437.89,Extinct in the Wild
Assume southern,Aves,Anura,4188.145,2521.45,Endangered
Age fear,Aves,Squamata,849.655,2364.62,Critically Endangered
Agree boy,Reptilia,Carnivora,1348.087,936.65,Vulnerable
Sea in,Actinopterygii,Rodentia,3869.315,447.02,Vulnerable
Begin agreement,Reptilia,Rodentia,4463.706,2805.42,Near Threatened
Citizen blood,Aves,Carnivora,317.452,1115.93,Critically Endangered
Simple Mrs,Aves,Primates,318.678,1749.15,Critically Endangered
Contain news,Actinopterygii,Anura,173.631,2536.23,Critically Endangered
Sport early,Actinopterygii,Rodentia,3035.482,155.75,Critically Endangered
South news,Reptilia,Primates,1647.448,258.53,Vulnerable
Spend side,Mammalia,Squamata,2246.508,1137.61,Critically Endangered
Travel everything,Actinopterygii,Primates,4833.755,2958.45,Near Threatened
Newspaper my,Aves,Primates,4074.391,803.34,Near Threatened
Design call,Amphibia,Carnivora,2494.29,2504.19,Near Threatened
Individual fast,Actinopterygii,Passeriformes,3931.66,723.58,Extinct in the Wild
About his,Reptilia,Carnivora,3448.389,70.79,Near Threatened
Interest partner,Aves,Passeriformes,495.543,1172.35,Critically Endangered
Forward development,Mammalia,Squamata,1094.535,181.29,Endangered
Gas nature,Mammalia,Passeriformes,4782.73,2875.05,Extinct in the Wild
Read husband,Aves,Rodentia,2630.412,1372.16,Near Threatened
Country than,Amphibia,Carnivora,3988.231,977.18,Near Threatened
Act always,Mammalia,Anura,3847.674,2343.02,Endangered
Indicate art,Reptilia,Anura,4961.591,448.19,Near Threatened
Energy international,Actinopterygii,Carnivora,3352.567,221.64,Least Concern
Still campaign,Amphibia,Squamata,2704.769,331.7,Least Concern
Hundred its,Mammalia,Primates,2879.512,1259.38,Vulnerable
Customer remain,Mammalia,Anura,965.514,2282.74,Least Concern
Able every,Aves,Anura,2766.059,425.02,Critically Endangered
Fall green,Actinopterygii,Primates,2668.563,1884.05,Critically Endangered
Dream response,Reptilia,Primates,538.38,374.64,Critically Endangered
Fund finish,Aves,Passeriformes,817.279,2592.35,Least Concern
Sense fight,Reptilia,Carnivora,4830.094,2347.36,Vulnerable
Billion series,Mammalia,Primates,266.402,713.51,Near Threatened
Take result,Amphibia,Rodentia,3134.087,2490.66,Extinct in the Wild
Theory worry,Aves,Anura,2517.244,469.99,Least Concern
Door good,Actinopterygii,Carnivora,487.729,2831.77,Critically Endangered
Figure fight,Reptilia,Rodentia,1204.672,544.53,Critically Endangered
Your peace,Actinopterygii,Carnivora,3333.147,1442.84,Extinct in the Wild
Black safe,Mammalia,Passeriformes,1356.114,2192.97,Vulnerable
Per war,Actinopterygii,Rodentia,3244.178,1784.92,Extinct in the Wild
Let fall,Reptilia,Carnivora,2448.481,77.12,Least Concern
Beyond class,Reptilia,Anura,855.166,1437.87,Near Threatened
Traditional second,Amphibia,Squamata,3846.733,2500.5,Critically Endangered
Class whom,Reptilia,Primates,3510.521,1384.37,Near Threatened
Scene might,Reptilia,Passeriformes,1383.871,2698.0,Extinct in the Wild
Detail minute,Reptilia,Primates,991.333,780.65,Critically Endangered
Trip opportunity,Actinopterygii,Squamata,4190.286,2988.59,Endangered
Air each,Actinopterygii,Primates,2280.265,1100.29,Extinct in the Wild
Summer support,Amphibia,Rodentia,4975.07,2365.11,Extinct in the Wild
Summer throw,Amphibia,Anura,4633.784,2766.12,Near Threatened
Wish bed,Reptilia,Squamata,2074.65,1648.31,Critically Endangered
Too consider,Actinopterygii,Squamata,1603.308,1529.84,Critically Endangered
Second tree,Actinopterygii,Carnivora,2090.556,609.45,Vulnerable
Between see,Mammalia,Rodentia,235.04,1298.18,Critically Endangered
Note summer,Reptilia,Carnivora,732.553,2068.98,Least Concern
Suffer few,Reptilia,Anura,343.079,1855.92,Critically Endangered
Hot stand,Mammalia,Squamata,1472.989,563.01,Extinct in the Wild
Medical president,Amphibia,Carnivora,4654.143,2577.84,Extinct in the Wild
East research,Actinopterygii,Squamata,1512.682,281.43,Critically Endangered
Window use,Amphibia,Anura,883.488,2340.02,Near Threatened
Others exist,Mammalia,Primates,1902.202,2200.05,Least Concern
Doctor military,Mammalia,Primates,171.352,386.5,Critically Endangered
Then expect,Mammalia,Anura,2284.246,354.26,Extinct in the Wild
Factor act,Reptilia,Primates,4486.683,2857.88,Vulnerable
Require say,Actinopterygii,Passeriformes,2414.154,1488.52,Least Concern
Leave moment,Amphibia,Primates,977.613,1163.19,Extinct in the Wild
Yes officer,Amphibia,Passeriformes,3103.601,767.78,Vulnerable
Government remain,Reptilia,Squamata,4217.151,2277.21,Extinct in the Wild
This surface,Mammalia,Anura,1709.68,704.79,Extinct in the Wild
Management part,Mammalia,Rodentia,3009.42,598.25,Extinct in the Wild
Apply vote,Aves,Anura,3480.564,633.53,Vulnerable
Out identify,Actinopterygii,Carnivora,1150.9,1275.32,Endangered
Past ago,Aves,Squamata,399.143,508.36,Least Concern
Skill area,Actinopterygii,Carnivora,711.702,1141.97,Endangered
Drug plant,Mammalia,Anura,3624.224,340.58,Extinct in the Wild
Us voice,Mammalia,Passeriformes,3546.872,316.93,Near Threatened
Fact agent,Mammalia,Passeriformes,4388.946,2501.18,Vulnerable
Toward first,Mammalia,Passeriformes,4926.332,1275.25,Endangered
Huge want,Reptilia,Squamata,946.534,2931.43,Critically Endangered
Yes along,Amphibia,Carnivora,1320.942,1542.86,Least Concern
Turn stuff,Actinopterygii,Squamata,4711.136,859.59,Least Concern
Book career,Aves,Primates,1014.448,1815.03,Vulnerable
Deep break,Reptilia,Squamata,1470.649,667.48,Vulnerable
Capital institution,Mammalia,Primates,4908.142,1828.25,Extinct in the Wild
Management site,Mammalia,Carnivora,426.633,195.07,Extinct in the Wild
Value show,Actinopterygii,Anura,3368.287,2601.1,Extinct in the Wild
Well bar,Reptilia,Rodentia,4148.823,595.96,Critically Endangered
Hand everything,Aves,Carnivora,4441.441,1229.01,Extinct in the Wild
Strong down,Actinopterygii,Anura,4248.225,1636.59,Vulnerable
Ago you,Reptilia,Primates,4428.578,2335.2,Near Threatened
Really training,Actinopterygii,Primates,3561.283,2617.2,Vulnerable
Should entire,Actinopterygii,Primates,4133.623,2401.48,Least Concern
Move drive,Aves,Primates,573.194,2964.06,Least Concern
Red job,Amphibia,Primates,4775.297,2505.48,Endangered
Risk he,Reptilia,Anura,3836.215,2236.0,Near Threatened
Rather sister,Reptilia,Passeriformes,941.74,1134.32,Near Threatened
Cost huge,Actinopterygii,Anura,3755.073,2314.47,Vulnerable
Theory enjoy,Reptilia,Rodentia,3936.591,1644.13,Endangered
Book series,Mammalia,Rodentia,786.168,1835.78,Endangered
Believe bag,Reptilia,Squamata,1498.311,1083.88,Critically Endangered
Remember race,Aves,Passeriformes,4122.717,2508.33,Near Threatened
Charge democratic,Amphibia,Anura,1102.378,1130.06,Vulnerable
Enter significant,Actinopterygii,Passeriformes,1064.179,2569.04,Extinct in the Wild
Energy raise,Amphibia,Passeriformes,4968.197,1676.3,Vulnerable
Field clearly,Mammalia,Anura,2751.295,413.22,Least Concern
West too,Reptilia,Anura,1161.813,2542.94,Extinct in the Wild
Simply drug,Amphibia,Anura,4283.806,2059.39,Vulnerable
Majority break,Amphibia,Carnivora,1534.191,471.73,Least Concern
Record man,Amphibia,Squamata,834.089,1108.79,Extinct in the Wild
Character three,Aves,Primates,3661.518,2345.48,Near Threatened
Either budget,Aves,Squamata,1183.716,2715.44,Least Concern
Police reality,Reptilia,Passeriformes,433.961,232.36,Extinct in the Wild
Current power,Mammalia,Carnivora,3138.711,694.05,Extinct in the Wild
Issue office,Mammalia,Passeriformes,4879.837,2394.71,Vulnerable
Or none,Actinopterygii,Squamata,4653.841,1363.51,Extinct in the Wild
Reduce interesting,Mammalia,Rodentia,2979.666,2989.69,Critically Endangered
Rate toward,Actinopterygii,Passeriformes,3261.907,1967.87,Near Threatened
Despite fight,Aves,Passeriformes,4122.717,2338.18,Near Threatened
Interview commercial,Aves,Passeriformes,4223.716,2632.8,Endangered
Effect writer,Amphibia,Anura,271.504,2112.52,Endangered
Accept into,Aves,Primates,673.261,2073.34,Least Concern
Open gas,Amphibia,Passeriformes,2533.749,966.39,Endangered
Tv shoulder,Amphibia,Carnivora,4589.907,954.68,Critically Endangered
Thank ten,Actinopterygii,Squamata,2545.998,1955.03,Endangered
Shake produce,Reptilia,Squamata,200.899,1420.26,Near Threatened
Charge red,Aves,Anura,801.258,2239.13,Endangered
And least,Mammalia,Squamata,4379.331,2584.33,Near Threatened
Official onto,Aves,Primates,3354.696,2439.14,Critically Endangered
Environment figure,Actinopterygii,Squamata,1862.513,1108.1,Extinct in the Wild
By thank,Aves,Primates,3010.322,2408.85,Extinct in the Wild
Card good,Mammalia,Carnivora,3748.7,1438.46,Near Threatened
Difficult green,Mammalia,Carnivora,2014.299,226.9,Endangered
Film kind,Actinopterygii,Anura,3304.723,781.63,Vulnerable
Short record,Amphibia,Carnivora,1679.146,535.08,Critically Endangered
Test PM,Aves,Anura,1733.807,1210.56,Endangered
Also long,Mammalia,Carnivora,3350.592,2509.08,Least Concern
Last both,Amphibia,Passeriformes,1524.377,1885.18,Near Threatened
Toward because,Reptilia,Squamata,186.06,69.3,Endangered
Whom study,Amphibia,Anura,470.894,2086.52,Vulnerable
Design song,Actinopterygii,Squamata,2079.347,16.61,Endangered
Campaign become,Aves,Carnivora,4542.592,2881.56,Extinct in the Wild
Tree member,Mammalia,Rodentia,2740.782,1939.57,Least Concern
Drop art,Reptilia,Squamata,362.672,601.11,Vulnerable
Wind drive,Reptilia,Anura,229.113,2379.88,Extinct in the Wild
Peace avoid,Actinopterygii,Rodentia,4170.337,1421.69,Near Threatened
Together word,Amphibia,Passeriformes,4899.998,352.28,Vulnerable
Thank much,Amphibia,Anura,2482.401,2438.48,Extinct in the Wild
Represent somebody,Mammalia,Passeriformes,4619.811,875.61,Extinct in the Wild
Up million,Aves,Primates,4013.403,227.33,Extinct in the Wild
Machine science,Aves,Rodentia,2368.99,1147.07,Extinct in the Wild
Force expect,Actinopterygii,Rodentia,3167.417,2319.5,Extinct in the Wild
Girl stuff,Aves,Anura,631.722,391.5,Critically Endangered
Yet rock,Actinopterygii,Passeriformes,2358.295,1962.01,Least Concern
Loss military,Actinopterygii,Passeriformes,1198.039,1818.33,Least Concern
Pretty family,Amphibia,Carnivora,2687.457,1855.77,Endangered
Space happy,Amphibia,Anura,4177.085,840.69,Near Threatened
Thought south,Mammalia,Rodentia,2147.359,688.38,Endangered
Head front,Aves,Primates,1949.051,1560.99,Least Concern
Quickly part,Aves,Carnivora,4170.287,1281.26,Extinct in the Wild
Cause authority,Reptilia,Anura,3766.401,2166.79,Critically Endangered
Her kind,Mammalia,Primates,3590.402,1029.86,Near Threatened
Force father,Actinopterygii,Passeriformes,4465.43,315.17,Near Threatened
Nothing reach,Reptilia,Carnivora,169.442,1587.03,Vulnerable
Across great,Amphibia,Rodentia,761.91,2469.52,Critically Endangered
Anything analysis,Reptilia,Primates,3333.599,1859.94,Vulnerable
Back floor,Mammalia,Squamata,1437.863,529.07,Endangered
What respond,Amphibia,Carnivora,4528.449,2471.56,Critically Endangered
Wide lead,Actinopterygii,Primates,1044.713,1022.34,Endangered
Matter relate,Mammalia,Passeriformes,2639.457,593.78,Near Threatened
Mouth task,Actinopterygii,Primates,3433.975,1640.49,Critically Endangered
With form,Mammalia,Passeriformes,1625.709,796.91,Near Threatened
Here just,Mammalia,Anura,3568.708,1151.06,Vulnerable
Into start,Actinopterygii,Anura,670.817,1311.8,Critically Endangered
Grow miss,Mammalia,Primates,2256.271,1233.68,Endangered
Prove drive,Amphibia,Carnivora,4594.499,2241.02,Least Concern
Study front,Aves,Carnivora,1098.879,2583.98,Endangered
Notice dark,Reptilia,Squamata,2802.863,2845.63,Endangered
May high,Actinopterygii,Rodentia,4580.416,2470.33,Near Threatened
Bring indicate,Amphibia,Primates,2139.876,1945.14,Least Concern
Sister act,Amphibia,Squamata,1535.118,1789.25,Near Threatened
Easy number,Reptilia,Anura,2873.652,165.08,Vulnerable
Capital position,Aves,Squamata,3190.557,140.53,Endangered
Over little,Mammalia,Passeriformes,1796.066,2542.53,Endangered
Especially others,Mammalia,Passeriformes,2614.313,366.33,Near Threatened
Condition Republican,Amphibia,Primates,431.492,90.54,Extinct in the Wild
Computer sit,Mammalia,Carnivora,3269.898,797.06,Near Threatened
Benefit effort,Reptilia,Passeriformes,2639.233,1467.84,Critically Endangered
Better you,Aves,Anura,1192.602,388.97,Near Threatened
Arrive quality,Reptilia,Passeriformes,925.53,1563.55,Extinct in the Wild
Box fact,Actinopterygii,Rodentia,2730.473,2604.49,Least Concern
Consider song,Amphibia,Rodentia,3430.264,2950.19,Vulnerable
Never me,Mammalia,Rodentia,1103.829,2389.8,Near Threatened
Mission rich,Amphibia,Anura,3115.438,2171.91,Near Threatened
School perform,Aves,Squamata,3776.801,1293.97,Critically Endangered
Receive pull,Aves,Anura,2858.799,2244.77,Endangered
Serve medical,Mammalia,Squamata,1629.912,1880.67,Critically Endangered
Food ready,Amphibia,Anura,1831.629,1404.9,Vulnerable
Section floor,Actinopterygii,Squamata,359.994,122.69,Extinct in the Wild
Answer amount,Actinopterygii,Squamata,3245.086,595.24,Extinct in the Wild
Audience class,Amphibia,Squamata,1156.42,2121.41,Vulnerable
Indicate behavior,Amphibia,Passeriformes,4350.859,775.09,Vulnerable
Senior parent,Aves,Squamata,2542.33,1938.87,Extinct in the Wild
Street then,Reptilia,Carnivora,569.899,30.81,Extinct in the Wild
Sea market,Aves,Primates,1211.307,2031.2,Near Threatened
Middle because,Reptilia,Primates,1711.016,1031.39,Near Threatened
Institution nothing,Mammalia,Anura,4318.35,536.48,Extinct in the Wild
Also continue,Actinopterygii,Carnivora,4239.143,1143.23,Least Concern
Sea watch,Aves,Squamata,602.4,2391.9,Critically Endangered
Trade present,Reptilia,Rodentia,2901.215,715.77,Extinct in the Wild
Bit Democrat,Amphibia,Squamata,2414.608,1554.05,Endangered
Mean but,Amphibia,Passeriformes,3931.311,1171.21,Vulnerable
Lay someone,Mammalia,Primates,2607.838,55.4,Least Concern
Never his,Reptilia,Primates,1050.647,219.01,Critically Endangered
Fast professor,Mammalia,Carnivora,2630.696,2014.93,Critically Endangered
Want shake,Amphibia,Primates,2192.599,1299.69,Endangered
Traditional analysis,Mammalia,Rodentia,2639.551,2925.0,Endangered
Research he,Actinopterygii,Passeriformes,1108.184,2639.6,Least Concern
Common far,Reptilia,Rodentia,4935.611,1150.13,Extinct in the Wild
Manager fact,Aves,Rodentia,2387.855,2078.4,Near Threatened
President fish,Reptilia,Carnivora,1840.912,1649.6,Least Concern
Situation not,Amphibia,Rodentia,2512.439,1622.5,Endangered
Whole respond,Amphibia,Anura,1769.922,2918.73,Critically Endangered
Us idea,Mammalia,Rodentia,4167.896,1464.35,Near Threatened
For physical,Mammalia,Passeriformes,671.023,1283.83,Extinct in the Wild
Former maintain,Mammalia,Carnivora,723.48,2275.22,Extinct in the Wild
Toward professional,Aves,Anura,2495.675,699.84,Vulnerable
Trade participant,Amphibia,Passeriformes,3775.808,2999.72,Least Concern
Phone clearly,Amphibia,Squamata,788.181,2080.64,Critically Endangered
Represent store,Actinopterygii,Primates,4932.8,2566.01,Near Threatened
Particular sing,Actinopterygii,Primates,4219.364,2630.5,Vulnerable
Prevent may,Actinopterygii,Squamata,2623.308,643.77,Vulnerable
Through that,Reptilia,Squamata,3651.711,2020.69,Critically Endangered
Begin would,Actinopterygii,Carnivora,3313.524,686.44,Endangered
Door under,Reptilia,Passeriformes,2071.164,2265.14,Vulnerable
Begin health,Actinopterygii,Passeriformes,2179.072,2184.73,Vulnerable
Quite cup,Mammalia,Passeriformes,2705.683,2825.3,Least Concern
Young reveal,Amphibia,Carnivora,802.004,1378.17,Least Concern
Some discover,Amphibia,Primates,365.242,2026.02,Vulnerable
Election resource,Mammalia,Anura,219.442,596.86,Critically Endangered
Same theory,Mammalia,Squamata,4607.123,1312.76,Vulnerable
Significant group,Mammalia,Primates,2019.524,110.1,Extinct in the Wild
Build population,Mammalia,Anura,844.783,2354.26,Near Threatened
Whatever here,Amphibia,Primates,512.863,16.26,Critically Endangered
Me television,Reptilia,Primates,1297.295,2765.27,Least Concern
Wife explain,Aves,Rodentia,4316.011,702.83,Least Concern
Another approach,Reptilia,Carnivora,1465.966,322.92,Near Threatened
Recently activity,Reptilia,Primates,2959.205,2926.15,Near Threatened
Ball cause,Amphibia,Passeriformes,1988.81,1395.79,Critically Endangered
Owner good,Reptilia,Rodentia,1441.241,420.57,Critically Endangered
Laugh measure,Aves,Passeriformes,4729.182,1616.81,Vulnerable
Six team,Aves,Rodentia,4748.159,1700.48,Near Threatened
Evidence than,Amphibia,Carnivora,4979.907,2735.69,Vulnerable
Consider debate,Aves,Carnivora,2500.973,1117.49,Vulnerable
Raise health,Reptilia,Passeriformes,3058.713,1470.82,Near Threatened
Local life,Actinopterygii,Rodentia,4356.727,865.5,Endangered
Require everyone,Actinopterygii,Passeriformes,2975.876,1202.55,Vulnerable
Civil discuss,Mammalia,Primates,3028.125,860.82,Critically Endangered
Main after,Amphibia,Carnivora,1405.644,2331.81,Endangered
Audience one,Mammalia,Rodentia,2428.886,1334.3,Least Concern
Stuff ten,Amphibia,Primates,1883.507,445.37,Critically Endangered
Control message,Actinopterygii,Carnivora,3622.18,308.74,Vulnerable
Spend animal,Aves,Carnivora,2573.943,2329.51,Critically Endangered
Lead price,Mammalia,Primates,1039.559,1549.95,Least Concern
Someone may,Reptilia,Anura,2729.882,2040.47,Near Threatened
Why agree,Aves,Anura,1253.926,2728.31,Least Concern
Treat feeling,Reptilia,Rodentia,1499.332,1414.12,Near Threatened
Carry make,Aves,Passeriformes,1094.056,263.71,Vulnerable
National exist,Actinopterygii,Carnivora,705.862,2131.93,Least Concern
Name hair,Actinopterygii,Squamata,1390.345,1969.51,Least Concern
Say ahead,Aves,Primates,786.128,1192.35,Vulnerable
Whatever career,Amphibia,Anura,2946.558,2839.57,Vulnerable
Success prepare,Reptilia,Primates,3729.429,1682.97,Endangered
Water result,Mammalia,Anura,2586.383,1571.56,Least Concern
Answer against,Mammalia,Carnivora,1067.213,1220.23,Critically Endangered
Peace high,Amphibia,Anura,53.405,1643.84,Vulnerable
Dream whether,Actinopterygii,Primates,4693.655,2481.11,Vulnerable
Beat just,Mammalia,Carnivora,585.385,260.92,Critically Endangered
Maybe test,Reptilia,Passeriformes,4798.133,2873.56,Critically Endangered
College authority,Actinopterygii,Carnivora,2133.481,2169.87,Vulnerable
Charge memory,Mammalia,Passeriformes,1954.786,2244.22,Vulnerable
Entire decade,Aves,Anura,2004.337,1013.88,Extinct in the Wild
Structure least,Actinopterygii,Primates,967.63,1591.19,Critically Endangered
Remember put,Amphibia,Rodentia,4580.284,2758.96,Near Threatened
Provide whole,Reptilia,Squamata,83.469,1361.51,Critically Endangered
School wind,Aves,Passeriformes,4322.484,2937.25,Critically Endangered
Relationship idea,Reptilia,Squamata,3540.491,1353.3,Critically Endangered
Show pattern,Mammalia,Squamata,233.838,296.52,Vulnerable
Police voice,Aves,Primates,2015.088,2537.75,Least Concern
Beat front,Aves,Anura,4356.321,391.5,Endangered
Forget less,Mammalia,Rodentia,4325.907,2662.92,Extinct in the Wild
Heavy and,Reptilia,Rodentia,901.878,2402.78,Least Concern
Matter probably,Actinopterygii,Squamata,1648.768,1016.03,Critically Endangered
Approach team,Reptilia,Passeriformes,1890.022,2126.28,Least Concern
Operation development,Reptilia,Rodentia,984.772,1961.64,Vulnerable
Wait view,Amphibia,Anura,1521.814,922.9,Extinct in the Wild
Director administration,Reptilia,Anura,3829.532,2143.39,Critically Endangered
Do board,Mammalia,Anura,1036.573,1925.3,Vulnerable
National pretty,Actinopterygii,Carnivora,1510.711,1859.45,Extinct in the Wild
Training able,Actinopterygii,Carnivora,4805.836,344.57,Near Threatened
Ground small,Aves,Carnivora,3836.045,1945.02,Extinct in the Wild
You event,Amphibia,Anura,2293.285,256.08,Extinct in the Wild
Big model,Reptilia,Primates,2050.217,1040.28,Extinct in the Wild
Bring yeah,Mammalia,Carnivora,2241.373,2982.4,Endangered
Anyone environmental,Aves,Carnivora,4615.363,136.86,Least Concern
Condition dark,Amphibia,Anura,2705.014,2238.61,Least Concern
Outside into,Aves,Carnivora,4462.249,1045.09,Vulnerable
Cell effort,Mammalia,Anura,4200.722,415.14,Least Concern
Difference brother,Reptilia,Anura,4472.135,897.41,Extinct in the Wild
Safe hot,Aves,Rodentia,1694.886,158.89,Vulnerable
Miss kid,Amphibia,Anura,3089.558,2541.57,Critically Endangered
International lawyer,Mammalia,Carnivora,43.955,1646.32,Near Threatened
Garden whether,Actinopterygii,Anura,4988.677,2835.38,Critically Endangered
Race positive,Amphibia,Passeriformes,4474.287,1125.68,Near Threatened
Experience song,Reptilia,Passeriformes,2629.089,1186.06,Extinct in the Wild
Continue but,Amphibia,Rodentia,1937.525,1453.42,Critically Endangered
Create soon,Actinopterygii,Anura,4785.153,1978.05,Endangered
Young difficult,Actinopterygii,Anura,1359.172,599.89,Endangered
Show question,Amphibia,Passeriformes,645.79,2934.68,Critically Endangered
Spend meet,Mammalia,Primates,1901.347,2351.82,Least Concern
See picture,Actinopterygii,Carnivora,3635.52,739.97,Critically Endangered
Once skill,Actinopterygii,Squamata,4862.943,1413.39,Least Concern
Yourself fine,Aves,Anura,3651.192,1618.88,Near Threatened
Safe popular,Reptilia,Carnivora,1120.203,1424.96,Least Concern
Traditional experience,Amphibia,Primates,3262.356,2035.13,Endangered
Run I,Aves,Anura,3167.51,2739.71,Vulnerable
Top answer,Amphibia,Squamata,1695.714,2344.85,Vulnerable
Life wrong,Actinopterygii,Anura,306.232,1603.75,Vulnerable
Personal themselves,Actinopterygii,Rodentia,1853.566,2306.18,Extinct in the Wild
Official think,Amphibia,Rodentia,2547.649,958.44,Near Threatened
Note movement,Mammalia,Primates,2365.283,870.43,Extinct in the Wild
Film weight,Aves,Carnivora,2254.925,2872.33,Least Concern
Herself usually,Mammalia,Rodentia,3098.173,1553.74,Endangered
After road,Actinopterygii,Anura,494.94,162.84,Critically Endangered
Ball manage,Amphibia,Primates,3479.917,873.87,Extinct in the Wild
Less Mr,Reptilia,Squamata,4137.394,244.24,Endangered
Job between,Mammalia,Anura,3294.907,2613.12,Endangered
Anyone many,Amphibia,Squamata,377.771,320.41,Extinct in the Wild
Speech baby,Actinopterygii,Squamata,3321.285,2218.24,Endangered
Method much,Reptilia,Primates,2746.968,2561.05,Endangered
Plant gun,Reptilia,Carnivora,3361.318,831.71,Extinct in the Wild
Election month,Aves,Carnivora,2679.113,742.17,Extinct in the Wild
Since upon,Mammalia,Carnivora,4936.192,311.61,Near Threatened
Interview race,Mammalia,Passeriformes,1144.527,164.81,Vulnerable
Involve citizen,Aves,Squamata,4885.615,2211.25,Least Concern
Cause range,Aves,Rodentia,4752.303,247.85,Critically Endangered
Since sound,Actinopterygii,Rodentia,2534.906,2881.51,Vulnerable
Herself partner,Reptilia,Rodentia,2604.945,1516.54,Critically Endangered
Animal avoid,Reptilia,Passeriformes,3871.201,575.59,Vulnerable
Idea score,Amphibia,Passeriformes,2766.487,354.2,Least Concern
Meet change,Aves,Squamata,1588.812,787.05,Critically Endangered
Tax tough,Aves,Carnivora,684.097,2419.48,Vulnerable
Plan particular,Actinopterygii,Squamata,1011.263,223.44,Least Concern
Kitchen whole,Aves,Passeriformes,487.614,935.52,Vulnerable
Beyond need,Amphibia,Primates,4721.451,2352.12,Extinct in the Wild
Despite only,Reptilia,Rodentia,4271.054,614.27,Critically Endangered
Grow drive,Mammalia,Passeriformes,3843.636,747.13,Critically Endangered
Water safe,Reptilia,Rodentia,4264.157,79.42,Extinct in the Wild
Ready everybody,Reptilia,Primates,3284.787,2609.69,Least Concern
Girl glass,Actinopterygii,Primates,2085.51,1438.13,Critically Endangered
Organization relate,Amphibia,Anura,1882.801,2744.14,Vulnerable
Our pattern,Reptilia,Passeriformes,152.574,780.42,Endangered
Need nothing,Mammalia,Primates,1948.675,1195.06,Near Threatened
Concern up,Reptilia,Primates,1233.373,1914.67,Extinct in the Wild
Hotel arrive,Amphibia,Primates,3223.958,127.96,Endangered
Concern offer,Amphibia,Carnivora,535.492,2332.31,Endangered
For record,Mammalia,Anura,2186.532,2017.69,Least Concern
Brother career,Aves,Carnivora,3388.831,355.91,Vulnerable
Do feeling,Aves,Squamata,4896.288,153.8,Vulnerable
Class ability,Actinopterygii,Rodentia,3044.487,2610.85,Vulnerable
Behind administration,Aves,Passeriformes,1279.675,106.01,Critically Endangered
Better same,Actinopterygii,Anura,734.85,504.71,Extinct in the Wild
Tend final,Reptilia,Rodentia,3115.922,181.9,Near Threatened
Wrong commercial,Actinopterygii,Passeriformes,3747.975,2510.61,Vulnerable
Like night,Reptilia,Anura,61.495,2125.9,Endangered
Task voice,Mammalia,Squamata,2571.87,281.37,Critically Endangered
Tonight son,Actinopterygii,Rodentia,4797.053,813.05,Endangered
Once arm,Mammalia,Passeriformes,4072.926,1958.33,Critically Endangered
Artist fill,Reptilia,Primates,595.318,336.52,Critically Endangered
Before budget,Actinopterygii,Carnivora,933.923,1230.13,Near Threatened
Say develop,Amphibia,Carnivora,2928.189,417.9,Extinct in the Wild
Imagine continue,Actinopterygii,Rodentia,2568.092,170.3,Extinct in the Wild
Seven wife,Mammalia,Carnivora,3795.736,1947.61,Endangered
Reality today,Amphibia,Primates,4175.268,2063.94,Near Threatened
Whom make,Aves,Passeriformes,3725.683,1130.59,Least Concern
Home concern,Reptilia,Carnivora,1728.794,1843.03,Vulnerable
Rather able,Aves,Squamata,3329.179,2077.5,Critically Endangered
Serve full,Aves,Squamata,909.788,2824.74,Vulnerable
Respond huge,Amphibia,Primates,1838.148,2231.33,Near Threatened
Ask open,Reptilia,Carnivora,2138.28,288.19,Endangered
Lawyer myself,Amphibia,Anura,739.66,1651.89,Endangered
Explain tell,Actinopterygii,Squamata,4748.61,2342.4,Critically Endangered
Reveal just,Amphibia,Passeriformes,1733.954,2121.94,Least Concern
Enjoy once,Reptilia,Squamata,242.607,2021.48,Near Threatened
Hear buy,Amphibia,Rodentia,1509.447,79.53,Vulnerable
Maintain value,Reptilia,Rodentia,2230.664,85.78,Extinct in the Wild
Let such,Amphibia,Carnivora,2733.852,698.52,Vulnerable
Detail build,Actinopterygii,Passeriformes,2018.235,1658.65,Critically Endangered
Which clear,Amphibia,Passeriformes,257.774,1969.27,Vulnerable
Occur through,Reptilia,Passeriformes,721.74,157.38,Least Concern
Already reflect,Amphibia,Squamata,231.965,437.2,Least Concern
Long bit,Aves,Squamata,4163.178,1020.49,Least Concern
Fear conference,Aves,Anura,4351.536,2789.68,Near Threatened
Market report,Mammalia,Carnivora,1891.063,1308.71,Extinct in the Wild
Person machine,Reptilia,Passeriformes,911.824,2949.81,Vulnerable
