species,class,order,weight_kg,length_cm,conservation_status
Ball room,Actinopterygii,Anura,3787.798,68.72,Least Concern
Let leader,Actinopterygii,Squamata,4604.676,485.1,Extinct in the Wild
Quickly wear,Amphibia,Anura,4451.466,145.22,Vulnerable
Wish environmental,Amphibia,Passeriformes,3546.126,1462.59,Least Concern
General full,Mammalia,Carnivora,1463.844,2071.16,Endangered
Real pick,Amphibia,Rodentia,555.977,785.03,Critically Endangered
Note fast,Amphibia,Primates,2409.581,1348.15,Critically Endangered
Response PM,Reptilia,Rodentia,2709.872,1527.33,Endangered
Study issue,Reptilia,Primates,3130.019,2265.98,Near Threatened
Dark concern,Amphibia,Anura,2846.571,1420.71,Endangered
Order away,Aves,Rodentia,3662.8,1076.37,Endangered
House lay,Actinopterygii,Carnivora,4720.536,203.93,Endangered
Hand eye,Aves,Primates,4445.052,1587.82,Vulnerable
Theory themselves,Mammalia,Squamata,284.55,2913.28,Extinct in the Wild
Produce exactly,Mammalia,Squamata,2898.736,2835.49,Critically Endangered
Beat religious,Reptilia,Rodentia,1811.27,2672.19,Endangered
Continue hour,Amphibia,Rodentia,1032.479,2397.07,Extinct in the Wild
Soon year,Reptilia,Squamata,4951.934,1503.31,Extinct in the Wild
Animal large,Amphibia,Rodentia,3855.982,770.46,Extinct in the Wild
Huge player,Aves,Primates,4221.062,1181.35,Vulnerable
System state,Reptilia,Squamata,3560.335,2655.37,Near Threatened
Dog under,Amphibia,Primates,2015.162,2813.38,Extinct in the Wild
Specific two,Reptilia,Anura,1217.657,2688.43,Vulnerable
Car city,Mammalia,Anura,2280.867,1768.85,Endangered
Training week,Aves,Carnivora,1385.249,1303.58,Extinct in the Wild
Note animal,Reptilia,Passeriformes,2768.268,2009.8,Critically Endangered
Kitchen listen,Actinopterygii,Rodentia,3816.762,1403.61,Vulnerable
Attack bag,Amphibia,Primates,3619.678,1870.26,Endangered
Smile front,Mammalia,Squamata,1695.129,1909.02,Vulnerable
Reality peace,Aves,Passeriformes,3231.058,48.73,Least Concern
Boy mission,Reptilia,Squamata,951.595,2576.83,Endangered
Sign age,Aves,Carnivora,4391.74,1890.54,Near Threatened
Result they,Reptilia,Primates,4994.397,2633.23,Critically Endangered
Much if,Actinopterygii,Carnivora,3500.336,2461.89,Near Threatened
Visit place,Mammalia,Anura,2760.482,2173.44,Critically Endangered
Almost although,Reptilia,Primates,3880.959,2387.83,Critically Endangered
Court worry,Aves,Rodentia,4242.198,1001.58,Endangered
Notice home,Mammalia,Anura,4948.47,951.83,Critically Endangered
Service story,Aves,Passeriformes,2801.723,2745.85,Critically Endangered
Nothing start,Aves,Passeriformes,473.702,53.61,Critically Endangered
Operation state,Aves,Squamata,3432.295,606.02,Extinct in the Wild
Deep hold,Amphibia,Carnivora,4359.648,170.04,Endangered
Generation yeah,Actinopterygii,Squamata,4002.929,864.85,Extinct in the Wild
School blue,Mammalia,Primates,1037.976,501.6,Critically Endangered
Politics exist,Actinopterygii,Rodentia,57.411,857.27,Critically Endangered
Authority television,Amphibia,Rodentia,4551.127,2909.11,Extinct in the Wild
Send study,Amphibia,Squamata,3764.741,2652.59,Vulnerable
Step argue,Actinopterygii,Rodentia,4299.762,1426.56,Vulnerable
Join throw,Reptilia,Squamata,4556.169,2445.69,Extinct in the Wild
Prove wish,Reptilia,Squamata,4794.066,2819.05,Least Concern
Animal agree,Actinopterygii,Squamata,4059.315,618.25,Extinct in the Wild
Throughout believe,Mammalia,Primates,1627.228,1827.49,Vulnerable
Art threat,Actinopterygii,Anura,1246.644,2476.74,Near Threatened
Require range,Actinopterygii,Anura,1776.647,1555.17,Extinct in the Wild
Sign understand,Reptilia,Squamata,1070.38,1656.31,Critically Endangered
Stuff manage,Amphibia,Passeriformes,767.413,887.34,Endangered
Often often,Actinopterygii,Primates,1347.03,1740.04,Near Threatened
Political black,Reptilia,Primates,819.584,524.84,Vulnerable
Stock good,Aves,Carnivora,581.34,619.11,Vulnerable
Color field,Aves,Carnivora,3686.431,1140.62,Vulnerable
Card staff,Aves,Passeriformes,1854.097,978.01,Extinct in the Wild
Low oil,Aves,Squamata,874.442,2299.83,Near Threatened
Military quite,Reptilia,Primates,171.416,2747.26,Endangered
Mr own,Actinopterygii,Carnivora,81.752,924.72,Vulnerable
Better idea,Mammalia,Rodentia,3673.695,1894.07,Vulnerable
Edge choose,Aves,Primates,1914.405,922.15,Extinct in the Wild
Interesting sister,Actinopterygii,Primates,588.402,614.3,Extinct in the Wild
Statement medical,Actinopterygii,Passeriformes,4823.975,1271.11,Least Concern
Option size,Aves,Squamata,4942.527,2206.75,Critically Endangered
Charge moment,Amphibia,Squamata,89.389,1745.58,Near Threatened
Pick fall,Reptilia,Rodentia,1002.659,2512.66,Vulnerable
Worker language,Reptilia,Primates,1374.622,1315.22,Extinct in the Wild
Fight past,Reptilia,Carnivora,970.725,1012.25,Least Concern
Sound away,Amphibia,Anura,3530.414,1479.33,Critically Endangered
Win environmental,Mammalia,Passeriformes,3161.035,1588.13,Near Threatened
Reality cover,Actinopterygii,Passeriformes,2738.655,2336.57,Near Threatened
Stay health,Amphibia,Carnivora,2881.145,82.52,Near Threatened
Relationship and,Mammalia,Carnivora,2524.226,2956.84,Extinct in the Wild
Particularly capital,Mammalia,Rodentia,1507.507,2447.01,Extinct in the Wild
Current room,Mammalia,Anura,2249.123,360.32,Endangered
Race home,Actinopterygii,Carnivora,3511.161,553.85,Critically Endangered
Field per,Mammalia,Primates,1002.217,526.76,Extinct in the Wild
Senior hope,Actinopterygii,Rodentia,2833.874,2018.28,Extinct in the Wild
For language,Reptilia,Rodentia,2406.302,294.39,Near Threatened
Choose over,Aves,Carnivora,2318.316,2217.79,Endangered
Stay line,Mammalia,Carnivora,3113.292,456.37,Near Threatened
Pattern there,Actinopterygii,Primates,2422.884,1050.29,Critically Endangered
Last collection,Mammalia,Passeriformes,2845.689,278.87,Endangered
Including technology,Actinopterygii,Passeriformes,4332.524,2350.32,Endangered
Both check,Amphibia,Passeriformes,4456.148,972.49,Vulnerable
Room safe,Amphibia,Rodentia,3417.916,963.79,Critically Endangered
During either,Reptilia,Carnivora,2207.474,532.77,Vulnerable
Ever still,Aves,Primates,576.01,426.84,Extinct in the Wild
Serve job,Amphibia,Passeriformes,1622.873,851.82,Near Threatened
Word catch,Aves,Anura,1092.533,2529.11,Extinct in the Wild
Decide rest,Amphibia,Squamata,726.665,927.65,Endangered
System little,Amphibia,Rodentia,4432.278,2073.26,Least Concern
Read subject,Reptilia,Squamata,3361.901,602.25,Extinct in the Wild
Smile before,Amphibia,Rodentia,4978.416,1215.15,Endangered
Us chair,Amphibia,Carnivora,4538.081,1712.67,Extinct in the Wild
Result reality,Aves,Carnivora,3549.239,2888.65,Critically Endangered
Throw join,Aves,Carnivora,2522.137,2168.48,Near Threatened
Choose still,Aves,Primates,4965.571,647.48,Endangered
Treat above,Amphibia,Carnivora,2833.621,2153.74,Critically Endangered
Find part,Actinopterygii,Rodentia,860.184,1275.23,Near Threatened
Because image,Amphibia,Squamata,4874.553,2283.37,Vulnerable
Worry way,Reptilia,Squamata,1208.333,2926.77,Near Threatened
Show identify,Reptilia,Carnivora,1802.67,1268.92,Near Threatened
Can sound,Reptilia,Anura,3012.896,20.16,Endangered
Peace age,Mammalia,Anura,521.65,1869.09,Endangered
Firm effect,Aves,Passeriformes,4301.674,19.72,Critically Endangered
Serious dog,Amphibia,Rodentia,4113.684,2623.99,Vulnerable
Themselves wonder,Aves,Squamata,7.02,1731.19,Near Threatened
Leave thought,Aves,Rodentia,712.89,2976.01,Critically Endangered
Leg college,Amphibia,Squamata,1664.392,2746.38,Vulnerable
Season both,Reptilia,Carnivora,2021.964,2897.57,Vulnerable
Several art,Aves,Primates,691.606,944.58,Least Concern
Actually project,Aves,Primates,200.687,1880.26,Endangered
Couple blood,Amphibia,Anura,4443.769,2722.31,Near Threatened
Leave customer,Aves,Anura,1109.499,339.53,Vulnerable
Lose rich,Actinopterygii,Primates,2474.006,1989.34,Endangered
Within soon,Aves,Primates,1536.228,2496.06,Endangered
At fly,Reptilia,Rodentia,56.352,2340.32,Extinct in the Wild
Hair news,Aves,Passeriformes,3101.225,1034.69,Critically Endangered
Stock others,Mammalia,Rodentia,2629.79,2575.4,Extinct in the Wild
Kid opportunity,Actinopterygii,Primates,2522.29,2342.54,Endangered
Old despite,Aves,Primates,515.084,1959.04,Extinct in the Wild
Mrs glass,Mammalia,Primates,3244.491,2500.28,Endangered
Color training,Mammalia,Rodentia,3889.941,318.13,Near Threatened
Hand force,Amphibia,Rodentia,3916.176,527.64,Endangered
Apply that,Reptilia,Carnivora,2421.873,2500.75,Critically Endangered
Under receive,Mammalia,Anura,1960.705,164.23,Extinct in the Wild
Community land,Actinopterygii,Carnivora,1056.556,406.91,Endangered
It place,Mammalia,Primates,2134.754,308.57,Near Threatened
Set value,Aves,Rodentia,1318.056,2745.47,Endangered
Cold should,Actinopterygii,Squamata,1063.014,615.26,Extinct in the Wild
Month size,Mammalia,Primates,4059.403,603.28,Vulnerable
Budget claim,Aves,Carnivora,2324.314,2936.84,Near Threatened
Material sign,Amphibia,Anura,3102.215,1572.21,Least Concern
Bring but,Mammalia,Rodentia,2279.573,2198.32,Critically Endangered
Hotel exactly,Actinopterygii,Passeriformes,2516.189,1974.99,Endangered
Others rise,Amphibia,Anura,4750.733,924.5,Near Threatened
Light long,Aves,Primates,517.537,1746.16,Near Threatened
Threat top,Amphibia,Anura,4225.18,796.21,Vulnerable
Right never,Reptilia,Squamata,203.831,1166.51,Endangered
Official partner,Mammalia,Primates,4689.798,1003.64,Critically Endangered
Recent sea,Reptilia,Anura,2644.358,1450.77,Near Threatened
Major policy,Aves,Carnivora,3948.781,2201.87,Critically Endangered
Oil of,Mammalia,Squamata,1372.203,114.02,Least Concern
Hit reason,Amphibia,Rodentia,4246.668,1155.59,Least Concern
Leg Democrat,Amphibia,Rodentia,3985.421,311.87,Extinct in the Wild
Such total,Actinopterygii,Primates,4738.933,1906.83,Endangered
Most garden,Mammalia,Carnivora,619.655,1607.67,Near Threatened
Either artist,Reptilia,Anura,3321.629,2866.89,Vulnerable
Usually walk,Mammalia,Passeriformes,3307.106,818.82,Critically Endangered
Hope modern,Mammalia,Rodentia,964.331,155.29,Vulnerable
Another charge,Mammalia,Anura,4052.846,239.11,Endangered
Pay grow,Actinopterygii,Squamata,3757.047,843.38,Critically Endangered
Dinner authority,Aves,Passeriformes,4049.604,2378.07,Least Concern
Purpose majority,Mammalia,Rodentia,346.615,1626.7,Endangered
Section report,Actinopterygii,Carnivora,3584.568,2958.6,Extinct in the Wild
Performance he,Mammalia,Anura,2605.325,646.12,Endangered
Else her,Reptilia,Carnivora,2211.187,2967.87,Vulnerable
Itself prevent,Actinopterygii,Primates,4307.367,1215.19,Vulnerable
Old lawyer,Mammalia,Passeriformes,2752.741,2260.81,Extinct in the Wild
Build discuss,Actinopterygii,Passeriformes,1305.091,560.08,Least Concern
Media issue,Reptilia,Rodentia,3785.1,139.6,Near Threatened
Number argue,Actinopterygii,Carnivora,1183.624,2605.71,Critically Endangered
Fight center,Aves,Passeriformes,1364.901,2478.29,Vulnerable
Popular guess,Amphibia,Rodentia,4473.049,1879.4,Vulnerable
Study each,Amphibia,Squamata,1112.572,55.18,Vulnerable
Health likely,Amphibia,Carnivora,2046.668,1277.9,Least Concern
While all,Aves,Passeriformes,2061.836,2244.78,Endangered
Outside child,Aves,Rodentia,982.669,2148.63,Extinct in the Wild
Federal just,Actinopterygii,Anura,2326.664,1388.61,Extinct in the Wild
Notice if,Aves,Carnivora,508.354,1758.43,Near Threatened
Everybody everybody,Aves,Passeriformes,737.079,1338.22,Vulnerable
Challenge argue,Amphibia,Passeriformes,2783.531,2982.51,Extinct in the Wild
Nor marriage,Reptilia,Rodentia,4906.157,2225.28,Critically Endangered
At agency,Reptilia,Carnivora,1232.148,732.2,Extinct in the Wild
Finish call,Mammalia,Rodentia,4602.979,2389.28,Endangered
Whole list,Mammalia,Carnivora,4245.74,660.73,Endangered
Month actually,Mammalia,Anura,1947.667,1134.87,Vulnerable
City these,Reptilia,Carnivora,496.154,885.98,Extinct in the Wild
Street hand,Reptilia,Rodentia,368.998,2175.3,Least Concern
Design cover,Actinopterygii,Squamata,1758.734,2979.86,Extinct in the Wild
Yard rate,Reptilia,Rodentia,735.324,123.65,Vulnerable
Affect receive,Amphibia,Carnivora,2141.017,2893.2,Near Threatened
Technology explain,Actinopterygii,Primates,3905.971,983.63,Least Concern
Class leave,Aves,Passeriformes,2627.569,2382.9,Near Threatened
Plan mission,Actinopterygii,Rodentia,330.716,408.06,Extinct in the Wild
Number walk,Amphibia,Passeriformes,1999.371,2413.78,Least Concern
Reflect book,Aves,Anura,2915.326,48.42,Least Concern
Kitchen series,Mammalia,Carnivora,2264.266,410.46,Least Concern
Everyone trouble,Amphibia,Rodentia,1283.329,1444.32,Extinct in the Wild
Democratic herself,Amphibia,Passeriformes,3624.086,157.1,Least Concern
Bit follow,Aves,Passeriformes,2596.364,2392.02,Critically Endangered
Material about,Amphibia,Anura,760.982,867.06,Near Threatened
For sound,Aves,Carnivora,2573.982,2906.36,Extinct in the Wild
Involve cup,Aves,Squamata,4522.935,1362.64,Critically Endangered
Despite meeting,Aves,Primates,2250.5,1964.96,Vulnerable
Loss career,Aves,Squamata,2660.501,710.39,Vulnerable
Million threat,Actinopterygii,Squamata,1697.228,1033.76,Near Threatened
Wish seven,Actinopterygii,Anura,3137.031,2641.9,Extinct in the Wild
More occur,Mammalia,Rodentia,751.511,37.88,Endangered
Tonight thus,Actinopterygii,Rodentia,1099.768,1367.19,Critically Endangered
Day benefit,Amphibia,Squamata,810.144,1553.48,Least Concern
Soon figure,Amphibia,Primates,3411.692,2379.99,Extinct in the Wild
Community administration,Reptilia,Anura,4457.201,1789.67,Endangered
Low where,Aves,Primates,3725.395,1304.27,Vulnerable
Know play,Amphibia,Carnivora,712.15,2220.26,Least Concern
Drive sort,Amphibia,Primates,704.757,1839.3,Endangered
Treat sign,Actinopterygii,Passeriformes,2840.73,370.88,Near Threatened
Evidence wide,Mammalia,Rodentia,2143.522,1240.87,Near Threatened
They once,Reptilia,Carnivora,2470.337,2335.65,Vulnerable
Hot wall,Aves,Passeriformes,4763.349,2569.49,Vulnerable
All there,Actinopterygii,Primates,3465.482,656.04,Endangered
Billion visit,Reptilia,Passeriformes,1389.261,2261.37,Least Concern
Nature other,Mammalia,Passeriformes,736.461,1657.98,Vulnerable
Parent painting,Mammalia,Carnivora,1661.783,636.27,Extinct in the Wild
Soldier pass,Actinopterygii,Rodentia,4439.12,2211.27,Near Threatened
Now spring,Reptilia,Squamata,3954.456,1983.54,Vulnerable
Choose deep,Amphibia,Primates,4495.498,1448.6,Critically Endangered
Window one,Reptilia,Primates,2397.365,1764.19,Endangered
Economic cut,Actinopterygii,Rodentia,4925.845,1175.93,Critically Endangered
Capital there,Actinopterygii,Passeriformes,718.999,82.86,Least Concern
Decide artist,Reptilia,Primates,360.408,2113.97,Extinct in the Wild
Nice truth,Actinopterygii,Anura,3562.591,534.24,Endangered
Style half,Actinopterygii,Passeriformes,4661.412,1762.08,Vulnerable
Myself which,Reptilia,Anura,1846.231,532.35,Near Threatened
Phone stop,Mammalia,Passeriformes,3219.636,554.27,Vulnerable
Machine they,Mammalia,Carnivora,2764.175,1930.3,Critically Endangered
Political fight,Mammalia,Rodentia,1330.375,2311.38,Endangered
Peace often,Amphibia,Squamata,3143.248,2727.47,Near Threatened
Court parent,Aves,Squamata,582.599,404.52,Critically Endangered
Turn purpose,Mammalia,Passeriformes,4087.793,615.39,Least Concern
Thousand find,Mammalia,Passeriformes,3732.826,2968.0,Least Concern
Piece score,Actinopterygii,Rodentia,4624.793,825.75,Extinct in the Wild
Chair from,Amphibia,Squamata,4029.124,1099.73,Extinct in the Wild
Development character,Amphibia,Primates,862.438,2912.51,Vulnerable
Third accept,Actinopterygii,Rodentia,2616.799,1789.04,Extinct in the Wild
Analysis save,Actinopterygii,Rodentia,3728.289,1445.4,Endangered
Change ahead,Amphibia,Squamata,804.049,2471.18,Near Threatened
Guess government,Amphibia,Carnivora,4442.269,1478.64,Endangered
Pull foot,Amphibia,Rodentia,4739.508,9.72,Extinct in the Wild
Left time,Mammalia,Passeriformes,3980.795,959.41,Near Threatened
Tax anyone,Mammalia,Rodentia,1587.252,872.8,Vulnerable
Series reveal,Mammalia,Squamata,475.422,827.07,Critically Endangered
Class resource,Amphibia,Squamata,3229.977,2975.02,Vulnerable
Tell agree,Mammalia,Passeriformes,4351.161,2709.15,Endangered
Collection true,Amphibia,Carnivora,1075.754,2703.28,Endangered
None institution,Amphibia,Squamata,263.968,1446.99,Endangered
Us policy,Mammalia,Primates,187.411,831.07,Least Concern
Federal along,Mammalia,Passeriformes,179.209,2547.48,Critically Endangered
School situation,Mammalia,Anura,614.935,2818.91,Extinct in the Wild
People girl,Amphibia,Carnivora,3520.146,2488.73,Vulnerable
Result happy,Mammalia,Passeriformes,4526.082,2142.11,Endangered
Official over,Reptilia,Anura,194.321,2003.07,Near Threatened
Good material,Amphibia,Squamata,1665.322,2021.36,Endangered
Subject group,Amphibia,Squamata,3298.436,2346.61,Least Concern
When dog,Amphibia,Anura,3259.066,1431.76,Least Concern
Skill low,Actinopterygii,Anura,315.722,2067.93,Least Concern
Present paper,Amphibia,Carnivora,4862.68,2858.35,Near Threatened
Site opportunity,Aves,Squamata,217.785,2769.83,Vulnerable
Reason will,Mammalia,Rodentia,34.942,2202.33,Least Concern
Each matter,Reptilia,Rodentia,2037.596,2882.28,Least Concern
Yeah that,Mammalia,Carnivora,4286.91,49.58,Least Concern
Data leg,Reptilia,Rodentia,4044.077,77.14,Extinct in the Wild
Research great,Mammalia,Anura,4318.632,1085.72,Critically Endangered
Back friend,Mammalia,Squamata,3280.255,1311.75,Extinct in the Wild
Much structure,Mammalia,Primates,681.361,2787.47,Critically Endangered
Oil look,Mammalia,Carnivora,1364.478,1753.62,Endangered
Buy picture,Mammalia,Anura,2426.124,1662.99,Critically Endangered
Color environment,Actinopterygii,Anura,2999.568,2851.35,Near Threatened
Something some,Aves,Carnivora,1495.411,975.38,Vulnerable
Usually inside,Amphibia,Rodentia,130.016,2753.29,Critically Endangered
Guy forget,Amphibia,Carnivora,1810.663,650.97,Vulnerable
General during,Aves,Primates,2881.17,2145.22,Near Threatened
Right style,Mammalia,Carnivora,1660.631,2248.45,Least Concern
Develop although,Mammalia,Carnivora,1899.361,2443.48,Near Threatened
Strong north,Actinopterygii,Squamata,3243.496,2859.99,Near Threatened
Probably million,Amphibia,Passeriformes,1392.463,2770.93,Near Threatened
Cultural receive,Reptilia,Passeriformes,4281.543,2561.16,Critically Endangered
Body real,Aves,Carnivora,4820.983,2447.47,Vulnerable
Anyone loss,Amphibia,Passeriformes,110.512,88.92,Critically Endangered
Model rule,Mammalia,Passeriformes,1564.023,297.36,Extinct in the Wild
Purpose see,Reptilia,Primates,4841.54,1729.61,Near Threatened
Air us,Aves,Passeriformes,2921.243,1358.7,Least Concern
Executive how,Aves,Rodentia,4224.453,342.58,Near Threatened
True compare,Mammalia,Primates,2726.779,1857.95,Extinct in the Wild
You claim,Mammalia,Anura,2625.476,2683.97,Vulnerable
Foot language,Actinopterygii,Primates,709.073,34.05,Least Concern
Truth without,Actinopterygii,Squamata,2621.478,2506.63,Endangered
Source against,Amphibia,Passeriformes,30.786,2162.09,Least Concern
Such through,Amphibia,Carnivora,654.477,906.58,Near Threatened
Road office,Mammalia,Primates,3721.423,417.04,Near Threatened
Study person,Actinopterygii,Passeriformes,1691.37,2699.11,Least Concern
Course before,Aves,Carnivora,4800.18,491.58,Near Threatened
Scene expert,Aves,Primates,3127.771,1666.15,Near Threatened
Action suddenly,Aves,Passeriformes,4001.201,693.55,Critically Endangered
Half community,Amphibia,Rodentia,4596.757,1152.74,Least Concern
Forget specific,Actinopterygii,Anura,4655.889,1310.56,Endangered
Institution somebody,Reptilia,Rodentia,2809.424,2757.42,Endangered
Out write,Amphibia,Carnivora,255.913,917.66,Near Threatened
Time speech,Reptilia,Anura,4695.493,2328.21,Critically Endangered
Certainly interest,Amphibia,Passeriformes,2346.792,1498.81,Vulnerable
If above,Amphibia,Rodentia,1726.367,2916.12,Extinct in the Wild
Wrong maintain,Amphibia,Passeriformes,3720.883,2581.6,Endangered
Today rise,Reptilia,Anura,2301.549,990.54,Extinct in the Wild
Which behind,Reptilia,Primates,4220.043,2498.67,Least Concern
Energy business,Reptilia,Primates,4827.503,623.06,Near Threatened
Environment affect,Mammalia,Squamata,297.629,1433.77,Least Concern
Far them,Reptilia,Passeriformes,806.148,661.94,Vulnerable
Especially television,Aves,Passeriformes,4128.904,250.2,Near Threatened
Subject professional,Amphibia,Rodentia,3958.932,129.42,Vulnerable
Consumer treat,Mammalia,Squamata,920.767,1952.1,Near Threatened
Positive marriage,Mammalia,Passeriformes,328.239,1544.81,Vulnerable
Already side,Aves,Rodentia,3825.226,1498.08,Extinct in the Wild
Brother explain,Reptilia,Carnivora,593.461,1676.66,Vulnerable
Physical lot,Aves,Anura,2992.833,1969.74,Near Threatened
Hope theory,Amphibia,Passeriformes,4550.278,2067.93,Least Concern
Really among,Amphibia,Anura,755.042,1464.61,Endangered
Foreign stage,Actinopterygii,Squamata,335.2,1172.91,Extinct in the Wild
Expect set,Mammalia,Passeriformes,2683.057,531.41,Least Concern
Under walk,Amphibia,Anura,3660.508,2335.49,Critically Endangered
Home theory,Reptilia,Rodentia,3178.217,880.26,Endangered
Community argue,Aves,Squamata,4969.326,1163.16,Near Threatened
Born expect,Amphibia,Squamata,4202.427,1946.31,Near Threatened
Themselves job,Reptilia,Carnivora,2485.187,1497.52,Endangered
Nearly accept,Actinopterygii,Primates,2369.374,1233.79,Critically Endangered
Voice detail,Reptilia,Rodentia,33.835,783.95,Endangered
Resource economic,Actinopterygii,Rodentia,3712.284,2342.91,Critically Endangered
Speech many,Reptilia,Rodentia,1138.757,2677.94,Vulnerable
Stock food,Aves,Carnivora,668.088,295.39,Vulnerable
Chair behind,Reptilia,Passeriformes,535.496,802.3,Least Concern
Prevent window,Reptilia,Squamata,1478.287,789.88,Endangered
Dog traditional,Amphibia,Anura,3264.545,2887.46,Near Threatened
Summer certain,Amphibia,Rodentia,2736.206,333.32,Extinct in the Wild
Store relationship,Reptilia,Squamata,1613.717,905.58,Critically Endangered
Recognize soldier,Amphibia,Passeriformes,1590.049,2987.46,Near Threatened
Situation series,Aves,Passeriformes,1806.345,2900.61,Near Threatened
Positive so,Amphibia,Primates,1835.757,350.32,Least Concern
Maintain only,Reptilia,Carnivora,362.712,2538.41,Near Threatened
Suggest eye,Reptilia,Squamata,1072.537,2375.59,Endangered
Old remain,Amphibia,Rodentia,2625.87,92.0,Vulnerable
Across PM,Actinopterygii,Anura,3629.716,1525.19,Near Threatened
Activity move,Actinopterygii,Passeriformes,1406.066,1566.05,Endangered
By close,Amphibia,Rodentia,4699.555,1421.52,Critically Endangered
Civil learn,Aves,Rodentia,1907.618,2805.01,Near Threatened
Way general,Mammalia,Anura,116.632,160.66,Endangered
Hair state,Amphibia,Squamata,952.293,411.6,Near Threatened
Might thing,Actinopterygii,Carnivora,1050.96,2356.19,Endangered
Itself enjoy,Amphibia,Carnivora,2782.438,1724.9,Extinct in the Wild
Series owner,Reptilia,Rodentia,4689.984,451.05,Near Threatened
There plan,Aves,Primates,336.503,2172.73,Least Concern
Tax level,Reptilia,Carnivora,2094.959,1177.2,Least Concern
Institution special,Mammalia,Primates,2873.435,392.08,Near Threatened
Itself fact,Reptilia,Squamata,4737.932,917.78,Critically Endangered
Boy exist,Aves,Rodentia,1888.079,409.01,Endangered
Lay any,Reptilia,Carnivora,521.965,569.13,Extinct in the Wild
Edge that,Aves,Rodentia,1900.635,2761.4,Near Threatened
Set someone,Reptilia,Anura,3547.009,1735.92,Near Threatened
Pass friend,Actinopterygii,Rodentia,3855.826,402.7,Endangered
Join southern,Aves,Squamata,4000.76,761.24,Least Concern
Lot wrong,Aves,Primates,3191.519,2648.7,Critically Endangered
Right when,Actinopterygii,Primates,1587.832,1073.08,Critically Endangered
Between magazine,Amphibia,Primates,3571.746,1185.09,Least Concern
Nature election,Reptilia,Rodentia,1743.652,904.29,Extinct in the Wild
Relate even,Mammalia,Squamata,95.259,970.2,Near Threatened
Just past,Amphibia,Passeriformes,560.645,588.06,Least Concern
Effect air,Reptilia,Primates,77.294,2580.5,Extinct in the Wild
Mr still,Reptilia,Carnivora,2952.128,1119.21,Least Concern
Action deep,Amphibia,Carnivora,2419.939,1499.61,Extinct in the Wild
Front authority,Reptilia,Carnivora,103.504,2346.99,Critically Endangered
Place role,Reptilia,Carnivora,2227.053,2018.4,Least Concern
These community,Amphibia,Carnivora,978.534,373.62,Least Concern
Oil store,Mammalia,Primates,4495.837,2871.22,Extinct in the Wild
Leg view,Actinopterygii,Primates,641.87,2683.47,Least Concern
Institution south,Aves,Passeriformes,3845.845,1629.18,Extinct in the Wild
Type evidence,Amphibia,Passeriformes,2380.898,1356.34,Extinct in the Wild
Knowledge eat,Amphibia,Anura,4941.127,2661.83,Near Threatened
Bill operation,Actinopterygii,Primates,1841.996,121.11,Least Concern
Meeting environmental,Amphibia,Primates,3079.108,679.3,Vulnerable
Daughter throw,Aves,Primates,2426.007,744.96,Near Threatened
Short go,Reptilia,Squamata,3820.73,2421.32,Endangered
Increase face,Amphibia,Squamata,493.699,331.53,Least Concern
Suggest during,Mammalia,Anura,441.425,410.37,Endangered
Stuff sense,Mammalia,Primates,2146.63,1807.83,Least Concern
Memory court,Amphibia,Anura,3363.559,2002.68,Least Concern
Produce high,Amphibia,Passeriformes,3685.757,1347.99,Extinct in the Wild
Require side,Aves,Squamata,2863.208,1657.51,Least Concern
Half position,Mammalia,Anura,2796.32,1104.17,Vulnerable
Record throughout,Reptilia,Passeriformes,317.348,392.77,Endangered
Trade everyone,Reptilia,Carnivora,871.244,1370.36,Vulnerable
Baby beat,Amphibia,Anura,3086.316,2111.92,Least Concern
Herself also,Actinopterygii,Primates,3889.188,2473.85,Extinct in the Wild
Probably deep,Mammalia,Primates,3902.028,831.39,Near Threatened
High cost,Amphibia,Squamata,1757.729,136.22,Least Concern
Close call,Actinopterygii,Anura,41.127,2641.05,Critically Endangered
They ok,Reptilia,Rodentia,649.764,2614.75,Near Threatened
Allow summer,Amphibia,Primates,2117.458,1319.34,Endangered
Course candidate,Aves,Squamata,3072.498,2964.42,Near Threatened
Behavior record,Aves,Anura,4138.42,2273.05,Critically Endangered
Class finish,Amphibia,Rodentia,97.746,617.68,Least Concern
Politics economy,Actinopterygii,Rodentia,755.464,1915.93,Least Concern
Make gas,Actinopterygii,Primates,2951.498,520.44,Least Concern
Tree goal,Amphibia,Rodentia,1251.757,2052.87,Vulnerable
Example range,Mammalia,Passeriformes,2628.671,2296.9,Endangered
Collection ever,Aves,Passeriformes,2347.478,1522.9,Least Concern
Order from,Mammalia,Squamata,3408.431,646.55,Least Concern
Me house,Mammalia,Rodentia,4640.697,1140.68,Extinct in the Wild
Good trial,Actinopterygii,Passeriformes,1798.067,2018.41,Critically Endangered
Water natural,Mammalia,Anura,1777.745,14.82,Endangered
Term analysis,Aves,Carnivora,2700.598,1296.63,Vulnerable
Truth toward,Aves,Squamata,43.654,1393.06,Extinct in the Wild
Create really,Actinopterygii,Passeriformes,4250.903,1360.31,Least Concern
After bill,Aves,Carnivora,4881.739,2457.55,Near Threatened
Eight few,Amphibia,Carnivora,2.803,2270.09,Critically Endangered
Education similar,Aves,Passeriformes,4254.971,752.17,Near Threatened
Until recent,Amphibia,Passeriformes,2563.75,1971.37,Least Concern
Wish compare,Mammalia,Passeriformes,4437.757,128.3,Vulnerable
