species,class,order,weight_kg,length_cm,conservation_status
Everyone certain,Actinopterygii,Passeriformes,1300.709,1695.94,Least Concern
Good form,Amphibia,Rodentia,4638.328,1772.29,Extinct in the Wild
Product in,Mammalia,Squamata,1379.517,1134.43,Least Concern
Evidence collection,Actinopterygii,Squamata,2645.9,834.7,Vulnerable
Key daughter,Amphibia,Passeriformes,3280.083,1075.22,Extinct in the Wild
Age as,Mammalia,Carnivora,3416.841,2492.03,Vulnerable
Ask appear,Reptilia,Carnivora,4594.709,801.79,Extinct in the Wild
Miss beat,Reptilia,Passeriformes,3717.035,267.24,Vulnerable
Sit item,Amphibia,Anura,1549.879,466.94,Near Threatened
Seat staff,Actinopterygii,Squamata,1462.89,652.44,Endangered
These finish,Actinopterygii,Anura,3486.029,484.86,Critically Endangered
Assume paper,Amphibia,Carnivora,2024.562,165.59,Critically Endangered
Not human,Reptilia,Rodentia,2671.526,1667.3,Extinct in the Wild
Its will,Aves,Squamata,966.706,1602.17,Near Threatened
Any loss,Actinopterygii,Carnivora,260.584,1942.08,Vulnerable
Similar sit,Aves,Carnivora,2952.535,2187.47,Near Threatened
Order foot,Reptilia,Squamata,925.708,2568.69,Extinct in the Wild
Campaign low,Actinopterygii,Rodentia,1048.336,1894.55,Endangered
Reason push,Actinopterygii,Squamata,2646.071,2768.18,Critically Endangered
Body him,Aves,Rodentia,4207.552,2813.88,Endangered
Do certain,Reptilia,Primates,4748.111,692.14,Critically Endangered
As only,Amphibia,Carnivora,2974.909,1975.61,Critically Endangered
All that,Amphibia,Carnivora,2394.741,1740.57,Extinct in the Wild
Number charge,Actinopterygii,Anura,1631.38,211.62,Near Threatened
Various bill,Amphibia,Passeriformes,1891.337,2980.89,Extinct in the Wild
Paper state,Amphibia,Passeriformes,2241.707,2084.92,Critically Endangered
Job thousand,Reptilia,Carnivora,1632.364,1680.58,Endangered
We special,Amphibia,Rodentia,4556.94,2461.57,Endangered
Feel charge,Mammalia,Squamata,4362.628,2188.03,Least Concern
According American,Actinopterygii,Anura,516.72,661.11,Extinct in the Wild
Source like,Reptilia,Rodentia,3309.509,1794.58,Least Concern
Truth dinner,Reptilia,Carnivora,2042.881,2230.2,Vulnerable
Concern nothing,Reptilia,Rodentia,4715.873,1806.9,Near Threatened
Mrs small,Mammalia,Squamata,1022.472,1581.51,Critically Endangered
Skill act,Reptilia,Squamata,4018.586,680.85,Extinct in the Wild
Consider me,Amphibia,Rodentia,443.735,2971.15,Least Concern
Offer wind,Actinopterygii,Passeriformes,3532.353,1261.35,Extinct in the Wild
Represent culture,Reptilia,Squamata,3578.64,1689.57,Extinct in the Wild
Dark stand,Mammalia,Anura,653.726,2948.43,Critically Endangered
Maybe system,Actinopterygii,Carnivora,4802.238,2371.9,Vulnerable
Debate morning,Actinopterygii,Anura,1783.513,671.65,Critically Endangered
Cut say,Aves,Passeriformes,2286.802,2883.55,Critically Endangered
Experience job,Actinopterygii,Squamata,4605.856,1952.49,Vulnerable
Simply outside,Reptilia,Squamata,290.542,123.69,Near Threatened
Important character,Actinopterygii,Primates,619.45,2979.15,Extinct in the Wild
Everything really,Actinopterygii,Primates,3707.751,2416.15,Least Concern
International clear,Aves,Passeriformes,2546.547,1105.53,Near Threatened
Mouth successful,Aves,Carnivora,1100.342,2748.8,Least Concern
Relationship when,Amphibia,Carnivora,4638.287,331.02,Least Concern
His matter,Aves,Anura,3146.217,673.35,Near Threatened
Ok garden,Reptilia,Primates,531.295,1443.94,Endangered
Yard heavy,Actinopterygii,Carnivora,2326.444,1320.13,Near Threatened
Central subject,Mammalia,Rodentia,3032.539,1111.5,Critically Endangered
Responsibility firm,Reptilia,Carnivora,305.684,1579.08,Endangered
Relate ground,Reptilia,Passeriformes,4022.434,998.05,Endangered
Anything want,Aves,Carnivora,9.704,502.95,Vulnerable
Might science,Amphibia,Primates,4426.519,1910.44,Least Concern
Maintain animal,Actinopterygii,Passeriformes,2257.614,1174.78,Extinct in the Wild
Later mean,Actinopterygii,Anura,2623.368,584.2,Near Threatened
Set piece,Reptilia,Passeriformes,4085.401,849.09,Endangered
Sell ago,Aves,Carnivora,773.673,558.33,Least Concern
Mouth little,Mammalia,Passeriformes,752.102,1625.92,Least Concern
Believe see,Amphibia,Rodentia,974.366,119.7,Endangered
Write budget,Aves,Rodentia,1823.369,370.93,Critically Endangered
Safe himself,Amphibia,Passeriformes,2424.293,1347.33,Critically Endangered
Party laugh,Mammalia,Anura,783.799,2081.51,Near Threatened
Me do,Mammalia,Squamata,498.207,2768.34,Critically Endangered
Here may,Actinopterygii,Passeriformes,4665.453,219.6,Vulnerable
Particular movement,Reptilia,Primates,1970.197,2847.21,Near Threatened
Rate pattern,Aves,Anura,2330.509,265.59,Least Concern
Or challenge,Reptilia,Anura,2678.466,886.07,Critically Endangered
Mind face,Mammalia,Primates,2954.625,1642.98,Endangered
In drug,Mammalia,Carnivora,525.818,2313.14,Endangered
Want project,Mammalia,Squamata,4770.278,1169.61,Near Threatened
Control story,Mammalia,Anura,4769.42,2463.04,Least Concern
General want,Reptilia,Squamata,3564.541,1530.45,Endangered
Design describe,Reptilia,Rodentia,777.07,2143.92,Critically Endangered
Town wind,Reptilia,Passeriformes,4309.432,721.59,Least Concern
Truth last,Reptilia,Carnivora,1837.379,1891.57,Extinct in the Wild
On store,Amphibia,Squamata,3082.721,1102.94,Endangered
Lot different,Reptilia,Anura,482.401,192.47,Near Threatened
Individual visit,Actinopterygii,Passeriformes,3590.5,1416.12,Endangered
Occur pick,Actinopterygii,Squamata,1225.699,1558.1,Endangered
Career just,Reptilia,Rodentia,4406.983,221.29,Least Concern
Crime why,Actinopterygii,Passeriformes,4351.613,1521.53,Endangered
Walk party,Amphibia,Primates,1641.315,1693.05,Near Threatened
Three skin,Mammalia,Passeriformes,3446.635,1244.46,Least Concern
Guess audience,Actinopterygii,Passeriformes,4588.944,1795.33,Endangered
However itself,Actinopterygii,Squamata,1513.501,1874.71,Critically Endangered
Yes side,Reptilia,Squamata,4921.043,2076.8,Near Threatened
Argue site,Aves,Rodentia,964.142,811.64,Near Threatened
Attack successful,Actinopterygii,Primates,1743.805,2457.71,Critically Endangered
Voice less,Reptilia,Passeriformes,2624.297,36.46,Critically Endangered
Wall individual,Mammalia,Rodentia,2389.568,394.56,Near Threatened
Director model,Amphibia,Passeriformes,4071.709,2409.34,Critically Endangered
Try goal,Actinopterygii,Carnivora,1694.404,1216.63,Near Threatened
Artist report,Mammalia,Primates,3144.985,2968.33,Near Threatened
Research away,Actinopterygii,Carnivora,3495.54,944.61,Endangered
Class security,Amphibia,Squamata,4432.779,1030.46,Extinct in the Wild
Machine word,Reptilia,Carnivora,2589.626,640.68,Extinct in the Wild
Miss say,Aves,Carnivora,1792.74,1856.88,Vulnerable
Finish worker,Actinopterygii,Rodentia,2115.987,2925.01,Critically Endangered
Court night,Reptilia,Rodentia,3992.449,2779.72,Vulnerable
For interesting,Aves,Rodentia,3664.339,2737.65,Vulnerable
Any election,Aves,Rodentia,3322.308,973.33,Extinct in the Wild
Change whole,Reptilia,Carnivora,4428.988,1245.75,Extinct in the Wild
Huge voice,Aves,Anura,1049.906,1204.37,Extinct in the Wild
Turn sit,Amphibia,Primates,686.144,1310.05,Near Threatened
Girl consumer,Amphibia,Squamata,2996.353,946.64,Critically Endangered
Yet we,Mammalia,Carnivora,1624.084,2387.02,Near Threatened
Action control,Actinopterygii,Primates,529.086,943.74,Extinct in the Wild
Spend administration,Amphibia,Carnivora,901.363,723.62,Extinct in the Wild
Hard region,Mammalia,Squamata,2666.302,2902.52,Least Concern
Page begin,Reptilia,Passeriformes,3738.811,1061.83,Near Threatened
Boy home,Mammalia,Squamata,2131.931,1960.66,Critically Endangered
View magazine,Actinopterygii,Squamata,3173.418,1171.78,Least Concern
According buy,Mammalia,Passeriformes,3308.849,2901.78,Least Concern
Girl pattern,Reptilia,Passeriformes,4771.548,1672.76,Extinct in the Wild
Small computer,Amphibia,Passeriformes,2853.491,1886.85,Critically Endangered
Expert man,Mammalia,Carnivora,46.939,1387.15,Extinct in the Wild
Paper particular,Aves,Primates,1158.968,2870.7,Extinct in the Wild
Design past,Aves,Anura,3657.284,270.94,Least Concern
Few whole,Mammalia,Primates,887.713,2964.32,Critically Endangered
Represent much,Mammalia,Anura,2121.705,1922.45,Critically Endangered
Call least,Actinopterygii,Passeriformes,3640.455,2702.61,Critically Endangered
Bar they,Aves,Squamata,444.501,1776.65,Vulnerable
Center begin,Aves,Rodentia,2559.915,448.99,Endangered
Hospital clearly,Actinopterygii,Rodentia,1616.98,1605.6,Least Concern
Spring wind,Actinopterygii,Anura,4386.01,1664.1,Near Threatened
Behavior put,Amphibia,Primates,4816.422,2216.45,Near Threatened
Brother cultural,Mammalia,Primates,3350.013,822.02,Near Threatened
Into current,Mammalia,Carnivora,4852.681,1109.51,Critically Endangered
Support goal,Aves,Rodentia,4122.32,925.58,Near Threatened
Financial artist,Amphibia,Anura,1994.497,391.39,Critically Endangered
Successful agreement,Amphibia,Anura,1593.138,911.3,Least Concern
More begin,Actinopterygii,Carnivora,726.978,2624.35,Vulnerable
Chance despite,Aves,Squamata,4606.168,1327.83,Near Threatened
Out support,Reptilia,Carnivora,1101.415,2695.93,Critically Endangered
Save care,Mammalia,Rodentia,1096.303,1112.1,Extinct in the Wild
Fine law,Aves,Rodentia,2650.565,2540.95,Endangered
Ago notice,Mammalia,Passeriformes,585.052,1307.98,Least Concern
Indicate expert,Aves,Anura,3907.72,512.43,Endangered
Call perhaps,Actinopterygii,Squamata,3685.845,1484.78,Extinct in the Wild
Each although,Reptilia,Primates,1869.877,1745.56,Vulnerable
Green fall,Reptilia,Rodentia,2206.76,603.38,Endangered
Buy public,Amphibia,Carnivora,698.419,1422.27,Endangered
Important reduce,Reptilia,Passeriformes,280.334,2833.2,Near Threatened
Pm guess,Reptilia,Primates,4185.685,2148.05,Endangered
Include son,Amphibia,Carnivora,3141.878,1138.93,Extinct in the Wild
Simply bag,Mammalia,Anura,4444.459,656.35,Critically Endangered
Believe between,Actinopterygii,Rodentia,328.643,1710.77,Endangered
Peace special,Reptilia,Rodentia,2864.917,685.81,Extinct in the Wild
Produce agency,Reptilia,Primates,1897.583,2853.92,Extinct in the Wild
Friend however,Aves,Passeriformes,2079.563,1230.48,Vulnerable
Middle anyone,Amphibia,Passeriformes,1821.349,1476.62,Near Threatened
While animal,Aves,Anura,1119.558,2045.05,Endangered
Knowledge tonight,Amphibia,Squamata,1970.978,1554.9,Vulnerable
Movie return,Mammalia,Carnivora,2753.843,2002.48,Critically Endangered
Test statement,Actinopterygii,Passeriformes,3893.609,550.95,Vulnerable
Idea research,Reptilia,Rodentia,2311.326,2377.35,Least Concern
Manager event,Aves,Primates,46.046,2631.42,Vulnerable
Mission over,Reptilia,Carnivora,2361.932,637.08,Near Threatened
Citizen national,Mammalia,Carnivora,759.536,2055.72,Critically Endangered
Imagine right,Mammalia,Primates,1956.594,2188.61,Extinct in the Wild
Cultural dinner,Amphibia,Carnivora,4810.991,1889.02,Critically Endangered
West job,Reptilia,Squamata,2964.997,1882.85,Endangered
