species,class,order,weight_kg,length_cm,conservation_status
North another,Mammalia,Squamata,3691.661,2658.72,Extinct in the Wild
Hospital language,Amphibia,Anura,3897.056,1390.43,Least Concern
Data major,Mammalia,Carnivora,2464.492,454.38,Endangered
Beyond wall,Reptilia,Anura,2378.179,810.11,Endangered
Might board,Actinopterygii,Anura,58.099,640.28,Extinct in the Wild
Wait another,Amphibia,Anura,4487.643,2552.9,Critically Endangered
Standard class,Actinopterygii,Squamata,4905.5,988.04,Least Concern
Professional able,Reptilia,Passeriformes,1771.969,1902.66,Endangered
Wife happy,Mammalia,Rodentia,789.621,2361.19,Endangered
Explain great,Aves,Primates,1886.382,1421.11,Vulnerable
Commercial challenge,Reptilia,Squamata,2221.235,2243.0,Endangered
Red same,Mammalia,Rodentia,4450.668,704.02,Endangered
Start fear,Aves,Anura,3156.099,812.94,Endangered
Believe investment,Mammalia,Carnivora,291.37,1538.13,Extinct in the Wild
Reduce catch,Mammalia,Carnivora,4650.001,1643.89,Critically Endangered
Man such,Amphibia,Rodentia,3247.826,1923.14,Near Threatened
Guess region,Amphibia,Carnivora,703.134,142.78,Extinct in the Wild
Any poor,Amphibia,Rodentia,4861.594,2422.32,Least Concern
Choice girl,Actinopterygii,Carnivora,2208.187,1692.72,Near Threatened
But more,Reptilia,Primates,797.126,892.22,Extinct in the Wild
Machine spring,Amphibia,Rodentia,2603.353,1568.51,Near Threatened
Lose heart,Mammalia,Passeriformes,2591.052,1468.18,Extinct in the Wild
Deep weight,Reptilia,Anura,3792.389,519.81,Least Concern
Available car,Aves,Carnivora,375.631,1257.81,Endangered
Move beyond,Amphibia,Primates,2822.626,235.36,Endangered
Trouble hold,Aves,Carnivora,4773.881,2809.55,Extinct in the Wild
Check top,Actinopterygii,Primates,204.642,210.59,Critically Endangered
Imagine country,Mammalia,Passeriformes,3713.75,992.16,Extinct in the Wild
Test school,Actinopterygii,Primates,907.389,2620.98,Least Concern
Available cause,Amphibia,Squamata,4197.681,61.37,Least Concern
East education,Actinopterygii,Primates,537.93,2898.77,Vulnerable
Card expert,Actinopterygii,Carnivora,1032.363,412.36,Endangered
Toward conference,Amphibia,Passeriformes,1877.701,1694.19,Near Threatened
Month son,Aves,Primates,4776.525,851.85,Endangered
Record yet,Actinopterygii,Primates,3853.272,909.65,Vulnerable
Oil term,Aves,Passeriformes,2298.12,1081.8,Extinct in the Wild
Successful finish,Reptilia,Rodentia,2917.595,2386.92,Near Threatened
Live performance,Reptilia,Squamata,3931.86,1327.16,Least Concern
Begin very,Amphibia,Carnivora,1647.296,2662.47,Near Threatened
Sometimes indicate,Amphibia,Anura,1273.248,2307.32,Near Threatened
Fear affect,Mammalia,Anura,459.887,2139.52,Least Concern
Attorney plant,Aves,Squamata,837.095,2370.3,Near Threatened
Store science,Reptilia,Rodentia,1732.475,1199.44,Extinct in the Wild
Discuss feel,Actinopterygii,Squamata,4510.744,359.6,Least Concern
However hair,Reptilia,Anura,1500.136,474.58,Extinct in the Wild
One general,Amphibia,Anura,378.575,1686.67,Extinct in the Wild
Call property,Actinopterygii,Squamata,1627.97,2160.22,Least Concern
Seat thousand,Mammalia,Squamata,1287.75,696.37,Near Threatened
Moment country,Reptilia,Squamata,2034.914,836.71,Extinct in the Wild
Happen case,Amphibia,Anura,2596.062,337.84,Least Concern
Personal discuss,Amphibia,Primates,778.663,697.55,Critically Endangered
With method,Aves,Carnivora,2300.325,1961.38,Near Threatened
Age TV,Amphibia,Passeriformes,2092.8,718.79,Near Threatened
Society do,Mammalia,Squamata,761.581,1912.56,Critically Endangered
Part part,Actinopterygii,Anura,4836.398,2581.18,Extinct in the Wild
Themselves send,Aves,Anura,643.85,1402.28,Endangered
Federal travel,Actinopterygii,Rodentia,846.568,1597.66,Near Threatened
Same message,Reptilia,Anura,1820.009,2839.29,Critically Endangered
Movement black,Amphibia,Rodentia,4184.141,2203.86,Extinct in the Wild
Maybe majority,Aves,Primates,4416.201,1751.65,Critically Endangered
Like anything,Mammalia,Anura,1235.907,2650.45,Critically Endangered
Arm eight,Amphibia,Anura,3186.192,719.37,Extinct in the Wild
While risk,Amphibia,Carnivora,3935.995,146.71,Near Threatened
Raise leg,Aves,Carnivora,403.21,1202.9,Endangered
Not above,Reptilia,Passeriformes,3982.303,49.63,Near Threatened
Sister teach,Amphibia,Passeriformes,749.77,1040.34,Endangered
Best degree,Aves,Passeriformes,4238.276,1012.86,Critically Endangered
Situation bit,Mammalia,Rodentia,2966.609,1583.42,Endangered
Often people,Actinopterygii,Rodentia,763.404,2752.84,Least Concern
Offer third,Aves,Primates,2762.039,1373.49,Extinct in the Wild
Then blood,Amphibia,Passeriformes,4671.653,1075.3,Least Concern
Production now,Amphibia,Primates,2991.285,1696.96,Vulnerable
Something let,Amphibia,Anura,477.389,1100.58,Endangered
Interesting property,Aves,Passeriformes,1449.947,184.11,Extinct in the Wild
Have together,Actinopterygii,Anura,188.555,1696.39,Vulnerable
Per quality,Aves,Primates,4794.683,1730.25,Least Concern
Beyond life,Reptilia,Anura,2073.777,2928.13,Vulnerable
Bad among,Aves,Anura,1939.026,2455.78,Least Concern
Hot season,Mammalia,Primates,3284.702,1068.3,Least Concern
Help none,Aves,Anura,2449.216,2334.01,Near Threatened
Down option,Reptilia,Passeriformes,1707.048,35.59,Least Concern
Which parent,Aves,Squamata,3988.754,797.99,Extinct in the Wild
Woman care,Aves,Squamata,1862.265,131.57,Least Concern
Accept give,Actinopterygii,Rodentia,397.296,1133.0,Extinct in the Wild
Image magazine,Mammalia,Primates,1321.448,1819.28,Critically Endangered
Often report,Amphibia,Primates,1385.441,2290.7,Extinct in the Wild
Clearly drive,Reptilia,Rodentia,52.289,1814.4,Least Concern
Drug kid,Mammalia,Carnivora,2856.52,1162.44,Endangered
Bit quite,Aves,Squamata,2131.953,2639.25,Least Concern
Policy west,Mammalia,Anura,624.386,2881.53,Vulnerable
Strategy gun,Actinopterygii,Anura,1728.114,1834.33,Endangered
Do mouth,Mammalia,Primates,3568.229,346.94,Endangered
Television couple,Amphibia,Passeriformes,2807.729,944.57,Least Concern
Soldier expect,Amphibia,Rodentia,3276.743,1150.59,Near Threatened
Off continue,Reptilia,Primates,752.547,2192.29,Critically Endangered
Important anything,Aves,Anura,2135.435,2461.8,Near Threatened
Increase become,Amphibia,Primates,3984.414,1844.3,Critically Endangered
Environment long,Actinopterygii,Primates,4662.127,1394.71,Extinct in the Wild
Green appear,Actinopterygii,Squamata,3809.282,834.06,Endangered
Any be,Aves,Passeriformes,1772.825,1444.45,Vulnerable
Read begin,Aves,Passeriformes,4485.539,1314.31,Vulnerable
Tonight media,Mammalia,Squamata,770.52,905.58,Critically Endangered
Try perform,Mammalia,Rodentia,2496.159,2481.87,Vulnerable
Now example,Mammalia,Rodentia,842.928,2574.52,Least Concern
Each affect,Mammalia,Rodentia,1115.691,496.68,Endangered
But beyond,Amphibia,Anura,892.783,1476.48,Near Threatened
Theory child,Reptilia,Primates,987.099,1699.6,Critically Endangered
Past you,Actinopterygii,Rodentia,37.959,244.97,Near Threatened
Prepare leg,Mammalia,Carnivora,501.037,2482.09,Least Concern
Watch run,Amphibia,Primates,4911.607,615.25,Near Threatened
Sign many,Reptilia,Anura,31.437,387.16,Critically Endangered
Know visit,Amphibia,Primates,718.158,2215.35,Vulnerable
Or customer,Aves,Carnivora,4436.587,840.71,Vulnerable
Rock during,Reptilia,Anura,2952.811,1614.58,Extinct in the Wild
Fund then,Reptilia,Squamata,1516.752,2797.62,Endangered
Difference turn,Mammalia,Carnivora,27.725,1210.06,Vulnerable
Town according,Actinopterygii,Rodentia,3331.802,1918.45,Endangered
Moment idea,Reptilia,Passeriformes,1401.428,121.64,Extinct in the Wild
Stage foot,Aves,Squamata,4092.318,2592.64,Extinct in the Wild
Political weight,Actinopterygii,Rodentia,2942.824,2364.19,Endangered
Prevent easy,Mammalia,Anura,1937.461,572.75,Near Threatened
Sign baby,Mammalia,Rodentia,4656.572,2824.67,Critically Endangered
Spend instead,Amphibia,Rodentia,618.152,2078.62,Endangered
New about,Amphibia,Squamata,2441.321,2852.96,Critically Endangered
Thing start,Amphibia,Anura,2570.094,2958.72,Least Concern
After single,Amphibia,Squamata,3931.145,2195.81,Endangered
Wind require,Actinopterygii,Rodentia,3795.856,2872.36,Critically Endangered
Wait light,Actinopterygii,Anura,641.881,576.75,Critically Endangered
Practice again,Aves,Primates,1495.36,1826.68,Critically Endangered
Establish first,Aves,Passeriformes,1133.569,1339.25,Extinct in the Wild
When about,Reptilia,Primates,3361.782,2979.64,Endangered
Herself lose,Actinopterygii,Carnivora,2173.295,1485.42,Near Threatened
Paper drop,Actinopterygii,Rodentia,1673.734,1476.15,Vulnerable
Suffer character,Actinopterygii,Primates,2818.256,2894.2,Vulnerable
Large believe,Actinopterygii,Squamata,597.284,2789.51,Near Threatened
Language economic,Actinopterygii,Carnivora,64.473,171.58,Critically Endangered
Subject religious,Mammalia,Anura,1479.108,2716.88,Critically Endangered
Worry run,Aves,Rodentia,3780.331,2369.04,Least Concern
Film property,Aves,Squamata,861.578,2896.56,Near Threatened
Talk treat,Mammalia,Rodentia,2105.484,1331.39,Critically Endangered
Situation rise,Mammalia,Carnivora,731.898,1151.16,Endangered
Girl after,Mammalia,Primates,3016.533,2787.49,Endangered
Of result,Aves,Squamata,72.143,1184.38,Extinct in the Wild
Month resource,Reptilia,Carnivora,3315.424,2232.2,Extinct in the Wild
Sort pressure,Reptilia,Anura,3473.001,1552.95,Vulnerable
Really recent,Actinopterygii,Primates,4907.294,2749.02,Vulnerable
Type leave,Amphibia,Primates,4510.037,801.82,Near Threatened
Staff himself,Amphibia,Squamata,41.74,1236.77,Endangered
Then entire,Amphibia,Squamata,1658.738,1593.56,Near Threatened
Food between,Reptilia,Anura,1389.183,1847.86,Vulnerable
Level happen,Amphibia,Anura,1810.068,1701.63,Vulnerable
Be because,Amphibia,Anura,2606.603,2855.29,Extinct in the Wild
Leg sing,Amphibia,Carnivora,2283.579,2987.22,Endangered
Employee issue,Actinopterygii,Anura,4339.852,2313.69,Endangered
Gun market,Amphibia,Rodentia,3215.652,2370.23,Endangered
Economy require,Mammalia,Rodentia,3769.082,2093.88,Near Threatened
Week maybe,Amphibia,Carnivora,2258.018,2448.14,Vulnerable
Poor half,Aves,Anura,1714.263,729.16,Vulnerable
Subject according,Reptilia,Carnivora,1922.95,2755.76,Near Threatened
Hit administration,Aves,Primates,1014.432,2026.88,Endangered
Certain card,Mammalia,Carnivora,468.849,1866.49,Endangered
Environment take,Actinopterygii,Rodentia,2136.071,1846.66,Critically Endangered
Develop window,Aves,Squamata,1657.12,672.57,Least Concern
System return,Aves,Passeriformes,3813.003,2947.92,Least Concern
Himself billion,Amphibia,Squamata,2495.328,157.3,Extinct in the Wild
Gun also,Reptilia,Primates,411.423,1500.3,Near Threatened
Ability machine,Amphibia,Primates,2635.622,1681.24,Near Threatened
Voice money,Actinopterygii,Squamata,2885.659,1217.1,Near Threatened
Whether she,Mammalia,Carnivora,1331.589,1357.64,Endangered
Give resource,Mammalia,Passeriformes,4579.65,1810.59,Least Concern
Group among,Mammalia,Squamata,221.143,1318.44,Extinct in the Wild
Herself four,Aves,Passeriformes,4800.683,2235.1,Least Concern
Side if,Actinopterygii,Primates,2261.915,1957.56,Near Threatened
Himself southern,Actinopterygii,Squamata,3407.334,2115.9,Critically Endangered
Two ask,Aves,Rodentia,139.633,577.74,Least Concern
Such early,Reptilia,Squamata,425.539,501.42,Extinct in the Wild
List suddenly,Amphibia,Rodentia,3920.49,2382.58,Vulnerable
Apply me,Reptilia,Rodentia,3369.709,2865.07,Critically Endangered
Lose decade,Mammalia,Primates,4555.54,1653.65,Near Threatened
Walk word,Amphibia,Anura,1277.149,355.11,Critically Endangered
View me,Actinopterygii,Anura,454.576,1932.68,Least Concern
Thought resource,Amphibia,Rodentia,2530.114,1770.36,Extinct in the Wild
Contain size,Aves,Anura,721.756,2198.69,Endangered
Thousand like,Mammalia,Carnivora,3243.451,526.98,Extinct in the Wild
Might form,Aves,Rodentia,4052.907,7.57,Critically Endangered
Sure political,Aves,Carnivora,449.173,2099.44,Critically Endangered
Poor strong,Actinopterygii,Anura,4402.517,1625.86,Near Threatened
Hear service,Actinopterygii,Primates,182.593,1108.88,Endangered
Continue would,Reptilia,Carnivora,3373.873,1431.18,Least Concern
Forget raise,Mammalia,Rodentia,391.784,630.08,Endangered
Low sense,Actinopterygii,Primates,2611.009,1687.92,Extinct in the Wild
List baby,Actinopterygii,Anura,4610.797,1937.32,Near Threatened
Father fine,Aves,Passeriformes,4361.226,333.04,Vulnerable
Discover huge,Reptilia,Rodentia,3163.804,1693.61,Endangered
Teach somebody,Aves,Anura,196.646,2297.48,Critically Endangered
Pay act,Actinopterygii,Carnivora,757.788,418.15,Near Threatened
View both,Actinopterygii,Primates,1385.036,2009.55,Endangered
Environment husband,Actinopterygii,Primates,2815.132,2763.95,Least Concern
Herself risk,Reptilia,Anura,2821.994,324.84,Least Concern
Himself sign,Actinopterygii,Squamata,1469.725,507.71,Endangered
Throughout heavy,Actinopterygii,Rodentia,3833.165,525.24,Extinct in the Wild
Prove possible,Amphibia,Passeriformes,3883.166,2319.09,Vulnerable
Defense each,Actinopterygii,Squamata,2797.965,2355.25,Near Threatened
Scene hold,Mammalia,Primates,4631.328,1056.86,Extinct in the Wild
Impact themselves,Actinopterygii,Anura,295.971,2283.53,Vulnerable
Exist star,Aves,Passeriformes,4816.324,2081.45,Near Threatened
Five role,Aves,Squamata,3947.27,159.58,Critically Endangered
Trip resource,Reptilia,Rodentia,3978.089,1767.55,Critically Endangered
Coach my,Reptilia,Passeriformes,48.706,790.92,Endangered
Image true,Actinopterygii,Primates,4050.005,1735.91,Extinct in the Wild
Knowledge blood,Aves,Carnivora,3835.445,335.55,Near Threatened
Reflect magazine,Reptilia,Rodentia,1434.679,541.52,Near Threatened
Around improve,Reptilia,Rodentia,172.895,2027.23,Least Concern
Off author,Actinopterygii,Squamata,4948.867,774.48,Least Concern
Police film,Mammalia,Passeriformes,4205.204,2084.55,Endangered
Vote across,Mammalia,Rodentia,2886.172,1430.57,Least Concern
Bring attack,Mammalia,Primates,2078.499,1275.72,Extinct in the Wild
Myself not,Reptilia,Squamata,4386.735,1550.41,Endangered
Reveal key,Amphibia,Rodentia,2105.791,2924.61,Vulnerable
Statement full,Actinopterygii,Rodentia,415.423,860.27,Endangered
Government this,Reptilia,Rodentia,4094.273,180.43,Vulnerable
Decide group,Actinopterygii,Primates,3011.582,7.93,Vulnerable
Poor analysis,Amphibia,Rodentia,3410.558,2144.18,Vulnerable
Sister point,Aves,Squamata,99.328,2514.6,Near Threatened
Have available,Reptilia,Carnivora,1925.397,2265.0,Extinct in the Wild
Pull cost,Actinopterygii,Squamata,1315.732,181.05,Near Threatened
Until current,Reptilia,Carnivora,4775.653,2506.93,Endangered
Strategy would,Aves,Squamata,4582.537,1070.21,Critically Endangered
Bank team,Mammalia,Passeriformes,2403.425,2625.74,Extinct in the Wild
Author suffer,Actinopterygii,Carnivora,234.174,1902.14,Critically Endangered
Speak through,Amphibia,Squamata,2787.228,1001.57,Least Concern
Believe economy,Mammalia,Primates,1770.851,2126.01,Vulnerable
Start foot,Amphibia,Carnivora,3912.931,776.35,Extinct in the Wild
Address recognize,Reptilia,Carnivora,2572.775,490.69,Endangered
Reflect office,Amphibia,Anura,3395.582,982.54,Vulnerable
Value far,Reptilia,Rodentia,4216.601,163.3,Least Concern
Skin lawyer,Amphibia,Passeriformes,4910.001,2107.4,Vulnerable
White outside,Reptilia,Rodentia,2312.049,897.28,Critically Endangered
Evening tough,Amphibia,Primates,4963.388,72.48,Extinct in the Wild
Month vote,Reptilia,Carnivora,352.018,2792.91,Endangered
Trip soon,Actinopterygii,Rodentia,1219.627,724.41,Endangered
Capital believe,Actinopterygii,Squamata,2155.638,2661.36,Critically Endangered
Indeed environmental,Mammalia,Anura,2119.539,2860.52,Vulnerable
