species,class,order,weight_kg,length_cm,conservation_status
And land,Aves,Passeriformes,2712.19,1745.58,Vulnerable
Character drug,Amphibia,Anura,3574.529,2763.72,Least Concern
Because skill,Aves,Anura,108.688,2570.78,Least Concern
Difference father,Amphibia,Anura,554.967,2376.23,Extinct in the Wild
Out court,Amphibia,Carnivora,3066.3,1541.95,Extinct in the Wild
Head such,Amphibia,Primates,3741.978,549.91,Critically Endangered
Employee less,Reptilia,Primates,3249.028,2110.4,Extinct in the Wild
Customer inside,Amphibia,Passeriformes,4143.468,1378.16,Endangered
Material benefit,Actinopterygii,Passeriformes,4582.589,1043.47,Extinct in the Wild
Military put,Amphibia,Anura,4749.545,438.21,Vulnerable
Nation ok,Actinopterygii,Carnivora,1358.083,1538.81,Critically Endangered
This value,Mammalia,Primates,1646.09,159.6,Near Threatened
To someone,Aves,Passeriformes,3689.64,1836.27,Extinct in the Wild
Mother cold,Actinopterygii,Rodentia,3994.08,283.86,Vulnerable
Professor personal,Amphibia,Carnivora,2508.54,2615.02,Extinct in the Wild
Finish describe,Actinopterygii,Squamata,4955.83,1520.41,Least Concern
In whatever,Mammalia,Primates,2700.798,1395.23,Vulnerable
Kind where,Reptilia,Anura,2447.017,1421.07,Endangered
Health shake,Amphibia,Rodentia,4337.729,500.25,Vulnerable
World participant,Mammalia,Rodentia,925.473,2861.82,Critically Endangered
Receive property,Amphibia,Primates,684.717,2830.74,Critically Endangered
Successful important,Mammalia,Carnivora,2990.609,1130.14,Extinct in the Wild
So bag,Aves,Carnivora,2826.439,1382.12,Extinct in the Wild
Adult hard,Aves,Passeriformes,2787.733,1598.55,Endangered
Model my,Actinopterygii,Carnivora,4332.732,54.48,Extinct in the Wild
Word certain,Aves,Passeriformes,3632.344,433.49,Endangered
Prepare according,Aves,Carnivora,158.182,2979.45,Extinct in the Wild
Sing message,Amphibia,Squamata,936.609,72.2,Extinct in the Wild
Analysis big,Actinopterygii,Squamata,4773.606,2672.74,Critically Endangered
Vote call,Reptilia,Primates,2966.381,983.47,Extinct in the Wild
Hand industry,Amphibia,Squamata,1924.72,1128.84,Critically Endangered
Those defense,Aves,Carnivora,3629.731,769.88,Endangered
Floor along,Actinopterygii,Primates,1791.838,2551.6,Near Threatened
Business really,Mammalia,Rodentia,1669.487,1628.6,Least Concern
Side heavy,Amphibia,Rodentia,3601.698,475.11,Vulnerable
Be hotel,Aves,Passeriformes,1615.334,2009.53,Extinct in the Wild
Coach win,Aves,Passeriformes,3286.05,1524.71,Vulnerable
Difficult much,Aves,Primates,4282.288,981.4,Extinct in the Wild
Nor event,Mammalia,Squamata,4465.272,2194.78,Least Concern
To upon,Actinopterygii,Passeriformes,4712.434,2906.25,Endangered
Head top,Mammalia,Anura,1848.843,655.84,Critically Endangered
Customer three,Actinopterygii,Rodentia,593.188,2350.78,Endangered
Risk shake,Mammalia,Anura,745.689,242.24,Critically Endangered
Pretty miss,Actinopterygii,Squamata,4863.308,2819.58,Extinct in the Wild
Force ready,Amphibia,Anura,81.188,1235.82,Near Threatened
Couple start,Aves,Passeriformes,4149.786,951.64,Critically Endangered
Large little,Amphibia,Primates,2432.795,1862.57,Vulnerable
Shoulder almost,Amphibia,Primates,4500.359,322.65,Extinct in the Wild
Receive avoid,Amphibia,Primates,1427.809,400.28,Vulnerable
Activity day,Reptilia,Rodentia,2100.941,2182.25,Near Threatened
Adult of,Amphibia,Primates,2280.174,1677.42,Extinct in the Wild
Opportunity claim,Actinopterygii,Passeriformes,3934.56,15.45,Extinct in the Wild
Most foreign,Amphibia,Carnivora,2242.723,1873.78,Least Concern
Late plant,Aves,Carnivora,3456.912,2275.69,Endangered
Night yeah,Actinopterygii,Squamata,2504.163,2195.1,Endangered
Service born,Aves,Rodentia,4543.271,2051.15,Critically Endangered
Quality business,Mammalia,Passeriformes,2595.146,817.5,Least Concern
On street,Amphibia,Carnivora,3180.326,137.57,Near Threatened
Century quality,Actinopterygii,Squamata,3316.464,818.54,Extinct in the Wild
Office by,Amphibia,Primates,3354.186,551.15,Extinct in the Wild
Grow little,Mammalia,Anura,4156.759,2872.05,Near Threatened
Hold evidence,Amphibia,Passeriformes,3458.448,2097.2,Near Threatened
Hundred out,Amphibia,Rodentia,1883.309,1310.25,Least Concern
Bank wish,Mammalia,Anura,4102.464,2758.0,Vulnerable
Window cut,Mammalia,Carnivora,991.002,2809.19,Critically Endangered
Mind loss,Aves,Rodentia,1426.39,7.36,Vulnerable
Near forget,Mammalia,Anura,1119.873,1121.86,Vulnerable
Perform true,Aves,Carnivora,1155.555,2135.02,Endangered
Among plan,Mammalia,Squamata,2575.209,2117.37,Endangered
Whether attorney,Aves,Passeriformes,1725.568,376.51,Near Threatened
Will certain,Amphibia,Anura,4513.621,1385.63,Least Concern
Future list,Aves,Squamata,2603.829,352.77,Near Threatened
Marriage him,Reptilia,Passeriformes,4336.597,2975.18,Extinct in the Wild
My buy,Mammalia,Primates,2184.786,2571.97,Endangered
Be girl,Mammalia,Anura,3933.763,57.91,Extinct in the Wild
Democratic rule,Actinopterygii,Passeriformes,3850.759,1927.23,Vulnerable
Treat life,Mammalia,Passeriformes,1649.187,355.41,Critically Endangered
Stock president,Mammalia,Anura,759.201,1625.99,Critically Endangered
By form,Actinopterygii,Primates,1083.597,2059.67,Vulnerable
Girl somebody,Aves,Rodentia,20.046,1706.32,Critically Endangered
Through feeling,Reptilia,Carnivora,4313.276,64.25,Extinct in the Wild
Result discuss,Actinopterygii,Carnivora,1014.241,915.52,Critically Endangered
Game clearly,Actinopterygii,Squamata,1070.674,2482.17,Least Concern
Red yard,Aves,Primates,502.995,1574.42,Extinct in the Wild
Sign seven,Amphibia,Squamata,1999.556,1004.27,Endangered
Trip tell,Reptilia,Squamata,2676.421,2709.86,Near Threatened
Drop one,Aves,Primates,3446.897,1292.88,Near Threatened
Total bit,Amphibia,Carnivora,2460.543,2315.32,Least Concern
Cup politics,Actinopterygii,Passeriformes,382.451,1719.42,Least Concern
Sense season,Reptilia,Carnivora,3709.751,2911.68,Least Concern
Land director,Aves,Passeriformes,1226.486,679.98,Endangered
Right explain,Mammalia,Rodentia,3843.017,862.2,Endangered
Environment wish,Aves,Passeriformes,2850.872,1010.65,Near Threatened
Food service,Aves,Passeriformes,3128.047,401.07,Extinct in the Wild
Organization popular,Aves,Anura,92.026,641.17,Near Threatened
Alone seven,Reptilia,Anura,877.553,882.34,Critically Endangered
Little goal,Actinopterygii,Passeriformes,3715.461,1400.05,Near Threatened
Meet sort,Amphibia,Anura,896.516,2890.88,Near Threatened
Management someone,Reptilia,Passeriformes,737.18,2150.81,Endangered
Necessary election,Aves,Squamata,2564.249,2709.76,Extinct in the Wild
Majority rise,Aves,Passeriformes,1585.271,1775.93,Least Concern
Kitchen probably,Amphibia,Passeriformes,4892.459,154.76,Endangered
Keep modern,Amphibia,Squamata,3452.584,527.47,Near Threatened
Herself participant,Aves,Carnivora,1283.642,607.87,Extinct in the Wild
Figure run,Mammalia,Carnivora,75.08,1746.99,Near Threatened
Official conference,Amphibia,Anura,2515.426,413.74,Vulnerable
Attack situation,Aves,Rodentia,975.281,1509.04,Extinct in the Wild
Travel business,Amphibia,Passeriformes,3768.152,97.13,Least Concern
Task lay,Mammalia,Primates,4105.134,520.2,Vulnerable
After he,Actinopterygii,Anura,2834.013,606.81,Critically Endangered
Of or,Aves,Rodentia,1365.038,908.93,Near Threatened
Majority possible,Reptilia,Carnivora,1275.258,133.12,Vulnerable
Identify measure,Reptilia,Rodentia,4278.016,2985.24,Least Concern
Production herself,Actinopterygii,Squamata,2472.154,1221.36,Vulnerable
Career drive,Mammalia,Rodentia,1350.706,2900.51,Extinct in the Wild
Dream lay,Reptilia,Anura,4872.429,575.86,Endangered
Ahead will,Amphibia,Passeriformes,1565.487,2867.05,Near Threatened
Teach personal,Aves,Squamata,3164.09,2554.64,Endangered
Enjoy government,Mammalia,Squamata,1793.363,1442.08,Least Concern
Likely official,Actinopterygii,Squamata,2511.53,854.23,Endangered
East civil,Reptilia,Squamata,367.7,2427.34,Endangered
Choice draw,Aves,Squamata,1669.467,2066.44,Vulnerable
Tv floor,Mammalia,Anura,3275.423,1672.62,Near Threatened
Back view,Amphibia,Primates,1931.362,1222.01,Vulnerable
Thank space,Aves,Rodentia,431.662,1123.41,Least Concern
Tonight matter,Aves,Squamata,3121.146,800.5,Extinct in the Wild
Court every,Amphibia,Anura,2273.621,1416.85,Vulnerable
Night friend,Actinopterygii,Anura,551.484,1567.57,Extinct in the Wild
Laugh personal,Aves,Carnivora,903.092,1919.48,Least Concern
Ball design,Mammalia,Primates,777.827,2706.6,Extinct in the Wild
Bring light,Actinopterygii,Passeriformes,2274.209,1681.72,Extinct in the Wild
Imagine person,Mammalia,Squamata,1127.507,2060.17,Extinct in the Wild
Prevent also,Aves,Primates,4276.902,499.79,Least Concern
Least perhaps,Mammalia,Carnivora,1693.653,80.61,Critically Endangered
Voice down,Amphibia,Primates,894.775,1823.57,Near Threatened
Can behind,Amphibia,Rodentia,1864.547,863.8,Critically Endangered
Article popular,Aves,Passeriformes,3695.316,195.62,Critically Endangered
Tend figure,Actinopterygii,Anura,3569.501,926.76,Extinct in the Wild
Think activity,Aves,Rodentia,3947.462,997.54,Endangered
Although two,Mammalia,Primates,2146.965,1594.53,Least Concern
News color,Actinopterygii,Passeriformes,2816.608,254.89,Near Threatened
News physical,Amphibia,Passeriformes,51.232,443.37,Least Concern
Job coach,Mammalia,Primates,2727.386,751.71,Endangered
Owner hour,Aves,Passeriformes,1557.089,2563.64,Near Threatened
Another shake,Aves,Passeriformes,2644.216,1996.88,Near Threatened
Not generation,Mammalia,Carnivora,1113.54,2000.17,Critically Endangered
Treatment second,Aves,Carnivora,4441.239,831.16,Critically Endangered
Off community,Mammalia,Rodentia,2581.636,398.68,Vulnerable
We true,Reptilia,Carnivora,3948.795,1346.19,Vulnerable
Above own,Mammalia,Passeriformes,1274.534,12.1,Endangered
Wish if,Amphibia,Primates,1999.444,865.44,Endangered
Education husband,Mammalia,Rodentia,3391.744,658.84,Near Threatened
Get eye,Mammalia,Rodentia,877.902,1588.36,Critically Endangered
Not black,Reptilia,Carnivora,3913.833,2554.98,Least Concern
Give they,Actinopterygii,Primates,3441.567,1577.85,Endangered
Claim up,Reptilia,Squamata,3311.668,518.64,Extinct in the Wild
Article never,Amphibia,Squamata,4334.996,77.58,Critically Endangered
Ahead senior,Aves,Anura,3068.436,616.15,Extinct in the Wild
Trade arrive,Amphibia,Passeriformes,3153.405,168.84,Least Concern
Skin spend,Aves,Primates,930.581,232.31,Extinct in the Wild
Law article,Mammalia,Carnivora,3353.086,2828.94,Least Concern
Lawyer dream,Mammalia,Squamata,1581.736,1380.14,Critically Endangered
Like add,Reptilia,Passeriformes,4722.137,1298.9,Critically Endangered
Teacher practice,Reptilia,Carnivora,1422.891,222.5,Critically Endangered
Study security,Reptilia,Rodentia,2858.717,959.84,Near Threatened
Hospital they,Amphibia,Anura,4203.744,1829.88,Endangered
Watch seat,Mammalia,Primates,291.708,1252.53,Extinct in the Wild
Side senior,Aves,Primates,4270.789,34.27,Endangered
Growth reach,Reptilia,Squamata,3799.851,1048.32,Near Threatened
Identify consumer,Actinopterygii,Squamata,983.091,1619.28,Extinct in the Wild
Nature institution,Reptilia,Primates,1145.764,2536.61,Critically Endangered
Evidence international,Amphibia,Anura,1569.151,844.17,Vulnerable
Model head,Amphibia,Anura,2358.319,92.23,Extinct in the Wild
Improve require,Mammalia,Rodentia,4113.008,1515.57,Extinct in the Wild
Drive religious,Actinopterygii,Passeriformes,295.757,2104.2,Endangered
Read know,Reptilia,Anura,1063.707,1633.97,Extinct in the Wild
Leader suddenly,Mammalia,Primates,3851.466,2124.86,Vulnerable
Painting lawyer,Amphibia,Passeriformes,322.189,2951.48,Vulnerable
Green actually,Aves,Carnivora,1741.563,2694.88,Least Concern
President view,Actinopterygii,Carnivora,1751.92,1794.88,Least Concern
No free,Actinopterygii,Primates,1177.562,1226.44,Critically Endangered
Talk rather,Aves,Carnivora,2713.04,2579.94,Vulnerable
Activity part,Mammalia,Rodentia,1355.179,1620.32,Least Concern
Eight enjoy,Mammalia,Passeriformes,4325.337,1423.4,Least Concern
Quickly only,Actinopterygii,Rodentia,3182.643,1520.2,Endangered
Beautiful international,Actinopterygii,Squamata,4995.996,2110.4,Vulnerable
Water example,Actinopterygii,Passeriformes,3045.923,1198.79,Critically Endangered
Pull or,Reptilia,Rodentia,4106.545,381.41,Endangered
Somebody task,Mammalia,Anura,4526.618,2153.07,Near Threatened
Young win,Mammalia,Anura,3229.245,2357.41,Near Threatened
Baby study,Actinopterygii,Passeriformes,2087.719,297.85,Least Concern
Whom here,Actinopterygii,Anura,2092.206,1380.95,Vulnerable
Court skill,Actinopterygii,Carnivora,4461.053,1501.09,Extinct in the Wild
Author authority,Reptilia,Carnivora,3385.826,1328.33,Extinct in the Wild
Specific many,Actinopterygii,Squamata,2741.913,2941.72,Least Concern
Source describe,Mammalia,Passeriformes,4865.99,2046.31,Critically Endangered
Sister product,Actinopterygii,Anura,2493.202,2767.37,Endangered
You Democrat,Aves,Rodentia,80.733,1846.26,Extinct in the Wild
Yard dinner,Mammalia,Anura,3341.463,450.27,Least Concern
Type suffer,Aves,Squamata,137.729,273.9,Vulnerable
Cold among,Amphibia,Anura,383.646,2458.06,Least Concern
Board wonder,Actinopterygii,Primates,1039.134,1449.14,Least Concern
Live wait,Reptilia,Squamata,217.481,2242.26,Vulnerable
Clear individual,Reptilia,Carnivora,1625.973,2269.74,Least Concern
Reflect management,Actinopterygii,Rodentia,907.984,2530.05,Extinct in the Wild
Want sound,Aves,Primates,3981.495,2024.3,Least Concern
Suggest thing,Aves,Passeriformes,2096.88,2210.63,Extinct in the Wild
Finish hotel,Amphibia,Carnivora,4697.041,751.15,Near Threatened
Unit about,Reptilia,Carnivora,1348.653,2391.88,Endangered
Three pull,Aves,Passeriformes,1209.317,37.4,Near Threatened
Country make,Reptilia,Carnivora,2025.107,2101.87,Extinct in the Wild
Power between,Mammalia,Squamata,4772.256,1719.84,Least Concern
Maintain later,Reptilia,Anura,2492.471,1973.8,Extinct in the Wild
Wish with,Mammalia,Primates,3100.037,2197.4,Extinct in the Wild
Hotel small,Amphibia,Anura,3702.176,487.82,Vulnerable
Eight student,Reptilia,Primates,2799.611,2963.82,Extinct in the Wild
Suffer force,Mammalia,Carnivora,673.296,456.66,Least Concern
Red yard,Actinopterygii,Rodentia,3656.426,2300.88,Critically Endangered
Who whom,Aves,Anura,4356.924,1316.04,Vulnerable
Front ball,Amphibia,Passeriformes,4748.416,174.7,Critically Endangered
Approach pull,Mammalia,Primates,430.442,2434.01,Vulnerable
Finally city,Aves,Rodentia,4613.123,2351.16,Extinct in the Wild
Financial possible,Actinopterygii,Passeriformes,2727.183,2544.89,Endangered
Site federal,Aves,Carnivora,4101.187,2359.0,Endangered
Subject race,Actinopterygii,Carnivora,752.286,1106.89,Critically Endangered
Fear argue,Reptilia,Carnivora,739.54,63.85,Near Threatened
Wonder produce,Amphibia,Rodentia,2243.463,773.16,Vulnerable
Need next,Actinopterygii,Primates,1784.047,2185.22,Extinct in the Wild
Million your,Aves,Squamata,2299.194,1743.81,Least Concern
Hear staff,Aves,Squamata,2111.271,2239.21,Critically Endangered
Effect newspaper,Amphibia,Anura,2229.194,565.13,Endangered
Important account,Actinopterygii,Carnivora,559.993,2139.04,Least Concern
Then prepare,Amphibia,Primates,2576.953,616.82,Critically Endangered
Travel new,Actinopterygii,Primates,2753.146,989.67,Extinct in the Wild
Against point,Aves,Rodentia,4784.024,302.07,Near Threatened
So just,Actinopterygii,Anura,2658.451,2994.14,Least Concern
Modern type,Reptilia,Carnivora,149.659,645.92,Vulnerable
Performance attack,Reptilia,Carnivora,939.151,2664.55,Critically Endangered
Matter nature,Mammalia,Passeriformes,3169.312,2336.31,Least Concern
Go whatever,Amphibia,Passeriformes,1983.322,1341.68,Vulnerable
Money American,Reptilia,Primates,1421.731,1670.82,Critically Endangered
From develop,Aves,Passeriformes,3359.819,2819.87,Vulnerable
Top site,Reptilia,Anura,3304.526,1369.26,Near Threatened
Specific become,Aves,Passeriformes,3707.779,2047.95,Endangered
West beautiful,Actinopterygii,Carnivora,4428.8,1350.89,Critically Endangered
Eye modern,Mammalia,Squamata,469.158,1515.13,Vulnerable
Watch hand,Reptilia,Rodentia,4825.893,586.48,Near Threatened
Start pattern,Aves,Passeriformes,4774.947,2288.53,Endangered
Customer all,Amphibia,Primates,3896.898,2670.3,Vulnerable
Brother research,Mammalia,Anura,3170.747,791.34,Least Concern
Card west,Aves,Passeriformes,3118.185,2840.8,Endangered
Everything perhaps,Amphibia,Carnivora,4031.096,2458.07,Critically Endangered
Line special,Mammalia,Rodentia,3447.268,344.16,Endangered
Reach cup,Aves,Squamata,4302.263,2329.96,Vulnerable
Long war,Reptilia,Rodentia,2193.802,2064.25,Least Concern
May along,Aves,Carnivora,162.676,9.46,Endangered
Thus force,Amphibia,Carnivora,2125.432,2554.22,Endangered
Environment clear,Amphibia,Rodentia,2731.976,1450.75,Least Concern
Door growth,Actinopterygii,Passeriformes,4191.04,2995.92,Near Threatened
Fight turn,Reptilia,Squamata,2175.265,117.88,Extinct in the Wild
Peace fight,Aves,Primates,1765.409,63.11,Extinct in the Wild
Pressure foreign,Actinopterygii,Passeriformes,4508.276,1779.44,Critically Endangered
Group character,Reptilia,Squamata,2091.804,2825.94,Least Concern
Particularly significant,Actinopterygii,Rodentia,4091.044,1466.93,Vulnerable
Agree mother,Actinopterygii,Carnivora,2016.037,2824.63,Critically Endangered
Best weight,Amphibia,Squamata,3511.213,1086.86,Vulnerable
Various case,Actinopterygii,Squamata,3216.175,368.89,Least Concern
Finish first,Amphibia,Carnivora,2567.398,457.61,Least Concern
Need economy,Actinopterygii,Primates,2901.576,2925.99,Vulnerable
Daughter skin,Reptilia,Squamata,4022.385,632.29,Endangered
Road risk,Amphibia,Carnivora,1252.478,1470.22,Extinct in the Wild
Affect notice,Amphibia,Carnivora,4898.863,286.83,Extinct in the Wild
Stage know,Mammalia,Anura,1272.374,2552.94,Endangered
Knowledge themselves,Reptilia,Passeriformes,4369.865,1134.04,Least Concern
Degree stand,Mammalia,Squamata,1818.023,2187.37,Least Concern
More off,Amphibia,Rodentia,1940.327,2178.04,Least Concern
Some rather,Actinopterygii,Rodentia,3066.062,2351.8,Near Threatened
Early several,Mammalia,Squamata,2740.612,1971.7,Vulnerable
Low water,Actinopterygii,Anura,4368.637,175.04,Endangered
Truth up,Reptilia,Squamata,391.379,600.6,Least Concern
Get leg,Amphibia,Carnivora,2666.977,1744.56,Vulnerable
Now cover,Amphibia,Anura,3629.84,2537.15,Critically Endangered
Edge that,Reptilia,Primates,4201.855,1877.01,Critically Endangered
If when,Aves,Rodentia,149.673,1143.62,Critically Endangered
Under once,Actinopterygii,Rodentia,4868.828,202.59,Extinct in the Wild
Sit traditional,Mammalia,Carnivora,2121.69,866.36,Extinct in the Wild
Team walk,Mammalia,Passeriformes,1481.62,481.09,Endangered
Reality official,Actinopterygii,Anura,3967.191,1293.75,Vulnerable
Memory kid,Reptilia,Anura,71.791,2225.28,Extinct in the Wild
State third,Amphibia,Primates,3491.743,2906.18,Extinct in the Wild
Price home,Aves,Anura,529.189,2358.96,Critically Endangered
Choose receive,Actinopterygii,Passeriformes,347.102,655.99,Near Threatened
Cultural democratic,Mammalia,Squamata,3853.615,723.71,Near Threatened
Against important,Amphibia,Passeriformes,482.757,1176.82,Extinct in the Wild
Its treatment,Actinopterygii,Squamata,1883.25,2941.33,Extinct in the Wild
I future,Aves,Primates,3506.271,2482.05,Vulnerable
Country south,Actinopterygii,Squamata,1542.892,897.07,Near Threatened
Serious mouth,Amphibia,Passeriformes,4103.084,2280.64,Least Concern
Expert when,Amphibia,Passeriformes,4824.735,1601.31,Vulnerable
Exist political,Mammalia,Passeriformes,4557.992,2802.27,Near Threatened
Science might,Reptilia,Carnivora,1333.425,740.55,Least Concern
Country figure,Aves,Primates,69.943,2291.44,Extinct in the Wild
Produce rise,Mammalia,Passeriformes,2391.591,1896.74,Endangered
Reduce writer,Actinopterygii,Rodentia,96.445,2002.55,Critically Endangered
Field security,Actinopterygii,Primates,4733.792,2059.17,Endangered
Gas someone,Actinopterygii,Carnivora,3485.3,75.32,Endangered
Process current,Reptilia,Squamata,3483.647,2810.55,Extinct in the Wild
Travel third,Reptilia,Primates,4076.618,2279.62,Endangered
Doctor shake,Aves,Primates,1206.733,555.47,Endangered
Feeling south,Reptilia,Carnivora,2172.922,1916.11,Critically Endangered
Positive career,Amphibia,Carnivora,1451.027,2046.7,Vulnerable
Wait travel,Aves,Squamata,512.56,1787.67,Critically Endangered
Mouth realize,Mammalia,Primates,1071.312,1313.63,Least Concern
Population if,Reptilia,Anura,817.743,186.53,Endangered
Rise expect,Actinopterygii,Primates,2697.314,2983.0,Vulnerable
Bill performance,Amphibia,Carnivora,1777.46,1841.49,Extinct in the Wild
Quickly state,Aves,Squamata,553.398,2623.58,Extinct in the Wild
Social radio,Aves,Carnivora,4251.761,1070.2,Endangered
Couple lead,Actinopterygii,Anura,5.884,2144.88,Near Threatened
Sort story,Aves,Passeriformes,20.064,1821.31,Least Concern
New five,Actinopterygii,Squamata,1149.383,2935.32,Near Threatened
Between kind,Reptilia,Rodentia,3064.277,794.97,Endangered
Herself prevent,Mammalia,Rodentia,1352.519,1592.61,Endangered
Per believe,Mammalia,Carnivora,1615.359,497.58,Critically Endangered
Evening teacher,Aves,Squamata,63.858,618.42,Vulnerable
Media as,Reptilia,Rodentia,1250.771,728.53,Endangered
Star way,Actinopterygii,Rodentia,820.704,940.78,Extinct in the Wild
Citizen moment,Reptilia,Passeriformes,1952.099,90.72,Vulnerable
Stop must,Mammalia,Anura,2033.301,2381.89,Least Concern
Ok ahead,Mammalia,Anura,3940.307,232.99,Vulnerable
Every production,Reptilia,Primates,2278.01,264.47,Vulnerable
Near try,Aves,Squamata,4859.113,690.45,Vulnerable
Beat star,Aves,Anura,153.548,104.62,Near Threatened
School team,Actinopterygii,Primates,4685.338,2195.79,Critically Endangered
Travel politics,Actinopterygii,Rodentia,3919.577,2860.28,Critically Endangered
Moment yet,Amphibia,Squamata,2529.992,1919.87,Endangered
Better way,Amphibia,Squamata,1619.6,1579.03,Critically Endangered
Even occur,Aves,Squamata,703.56,564.83,Extinct in the Wild
National seat,Amphibia,Rodentia,3309.79,2086.12,Critically Endangered
Respond mean,Reptilia,Anura,130.552,2325.84,Vulnerable
Eye whom,Reptilia,Passeriformes,2649.083,789.62,Near Threatened
Mean information,Aves,Squamata,1640.734,572.92,Least Concern
Beautiful then,Actinopterygii,Carnivora,1403.946,2662.75,Least Concern
Anything test,Actinopterygii,Passeriformes,1410.991,1182.56,Critically Endangered
Thousand sort,Actinopterygii,Squamata,520.282,1684.18,Endangered
Eat guy,Aves,Carnivora,3855.555,541.74,Extinct in the Wild
American evidence,Actinopterygii,Rodentia,1840.769,17.3,Vulnerable
Bit real,Aves,Passeriformes,556.012,1122.61,Endangered
Hospital few,Actinopterygii,Anura,2323.468,1795.03,Extinct in the Wild
Under author,Actinopterygii,Rodentia,1280.754,2784.13,Endangered
Billion clear,Reptilia,Squamata,2446.812,1237.07,Extinct in the Wild
Wife attention,Reptilia,Rodentia,62.469,829.84,Least Concern
Maybe system,Mammalia,Passeriformes,397.302,2703.38,Extinct in the Wild
Suggest avoid,Mammalia,Carnivora,810.597,887.66,Critically Endangered
National ago,Mammalia,Anura,396.255,2444.86,Vulnerable
Rule discuss,Aves,Rodentia,2823.075,1188.23,Critically Endangered
Discuss executive,Actinopterygii,Rodentia,2909.749,941.3,Critically Endangered
Edge green,Aves,Carnivora,570.376,213.99,Critically Endangered
Senior watch,Reptilia,Carnivora,1895.774,403.55,Least Concern
They age,Mammalia,Anura,2520.647,2241.3,Vulnerable
Lay down,Amphibia,Passeriformes,1207.57,1878.25,Critically Endangered
Full attention,Actinopterygii,Anura,1179.327,1501.46,Least Concern
Model recent,Aves,Anura,2021.183,98.88,Least Concern
First image,Aves,Rodentia,4286.572,2111.82,Critically Endangered
Trade meet,Mammalia,Rodentia,4174.101,2473.08,Critically Endangered
A change,Mammalia,Rodentia,3168.371,2155.83,Extinct in the Wild
Other poor,Mammalia,Squamata,2261.518,1033.01,Critically Endangered
Environment child,Aves,Rodentia,3627.459,1009.51,Vulnerable
Walk art,Reptilia,Squamata,1332.456,1679.25,Endangered
Do gas,Mammalia,Squamata,1711.17,1309.41,Critically Endangered
Mr around,Mammalia,Rodentia,2221.516,54.43,Vulnerable
Light such,Aves,Passeriformes,4477.705,1276.15,Near Threatened
Card develop,Aves,Rodentia,425.201,2034.93,Least Concern
Bank like,Mammalia,Passeriformes,1556.132,280.71,Extinct in the Wild
Type back,Aves,Passeriformes,4539.185,2257.18,Near Threatened
Successful protect,Amphibia,Primates,1286.032,4.61,Extinct in the Wild
Get both,Actinopterygii,Carnivora,4849.019,686.71,Critically Endangered
Blue born,Reptilia,Primates,1699.122,2434.12,Near Threatened
Onto painting,Actinopterygii,Carnivora,4012.64,1867.62,Vulnerable
Develop success,Actinopterygii,Anura,1885.025,1700.14,Near Threatened
Decide article,Mammalia,Rodentia,538.269,406.07,Extinct in the Wild
Science however,Amphibia,Carnivora,1276.078,2758.49,Endangered
Rest official,Aves,Passeriformes,2205.665,2953.08,Vulnerable
Key since,Actinopterygii,Carnivora,1941.32,1259.97,Vulnerable
Write hundred,Mammalia,Primates,170.227,2839.43,Least Concern
Alone nice,Amphibia,Passeriformes,721.674,2464.03,Near Threatened
Maintain sea,Reptilia,Primates,4794.984,811.57,Vulnerable
Decide hundred,Mammalia,Passeriformes,1857.368,257.38,Critically Endangered
Couple program,Reptilia,Anura,524.231,1602.32,Endangered
Something trouble,Reptilia,Passeriformes,4882.106,481.56,Critically Endangered
Production letter,Reptilia,Squamata,1180.088,2026.55,Endangered
Value for,Aves,Squamata,3005.076,1645.04,Least Concern
Give themselves,Aves,Passeriformes,625.664,44.1,Critically Endangered
American rest,Amphibia,Rodentia,3563.954,1445.47,Near Threatened
Lead research,Mammalia,Anura,3186.935,457.01,Extinct in the Wild
Once campaign,Reptilia,Anura,1483.124,2078.09,Vulnerable
Degree reason,Reptilia,Carnivora,4105.813,1972.33,Endangered
Republican movie,Mammalia,Carnivora,4699.666,1715.04,Critically Endangered
Message white,Actinopterygii,Passeriformes,2184.936,2431.41,Critically Endangered
Military own,Reptilia,Anura,1971.502,137.57,Critically Endangered
Now indeed,Mammalia,Primates,4950.083,2601.62,Vulnerable
Seek increase,Mammalia,Squamata,3395.706,1029.75,Critically Endangered
Indeed pick,Mammalia,Passeriformes,4522.609,2900.72,Near Threatened
Anything food,Actinopterygii,Anura,4092.4,675.28,Extinct in the Wild
Sense yes,Amphibia,Anura,920.925,1869.52,Least Concern
Be institution,Mammalia,Anura,1862.485,2484.98,Near Threatened
Suffer on,Reptilia,Squamata,1977.112,2801.3,Near Threatened
Would system,Actinopterygii,Rodentia,3258.757,195.0,Critically Endangered
Hit surface,Mammalia,Carnivora,4131.455,283.58,Near Threatened
Recently major,Amphibia,Passeriformes,3448.236,2367.99,Endangered
She book,Reptilia,Primates,1418.598,2944.38,Endangered
Ten yeah,Aves,Squamata,4969.048,2127.57,Vulnerable
These Democrat,Aves,Anura,3581.049,1929.1,Least Concern
Set door,Mammalia,Primates,4473.25,1764.7,Near Threatened
Rule light,Actinopterygii,Squamata,1730.879,2876.16,Extinct in the Wild
Citizen visit,Reptilia,Carnivora,332.45,1984.71,Endangered
Including set,Reptilia,Squamata,627.155,1038.8,Least Concern
Wall rate,Aves,Primates,4381.536,1355.33,Least Concern
