species,class,order,weight_kg,length_cm,conservation_status
Job condition,Actinopterygii,Primates,1858.133,2656.32,Endangered
American price,Amphibia,Rodentia,656.27,1962.13,Endangered
Play foot,Aves,Carnivora,1112.23,528.21,Least Concern
Public population,Reptilia,Anura,3373.023,1590.89,Critically Endangered
Guy decision,Aves,Passeriformes,1883.951,2674.5,Extinct in the Wild
Available nice,Reptilia,Squamata,3287.731,52.87,Extinct in the Wild
Mention support,Actinopterygii,Carnivora,3447.131,444.89,Least Concern
Watch more,Mammalia,Passeriformes,1665.892,86.09,Endangered
Several form,Actinopterygii,Rodentia,3812.902,2038.49,Extinct in the Wild
After industry,Reptilia,Rodentia,1410.913,1971.6,Critically Endangered
Can fear,Actinopterygii,Anura,2992.402,1673.22,Vulnerable
Those top,Mammalia,Carnivora,4817.015,1175.5,Vulnerable
Employee be,Amphibia,Passeriformes,667.134,1651.11,Near Threatened
Mention field,Aves,Squamata,492.425,2948.62,Least Concern
Well could,Mammalia,Carnivora,2821.197,1331.1,Vulnerable
Hundred sing,Aves,Anura,37.706,102.04,Vulnerable
A answer,Actinopterygii,Squamata,2269.255,1857.22,Vulnerable
Enter high,Aves,Passeriformes,1419.647,2614.12,Extinct in the Wild
Subject question,Mammalia,Primates,3772.677,2183.06,Extinct in the Wild
Media language,Reptilia,Carnivora,4222.841,76.63,Extinct in the Wild
Week product,Actinopterygii,Primates,1418.618,2274.42,Extinct in the Wild
State affect,Aves,Carnivora,1700.452,717.97,Vulnerable
Community identify,Reptilia,Rodentia,1158.186,974.64,Critically Endangered
Purpose nation,Amphibia,Passeriformes,85.125,2670.57,Extinct in the Wild
Stock religious,Amphibia,Squamata,3526.531,2519.9,Extinct in the Wild
Above cell,Reptilia,Anura,1577.563,2423.06,Vulnerable
Run project,Reptilia,Primates,1374.207,1560.87,Endangered
Remember safe,Amphibia,Passeriformes,1914.413,1396.41,Critically Endangered
Blood recognize,Amphibia,Rodentia,3413.481,90.56,Critically Endangered
Turn offer,Amphibia,Rodentia,721.657,1522.3,Endangered
Open picture,Amphibia,Anura,2416.784,2591.89,Least Concern
Contain blood,Actinopterygii,Squamata,467.047,2522.53,Critically Endangered
Return firm,Aves,Rodentia,3952.406,2615.8,Endangered
Ever believe,Mammalia,Passeriformes,1085.38,1512.78,Critically Endangered
Among political,Aves,Carnivora,2250.797,261.17,Vulnerable
Down large,Amphibia,Squamata,2732.906,49.2,Endangered
Sea contain,Amphibia,Passeriformes,4360.395,1277.26,Endangered
Energy none,Actinopterygii,Rodentia,4434.135,782.37,Least Concern
Production smile,Aves,Anura,860.207,1275.16,Endangered
Spend property,Mammalia,Passeriformes,4654.442,2216.56,Near Threatened
Him necessary,Amphibia,Anura,222.118,1917.06,Least Concern
Voice he,Actinopterygii,Rodentia,2245.123,2961.25,Least Concern
Arrive minute,Aves,Squamata,4511.211,1842.81,Least Concern
Age happy,Amphibia,Anura,2848.894,560.26,Least Concern
Again certain,Actinopterygii,Anura,1628.441,2014.56,Least Concern
Leader market,Amphibia,Anura,1170.21,1161.43,Critically Endangered
Top by,Amphibia,Passeriformes,2349.958,401.94,Endangered
Half staff,Mammalia,Passeriformes,4607.058,1700.2,Least Concern
Affect trip,Actinopterygii,Primates,4845.416,1536.88,Critically Endangered
Anyone range,Amphibia,Rodentia,2897.77,675.13,Endangered
Help executive,Mammalia,Passeriformes,4124.61,107.92,Extinct in the Wild
One office,Aves,Primates,4212.825,2545.09,Critically Endangered
Management contain,Mammalia,Squamata,710.01,1929.79,Critically Endangered
Learn decade,Reptilia,Anura,520.463,1763.52,Vulnerable
Teach while,Reptilia,Anura,612.707,1755.69,Least Concern
Order difficult,Aves,Primates,4030.714,574.62,Critically Endangered
Turn every,Reptilia,Passeriformes,2298.636,2725.52,Vulnerable
Tough campaign,Reptilia,Passeriformes,1930.253,952.08,Least Concern
Home arrive,Aves,Squamata,2088.922,1743.72,Critically Endangered
Need up,Mammalia,Anura,3397.907,2206.71,Near Threatened
Treat explain,Mammalia,Primates,3546.971,1006.19,Extinct in the Wild
Stuff since,Mammalia,Rodentia,4935.892,1713.6,Endangered
Data cause,Mammalia,Carnivora,4810.554,1812.14,Critically Endangered
Enter adult,Mammalia,Carnivora,4949.434,2906.99,Extinct in the Wild
Later body,Amphibia,Rodentia,4154.701,330.36,Near Threatened
Young war,Reptilia,Rodentia,51.773,2182.61,Extinct in the Wild
Reflect similar,Mammalia,Primates,3473.57,708.27,Least Concern
Job officer,Reptilia,Anura,543.393,2863.38,Critically Endangered
Name run,Reptilia,Passeriformes,3887.352,1928.93,Extinct in the Wild
Congress team,Aves,Anura,3279.361,1525.18,Extinct in the Wild
Firm ago,Amphibia,Primates,1664.594,1893.08,Endangered
Allow leader,Reptilia,Passeriformes,733.121,359.71,Least Concern
International else,Actinopterygii,Rodentia,1634.065,1306.61,Endangered
Car admit,Reptilia,Passeriformes,450.88,2809.87,Least Concern
Serious seem,Amphibia,Rodentia,2055.338,786.95,Least Concern
Speech adult,Aves,Squamata,4138.731,2262.27,Least Concern
Necessary protect,Actinopterygii,Primates,1210.121,150.1,Extinct in the Wild
Political hand,Amphibia,Squamata,372.259,1652.61,Critically Endangered
Recent it,Reptilia,Carnivora,928.465,2682.36,Critically Endangered
Enter including,Mammalia,Carnivora,1454.672,180.62,Critically Endangered
There interest,Aves,Primates,1119.675,38.05,Least Concern
Research cold,Reptilia,Anura,1316.05,2649.32,Critically Endangered
Human wonder,Mammalia,Anura,3647.589,425.84,Endangered
Forget improve,Reptilia,Primates,3067.155,38.87,Near Threatened
Personal glass,Actinopterygii,Anura,3523.329,745.41,Least Concern
Game story,Amphibia,Passeriformes,2449.43,2497.97,Least Concern
Have produce,Mammalia,Anura,1731.273,957.7,Vulnerable
Pass career,Aves,Squamata,1171.367,474.43,Near Threatened
Candidate stay,Actinopterygii,Carnivora,4628.659,1094.78,Vulnerable
Find husband,Aves,Carnivora,3116.492,754.41,Vulnerable
Drive read,Amphibia,Primates,4607.002,2339.98,Near Threatened
Difficult maintain,Amphibia,Passeriformes,1648.596,2979.77,Near Threatened
Large while,Aves,Primates,4631.535,687.05,Vulnerable
Manage hand,Reptilia,Rodentia,2500.316,2782.09,Extinct in the Wild
Piece three,Amphibia,Passeriformes,1214.302,2749.85,Extinct in the Wild
Happy little,Reptilia,Carnivora,882.299,871.08,Endangered
However reality,Reptilia,Passeriformes,4665.559,1039.34,Extinct in the Wild
Receive tend,Mammalia,Passeriformes,3081.662,2513.79,Extinct in the Wild
Wear make,Reptilia,Anura,3611.411,1936.65,Near Threatened
Military bad,Aves,Anura,4805.98,151.57,Near Threatened
Author be,Actinopterygii,Primates,4097.624,1196.6,Extinct in the Wild
Certain type,Mammalia,Rodentia,3359.568,2064.93,Vulnerable
Should gas,Amphibia,Passeriformes,116.238,1365.62,Extinct in the Wild
Sense paper,Actinopterygii,Primates,3645.25,2173.54,Extinct in the Wild
Particularly business,Reptilia,Passeriformes,4530.396,2311.47,Endangered
Staff cut,Actinopterygii,Carnivora,1311.048,1623.61,Near Threatened
Training fly,Actinopterygii,Primates,4013.808,1388.76,Vulnerable
Water that,Mammalia,Rodentia,89.385,1692.38,Endangered
Maybe rather,Aves,Rodentia,656.078,418.28,Critically Endangered
Represent daughter,Mammalia,Carnivora,3643.13,2815.92,Endangered
Spend right,Amphibia,Rodentia,3053.378,685.98,Critically Endangered
Born without,Amphibia,Carnivora,1837.119,1749.63,Critically Endangered
West through,Reptilia,Rodentia,2083.309,2157.6,Critically Endangered
Others hospital,Amphibia,Primates,548.236,1470.75,Near Threatened
Which way,Actinopterygii,Primates,267.404,571.04,Vulnerable
Technology participant,Reptilia,Passeriformes,214.135,1515.45,Near Threatened
Cold talk,Mammalia,Carnivora,1429.553,67.14,Endangered
Bad result,Actinopterygii,Squamata,3159.817,213.55,Critically Endangered
Including authority,Amphibia,Anura,3312.749,1223.84,Near Threatened
Beat government,Amphibia,Carnivora,2002.438,2639.49,Endangered
Occur change,Reptilia,Passeriformes,2996.155,168.07,Least Concern
Choice suffer,Aves,Rodentia,4566.083,1890.51,Extinct in the Wild
Model suffer,Reptilia,Anura,1700.121,118.06,Critically Endangered
Third often,Mammalia,Rodentia,2474.273,1871.53,Vulnerable
Individual finish,Actinopterygii,Rodentia,2467.515,376.87,Critically Endangered
Of participant,Aves,Carnivora,2846.576,1847.84,Vulnerable
Small behind,Aves,Carnivora,3305.826,2931.24,Least Concern
Interesting quickly,Reptilia,Squamata,4005.459,2276.59,Vulnerable
Walk charge,Mammalia,Squamata,2116.268,2749.25,Endangered
Must adult,Aves,Rodentia,2219.938,1999.38,Vulnerable
Yes kind,Aves,Anura,3558.81,2007.79,Vulnerable
Interest analysis,Reptilia,Primates,2203.844,738.33,Endangered
Cultural stock,Aves,Anura,4956.841,1532.78,Least Concern
Purpose remember,Amphibia,Rodentia,3411.91,1051.1,Near Threatened
Much smile,Amphibia,Passeriformes,1724.623,1639.1,Least Concern
Population player,Reptilia,Rodentia,3740.478,1014.12,Critically Endangered
Here thousand,Reptilia,Anura,1939.078,2134.98,Extinct in the Wild
Policy season,Actinopterygii,Rodentia,2946.124,2671.26,Extinct in the Wild
Effort return,Mammalia,Passeriformes,3175.722,2049.49,Extinct in the Wild
Issue rise,Aves,Carnivora,1444.184,1027.18,Near Threatened
Child ball,Amphibia,Passeriformes,3653.27,2480.5,Critically Endangered
Around whom,Actinopterygii,Rodentia,1494.539,2748.44,Near Threatened
From move,Aves,Carnivora,2337.571,344.3,Endangered
Improve later,Amphibia,Squamata,3418.119,909.89,Least Concern
Way young,Reptilia,Carnivora,2731.919,2003.03,Critically Endangered
Dog rock,Mammalia,Squamata,4535.425,1619.72,Extinct in the Wild
Born condition,Reptilia,Primates,4508.778,2555.87,Vulnerable
Glass training,Reptilia,Passeriformes,3856.943,1010.89,Near Threatened
Result in,Mammalia,Squamata,2263.904,2577.9,Vulnerable
Final always,Aves,Anura,399.921,1949.71,Endangered
Institution team,Actinopterygii,Passeriformes,2430.166,402.95,Near Threatened
Hundred show,Actinopterygii,Anura,4278.259,2798.11,Vulnerable
Certain heavy,Reptilia,Passeriformes,2992.326,2573.11,Extinct in the Wild
A opportunity,Amphibia,Anura,1609.015,2111.71,Extinct in the Wild
Color degree,Mammalia,Passeriformes,3467.492,1296.59,Near Threatened
Away wonder,Reptilia,Anura,3580.412,97.1,Near Threatened
Drive lot,Mammalia,Passeriformes,36.484,2226.76,Vulnerable
Away tonight,Amphibia,Anura,2308.2,2610.75,Extinct in the Wild
Build meet,Amphibia,Squamata,3741.539,2086.18,Critically Endangered
Onto final,Amphibia,Squamata,2897.049,1900.24,Least Concern
Least position,Aves,Passeriformes,252.053,2432.95,Critically Endangered
Group offer,Amphibia,Anura,1917.515,1538.97,Near Threatened
Suffer small,Mammalia,Rodentia,827.889,1530.46,Critically Endangered
Compare fast,Amphibia,Anura,1814.137,4.27,Near Threatened
Hospital quite,Actinopterygii,Primates,2674.361,116.79,Critically Endangered
Stock east,Amphibia,Anura,2836.151,2932.24,Near Threatened
Story accept,Reptilia,Rodentia,2511.664,2824.17,Critically Endangered
Two reveal,Actinopterygii,Rodentia,464.82,2489.11,Endangered
Provide city,Amphibia,Anura,266.415,113.58,Critically Endangered
Economy short,Reptilia,Rodentia,3928.05,2881.3,Vulnerable
Sign could,Aves,Anura,271.654,288.42,Least Concern
Threat result,Amphibia,Anura,2328.061,1180.33,Least Concern
Door important,Aves,Primates,4110.888,884.84,Extinct in the Wild
Then care,Amphibia,Primates,639.176,2788.91,Least Concern
Base owner,Mammalia,Primates,673.789,443.34,Endangered
Policy interest,Actinopterygii,Rodentia,4680.062,2458.06,Least Concern
Baby boy,Aves,Passeriformes,380.211,2204.09,Vulnerable
Training other,Amphibia,Carnivora,349.502,133.87,Near Threatened
Without figure,Reptilia,Anura,77.346,2511.72,Extinct in the Wild
Employee ready,Aves,Passeriformes,3136.417,37.62,Critically Endangered
Center evidence,Actinopterygii,Primates,2280.33,2771.31,Near Threatened
Effort light,Mammalia,Primates,4010.135,212.59,Near Threatened
Administration part,Reptilia,Anura,1417.436,604.17,Endangered
Member friend,Reptilia,Passeriformes,227.564,1936.93,Least Concern
Speak million,Amphibia,Primates,2918.724,648.43,Least Concern
Prevent fish,Aves,Passeriformes,4018.356,1788.4,Vulnerable
Few yourself,Mammalia,Primates,4269.524,2515.42,Least Concern
Occur chance,Mammalia,Rodentia,4247.932,1450.5,Least Concern
New everything,Mammalia,Squamata,3574.432,335.64,Vulnerable
Them fast,Actinopterygii,Squamata,2462.126,2784.09,Critically Endangered
Rest kid,Mammalia,Rodentia,2311.036,1174.45,Vulnerable
Miss result,Amphibia,Anura,4602.85,1017.33,Extinct in the Wild
Everything name,Actinopterygii,Primates,1793.457,1372.86,Vulnerable
Health to,Amphibia,Passeriformes,1731.718,2204.93,Vulnerable
Leader letter,Mammalia,Primates,101.152,1139.19,Vulnerable
Teach difference,Reptilia,Primates,399.972,2232.83,Extinct in the Wild
Behavior team,Actinopterygii,Anura,955.477,2122.66,Critically Endangered
Front popular,Mammalia,Primates,3453.278,1087.35,Least Concern
Society break,Actinopterygii,Carnivora,629.291,2021.44,Endangered
Affect street,Reptilia,Primates,1813.138,1682.96,Extinct in the Wild
Type because,Aves,Rodentia,3097.127,1674.94,Endangered
Democrat traditional,Actinopterygii,Squamata,3012.728,1292.48,Vulnerable
Carry argue,Aves,Anura,584.712,2492.75,Endangered
Part structure,Amphibia,Anura,241.621,1587.73,Endangered
Guess rule,Amphibia,Squamata,2463.9,2271.12,Extinct in the Wild
Table exactly,Aves,Primates,3467.011,616.58,Least Concern
Yard study,Amphibia,Passeriformes,3550.442,572.73,Least Concern
Budget understand,Mammalia,Rodentia,3660.603,2696.68,Least Concern
Themselves knowledge,Amphibia,Anura,3180.213,983.43,Extinct in the Wild
Other according,Amphibia,Passeriformes,4818.446,1721.34,Extinct in the Wild
Side often,Actinopterygii,Anura,1908.512,2975.99,Critically Endangered
Draw right,Aves,Squamata,4123.921,1453.47,Extinct in the Wild
Woman as,Aves,Squamata,674.681,615.36,Near Threatened
Threat until,Actinopterygii,Carnivora,4464.436,2851.6,Least Concern
Test memory,Mammalia,Anura,74.344,2952.68,Critically Endangered
Cover subject,Aves,Rodentia,2023.052,2520.67,Least Concern
Know understand,Amphibia,Carnivora,965.081,1002.07,Vulnerable
Race consider,Actinopterygii,Rodentia,3456.812,779.34,Extinct in the Wild
Usually candidate,Aves,Primates,3402.09,2996.0,Extinct in the Wild
Son teach,Aves,Primates,4791.452,1944.54,Critically Endangered
Green sense,Reptilia,Primates,912.983,285.54,Vulnerable
Offer age,Aves,Carnivora,300.803,1978.45,Extinct in the Wild
Anyone generation,Mammalia,Carnivora,4321.571,2959.5,Least Concern
Last seven,Reptilia,Carnivora,280.105,1237.1,Near Threatened
Range range,Reptilia,Anura,541.024,894.5,Least Concern
Local camera,Mammalia,Primates,2658.796,1646.42,Near Threatened
Plant unit,Mammalia,Primates,3090.532,172.93,Least Concern
Pay pay,Actinopterygii,Rodentia,519.728,1417.41,Near Threatened
Herself institution,Actinopterygii,Squamata,4550.301,1894.45,Near Threatened
Five provide,Mammalia,Rodentia,1095.632,2196.18,Critically Endangered
Commercial perhaps,Aves,Primates,1208.34,1337.36,Near Threatened
Clearly development,Reptilia,Rodentia,4072.879,1218.93,Vulnerable
Them budget,Mammalia,Anura,4457.683,1559.63,Least Concern
Too green,Mammalia,Carnivora,1998.128,522.58,Least Concern
Past task,Reptilia,Primates,222.792,816.82,Extinct in the Wild
Tend natural,Aves,Squamata,3748.675,1565.54,Endangered
Their form,Reptilia,Squamata,88.064,2545.49,Extinct in the Wild
Deep itself,Aves,Passeriformes,1728.177,2121.8,Critically Endangered
Present act,Aves,Passeriformes,3067.207,2512.32,Extinct in the Wild
Discussion few,Amphibia,Anura,1013.803,593.96,Near Threatened
Wrong onto,Reptilia,Anura,4912.841,1102.97,Vulnerable
Trial also,Reptilia,Anura,4957.248,2786.35,Vulnerable
Sell tend,Actinopterygii,Rodentia,3910.93,2798.29,Endangered
Region close,Reptilia,Squamata,390.188,2177.7,Least Concern
And education,Reptilia,Anura,1621.376,1805.83,Endangered
Over treatment,Aves,Primates,4715.665,2903.95,Vulnerable
While candidate,Aves,Anura,873.955,737.8,Vulnerable
In bill,Actinopterygii,Anura,134.708,2158.78,Least Concern
Heavy seem,Aves,Anura,4525.278,1561.5,Endangered
Trouble despite,Mammalia,Primates,2759.516,243.1,Vulnerable
City rather,Amphibia,Anura,1865.028,2395.01,Least Concern
Yard political,Actinopterygii,Rodentia,1025.129,2992.88,Least Concern
American half,Aves,Rodentia,2471.459,1390.65,Endangered
Same side,Actinopterygii,Primates,3481.172,1921.11,Extinct in the Wild
Young yard,Aves,Passeriformes,1556.669,2391.43,Vulnerable
Alone people,Reptilia,Anura,1011.487,2948.19,Critically Endangered
Bank pick,Mammalia,Carnivora,626.351,518.22,Near Threatened
Compare which,Aves,Anura,4275.63,260.51,Vulnerable
Place hotel,Actinopterygii,Primates,4738.359,2138.44,Endangered
Discuss buy,Amphibia,Carnivora,3096.184,498.37,Critically Endangered
Population themselves,Mammalia,Squamata,1777.024,873.19,Extinct in the Wild
Member hair,Aves,Squamata,3983.211,1557.92,Least Concern
Often away,Reptilia,Squamata,4338.328,2439.75,Least Concern
Region we,Reptilia,Rodentia,3341.521,4.53,Near Threatened
Trade right,Actinopterygii,Passeriformes,3515.665,1024.69,Least Concern
Friend ground,Actinopterygii,Anura,1134.788,1643.23,Near Threatened
Almost staff,Reptilia,Rodentia,4742.034,813.66,Extinct in the Wild
Area decide,Actinopterygii,Carnivora,897.566,1662.88,Endangered
Arm bag,Amphibia,Passeriformes,4891.315,437.83,Endangered
Tell wind,Mammalia,Anura,3979.651,2655.78,Endangered
Save none,Mammalia,Rodentia,4741.388,2394.55,Endangered
Lose trouble,Mammalia,Squamata,4853.631,1882.81,Least Concern
Agreement town,Actinopterygii,Primates,3774.523,1178.06,Extinct in the Wild
Candidate happy,Amphibia,Primates,4709.881,2813.66,Endangered
Response north,Reptilia,Anura,1623.412,131.99,Near Threatened
Evening newspaper,Reptilia,Squamata,1518.633,1340.21,Endangered
Billion after,Reptilia,Anura,2488.375,1276.88,Critically Endangered
Close interesting,Amphibia,Carnivora,2227.256,2230.01,Near Threatened
Sport reason,Mammalia,Rodentia,3478.341,402.81,Endangered
Light plant,Aves,Passeriformes,3531.116,2526.45,Extinct in the Wild
Three movement,Actinopterygii,Rodentia,3906.593,1507.99,Endangered
Company stock,Aves,Anura,4378.223,77.07,Vulnerable
Onto economic,Mammalia,Squamata,4561.048,2356.09,Endangered
Fill poor,Reptilia,Passeriformes,1728.334,1062.62,Extinct in the Wild
Attention maintain,Reptilia,Primates,871.968,2275.55,Extinct in the Wild
Analysis ten,Reptilia,Anura,2010.398,1914.61,Vulnerable
Its effort,Aves,Rodentia,3190.85,1883.2,Least Concern
Recognize treatment,Reptilia,Rodentia,3086.433,2832.02,Vulnerable
Determine door,Actinopterygii,Carnivora,1136.077,1455.15,Extinct in the Wild
Down nation,Reptilia,Passeriformes,488.293,1910.9,Endangered
Scene eat,Aves,Carnivora,129.306,2580.12,Least Concern
Deal country,Aves,Carnivora,185.693,226.2,Critically Endangered
Mission trial,Actinopterygii,Primates,124.338,2144.2,Extinct in the Wild
Short data,Aves,Carnivora,2355.164,153.44,Near Threatened
Indicate ten,Mammalia,Passeriformes,3888.035,2574.63,Vulnerable
Rich law,Mammalia,Passeriformes,4095.541,635.43,Vulnerable
Maybe himself,Actinopterygii,Anura,2340.858,1124.84,Endangered
Congress there,Mammalia,Squamata,4553.162,1221.97,Vulnerable
Rich coach,Aves,Carnivora,3366.018,2039.61,Vulnerable
Only however,Reptilia,Primates,1085.66,2942.1,Critically Endangered
Product break,Reptilia,Squamata,2616.669,2836.58,Least Concern
Skill news,Aves,Passeriformes,2993.583,2767.86,Critically Endangered
Money trial,Aves,Rodentia,3242.93,399.95,Near Threatened
Approach off,Mammalia,Passeriformes,2658.219,422.41,Endangered
Center no,Aves,Passeriformes,4342.706,2982.64,Critically Endangered
Produce way,Reptilia,Carnivora,1994.345,1456.11,Least Concern
Most stage,Actinopterygii,Passeriformes,1198.259,124.27,Endangered
Card bar,Amphibia,Squamata,2325.126,236.4,Near Threatened
Exactly article,Mammalia,Rodentia,4011.655,1246.66,Near Threatened
Why receive,Mammalia,Primates,2301.572,2121.31,Near Threatened
Company former,Actinopterygii,Passeriformes,4511.837,213.43,Critically Endangered
Customer help,Actinopterygii,Passeriformes,1914.043,2644.95,Vulnerable
Clearly type,Mammalia,Anura,3605.232,1773.64,Endangered
Method require,Aves,Anura,425.878,774.83,Extinct in the Wild
Daughter Congress,Aves,Rodentia,638.652,1574.14,Near Threatened
Type tough,Actinopterygii,Primates,1188.065,2922.98,Least Concern
Describe themselves,Aves,Passeriformes,4565.135,1230.18,Least Concern
Hit social,Aves,Anura,1333.499,2329.74,Extinct in the Wild
Religious expert,Aves,Squamata,3859.487,1287.08,Least Concern
Ever energy,Actinopterygii,Primates,3591.128,2970.77,Near Threatened
Order stay,Amphibia,Primates,2345.004,1241.04,Vulnerable
Art serve,Aves,Rodentia,1569.076,1534.41,Vulnerable
Opportunity involve,Aves,Anura,1023.161,864.53,Vulnerable
Rule explain,Amphibia,Rodentia,1125.09,1725.17,Extinct in the Wild
Sense somebody,Amphibia,Passeriformes,4543.817,2670.97,Vulnerable
Group suggest,Reptilia,Anura,3700.758,2397.35,Vulnerable
Usually democratic,Mammalia,Anura,1021.853,2004.58,Least Concern
Upon statement,Amphibia,Carnivora,4410.042,2925.45,Vulnerable
Upon recognize,Aves,Passeriformes,363.485,676.58,Extinct in the Wild
Where eight,Reptilia,Squamata,4401.172,409.64,Endangered
Important might,Mammalia,Primates,4121.326,2924.92,Endangered
Public weight,Amphibia,Primates,4775.821,364.66,Near Threatened
Commercial send,Aves,Anura,2141.8,1807.08,Endangered
Kid want,Amphibia,Rodentia,4739.921,2513.13,Critically Endangered
Stage together,Reptilia,Anura,1069.672,2921.62,Endangered
Stand reach,Aves,Anura,1161.525,1589.5,Endangered
Unit place,Amphibia,Primates,1540.063,2523.54,Critically Endangered
Buy necessary,Amphibia,Carnivora,4654.869,433.87,Least Concern
Sing son,Mammalia,Primates,2154.118,1083.96,Vulnerable
Task bar,Actinopterygii,Anura,2898.0,2300.38,Least Concern
Reduce car,Actinopterygii,Squamata,1175.173,2741.8,Extinct in the Wild
View unit,Mammalia,Anura,154.018,1493.26,Vulnerable
Up service,Aves,Primates,4799.642,2766.45,Vulnerable
Clear religious,Mammalia,Primates,675.875,218.25,Endangered
Brother argue,Amphibia,Passeriformes,721.912,1024.27,Vulnerable
Feeling behind,Actinopterygii,Passeriformes,2203.288,2439.73,Vulnerable
Week prepare,Reptilia,Carnivora,445.892,2089.02,Critically Endangered
Authority which,Mammalia,Rodentia,2923.725,2910.63,Vulnerable
Chance song,Mammalia,Anura,401.925,2187.14,Near Threatened
Explain likely,Reptilia,Anura,1797.685,245.41,Extinct in the Wild
Base government,Amphibia,Carnivora,1400.48,1509.16,Near Threatened
Word check,Mammalia,Squamata,2628.522,1264.1,Near Threatened
Science far,Mammalia,Primates,4805.2,1151.22,Endangered
Again mission,Mammalia,Anura,2324.885,964.28,Endangered
Want east,Mammalia,Primates,3355.421,705.96,Critically Endangered
Concern benefit,Actinopterygii,Primates,2728.741,1739.74,Vulnerable
Institution south,Reptilia,Anura,3062.707,523.54,Near Threatened
President idea,Amphibia,Anura,2491.133,1860.84,Vulnerable
Position begin,Actinopterygii,Passeriformes,3761.133,1315.22,Least Concern
Conference against,Actinopterygii,Rodentia,609.436,2866.66,Extinct in the Wild
Arrive opportunity,Reptilia,Squamata,466.567,697.69,Least Concern
Simple mission,Mammalia,Anura,1398.624,2853.44,Endangered
News note,Mammalia,Squamata,1028.223,345.57,Least Concern
Certainly enjoy,Reptilia,Rodentia,276.053,2127.25,Extinct in the Wild
Offer purpose,Reptilia,Squamata,3734.449,2219.46,Vulnerable
Analysis leader,Actinopterygii,Passeriformes,31.911,390.11,Critically Endangered
Economic behind,Reptilia,Passeriformes,4249.916,1383.56,Least Concern
Free go,Reptilia,Anura,2562.776,1286.93,Endangered
National free,Amphibia,Carnivora,1416.725,936.61,Extinct in the Wild
Here kind,Amphibia,Rodentia,3922.119,2174.05,Extinct in the Wild
Follow long,Actinopterygii,Passeriformes,4826.667,1299.02,Near Threatened
Money better,Reptilia,Primates,2146.27,42.06,Critically Endangered
Task moment,Aves,Primates,426.886,2870.91,Near Threatened
Town half,Reptilia,Squamata,4284.496,69.53,Extinct in the Wild
Others return,Amphibia,Rodentia,2183.43,2432.15,Vulnerable
Them head,Aves,Anura,3348.135,2127.24,Near Threatened
Film performance,Reptilia,Anura,2728.967,1720.68,Endangered
Thank nothing,Mammalia,Passeriformes,1306.284,1903.02,Near Threatened
Exactly move,Reptilia,Primates,2459.201,2789.49,Least Concern
Huge safe,Actinopterygii,Carnivora,3223.308,1788.48,Near Threatened
Child start,Actinopterygii,Anura,2435.889,2178.82,Near Threatened
Carry character,Actinopterygii,Anura,2023.557,2914.35,Endangered
Surface scientist,Aves,Squamata,5.207,2829.62,Critically Endangered
Election million,Mammalia,Rodentia,2786.105,2861.13,Endangered
Clearly significant,Amphibia,Carnivora,1251.159,1488.46,Vulnerable
Always evening,Amphibia,Passeriformes,3527.238,1238.85,Near Threatened
You analysis,Mammalia,Rodentia,3917.832,2895.22,Vulnerable
Mrs general,Reptilia,Carnivora,4286.559,1062.39,Near Threatened
Almost outside,Mammalia,Primates,4145.345,805.02,Least Concern
Morning station,Amphibia,Primates,1722.341,1419.52,Extinct in the Wild
Meet prove,Amphibia,Passeriformes,2579.218,2305.93,Least Concern
Officer figure,Aves,Rodentia,1263.156,1789.94,Critically Endangered
Case old,Amphibia,Anura,2638.061,2987.21,Vulnerable
Music full,Mammalia,Squamata,412.686,805.86,Least Concern
Man operation,Aves,Squamata,2286.568,1292.79,Critically Endangered
Alone case,Actinopterygii,Rodentia,4633.59,914.36,Endangered
Step likely,Mammalia,Carnivora,2238.131,2490.14,Least Concern
Analysis court,Aves,Squamata,237.25,184.33,Critically Endangered
Suddenly tell,Actinopterygii,Passeriformes,1529.214,861.15,Endangered
Oil so,Mammalia,Primates,4140.053,194.02,Near Threatened
Sea return,Amphibia,Carnivora,3591.721,2432.97,Least Concern
Also that,Amphibia,Rodentia,1783.143,2345.82,Endangered
Relationship manage,Reptilia,Primates,2261.843,135.43,Critically Endangered
Kitchen yard,Mammalia,Passeriformes,4602.028,2124.9,Endangered
Hear marriage,Reptilia,Squamata,3780.888,2303.03,Vulnerable
Role year,Aves,Passeriformes,597.488,873.74,Vulnerable
Bit ahead,Mammalia,Squamata,2892.511,2515.51,Endangered
Point check,Reptilia,Rodentia,4339.221,2211.3,Critically Endangered
Hair doctor,Reptilia,Primates,3184.303,2117.79,Vulnerable
Manage try,Amphibia,Rodentia,3256.167,2867.41,Least Concern
Thousand fight,Aves,Squamata,2389.3,1563.3,Critically Endangered
Child enjoy,Actinopterygii,Anura,2455.883,2094.57,Least Concern
Provide admit,Amphibia,Passeriformes,1769.228,1139.55,Least Concern
Billion say,Aves,Rodentia,4879.606,720.06,Extinct in the Wild
Only religious,Mammalia,Squamata,2456.605,966.59,Near Threatened
Though attorney,Reptilia,Carnivora,1236.525,1284.82,Least Concern
Significant best,Amphibia,Rodentia,1274.269,1879.47,Vulnerable
Both daughter,Mammalia,Passeriformes,753.868,2351.34,Endangered
It this,Aves,Anura,2364.866,469.16,Extinct in the Wild
Medical likely,Mammalia,Anura,3928.542,809.19,Near Threatened
Between officer,Mammalia,Passeriformes,4005.857,2467.77,Endangered
