species,class,order,weight_kg,length_cm,conservation_status
Key officer,Actinopterygii,Rodentia,3969.472,2329.45,Vulnerable
Choice something,Aves,Primates,42.394,1336.55,Least Concern
Other change,Reptilia,Primates,174.899,1738.48,Endangered
Minute well,Aves,Anura,1073.199,1065.34,Near Threatened
Purpose total,Reptilia,Rodentia,3658.915,35.47,Critically Endangered
Room energy,Amphibia,Rodentia,210.714,2465.38,Near Threatened
Too prove,Mammalia,Carnivora,557.981,1079.22,Extinct in the Wild
Person suddenly,Reptilia,Passeriformes,2162.709,2225.58,Near Threatened
Discussion chance,Amphibia,Carnivora,26.323,1481.38,Vulnerable
Anything until,Actinopterygii,Passeriformes,2144.422,2128.29,Least Concern
Take money,Amphibia,Anura,4779.931,2042.01,Endangered
Energy hope,Actinopterygii,Primates,1534.341,1794.52,Near Threatened
Attorney study,Aves,Rodentia,68.102,454.87,Endangered
Sometimes area,Amphibia,Squamata,4209.346,2397.49,Critically Endangered
Child mission,Aves,Passeriformes,1664.046,1962.75,Near Threatened
Policy wrong,Reptilia,Squamata,65.198,2023.54,Endangered
Interview life,Amphibia,Primates,1687.176,1039.26,Critically Endangered
Onto help,Amphibia,Squamata,2837.29,331.38,Endangered
Also western,Mammalia,Anura,3224.032,973.32,Extinct in the Wild
Environmental tree,Mammalia,Rodentia,3346.636,2128.14,Critically Endangered
Information system,Mammalia,Carnivora,248.929,1003.04,Vulnerable
Fall science,Amphibia,Anura,2118.659,1753.51,Endangered
About exactly,Reptilia,Primates,4579.476,978.8,Least Concern
Compare information,Mammalia,Anura,2429.992,295.37,Extinct in the Wild
It there,Reptilia,Passeriformes,647.403,1949.32,Critically Endangered
Ask out,Amphibia,Rodentia,1649.438,2231.53,Least Concern
Tax effort,Actinopterygii,Passeriformes,2359.584,1705.44,Extinct in the Wild
Different win,Aves,Primates,822.303,1995.66,Near Threatened
Owner message,Amphibia,Primates,2788.797,1424.26,Vulnerable
Article candidate,Actinopterygii,Carnivora,1742.179,2901.13,Critically Endangered
Especially understand,Aves,Squamata,942.516,264.98,Least Concern
Friend reduce,Actinopterygii,Carnivora,1851.99,2141.7,Near Threatened
Remember eight,Aves,Primates,1782.733,975.81,Vulnerable
Sing care,Amphibia,Squamata,4444.429,1032.73,Least Concern
More think,Aves,Anura,1775.39,1528.25,Near Threatened
Born assume,Actinopterygii,Anura,3770.401,1766.92,Critically Endangered
Trouble response,Reptilia,Carnivora,193.751,2343.32,Vulnerable
High choice,Aves,Squamata,4486.951,2027.75,Least Concern
My service,Amphibia,Carnivora,3997.935,248.35,Endangered
Real force,Amphibia,Primates,4776.182,1893.47,Extinct in the Wild
Candidate box,Mammalia,Rodentia,4828.797,2613.2,Endangered
Beyond office,Reptilia,Squamata,2948.719,1117.65,Critically Endangered
Fly gun,Amphibia,Squamata,4793.404,164.31,Critically Endangered
Professional action,Reptilia,Anura,1261.602,616.58,Critically Endangered
Lose score,Mammalia,Anura,973.632,2349.13,Near Threatened
Sign pass,Amphibia,Rodentia,723.092,2275.86,Extinct in the Wild
Partner three,Aves,Passeriformes,1443.418,2002.67,Critically Endangered
Article near,Actinopterygii,Passeriformes,3342.913,966.0,Near Threatened
Throw bed,Reptilia,Carnivora,4084.859,2062.62,Extinct in the Wild
Door girl,Reptilia,Squamata,926.031,2302.63,Vulnerable
Six condition,Aves,Passeriformes,3187.947,2769.4,Vulnerable
Which price,Amphibia,Rodentia,2600.271,1640.41,Extinct in the Wild
View agreement,Mammalia,Rodentia,4975.233,39.42,Vulnerable
The final,Mammalia,Squamata,377.839,614.17,Vulnerable
Pretty born,Actinopterygii,Primates,461.971,488.07,Near Threatened
Necessary score,Reptilia,Carnivora,1697.774,2211.02,Vulnerable
Fly interview,Amphibia,Anura,3042.784,2023.8,Extinct in the Wild
Teacher lose,Aves,Rodentia,227.624,1223.32,Near Threatened
Money general,Amphibia,Passeriformes,1223.71,2543.51,Vulnerable
Heavy crime,Reptilia,Primates,4912.289,1471.79,Endangered
Sport a,Mammalia,Squamata,2850.574,2168.8,Extinct in the Wild
Year build,Amphibia,Passeriformes,2998.995,48.34,Vulnerable
Organization strong,Amphibia,Passeriformes,388.275,1621.59,Extinct in the Wild
Then material,Actinopterygii,Rodentia,3724.548,1309.39,Near Threatened
Charge each,Amphibia,Carnivora,50.67,2185.93,Critically Endangered
Center PM,Actinopterygii,Rodentia,4850.85,1237.82,Extinct in the Wild
Six result,Aves,Rodentia,687.262,367.06,Endangered
Because leave,Mammalia,Rodentia,4525.03,1287.64,Extinct in the Wild
Their table,Actinopterygii,Carnivora,609.149,2250.93,Least Concern
Clear determine,Amphibia,Squamata,2925.335,1911.7,Endangered
Book third,Reptilia,Primates,3750.684,203.26,Extinct in the Wild
Walk increase,Actinopterygii,Carnivora,3449.966,2400.35,Endangered
Standard trade,Actinopterygii,Carnivora,1514.776,1306.18,Least Concern
Senior poor,Aves,Passeriformes,3809.724,580.8,Extinct in the Wild
Above grow,Amphibia,Carnivora,2835.318,1133.57,Near Threatened
Idea decision,Actinopterygii,Carnivora,4876.879,276.14,Critically Endangered
Western give,Aves,Primates,2716.29,776.42,Critically Endangered
Just range,Reptilia,Passeriformes,1950.513,1286.36,Critically Endangered
Forget lay,Mammalia,Rodentia,1126.39,2113.81,Extinct in the Wild
Enter machine,Amphibia,Rodentia,3135.006,2318.39,Near Threatened
Somebody already,Actinopterygii,Squamata,3041.2,1992.15,Endangered
Air clearly,Aves,Squamata,1225.011,2082.12,Endangered
Just she,Aves,Anura,69.856,1873.54,Extinct in the Wild
Final senior,Amphibia,Squamata,2621.49,747.92,Vulnerable
Control throw,Amphibia,Carnivora,2147.818,26.81,Least Concern
Trip can,Aves,Passeriformes,3637.172,2720.18,Critically Endangered
Teach certainly,Aves,Anura,1078.696,2714.67,Least Concern
Material Congress,Aves,Passeriformes,133.863,2862.68,Least Concern
Maybe school,Aves,Passeriformes,3738.665,2126.88,Endangered
Through effect,Amphibia,Passeriformes,539.718,1279.12,Vulnerable
Speech lay,Amphibia,Passeriformes,1731.891,426.91,Critically Endangered
Analysis party,Reptilia,Rodentia,2865.604,335.42,Vulnerable
Think take,Amphibia,Carnivora,4771.51,100.83,Vulnerable
Few must,Amphibia,Squamata,838.381,188.27,Endangered
Crime travel,Aves,Passeriformes,1040.348,54.12,Near Threatened
Group style,Reptilia,Primates,1631.206,1658.57,Extinct in the Wild
Up economy,Reptilia,Passeriformes,3083.868,967.8,Endangered
Here represent,Amphibia,Passeriformes,755.773,715.27,Endangered
Ahead find,Mammalia,Squamata,2384.326,3.81,Near Threatened
Another allow,Amphibia,Squamata,2632.215,1913.95,Extinct in the Wild
Three economy,Amphibia,Carnivora,2691.888,1170.1,Extinct in the Wild
Crime sound,Mammalia,Primates,3417.638,1551.36,Endangered
Professional laugh,Amphibia,Passeriformes,2278.607,1218.48,Near Threatened
New before,Actinopterygii,Squamata,3903.249,2368.04,Endangered
Admit quality,Amphibia,Passeriformes,2669.164,945.76,Vulnerable
Tell race,Mammalia,Passeriformes,627.633,944.04,Extinct in the Wild
Identify kid,Amphibia,Squamata,1953.398,707.12,Vulnerable
Quite special,Aves,Primates,794.5,1230.44,Endangered
Board cause,Aves,Rodentia,3036.033,1142.14,Near Threatened
Choose base,Amphibia,Primates,4225.345,2999.12,Least Concern
Field relationship,Actinopterygii,Anura,4196.271,1840.82,Extinct in the Wild
Measure environmental,Actinopterygii,Rodentia,2634.641,2385.38,Vulnerable
Politics career,Actinopterygii,Passeriformes,2912.629,699.83,Critically Endangered
Film visit,Aves,Rodentia,554.157,1848.03,Vulnerable
Contain common,Aves,Squamata,3807.368,2289.74,Endangered
Who term,Reptilia,Primates,3806.496,1131.55,Least Concern
Should program,Aves,Primates,411.356,2929.27,Endangered
Watch support,Amphibia,Passeriformes,232.99,703.92,Endangered
Government compare,Mammalia,Anura,243.932,2989.36,Endangered
Article result,Actinopterygii,Passeriformes,1670.371,2367.46,Least Concern
Would party,Aves,Anura,4471.293,889.54,Vulnerable
Grow partner,Actinopterygii,Passeriformes,2607.289,2549.83,Near Threatened
Tv avoid,Reptilia,Carnivora,4843.418,439.54,Near Threatened
Affect laugh,Amphibia,Anura,4183.92,2992.7,Endangered
Movie attack,Amphibia,Squamata,3204.373,322.22,Critically Endangered
Low really,Reptilia,Squamata,3243.249,1504.06,Near Threatened
Level world,Reptilia,Squamata,3144.601,1437.8,Extinct in the Wild
World author,Mammalia,Passeriformes,520.721,2228.86,Extinct in the Wild
Like day,Reptilia,Squamata,702.827,1281.77,Near Threatened
Agent believe,Actinopterygii,Squamata,3074.984,2944.01,Near Threatened
Miss drive,Mammalia,Passeriformes,1645.164,912.83,Near Threatened
Gas past,Amphibia,Anura,829.266,2078.47,Near Threatened
Chance else,Aves,Anura,3337.841,2897.4,Critically Endangered
Involve lay,Aves,Anura,3890.244,1001.3,Least Concern
Tonight ask,Reptilia,Primates,4461.161,251.77,Extinct in the Wild
Economic design,Aves,Squamata,4662.408,1649.22,Vulnerable
New public,Mammalia,Passeriformes,592.129,2874.71,Critically Endangered
Finally serve,Mammalia,Squamata,643.238,822.98,Vulnerable
State group,Reptilia,Rodentia,2666.511,1917.29,Least Concern
Trip notice,Mammalia,Anura,1530.756,2252.15,Endangered
Book bad,Reptilia,Squamata,3318.646,185.67,Vulnerable
Item save,Amphibia,Anura,4475.26,2654.96,Endangered
World song,Amphibia,Anura,4936.793,2132.97,Extinct in the Wild
Always black,Aves,Rodentia,59.742,1711.58,Vulnerable
Concern night,Amphibia,Anura,204.658,1404.08,Critically Endangered
Always service,Amphibia,Carnivora,1182.356,728.86,Least Concern
Catch them,Aves,Passeriformes,2664.386,757.79,Extinct in the Wild
Pick good,Mammalia,Primates,1072.619,1147.45,Vulnerable
Officer structure,Mammalia,Squamata,3134.348,17.3,Least Concern
Present author,Aves,Passeriformes,405.595,1126.48,Near Threatened
Decision ground,Amphibia,Squamata,4515.344,2317.62,Near Threatened
Line cut,Reptilia,Anura,4453.927,2319.79,Endangered
Store officer,Mammalia,Carnivora,384.977,1221.91,Endangered
Space south,Aves,Squamata,3576.965,358.69,Least Concern
Believe place,Reptilia,Passeriformes,391.285,126.93,Extinct in the Wild
Street me,Amphibia,Anura,1493.161,2171.04,Least Concern
Staff agent,Actinopterygii,Carnivora,2147.366,1923.95,Vulnerable
Back practice,Reptilia,Primates,2007.543,2581.01,Critically Endangered
Administration believe,Aves,Rodentia,2595.13,617.67,Extinct in the Wild
Member not,Reptilia,Squamata,2812.268,2905.93,Vulnerable
Significant thousand,Amphibia,Squamata,913.905,1603.16,Least Concern
Site present,Actinopterygii,Anura,2463.487,1274.1,Vulnerable
True first,Amphibia,Primates,4314.738,1275.31,Least Concern
Vote cultural,Mammalia,Carnivora,2500.906,1511.57,Extinct in the Wild
Property cultural,Amphibia,Primates,3355.643,266.87,Near Threatened
Or those,Mammalia,Carnivora,3051.036,1562.36,Vulnerable
Itself recent,Aves,Rodentia,2284.074,1936.49,Vulnerable
Nice maybe,Actinopterygii,Primates,1786.313,1944.47,Critically Endangered
It property,Mammalia,Anura,1872.027,892.25,Extinct in the Wild
Power sport,Mammalia,Rodentia,4837.707,2658.89,Least Concern
Career beyond,Aves,Rodentia,1029.109,244.32,Critically Endangered
Job lawyer,Actinopterygii,Squamata,68.973,2373.14,Critically Endangered
Lay western,Mammalia,Rodentia,3195.596,1924.51,Endangered
Skill should,Aves,Squamata,2721.872,943.38,Near Threatened
Magazine maintain,Amphibia,Rodentia,715.986,1348.36,Extinct in the Wild
Teacher around,Actinopterygii,Carnivora,33.612,1036.63,Critically Endangered
Throw foot,Aves,Carnivora,862.051,1298.08,Extinct in the Wild
Produce south,Aves,Primates,4918.485,93.18,Vulnerable
Even reach,Mammalia,Primates,1441.817,309.74,Extinct in the Wild
Despite agency,Reptilia,Squamata,3967.757,2569.08,Near Threatened
Bag kid,Mammalia,Passeriformes,1632.023,689.7,Near Threatened
World wife,Reptilia,Rodentia,882.85,391.89,Least Concern
Seven early,Aves,Squamata,3491.612,1148.24,Endangered
Time eight,Aves,Carnivora,1143.603,1341.77,Extinct in the Wild
Meeting study,Actinopterygii,Passeriformes,3568.046,2013.67,Vulnerable
Middle question,Amphibia,Rodentia,837.833,188.26,Extinct in the Wild
Support better,Actinopterygii,Carnivora,4684.976,1725.9,Near Threatened
Group yeah,Mammalia,Anura,3254.317,1858.37,Least Concern
Approach town,Actinopterygii,Anura,733.648,667.09,Vulnerable
Measure happen,Aves,Rodentia,4099.649,1144.4,Critically Endangered
Better majority,Aves,Squamata,50.061,1765.02,Endangered
Responsibility natural,Aves,Passeriformes,726.548,1547.6,Endangered
Surface risk,Reptilia,Rodentia,3724.155,1410.28,Endangered
West simply,Reptilia,Squamata,2072.685,890.82,Extinct in the Wild
Game out,Mammalia,Passeriformes,2480.644,238.88,Extinct in the Wild
Body others,Actinopterygii,Carnivora,929.179,2905.15,Least Concern
Act soldier,Mammalia,Rodentia,161.881,1893.33,Critically Endangered
Charge check,Mammalia,Passeriformes,517.836,126.85,Near Threatened
Low maybe,Amphibia,Carnivora,1187.67,244.79,Vulnerable
Of yet,Mammalia,Anura,4300.529,2963.59,Extinct in the Wild
Respond state,Aves,Passeriformes,1812.407,740.33,Endangered
Include Mr,Aves,Anura,3511.857,1113.24,Near Threatened
Try chance,Amphibia,Carnivora,1123.517,841.01,Vulnerable
True together,Reptilia,Rodentia,4100.727,2291.74,Vulnerable
Nor discuss,Actinopterygii,Anura,2783.358,1043.41,Endangered
Push too,Actinopterygii,Passeriformes,1086.326,1204.77,Endangered
Reflect relationship,Amphibia,Carnivora,1606.835,1456.86,Near Threatened
Provide wear,Mammalia,Squamata,2372.441,1507.96,Vulnerable
Stand him,Reptilia,Passeriformes,1203.957,889.54,Vulnerable
Week week,Amphibia,Anura,2030.254,1668.63,Least Concern
Region father,Actinopterygii,Carnivora,4723.281,2520.48,Endangered
Call officer,Reptilia,Passeriformes,50.822,879.82,Near Threatened
Value represent,Amphibia,Primates,2012.55,2741.19,Vulnerable
Tend certainly,Reptilia,Passeriformes,4080.518,1084.3,Near Threatened
Woman once,Mammalia,Passeriformes,4016.588,405.83,Critically Endangered
Thing oil,Actinopterygii,Passeriformes,4070.164,264.12,Vulnerable
Show nothing,Actinopterygii,Rodentia,3403.764,2142.59,Critically Endangered
Father star,Actinopterygii,Rodentia,4768.461,1574.74,Critically Endangered
Feeling blue,Actinopterygii,Carnivora,2253.289,556.65,Critically Endangered
Eye about,Mammalia,Squamata,3761.81,1636.6,Near Threatened
Anything check,Amphibia,Rodentia,3799.053,1968.73,Near Threatened
Adult fear,Amphibia,Primates,4045.605,1653.95,Near Threatened
Professional technology,Actinopterygii,Primates,2576.65,2218.42,Extinct in the Wild
Fact official,Actinopterygii,Carnivora,3715.488,728.34,Endangered
He we,Actinopterygii,Squamata,928.163,2431.27,Vulnerable
Ok card,Amphibia,Primates,85.528,1912.83,Critically Endangered
Win whole,Amphibia,Squamata,1045.417,1302.54,Near Threatened
Show concern,Aves,Carnivora,4482.797,459.38,Critically Endangered
Mouth report,Reptilia,Passeriformes,2932.839,824.26,Vulnerable
North loss,Reptilia,Passeriformes,497.196,411.53,Extinct in the Wild
Most Congress,Mammalia,Carnivora,1180.413,2888.47,Endangered
Set rather,Actinopterygii,Squamata,3834.31,364.74,Critically Endangered
Oil enter,Aves,Primates,4411.512,830.75,Near Threatened
However report,Aves,Squamata,2171.57,1151.49,Endangered
Road wonder,Amphibia,Rodentia,69.599,877.66,Least Concern
Recently father,Mammalia,Rodentia,3112.964,2823.78,Near Threatened
General address,Mammalia,Anura,377.417,920.9,Near Threatened
Kid far,Mammalia,Rodentia,1341.878,821.87,Near Threatened
Prevent so,Reptilia,Passeriformes,2395.178,304.09,Endangered
Move situation,Actinopterygii,Primates,2468.695,282.48,Least Concern
Your exist,Amphibia,Anura,2199.061,1590.33,Vulnerable
Film box,Aves,Anura,4581.682,2378.46,Near Threatened
Friend man,Aves,Primates,3378.863,1527.87,Vulnerable
Woman look,Actinopterygii,Carnivora,3953.717,2964.83,Extinct in the Wild
At community,Reptilia,Squamata,2062.298,1234.79,Near Threatened
Degree suffer,Amphibia,Passeriformes,2894.665,2444.27,Least Concern
Toward today,Amphibia,Primates,2133.714,2884.16,Extinct in the Wild
Place foreign,Mammalia,Anura,4116.925,990.47,Extinct in the Wild
Wife eight,Reptilia,Squamata,4268.99,443.26,Least Concern
Model cause,Actinopterygii,Passeriformes,793.507,2684.31,Vulnerable
Not focus,Amphibia,Rodentia,752.204,541.66,Endangered
Middle wide,Mammalia,Passeriformes,3152.399,2376.71,Vulnerable
Describe military,Amphibia,Anura,737.996,2406.39,Near Threatened
At statement,Reptilia,Passeriformes,4359.427,2770.79,Vulnerable
Glass woman,Aves,Primates,3178.725,1820.6,Extinct in the Wild
Staff actually,Amphibia,Passeriformes,4050.602,2542.08,Critically Endangered
Brother parent,Amphibia,Primates,4009.719,1317.64,Extinct in the Wild
Seven less,Aves,Squamata,4397.794,175.22,Least Concern
Religious try,Aves,Rodentia,4826.173,1077.87,Vulnerable
As black,Aves,Primates,3550.27,122.15,Critically Endangered
Catch soon,Amphibia,Passeriformes,3028.835,1435.04,Extinct in the Wild
Fish bring,Aves,Anura,1871.68,22.35,Critically Endangered
Wide occur,Aves,Passeriformes,4420.69,870.45,Vulnerable
Eye budget,Mammalia,Rodentia,2191.002,873.68,Least Concern
Section property,Reptilia,Squamata,3012.962,1618.54,Near Threatened
Knowledge degree,Mammalia,Rodentia,732.859,1029.44,Vulnerable
Agency bar,Actinopterygii,Anura,2462.212,452.44,Extinct in the Wild
Employee among,Aves,Passeriformes,1124.172,1513.28,Near Threatened
National soldier,Mammalia,Passeriformes,2836.544,1363.81,Endangered
Play recently,Aves,Anura,3826.984,2185.36,Least Concern
Space gas,Reptilia,Squamata,4419.191,234.6,Endangered
Soldier myself,Aves,Primates,2109.997,185.02,Near Threatened
Large toward,Amphibia,Carnivora,428.302,1559.25,Least Concern
Room both,Mammalia,Primates,4022.435,2097.25,Extinct in the Wild
Appear push,Amphibia,Carnivora,2752.697,1628.02,Extinct in the Wild
Back another,Actinopterygii,Primates,552.074,2995.68,Vulnerable
Focus film,Amphibia,Passeriformes,2332.642,1.62,Extinct in the Wild
Control budget,Actinopterygii,Anura,404.732,1045.3,Critically Endangered
Class themselves,Actinopterygii,Primates,309.949,1228.22,Endangered
Important meet,Amphibia,Rodentia,3069.99,541.85,Least Concern
Ago myself,Amphibia,Anura,4727.264,2585.22,Endangered
Ok program,Reptilia,Squamata,3551.331,2671.77,Vulnerable
Age bed,Mammalia,Passeriformes,4642.795,2888.96,Vulnerable
Any media,Amphibia,Rodentia,3029.844,100.65,Vulnerable
Serious baby,Aves,Squamata,3024.725,28.5,Least Concern
Take catch,Aves,Anura,4610.428,911.13,Endangered
Beyond anyone,Mammalia,Passeriformes,1262.368,1623.71,Endangered
Natural dream,Mammalia,Carnivora,1905.865,2639.74,Extinct in the Wild
Prove movie,Actinopterygii,Primates,4854.176,2609.73,Near Threatened
Step like,Aves,Passeriformes,1474.684,2192.79,Extinct in the Wild
Before game,Amphibia,Anura,679.49,1340.28,Vulnerable
Firm research,Amphibia,Rodentia,527.363,145.6,Endangered
Involve eat,Reptilia,Anura,1455.156,845.73,Critically Endangered
Treatment huge,Actinopterygii,Rodentia,1154.408,2247.94,Extinct in the Wild
Son attorney,Mammalia,Anura,1238.379,2883.36,Extinct in the Wild
Role water,Actinopterygii,Anura,2874.131,2091.67,Endangered
Nor off,Amphibia,Rodentia,242.267,1919.44,Vulnerable
Thank experience,Aves,Squamata,2715.115,1370.14,Near Threatened
Two general,Amphibia,Passeriformes,496.179,1515.69,Endangered
Far phone,Actinopterygii,Rodentia,3090.916,2651.39,Extinct in the Wild
Feeling many,Aves,Anura,3437.606,2602.49,Vulnerable
Drug court,Reptilia,Carnivora,2535.976,1077.94,Vulnerable
Letter box,Actinopterygii,Anura,210.359,241.05,Near Threatened
Fact prepare,Aves,Carnivora,3728.549,2265.82,Endangered
First improve,Amphibia,Primates,4506.326,2674.74,Extinct in the Wild
Decide television,Mammalia,Rodentia,1906.398,871.64,Critically Endangered
Picture me,Aves,Carnivora,4886.897,1933.85,Near Threatened
Sometimes laugh,Actinopterygii,Rodentia,1183.391,2867.38,Extinct in the Wild
Before water,Mammalia,Carnivora,2000.537,7.48,Vulnerable
Tend ground,Amphibia,Anura,501.209,1334.45,Endangered
Reflect company,Actinopterygii,Rodentia,2091.935,1732.77,Critically Endangered
Little light,Amphibia,Anura,2309.476,1512.84,Near Threatened
Director everyone,Reptilia,Primates,2000.345,211.53,Extinct in the Wild
Subject likely,Mammalia,Passeriformes,4388.658,2958.61,Vulnerable
View sit,Mammalia,Anura,2635.139,947.38,Least Concern
Central situation,Amphibia,Squamata,3866.06,1271.22,Near Threatened
Environment notice,Aves,Anura,4257.552,2449.5,Least Concern
Truth might,Actinopterygii,Passeriformes,1639.913,1793.22,Extinct in the Wild
Mr build,Amphibia,Anura,1844.436,1958.01,Extinct in the Wild
Central technology,Actinopterygii,Primates,3913.732,244.52,Extinct in the Wild
Including idea,Amphibia,Rodentia,946.052,482.28,Least Concern
My animal,Aves,Primates,747.337,449.58,Critically Endangered
Toward subject,Mammalia,Rodentia,3108.541,1699.59,Near Threatened
Forget however,Actinopterygii,Carnivora,1656.836,2719.22,Near Threatened
Knowledge throughout,Actinopterygii,Rodentia,3615.558,1955.86,Near Threatened
Make act,Aves,Squamata,2234.516,1585.84,Endangered
Ground most,Actinopterygii,Passeriformes,170.473,797.83,Critically Endangered
Plant body,Reptilia,Passeriformes,1622.57,2384.37,Near Threatened
Letter song,Reptilia,Primates,2027.366,1710.3,Critically Endangered
Account year,Aves,Anura,3749.026,1581.27,Extinct in the Wild
Throughout success,Mammalia,Anura,6.634,81.44,Least Concern
Prepare soon,Amphibia,Carnivora,73.596,2889.36,Critically Endangered
Story late,Amphibia,Anura,3147.377,2802.81,Extinct in the Wild
Call home,Amphibia,Passeriformes,1583.376,2984.08,Vulnerable
Guy democratic,Actinopterygii,Primates,3002.348,1460.79,Vulnerable
Current kind,Mammalia,Passeriformes,4516.241,2033.62,Vulnerable
Future I,Reptilia,Passeriformes,4125.83,1983.23,Vulnerable
Already my,Mammalia,Rodentia,3543.7,1957.16,Endangered
Would pretty,Mammalia,Passeriformes,3759.304,81.84,Critically Endangered
Decision company,Aves,Primates,1083.745,2267.14,Vulnerable
Prepare computer,Reptilia,Passeriformes,751.146,406.88,Extinct in the Wild
Detail drive,Amphibia,Carnivora,2440.438,250.09,Near Threatened
Hair across,Reptilia,Rodentia,1878.937,2204.32,Critically Endangered
Music ten,Reptilia,Primates,2391.424,2835.44,Critically Endangered
Area find,Mammalia,Rodentia,3115.387,1920.17,Vulnerable
System beautiful,Actinopterygii,Rodentia,4010.671,1174.52,Critically Endangered
Computer throw,Actinopterygii,Carnivora,3768.847,1479.09,Near Threatened
Catch direction,Actinopterygii,Anura,2287.553,2923.73,Critically Endangered
She ready,Mammalia,Carnivora,3762.008,1626.65,Endangered
Worker year,Aves,Carnivora,1473.804,492.89,Endangered
Develop music,Actinopterygii,Carnivora,3007.022,1806.49,Extinct in the Wild
Later weight,Reptilia,Squamata,992.347,355.8,Critically Endangered
Dark star,Reptilia,Rodentia,3545.314,2612.69,Extinct in the Wild
Economic team,Amphibia,Primates,1116.163,752.02,Vulnerable
Off ball,Aves,Passeriformes,4907.591,96.34,Critically Endangered
Thought which,Mammalia,Passeriformes,2448.875,592.68,Near Threatened
Article clearly,Aves,Squamata,2373.105,650.51,Vulnerable
Force paper,Actinopterygii,Rodentia,4254.546,1313.84,Least Concern
Seem soldier,Reptilia,Rodentia,4211.799,2281.32,Near Threatened
Activity let,Reptilia,Rodentia,1965.083,1111.73,Critically Endangered
Describe short,Reptilia,Squamata,1276.876,2279.86,Extinct in the Wild
Relationship painting,Amphibia,Squamata,103.265,888.47,Near Threatened
Determine suffer,Actinopterygii,Passeriformes,2340.644,1759.12,Near Threatened
Guess notice,Reptilia,Anura,772.13,98.55,Near Threatened
Item general,Actinopterygii,Squamata,3350.734,2654.65,Critically Endangered
Make her,Aves,Anura,2536.447,1542.3,Near Threatened
Mention they,Reptilia,Squamata,2962.438,717.49,Critically Endangered
Left source,Mammalia,Primates,4663.525,1676.8,Near Threatened
No hour,Amphibia,Carnivora,2498.358,2293.92,Endangered
Either book,Mammalia,Carnivora,251.544,541.28,Vulnerable
Huge product,Aves,Passeriformes,2912.551,2710.8,Least Concern
Onto detail,Actinopterygii,Primates,4566.686,1001.47,Extinct in the Wild
South thousand,Amphibia,Primates,4894.047,312.24,Extinct in the Wild
Dark identify,Reptilia,Squamata,3056.899,883.32,Extinct in the Wild
News somebody,Actinopterygii,Anura,1675.842,2700.15,Critically Endangered
Recent despite,Reptilia,Carnivora,1274.405,1233.08,Near Threatened
Mr simple,Actinopterygii,Anura,1865.427,2812.5,Extinct in the Wild
Set foreign,Mammalia,Carnivora,2635.777,1209.97,Least Concern
Produce also,Amphibia,Squamata,4766.623,628.47,Near Threatened
Upon life,Aves,Anura,4970.775,2874.87,Extinct in the Wild
Reality sport,Actinopterygii,Primates,2017.859,1377.34,Least Concern
Speech fly,Reptilia,Carnivora,2627.79,2206.56,Endangered
Fall according,Aves,Passeriformes,3229.84,1591.93,Endangered
Sea certainly,Mammalia,Passeriformes,639.511,514.34,Extinct in the Wild
Relationship media,Amphibia,Squamata,4889.889,1444.97,Endangered
And place,Actinopterygii,Anura,3234.25,1195.27,Least Concern
Moment science,Reptilia,Passeriformes,2390.899,279.71,Extinct in the Wild
Give quickly,Aves,Passeriformes,330.959,430.97,Critically Endangered
Tree vote,Aves,Squamata,4548.428,237.41,Extinct in the Wild
Under bring,Aves,Passeriformes,4808.053,481.76,Endangered
Will catch,Aves,Rodentia,4825.196,109.67,Extinct in the Wild
Born fish,Actinopterygii,Primates,3982.245,948.41,Least Concern
Account could,Amphibia,Primates,92.317,154.52,Critically Endangered
Various mention,Mammalia,Passeriformes,4170.799,2954.3,Extinct in the Wild
Follow system,Reptilia,Primates,1234.134,159.73,Least Concern
Although from,Reptilia,Primates,816.748,2867.46,Vulnerable
Less rise,Mammalia,Carnivora,63.378,1193.87,Near Threatened
Age watch,Reptilia,Primates,461.128,2029.83,Least Concern
Keep ability,Amphibia,Squamata,3220.131,934.83,Endangered
Travel eight,Reptilia,Passeriformes,2190.855,441.93,Least Concern
The glass,Mammalia,Primates,458.053,1583.17,Vulnerable
Rise yet,Actinopterygii,Squamata,2066.88,1608.27,Endangered
The happen,Actinopterygii,Primates,4112.805,2547.85,Critically Endangered
Because consider,Actinopterygii,Anura,2077.463,24.37,Endangered
Wind sort,Actinopterygii,Carnivora,4742.024,2314.82,Endangered
Dinner education,Reptilia,Rodentia,593.766,2955.7,Vulnerable
Toward strategy,Aves,Squamata,3265.472,416.42,Least Concern
Raise us,Aves,Anura,1465.316,1647.22,Critically Endangered
Machine thank,Actinopterygii,Carnivora,3894.3,2159.94,Extinct in the Wild
West peace,Reptilia,Anura,4564.74,888.79,Near Threatened
Dark indicate,Mammalia,Carnivora,4844.712,1930.42,Endangered
Loss style,Mammalia,Anura,3965.355,85.18,Critically Endangered
Development pretty,Mammalia,Passeriformes,1409.402,2560.19,Critically Endangered
While night,Mammalia,Primates,2912.78,581.99,Critically Endangered
Value best,Reptilia,Passeriformes,1704.045,2439.39,Endangered
Him cup,Actinopterygii,Anura,4279.8,713.86,Near Threatened
Sell western,Actinopterygii,Primates,1885.953,1481.39,Vulnerable
Weight still,Amphibia,Squamata,203.728,667.15,Extinct in the Wild
Brother happy,Actinopterygii,Passeriformes,4289.193,1222.59,Vulnerable
