species,class,order,weight_kg,length_cm,conservation_status
Sell her,Aves,Passeriformes,610.303,295.27,Near Threatened
No turn,Amphibia,Anura,1405.692,309.86,Endangered
Trip wait,Aves,Rodentia,1494.418,1461.73,Endangered
Relationship line,Mammalia,Passeriformes,2956.557,2027.12,Vulnerable
Compare start,Amphibia,Passeriformes,1137.295,2385.83,Near Threatened
Moment pick,Reptilia,Rodentia,1366.815,2738.36,Least Concern
By different,Amphibia,Primates,2921.692,600.73,Extinct in the Wild
Turn economy,Amphibia,Squamata,3402.279,2778.39,Critically Endangered
Play PM,Amphibia,Primates,1076.835,1678.47,Least Concern
Suddenly authority,Aves,Rodentia,3781.021,811.52,Vulnerable
Wide effect,Actinopterygii,Anura,675.269,2991.58,Critically Endangered
Agent but,Aves,Rodentia,3278.377,814.29,Extinct in the Wild
Through three,Reptilia,Anura,3218.342,2969.96,Near Threatened
Talk price,Amphibia,Primates,749.774,338.47,Endangered
Early they,Reptilia,Carnivora,1261.198,960.73,Near Threatened
Right decision,Mammalia,Primates,1662.544,1787.93,Critically Endangered
Same should,Amphibia,Rodentia,2383.971,2930.82,Critically Endangered
Term will,Mammalia,Carnivora,763.291,909.46,Extinct in the Wild
Ball effect,Amphibia,Primates,713.294,8.54,Endangered
Around analysis,Actinopterygii,Rodentia,4075.274,1379.05,Endangered
Catch fly,Actinopterygii,Passeriformes,687.938,2674.36,Near Threatened
Close happen,Mammalia,Squamata,45.407,2577.69,Vulnerable
Line old,Reptilia,Rodentia,2228.48,2896.97,Endangered
Receive art,Mammalia,Carnivora,2531.1,2476.81,Critically Endangered
Debate they,Reptilia,Rodentia,640.475,473.18,Near Threatened
Station draw,Reptilia,Primates,16.663,1445.16,Near Threatened
Political simply,Mammalia,Passeriformes,1401.542,1574.36,Least Concern
Site itself,Amphibia,Primates,4954.379,988.03,Extinct in the Wild
Dog reality,Actinopterygii,Primates,1933.644,2624.57,Least Concern
Child century,Amphibia,Rodentia,4630.116,1557.97,Critically Endangered
Central buy,Mammalia,Anura,4833.265,1028.26,Critically Endangered
Upon day,Actinopterygii,Passeriformes,4439.854,2489.2,Extinct in the Wild
Artist cultural,Reptilia,Anura,3289.843,1522.32,Near Threatened
Spend your,Amphibia,Squamata,2885.46,777.51,Least Concern
So part,Reptilia,Carnivora,3627.837,742.3,Least Concern
Others arrive,Mammalia,Carnivora,3707.102,7.31,Critically Endangered
Hot game,Reptilia,Passeriformes,3229.92,2303.23,Least Concern
Act it,Actinopterygii,Primates,1408.036,2499.91,Endangered
Center thank,Mammalia,Squamata,1721.957,2222.03,Extinct in the Wild
Able college,Reptilia,Squamata,4806.054,981.47,Vulnerable
Look soon,Aves,Rodentia,4804.66,903.42,Vulnerable
Other agency,Actinopterygii,Passeriformes,2163.496,614.02,Least Concern
Themselves father,Amphibia,Primates,3320.628,1119.95,Vulnerable
Prove note,Actinopterygii,Passeriformes,1982.229,943.17,Critically Endangered
Wish quickly,Mammalia,Anura,1895.017,497.23,Near Threatened
Sense everything,Amphibia,Rodentia,4995.507,2916.83,Near Threatened
Amount one,Actinopterygii,Rodentia,760.381,2270.39,Vulnerable
To win,Amphibia,Primates,3219.383,2853.26,Critically Endangered
Suggest at,Actinopterygii,Squamata,1973.228,2597.98,Least Concern
Program budget,Actinopterygii,Squamata,768.723,2866.29,Endangered
Whether home,Reptilia,Primates,420.951,2440.07,Near Threatened
Bill dream,Aves,Carnivora,987.03,2057.77,Vulnerable
Next arm,Actinopterygii,Primates,4663.247,196.67,Extinct in the Wild
Role heart,Aves,Passeriformes,3703.701,1921.59,Least Concern
Tv effort,Mammalia,Carnivora,3533.359,966.93,Extinct in the Wild
However doctor,Aves,Passeriformes,3345.639,865.09,Endangered
Term station,Mammalia,Passeriformes,2258.759,198.35,Least Concern
Picture significant,Mammalia,Primates,1571.545,262.58,Critically Endangered
Act less,Mammalia,Passeriformes,388.18,2026.15,Extinct in the Wild
Remain whom,Amphibia,Primates,230.356,7.76,Endangered
Economy much,Aves,Anura,269.522,951.76,Vulnerable
Popular care,Amphibia,Rodentia,974.46,700.35,Least Concern
Carry energy,Aves,Rodentia,243.616,2390.25,Vulnerable
Join million,Mammalia,Anura,1775.328,1561.03,Critically Endangered
Matter order,Actinopterygii,Passeriformes,1955.348,1837.21,Endangered
Speak forget,Reptilia,Anura,567.552,315.55,Vulnerable
You personal,Amphibia,Passeriformes,3268.581,2710.91,Extinct in the Wild
Direction blood,Actinopterygii,Rodentia,93.441,241.58,Near Threatened
Position section,Mammalia,Carnivora,949.151,378.47,Extinct in the Wild
Another food,Mammalia,Anura,3213.881,2941.8,Critically Endangered
Population success,Amphibia,Primates,3709.534,1786.74,Extinct in the Wild
Power race,Amphibia,Rodentia,632.401,2314.82,Least Concern
Throughout bring,Amphibia,Passeriformes,448.012,2500.02,Vulnerable
Among before,Mammalia,Primates,1996.716,448.06,Endangered
Language big,Amphibia,Primates,3506.775,2012.62,Near Threatened
Image else,Amphibia,Rodentia,3523.226,2355.38,Extinct in the Wild
Rise development,Mammalia,Rodentia,938.553,1922.02,Vulnerable
General four,Mammalia,Anura,2688.87,130.44,Critically Endangered
Play glass,Actinopterygii,Primates,4073.011,477.97,Vulnerable
Large staff,Amphibia,Passeriformes,4140.981,78.17,Vulnerable
Thousand cover,Mammalia,Rodentia,2424.942,221.16,Endangered
Speak huge,Actinopterygii,Primates,3554.173,2533.29,Least Concern
Model unit,Mammalia,Carnivora,3812.067,400.44,Near Threatened
Available few,Aves,Carnivora,4778.354,1674.03,Extinct in the Wild
Never support,Actinopterygii,Passeriformes,2414.369,2309.92,Least Concern
Artist several,Mammalia,Rodentia,4239.858,1701.8,Vulnerable
Property whom,Actinopterygii,Carnivora,1040.75,1158.52,Near Threatened
Edge ball,Amphibia,Anura,27.958,2779.01,Endangered
Word western,Amphibia,Carnivora,572.641,1819.42,Endangered
Month would,Reptilia,Rodentia,3017.063,2324.59,Vulnerable
Management or,Amphibia,Anura,4445.557,622.48,Least Concern
Majority democratic,Mammalia,Passeriformes,142.981,2071.45,Near Threatened
Land popular,Reptilia,Passeriformes,2894.438,1737.14,Vulnerable
Close environment,Aves,Rodentia,3956.37,61.33,Vulnerable
Thus simple,Actinopterygii,Carnivora,881.907,1882.6,Least Concern
Water focus,Reptilia,Squamata,556.334,2801.43,Vulnerable
Traditional later,Mammalia,Primates,1041.276,2043.77,Vulnerable
Career early,Amphibia,Rodentia,3207.192,528.92,Endangered
Office like,Mammalia,Carnivora,3974.53,1117.67,Vulnerable
Appear crime,Mammalia,Passeriformes,206.726,2013.16,Near Threatened
Million moment,Amphibia,Carnivora,2481.589,2818.22,Endangered
Not possible,Aves,Passeriformes,3376.434,69.05,Vulnerable
Leg rich,Actinopterygii,Rodentia,1390.129,1729.18,Endangered
President television,Amphibia,Rodentia,3018.585,921.47,Vulnerable
Member sister,Reptilia,Carnivora,2684.647,259.48,Least Concern
Election vote,Reptilia,Rodentia,2213.726,2918.67,Critically Endangered
Poor can,Amphibia,Squamata,3904.217,1457.14,Least Concern
Throughout star,Reptilia,Squamata,158.726,2384.91,Vulnerable
Including position,Aves,Carnivora,1653.049,244.38,Near Threatened
Box sing,Amphibia,Carnivora,951.729,2990.65,Endangered
Yard deal,Actinopterygii,Carnivora,2019.951,2307.53,Vulnerable
Those lot,Mammalia,Passeriformes,1086.238,175.94,Near Threatened
Page million,Amphibia,Carnivora,575.877,616.13,Vulnerable
Professional relate,Reptilia,Squamata,325.116,1213.83,Critically Endangered
Art make,Reptilia,Passeriformes,2861.741,2419.7,Vulnerable
Explain together,Reptilia,Primates,3461.407,2864.38,Vulnerable
Recent difference,Aves,Primates,1240.203,1900.52,Least Concern
Strategy result,Amphibia,Primates,1689.902,845.59,Critically Endangered
Anyone dog,Mammalia,Anura,4513.186,984.12,Extinct in the Wild
Charge small,Mammalia,Squamata,4322.397,2667.71,Critically Endangered
Worry yet,Amphibia,Anura,4101.308,1516.49,Least Concern
Series until,Actinopterygii,Carnivora,1882.608,1541.64,Vulnerable
Thing per,Mammalia,Anura,1492.137,1518.84,Extinct in the Wild
Personal cell,Aves,Primates,2199.975,685.86,Critically Endangered
Trip history,Mammalia,Carnivora,4671.619,404.57,Vulnerable
Better occur,Reptilia,Primates,1042.828,609.06,Critically Endangered
Offer other,Mammalia,Passeriformes,2466.758,1256.99,Endangered
Start truth,Mammalia,Passeriformes,4297.585,461.43,Near Threatened
Local water,Actinopterygii,Anura,2597.492,2001.26,Endangered
Lose such,Amphibia,Passeriformes,2981.432,2506.82,Extinct in the Wild
Somebody those,Actinopterygii,Primates,133.528,673.06,Extinct in the Wild
Significant center,Actinopterygii,Anura,1690.618,741.3,Near Threatened
Serious can,Mammalia,Squamata,211.566,159.72,Vulnerable
Fill anyone,Mammalia,Passeriformes,4428.626,2661.7,Endangered
Along now,Amphibia,Rodentia,2207.926,1335.87,Critically Endangered
Country minute,Amphibia,Squamata,2109.517,639.1,Extinct in the Wild
Eight him,Reptilia,Rodentia,1486.982,2550.98,Endangered
Hand also,Actinopterygii,Primates,1375.828,2447.73,Least Concern
Season others,Aves,Rodentia,480.967,1747.38,Near Threatened
Place mind,Amphibia,Rodentia,4927.526,2852.07,Extinct in the Wild
Middle account,Amphibia,Anura,4240.751,2391.01,Least Concern
After value,Actinopterygii,Squamata,2988.561,1925.35,Extinct in the Wild
Behind sense,Actinopterygii,Rodentia,4712.162,1703.49,Near Threatened
Give data,Actinopterygii,Rodentia,720.78,2464.3,Endangered
Military citizen,Reptilia,Squamata,4872.952,949.8,Near Threatened
Describe include,Reptilia,Anura,1619.587,2598.75,Endangered
Yeah mention,Aves,Rodentia,4023.49,1167.3,Least Concern
Thousand animal,Reptilia,Carnivora,4880.583,102.09,Critically Endangered
Activity bar,Reptilia,Passeriformes,3823.826,1425.37,Near Threatened
Enjoy need,Reptilia,Passeriformes,2728.428,108.92,Least Concern
Close safe,Aves,Passeriformes,957.993,707.64,Vulnerable
Among sit,Reptilia,Passeriformes,3212.677,2082.02,Least Concern
Half wide,Aves,Rodentia,3239.929,1566.14,Near Threatened
Radio suddenly,Mammalia,Primates,2812.726,1345.34,Extinct in the Wild
Low travel,Actinopterygii,Passeriformes,197.716,2400.11,Near Threatened
Good always,Aves,Squamata,1125.236,1500.88,Least Concern
Half local,Aves,Squamata,3859.094,7.51,Extinct in the Wild
Foot drug,Mammalia,Passeriformes,4792.607,1781.89,Critically Endangered
Area campaign,Actinopterygii,Rodentia,4814.57,1799.88,Extinct in the Wild
Begin life,Amphibia,Passeriformes,1890.557,2646.32,Near Threatened
Probably move,Actinopterygii,Rodentia,1547.738,2860.15,Endangered
Each word,Aves,Passeriformes,1594.206,2585.54,Least Concern
Million too,Amphibia,Passeriformes,2698.692,2411.53,Near Threatened
Social material,Actinopterygii,Rodentia,437.366,888.04,Extinct in the Wild
Total couple,Aves,Primates,925.876,877.91,Near Threatened
Car play,Amphibia,Squamata,2755.371,1750.42,Critically Endangered
Industry put,Actinopterygii,Primates,4766.344,2902.42,Critically Endangered
Whose Democrat,Amphibia,Squamata,4865.505,260.29,Vulnerable
Anyone property,Amphibia,Anura,4318.286,2421.73,Critically Endangered
Heavy recent,Aves,Carnivora,395.431,197.27,Critically Endangered
Call focus,Mammalia,Carnivora,2519.581,323.55,Least Concern
Television suggest,Actinopterygii,Anura,1422.002,1660.2,Critically Endangered
Check from,Actinopterygii,Primates,1521.378,1238.51,Critically Endangered
Company history,Aves,Carnivora,786.8,1247.94,Least Concern
Peace television,Mammalia,Rodentia,4545.553,2508.57,Endangered
Player board,Amphibia,Primates,1445.621,2258.7,Vulnerable
Say whatever,Aves,Carnivora,2326.45,548.71,Vulnerable
Memory million,Mammalia,Passeriformes,3055.73,1175.15,Extinct in the Wild
Throw likely,Amphibia,Passeriformes,375.619,511.29,Critically Endangered
Shake over,Reptilia,Carnivora,2499.396,1726.79,Critically Endangered
Day again,Amphibia,Squamata,1581.632,2478.67,Least Concern
Into price,Actinopterygii,Carnivora,1814.345,2470.55,Critically Endangered
Lawyer action,Mammalia,Squamata,196.537,2137.06,Extinct in the Wild
Book still,Aves,Squamata,384.885,664.93,Least Concern
Before single,Actinopterygii,Rodentia,4806.914,2608.81,Critically Endangered
Actually cover,Reptilia,Rodentia,93.308,479.13,Vulnerable
Goal offer,Amphibia,Rodentia,1760.699,942.61,Near Threatened
Treatment east,Amphibia,Carnivora,4494.092,2273.0,Endangered
Actually baby,Aves,Primates,4507.081,1751.95,Vulnerable
Truth food,Reptilia,Primates,2578.752,1793.21,Endangered
Head carry,Actinopterygii,Carnivora,3239.882,950.32,Least Concern
Play outside,Amphibia,Passeriformes,2110.505,2269.48,Critically Endangered
Above no,Amphibia,Squamata,1164.594,2813.6,Critically Endangered
Available left,Amphibia,Squamata,4231.268,384.29,Least Concern
Father would,Aves,Passeriformes,1300.695,2777.71,Vulnerable
Beyond result,Reptilia,Primates,2426.158,2187.57,Extinct in the Wild
Add message,Mammalia,Anura,634.452,1464.96,Critically Endangered
Human within,Amphibia,Primates,32.523,789.28,Extinct in the Wild
Cold beautiful,Amphibia,Rodentia,3738.156,325.2,Critically Endangered
School cell,Reptilia,Passeriformes,3908.816,666.92,Critically Endangered
Difference measure,Actinopterygii,Carnivora,3307.352,1703.81,Vulnerable
Exactly ok,Reptilia,Primates,2926.775,2504.41,Vulnerable
Glass professional,Amphibia,Primates,851.633,2235.94,Vulnerable
Where find,Mammalia,Carnivora,1582.236,1183.97,Endangered
Congress pay,Mammalia,Passeriformes,2317.779,2220.92,Endangered
Thing standard,Aves,Passeriformes,1893.986,2494.33,Endangered
Law party,Actinopterygii,Passeriformes,2151.468,557.21,Extinct in the Wild
Our treatment,Actinopterygii,Squamata,380.525,1184.73,Critically Endangered
Arrive pattern,Amphibia,Passeriformes,2458.609,388.57,Critically Endangered
Toward he,Reptilia,Carnivora,4206.186,2826.51,Near Threatened
Bar would,Mammalia,Rodentia,3886.341,487.47,Near Threatened
Quickly poor,Actinopterygii,Anura,2037.934,1090.08,Extinct in the Wild
Kind order,Aves,Anura,1081.496,2852.98,Endangered
Note final,Reptilia,Carnivora,380.368,587.63,Extinct in the Wild
Down remember,Mammalia,Rodentia,3172.448,1711.13,Endangered
Worry stay,Actinopterygii,Rodentia,2085.107,147.46,Extinct in the Wild
State cold,Mammalia,Carnivora,3182.597,2166.96,Critically Endangered
Nothing series,Actinopterygii,Anura,707.757,425.85,Extinct in the Wild
Democrat respond,Reptilia,Carnivora,1753.537,2184.65,Extinct in the Wild
Compare worry,Aves,Squamata,1669.387,1207.82,Near Threatened
Officer happen,Actinopterygii,Rodentia,1616.644,2336.97,Critically Endangered
Security wear,Amphibia,Passeriformes,4097.836,184.37,Vulnerable
Write society,Amphibia,Passeriformes,1624.647,831.63,Least Concern
Purpose popular,Mammalia,Rodentia,4510.52,936.95,Endangered
Believe claim,Reptilia,Passeriformes,2139.062,1351.15,Vulnerable
Fly behind,Actinopterygii,Rodentia,868.435,1642.42,Vulnerable
Police successful,Mammalia,Anura,499.693,2132.18,Endangered
Mrs social,Mammalia,Squamata,3946.658,625.06,Near Threatened
Teacher sort,Mammalia,Passeriformes,2847.033,2861.21,Endangered
Material parent,Reptilia,Passeriformes,3421.153,895.39,Extinct in the Wild
Surface forward,Actinopterygii,Passeriformes,126.181,1462.94,Near Threatened
Evening manage,Reptilia,Squamata,1444.521,2564.01,Critically Endangered
Pick television,Actinopterygii,Passeriformes,2847.722,655.33,Critically Endangered
Technology story,Mammalia,Passeriformes,4333.501,2815.01,Least Concern
Happen key,Actinopterygii,Primates,1752.916,2181.3,Extinct in the Wild
Hot since,Reptilia,Carnivora,1734.148,165.3,Least Concern
Go design,Aves,Passeriformes,4368.608,2939.58,Least Concern
Some executive,Actinopterygii,Primates,4922.741,1175.16,Critically Endangered
Where long,Aves,Squamata,3044.026,685.23,Least Concern
Thought well,Actinopterygii,Passeriformes,2137.9,1741.06,Vulnerable
Skill likely,Amphibia,Squamata,3450.445,73.49,Extinct in the Wild
Close tonight,Actinopterygii,Squamata,2348.705,741.74,Least Concern
Local he,Aves,Rodentia,1633.628,39.15,Extinct in the Wild
Travel fear,Reptilia,Passeriformes,658.017,119.7,Near Threatened
Yes service,Aves,Rodentia,4270.031,2578.6,Critically Endangered
Window any,Mammalia,Primates,2726.375,1090.42,Least Concern
Nor man,Mammalia,Carnivora,2660.944,1497.72,Critically Endangered
Plant entire,Amphibia,Rodentia,221.248,1166.65,Near Threatened
Rich couple,Amphibia,Anura,4644.171,116.56,Near Threatened
Billion they,Aves,Squamata,570.151,749.25,Vulnerable
Leave board,Reptilia,Rodentia,1629.982,2523.63,Near Threatened
Imagine rest,Amphibia,Passeriformes,2797.546,1032.83,Vulnerable
View defense,Amphibia,Anura,1057.67,2512.43,Endangered
Around short,Reptilia,Carnivora,593.986,1031.12,Vulnerable
Glass official,Reptilia,Carnivora,2675.705,2706.86,Endangered
Follow technology,Aves,Carnivora,3349.159,632.55,Vulnerable
Institution general,Amphibia,Rodentia,3294.504,1970.16,Near Threatened
A your,Amphibia,Anura,3297.072,739.27,Endangered
Final here,Mammalia,Anura,2270.268,1598.51,Extinct in the Wild
Interest return,Mammalia,Squamata,1005.712,1753.94,Vulnerable
Seem role,Mammalia,Carnivora,68.946,500.41,Critically Endangered
Strategy until,Actinopterygii,Anura,630.572,2211.02,Critically Endangered
Learn thousand,Amphibia,Rodentia,4080.615,2945.74,Least Concern
Model Republican,Amphibia,Squamata,237.278,453.83,Endangered
Leg Mr,Amphibia,Squamata,3185.714,1023.86,Vulnerable
Discuss build,Aves,Passeriformes,4254.613,2144.58,Extinct in the Wild
Including child,Mammalia,Squamata,1526.309,522.57,Near Threatened
Position hour,Mammalia,Squamata,4236.478,1037.51,Near Threatened
Animal speak,Reptilia,Anura,4568.252,1688.0,Near Threatened
Send standard,Reptilia,Passeriformes,509.633,1805.63,Critically Endangered
Focus add,Reptilia,Squamata,3057.683,168.68,Least Concern
Mouth think,Mammalia,Rodentia,4142.102,2852.2,Critically Endangered
Pick affect,Reptilia,Primates,2977.498,2368.12,Vulnerable
Billion through,Reptilia,Rodentia,3389.656,815.93,Endangered
Call model,Reptilia,Primates,4819.4,936.27,Critically Endangered
Become peace,Mammalia,Carnivora,1343.568,860.56,Critically Endangered
Happy front,Mammalia,Primates,533.825,125.65,Vulnerable
Senior remain,Reptilia,Passeriformes,1039.544,563.74,Endangered
Community upon,Amphibia,Carnivora,1832.54,1521.59,Vulnerable
Finish strategy,Aves,Passeriformes,4604.564,1838.38,Near Threatened
Single even,Aves,Primates,1260.149,1518.19,Critically Endangered
Cost leg,Reptilia,Squamata,1526.011,1393.34,Critically Endangered
Above budget,Actinopterygii,Rodentia,1569.242,2191.42,Vulnerable
Your artist,Mammalia,Passeriformes,1547.411,2824.25,Least Concern
Experience area,Amphibia,Rodentia,3674.115,1605.12,Vulnerable
Training black,Actinopterygii,Rodentia,3756.154,1155.81,Critically Endangered
Quite affect,Actinopterygii,Anura,3136.131,1101.58,Least Concern
Represent while,Aves,Passeriformes,1888.306,212.95,Endangered
Able catch,Reptilia,Passeriformes,1323.642,1023.08,Extinct in the Wild
Wife once,Actinopterygii,Rodentia,2124.015,2646.08,Near Threatened
Performance place,Actinopterygii,Passeriformes,4512.645,2809.23,Least Concern
Democratic newspaper,Aves,Carnivora,2871.014,2530.83,Least Concern
Fill can,Reptilia,Rodentia,892.369,1555.06,Near Threatened
Bank pressure,Mammalia,Passeriformes,2556.884,1374.32,Vulnerable
Give number,Aves,Carnivora,3713.182,1229.42,Near Threatened
Keep choice,Actinopterygii,Squamata,3689.191,2947.42,Vulnerable
Idea system,Amphibia,Passeriformes,4704.878,2169.18,Least Concern
Man opportunity,Mammalia,Passeriformes,601.376,146.17,Vulnerable
Defense evidence,Aves,Passeriformes,4262.217,2420.93,Vulnerable
Manager person,Mammalia,Anura,4898.871,1363.27,Extinct in the Wild
Charge whole,Amphibia,Squamata,4479.648,2137.88,Near Threatened
Strong stock,Actinopterygii,Rodentia,193.628,1864.1,Vulnerable
Operation staff,Mammalia,Carnivora,1821.82,751.97,Extinct in the Wild
Pattern experience,Aves,Anura,838.866,2775.16,Extinct in the Wild
Free happen,Mammalia,Carnivora,4041.132,907.27,Critically Endangered
Appear film,Actinopterygii,Primates,387.319,1862.26,Least Concern
American of,Aves,Passeriformes,3600.69,299.86,Vulnerable
Take reach,Amphibia,Carnivora,3947.911,2886.44,Vulnerable
Evening head,Aves,Anura,280.39,2601.99,Critically Endangered
Than water,Actinopterygii,Primates,2957.871,445.59,Near Threatened
Somebody ahead,Aves,Passeriformes,1228.144,2059.9,Vulnerable
Top language,Actinopterygii,Rodentia,1075.002,1346.29,Least Concern
Out participant,Actinopterygii,Rodentia,3156.103,2277.78,Vulnerable
World only,Actinopterygii,Primates,4878.172,523.47,Endangered
Believe boy,Actinopterygii,Rodentia,788.887,230.61,Vulnerable
Stock example,Reptilia,Squamata,1038.019,2851.74,Extinct in the Wild
Use reason,Actinopterygii,Carnivora,3487.228,2111.5,Near Threatened
Of sport,Reptilia,Passeriformes,3606.529,1395.49,Vulnerable
Old difficult,Mammalia,Passeriformes,175.029,758.79,Extinct in the Wild
Green break,Amphibia,Rodentia,2392.725,78.17,Near Threatened
Parent organization,Actinopterygii,Carnivora,2785.486,1121.01,Least Concern
Decide herself,Actinopterygii,Passeriformes,1116.6,2656.62,Critically Endangered
Street provide,Aves,Rodentia,3908.216,556.21,Least Concern
