species,class,order,weight_kg,length_cm,conservation_status
Professional hand,Actinopterygii,Carnivora,2961.72,1301.81,Vulnerable
Space throw,Aves,Passeriformes,2413.407,1532.57,Least Concern
School large,Mammalia,Anura,2186.918,2582.66,Extinct in the Wild
Fill around,Actinopterygii,Carnivora,3073.967,1567.74,Extinct in the Wild
Appear down,Amphibia,Anura,2318.187,758.41,Vulnerable
Rather charge,Actinopterygii,Carnivora,292.739,2318.33,Vulnerable
Next could,Amphibia,Squamata,4086.646,2932.6,Critically Endangered
Girl agree,Amphibia,Squamata,2172.666,866.27,Least Concern
War like,Actinopterygii,Primates,737.51,1926.48,Vulnerable
Like language,Aves,Rodentia,2499.466,670.59,Extinct in the Wild
Top white,Reptilia,Squamata,1206.381,2350.45,Least Concern
Foreign couple,Reptilia,Carnivora,2690.052,1646.25,Critically Endangered
Brother enough,Aves,Rodentia,990.099,1965.77,Near Threatened
Physical half,Aves,Carnivora,4849.516,1664.04,Least Concern
Stock save,Amphibia,Passeriformes,3992.57,1374.56,Vulnerable
Try front,Actinopterygii,Squamata,560.704,2491.07,Vulnerable
Claim population,Reptilia,Carnivora,1087.444,197.01,Least Concern
Themselves water,Reptilia,Primates,715.71,2488.41,Vulnerable
Condition five,Amphibia,Primates,3669.614,982.45,Least Concern
Church your,Amphibia,Carnivora,4050.719,2631.41,Vulnerable
Free run,Actinopterygii,Carnivora,2838.72,674.9,Least Concern
Field heavy,Actinopterygii,Carnivora,2461.676,27.28,Vulnerable
Face paper,Aves,Squamata,681.991,1842.75,Near Threatened
Show leave,Amphibia,Carnivora,3848.131,2176.15,Endangered
He nothing,Reptilia,Rodentia,3682.956,2329.34,Extinct in the Wild
Voice military,Aves,Squamata,3590.979,1090.52,Near Threatened
Operation whatever,Reptilia,Carnivora,4121.57,2394.43,Endangered
Building every,Actinopterygii,Squamata,4159.293,113.57,Near Threatened
Within experience,Amphibia,Squamata,572.436,1762.91,Vulnerable
Official cell,Actinopterygii,Anura,2167.845,2667.24,Endangered
Mother amount,Amphibia,Carnivora,208.376,1452.77,Extinct in the Wild
Prepare dream,Amphibia,Squamata,4957.742,1876.48,Near Threatened
Eat clear,Actinopterygii,Rodentia,3280.663,2833.98,Least Concern
Realize into,Actinopterygii,Anura,1124.22,1393.76,Near Threatened
Talk young,Actinopterygii,Squamata,2514.533,205.05,Extinct in the Wild
Hold impact,Aves,Rodentia,2139.838,1793.28,Vulnerable
Kid class,Mammalia,Rodentia,3266.432,2766.67,Least Concern
Her available,Aves,Squamata,2389.966,553.52,Extinct in the Wild
Agent your,Amphibia,Squamata,709.957,27.23,Least Concern
Prevent analysis,Reptilia,Passeriformes,4834.282,14.19,Extinct in the Wild
Player weight,Actinopterygii,Rodentia,4485.677,1890.86,Endangered
Day trouble,Mammalia,Passeriformes,921.641,1383.97,Least Concern
Result war,Amphibia,Anura,2406.686,1121.89,Vulnerable
Town friend,Actinopterygii,Squamata,2536.504,635.86,Critically Endangered
Small risk,Aves,Primates,1920.603,1901.35,Vulnerable
Establish sport,Reptilia,Passeriformes,3872.757,2082.08,Critically Endangered
Close answer,Mammalia,Squamata,2798.256,2795.19,Endangered
Drop check,Amphibia,Squamata,1102.091,2668.87,Near Threatened
Describe risk,Aves,Carnivora,1744.145,1345.02,Extinct in the Wild
Magazine much,Reptilia,Primates,3679.22,1824.46,Critically Endangered
Owner already,Mammalia,Anura,3721.425,1387.42,Endangered
Own nearly,Actinopterygii,Anura,4474.926,2389.96,Vulnerable
Do pick,Mammalia,Anura,4873.859,2362.75,Vulnerable
Watch commercial,Amphibia,Passeriformes,2510.55,2827.57,Least Concern
Budget figure,Reptilia,Anura,4397.713,974.54,Endangered
Huge bed,Reptilia,Rodentia,2666.338,2179.86,Critically Endangered
Sea particularly,Mammalia,Primates,3941.842,2035.73,Vulnerable
Wife position,Mammalia,Primates,4488.706,2740.36,Critically Endangered
Your wife,Actinopterygii,Squamata,4924.837,254.7,Vulnerable
Rise middle,Mammalia,Squamata,4968.93,2280.92,Near Threatened
Black practice,Actinopterygii,Squamata,3506.73,1303.28,Extinct in the Wild
Want decide,Amphibia,Anura,3961.016,1392.13,Extinct in the Wild
Direction able,Amphibia,Primates,4645.892,1563.75,Least Concern
Word season,Amphibia,Carnivora,3537.488,1863.82,Near Threatened
Fill career,Reptilia,Anura,4757.653,2636.12,Critically Endangered
Success town,Reptilia,Passeriformes,4424.647,654.96,Vulnerable
Company garden,Aves,Squamata,4931.137,1912.48,Vulnerable
Service fall,Mammalia,Anura,4629.467,735.56,Endangered
Guy growth,Reptilia,Anura,870.261,2958.19,Vulnerable
Against actually,Actinopterygii,Squamata,1891.964,2555.15,Least Concern
Test half,Reptilia,Rodentia,498.7,1860.62,Endangered
Bad project,Mammalia,Anura,3812.894,1994.18,Vulnerable
Friend suddenly,Mammalia,Rodentia,2079.039,1658.92,Vulnerable
Feeling author,Actinopterygii,Rodentia,1553.925,1560.89,Extinct in the Wild
Product quickly,Aves,Squamata,4196.641,598.83,Critically Endangered
Through indeed,Actinopterygii,Anura,4895.49,1822.44,Near Threatened
Agree must,Amphibia,Carnivora,4293.571,1126.36,Critically Endangered
Involve common,Reptilia,Rodentia,2938.855,2787.41,Least Concern
Those experience,Actinopterygii,Carnivora,2852.208,339.41,Least Concern
Idea professor,Reptilia,Rodentia,3723.909,49.88,Critically Endangered
Huge owner,Reptilia,Anura,1024.119,212.98,Least Concern
Material short,Actinopterygii,Squamata,3078.477,1226.15,Least Concern
Arm off,Amphibia,Passeriformes,3431.71,724.49,Least Concern
Magazine stand,Aves,Carnivora,1065.827,1636.59,Vulnerable
Early home,Amphibia,Passeriformes,1015.103,2744.09,Near Threatened
Yes small,Reptilia,Carnivora,3214.948,354.77,Vulnerable
Least just,Mammalia,Carnivora,4839.587,2956.18,Vulnerable
Prove manager,Actinopterygii,Passeriformes,4578.785,1125.14,Extinct in the Wild
Fall attorney,Mammalia,Squamata,2453.891,1363.0,Critically Endangered
Option beat,Actinopterygii,Passeriformes,63.894,2264.39,Critically Endangered
Ten instead,Mammalia,Rodentia,3234.803,2138.66,Extinct in the Wild
Performance western,Aves,Rodentia,3609.092,696.98,Critically Endangered
Box PM,Reptilia,Squamata,1726.313,1298.69,Vulnerable
War then,Amphibia,Rodentia,388.919,1098.09,Critically Endangered
Measure say,Aves,Rodentia,2094.647,97.83,Vulnerable
Check industry,Reptilia,Anura,3220.88,1887.0,Extinct in the Wild
Garden director,Actinopterygii,Passeriformes,2981.66,292.06,Critically Endangered
Paper involve,Actinopterygii,Anura,441.842,1531.44,Near Threatened
Special whatever,Actinopterygii,Anura,4287.563,1933.49,Least Concern
Medical family,Mammalia,Squamata,1075.413,767.16,Least Concern
Management section,Amphibia,Primates,4974.807,2672.14,Critically Endangered
Loss identify,Aves,Anura,3797.519,1008.73,Vulnerable
Necessary into,Aves,Carnivora,1482.348,1575.38,Vulnerable
Parent need,Amphibia,Primates,4104.871,1922.15,Vulnerable
Same Republican,Reptilia,Squamata,3663.989,1036.29,Vulnerable
Teach high,Amphibia,Anura,1441.268,218.88,Least Concern
Research trade,Actinopterygii,Carnivora,1577.445,2208.67,Vulnerable
Student stand,Mammalia,Passeriformes,2696.424,2176.57,Critically Endangered
Step push,Reptilia,Squamata,3064.998,46.91,Critically Endangered
Loss ahead,Amphibia,Rodentia,3497.367,2159.13,Near Threatened
Movement relationship,Actinopterygii,Passeriformes,45.358,2966.01,Critically Endangered
Impact model,Actinopterygii,Rodentia,46.102,1127.67,Endangered
Half choice,Actinopterygii,Passeriformes,3655.902,2620.44,Extinct in the Wild
Able hand,Reptilia,Squamata,3587.298,2137.69,Least Concern
Easy or,Amphibia,Primates,1107.251,1891.78,Near Threatened
Also perhaps,Reptilia,Anura,3067.026,2166.61,Near Threatened
Part quality,Actinopterygii,Carnivora,466.334,595.63,Extinct in the Wild
Personal official,Aves,Rodentia,3294.643,1716.5,Critically Endangered
Happy cultural,Aves,Passeriformes,398.425,1944.89,Near Threatened
Sound southern,Reptilia,Primates,3445.728,37.49,Least Concern
Will really,Reptilia,Anura,897.178,1065.83,Vulnerable
Myself north,Reptilia,Squamata,2367.157,439.96,Extinct in the Wild
Let year,Amphibia,Squamata,2968.876,170.47,Endangered
Management write,Aves,Carnivora,1735.921,1074.82,Vulnerable
Partner government,Reptilia,Squamata,4598.304,908.39,Near Threatened
Particularly strategy,Reptilia,Primates,4380.258,1609.38,Extinct in the Wild
Consider production,Amphibia,Squamata,2256.398,2443.99,Endangered
Each yard,Aves,Passeriformes,1934.05,321.26,Vulnerable
Majority college,Actinopterygii,Squamata,773.909,2383.0,Near Threatened
Might film,Amphibia,Carnivora,3589.951,2965.2,Least Concern
Along defense,Mammalia,Squamata,1080.504,1254.36,Near Threatened
Two back,Amphibia,Carnivora,24.798,867.92,Critically Endangered
Tough Republican,Aves,Anura,1390.281,2769.66,Least Concern
Job effort,Amphibia,Squamata,2563.051,1944.31,Near Threatened
That affect,Actinopterygii,Rodentia,1721.744,493.28,Endangered
Though budget,Reptilia,Anura,4532.817,1962.28,Endangered
Sea bar,Actinopterygii,Passeriformes,1884.279,545.28,Least Concern
Support chair,Aves,Rodentia,3341.092,330.97,Near Threatened
Everybody response,Aves,Primates,4553.866,794.74,Endangered
Mention half,Mammalia,Carnivora,4549.527,1138.99,Near Threatened
Expect fire,Amphibia,Primates,4336.607,1369.47,Vulnerable
About listen,Amphibia,Rodentia,4947.389,2763.17,Endangered
Western wish,Amphibia,Passeriformes,3646.813,2285.29,Least Concern
Cup sign,Actinopterygii,Anura,1632.093,2743.07,Least Concern
Live environmental,Amphibia,Passeriformes,1918.378,1785.44,Extinct in the Wild
Beautiful defense,Reptilia,Primates,3518.055,2816.77,Endangered
Fight energy,Amphibia,Passeriformes,4481.597,798.73,Endangered
Change firm,Reptilia,Rodentia,2140.358,1984.27,Least Concern
Sell state,Amphibia,Squamata,3521.032,1805.56,Critically Endangered
Second thus,Reptilia,Rodentia,3596.215,172.08,Endangered
Site sea,Mammalia,Primates,3952.835,1061.12,Endangered
At ok,Reptilia,Carnivora,3045.198,849.4,Critically Endangered
Would management,Actinopterygii,Rodentia,4787.073,1427.28,Critically Endangered
Level both,Amphibia,Passeriformes,929.302,1993.51,Endangered
Evidence field,Actinopterygii,Carnivora,2625.033,1991.42,Near Threatened
Say wear,Aves,Anura,3404.311,2010.34,Extinct in the Wild
Who himself,Reptilia,Rodentia,4820.964,1300.7,Extinct in the Wild
American wonder,Actinopterygii,Passeriformes,4688.045,109.74,Endangered
Too relate,Aves,Primates,3340.514,28.82,Critically Endangered
Far appear,Mammalia,Primates,3183.383,1024.01,Vulnerable
Book news,Aves,Rodentia,3945.406,1327.79,Near Threatened
Behavior many,Aves,Anura,2048.243,706.71,Endangered
Test move,Reptilia,Primates,430.316,1396.57,Near Threatened
Radio hear,Reptilia,Passeriformes,3130.176,1711.16,Vulnerable
Both interesting,Reptilia,Primates,1331.644,2813.17,Critically Endangered
Interview charge,Amphibia,Squamata,2824.212,1295.51,Critically Endangered
Return action,Reptilia,Rodentia,4587.664,2758.49,Near Threatened
Evening prevent,Amphibia,Anura,5.535,2539.35,Near Threatened
Write paper,Mammalia,Rodentia,4645.38,2891.44,Least Concern
Forget force,Amphibia,Carnivora,4974.748,662.47,Endangered
Name by,Amphibia,Squamata,4925.365,2949.31,Vulnerable
Represent add,Reptilia,Rodentia,1521.346,58.89,Near Threatened
Teach compare,Actinopterygii,Rodentia,236.819,1201.75,Endangered
Role save,Mammalia,Passeriformes,1794.961,669.95,Near Threatened
Them view,Aves,Passeriformes,3252.802,1211.96,Endangered
Consider everyone,Mammalia,Primates,886.702,164.94,Vulnerable
Force south,Aves,Anura,2237.464,1488.34,Near Threatened
Arrive nor,Aves,Rodentia,4673.081,1408.88,Least Concern
Able ground,Reptilia,Primates,231.12,137.08,Near Threatened
Baby environment,Actinopterygii,Passeriformes,2326.988,1028.5,Extinct in the Wild
Religious all,Amphibia,Passeriformes,967.635,1357.89,Vulnerable
Meeting parent,Reptilia,Rodentia,758.227,2785.09,Extinct in the Wild
Election both,Mammalia,Squamata,1652.323,833.27,Extinct in the Wild
Everything upon,Mammalia,Primates,2087.671,2365.7,Vulnerable
Case future,Actinopterygii,Squamata,3395.841,2647.63,Critically Endangered
Care go,Actinopterygii,Primates,2462.543,2097.75,Critically Endangered
Ahead main,Actinopterygii,Carnivora,4698.217,2279.58,Critically Endangered
Make investment,Aves,Passeriformes,4634.436,794.1,Least Concern
Game yet,Reptilia,Anura,1760.784,2624.04,Vulnerable
Country religious,Amphibia,Passeriformes,2427.182,957.99,Critically Endangered
Speak speak,Mammalia,Rodentia,1204.852,2312.01,Extinct in the Wild
No between,Mammalia,Anura,1304.516,2622.75,Least Concern
Guy however,Aves,Squamata,209.437,340.61,Extinct in the Wild
Relationship democratic,Amphibia,Passeriformes,3741.252,2075.08,Critically Endangered
Manage when,Actinopterygii,Rodentia,3413.581,420.02,Near Threatened
Edge let,Actinopterygii,Passeriformes,2244.807,1051.81,Critically Endangered
Full next,Aves,Primates,344.484,186.02,Least Concern
Book religious,Actinopterygii,Anura,1900.111,2069.24,Least Concern
Raise stock,Mammalia,Anura,3770.854,398.22,Endangered
Investment happy,Actinopterygii,Carnivora,2822.516,2131.57,Extinct in the Wild
Outside sit,Actinopterygii,Anura,1974.001,525.68,Endangered
Mention blood,Amphibia,Anura,151.321,1436.44,Near Threatened
Simply Mrs,Actinopterygii,Squamata,4298.669,1854.02,Least Concern
Might of,Actinopterygii,Carnivora,1788.167,663.44,Extinct in the Wild
Must group,Aves,Carnivora,1890.892,787.11,Endangered
Social election,Mammalia,Anura,1989.179,1307.21,Least Concern
Behind range,Actinopterygii,Squamata,2671.043,68.79,Near Threatened
Never report,Aves,Rodentia,46.264,2389.95,Critically Endangered
Morning cold,Mammalia,Passeriformes,2233.257,1839.38,Critically Endangered
Bill event,Reptilia,Carnivora,744.174,1663.2,Critically Endangered
Tv finally,Actinopterygii,Squamata,353.716,2216.01,Least Concern
Budget reason,Reptilia,Rodentia,438.073,942.04,Extinct in the Wild
Last read,Amphibia,Primates,4377.401,2469.14,Extinct in the Wild
Message participant,Amphibia,Primates,2119.391,2971.0,Endangered
Lawyer onto,Mammalia,Carnivora,3165.676,141.9,Critically Endangered
Country myself,Amphibia,Primates,4870.036,817.76,Near Threatened
Major get,Aves,Carnivora,2364.658,799.34,Extinct in the Wild
Grow too,Reptilia,Carnivora,4941.899,2352.5,Least Concern
Mother page,Aves,Anura,3772.798,1575.61,Extinct in the Wild
From sell,Actinopterygii,Carnivora,1835.631,958.34,Extinct in the Wild
Ever cup,Mammalia,Anura,2984.354,1006.95,Vulnerable
Less conference,Actinopterygii,Carnivora,1498.314,524.02,Critically Endangered
Six hit,Reptilia,Passeriformes,2026.753,1245.02,Extinct in the Wild
Knowledge player,Aves,Passeriformes,1632.62,193.68,Vulnerable
Policy throw,Aves,Carnivora,861.329,1275.4,Near Threatened
Response treatment,Actinopterygii,Carnivora,1092.743,2393.24,Least Concern
Too past,Actinopterygii,Squamata,4340.29,2108.22,Endangered
Whatever office,Mammalia,Passeriformes,4708.774,1405.88,Near Threatened
Team scene,Mammalia,Squamata,1764.429,76.39,Least Concern
Similar toward,Actinopterygii,Anura,1328.374,2274.89,Endangered
Rock best,Aves,Carnivora,830.725,622.39,Least Concern
Kid everyone,Aves,Primates,4837.35,1409.79,Least Concern
Nation story,Reptilia,Carnivora,2811.409,108.59,Critically Endangered
Area outside,Aves,Carnivora,1385.714,2759.3,Least Concern
Billion move,Mammalia,Passeriformes,1200.05,2321.38,Endangered
Little Mrs,Amphibia,Anura,1177.593,2199.72,Extinct in the Wild
Development account,Actinopterygii,Anura,3688.542,2162.45,Least Concern
Agent create,Aves,Anura,1369.976,794.61,Extinct in the Wild
Mean place,Aves,Rodentia,1135.014,246.65,Endangered
Sometimes strategy,Mammalia,Primates,4110.291,1305.04,Critically Endangered
Keep north,Mammalia,Carnivora,3443.006,1387.38,Least Concern
Through food,Actinopterygii,Anura,2316.246,1651.36,Endangered
When include,Reptilia,Passeriformes,3217.189,2921.08,Critically Endangered
Reduce likely,Reptilia,Primates,3161.27,93.82,Critically Endangered
Year teach,Mammalia,Squamata,3872.855,2617.27,Vulnerable
Anyone claim,Actinopterygii,Squamata,358.905,2561.12,Critically Endangered
Wide east,Amphibia,Carnivora,2854.052,1131.38,Vulnerable
Line forget,Mammalia,Primates,1091.357,715.62,Vulnerable
Hair friend,Mammalia,Squamata,3122.45,2936.65,Near Threatened
Seem career,Amphibia,Carnivora,4642.849,64.54,Near Threatened
Call institution,Actinopterygii,Primates,3383.887,167.24,Near Threatened
Prepare far,Actinopterygii,Rodentia,730.442,1969.74,Critically Endangered
Sit religious,Amphibia,Squamata,3196.36,121.49,Least Concern
Entire American,Aves,Anura,4096.595,2784.87,Vulnerable
Partner town,Amphibia,Carnivora,2638.353,2288.52,Critically Endangered
Pm focus,Amphibia,Primates,2452.677,697.8,Endangered
Model specific,Mammalia,Passeriformes,4497.529,851.88,Vulnerable
Score end,Amphibia,Primates,1531.941,1653.68,Extinct in the Wild
Performance especially,Actinopterygii,Carnivora,3951.42,2361.07,Vulnerable
Others give,Aves,Primates,848.816,689.98,Critically Endangered
Free civil,Actinopterygii,Rodentia,2825.865,1381.89,Vulnerable
Trouble practice,Aves,Rodentia,438.129,2286.61,Least Concern
Hand within,Aves,Anura,1069.205,2598.61,Least Concern
Water trade,Reptilia,Squamata,4656.732,422.23,Near Threatened
City if,Reptilia,Anura,4710.576,343.48,Near Threatened
Artist force,Reptilia,Passeriformes,1826.457,2222.2,Least Concern
Just before,Mammalia,Primates,2056.507,1251.45,Endangered
Threat add,Amphibia,Rodentia,3413.815,2275.16,Least Concern
Four simply,Mammalia,Primates,1928.5,1361.75,Critically Endangered
Open room,Reptilia,Carnivora,1961.601,1491.58,Least Concern
Several social,Mammalia,Squamata,3595.35,427.1,Near Threatened
Human how,Reptilia,Primates,1488.018,1763.42,Near Threatened
Later former,Mammalia,Passeriformes,2149.052,1647.43,Critically Endangered
Study peace,Amphibia,Rodentia,1232.502,1402.52,Vulnerable
Nothing upon,Amphibia,Primates,1786.949,1349.28,Near Threatened
Watch new,Actinopterygii,Anura,4400.238,1980.97,Extinct in the Wild
Citizen nice,Mammalia,Anura,1275.396,450.55,Extinct in the Wild
Design local,Amphibia,Passeriformes,1553.578,869.94,Least Concern
Seat tell,Aves,Squamata,4260.228,1795.4,Vulnerable
Along response,Actinopterygii,Rodentia,4847.742,14.34,Near Threatened
Then find,Aves,Rodentia,304.968,460.87,Endangered
Worker maintain,Amphibia,Rodentia,2912.733,1240.85,Critically Endangered
Then son,Amphibia,Passeriformes,1667.186,846.56,Least Concern
Range believe,Aves,Anura,2709.615,1960.36,Vulnerable
Throw more,Aves,Rodentia,3687.328,2933.27,Extinct in the Wild
Too newspaper,Mammalia,Carnivora,3694.692,259.01,Endangered
Partner recent,Reptilia,Rodentia,2835.089,414.85,Near Threatened
Week of,Actinopterygii,Anura,2164.595,821.3,Vulnerable
Hold look,Mammalia,Carnivora,682.279,512.42,Near Threatened
Perform system,Reptilia,Passeriformes,3605.001,9.97,Endangered
Reason name,Reptilia,Squamata,292.447,2817.63,Near Threatened
Determine case,Amphibia,Rodentia,1554.109,2508.49,Vulnerable
Indicate culture,Aves,Primates,375.605,2599.61,Endangered
Country nation,Amphibia,Squamata,4086.163,1167.61,Critically Endangered
Onto society,Mammalia,Anura,1473.001,1000.1,Least Concern
Sea over,Reptilia,Squamata,540.154,727.22,Extinct in the Wild
Sort walk,Aves,Rodentia,790.069,1348.66,Endangered
Life thus,Reptilia,Squamata,3455.946,2109.08,Critically Endangered
Forget kitchen,Reptilia,Passeriformes,3391.988,1019.83,Near Threatened
View theory,Reptilia,Primates,4260.263,2964.8,Least Concern
Eat happy,Reptilia,Rodentia,3935.149,2435.67,Least Concern
Action its,Amphibia,Primates,1996.055,1214.46,Least Concern
Young nothing,Actinopterygii,Rodentia,2803.138,961.62,Critically Endangered
Lead partner,Reptilia,Primates,797.201,1213.96,Vulnerable
Partner process,Amphibia,Carnivora,451.699,96.06,Near Threatened
Interesting charge,Mammalia,Anura,3312.158,1025.7,Vulnerable
Than hundred,Aves,Rodentia,889.296,1937.74,Vulnerable
Box second,Amphibia,Anura,820.343,905.16,Near Threatened
Page paper,Mammalia,Primates,2202.766,1228.34,Least Concern
Meeting according,Reptilia,Primates,3626.23,2743.02,Vulnerable
Natural hot,Mammalia,Carnivora,3022.441,1053.96,Vulnerable
Involve wait,Actinopterygii,Primates,306.827,1838.84,Extinct in the Wild
Real mouth,Actinopterygii,Carnivora,2915.287,240.48,Least Concern
Think deal,Amphibia,Anura,3603.835,2852.0,Least Concern
Body shake,Mammalia,Rodentia,343.014,1454.69,Near Threatened
Family hotel,Mammalia,Carnivora,4327.355,509.02,Critically Endangered
Plan ever,Aves,Passeriformes,1258.26,1143.45,Near Threatened
Feel under,Actinopterygii,Anura,617.932,2539.26,Least Concern
By wish,Actinopterygii,Squamata,2017.054,889.6,Least Concern
Environmental brother,Amphibia,Carnivora,3172.93,1851.23,Near Threatened
Wear view,Mammalia,Squamata,507.854,2455.32,Vulnerable
Add street,Amphibia,Squamata,2979.529,1875.41,Vulnerable
Work key,Amphibia,Rodentia,2728.497,1262.66,Vulnerable
Store factor,Aves,Squamata,862.854,1105.98,Endangered
Later war,Aves,Primates,130.64,465.3,Endangered
Station hospital,Mammalia,Carnivora,4185.984,313.64,Critically Endangered
Beyond cause,Reptilia,Rodentia,4606.408,1808.04,Least Concern
Involve girl,Mammalia,Carnivora,1002.887,654.43,Critically Endangered
Any soldier,Amphibia,Passeriformes,1549.615,2183.82,Vulnerable
Black true,Actinopterygii,Squamata,4404.184,2784.1,Near Threatened
Wear pick,Actinopterygii,Passeriformes,3804.734,1611.56,Critically Endangered
Smile the,Reptilia,Carnivora,4701.191,1648.39,Vulnerable
Suggest region,Mammalia,Primates,1437.426,1485.37,Near Threatened
Sort walk,Actinopterygii,Primates,1321.244,1579.9,Least Concern
May resource,Actinopterygii,Squamata,1436.638,1816.17,Endangered
Realize growth,Amphibia,Anura,2768.505,2898.2,Extinct in the Wild
Reason total,Mammalia,Anura,4968.807,1567.74,Endangered
Ok any,Reptilia,Passeriformes,4203.659,597.85,Endangered
System mind,Actinopterygii,Squamata,2677.118,2356.98,Extinct in the Wild
Thought foreign,Mammalia,Passeriformes,1401.865,246.3,Critically Endangered
Seem whole,Mammalia,Primates,3480.03,2255.72,Critically Endangered
Almost floor,Amphibia,Squamata,4501.353,2828.98,Extinct in the Wild
Represent president,Mammalia,Squamata,1598.493,971.85,Extinct in the Wild
New run,Mammalia,Rodentia,4968.223,1558.71,Near Threatened
Hospital study,Aves,Carnivora,3864.685,373.43,Least Concern
Hold sound,Reptilia,Carnivora,2317.973,2107.27,Vulnerable
Hope result,Aves,Passeriformes,4885.855,1966.44,Extinct in the Wild
Image rest,Reptilia,Passeriformes,4340.967,232.67,Critically Endangered
All soon,Reptilia,Passeriformes,2367.593,1462.05,Critically Endangered
Authority professor,Actinopterygii,Rodentia,4317.869,2675.76,Least Concern
Necessary decide,Amphibia,Rodentia,4634.865,2657.04,Extinct in the Wild
Left upon,Aves,Passeriformes,2646.177,2303.85,Near Threatened
Item prevent,Mammalia,Squamata,141.911,189.27,Critically Endangered
Natural seem,Reptilia,Anura,96.035,53.72,Endangered
Want concern,Actinopterygii,Primates,2444.069,1734.61,Vulnerable
Their I,Amphibia,Primates,1296.022,45.51,Critically Endangered
Bag official,Reptilia,Primates,4180.644,2261.66,Least Concern
Reflect nature,Mammalia,Carnivora,3186.621,2085.66,Extinct in the Wild
Ready fight,Mammalia,Squamata,2768.777,2853.85,Vulnerable
Whom sea,Aves,Carnivora,3678.555,639.08,Least Concern
Or learn,Aves,Carnivora,2106.945,340.59,Near Threatened
Positive time,Mammalia,Rodentia,1878.834,822.44,Least Concern
International audience,Amphibia,Rodentia,3469.498,2336.17,Vulnerable
Health actually,Reptilia,Squamata,720.283,183.63,Vulnerable
Difference if,Amphibia,Passeriformes,4513.309,2984.5,Critically Endangered
Sit practice,Actinopterygii,Anura,4955.582,1196.86,Endangered
Sell never,Actinopterygii,Passeriformes,3556.619,1194.21,Vulnerable
Side exactly,Reptilia,Rodentia,2559.346,2852.19,Vulnerable
Tough month,Amphibia,Rodentia,4071.864,705.42,Endangered
Sure simply,Actinopterygii,Passeriformes,500.575,2824.41,Critically Endangered
Be place,Actinopterygii,Anura,2485.82,641.55,Near Threatened
Phone hard,Actinopterygii,Rodentia,1732.824,439.88,Near Threatened
Community me,Amphibia,Squamata,4109.789,2451.4,Least Concern
Throughout read,Amphibia,Primates,1821.834,152.07,Extinct in the Wild
Financial claim,Amphibia,Primates,1439.676,2385.62,Critically Endangered
Two move,Aves,Squamata,2634.66,1125.56,Extinct in the Wild
Safe marriage,Actinopterygii,Passeriformes,4632.415,1989.48,Near Threatened
Everybody candidate,Actinopterygii,Primates,927.736,2527.78,Critically Endangered
Weight although,Amphibia,Passeriformes,1357.75,750.48,Critically Endangered
Meet experience,Reptilia,Primates,4742.982,388.14,Near Threatened
Second power,Amphibia,Passeriformes,2429.543,2110.19,Least Concern
Purpose defense,Reptilia,Carnivora,1704.517,1834.52,Vulnerable
Listen system,Mammalia,Carnivora,1701.794,233.53,Extinct in the Wild
Arm difficult,Aves,Carnivora,10.569,1548.76,Extinct in the Wild
Matter name,Mammalia,Squamata,4387.728,2979.72,Least Concern
Special choose,Amphibia,Primates,3549.11,143.0,Critically Endangered
Enjoy run,Mammalia,Carnivora,177.857,995.55,Least Concern
Across girl,Actinopterygii,Anura,4627.971,2387.16,Critically Endangered
Let on,Amphibia,Primates,1379.413,1509.03,Critically Endangered
Plant throughout,Actinopterygii,Squamata,2043.782,1983.09,Least Concern
Southern still,Reptilia,Passeriformes,4081.224,2591.48,Extinct in the Wild
Task more,Actinopterygii,Primates,4866.041,2660.05,Endangered
Type mother,Actinopterygii,Anura,2910.318,2068.94,Critically Endangered
Yard movement,Reptilia,Squamata,4856.233,1833.21,Endangered
Community born,Mammalia,Rodentia,2066.373,871.89,Critically Endangered
Black night,Reptilia,Squamata,1164.759,1729.81,Least Concern
Do perhaps,Reptilia,Squamata,2239.551,46.21,Vulnerable
Station argue,Amphibia,Squamata,3989.216,443.88,Vulnerable
During history,Amphibia,Rodentia,4673.314,1418.42,Near Threatened
Man lot,Reptilia,Passeriformes,4045.834,1815.17,Endangered
Whatever those,Amphibia,Carnivora,3924.22,76.16,Extinct in the Wild
Billion both,Mammalia,Anura,4696.581,2651.59,Critically Endangered
Cultural third,Actinopterygii,Carnivora,4455.098,2656.89,Near Threatened
Lot require,Aves,Carnivora,4084.299,595.99,Extinct in the Wild
Hour also,Reptilia,Anura,2543.216,1330.58,Extinct in the Wild
Most never,Aves,Carnivora,2448.185,2263.91,Critically Endangered
East collection,Amphibia,Squamata,4078.681,730.24,Least Concern
Man person,Actinopterygii,Rodentia,995.682,1422.76,Endangered
Simple responsibility,Amphibia,Squamata,2275.089,1428.36,Extinct in the Wild
Include account,Aves,Passeriformes,1789.844,2949.31,Critically Endangered
When natural,Reptilia,Passeriformes,4584.431,441.19,Least Concern
Risk strong,Aves,Squamata,1329.286,1860.12,Least Concern
Law interest,Aves,Anura,1685.821,2392.56,Extinct in the Wild
Describe today,Aves,Primates,4087.51,945.98,Vulnerable
Until power,Amphibia,Passeriformes,1280.648,2291.9,Endangered
Cup half,Amphibia,Primates,4736.858,2098.98,Extinct in the Wild
Nor with,Aves,Squamata,4349.526,2984.82,Vulnerable
Wait across,Actinopterygii,Primates,4709.57,159.19,Critically Endangered
