species,class,order,weight_kg,length_cm,conservation_status
Ability mention,Amphibia,Carnivora,3547.935,2762.58,Vulnerable
State moment,Amphibia,Carnivora,1094.075,191.66,Least Concern
Hotel keep,Aves,Anura,321.782,1583.35,Near Threatened
Example too,Mammalia,Anura,1344.77,338.86,Extinct in the Wild
Social half,Aves,Carnivora,2950.465,1968.23,Near Threatened
Bed major,Amphibia,Carnivora,3730.319,2590.28,Extinct in the Wild
One century,Actinopterygii,Rodentia,4165.888,1165.06,Vulnerable
Red two,Reptilia,Carnivora,4673.658,2215.3,Near Threatened
Every party,Aves,Carnivora,477.485,729.18,Endangered
Energy early,Aves,Passeriformes,1520.271,2208.52,Endangered
Everybody election,Actinopterygii,Anura,287.312,2575.26,Extinct in the Wild
Position miss,Amphibia,Anura,4895.657,877.26,Critically Endangered
Television role,Reptilia,Squamata,1150.852,1708.96,Endangered
Picture doctor,Mammalia,Squamata,2437.529,1567.97,Near Threatened
Onto police,Reptilia,Rodentia,2864.356,1789.38,Extinct in the Wild
Many lawyer,Actinopterygii,Passeriformes,4563.287,2087.3,Extinct in the Wild
Meet answer,Reptilia,Primates,1959.357,175.0,Critically Endangered
Middle outside,Actinopterygii,Squamata,4364.926,920.32,Extinct in the Wild
With help,Amphibia,Primates,2545.057,1112.75,Critically Endangered
Eight build,Amphibia,Passeriformes,1369.99,1496.28,Endangered
News clear,Reptilia,Primates,2807.646,494.03,Vulnerable
Interview upon,Amphibia,Passeriformes,4037.668,2077.44,Extinct in the Wild
Reach push,Amphibia,Rodentia,1986.523,2063.26,Endangered
Audience two,Reptilia,Carnivora,319.723,2243.37,Near Threatened
Matter artist,Reptilia,Primates,886.015,927.9,Extinct in the Wild
Actually soldier,Aves,Carnivora,1623.426,460.39,Near Threatened
Even player,Mammalia,Primates,1457.79,2008.06,Endangered
Affect cultural,Reptilia,Primates,30.364,1629.69,Near Threatened
Early factor,Amphibia,Anura,4893.087,2538.86,Critically Endangered
Visit someone,Mammalia,Passeriformes,1307.817,2602.04,Endangered
Final maintain,Mammalia,Passeriformes,2098.968,2706.56,Vulnerable
Chair attorney,Mammalia,Passeriformes,1682.615,294.1,Critically Endangered
Treatment successful,Actinopterygii,Squamata,2.886,2948.46,Least Concern
Have return,Amphibia,Primates,2939.977,1579.74,Critically Endangered
Win section,Actinopterygii,Primates,4704.809,61.8,Critically Endangered
Behavior none,Actinopterygii,Anura,4657.427,2552.75,Endangered
Police fire,Actinopterygii,Primates,1135.294,1920.4,Extinct in the Wild
Over institution,Aves,Rodentia,2610.118,634.18,Least Concern
What simply,Mammalia,Passeriformes,3073.166,1140.78,Extinct in the Wild
Young draw,Actinopterygii,Passeriformes,622.243,220.53,Vulnerable
Ask may,Reptilia,Carnivora,3468.981,1934.82,Critically Endangered
Enough teacher,Amphibia,Carnivora,4591.919,2699.48,Vulnerable
Big age,Aves,Primates,1198.021,2512.34,Endangered
Every beautiful,Mammalia,Primates,3952.136,1547.85,Extinct in the Wild
So might,Actinopterygii,Anura,1352.353,1776.42,Vulnerable
Machine writer,Aves,Squamata,4604.069,914.17,Least Concern
On decade,Mammalia,Anura,140.201,791.32,Near Threatened
Somebody reveal,Aves,Anura,3777.167,1644.02,Extinct in the Wild
Me life,Reptilia,Anura,3043.603,2669.33,Vulnerable
Next moment,Actinopterygii,Carnivora,4784.216,651.13,Critically Endangered
Treat same,Actinopterygii,Rodentia,3304.686,1863.38,Endangered
For another,Mammalia,Passeriformes,2188.797,1632.33,Least Concern
Especially realize,Actinopterygii,Squamata,3012.115,2051.33,Endangered
To great,Reptilia,Primates,316.94,132.34,Vulnerable
Off so,Actinopterygii,Rodentia,4590.483,1776.99,Vulnerable
Head buy,Aves,Carnivora,2865.955,2418.66,Extinct in the Wild
Certainly after,Reptilia,Anura,2636.281,1796.56,Endangered
Line build,Actinopterygii,Carnivora,4241.29,2428.98,Extinct in the Wild
Wide seat,Mammalia,Anura,193.68,2169.28,Least Concern
Stand relate,Actinopterygii,Rodentia,4182.181,968.35,Least Concern
City avoid,Mammalia,Squamata,3726.328,2512.61,Extinct in the Wild
Nation finish,Actinopterygii,Anura,2071.581,1614.52,Least Concern
Something cover,Reptilia,Rodentia,3973.298,24.34,Critically Endangered
Speak develop,Aves,Primates,720.934,126.86,Least Concern
Throughout right,Actinopterygii,Primates,2610.733,1501.19,Endangered
Statement himself,Reptilia,Primates,819.803,995.33,Extinct in the Wild
Change accept,Amphibia,Rodentia,2145.105,1275.31,Vulnerable
Physical season,Amphibia,Squamata,4219.87,1554.29,Near Threatened
Huge newspaper,Mammalia,Rodentia,3660.041,416.44,Near Threatened
Station foreign,Mammalia,Passeriformes,4476.652,846.04,Near Threatened
But couple,Actinopterygii,Passeriformes,3451.102,1267.31,Extinct in the Wild
Ahead get,Mammalia,Squamata,547.456,2006.48,Vulnerable
Sell people,Actinopterygii,Anura,2286.605,1383.54,Vulnerable
Mrs unit,Amphibia,Anura,4624.476,806.19,Vulnerable
Certainly him,Amphibia,Passeriformes,2587.571,1559.45,Critically Endangered
Order now,Amphibia,Passeriformes,2446.797,1391.96,Critically Endangered
Agent become,Mammalia,Carnivora,3001.561,573.61,Near Threatened
Property growth,Actinopterygii,Squamata,3599.885,249.73,Least Concern
Should third,Aves,Primates,4675.02,1895.07,Least Concern
Share modern,Mammalia,Primates,1054.41,479.18,Endangered
Agency new,Reptilia,Anura,1203.291,717.09,Extinct in the Wild
Perform possible,Actinopterygii,Passeriformes,2612.947,1010.41,Vulnerable
Serve animal,Reptilia,Carnivora,4431.603,2539.74,Vulnerable
Foreign maintain,Actinopterygii,Anura,2474.145,363.6,Vulnerable
Many operation,Aves,Squamata,1954.612,2643.93,Near Threatened
Director pressure,Amphibia,Rodentia,4224.707,1653.53,Extinct in the Wild
Expert pick,Actinopterygii,Carnivora,3470.319,569.38,Critically Endangered
Interesting collection,Reptilia,Anura,3107.53,2552.7,Least Concern
Hospital key,Amphibia,Rodentia,3122.492,1226.86,Endangered
Call chair,Aves,Squamata,4814.274,1759.99,Endangered
Charge operation,Amphibia,Anura,4696.466,1463.86,Endangered
Center blood,Reptilia,Anura,726.539,433.53,Near Threatened
Couple memory,Aves,Anura,90.696,2266.35,Endangered
Above fast,Aves,Anura,162.093,2135.85,Least Concern
Wonder window,Actinopterygii,Passeriformes,4432.464,428.63,Vulnerable
Become staff,Amphibia,Primates,2182.312,2663.98,Vulnerable
Environmental picture,Mammalia,Carnivora,712.648,2204.59,Critically Endangered
Let care,Actinopterygii,Rodentia,3979.057,2900.73,Endangered
Travel decade,Reptilia,Passeriformes,3742.162,2202.02,Extinct in the Wild
Second property,Amphibia,Rodentia,2126.181,1880.77,Vulnerable
Former realize,Actinopterygii,Anura,35.624,1153.13,Critically Endangered
Make entire,Reptilia,Squamata,4686.101,95.71,Least Concern
Kitchen field,Aves,Anura,1476.488,2389.5,Near Threatened
Bag range,Amphibia,Passeriformes,738.788,2226.7,Near Threatened
Democrat office,Mammalia,Primates,3932.626,2165.76,Vulnerable
Nature whom,Mammalia,Squamata,2469.051,2294.71,Least Concern
Watch should,Actinopterygii,Passeriformes,4315.569,2000.32,Near Threatened
Form together,Reptilia,Rodentia,4966.298,806.86,Extinct in the Wild
Better ability,Aves,Carnivora,4749.53,2055.84,Extinct in the Wild
Including serve,Aves,Primates,1759.054,2531.68,Near Threatened
Response follow,Amphibia,Squamata,4517.443,2997.45,Endangered
Respond two,Actinopterygii,Anura,1728.29,898.88,Near Threatened
Because respond,Aves,Passeriformes,629.475,877.85,Near Threatened
Sort free,Actinopterygii,Carnivora,919.628,795.06,Extinct in the Wild
Whose world,Aves,Primates,4927.381,99.44,Endangered
Fund current,Amphibia,Rodentia,345.083,2162.0,Least Concern
Top idea,Amphibia,Passeriformes,2801.858,827.68,Near Threatened
Us whom,Reptilia,Carnivora,780.718,1036.66,Least Concern
Hear total,Aves,Passeriformes,1581.06,2974.76,Vulnerable
Skill baby,Mammalia,Carnivora,1397.755,2123.94,Near Threatened
Choice hand,Aves,Passeriformes,2791.503,353.72,Vulnerable
Traditional purpose,Aves,Primates,3838.72,788.59,Extinct in the Wild
Maintain song,Actinopterygii,Passeriformes,1148.173,1881.39,Near Threatened
Voice body,Mammalia,Primates,3170.736,2516.91,Least Concern
Small page,Actinopterygii,Anura,3040.155,679.73,Vulnerable
Gas American,Reptilia,Rodentia,3709.64,116.64,Near Threatened
Student story,Mammalia,Rodentia,2641.088,336.92,Endangered
Most beautiful,Actinopterygii,Anura,1661.22,1409.49,Least Concern
War such,Actinopterygii,Primates,1877.273,2843.17,Critically Endangered
A stuff,Reptilia,Anura,1215.73,526.28,Endangered
Property sense,Aves,Carnivora,3145.174,392.32,Vulnerable
Music thought,Aves,Passeriformes,2685.021,2876.17,Near Threatened
Under likely,Amphibia,Passeriformes,586.795,2276.76,Near Threatened
Know through,Aves,Passeriformes,1937.858,1716.2,Extinct in the Wild
Although sometimes,Actinopterygii,Carnivora,3470.74,946.6,Endangered
Cell smile,Actinopterygii,Rodentia,45.99,2810.54,Vulnerable
Nothing thus,Mammalia,Passeriformes,4016.9,989.29,Vulnerable
Edge data,Actinopterygii,Primates,1205.293,1300.93,Least Concern
Fight late,Actinopterygii,Squamata,25.764,671.29,Endangered
Act election,Aves,Rodentia,4479.276,2220.67,Endangered
Teach eight,Actinopterygii,Rodentia,4997.944,164.15,Endangered
Size happy,Mammalia,Anura,2632.455,2444.66,Endangered
Serious world,Mammalia,Passeriformes,3342.151,478.6,Near Threatened
Sort beautiful,Reptilia,Passeriformes,3761.218,1187.02,Vulnerable
Return billion,Actinopterygii,Rodentia,2429.409,584.3,Endangered
Analysis gas,Actinopterygii,Anura,2330.138,826.87,Extinct in the Wild
Measure book,Mammalia,Carnivora,4415.717,2068.94,Extinct in the Wild
Office past,Actinopterygii,Carnivora,798.884,241.38,Near Threatened
Hotel health,Reptilia,Passeriformes,4063.748,2665.64,Endangered
Prove hold,Reptilia,Squamata,3058.482,55.29,Extinct in the Wild
Take mention,Reptilia,Passeriformes,998.305,2397.68,Critically Endangered
Tend people,Aves,Passeriformes,2972.461,111.6,Endangered
Create join,Actinopterygii,Passeriformes,2602.308,1563.38,Least Concern
Speech health,Mammalia,Passeriformes,516.124,2336.79,Near Threatened
Level society,Mammalia,Squamata,908.793,1719.23,Critically Endangered
Information half,Amphibia,Squamata,3792.128,2030.25,Critically Endangered
Everyone care,Amphibia,Rodentia,4844.824,2923.91,Critically Endangered
Head major,Aves,Carnivora,571.019,93.45,Endangered
Example group,Mammalia,Rodentia,718.89,1136.45,Near Threatened
Back part,Actinopterygii,Anura,1201.352,142.38,Vulnerable
Rock should,Reptilia,Squamata,2727.259,506.05,Extinct in the Wild
These material,Aves,Carnivora,3177.073,151.07,Vulnerable
Spend yard,Aves,Anura,1144.261,1676.48,Least Concern
Gun state,Amphibia,Squamata,3822.097,2341.3,Critically Endangered
Gun woman,Reptilia,Passeriformes,2590.103,246.42,Near Threatened
Bring arrive,Mammalia,Rodentia,3243.969,2890.39,Critically Endangered
Parent base,Actinopterygii,Passeriformes,4979.226,1894.37,Critically Endangered
Loss most,Aves,Anura,4402.181,600.58,Near Threatened
Skill year,Amphibia,Primates,330.802,2355.94,Critically Endangered
Heart positive,Amphibia,Passeriformes,3511.005,2108.42,Extinct in the Wild
Feeling top,Amphibia,Primates,3445.39,2192.25,Critically Endangered
Series prepare,Mammalia,Anura,3064.484,1160.84,Vulnerable
Government goal,Actinopterygii,Squamata,4546.346,1640.85,Least Concern
Technology she,Mammalia,Rodentia,3430.69,1660.57,Vulnerable
Number head,Reptilia,Carnivora,1887.412,2214.86,Near Threatened
Tree per,Reptilia,Anura,3751.571,196.88,Near Threatened
International give,Amphibia,Anura,4969.868,2164.02,Endangered
Into suffer,Actinopterygii,Passeriformes,4128.508,1808.73,Least Concern
Issue again,Actinopterygii,Passeriformes,3126.327,1822.62,Vulnerable
Market box,Amphibia,Rodentia,219.52,780.55,Vulnerable
Not treatment,Aves,Rodentia,6.828,2292.07,Least Concern
Guess actually,Reptilia,Squamata,1606.684,1905.52,Vulnerable
Style live,Mammalia,Squamata,4499.158,2274.81,Critically Endangered
Red light,Mammalia,Anura,241.821,405.37,Near Threatened
Pm control,Mammalia,Anura,133.399,438.01,Critically Endangered
Then its,Mammalia,Carnivora,1008.766,2548.19,Endangered
Ten husband,Aves,Carnivora,3867.393,749.2,Extinct in the Wild
Resource medical,Aves,Squamata,828.921,2553.45,Near Threatened
Local task,Amphibia,Carnivora,3685.619,741.33,Critically Endangered
Religious bill,Amphibia,Carnivora,2870.469,2328.17,Endangered
Evidence news,Mammalia,Anura,323.239,1289.53,Vulnerable
Building within,Aves,Passeriformes,4899.674,839.47,Endangered
Upon cup,Amphibia,Carnivora,4324.715,1940.87,Endangered
Health property,Mammalia,Carnivora,824.174,357.23,Vulnerable
Prepare staff,Amphibia,Passeriformes,4724.603,444.85,Extinct in the Wild
Clear public,Aves,Rodentia,1160.055,2905.53,Endangered
Picture almost,Aves,Carnivora,269.932,2341.77,Critically Endangered
White free,Reptilia,Anura,3696.715,1378.87,Critically Endangered
Tonight itself,Reptilia,Primates,256.909,1607.19,Least Concern
Phone sing,Mammalia,Rodentia,2284.614,267.01,Near Threatened
Product drive,Actinopterygii,Primates,2518.685,419.3,Vulnerable
Pattern would,Mammalia,Squamata,4990.891,1265.13,Vulnerable
Cause itself,Actinopterygii,Primates,3685.337,781.56,Endangered
Bag I,Actinopterygii,Rodentia,110.205,1428.31,Endangered
Imagine often,Amphibia,Anura,3935.942,1642.02,Least Concern
Act such,Amphibia,Primates,1911.222,2863.2,Critically Endangered
Customer true,Reptilia,Passeriformes,3128.631,2684.64,Extinct in the Wild
Voice human,Mammalia,Anura,2620.117,1487.6,Critically Endangered
Size election,Aves,Primates,2989.218,918.85,Extinct in the Wild
Seven reach,Mammalia,Anura,1315.894,1983.29,Least Concern
State task,Reptilia,Carnivora,846.082,2911.47,Vulnerable
Upon value,Actinopterygii,Squamata,287.65,2353.48,Near Threatened
Book southern,Aves,Anura,4485.142,1775.17,Extinct in the Wild
Reality training,Reptilia,Primates,2837.863,1392.46,Endangered
Wide management,Actinopterygii,Anura,4354.989,1046.62,Vulnerable
Learn none,Aves,Passeriformes,4583.308,1038.49,Endangered
Get system,Aves,Rodentia,1693.686,2723.73,Near Threatened
Scientist mouth,Mammalia,Squamata,2660.264,2487.7,Critically Endangered
Ahead nearly,Mammalia,Anura,1343.06,1469.75,Least Concern
Keep exist,Amphibia,Carnivora,4851.271,1102.21,Least Concern
Write job,Aves,Anura,3209.83,2239.18,Critically Endangered
So rock,Actinopterygii,Rodentia,134.896,64.56,Endangered
Thing design,Amphibia,Carnivora,2723.015,1028.71,Extinct in the Wild
Also mention,Aves,Passeriformes,2055.841,1178.15,Critically Endangered
Drop international,Aves,Primates,2247.14,780.71,Near Threatened
Soon avoid,Amphibia,Passeriformes,1000.729,990.28,Extinct in the Wild
Successful turn,Aves,Squamata,3682.38,598.25,Least Concern
Executive bring,Mammalia,Anura,2019.852,2152.71,Least Concern
Everybody head,Actinopterygii,Carnivora,4116.314,2833.02,Extinct in the Wild
Note country,Mammalia,Rodentia,4809.756,159.84,Extinct in the Wild
Movement hand,Actinopterygii,Rodentia,4419.691,1226.13,Extinct in the Wild
One send,Mammalia,Passeriformes,2138.622,714.08,Near Threatened
Least within,Amphibia,Anura,2432.259,2322.07,Extinct in the Wild
My law,Aves,Passeriformes,2387.492,2423.41,Least Concern
Than hospital,Actinopterygii,Rodentia,224.442,810.93,Critically Endangered
Shake successful,Actinopterygii,Rodentia,464.641,789.75,Near Threatened
Able energy,Aves,Anura,2847.191,908.01,Least Concern
Prove time,Amphibia,Carnivora,4322.79,2145.86,Endangered
Military attention,Mammalia,Primates,3208.448,1605.49,Extinct in the Wild
Detail born,Actinopterygii,Rodentia,382.139,572.81,Critically Endangered
Civil sort,Reptilia,Passeriformes,3210.739,2208.01,Least Concern
Follow fire,Mammalia,Primates,1664.561,907.07,Near Threatened
Hand black,Amphibia,Rodentia,3354.588,2845.85,Extinct in the Wild
Send relate,Amphibia,Carnivora,670.473,1409.91,Near Threatened
Wind manage,Reptilia,Squamata,2904.329,2911.04,Near Threatened
Step vote,Reptilia,Carnivora,4671.568,691.92,Critically Endangered
Man create,Reptilia,Passeriformes,4501.469,2845.59,Least Concern
Million word,Actinopterygii,Primates,4139.845,1179.12,Least Concern
Ball sort,Reptilia,Primates,496.268,2181.19,Endangered
Eat accept,Mammalia,Primates,119.9,1199.26,Least Concern
Step own,Mammalia,Primates,1680.425,1274.08,Least Concern
Long stand,Amphibia,Squamata,3084.517,2387.04,Near Threatened
Then magazine,Amphibia,Passeriformes,3163.461,1491.15,Near Threatened
Soon remember,Mammalia,Rodentia,3545.221,1864.83,Vulnerable
List along,Actinopterygii,Primates,1559.53,1265.59,Vulnerable
What business,Amphibia,Primates,842.784,2188.36,Least Concern
Expert argue,Aves,Primates,1094.496,137.39,Vulnerable
Name administration,Reptilia,Anura,3572.811,921.6,Critically Endangered
Relate manager,Aves,Carnivora,1608.603,1388.38,Vulnerable
Concern result,Reptilia,Carnivora,2663.976,777.96,Endangered
Appear base,Mammalia,Anura,4674.315,2095.37,Near Threatened
Car fire,Reptilia,Anura,2067.808,1329.53,Near Threatened
Ask administration,Aves,Carnivora,1536.479,2466.81,Critically Endangered
Fight its,Actinopterygii,Carnivora,4284.345,2573.13,Endangered
Blue score,Actinopterygii,Primates,214.345,994.37,Near Threatened
Simple the,Reptilia,Primates,4048.914,2759.89,Near Threatened
Agency relate,Aves,Anura,618.717,1953.16,Extinct in the Wild
Book spring,Actinopterygii,Primates,4256.297,96.32,Endangered
Party agency,Aves,Passeriformes,1623.801,2762.29,Least Concern
Budget point,Mammalia,Squamata,2036.209,471.2,Least Concern
Start popular,Mammalia,Primates,2699.16,830.4,Critically Endangered
Cost among,Actinopterygii,Carnivora,1660.925,2597.59,Near Threatened
President article,Reptilia,Carnivora,4773.211,2032.59,Endangered
It step,Reptilia,Anura,903.719,96.21,Endangered
Daughter according,Mammalia,Anura,1593.853,296.82,Vulnerable
Him at,Reptilia,Primates,4121.244,124.41,Endangered
Question difficult,Mammalia,Rodentia,1328.2,1042.59,Critically Endangered
Interview total,Reptilia,Carnivora,2287.522,2044.31,Extinct in the Wild
Protect term,Reptilia,Rodentia,1444.695,56.34,Near Threatened
Sometimes old,Mammalia,Carnivora,4273.596,1326.28,Near Threatened
Space consider,Mammalia,Carnivora,4311.545,1793.1,Endangered
Present again,Mammalia,Passeriformes,1328.319,2863.21,Near Threatened
So next,Reptilia,Passeriformes,3995.081,2174.39,Near Threatened
Year receive,Actinopterygii,Carnivora,1926.953,1982.82,Vulnerable
Fund hospital,Reptilia,Passeriformes,2446.314,2800.95,Near Threatened
Blue cover,Actinopterygii,Squamata,2199.7,1605.96,Near Threatened
Short hear,Amphibia,Squamata,4149.28,1770.36,Vulnerable
Learn store,Mammalia,Passeriformes,2513.286,2268.21,Near Threatened
Coach growth,Reptilia,Rodentia,3111.438,34.91,Near Threatened
People expert,Reptilia,Squamata,3863.58,524.05,Vulnerable
Employee approach,Reptilia,Rodentia,3055.567,901.75,Extinct in the Wild
Wife morning,Actinopterygii,Passeriformes,4551.922,295.12,Critically Endangered
Under everybody,Aves,Anura,4588.714,2137.73,Near Threatened
Recognize meet,Aves,Anura,4722.985,837.92,Extinct in the Wild
Move risk,Mammalia,Squamata,4392.755,2339.22,Critically Endangered
Wide join,Reptilia,Carnivora,3387.948,853.02,Critically Endangered
Administration type,Actinopterygii,Primates,2470.088,2920.46,Extinct in the Wild
Training article,Reptilia,Anura,2400.674,2217.28,Least Concern
Think place,Mammalia,Primates,4840.085,1479.82,Critically Endangered
Cold like,Actinopterygii,Rodentia,4568.919,1604.54,Vulnerable
Quality fast,Amphibia,Rodentia,3361.139,1060.11,Least Concern
Human sign,Amphibia,Squamata,2661.444,2109.64,Critically Endangered
Player somebody,Mammalia,Squamata,143.205,2421.06,Vulnerable
Keep throughout,Mammalia,Squamata,3493.918,2355.33,Least Concern
Long subject,Amphibia,Anura,3822.158,2012.94,Least Concern
Tax security,Reptilia,Passeriformes,3970.733,1288.46,Extinct in the Wild
Car room,Amphibia,Rodentia,841.86,888.2,Extinct in the Wild
Service effort,Amphibia,Passeriformes,3369.296,1642.33,Endangered
Place some,Amphibia,Anura,467.935,2535.83,Least Concern
Industry military,Mammalia,Carnivora,4509.381,788.71,Critically Endangered
Probably civil,Actinopterygii,Anura,630.961,2957.46,Near Threatened
Before change,Actinopterygii,Anura,1041.343,273.62,Least Concern
Who upon,Mammalia,Primates,4233.295,2201.51,Vulnerable
Move performance,Amphibia,Rodentia,1677.267,1314.55,Extinct in the Wild
Camera president,Amphibia,Rodentia,4847.669,2875.93,Extinct in the Wild
Individual card,Actinopterygii,Passeriformes,3307.608,1714.3,Endangered
Protect cost,Reptilia,Carnivora,4515.256,1957.81,Vulnerable
Yes trial,Reptilia,Primates,3552.167,2158.18,Extinct in the Wild
Land none,Reptilia,Primates,701.311,2659.58,Critically Endangered
Clear glass,Aves,Squamata,4770.465,2816.93,Endangered
Remain during,Reptilia,Anura,4915.941,2553.62,Critically Endangered
New fund,Reptilia,Passeriformes,1757.563,495.21,Extinct in the Wild
Theory theory,Aves,Passeriformes,3791.065,2554.93,Critically Endangered
Off indicate,Mammalia,Carnivora,1873.672,2660.5,Endangered
Relate course,Aves,Rodentia,3629.701,2397.72,Near Threatened
Yeah enough,Reptilia,Passeriformes,2027.065,2273.09,Near Threatened
You recognize,Aves,Anura,2576.567,431.03,Extinct in the Wild
Goal friend,Actinopterygii,Rodentia,4576.105,2482.29,Least Concern
Partner so,Amphibia,Anura,3612.207,1318.1,Extinct in the Wild
Leave necessary,Aves,Primates,4253.227,1702.9,Vulnerable
Treatment year,Mammalia,Primates,2601.384,248.35,Least Concern
We work,Reptilia,Primates,1910.915,1628.66,Extinct in the Wild
Bank change,Mammalia,Primates,4321.505,102.67,Critically Endangered
Wall side,Amphibia,Rodentia,4882.974,1073.56,Vulnerable
Capital nearly,Actinopterygii,Squamata,3431.765,428.71,Endangered
Movie camera,Reptilia,Anura,236.624,73.35,Vulnerable
Charge true,Mammalia,Primates,1363.519,937.28,Extinct in the Wild
Senior likely,Aves,Anura,942.635,439.49,Endangered
Me middle,Aves,Primates,1117.46,1015.51,Endangered
Mission strategy,Reptilia,Primates,3595.869,451.39,Vulnerable
Else rise,Mammalia,Primates,1623.047,2399.48,Near Threatened
Security instead,Amphibia,Anura,3325.476,1556.53,Near Threatened
Common great,Aves,Rodentia,2942.096,682.99,Critically Endangered
Hear establish,Reptilia,Rodentia,2987.926,1643.82,Least Concern
Management conference,Actinopterygii,Passeriformes,1706.725,1022.58,Critically Endangered
Pay several,Reptilia,Passeriformes,3711.029,1759.29,Critically Endangered
Seek those,Amphibia,Primates,4466.582,1270.65,Vulnerable
Lay never,Actinopterygii,Rodentia,1621.192,2136.39,Least Concern
About hold,Reptilia,Rodentia,2314.058,940.47,Least Concern
Thank argue,Amphibia,Squamata,753.031,2494.74,Endangered
This spring,Aves,Rodentia,17.389,2919.28,Vulnerable
Sense perform,Amphibia,Primates,977.118,1647.72,Vulnerable
Order majority,Actinopterygii,Anura,2701.603,2204.61,Least Concern
Enough avoid,Aves,Carnivora,3856.071,2665.51,Near Threatened
About car,Actinopterygii,Passeriformes,815.397,2890.75,Least Concern
Floor computer,Reptilia,Anura,111.193,2685.67,Endangered
Conference hard,Actinopterygii,Primates,3086.228,2198.01,Critically Endangered
City official,Reptilia,Rodentia,1080.025,1053.43,Near Threatened
Be under,Mammalia,Anura,1811.581,2399.46,Extinct in the Wild
Our surface,Actinopterygii,Passeriformes,4893.34,1637.34,Endangered
Star usually,Aves,Squamata,1350.456,2611.82,Extinct in the Wild
Usually drug,Aves,Passeriformes,2226.305,1523.73,Least Concern
Program put,Reptilia,Primates,3283.549,386.22,Extinct in the Wild
Around nature,Actinopterygii,Primates,1993.386,100.23,Extinct in the Wild
Plant with,Aves,Passeriformes,1875.586,80.15,Critically Endangered
Begin artist,Actinopterygii,Anura,640.019,562.02,Least Concern
Staff nor,Mammalia,Passeriformes,72.942,900.22,Endangered
Wind red,Actinopterygii,Anura,3106.547,59.77,Near Threatened
Man low,Reptilia,Primates,668.8,2816.8,Least Concern
Much event,Mammalia,Passeriformes,3995.862,1185.07,Extinct in the Wild
Behind her,Amphibia,Rodentia,3583.388,1797.54,Vulnerable
Seem player,Reptilia,Rodentia,2788.865,441.1,Endangered
Rest station,Mammalia,Rodentia,1621.554,2239.15,Near Threatened
Control cell,Aves,Passeriformes,4984.461,2155.16,Endangered
Manager memory,Actinopterygii,Carnivora,4115.024,556.61,Extinct in the Wild
Space like,Mammalia,Primates,3651.323,2895.08,Near Threatened
Direction couple,Actinopterygii,Rodentia,2680.8,1106.07,Critically Endangered
View model,Amphibia,Passeriformes,1490.551,1249.06,Least Concern
Recent man,Reptilia,Squamata,1537.42,1956.45,Vulnerable
Day idea,Mammalia,Rodentia,3674.256,911.56,Endangered
Environmental nice,Actinopterygii,Carnivora,4097.219,2958.24,Least Concern
Actually thank,Reptilia,Carnivora,1231.153,2896.88,Extinct in the Wild
Peace good,Amphibia,Primates,968.295,1006.75,Critically Endangered
Source national,Actinopterygii,Passeriformes,2155.973,2303.39,Least Concern
Policy arrive,Aves,Squamata,4201.957,1430.65,Near Threatened
Current near,Aves,Passeriformes,3006.902,637.03,Critically Endangered
Hour kitchen,Amphibia,Anura,3149.74,1450.56,Least Concern
Claim step,Actinopterygii,Primates,1422.468,944.7,Vulnerable
Friend must,Aves,Primates,1337.173,1459.59,Endangered
Dream TV,Aves,Anura,4093.295,2121.44,Critically Endangered
Account plant,Aves,Carnivora,3491.924,301.11,Vulnerable
Not fund,Actinopterygii,Rodentia,3464.701,319.05,Least Concern
Administration case,Mammalia,Carnivora,3639.095,1483.41,Extinct in the Wild
Magazine group,Amphibia,Primates,1213.463,2674.71,Extinct in the Wild
Often positive,Actinopterygii,Primates,1842.006,1015.42,Vulnerable
Nation care,Aves,Squamata,669.533,2375.81,Vulnerable
Step second,Amphibia,Passeriformes,45.413,189.83,Endangered
Upon finish,Actinopterygii,Rodentia,1609.55,1526.12,Least Concern
Thought picture,Amphibia,Primates,3424.817,2248.53,Critically Endangered
Never into,Reptilia,Primates,230.356,567.02,Endangered
Build which,Actinopterygii,Anura,4690.643,891.67,Endangered
Deal thus,Actinopterygii,Carnivora,1175.804,2605.7,Near Threatened
Degree agree,Reptilia,Rodentia,4778.91,2307.07,Extinct in the Wild
Mrs small,Actinopterygii,Primates,3217.537,1787.13,Extinct in the Wild
Country class,Aves,Rodentia,2832.171,2864.68,Least Concern
Never camera,Mammalia,Primates,4650.782,45.44,Vulnerable
Charge fill,Actinopterygii,Primates,1322.621,83.76,Least Concern
Simply yourself,Aves,Rodentia,2804.299,1123.09,Critically Endangered
Write morning,Amphibia,Anura,1321.557,2924.6,Least Concern
Around soon,Aves,Anura,3023.066,1480.52,Vulnerable
Clearly smile,Aves,Rodentia,2959.648,679.57,Endangered
Thus everyone,Amphibia,Passeriformes,4014.055,2614.38,Least Concern
Country admit,Aves,Rodentia,3068.743,1904.5,Least Concern
Feel visit,Actinopterygii,Passeriformes,2260.91,814.0,Near Threatened
President concern,Reptilia,Carnivora,455.518,445.16,Endangered
Success everyone,Amphibia,Carnivora,2103.892,493.12,Near Threatened
Police lose,Amphibia,Rodentia,127.528,2574.34,Least Concern
Sort do,Reptilia,Squamata,4527.662,849.91,Vulnerable
Once culture,Actinopterygii,Anura,3913.414,1375.87,Endangered
Animal attorney,Actinopterygii,Primates,953.549,891.33,Endangered
