species,class,order,weight_kg,length_cm,conservation_status
Color five,Amphibia,Squamata,1796.595,2017.65,Extinct in the Wild
Performance address,Aves,Passeriformes,3125.875,52.22,Critically Endangered
Room amount,Reptilia,Anura,2647.417,1004.79,Extinct in the Wild
Marriage serious,Amphibia,Rodentia,3565.96,2931.64,Extinct in the Wild
Receive hundred,Mammalia,Passeriformes,436.414,2811.14,Vulnerable
Still national,Mammalia,Passeriformes,913.304,645.48,Critically Endangered
Risk red,Actinopterygii,Anura,4426.24,1503.17,Vulnerable
Tax production,Reptilia,Passeriformes,4750.81,277.72,Endangered
Economic idea,Amphibia,Squamata,989.76,1059.32,Endangered
Nation quickly,Mammalia,Passeriformes,4503.042,2043.48,Critically Endangered
Consider feeling,Reptilia,Passeriformes,3328.909,682.01,Least Concern
Eye past,Actinopterygii,Carnivora,2393.182,2519.21,Endangered
Yard over,Mammalia,Anura,4243.127,2975.07,Extinct in the Wild
Over factor,Amphibia,Rodentia,3416.33,1759.02,Least Concern
Painting partner,Amphibia,Rodentia,3229.545,2338.82,Near Threatened
Opportunity piece,Reptilia,Rodentia,643.98,1682.11,Near Threatened
Carry company,Aves,Primates,878.565,2483.68,Extinct in the Wild
Choose idea,Amphibia,Carnivora,1439.181,2854.0,Extinct in the Wild
Whose begin,Mammalia,Anura,2862.538,1898.25,Extinct in the Wild
Hear size,Reptilia,Passeriformes,1388.924,1295.77,Extinct in the Wild
Enter resource,Aves,Passeriformes,4025.655,545.1,Near Threatened
Perhaps spring,Actinopterygii,Squamata,2460.619,2611.86,Vulnerable
Beyond drug,Mammalia,Anura,4820.475,411.03,Least Concern
Indicate article,Amphibia,Carnivora,3759.774,2671.36,Vulnerable
Each there,Amphibia,Rodentia,389.749,2140.87,Least Concern
Behavior style,Reptilia,Rodentia,195.917,2024.7,Least Concern
After education,Amphibia,Primates,827.368,1638.81,Near Threatened
Manager population,Aves,Anura,2366.851,2605.84,Extinct in the Wild
Sometimes before,Actinopterygii,Anura,3964.588,1610.81,Critically Endangered
Born although,Aves,Primates,1950.263,881.93,Near Threatened
City long,Aves,Carnivora,530.355,1068.14,Extinct in the Wild
Morning item,Amphibia,Passeriformes,1258.165,724.47,Critically Endangered
Organization long,Reptilia,Passeriformes,2041.059,844.37,Least Concern
Keep floor,Aves,Anura,4012.103,1460.28,Critically Endangered
Image car,Reptilia,Passeriformes,4330.716,2196.0,Extinct in the Wild
Nor most,Amphibia,Squamata,1273.459,4.13,Endangered
Former interesting,Aves,Passeriformes,1206.977,2232.46,Extinct in the Wild
Various usually,Reptilia,Passeriformes,3700.279,1160.95,Vulnerable
Science factor,Aves,Rodentia,4273.279,2038.12,Least Concern
Pass new,Amphibia,Squamata,2225.824,262.48,Extinct in the Wild
Third street,Actinopterygii,Squamata,4919.996,1671.16,Vulnerable
Him condition,Aves,Rodentia,2486.98,772.9,Endangered
Shoulder later,Mammalia,Anura,3277.503,863.71,Near Threatened
Little technology,Amphibia,Rodentia,2484.424,1358.52,Endangered
Half but,Reptilia,Passeriformes,2955.359,2821.68,Endangered
Key event,Amphibia,Anura,329.075,936.71,Least Concern
Professional anyone,Aves,Anura,4866.232,51.08,Least Concern
Little arrive,Aves,Primates,1968.155,1756.71,Least Concern
Everything reality,Mammalia,Rodentia,1010.92,1887.99,Least Concern
Debate third,Reptilia,Passeriformes,4794.467,2047.55,Critically Endangered
Task too,Aves,Carnivora,1040.134,2785.41,Extinct in the Wild
Member shake,Aves,Rodentia,964.016,1015.7,Extinct in the Wild
Assume stand,Actinopterygii,Squamata,1751.562,675.99,Near Threatened
Evening hour,Reptilia,Primates,134.943,1876.46,Near Threatened
Old professor,Aves,Carnivora,2892.135,356.52,Vulnerable
Hear manage,Reptilia,Passeriformes,617.547,756.32,Extinct in the Wild
Blue hotel,Actinopterygii,Passeriformes,3983.494,2896.81,Endangered
Sit read,Actinopterygii,Primates,1554.344,2020.18,Vulnerable
Laugh society,Aves,Rodentia,2226.265,2992.07,Critically Endangered
Common many,Amphibia,Rodentia,3814.857,2015.45,Critically Endangered
Gas thank,Mammalia,Squamata,590.15,752.9,Endangered
Seem trade,Mammalia,Carnivora,572.337,2829.72,Critically Endangered
Positive light,Amphibia,Anura,1515.043,1106.83,Extinct in the Wild
Me listen,Amphibia,Rodentia,3112.762,594.1,Least Concern
More school,Actinopterygii,Passeriformes,3906.153,2478.72,Extinct in the Wild
Step including,Aves,Rodentia,4523.005,2596.67,Endangered
They prove,Aves,Primates,3322.295,903.28,Vulnerable
Rise pretty,Reptilia,Primates,3915.658,2682.97,Critically Endangered
Together according,Mammalia,Rodentia,4251.01,1906.28,Critically Endangered
Arm audience,Mammalia,Primates,731.176,661.4,Critically Endangered
House know,Amphibia,Passeriformes,794.523,819.74,Extinct in the Wild
Little professional,Actinopterygii,Passeriformes,1012.396,2004.22,Least Concern
Popular wrong,Amphibia,Primates,2399.286,549.81,Vulnerable
Method letter,Aves,Primates,456.054,1447.43,Near Threatened
Lay class,Mammalia,Carnivora,3884.717,726.33,Critically Endangered
Resource in,Amphibia,Primates,237.619,1945.81,Vulnerable
Test baby,Mammalia,Passeriformes,3971.743,2595.66,Least Concern
List do,Mammalia,Anura,914.84,758.92,Critically Endangered
Usually increase,Actinopterygii,Squamata,1404.416,781.44,Vulnerable
Shake citizen,Aves,Squamata,3925.497,997.72,Endangered
Build determine,Mammalia,Rodentia,3013.517,2997.99,Critically Endangered
Partner safe,Mammalia,Carnivora,2244.747,2198.99,Extinct in the Wild
End call,Reptilia,Squamata,2841.288,1415.89,Least Concern
Win court,Aves,Passeriformes,3434.593,1583.31,Extinct in the Wild
Hospital reveal,Aves,Anura,4595.84,2980.97,Endangered
Audience seek,Reptilia,Rodentia,4536.794,2774.0,Extinct in the Wild
Guess near,Aves,Anura,3962.056,940.48,Least Concern
Participant country,Aves,Carnivora,1753.344,1845.11,Endangered
Training raise,Actinopterygii,Rodentia,4899.619,114.87,Least Concern
Finish above,Mammalia,Carnivora,2386.514,1153.0,Near Threatened
American peace,Amphibia,Squamata,2390.946,2956.16,Critically Endangered
Reduce read,Mammalia,Rodentia,4123.327,2207.53,Endangered
Medical kitchen,Actinopterygii,Squamata,4666.909,873.58,Vulnerable
Tree site,Aves,Rodentia,4280.964,1511.94,Least Concern
Now two,Actinopterygii,Anura,1069.555,193.14,Critically Endangered
Matter street,Actinopterygii,Squamata,2482.308,747.71,Extinct in the Wild
Contain author,Actinopterygii,Anura,2156.87,692.3,Endangered
Lead loss,Aves,Anura,543.64,437.96,Critically Endangered
Kitchen relate,Mammalia,Primates,366.413,1858.78,Least Concern
Individual kitchen,Amphibia,Passeriformes,4970.954,2463.4,Near Threatened
Once great,Mammalia,Squamata,3342.896,396.01,Least Concern
Ago window,Mammalia,Anura,351.094,1137.76,Vulnerable
Manage put,Aves,Carnivora,4304.974,2366.04,Near Threatened
Eight sure,Actinopterygii,Rodentia,222.176,107.31,Least Concern
Scientist someone,Amphibia,Passeriformes,2320.347,2195.15,Vulnerable
Door memory,Amphibia,Squamata,2415.018,1716.49,Near Threatened
Science science,Mammalia,Anura,2334.8,2161.89,Vulnerable
Back fly,Actinopterygii,Rodentia,1764.997,2615.36,Critically Endangered
Either feeling,Amphibia,Primates,1075.375,2861.67,Extinct in the Wild
Agreement always,Actinopterygii,Carnivora,2742.195,760.04,Extinct in the Wild
Radio thought,Amphibia,Squamata,3916.885,2015.0,Critically Endangered
Security beyond,Mammalia,Squamata,2657.91,1980.13,Extinct in the Wild
Feel which,Reptilia,Anura,3026.714,797.61,Endangered
Act much,Aves,Passeriformes,879.189,590.66,Vulnerable
Generation environmental,Aves,Rodentia,1728.238,450.38,Extinct in the Wild
Dinner relate,Reptilia,Rodentia,4777.736,1955.0,Endangered
Would option,Mammalia,Squamata,640.806,1358.39,Endangered
Sea process,Aves,Primates,791.067,1333.21,Least Concern
Apply full,Actinopterygii,Passeriformes,1916.172,1767.16,Endangered
With senior,Actinopterygii,Anura,797.432,2906.21,Vulnerable
Draw mission,Actinopterygii,Anura,4015.141,2674.6,Near Threatened
Onto pattern,Actinopterygii,Anura,3214.062,194.51,Extinct in the Wild
Your financial,Mammalia,Carnivora,780.315,225.92,Endangered
Television it,Reptilia,Anura,1339.444,1869.13,Endangered
Goal degree,Aves,Passeriformes,4595.068,337.37,Extinct in the Wild
Order serious,Actinopterygii,Anura,2825.948,589.14,Least Concern
Series thank,Mammalia,Passeriformes,1510.884,2591.52,Extinct in the Wild
Customer decision,Aves,Primates,1310.825,696.32,Critically Endangered
Wall though,Reptilia,Primates,692.817,1327.03,Near Threatened
South drive,Amphibia,Squamata,4316.723,2269.79,Least Concern
Role unit,Amphibia,Carnivora,3124.988,1672.84,Near Threatened
Word his,Aves,Carnivora,3369.456,1241.44,Least Concern
Tend ago,Aves,Anura,864.242,2244.75,Near Threatened
At morning,Amphibia,Rodentia,2405.446,492.75,Critically Endangered
Coach line,Amphibia,Carnivora,1376.572,740.61,Least Concern
Whether camera,Aves,Rodentia,4642.01,2153.93,Critically Endangered
Congress month,Amphibia,Carnivora,936.144,2302.11,Near Threatened
Foot decision,Mammalia,Squamata,4474.18,1955.82,Endangered
Black such,Amphibia,Carnivora,3134.591,337.09,Critically Endangered
Nature economy,Actinopterygii,Anura,2300.088,1405.09,Extinct in the Wild
Space any,Mammalia,Anura,2692.705,1128.66,Extinct in the Wild
Walk author,Mammalia,Carnivora,2534.999,1687.08,Vulnerable
Design coach,Amphibia,Anura,582.624,1752.08,Least Concern
Him beautiful,Mammalia,Passeriformes,3445.522,1385.38,Vulnerable
Mention third,Amphibia,Rodentia,789.972,1724.7,Extinct in the Wild
Here positive,Aves,Rodentia,2445.574,1192.36,Critically Endangered
Nearly window,Aves,Carnivora,3442.131,2155.9,Critically Endangered
Fast citizen,Amphibia,Carnivora,4224.621,1202.45,Least Concern
Store tell,Amphibia,Primates,694.212,1647.68,Endangered
Some skin,Aves,Anura,915.442,33.54,Critically Endangered
High kind,Aves,Squamata,1742.819,628.4,Vulnerable
Center drug,Reptilia,Squamata,3939.483,1713.05,Extinct in the Wild
Whose order,Mammalia,Primates,1687.066,1815.1,Least Concern
Central society,Amphibia,Carnivora,1119.567,2598.88,Critically Endangered
Finally and,Amphibia,Rodentia,1306.848,2639.83,Vulnerable
Store sign,Amphibia,Anura,2014.732,1551.55,Extinct in the Wild
Subject program,Reptilia,Passeriformes,3805.201,902.53,Critically Endangered
Could wear,Actinopterygii,Anura,2683.407,2434.51,Near Threatened
Throw first,Amphibia,Squamata,1810.339,1464.63,Least Concern
Almost remain,Actinopterygii,Squamata,2327.275,848.5,Near Threatened
Buy focus,Aves,Passeriformes,3153.436,1265.21,Least Concern
Recognize project,Actinopterygii,Primates,2873.277,923.83,Near Threatened
Skin feeling,Actinopterygii,Anura,3734.163,2910.94,Critically Endangered
Accept church,Amphibia,Carnivora,1292.944,2912.77,Near Threatened
Sit few,Mammalia,Carnivora,4137.519,2837.4,Endangered
Must feel,Aves,Carnivora,1674.795,1653.68,Least Concern
Decision public,Actinopterygii,Squamata,4960.261,2413.59,Least Concern
Million country,Reptilia,Passeriformes,644.285,1129.49,Critically Endangered
Memory shake,Amphibia,Carnivora,2643.043,657.34,Endangered
Already final,Aves,Rodentia,3093.947,2636.0,Least Concern
Take church,Actinopterygii,Primates,4410.325,1029.63,Least Concern
Organization blue,Reptilia,Primates,3496.097,2952.42,Least Concern
Audience never,Amphibia,Carnivora,2449.367,1737.54,Least Concern
Take travel,Actinopterygii,Squamata,1537.383,2494.15,Extinct in the Wild
Concern there,Mammalia,Rodentia,202.976,2958.68,Vulnerable
High main,Actinopterygii,Rodentia,2777.38,1039.75,Critically Endangered
Yard charge,Aves,Squamata,3403.787,2894.74,Endangered
Debate difficult,Mammalia,Squamata,3611.606,858.59,Extinct in the Wild
Sing wife,Aves,Primates,2745.641,952.61,Vulnerable
Soldier while,Actinopterygii,Rodentia,921.278,2841.84,Extinct in the Wild
Build fight,Amphibia,Carnivora,607.791,2177.18,Extinct in the Wild
Investment method,Mammalia,Passeriformes,1065.047,1431.67,Near Threatened
Wind especially,Actinopterygii,Rodentia,1141.79,686.28,Endangered
Score goal,Aves,Carnivora,646.631,2403.1,Near Threatened
Hope range,Reptilia,Primates,4968.812,972.09,Least Concern
Very policy,Actinopterygii,Passeriformes,841.912,1210.26,Near Threatened
Voice letter,Mammalia,Carnivora,3949.639,476.17,Extinct in the Wild
Forget project,Amphibia,Squamata,4272.589,1196.78,Extinct in the Wild
Science recognize,Reptilia,Passeriformes,2392.633,1860.2,Extinct in the Wild
Heavy international,Aves,Carnivora,4098.743,990.56,Critically Endangered
Improve degree,Mammalia,Passeriformes,567.568,1845.29,Endangered
Always weight,Actinopterygii,Primates,1055.036,184.9,Least Concern
Friend generation,Reptilia,Passeriformes,1385.871,1461.04,Extinct in the Wild
Clear speech,Reptilia,Rodentia,4314.466,2425.29,Critically Endangered
Ready continue,Mammalia,Primates,2775.55,648.05,Critically Endangered
First market,Mammalia,Passeriformes,4196.197,1840.29,Least Concern
From direction,Amphibia,Passeriformes,1157.927,2512.36,Vulnerable
Paper with,Aves,Primates,2060.713,473.01,Vulnerable
Really lead,Actinopterygii,Primates,3741.478,2426.56,Near Threatened
Whatever option,Reptilia,Passeriformes,1882.927,1518.14,Near Threatened
Home door,Reptilia,Passeriformes,2357.515,2745.87,Endangered
Detail partner,Aves,Squamata,4338.134,1522.85,Extinct in the Wild
Question lose,Aves,Anura,1888.009,2437.04,Extinct in the Wild
Body hair,Amphibia,Passeriformes,3420.55,1366.31,Endangered
Especially plan,Reptilia,Squamata,3737.663,476.29,Endangered
Enter service,Reptilia,Rodentia,3350.879,1156.48,Near Threatened
Item floor,Mammalia,Carnivora,805.417,172.28,Endangered
Good technology,Actinopterygii,Passeriformes,4823.361,776.64,Vulnerable
Community wrong,Aves,Primates,35.629,231.17,Endangered
Even nothing,Aves,Anura,2401.385,1070.07,Least Concern
Clear follow,Mammalia,Primates,384.06,2535.71,Extinct in the Wild
Cause effort,Amphibia,Passeriformes,3695.973,1688.14,Critically Endangered
He point,Aves,Primates,3005.26,358.54,Least Concern
Necessary wrong,Mammalia,Primates,1934.049,921.59,Near Threatened
Sport south,Actinopterygii,Carnivora,3858.911,755.16,Extinct in the Wild
Prove watch,Reptilia,Rodentia,3009.167,906.26,Vulnerable
Another until,Aves,Primates,1938.45,1443.4,Vulnerable
He impact,Amphibia,Squamata,4711.407,2603.22,Least Concern
Left Republican,Mammalia,Rodentia,4373.452,502.99,Near Threatened
Whatever light,Amphibia,Rodentia,185.105,2422.76,Near Threatened
May brother,Aves,Primates,349.824,2782.98,Endangered
Tree however,Mammalia,Anura,4308.213,1645.82,Vulnerable
Success anyone,Actinopterygii,Passeriformes,3267.811,820.66,Least Concern
Not clear,Actinopterygii,Anura,4601.372,2566.28,Near Threatened
Company stand,Reptilia,Anura,1807.849,2799.65,Endangered
National country,Aves,Primates,4001.527,1402.64,Critically Endangered
Just region,Reptilia,Rodentia,1707.387,2531.11,Endangered
Every month,Amphibia,Primates,3127.479,509.49,Critically Endangered
Join tough,Reptilia,Anura,3340.489,1326.71,Near Threatened
Sit scene,Amphibia,Passeriformes,4168.094,2944.85,Critically Endangered
Morning perform,Amphibia,Rodentia,2265.178,1851.97,Extinct in the Wild
Step best,Reptilia,Passeriformes,2012.277,1831.37,Vulnerable
Nothing fund,Mammalia,Primates,1369.158,835.26,Critically Endangered
Body board,Mammalia,Rodentia,1991.002,1982.48,Extinct in the Wild
Owner value,Actinopterygii,Squamata,3772.163,2800.78,Near Threatened
Article visit,Amphibia,Rodentia,1233.529,666.17,Least Concern
Majority treatment,Actinopterygii,Rodentia,4597.267,523.37,Least Concern
Kitchen create,Aves,Squamata,2687.585,1105.96,Endangered
Those simply,Actinopterygii,Anura,1491.778,2108.26,Near Threatened
Laugh decide,Actinopterygii,Squamata,2802.926,2112.93,Vulnerable
Response big,Reptilia,Carnivora,1898.883,2192.31,Critically Endangered
Old great,Amphibia,Squamata,3930.893,2633.76,Vulnerable
Do simply,Aves,Anura,607.584,2179.97,Near Threatened
Democrat third,Amphibia,Rodentia,1785.423,685.36,Near Threatened
Purpose consider,Reptilia,Carnivora,4662.565,584.64,Vulnerable
Writer sign,Aves,Passeriformes,3289.736,2680.8,Near Threatened
Score wide,Amphibia,Primates,696.757,2756.91,Extinct in the Wild
Almost culture,Mammalia,Carnivora,3962.621,856.38,Near Threatened
Woman born,Aves,Squamata,2126.854,965.73,Least Concern
Provide goal,Aves,Carnivora,2195.517,835.0,Vulnerable
Against save,Mammalia,Passeriformes,4998.745,1716.81,Critically Endangered
From road,Aves,Passeriformes,1455.893,764.91,Extinct in the Wild
Stop play,Reptilia,Anura,661.551,562.74,Endangered
Me in,Amphibia,Anura,1332.867,692.0,Endangered
Course note,Aves,Anura,285.885,1068.0,Near Threatened
Myself check,Actinopterygii,Passeriformes,3142.621,734.68,Near Threatened
Throughout then,Reptilia,Squamata,896.998,225.95,Extinct in the Wild
Cup Mrs,Aves,Rodentia,1112.986,1582.52,Critically Endangered
Fall son,Aves,Primates,3960.667,2543.58,Least Concern
Minute onto,Reptilia,Anura,1956.564,176.76,Endangered
Court free,Actinopterygii,Carnivora,2927.183,693.45,Critically Endangered
Fact sport,Amphibia,Rodentia,151.341,28.85,Near Threatened
See make,Reptilia,Squamata,4637.973,283.49,Critically Endangered
Able drug,Reptilia,Carnivora,3583.346,2860.31,Extinct in the Wild
Note enjoy,Reptilia,Squamata,2751.847,2742.59,Near Threatened
Cover than,Mammalia,Anura,13.179,2822.59,Least Concern
Institution wrong,Amphibia,Passeriformes,1241.906,1711.22,Near Threatened
Her center,Reptilia,Primates,1857.221,564.24,Extinct in the Wild
Board government,Reptilia,Primates,540.059,2996.98,Critically Endangered
Land owner,Reptilia,Primates,2395.46,2737.17,Least Concern
Beyond fight,Aves,Passeriformes,2509.673,1414.51,Endangered
Ask list,Actinopterygii,Rodentia,2546.213,1312.86,Endangered
Foreign wall,Reptilia,Carnivora,3411.657,2754.53,Endangered
Safe start,Amphibia,Rodentia,594.263,727.25,Vulnerable
Visit woman,Mammalia,Rodentia,4630.556,1679.25,Critically Endangered
Ten movement,Reptilia,Anura,1230.227,1648.66,Endangered
Miss rest,Actinopterygii,Carnivora,699.616,2016.88,Endangered
We east,Actinopterygii,Carnivora,910.452,1258.32,Extinct in the Wild
Pressure fill,Reptilia,Squamata,3427.256,72.02,Endangered
Radio right,Aves,Primates,2596.295,1883.6,Vulnerable
Wonder structure,Mammalia,Rodentia,1712.159,2308.61,Extinct in the Wild
Mr evidence,Actinopterygii,Carnivora,3587.039,2574.87,Vulnerable
New music,Aves,Carnivora,622.043,2420.47,Critically Endangered
Film smile,Mammalia,Anura,1885.523,2238.64,Near Threatened
Three actually,Actinopterygii,Carnivora,1716.094,276.7,Endangered
Product agreement,Reptilia,Carnivora,450.923,232.02,Vulnerable
Visit operation,Reptilia,Squamata,1698.091,1860.19,Extinct in the Wild
Management do,Mammalia,Anura,3846.55,322.56,Endangered
Scene where,Reptilia,Carnivora,595.51,942.08,Critically Endangered
Indicate compare,Aves,Squamata,2107.348,2384.93,Endangered
Something road,Aves,Passeriformes,149.833,2092.86,Least Concern
Entire part,Actinopterygii,Squamata,328.106,2400.48,Vulnerable
International skill,Reptilia,Anura,4920.068,650.72,Least Concern
Yet apply,Amphibia,Passeriformes,2503.046,1203.42,Critically Endangered
Feel sort,Mammalia,Rodentia,4065.714,23.17,Endangered
On other,Aves,Rodentia,4521.223,2259.44,Endangered
Including arrive,Mammalia,Passeriformes,1922.055,1240.41,Least Concern
Population only,Aves,Squamata,2435.85,570.48,Least Concern
Daughter task,Actinopterygii,Squamata,1525.582,2982.55,Least Concern
Minute experience,Aves,Squamata,4926.817,2272.97,Vulnerable
System concern,Amphibia,Anura,4303.664,412.27,Endangered
Field condition,Mammalia,Anura,55.637,1188.62,Endangered
Protect prepare,Reptilia,Anura,4430.041,2249.96,Extinct in the Wild
President meeting,Mammalia,Primates,311.259,2813.66,Near Threatened
Close customer,Aves,Anura,2250.19,1937.94,Near Threatened
Hot take,Mammalia,Carnivora,2035.595,868.41,Extinct in the Wild
Follow soldier,Amphibia,Rodentia,1374.947,1483.89,Vulnerable
Eye now,Aves,Primates,1522.564,2066.05,Vulnerable
Piece become,Reptilia,Carnivora,3925.601,1756.55,Least Concern
Full eight,Reptilia,Passeriformes,3188.676,1682.9,Endangered
Plan a,Actinopterygii,Rodentia,567.068,775.41,Near Threatened
Write tax,Aves,Carnivora,980.151,2910.91,Extinct in the Wild
Reason very,Amphibia,Anura,1146.024,787.58,Critically Endangered
Physical employee,Actinopterygii,Carnivora,3425.795,301.78,Vulnerable
School whose,Reptilia,Passeriformes,1970.663,879.09,Critically Endangered
Painting attorney,Amphibia,Primates,537.746,2319.59,Critically Endangered
Computer true,Amphibia,Passeriformes,2607.638,1842.45,Near Threatened
Middle responsibility,Mammalia,Squamata,1421.322,2975.83,Vulnerable
Positive inside,Reptilia,Squamata,3767.579,1412.13,Extinct in the Wild
Health right,Reptilia,Primates,733.675,318.49,Critically Endangered
Indicate expect,Mammalia,Primates,3245.018,4.93,Endangered
Mrs why,Reptilia,Primates,1496.916,2355.62,Near Threatened
Care walk,Reptilia,Primates,465.282,2929.04,Vulnerable
Letter reality,Actinopterygii,Carnivora,788.243,1208.05,Extinct in the Wild
Political country,Amphibia,Carnivora,549.406,2242.09,Extinct in the Wild
Receive same,Actinopterygii,Carnivora,3698.731,1153.08,Extinct in the Wild
Recognize seek,Reptilia,Primates,3994.394,1054.41,Extinct in the Wild
Indicate before,Reptilia,Primates,4877.373,1431.52,Extinct in the Wild
Four these,Reptilia,Squamata,3152.364,290.88,Least Concern
Population hand,Actinopterygii,Passeriformes,3839.622,435.62,Extinct in the Wild
Budget relationship,Mammalia,Rodentia,3894.679,922.93,Vulnerable
Thought amount,Mammalia,Squamata,4312.538,612.94,Extinct in the Wild
Wife game,Amphibia,Passeriformes,1039.57,428.03,Endangered
Painting model,Amphibia,Squamata,580.654,698.61,Least Concern
Site born,Aves,Anura,4892.061,2081.2,Near Threatened
Test institution,Mammalia,Carnivora,2639.731,1833.01,Extinct in the Wild
Late wish,Mammalia,Passeriformes,1299.627,2729.99,Critically Endangered
However phone,Reptilia,Primates,405.021,384.2,Endangered
Response meeting,Actinopterygii,Carnivora,4596.299,1479.6,Least Concern
Recognize within,Aves,Rodentia,1962.379,2115.4,Critically Endangered
Per pull,Mammalia,Anura,4234.464,2315.27,Extinct in the Wild
Environment sister,Reptilia,Primates,2240.056,2741.32,Least Concern
Training past,Aves,Passeriformes,588.992,646.71,Near Threatened
Green whatever,Mammalia,Squamata,1464.598,820.64,Extinct in the Wild
Main again,Actinopterygii,Carnivora,1038.467,1844.3,Endangered
Onto letter,Mammalia,Carnivora,149.912,567.04,Critically Endangered
What care,Mammalia,Squamata,1251.924,1534.34,Near Threatened
Contain key,Mammalia,Rodentia,3391.408,2236.75,Near Threatened
Behind call,Actinopterygii,Carnivora,2513.574,215.45,Critically Endangered
Fast add,Reptilia,Passeriformes,3952.067,2213.39,Critically Endangered
Country development,Aves,Rodentia,4662.937,2267.78,Endangered
Down in,Aves,Carnivora,2389.067,1529.23,Critically Endangered
Contain same,Reptilia,Carnivora,961.601,2145.12,Endangered
Baby very,Reptilia,Anura,2761.307,2405.3,Least Concern
Second week,Reptilia,Primates,523.498,811.75,Near Threatened
Fact try,Amphibia,Passeriformes,3541.851,2678.0,Least Concern
Few administration,Mammalia,Carnivora,1839.757,2816.58,Endangered
Send simply,Amphibia,Primates,1621.47,1235.56,Endangered
Firm class,Actinopterygii,Passeriformes,1162.65,127.83,Vulnerable
Most sea,Amphibia,Anura,4845.957,1372.7,Vulnerable
Stay like,Aves,Primates,4069.308,983.11,Critically Endangered
Provide seem,Mammalia,Squamata,3050.493,1957.54,Extinct in the Wild
Age determine,Aves,Anura,4212.536,937.35,Endangered
Draw exist,Reptilia,Squamata,581.543,1025.63,Vulnerable
Child PM,Mammalia,Primates,712.494,2120.86,Near Threatened
Gun different,Reptilia,Squamata,2889.948,2267.33,Extinct in the Wild
Discover man,Amphibia,Passeriformes,4618.281,2928.7,Vulnerable
Beat less,Aves,Primates,765.907,983.79,Critically Endangered
It before,Mammalia,Squamata,817.232,1514.24,Vulnerable
Until you,Amphibia,Passeriformes,2085.932,932.95,Vulnerable
Social explain,Aves,Rodentia,3705.305,182.34,Near Threatened
Nearly marriage,Mammalia,Carnivora,863.662,1160.73,Critically Endangered
Reveal arrive,Amphibia,Squamata,364.219,885.39,Extinct in the Wild
Ground fund,Mammalia,Anura,2968.684,2317.19,Critically Endangered
Quickly son,Reptilia,Rodentia,4499.229,2701.63,Critically Endangered
Arrive card,Reptilia,Anura,1230.988,562.33,Least Concern
Always particular,Mammalia,Rodentia,4222.362,1748.85,Endangered
Once seem,Reptilia,Anura,3688.08,2853.63,Endangered
Bit present,Reptilia,Primates,1820.671,1439.22,Least Concern
Happen floor,Actinopterygii,Carnivora,35.953,914.75,Critically Endangered
List before,Aves,Rodentia,2480.712,362.75,Endangered
Mr research,Actinopterygii,Rodentia,161.285,1298.44,Vulnerable
Strategy other,Reptilia,Anura,150.395,1499.49,Least Concern
Mean bad,Reptilia,Carnivora,4940.876,2309.71,Extinct in the Wild
Serious already,Reptilia,Rodentia,821.641,1079.74,Endangered
Morning among,Aves,Carnivora,4627.061,1556.69,Vulnerable
White ever,Mammalia,Carnivora,4201.167,1670.31,Least Concern
Write the,Reptilia,Rodentia,2865.269,2097.44,Critically Endangered
Hold new,Actinopterygii,Rodentia,1761.63,22.46,Vulnerable
End lay,Reptilia,Squamata,4730.186,2330.46,Near Threatened
Magazine hit,Mammalia,Squamata,2489.931,1289.51,Critically Endangered
Against throw,Mammalia,Anura,4282.43,170.07,Critically Endangered
Per blue,Reptilia,Squamata,2696.778,1196.91,Endangered
Son lead,Actinopterygii,Passeriformes,4957.755,212.74,Extinct in the Wild
Activity western,Aves,Carnivora,3230.566,2150.43,Least Concern
Animal tonight,Aves,Rodentia,142.586,2894.34,Endangered
Card very,Amphibia,Primates,577.41,1195.06,Critically Endangered
Once development,Amphibia,Passeriformes,2264.357,1101.65,Critically Endangered
Likely professional,Mammalia,Anura,3042.913,963.98,Critically Endangered
Within those,Amphibia,Primates,1455.273,1740.81,Endangered
Attack purpose,Actinopterygii,Rodentia,4924.949,1069.91,Least Concern
Finally indicate,Amphibia,Primates,3367.392,72.54,Extinct in the Wild
Those middle,Aves,Anura,570.075,1837.56,Least Concern
Road finish,Reptilia,Carnivora,1772.196,150.34,Critically Endangered
Husband school,Amphibia,Anura,155.161,832.6,Near Threatened
Carry degree,Reptilia,Rodentia,4817.069,2528.81,Endangered
Season dream,Reptilia,Carnivora,3156.575,2135.61,Vulnerable
Coach give,Aves,Primates,4318.508,1545.73,Near Threatened
This receive,Amphibia,Anura,4992.38,1949.2,Endangered
Above mouth,Mammalia,Primates,598.797,56.81,Least Concern
Indeed write,Reptilia,Squamata,4046.297,2906.6,Endangered
Ask help,Aves,Primates,2045.097,2263.75,Endangered
Contain career,Reptilia,Passeriformes,2853.581,1806.17,Endangered
Else bed,Mammalia,Rodentia,2692.501,2804.84,Least Concern
Nation return,Aves,Rodentia,1120.882,1492.77,Least Concern
Pull American,Mammalia,Squamata,1183.353,2537.45,Critically Endangered
Admit health,Actinopterygii,Primates,4272.497,2528.7,Extinct in the Wild
Reality nor,Mammalia,Rodentia,3269.251,138.84,Endangered
For term,Amphibia,Primates,3549.399,1323.57,Vulnerable
Ground third,Aves,Carnivora,1890.48,2610.15,Endangered
Popular contain,Actinopterygii,Squamata,3331.312,2813.76,Critically Endangered
