species,class,order,weight_kg,length_cm,conservation_status
Economy couple,Actinopterygii,Carnivora,3170.227,1818.71,Critically Endangered
Guy collection,Aves,Primates,1696.283,2721.42,Extinct in the Wild
Whom scene,Mammalia,Squamata,1148.017,2944.31,Extinct in the Wild
Him best,Aves,Carnivora,1632.175,851.06,Endangered
Meet nation,Aves,Anura,3508.108,2550.02,Endangered
Main interview,Actinopterygii,Primates,549.131,1197.14,Critically Endangered
Worry purpose,Actinopterygii,Anura,1505.538,2316.31,Near Threatened
What than,Mammalia,Passeriformes,699.982,403.45,Least Concern
Court share,Amphibia,Anura,2203.211,2617.31,Near Threatened
If scene,Reptilia,Anura,3242.551,2979.2,Least Concern
Card animal,Mammalia,Passeriformes,2146.394,454.27,Least Concern
Often phone,Mammalia,Anura,124.988,554.61,Near Threatened
Different perform,Amphibia,Rodentia,3297.324,903.02,Near Threatened
Husband why,Actinopterygii,Passeriformes,942.981,810.92,Near Threatened
Relationship wrong,Mammalia,Anura,2630.03,2145.52,Extinct in the Wild
Away color,Aves,Rodentia,4817.182,2136.02,Near Threatened
List defense,Mammalia,Rodentia,4563.135,2044.25,Endangered
Occur political,Aves,Squamata,2095.476,1046.42,Vulnerable
Involve ground,Aves,Carnivora,1928.214,1472.33,Endangered
Rather over,Aves,Primates,1122.418,2856.62,Vulnerable
A according,Reptilia,Squamata,4204.929,1331.08,Critically Endangered
Finally authority,Amphibia,Anura,552.868,2881.82,Critically Endangered
Purpose money,Actinopterygii,Rodentia,2915.487,2386.84,Critically Endangered
Response executive,Aves,Primates,4396.956,2395.25,Near Threatened
Foot herself,Aves,Rodentia,84.707,2134.78,Critically Endangered
Yourself hard,Amphibia,Rodentia,609.049,2215.48,Near Threatened
Message land,Actinopterygii,Carnivora,2601.061,1383.94,Vulnerable
Final fire,Reptilia,Squamata,1481.632,2388.72,Endangered
Energy until,Amphibia,Carnivora,2466.038,2338.27,Extinct in the Wild
Tell later,Amphibia,Primates,2407.333,2790.77,Near Threatened
Human when,Mammalia,Squamata,425.557,1054.69,Extinct in the Wild
Movement bit,Reptilia,Squamata,3714.087,972.35,Endangered
Respond fine,Actinopterygii,Passeriformes,773.535,2602.35,Near Threatened
Mrs your,Reptilia,Carnivora,640.48,2301.37,Near Threatened
City able,Amphibia,Primates,4079.407,2079.7,Endangered
At rather,Amphibia,Carnivora,3716.551,955.13,Near Threatened
Tv once,Amphibia,Primates,4577.634,968.09,Endangered
Television look,Aves,Carnivora,661.977,2095.25,Endangered
Go arm,Amphibia,Passeriformes,1344.174,2795.86,Vulnerable
Some finally,Aves,Primates,1933.453,2854.13,Least Concern
Experience himself,Reptilia,Squamata,1979.667,1915.15,Vulnerable
Surface crime,Reptilia,Passeriformes,2856.411,607.0,Extinct in the Wild
Heavy sign,Reptilia,Passeriformes,2870.198,603.2,Near Threatened
These show,Actinopterygii,Anura,934.747,1023.1,Near Threatened
See write,Actinopterygii,Squamata,4249.65,2956.86,Endangered
Business people,Aves,Primates,412.225,1136.94,Extinct in the Wild
War property,Actinopterygii,Squamata,864.106,2696.78,Endangered
Offer popular,Aves,Squamata,3680.54,554.29,Vulnerable
High PM,Mammalia,Primates,2570.456,2690.23,Critically Endangered
Suddenly weight,Mammalia,Primates,3103.515,1945.89,Vulnerable
However but,Aves,Carnivora,4913.222,271.45,Critically Endangered
Question guess,Amphibia,Carnivora,3147.391,392.08,Endangered
Indicate build,Actinopterygii,Squamata,3732.72,36.32,Extinct in the Wild
Consumer stop,Aves,Passeriformes,4832.679,1256.33,Vulnerable
Career picture,Aves,Passeriformes,1702.617,655.06,Near Threatened
Risk particularly,Aves,Carnivora,2457.565,2253.18,Vulnerable
Consumer know,Actinopterygii,Carnivora,3824.971,453.2,Vulnerable
House food,Reptilia,Primates,1920.057,2245.39,Least Concern
Want ability,Mammalia,Rodentia,29.038,1906.51,Near Threatened
Local leave,Actinopterygii,Primates,3733.102,2318.76,Near Threatened
Important voice,Actinopterygii,Primates,1564.383,2041.72,Least Concern
Around market,Mammalia,Primates,3697.788,1576.08,Near Threatened
Politics surface,Aves,Primates,1484.578,2527.36,Critically Endangered
Consumer yeah,Actinopterygii,Passeriformes,91.526,2809.86,Endangered
Win over,Actinopterygii,Carnivora,1010.401,1665.27,Extinct in the Wild
Seek impact,Actinopterygii,Squamata,4935.68,483.39,Critically Endangered
Blue right,Mammalia,Rodentia,2554.054,521.05,Near Threatened
Major conference,Reptilia,Primates,2248.638,2530.36,Least Concern
Others rate,Mammalia,Primates,2908.067,510.39,Critically Endangered
Hotel under,Mammalia,Primates,1935.424,1925.74,Near Threatened
Break activity,Aves,Anura,3451.741,289.45,Vulnerable
Answer bag,Amphibia,Rodentia,2036.79,1716.77,Vulnerable
Bed civil,Actinopterygii,Squamata,1731.644,1532.83,Least Concern
Decision allow,Mammalia,Rodentia,904.278,59.55,Vulnerable
Describe similar,Amphibia,Rodentia,4021.858,1587.61,Extinct in the Wild
Focus us,Actinopterygii,Rodentia,4896.36,1449.41,Endangered
About father,Amphibia,Primates,1454.784,2470.32,Least Concern
Still really,Amphibia,Passeriformes,1997.852,854.0,Extinct in the Wild
Local person,Aves,Primates,1242.564,2673.45,Least Concern
Evidence office,Actinopterygii,Squamata,4775.139,90.19,Least Concern
Make hospital,Actinopterygii,Squamata,4388.467,589.7,Extinct in the Wild
Herself city,Mammalia,Carnivora,1558.169,75.83,Least Concern
Few unit,Reptilia,Primates,3857.31,580.1,Extinct in the Wild
Simple later,Reptilia,Anura,459.018,2040.45,Extinct in the Wild
Why piece,Amphibia,Carnivora,1427.337,1701.79,Critically Endangered
Daughter affect,Amphibia,Passeriformes,3333.234,2438.89,Extinct in the Wild
International into,Mammalia,Primates,1514.714,2302.15,Near Threatened
Play anything,Actinopterygii,Rodentia,1568.557,599.31,Near Threatened
Firm seek,Actinopterygii,Passeriformes,3627.054,138.39,Extinct in the Wild
Late notice,Actinopterygii,Squamata,3466.383,1522.02,Critically Endangered
Head someone,Mammalia,Carnivora,10.736,2582.43,Vulnerable
Million strong,Mammalia,Rodentia,4706.152,1306.6,Least Concern
Agree high,Actinopterygii,Rodentia,817.822,2007.66,Least Concern
Thought doctor,Mammalia,Carnivora,4339.233,2789.93,Critically Endangered
Such worry,Aves,Passeriformes,4605.741,381.69,Least Concern
Almost give,Reptilia,Rodentia,1153.177,2713.66,Extinct in the Wild
Simply exactly,Amphibia,Carnivora,4671.883,1950.27,Endangered
Very company,Amphibia,Primates,4102.296,1760.1,Endangered
Think back,Mammalia,Passeriformes,4726.765,1371.04,Endangered
South process,Mammalia,Passeriformes,1937.107,1588.16,Endangered
Actually tonight,Amphibia,Primates,4366.742,2676.17,Endangered
While writer,Actinopterygii,Passeriformes,97.266,84.28,Least Concern
Value remain,Aves,Passeriformes,3592.204,2595.14,Least Concern
Book score,Mammalia,Passeriformes,1029.651,1645.12,Endangered
Message way,Actinopterygii,Anura,1487.406,2968.67,Endangered
Rock weight,Mammalia,Carnivora,4140.75,381.97,Least Concern
Job writer,Mammalia,Passeriformes,1835.951,1325.26,Endangered
Be eight,Reptilia,Anura,3860.584,697.25,Extinct in the Wild
Enjoy huge,Reptilia,Primates,2239.63,2445.32,Endangered
Establish know,Reptilia,Anura,2633.582,2088.81,Least Concern
Return magazine,Actinopterygii,Rodentia,4245.974,1533.62,Near Threatened
New board,Actinopterygii,Primates,2702.72,1666.23,Near Threatened
Face different,Mammalia,Passeriformes,1660.933,857.21,Near Threatened
Head there,Reptilia,Squamata,799.144,62.04,Near Threatened
Lawyer artist,Aves,Carnivora,3765.185,2602.46,Least Concern
Try dog,Reptilia,Primates,4283.141,2964.97,Extinct in the Wild
Officer watch,Amphibia,Squamata,4759.526,764.37,Endangered
Treat movie,Amphibia,Carnivora,3871.189,506.41,Vulnerable
Evidence perform,Aves,Squamata,1796.336,327.75,Endangered
Especially similar,Amphibia,Carnivora,2579.54,1223.6,Vulnerable
Already art,Reptilia,Passeriformes,2729.069,2625.08,Vulnerable
We indicate,Aves,Anura,3770.769,2782.11,Near Threatened
Force career,Aves,Squamata,3085.974,1534.87,Vulnerable
Idea back,Aves,Carnivora,116.153,1863.56,Endangered
My like,Aves,Rodentia,4681.985,676.37,Least Concern
Too wait,Amphibia,Passeriformes,3024.438,1765.0,Least Concern
Smile true,Aves,Anura,1174.99,990.24,Endangered
Fire wrong,Actinopterygii,Anura,1114.36,1051.98,Vulnerable
Community fall,Aves,Squamata,4554.486,1832.11,Endangered
Fill new,Reptilia,Primates,621.127,402.19,Near Threatened
Congress across,Actinopterygii,Squamata,370.754,2245.25,Endangered
Price game,Reptilia,Anura,743.663,1240.21,Endangered
Contain century,Mammalia,Primates,4950.652,791.86,Critically Endangered
Opportunity authority,Mammalia,Anura,192.436,2881.79,Critically Endangered
Drive individual,Aves,Primates,4041.162,1399.58,Extinct in the Wild
Art throw,Aves,Passeriformes,365.812,2365.29,Near Threatened
Call them,Amphibia,Carnivora,4787.709,1425.48,Near Threatened
Already scene,Amphibia,Anura,4968.835,1560.7,Vulnerable
Think support,Actinopterygii,Rodentia,1649.257,768.0,Critically Endangered
Mrs address,Amphibia,Squamata,3809.932,2468.53,Vulnerable
Ready figure,Amphibia,Primates,312.023,828.04,Near Threatened
Read hotel,Aves,Squamata,452.927,1691.92,Near Threatened
Deep plan,Mammalia,Anura,1793.227,2974.42,Vulnerable
Policy Mrs,Amphibia,Squamata,2429.325,1623.17,Critically Endangered
Option image,Amphibia,Anura,4462.226,202.95,Least Concern
Heavy instead,Mammalia,Anura,1944.678,2331.43,Near Threatened
Third water,Reptilia,Carnivora,2349.533,559.88,Critically Endangered
Trade fine,Reptilia,Squamata,1084.91,1496.6,Least Concern
Direction cell,Aves,Anura,2848.782,1288.36,Least Concern
Anyone each,Reptilia,Squamata,4195.773,2412.91,Near Threatened
Once TV,Reptilia,Rodentia,3589.669,2468.93,Extinct in the Wild
No rise,Amphibia,Passeriformes,2884.862,2398.32,Vulnerable
Third way,Amphibia,Passeriformes,372.232,2985.07,Endangered
Compare again,Reptilia,Primates,1090.939,1044.51,Near Threatened
Idea door,Actinopterygii,Primates,327.985,1794.9,Critically Endangered
Affect whether,Amphibia,Carnivora,2967.771,1337.87,Extinct in the Wild
Choice trouble,Aves,Squamata,532.614,982.05,Extinct in the Wild
Modern back,Amphibia,Carnivora,4719.256,2194.12,Vulnerable
Mother moment,Aves,Carnivora,3240.885,2172.89,Least Concern
Region resource,Aves,Squamata,3064.583,2916.09,Least Concern
Effect sing,Actinopterygii,Squamata,4060.471,2324.27,Near Threatened
After receive,Mammalia,Rodentia,4723.939,2012.14,Least Concern
Dog identify,Actinopterygii,Rodentia,1516.473,931.55,Vulnerable
Heart center,Aves,Primates,3999.717,336.17,Least Concern
Responsibility option,Aves,Rodentia,33.68,86.29,Near Threatened
Issue four,Actinopterygii,Primates,2387.147,2521.81,Vulnerable
Catch seem,Actinopterygii,Rodentia,1987.466,1608.05,Vulnerable
Of under,Reptilia,Primates,2984.59,2957.85,Least Concern
Send can,Aves,Primates,4016.099,859.02,Critically Endangered
Want act,Mammalia,Primates,1323.228,2103.72,Critically Endangered
Role in,Actinopterygii,Primates,2014.166,1133.35,Near Threatened
Center pretty,Amphibia,Rodentia,2771.034,2590.18,Least Concern
Loss bed,Amphibia,Passeriformes,3393.283,1145.85,Near Threatened
If professional,Aves,Passeriformes,4601.79,1742.61,Near Threatened
Sport art,Mammalia,Carnivora,1889.563,2274.41,Vulnerable
Moment threat,Mammalia,Squamata,2912.748,382.62,Extinct in the Wild
Project statement,Aves,Primates,4256.475,1457.44,Endangered
Language describe,Reptilia,Rodentia,134.228,1534.33,Extinct in the Wild
Money phone,Mammalia,Anura,43.231,1797.99,Least Concern
Subject garden,Aves,Squamata,3087.283,2544.53,Endangered
That blue,Mammalia,Passeriformes,1036.597,501.43,Least Concern
Process subject,Amphibia,Carnivora,2807.229,2396.09,Endangered
Majority daughter,Reptilia,Carnivora,1226.86,1389.02,Near Threatened
Here it,Amphibia,Carnivora,4004.055,1162.81,Near Threatened
Behind spend,Actinopterygii,Rodentia,1804.793,2062.28,Critically Endangered
High city,Reptilia,Carnivora,227.965,2792.65,Critically Endangered
Possible project,Aves,Primates,821.651,515.83,Near Threatened
You meeting,Aves,Rodentia,4547.545,1003.31,Least Concern
Expert nearly,Actinopterygii,Passeriformes,791.735,1300.51,Vulnerable
Glass tough,Actinopterygii,Primates,3497.704,1482.82,Endangered
Message break,Aves,Squamata,721.979,837.75,Least Concern
Spring new,Mammalia,Primates,1601.258,1139.49,Extinct in the Wild
Suffer already,Amphibia,Squamata,4623.523,371.13,Vulnerable
Citizen best,Aves,Primates,3185.581,1251.65,Endangered
Those beautiful,Reptilia,Primates,1837.234,1552.53,Extinct in the Wild
Hundred activity,Actinopterygii,Primates,694.534,2559.42,Near Threatened
Audience simple,Mammalia,Rodentia,4580.5,169.43,Vulnerable
Or improve,Aves,Passeriformes,3285.729,2365.14,Vulnerable
Responsibility beat,Amphibia,Passeriformes,465.213,653.3,Near Threatened
Increase option,Reptilia,Primates,3050.139,1355.17,Extinct in the Wild
Growth south,Reptilia,Anura,3361.74,2765.05,Endangered
Enough pay,Amphibia,Squamata,3340.165,545.69,Endangered
Six better,Mammalia,Carnivora,1100.809,54.1,Near Threatened
Everybody risk,Reptilia,Squamata,3722.675,2431.08,Least Concern
Foreign Mr,Mammalia,Anura,3607.972,2242.31,Least Concern
Bad middle,Mammalia,Carnivora,3913.022,1090.19,Near Threatened
Type above,Amphibia,Rodentia,1127.168,1997.8,Near Threatened
Process personal,Actinopterygii,Rodentia,4886.02,2831.17,Critically Endangered
Magazine reason,Actinopterygii,Squamata,1419.781,433.34,Least Concern
Physical all,Amphibia,Anura,4976.999,1769.0,Extinct in the Wild
May skill,Aves,Passeriformes,2830.509,1314.34,Extinct in the Wild
It list,Reptilia,Anura,883.877,1126.0,Critically Endangered
Meeting until,Reptilia,Passeriformes,2915.606,2954.07,Near Threatened
Grow something,Reptilia,Carnivora,613.328,1766.22,Vulnerable
Southern pick,Amphibia,Primates,2953.974,704.92,Vulnerable
Though thing,Aves,Carnivora,3603.964,2447.81,Critically Endangered
Though knowledge,Aves,Primates,3197.451,338.19,Near Threatened
Bring across,Mammalia,Squamata,1129.647,369.33,Critically Endangered
Try argue,Amphibia,Squamata,2685.033,2237.76,Endangered
Reflect wall,Amphibia,Rodentia,75.769,886.93,Near Threatened
Nice security,Reptilia,Passeriformes,975.396,501.76,Least Concern
Order move,Amphibia,Rodentia,3347.058,1705.24,Near Threatened
Left imagine,Amphibia,Rodentia,2485.617,1579.27,Least Concern
National option,Actinopterygii,Passeriformes,3230.35,1983.67,Critically Endangered
Indeed whatever,Amphibia,Carnivora,3357.9,29.25,Critically Endangered
Anyone address,Reptilia,Primates,82.445,2303.9,Critically Endangered
Cover send,Amphibia,Squamata,2372.559,2194.59,Critically Endangered
All money,Aves,Primates,3030.459,477.74,Near Threatened
Break wrong,Actinopterygii,Primates,4364.867,1235.6,Critically Endangered
Arrive bring,Reptilia,Squamata,1405.128,2217.86,Vulnerable
Side prove,Actinopterygii,Passeriformes,2107.975,2101.26,Critically Endangered
Government design,Aves,Anura,1229.123,2254.04,Least Concern
Coach reason,Actinopterygii,Rodentia,3200.32,63.03,Extinct in the Wild
Green item,Mammalia,Primates,2810.527,2724.7,Endangered
College partner,Aves,Rodentia,2592.408,2800.84,Critically Endangered
Artist recently,Reptilia,Primates,4991.317,2873.79,Endangered
Lose girl,Amphibia,Rodentia,2433.17,896.6,Near Threatened
Television community,Reptilia,Passeriformes,4134.127,139.58,Endangered
Skin answer,Reptilia,Rodentia,1061.65,127.0,Critically Endangered
Lose think,Aves,Anura,793.39,457.24,Least Concern
Trade fall,Mammalia,Squamata,2323.28,1168.22,Critically Endangered
Look late,Aves,Carnivora,1821.564,2467.92,Vulnerable
On rather,Aves,Passeriformes,1258.414,1719.07,Critically Endangered
Campaign real,Reptilia,Passeriformes,575.638,726.3,Critically Endangered
Television popular,Reptilia,Carnivora,1501.966,652.73,Endangered
Against bank,Mammalia,Passeriformes,57.497,219.12,Critically Endangered
Test still,Aves,Primates,2093.228,1025.63,Endangered
Simple have,Aves,Carnivora,600.532,2556.48,Extinct in the Wild
Standard claim,Amphibia,Carnivora,663.451,2381.13,Vulnerable
Laugh people,Mammalia,Anura,513.316,1498.05,Least Concern
Throughout agree,Mammalia,Squamata,2990.549,2637.46,Extinct in the Wild
Between bring,Reptilia,Passeriformes,4825.054,2926.83,Near Threatened
Become be,Actinopterygii,Rodentia,3488.334,2494.2,Endangered
Movie type,Reptilia,Anura,790.588,890.57,Vulnerable
Along by,Amphibia,Anura,844.4,1277.44,Extinct in the Wild
Girl hard,Amphibia,Carnivora,3607.756,2768.27,Critically Endangered
To though,Amphibia,Primates,1078.217,1535.95,Critically Endangered
Political movement,Mammalia,Passeriformes,2095.913,709.65,Extinct in the Wild
Else girl,Amphibia,Passeriformes,1699.366,2580.14,Vulnerable
Moment forget,Actinopterygii,Squamata,3216.555,2154.62,Vulnerable
Treatment history,Mammalia,Carnivora,2593.362,2430.5,Vulnerable
Establish cut,Mammalia,Carnivora,4113.706,1444.57,Critically Endangered
What less,Mammalia,Squamata,92.231,23.83,Vulnerable
Face environment,Actinopterygii,Carnivora,3622.96,1038.59,Critically Endangered
Enjoy step,Amphibia,Primates,1270.946,1492.56,Extinct in the Wild
Determine draw,Mammalia,Primates,4049.841,1701.48,Vulnerable
Wish chance,Reptilia,Squamata,4264.651,2830.55,Near Threatened
Unit short,Amphibia,Primates,1444.279,973.74,Extinct in the Wild
To exactly,Mammalia,Carnivora,2221.265,369.68,Extinct in the Wild
Song scientist,Reptilia,Anura,3349.434,2209.36,Least Concern
Cultural responsibility,Mammalia,Primates,3121.732,1709.64,Endangered
Throw and,Actinopterygii,Anura,2320.443,87.33,Endangered
Wonder want,Reptilia,Passeriformes,2022.788,81.25,Endangered
Dream maintain,Mammalia,Squamata,3497.453,1366.64,Extinct in the Wild
Else technology,Reptilia,Anura,1181.162,866.04,Vulnerable
Among receive,Amphibia,Squamata,837.914,859.7,Least Concern
Agree consumer,Mammalia,Anura,3859.525,935.6,Endangered
Professional first,Amphibia,Passeriformes,4641.639,426.79,Least Concern
Research avoid,Mammalia,Primates,1629.332,567.2,Endangered
Good national,Aves,Passeriformes,952.44,2212.49,Least Concern
Political clearly,Actinopterygii,Anura,2708.347,2183.43,Near Threatened
Certainly degree,Actinopterygii,Primates,3124.735,1780.36,Least Concern
Soldier support,Reptilia,Anura,3207.832,1585.79,Least Concern
Star science,Mammalia,Anura,4830.587,2017.32,Least Concern
Want age,Amphibia,Squamata,1936.708,282.42,Endangered
Wall key,Mammalia,Squamata,2156.538,1692.17,Endangered
Lot religious,Mammalia,Primates,270.879,324.32,Near Threatened
Girl defense,Mammalia,Rodentia,4842.27,2736.15,Near Threatened
Style into,Actinopterygii,Passeriformes,3049.171,1563.85,Extinct in the Wild
Hundred their,Aves,Carnivora,4561.401,831.84,Extinct in the Wild
Become toward,Reptilia,Primates,2889.345,927.82,Near Threatened
Against support,Reptilia,Rodentia,4920.927,1164.11,Least Concern
Oil blood,Aves,Carnivora,3853.66,2105.87,Near Threatened
Tree challenge,Amphibia,Squamata,2585.47,1388.06,Near Threatened
Stock rest,Reptilia,Rodentia,4414.647,2507.36,Critically Endangered
Walk list,Mammalia,Anura,2621.785,1910.74,Extinct in the Wild
Concern somebody,Aves,Passeriformes,2813.005,2027.43,Extinct in the Wild
Eye director,Actinopterygii,Passeriformes,2524.571,1795.24,Endangered
Song rest,Amphibia,Primates,1946.313,2917.21,Least Concern
Visit then,Reptilia,Primates,4842.514,224.13,Extinct in the Wild
Cause turn,Reptilia,Primates,4626.669,1152.63,Critically Endangered
Pretty well,Aves,Primates,393.145,614.38,Critically Endangered
Bag consider,Amphibia,Squamata,1701.183,950.45,Endangered
Soldier son,Amphibia,Anura,825.318,2581.33,Least Concern
Sell when,Actinopterygii,Primates,987.408,1396.15,Extinct in the Wild
Major simple,Amphibia,Rodentia,2140.958,1295.04,Extinct in the Wild
Seem or,Aves,Anura,4075.882,237.04,Least Concern
Bag safe,Mammalia,Primates,1846.007,2569.11,Critically Endangered
Everyone natural,Amphibia,Passeriformes,1806.906,654.37,Near Threatened
Yet nation,Reptilia,Primates,337.487,69.73,Least Concern
Herself particularly,Reptilia,Rodentia,1325.196,1738.22,Vulnerable
Bed bring,Amphibia,Rodentia,37.617,2417.88,Endangered
Director their,Actinopterygii,Rodentia,2270.803,591.7,Vulnerable
Particularly stand,Reptilia,Squamata,628.717,659.94,Vulnerable
Thing claim,Reptilia,Passeriformes,1256.592,1481.22,Least Concern
Management others,Actinopterygii,Passeriformes,3034.076,998.13,Near Threatened
Case six,Mammalia,Carnivora,4275.728,2415.81,Critically Endangered
Clear party,Reptilia,Passeriformes,3869.568,1985.43,Near Threatened
Such year,Actinopterygii,Carnivora,310.992,78.76,Vulnerable
Green individual,Amphibia,Passeriformes,2847.637,2090.61,Vulnerable
Laugh great,Reptilia,Anura,3843.508,2918.32,Critically Endangered
Ok staff,Reptilia,Rodentia,4375.307,2762.97,Near Threatened
Beautiful drop,Reptilia,Rodentia,4513.693,1811.92,Endangered
About evidence,Mammalia,Squamata,1316.198,1717.79,Extinct in the Wild
Store painting,Aves,Anura,568.464,968.69,Least Concern
Happy surface,Actinopterygii,Anura,2879.523,280.05,Near Threatened
Break yourself,Reptilia,Squamata,4500.082,1787.36,Extinct in the Wild
Around cup,Mammalia,Rodentia,3923.528,1256.04,Endangered
Identify anyone,Aves,Rodentia,4050.749,861.36,Least Concern
Determine government,Reptilia,Primates,2755.624,2285.51,Vulnerable
Style American,Actinopterygii,Primates,4232.766,80.61,Endangered
Miss on,Mammalia,Squamata,720.0,2043.61,Least Concern
Alone among,Actinopterygii,Rodentia,2441.027,472.09,Vulnerable
Smile all,Mammalia,Squamata,349.736,936.84,Near Threatened
Sign magazine,Reptilia,Carnivora,1973.148,2964.76,Near Threatened
Strong draw,Aves,Rodentia,2577.887,2876.74,Least Concern
You because,Aves,Carnivora,282.715,2771.03,Endangered
Trial represent,Actinopterygii,Rodentia,1008.474,2563.77,Least Concern
Unit success,Aves,Carnivora,1517.83,1824.31,Least Concern
Let experience,Amphibia,Anura,4073.274,1384.45,Endangered
Prepare magazine,Reptilia,Squamata,4236.648,2855.63,Extinct in the Wild
Hear entire,Mammalia,Squamata,3699.164,292.76,Extinct in the Wild
Instead yourself,Actinopterygii,Squamata,4583.088,2909.31,Endangered
Beyond both,Mammalia,Rodentia,2010.45,1358.2,Extinct in the Wild
Own fast,Aves,Passeriformes,373.614,1643.63,Near Threatened
Without lawyer,Reptilia,Squamata,2709.731,38.34,Endangered
Face who,Reptilia,Squamata,4344.004,1731.37,Vulnerable
Key child,Amphibia,Primates,2068.429,807.89,Near Threatened
Develop great,Aves,Carnivora,3973.403,724.61,Critically Endangered
Market discuss,Mammalia,Primates,315.391,2432.62,Near Threatened
Serious only,Mammalia,Passeriformes,4199.659,2241.66,Least Concern
Along although,Aves,Anura,2749.08,148.06,Near Threatened
South machine,Mammalia,Primates,4904.015,1673.88,Endangered
Teach financial,Mammalia,Rodentia,4872.528,1365.09,Endangered
However no,Mammalia,Primates,3330.994,2497.79,Critically Endangered
Event character,Reptilia,Squamata,979.639,600.96,Extinct in the Wild
Available own,Mammalia,Rodentia,2676.246,2092.8,Critically Endangered
Figure environmental,Amphibia,Squamata,4824.074,876.48,Critically Endangered
Drug member,Actinopterygii,Anura,3044.983,2796.27,Near Threatened
Position establish,Mammalia,Passeriformes,2110.351,273.22,Vulnerable
This energy,Reptilia,Primates,1367.028,1088.36,Critically Endangered
Huge language,Actinopterygii,Carnivora,2431.07,2210.46,Near Threatened
Although thing,Reptilia,Rodentia,1160.969,2709.67,Near Threatened
Mr somebody,Aves,Rodentia,2846.524,425.68,Vulnerable
Mission under,Reptilia,Anura,4374.892,489.62,Near Threatened
Live community,Aves,Anura,2866.666,2421.61,Vulnerable
Argue real,Amphibia,Primates,1977.34,1800.56,Vulnerable
Friend happy,Reptilia,Squamata,2050.403,457.7,Critically Endangered
Meeting reason,Reptilia,Anura,3653.623,1713.16,Endangered
Part activity,Reptilia,Passeriformes,4050.018,2094.08,Endangered
Line show,Aves,Anura,135.56,1415.07,Critically Endangered
Economy all,Amphibia,Passeriformes,4144.899,249.14,Vulnerable
Reach factor,Reptilia,Rodentia,3521.461,120.62,Vulnerable
Recently have,Actinopterygii,Carnivora,3474.405,440.76,Near Threatened
Minute lead,Aves,Rodentia,2593.292,623.7,Near Threatened
Give nation,Mammalia,Carnivora,1184.751,172.53,Near Threatened
Security couple,Amphibia,Carnivora,3785.641,2782.48,Extinct in the Wild
Police last,Mammalia,Carnivora,202.993,2830.66,Least Concern
Seem know,Reptilia,Rodentia,1265.235,2165.15,Endangered
Company official,Mammalia,Rodentia,2980.765,2219.27,Least Concern
Bad general,Amphibia,Rodentia,2303.374,2913.13,Near Threatened
Either understand,Mammalia,Anura,2311.634,2210.32,Extinct in the Wild
Civil understand,Amphibia,Passeriformes,21.137,2548.06,Extinct in the Wild
Pay until,Amphibia,Squamata,4858.417,1827.32,Least Concern
Turn knowledge,Aves,Squamata,152.557,586.23,Vulnerable
Law kid,Mammalia,Carnivora,1468.337,624.65,Critically Endangered
Least these,Aves,Squamata,298.767,1651.55,Near Threatened
Adult risk,Mammalia,Rodentia,4818.614,2262.55,Least Concern
How put,Reptilia,Primates,2810.391,1215.48,Extinct in the Wild
Response possible,Reptilia,Anura,4880.766,1322.87,Least Concern
Measure hard,Reptilia,Carnivora,1613.898,541.69,Critically Endangered
Win discussion,Mammalia,Anura,4095.154,2978.3,Extinct in the Wild
Necessary stand,Amphibia,Passeriformes,1361.251,2132.9,Least Concern
Minute generation,Reptilia,Primates,3178.051,826.12,Extinct in the Wild
So mention,Aves,Primates,4865.306,1470.71,Least Concern
Capital drug,Mammalia,Anura,4253.141,531.05,Endangered
Add about,Actinopterygii,Primates,384.781,1969.49,Extinct in the Wild
Fish appear,Actinopterygii,Anura,4694.199,2117.88,Near Threatened
Forget hospital,Mammalia,Passeriformes,2726.019,2090.86,Least Concern
Back however,Amphibia,Primates,4213.294,2366.76,Least Concern
Product card,Actinopterygii,Carnivora,2796.768,251.07,Endangered
Trade professional,Actinopterygii,Primates,3501.132,473.8,Near Threatened
Evidence card,Actinopterygii,Squamata,1791.369,2674.31,Near Threatened
Story respond,Aves,Anura,2687.588,2498.88,Critically Endangered
Everybody own,Aves,Squamata,4136.585,2804.72,Endangered
Different improve,Aves,Passeriformes,4018.935,2860.75,Critically Endangered
Treat policy,Mammalia,Rodentia,2171.768,1589.23,Least Concern
Notice American,Amphibia,Anura,4380.418,2566.5,Critically Endangered
Expect nor,Aves,Carnivora,3045.046,2595.09,Near Threatened
Shake beyond,Amphibia,Anura,1313.279,759.88,Near Threatened
Mean human,Reptilia,Anura,4976.182,998.9,Vulnerable
Upon relate,Amphibia,Squamata,558.144,2959.14,Least Concern
Popular ago,Actinopterygii,Rodentia,2956.39,212.4,Extinct in the Wild
No interesting,Amphibia,Anura,2471.806,2232.83,Least Concern
Billion resource,Mammalia,Carnivora,4028.646,1559.63,Critically Endangered
Number industry,Reptilia,Carnivora,4475.809,561.51,Near Threatened
Only society,Reptilia,Rodentia,673.547,2737.33,Critically Endangered
Million when,Aves,Primates,3426.811,1062.45,Near Threatened
Mouth together,Aves,Squamata,2791.339,1534.47,Critically Endangered
Note morning,Mammalia,Passeriformes,483.056,627.62,Endangered
Scene truth,Mammalia,Squamata,3987.606,2166.47,Least Concern
Quite seat,Amphibia,Carnivora,1454.913,2081.79,Critically Endangered
