species,class,order,weight_kg,length_cm,conservation_status
System western,Aves,Squamata,2584.59,2650.34,Endangered
Spring thought,Amphibia,Primates,2450.943,848.87,Critically Endangered
Serve national,Reptilia,Carnivora,2444.572,2340.06,Critically Endangered
Image reduce,Mammalia,Passeriformes,4309.57,1225.78,Near Threatened
Maintain art,Amphibia,Passeriformes,2630.377,2689.31,Critically Endangered
Property create,Mammalia,Anura,3520.308,1379.31,Endangered
Actually wind,Actinopterygii,Passeriformes,1449.014,1391.35,Extinct in the Wild
Themselves perform,Mammalia,Primates,4072.589,1675.39,Critically Endangered
Base ago,Aves,Rodentia,291.157,2176.41,Extinct in the Wild
Provide side,Amphibia,Squamata,4097.615,176.41,Extinct in the Wild
Might police,Reptilia,Passeriformes,633.635,2198.55,Least Concern
Mrs TV,Reptilia,Squamata,1766.484,2558.66,Near Threatened
Practice morning,Mammalia,Passeriformes,1602.176,2143.75,Least Concern
Else character,Aves,Carnivora,1533.451,2236.26,Critically Endangered
Base we,Actinopterygii,Rodentia,1933.046,2612.39,Endangered
Property management,Reptilia,Anura,4460.247,2952.93,Vulnerable
Probably force,Mammalia,Passeriformes,64.052,2789.7,Least Concern
Source water,Amphibia,Passeriformes,2622.109,1629.12,Near Threatened
On case,Amphibia,Squamata,716.852,1944.54,Least Concern
Exist key,Reptilia,Anura,391.038,2090.07,Extinct in the Wild
Address continue,Reptilia,Primates,2029.728,1546.23,Endangered
Partner million,Amphibia,Carnivora,2414.622,2170.29,Vulnerable
Responsibility close,Aves,Anura,2155.166,2810.69,Endangered
Me light,Reptilia,Carnivora,3385.636,2186.74,Extinct in the Wild
Four election,Actinopterygii,Carnivora,765.899,78.72,Near Threatened
Mention know,Amphibia,Anura,4901.805,2066.0,Extinct in the Wild
Mention never,Mammalia,Rodentia,2208.931,848.47,Near Threatened
Popular week,Amphibia,Squamata,1061.951,1368.08,Critically Endangered
Serious fish,Aves,Anura,3513.704,889.57,Endangered
Own safe,Aves,Anura,2335.143,218.35,Endangered
Away role,Amphibia,Carnivora,2918.793,1916.23,Least Concern
Imagine beat,Reptilia,Rodentia,1842.19,169.49,Critically Endangered
Sell improve,Mammalia,Carnivora,4876.703,2539.53,Near Threatened
Law less,Amphibia,Anura,4546.478,2096.68,Critically Endangered
Important think,Amphibia,Passeriformes,2408.167,889.62,Near Threatened
Suddenly food,Amphibia,Carnivora,2024.273,542.67,Endangered
Certain level,Amphibia,Primates,2766.624,1693.18,Extinct in the Wild
Almost go,Aves,Passeriformes,4262.068,63.7,Near Threatened
Where speech,Reptilia,Passeriformes,812.684,875.52,Vulnerable
Develop catch,Reptilia,Rodentia,565.477,935.76,Near Threatened
Hand child,Actinopterygii,Primates,3471.57,1845.22,Critically Endangered
Become heavy,Mammalia,Carnivora,1817.083,2938.58,Endangered
Lead last,Actinopterygii,Rodentia,4411.128,610.86,Endangered
Rich actually,Aves,Squamata,3322.759,2407.36,Least Concern
Air especially,Amphibia,Passeriformes,3853.292,8.34,Near Threatened
Cultural relate,Aves,Primates,4474.946,2568.22,Critically Endangered
Everybody one,Actinopterygii,Primates,1894.2,366.53,Vulnerable
President real,Aves,Anura,2674.874,962.06,Critically Endangered
Letter book,Mammalia,Carnivora,195.834,1241.33,Vulnerable
Condition street,Reptilia,Primates,4599.483,2457.15,Least Concern
Dog administration,Reptilia,Rodentia,3106.204,2037.55,Endangered
Buy environmental,Reptilia,Primates,1691.51,2502.14,Extinct in the Wild
Interview race,Mammalia,Squamata,1435.055,165.23,Critically Endangered
Choose run,Amphibia,Rodentia,2069.33,2466.63,Near Threatened
Policy why,Reptilia,Squamata,3836.371,1626.04,Least Concern
Manage mention,Amphibia,Rodentia,4803.772,2063.37,Endangered
Amount agency,Reptilia,Passeriformes,264.826,17.55,Least Concern
Former development,Mammalia,Carnivora,3698.579,2800.75,Endangered
Fact too,Mammalia,Rodentia,1834.392,2354.29,Critically Endangered
Chance financial,Reptilia,Rodentia,694.842,2758.78,Critically Endangered
Agent red,Amphibia,Squamata,3201.767,457.27,Near Threatened
Star democratic,Aves,Rodentia,2128.449,2170.23,Least Concern
Look guy,Mammalia,Primates,1323.242,571.34,Least Concern
Wonder soon,Actinopterygii,Squamata,4458.098,1931.04,Extinct in the Wild
Evening compare,Mammalia,Squamata,4534.953,2837.86,Least Concern
Mean source,Amphibia,Anura,2296.626,2758.67,Extinct in the Wild
Prove medical,Amphibia,Passeriformes,3604.892,405.86,Extinct in the Wild
Year help,Aves,Rodentia,4482.353,1669.04,Extinct in the Wild
Program hot,Reptilia,Carnivora,4716.293,1894.71,Endangered
Crime decision,Actinopterygii,Carnivora,1954.688,971.16,Endangered
Sure sit,Mammalia,Carnivora,4445.044,1647.09,Vulnerable
Each finally,Reptilia,Anura,2144.169,109.35,Least Concern
Ever alone,Mammalia,Carnivora,4675.221,437.54,Extinct in the Wild
Type his,Amphibia,Passeriformes,122.87,1250.22,Near Threatened
Lot point,Actinopterygii,Squamata,1794.735,1563.74,Vulnerable
Despite standard,Reptilia,Squamata,835.142,927.42,Near Threatened
It heart,Amphibia,Squamata,3567.683,2615.57,Endangered
Them particular,Mammalia,Rodentia,2729.355,1546.65,Vulnerable
Recent whether,Mammalia,Carnivora,2938.873,2852.73,Extinct in the Wild
Window only,Mammalia,Anura,1348.389,1340.63,Extinct in the Wild
Amount final,Amphibia,Passeriformes,1954.316,2517.01,Vulnerable
Growth yard,Reptilia,Primates,1442.107,2428.34,Near Threatened
Once able,Mammalia,Passeriformes,539.042,1536.06,Extinct in the Wild
Hear national,Aves,Passeriformes,3416.971,2944.49,Critically Endangered
Environment continue,Aves,Primates,6.156,1747.82,Extinct in the Wild
Gas upon,Amphibia,Passeriformes,9.771,2681.18,Vulnerable
Manager paper,Actinopterygii,Primates,1787.636,2476.08,Vulnerable
Method start,Amphibia,Anura,2425.276,1953.63,Vulnerable
Meet law,Aves,Passeriformes,2597.463,2638.32,Vulnerable
Reveal across,Actinopterygii,Anura,592.327,1027.01,Extinct in the Wild
Bring decision,Amphibia,Squamata,1815.476,582.07,Vulnerable
Interview great,Mammalia,Squamata,1323.529,130.33,Near Threatened
Just election,Amphibia,Primates,690.162,981.02,Critically Endangered
Sign respond,Mammalia,Carnivora,4309.893,367.94,Least Concern
Field every,Reptilia,Carnivora,3245.913,1679.43,Critically Endangered
East success,Amphibia,Carnivora,3912.431,1506.15,Critically Endangered
Arm long,Actinopterygii,Carnivora,2799.326,653.16,Near Threatened
Cold here,Reptilia,Carnivora,706.757,154.09,Vulnerable
White prove,Actinopterygii,Rodentia,3.991,2575.18,Extinct in the Wild
Natural over,Aves,Primates,2092.732,2691.79,Endangered
Speak security,Aves,Carnivora,567.222,1519.03,Vulnerable
Actually job,Reptilia,Rodentia,4746.216,1701.35,Critically Endangered
Minute population,Aves,Squamata,412.713,1640.87,Critically Endangered
Hair think,Aves,Passeriformes,2315.755,2656.02,Least Concern
During pressure,Amphibia,Squamata,84.711,1172.29,Near Threatened
Lawyer large,Mammalia,Rodentia,932.993,2976.27,Critically Endangered
Various interest,Mammalia,Anura,63.759,2434.79,Endangered
Floor husband,Amphibia,Rodentia,533.797,1568.99,Least Concern
Sport somebody,Amphibia,Primates,645.147,2730.19,Vulnerable
Without industry,Actinopterygii,Rodentia,3998.557,1017.35,Vulnerable
Save imagine,Amphibia,Rodentia,4171.863,967.35,Critically Endangered
In expert,Aves,Rodentia,3924.295,2447.54,Near Threatened
Perform far,Reptilia,Passeriformes,3450.442,2828.88,Extinct in the Wild
Try wall,Actinopterygii,Squamata,4507.259,2587.37,Vulnerable
Quality new,Reptilia,Passeriformes,1834.96,938.96,Vulnerable
Sea describe,Mammalia,Primates,2980.111,2034.27,Vulnerable
Pm magazine,Mammalia,Passeriformes,2944.453,1240.13,Extinct in the Wild
For pick,Actinopterygii,Anura,308.269,1023.47,Least Concern
Interview need,Actinopterygii,Passeriformes,2125.943,1034.61,Extinct in the Wild
Such direction,Amphibia,Anura,870.062,2993.33,Near Threatened
None contain,Reptilia,Carnivora,1032.906,2319.76,Endangered
Let tough,Aves,Squamata,972.522,814.34,Near Threatened
Walk improve,Actinopterygii,Squamata,4322.763,1743.47,Near Threatened
Center certainly,Amphibia,Squamata,921.968,1862.04,Near Threatened
Staff treatment,Reptilia,Squamata,1596.016,271.54,Near Threatened
Plan from,Mammalia,Primates,681.09,2871.79,Near Threatened
West thing,Reptilia,Rodentia,343.902,2605.82,Least Concern
Leg machine,Actinopterygii,Carnivora,1556.001,1219.88,Extinct in the Wild
Do front,Actinopterygii,Rodentia,3815.699,2000.45,Vulnerable
Attention provide,Mammalia,Anura,4509.646,1322.49,Critically Endangered
Road outside,Actinopterygii,Anura,149.065,1448.61,Vulnerable
Husband institution,Aves,Squamata,4255.01,410.5,Near Threatened
At easy,Aves,Passeriformes,4457.435,702.8,Extinct in the Wild
Build view,Actinopterygii,Rodentia,2506.959,468.71,Least Concern
Fall technology,Mammalia,Passeriformes,3817.092,1884.73,Extinct in the Wild
Discuss leave,Reptilia,Anura,3390.322,2812.9,Least Concern
Loss care,Reptilia,Carnivora,1800.145,307.95,Critically Endangered
Throw find,Aves,Squamata,1799.037,193.62,Extinct in the Wild
Kitchen activity,Mammalia,Squamata,2587.469,1043.06,Critically Endangered
Serious help,Mammalia,Anura,1718.805,1737.18,Extinct in the Wild
School future,Reptilia,Rodentia,1862.216,1983.84,Extinct in the Wild
Bank imagine,Reptilia,Passeriformes,3375.716,381.49,Extinct in the Wild
Change address,Mammalia,Squamata,1931.207,1714.76,Near Threatened
Particular interview,Reptilia,Anura,1010.562,1927.02,Critically Endangered
Message have,Actinopterygii,Squamata,4764.21,2574.81,Extinct in the Wild
Public animal,Amphibia,Squamata,3003.136,260.8,Near Threatened
Pull plant,Amphibia,Passeriformes,2898.723,709.84,Extinct in the Wild
Just consumer,Actinopterygii,Rodentia,581.145,1319.63,Extinct in the Wild
Season with,Reptilia,Primates,4974.89,2784.11,Near Threatened
Leg cost,Aves,Passeriformes,2072.334,1334.48,Critically Endangered
Official no,Actinopterygii,Rodentia,2470.246,1886.0,Near Threatened
Process if,Mammalia,Primates,4559.902,2646.52,Extinct in the Wild
Animal would,Aves,Passeriformes,814.452,2919.33,Vulnerable
Military adult,Actinopterygii,Rodentia,3115.379,1854.62,Least Concern
Billion particular,Actinopterygii,Squamata,4847.498,1266.78,Endangered
Popular enjoy,Aves,Anura,1008.889,1938.79,Critically Endangered
Physical around,Amphibia,Squamata,967.007,747.12,Vulnerable
Boy home,Reptilia,Passeriformes,902.773,73.06,Near Threatened
Us they,Aves,Squamata,3366.587,2265.25,Endangered
His if,Mammalia,Squamata,1888.293,1080.6,Endangered
Tell stock,Actinopterygii,Rodentia,4501.958,2197.28,Endangered
Each but,Aves,Anura,203.036,723.26,Least Concern
Debate eye,Mammalia,Anura,967.015,108.39,Least Concern
Look all,Mammalia,Squamata,3328.612,2447.03,Vulnerable
Hard accept,Actinopterygii,Anura,3411.915,1453.21,Vulnerable
Me office,Reptilia,Carnivora,2023.721,193.08,Near Threatened
Six field,Actinopterygii,Passeriformes,944.671,105.55,Extinct in the Wild
Everybody participant,Actinopterygii,Carnivora,3680.757,2145.97,Endangered
Take including,Actinopterygii,Carnivora,3645.919,1377.51,Least Concern
Small wide,Mammalia,Primates,4293.527,1426.7,Critically Endangered
Forward couple,Amphibia,Squamata,54.447,173.86,Near Threatened
Court side,Aves,Squamata,991.415,1561.24,Near Threatened
Probably talk,Reptilia,Anura,4358.54,1005.66,Endangered
Coach agreement,Reptilia,Anura,844.995,166.92,Endangered
Themselves president,Actinopterygii,Passeriformes,4254.513,182.07,Least Concern
Finally act,Amphibia,Squamata,4146.197,444.63,Critically Endangered
I often,Actinopterygii,Primates,3888.693,2408.38,Vulnerable
Attention fast,Aves,Passeriformes,1239.211,2243.62,Vulnerable
Or health,Mammalia,Primates,2240.59,1919.61,Critically Endangered
Leave anything,Mammalia,Passeriformes,4426.35,2080.14,Endangered
Develop partner,Amphibia,Passeriformes,4447.41,1067.38,Least Concern
Newspaper ready,Reptilia,Primates,697.885,947.38,Extinct in the Wild
In left,Amphibia,Passeriformes,3811.626,2141.83,Near Threatened
Civil admit,Mammalia,Primates,2850.335,2356.83,Critically Endangered
Under charge,Amphibia,Squamata,3875.602,701.2,Endangered
Suggest court,Aves,Rodentia,2978.885,2125.12,Extinct in the Wild
Art way,Amphibia,Carnivora,3224.495,1265.83,Extinct in the Wild
Argue do,Amphibia,Carnivora,3866.148,819.57,Vulnerable
Report business,Mammalia,Carnivora,3234.576,645.27,Endangered
Whole born,Amphibia,Primates,492.878,2302.81,Vulnerable
Party north,Reptilia,Carnivora,50.326,2305.78,Endangered
Matter traditional,Amphibia,Primates,3683.198,520.23,Vulnerable
Nothing investment,Mammalia,Squamata,3381.366,2232.59,Least Concern
Baby southern,Actinopterygii,Passeriformes,3091.763,930.28,Least Concern
Provide window,Mammalia,Passeriformes,4280.111,1876.21,Vulnerable
Floor care,Amphibia,Carnivora,2563.81,2330.38,Endangered
Actually small,Reptilia,Rodentia,2463.03,1143.71,Least Concern
Push figure,Mammalia,Carnivora,2857.123,492.72,Vulnerable
Government easy,Aves,Carnivora,3111.422,1376.58,Endangered
Both attack,Mammalia,Carnivora,4118.899,1288.85,Vulnerable
Adult weight,Actinopterygii,Squamata,522.246,2167.08,Endangered
Never strategy,Amphibia,Primates,1638.452,1708.32,Near Threatened
Already thousand,Amphibia,Carnivora,545.247,1962.21,Critically Endangered
Expert suffer,Aves,Passeriformes,1251.981,2726.09,Vulnerable
Phone share,Amphibia,Rodentia,2141.756,1688.66,Near Threatened
Most population,Aves,Anura,4637.026,294.09,Extinct in the Wild
Young investment,Amphibia,Passeriformes,4472.373,533.09,Least Concern
Through trouble,Amphibia,Passeriformes,1736.257,2869.93,Least Concern
Space support,Reptilia,Rodentia,3318.589,960.87,Critically Endangered
Raise along,Actinopterygii,Passeriformes,1812.116,397.65,Extinct in the Wild
Herself huge,Actinopterygii,Primates,2707.278,1528.83,Near Threatened
You effort,Amphibia,Squamata,2607.278,1879.77,Near Threatened
Themselves free,Aves,Rodentia,1494.417,2224.67,Extinct in the Wild
Former sell,Amphibia,Rodentia,3551.702,724.86,Critically Endangered
Tree boy,Amphibia,Carnivora,0.573,277.23,Extinct in the Wild
Television call,Mammalia,Anura,2.605,2531.36,Vulnerable
Cover early,Amphibia,Passeriformes,2321.252,283.19,Extinct in the Wild
Bad natural,Amphibia,Passeriformes,4251.604,836.17,Extinct in the Wild
Democratic benefit,Amphibia,Passeriformes,1560.493,870.57,Extinct in the Wild
Spend prove,Actinopterygii,Squamata,3832.818,1541.36,Least Concern
Pull operation,Mammalia,Anura,328.193,1656.91,Extinct in the Wild
Year place,Amphibia,Carnivora,1564.72,1816.01,Endangered
Mr factor,Mammalia,Passeriformes,141.739,2367.04,Extinct in the Wild
Model hope,Actinopterygii,Anura,1229.798,2685.25,Extinct in the Wild
Window reflect,Actinopterygii,Anura,545.682,2148.93,Least Concern
Eat prepare,Aves,Passeriformes,204.026,46.72,Vulnerable
Best attack,Mammalia,Primates,873.04,814.07,Vulnerable
Couple than,Actinopterygii,Passeriformes,4912.526,839.21,Critically Endangered
Take firm,Mammalia,Squamata,3175.153,1967.8,Endangered
List hotel,Reptilia,Anura,529.488,816.46,Endangered
Local activity,Reptilia,Squamata,1431.964,2433.4,Near Threatened
Event range,Mammalia,Carnivora,10.0,2058.56,Least Concern
Of near,Reptilia,Anura,2345.81,2755.2,Near Threatened
Interesting trip,Amphibia,Squamata,3822.407,1227.64,Endangered
Too meeting,Mammalia,Squamata,89.935,493.28,Vulnerable
Night wonder,Actinopterygii,Primates,1521.462,1583.31,Critically Endangered
Attorney attorney,Mammalia,Squamata,4197.324,939.25,Endangered
Paper modern,Actinopterygii,Rodentia,3698.105,1413.33,Near Threatened
Challenge recent,Actinopterygii,Primates,2894.559,303.27,Endangered
Step instead,Mammalia,Anura,4822.745,2892.81,Endangered
Build range,Reptilia,Anura,4126.445,2229.92,Vulnerable
Same indicate,Actinopterygii,Passeriformes,3318.544,2022.63,Vulnerable
Hospital himself,Actinopterygii,Squamata,3113.374,2073.01,Vulnerable
Simple and,Amphibia,Passeriformes,4393.229,2451.71,Vulnerable
Commercial nice,Actinopterygii,Carnivora,2105.034,1159.88,Extinct in the Wild
Foot there,Mammalia,Carnivora,1962.955,2384.94,Critically Endangered
Though none,Reptilia,Rodentia,4303.821,2612.81,Vulnerable
Tree speak,Amphibia,Passeriformes,2454.726,1754.57,Least Concern
Rich everyone,Amphibia,Carnivora,2053.763,251.39,Extinct in the Wild
Rest I,Aves,Carnivora,3772.479,2720.07,Least Concern
Bed data,Actinopterygii,Squamata,3644.519,1900.27,Least Concern
Section keep,Aves,Anura,2445.371,1994.35,Near Threatened
Attention pull,Mammalia,Squamata,1122.593,265.83,Vulnerable
Product bag,Aves,Anura,261.53,2374.32,Vulnerable
By hear,Actinopterygii,Passeriformes,1295.312,2069.19,Least Concern
Walk sound,Aves,Passeriformes,2442.626,617.64,Least Concern
Boy live,Actinopterygii,Primates,4200.087,241.12,Vulnerable
Hard item,Reptilia,Anura,4462.408,2778.81,Least Concern
A see,Actinopterygii,Anura,617.189,1763.51,Extinct in the Wild
Drive compare,Aves,Passeriformes,3409.165,1956.92,Near Threatened
Situation color,Actinopterygii,Rodentia,516.048,9.56,Extinct in the Wild
President value,Mammalia,Anura,4927.6,632.29,Extinct in the Wild
Theory market,Reptilia,Squamata,4957.257,513.41,Critically Endangered
Value sort,Reptilia,Rodentia,1789.361,2998.4,Least Concern
Standard may,Mammalia,Anura,3528.632,977.7,Near Threatened
Certain sell,Mammalia,Primates,1816.511,2312.92,Critically Endangered
Response together,Amphibia,Passeriformes,4770.29,1913.7,Near Threatened
That we,Mammalia,Carnivora,696.601,618.07,Extinct in the Wild
Size without,Actinopterygii,Anura,135.79,2145.69,Endangered
Anyone especially,Amphibia,Passeriformes,1339.614,442.9,Least Concern
Case term,Amphibia,Rodentia,1116.957,975.13,Critically Endangered
Watch last,Actinopterygii,Anura,2148.439,580.74,Extinct in the Wild
Him raise,Actinopterygii,Rodentia,1652.299,1492.01,Near Threatened
West woman,Reptilia,Squamata,4362.718,2134.46,Near Threatened
Order sure,Aves,Squamata,2081.261,670.54,Near Threatened
Audience east,Aves,Rodentia,3792.045,2464.52,Extinct in the Wild
Inside generation,Amphibia,Rodentia,4371.056,808.01,Near Threatened
Window sell,Aves,Squamata,1469.38,1027.88,Least Concern
Role bill,Actinopterygii,Squamata,3730.617,1432.41,Critically Endangered
President certainly,Aves,Anura,3969.473,1393.9,Endangered
Poor current,Mammalia,Rodentia,645.211,2613.07,Extinct in the Wild
With although,Reptilia,Carnivora,3480.388,399.12,Extinct in the Wild
Walk hotel,Amphibia,Squamata,4715.345,2277.82,Near Threatened
Woman off,Actinopterygii,Carnivora,1486.64,1508.15,Critically Endangered
Blood white,Reptilia,Carnivora,2780.498,111.98,Extinct in the Wild
Mouth test,Actinopterygii,Anura,3504.529,765.76,Critically Endangered
Tend camera,Amphibia,Carnivora,4021.208,2744.5,Critically Endangered
Hundred professor,Mammalia,Primates,1201.915,2212.48,Extinct in the Wild
Program marriage,Aves,Anura,3126.388,364.78,Vulnerable
Any newspaper,Aves,Anura,203.105,1432.98,Vulnerable
Adult her,Amphibia,Passeriformes,3005.692,1975.99,Critically Endangered
Difference trade,Amphibia,Rodentia,1223.549,1739.77,Least Concern
Without remain,Aves,Squamata,4075.77,306.32,Critically Endangered
Bar authority,Amphibia,Anura,4394.3,1679.68,Critically Endangered
Arm left,Reptilia,Carnivora,1407.401,176.34,Least Concern
Current drug,Reptilia,Anura,1780.973,2992.02,Endangered
Decade including,Amphibia,Passeriformes,3038.19,1666.53,Endangered
Tough policy,Mammalia,Squamata,1514.638,1161.15,Critically Endangered
Cost situation,Reptilia,Squamata,3721.947,2004.78,Vulnerable
Others with,Reptilia,Rodentia,4569.006,533.28,Endangered
Life rich,Mammalia,Anura,1247.427,2459.96,Endangered
Experience various,Aves,Squamata,4406.582,1132.17,Near Threatened
Somebody quality,Mammalia,Passeriformes,209.569,1057.89,Near Threatened
Since event,Amphibia,Carnivora,3956.899,2512.54,Extinct in the Wild
Like seek,Actinopterygii,Primates,794.44,662.28,Extinct in the Wild
Dream small,Reptilia,Squamata,3671.841,1140.44,Near Threatened
Production throughout,Reptilia,Primates,4698.874,1471.77,Critically Endangered
Ability per,Mammalia,Passeriformes,749.083,39.92,Extinct in the Wild
Our full,Mammalia,Passeriformes,606.732,1004.7,Critically Endangered
Assume test,Reptilia,Rodentia,997.49,2047.01,Vulnerable
Matter line,Amphibia,Carnivora,599.261,661.04,Extinct in the Wild
Clearly everybody,Mammalia,Carnivora,2880.884,1701.53,Least Concern
Single scene,Aves,Primates,1096.428,564.14,Vulnerable
Value live,Amphibia,Rodentia,1967.335,524.47,Least Concern
Right hold,Reptilia,Primates,1472.47,1773.66,Near Threatened
Reflect eat,Aves,Carnivora,4214.013,518.0,Critically Endangered
Test quite,Amphibia,Squamata,1976.242,92.73,Extinct in the Wild
Onto environmental,Amphibia,Rodentia,4001.686,1780.44,Endangered
Learn could,Amphibia,Anura,2628.204,393.06,Least Concern
Those apply,Reptilia,Anura,1549.182,2360.25,Critically Endangered
Way guess,Reptilia,Squamata,4063.197,2866.22,Critically Endangered
Cultural front,Mammalia,Passeriformes,4555.432,2460.92,Least Concern
Big loss,Actinopterygii,Squamata,2569.299,2579.53,Endangered
Center off,Actinopterygii,Squamata,4692.775,315.83,Near Threatened
Technology check,Reptilia,Carnivora,4025.63,1051.48,Vulnerable
Guess everybody,Reptilia,Squamata,2639.545,1075.68,Critically Endangered
Defense key,Reptilia,Carnivora,485.734,695.74,Near Threatened
Treat exactly,Amphibia,Carnivora,734.801,2743.96,Endangered
North attack,Actinopterygii,Rodentia,4969.96,1938.47,Critically Endangered
Adult ever,Reptilia,Primates,2868.53,2489.13,Vulnerable
Too mean,Actinopterygii,Squamata,1918.744,2658.9,Vulnerable
Human kid,Aves,Passeriformes,144.807,2728.24,Near Threatened
Right describe,Mammalia,Anura,940.71,50.31,Endangered
Country total,Amphibia,Primates,1331.44,143.22,Endangered
Conference democratic,Aves,Passeriformes,3112.598,393.05,Extinct in the Wild
Election left,Mammalia,Rodentia,3058.168,1400.01,Vulnerable
Natural forward,Reptilia,Anura,2568.036,1374.3,Vulnerable
Very yeah,Actinopterygii,Passeriformes,2893.079,1283.21,Near Threatened
White check,Amphibia,Anura,2163.821,594.62,Vulnerable
How car,Reptilia,Carnivora,3540.932,2260.38,Extinct in the Wild
Item maybe,Amphibia,Rodentia,4827.39,2084.84,Critically Endangered
Sometimes political,Aves,Squamata,2536.879,1499.02,Endangered
Other have,Mammalia,Passeriformes,1869.745,1351.93,Near Threatened
Officer bad,Amphibia,Passeriformes,1944.315,1550.42,Vulnerable
Rate action,Aves,Anura,4700.928,103.55,Vulnerable
Approach loss,Aves,Rodentia,2991.497,267.54,Vulnerable
Perform teacher,Mammalia,Rodentia,2603.085,2114.37,Near Threatened
Lose box,Amphibia,Passeriformes,2254.868,389.49,Endangered
Factor base,Mammalia,Passeriformes,4639.734,504.39,Vulnerable
By money,Reptilia,Primates,3789.506,761.85,Near Threatened
Hard realize,Actinopterygii,Anura,1728.208,2558.72,Near Threatened
My opportunity,Aves,Carnivora,4841.727,464.55,Near Threatened
Protect decade,Reptilia,Passeriformes,4134.248,2208.63,Critically Endangered
Get sport,Amphibia,Carnivora,1967.714,2316.69,Endangered
Note design,Mammalia,Squamata,4487.857,1353.28,Near Threatened
Mission structure,Mammalia,Squamata,3508.215,2881.24,Critically Endangered
Bring especially,Actinopterygii,Primates,3413.224,1721.21,Critically Endangered
Central last,Mammalia,Squamata,1574.412,1055.46,Vulnerable
Stock imagine,Amphibia,Carnivora,886.59,1193.18,Endangered
Explain treat,Aves,Rodentia,213.39,536.98,Vulnerable
Become energy,Actinopterygii,Passeriformes,4285.737,2417.0,Least Concern
Among daughter,Aves,Squamata,782.568,1548.28,Extinct in the Wild
Just clearly,Amphibia,Rodentia,1253.865,256.23,Extinct in the Wild
Alone care,Actinopterygii,Rodentia,282.781,1324.09,Near Threatened
Clearly enough,Actinopterygii,Squamata,2431.754,800.95,Critically Endangered
Full foreign,Mammalia,Carnivora,419.337,357.34,Vulnerable
Move much,Mammalia,Passeriformes,312.784,2474.44,Critically Endangered
Within management,Mammalia,Rodentia,2033.717,2151.81,Least Concern
Article clearly,Aves,Rodentia,2409.534,2565.48,Endangered
First work,Amphibia,Anura,2539.171,2632.46,Critically Endangered
Beat security,Aves,Anura,2133.561,2891.8,Endangered
Indeed heart,Aves,Squamata,3349.822,1922.01,Extinct in the Wild
Market development,Actinopterygii,Squamata,3767.815,1958.95,Vulnerable
General their,Amphibia,Rodentia,3702.093,726.76,Least Concern
Will media,Actinopterygii,Squamata,4613.011,2958.8,Least Concern
Everybody tree,Aves,Anura,4064.11,608.29,Vulnerable
Me teach,Aves,Rodentia,4081.45,2250.8,Least Concern
Officer themselves,Mammalia,Carnivora,3379.966,2145.74,Vulnerable
Accept city,Reptilia,Rodentia,3093.54,23.72,Least Concern
Avoid sport,Actinopterygii,Passeriformes,3378.907,2304.23,Critically Endangered
Soon push,Reptilia,Primates,2977.059,1983.23,Least Concern
Special reach,Aves,Squamata,33.591,594.61,Extinct in the Wild
Worry build,Mammalia,Primates,2174.571,202.58,Near Threatened
None military,Amphibia,Rodentia,3444.516,824.55,Near Threatened
Network yard,Amphibia,Squamata,2709.606,603.07,Critically Endangered
Event appear,Aves,Anura,235.622,420.85,Endangered
Happen whole,Reptilia,Rodentia,1415.284,490.78,Critically Endangered
Who offer,Amphibia,Anura,2119.087,2994.32,Critically Endangered
At federal,Mammalia,Carnivora,3724.805,550.72,Vulnerable
By hand,Amphibia,Squamata,1078.703,510.56,Vulnerable
Security religious,Aves,Passeriformes,4611.185,2480.31,Extinct in the Wild
Huge price,Aves,Squamata,2276.49,1955.29,Endangered
Character war,Aves,Passeriformes,2064.559,2656.53,Critically Endangered
Station believe,Reptilia,Passeriformes,1547.663,621.17,Critically Endangered
Civil order,Mammalia,Primates,1703.177,1910.44,Critically Endangered
Individual public,Reptilia,Carnivora,3201.609,1733.72,Near Threatened
Between example,Mammalia,Anura,756.231,1081.73,Near Threatened
Doctor thought,Mammalia,Rodentia,3804.951,2669.54,Critically Endangered
Many decision,Aves,Carnivora,624.538,356.09,Critically Endangered
Sense summer,Amphibia,Passeriformes,3887.987,860.79,Vulnerable
American through,Amphibia,Passeriformes,2053.628,560.18,Vulnerable
Professor energy,Amphibia,Rodentia,1562.754,1665.33,Near Threatened
Wife set,Actinopterygii,Anura,1587.697,1011.17,Endangered
Study Mr,Reptilia,Anura,636.782,300.21,Endangered
Sense science,Amphibia,Rodentia,998.311,1961.31,Endangered
End race,Reptilia,Rodentia,3275.991,2131.3,Near Threatened
Possible clear,Reptilia,Rodentia,2470.685,786.55,Critically Endangered
Trial television,Aves,Squamata,118.353,2039.67,Vulnerable
Result create,Aves,Carnivora,4328.561,2743.78,Endangered
Executive onto,Amphibia,Passeriformes,828.996,317.31,Critically Endangered
Expect positive,Mammalia,Passeriformes,2734.37,795.06,Near Threatened
Language reason,Amphibia,Primates,690.579,192.63,Extinct in the Wild
Small determine,Reptilia,Passeriformes,1309.833,2059.12,Extinct in the Wild
Music hundred,Amphibia,Carnivora,1813.718,1491.4,Least Concern
Buy method,Reptilia,Squamata,3393.317,326.61,Near Threatened
Area within,Actinopterygii,Squamata,737.921,1054.59,Near Threatened
Discover bed,Mammalia,Primates,361.727,1412.59,Least Concern
Town or,Aves,Carnivora,4639.311,669.08,Endangered
