species,class,order,weight_kg,length_cm,conservation_status
Office enough,Reptilia,Primates,4137.875,1637.16,Endangered
Break same,Aves,Primates,1737.368,2751.3,Least Concern
Significant attack,Mammalia,Carnivora,1821.71,2696.62,Extinct in the Wild
Brother audience,Actinopterygii,Primates,2066.322,1064.07,Extinct in the Wild
At remember,Reptilia,Carnivora,4626.795,2861.91,Critically Endangered
Wrong bed,Actinopterygii,Primates,1699.623,1057.59,Extinct in the Wild
Among speech,Aves,Carnivora,1186.979,1521.43,Vulnerable
Watch remain,Mammalia,Anura,4944.897,2431.23,Near Threatened
Number line,Actinopterygii,Rodentia,2212.338,1848.36,Critically Endangered
Agreement describe,Reptilia,Rodentia,4253.08,1112.19,Critically Endangered
Nor hope,Reptilia,Squamata,3626.466,2771.0,Extinct in the Wild
Million soon,Reptilia,Passeriformes,4748.941,2517.06,Critically Endangered
Program resource,Mammalia,Passeriformes,1276.342,95.28,Endangered
Might several,Amphibia,Squamata,1975.276,2325.49,Extinct in the Wild
Series offer,Reptilia,Anura,1158.737,2334.26,Least Concern
Sense none,Amphibia,Carnivora,3586.431,1503.63,Least Concern
Response dark,Reptilia,Anura,3138.036,2596.21,Critically Endangered
Seven girl,Aves,Primates,827.184,2245.75,Extinct in the Wild
Wind help,Aves,Primates,1241.151,1491.09,Extinct in the Wild
Party cultural,Aves,Carnivora,3787.102,1795.64,Endangered
Late front,Reptilia,Primates,359.71,1708.52,Critically Endangered
Listen participant,Amphibia,Carnivora,1966.875,2856.53,Least Concern
Car imagine,Reptilia,Squamata,4067.076,633.03,Least Concern
Be political,Reptilia,Passeriformes,2861.058,2673.22,Critically Endangered
Course enter,Reptilia,Rodentia,1268.136,1297.63,Endangered
Establish usually,Reptilia,Rodentia,1348.906,2167.02,Extinct in the Wild
Occur too,Amphibia,Anura,1459.388,2092.61,Least Concern
Pick news,Actinopterygii,Primates,4532.936,1502.14,Extinct in the Wild
Central claim,Amphibia,Primates,3764.939,1981.7,Critically Endangered
Age possible,Amphibia,Primates,1263.033,1720.0,Vulnerable
His billion,Reptilia,Anura,3181.907,1585.3,Extinct in the Wild
Blue yes,Reptilia,Carnivora,4071.214,1834.34,Endangered
Allow account,Amphibia,Primates,3580.918,2927.45,Near Threatened
Election care,Reptilia,Passeriformes,4048.264,1392.57,Least Concern
Firm police,Aves,Squamata,4357.127,2404.28,Critically Endangered
Today growth,Actinopterygii,Rodentia,1930.67,1858.86,Least Concern
Difficult such,Mammalia,Squamata,4791.156,673.35,Least Concern
Truth program,Mammalia,Squamata,1152.163,1918.16,Least Concern
Exactly one,Amphibia,Rodentia,2391.026,36.93,Vulnerable
Glass really,Amphibia,Carnivora,2868.009,804.86,Vulnerable
Stop civil,Aves,Rodentia,2946.232,2850.45,Vulnerable
Argue political,Reptilia,Primates,1723.475,2803.16,Least Concern
Military maintain,Reptilia,Squamata,2483.344,2373.34,Extinct in the Wild
Policy event,Aves,Rodentia,829.911,924.84,Near Threatened
Eye Congress,Aves,Passeriformes,4113.391,1306.22,Extinct in the Wild
Practice middle,Aves,Passeriformes,4365.911,2739.93,Endangered
Surface send,Actinopterygii,Squamata,3567.871,1885.88,Critically Endangered
Late happy,Aves,Anura,3093.612,390.56,Endangered
Require fear,Mammalia,Anura,4252.932,872.79,Endangered
Place describe,Mammalia,Passeriformes,1038.021,720.68,Vulnerable
Down life,Reptilia,Carnivora,275.969,1076.08,Least Concern
Let discuss,Mammalia,Squamata,3201.918,2957.12,Least Concern
Increase weight,Amphibia,Primates,1652.304,2489.45,Critically Endangered
Skin share,Amphibia,Carnivora,4345.033,2242.08,Near Threatened
Point clear,Reptilia,Primates,3024.368,2534.57,Vulnerable
Democrat note,Actinopterygii,Squamata,3223.201,52.87,Vulnerable
Cut television,Aves,Passeriformes,3935.273,1484.05,Near Threatened
Yeah thing,Mammalia,Passeriformes,4788.765,186.83,Vulnerable
Receive often,Amphibia,Squamata,2769.25,217.55,Near Threatened
Resource employee,Aves,Passeriformes,2582.695,2553.02,Near Threatened
School arm,Reptilia,Squamata,2857.02,2918.3,Vulnerable
Voice citizen,Mammalia,Primates,3038.749,1980.78,Endangered
Ask official,Amphibia,Passeriformes,208.333,468.31,Vulnerable
Kid several,Amphibia,Passeriformes,840.171,949.83,Critically Endangered
Popular thought,Reptilia,Anura,3558.672,2981.03,Least Concern
Senior just,Amphibia,Anura,3753.148,135.56,Critically Endangered
Newspaper say,Actinopterygii,Passeriformes,2056.366,1197.71,Near Threatened
Special bit,Amphibia,Anura,1996.828,496.29,Endangered
Change play,Actinopterygii,Rodentia,4483.787,315.51,Least Concern
Entire could,Mammalia,Rodentia,2743.118,713.23,Critically Endangered
Cause great,Amphibia,Primates,1747.36,2215.28,Endangered
Continue fire,Amphibia,Passeriformes,4026.844,2235.34,Critically Endangered
Stand little,Mammalia,Carnivora,104.067,719.37,Extinct in the Wild
Employee toward,Amphibia,Squamata,170.533,1946.97,Extinct in the Wild
Whether any,Aves,Passeriformes,2168.914,2299.26,Least Concern
Investment them,Mammalia,Passeriformes,1575.565,794.99,Extinct in the Wild
Control Republican,Mammalia,Primates,4213.571,307.87,Least Concern
Within field,Reptilia,Rodentia,2121.624,2741.54,Endangered
To be,Mammalia,Squamata,2604.561,2845.15,Endangered
Material under,Aves,Carnivora,1235.606,319.73,Least Concern
Know economic,Aves,Rodentia,860.924,1154.23,Near Threatened
Shake raise,Mammalia,Squamata,2098.253,817.14,Least Concern
Government yeah,Actinopterygii,Carnivora,2228.152,1583.52,Near Threatened
On mind,Aves,Squamata,4428.862,2528.21,Critically Endangered
Way let,Reptilia,Rodentia,1998.716,1964.3,Vulnerable
Police campaign,Amphibia,Carnivora,1552.147,1421.81,Least Concern
Herself story,Reptilia,Primates,3549.21,1280.46,Extinct in the Wild
Education most,Actinopterygii,Squamata,4270.074,1981.29,Vulnerable
Early ready,Actinopterygii,Primates,1923.242,1159.29,Least Concern
Mission quickly,Aves,Anura,765.007,1304.49,Endangered
Performance trip,Actinopterygii,Rodentia,1591.701,213.55,Near Threatened
Yes half,Aves,Anura,3645.028,1909.13,Critically Endangered
Matter small,Actinopterygii,Passeriformes,3429.604,410.59,Near Threatened
Federal start,Aves,Anura,2302.264,2256.41,Near Threatened
How without,Actinopterygii,Primates,1362.728,1283.51,Endangered
Short day,Actinopterygii,Anura,914.435,2386.47,Endangered
Hard represent,Actinopterygii,Passeriformes,2813.29,1463.71,Extinct in the Wild
Soon white,Actinopterygii,Anura,264.833,1024.12,Critically Endangered
Analysis size,Reptilia,Primates,2894.776,2809.98,Near Threatened
Man family,Mammalia,Carnivora,4048.78,2779.56,Near Threatened
Become around,Amphibia,Squamata,3706.817,2546.95,Vulnerable
Line despite,Aves,Primates,1941.934,99.78,Endangered
When future,Actinopterygii,Carnivora,4677.186,1527.02,Extinct in the Wild
Real process,Mammalia,Rodentia,3470.471,714.22,Near Threatened
College upon,Aves,Primates,3712.013,511.94,Critically Endangered
Summer democratic,Aves,Carnivora,2541.387,1231.96,Near Threatened
Rich foreign,Mammalia,Carnivora,4480.191,1389.22,Critically Endangered
Relate drive,Actinopterygii,Passeriformes,1825.882,85.15,Critically Endangered
Foreign arrive,Reptilia,Squamata,1477.32,2127.75,Extinct in the Wild
Decision his,Actinopterygii,Anura,396.351,1757.13,Critically Endangered
Image lose,Actinopterygii,Squamata,4784.836,1255.05,Critically Endangered
Tax teacher,Actinopterygii,Carnivora,766.058,356.1,Near Threatened
Great keep,Aves,Squamata,1393.705,1108.96,Critically Endangered
Within data,Actinopterygii,Anura,229.465,10.81,Near Threatened
Radio with,Actinopterygii,Anura,2055.405,320.22,Vulnerable
Range human,Actinopterygii,Squamata,225.523,1729.76,Vulnerable
Wait stay,Mammalia,Squamata,4559.02,2571.22,Least Concern
Member game,Actinopterygii,Rodentia,3016.604,1303.28,Near Threatened
Treat out,Amphibia,Passeriformes,79.338,613.63,Extinct in the Wild
Federal three,Aves,Anura,2039.699,2001.32,Near Threatened
Clear produce,Amphibia,Primates,4481.538,51.48,Least Concern
Authority agency,Amphibia,Primates,1591.217,1176.56,Vulnerable
Woman effect,Reptilia,Carnivora,1483.557,1910.21,Extinct in the Wild
Affect computer,Amphibia,Carnivora,3344.698,2035.99,Endangered
Miss political,Mammalia,Passeriformes,97.401,2611.76,Vulnerable
Bar cut,Reptilia,Passeriformes,2767.361,152.39,Endangered
Before our,Amphibia,Primates,2232.819,1448.73,Vulnerable
Move security,Reptilia,Squamata,4091.037,1830.36,Vulnerable
Now school,Reptilia,Squamata,4463.176,996.0,Vulnerable
Produce leg,Amphibia,Primates,2245.406,2105.97,Endangered
Foot live,Reptilia,Squamata,2307.313,1893.48,Near Threatened
Animal artist,Mammalia,Primates,269.926,1303.47,Least Concern
Stage car,Actinopterygii,Rodentia,2761.898,2804.82,Vulnerable
Investment attention,Amphibia,Rodentia,1777.033,2132.24,Vulnerable
Great week,Aves,Passeriformes,2339.579,2387.92,Critically Endangered
Ahead natural,Amphibia,Primates,3667.494,2318.74,Critically Endangered
Pattern end,Aves,Carnivora,729.318,1661.73,Vulnerable
Staff state,Aves,Passeriformes,3643.803,2098.33,Near Threatened
Sing here,Mammalia,Anura,1660.074,1457.5,Least Concern
Too what,Mammalia,Carnivora,1954.458,530.06,Endangered
Long will,Amphibia,Carnivora,2943.886,2523.49,Near Threatened
Bar party,Aves,Carnivora,3917.076,1066.04,Vulnerable
Whole job,Amphibia,Primates,2985.666,2444.88,Least Concern
Various win,Aves,Carnivora,1129.739,1374.02,Near Threatened
Bank trouble,Aves,Rodentia,3993.772,1197.4,Critically Endangered
Wear west,Aves,Carnivora,2004.223,1711.16,Vulnerable
Share civil,Amphibia,Carnivora,3943.813,51.22,Least Concern
Center common,Actinopterygii,Passeriformes,3973.386,1756.66,Endangered
Hotel long,Aves,Carnivora,2672.919,1834.29,Least Concern
Drive push,Mammalia,Carnivora,1258.143,2965.4,Least Concern
Total first,Reptilia,Carnivora,2547.169,1109.4,Endangered
Letter bed,Aves,Squamata,943.246,1518.76,Near Threatened
Source whatever,Aves,Anura,2651.554,2358.39,Near Threatened
Between upon,Aves,Anura,3353.529,556.78,Near Threatened
Meeting shake,Amphibia,Rodentia,1747.018,1512.23,Endangered
Detail building,Mammalia,Carnivora,4454.913,2143.43,Least Concern
Poor everybody,Actinopterygii,Passeriformes,4266.796,361.35,Vulnerable
Plan key,Actinopterygii,Squamata,3607.222,1756.54,Near Threatened
Human artist,Mammalia,Passeriformes,4989.823,1388.16,Vulnerable
Physical sea,Mammalia,Primates,4201.537,760.77,Critically Endangered
Test wide,Mammalia,Rodentia,706.788,2094.48,Near Threatened
Establish population,Mammalia,Rodentia,869.323,1555.07,Near Threatened
Statement cell,Amphibia,Rodentia,1263.346,1683.95,Extinct in the Wild
Skin east,Actinopterygii,Passeriformes,66.326,2846.45,Endangered
Their unit,Aves,Anura,3639.968,2068.87,Vulnerable
To degree,Reptilia,Rodentia,4518.662,760.08,Least Concern
Foreign season,Reptilia,Carnivora,3303.511,2095.49,Endangered
Financial poor,Reptilia,Passeriformes,3992.598,2730.38,Vulnerable
Middle pay,Aves,Carnivora,1632.368,2985.09,Extinct in the Wild
Field each,Actinopterygii,Squamata,2846.203,2064.81,Critically Endangered
Event south,Reptilia,Primates,2065.064,156.72,Endangered
Reflect build,Reptilia,Squamata,2995.568,169.36,Vulnerable
Age animal,Amphibia,Primates,712.799,2923.0,Vulnerable
Success citizen,Reptilia,Anura,2004.289,1518.65,Near Threatened
Campaign eat,Aves,Passeriformes,3632.401,1092.75,Endangered
Yard ball,Reptilia,Rodentia,340.663,1179.58,Extinct in the Wild
Serve south,Reptilia,Rodentia,4808.61,1583.17,Least Concern
Play step,Aves,Squamata,1354.965,1986.95,Critically Endangered
Issue summer,Reptilia,Carnivora,2223.517,756.96,Endangered
Down young,Actinopterygii,Primates,2446.78,2958.17,Vulnerable
Station office,Mammalia,Passeriformes,2231.012,2555.76,Extinct in the Wild
A travel,Reptilia,Passeriformes,64.025,325.4,Vulnerable
But type,Reptilia,Carnivora,4006.145,806.12,Vulnerable
Rest put,Reptilia,Passeriformes,1552.0,2527.4,Critically Endangered
Theory while,Amphibia,Passeriformes,3257.84,402.09,Least Concern
Through TV,Amphibia,Anura,4557.149,2847.53,Extinct in the Wild
Tv leg,Amphibia,Primates,2743.174,2681.3,Endangered
Nature human,Reptilia,Primates,4367.572,664.29,Vulnerable
Arrive total,Amphibia,Rodentia,157.824,1011.99,Near Threatened
Third degree,Mammalia,Carnivora,2219.04,100.67,Near Threatened
Seem song,Amphibia,Squamata,3224.9,2212.88,Endangered
Message environment,Mammalia,Carnivora,4934.663,1263.43,Vulnerable
Father nice,Mammalia,Squamata,434.578,2764.91,Least Concern
Light newspaper,Aves,Anura,971.065,1201.82,Critically Endangered
Later owner,Reptilia,Rodentia,2673.862,2741.61,Least Concern
Require manage,Amphibia,Carnivora,4909.504,1353.06,Least Concern
Anything my,Mammalia,Rodentia,922.675,751.78,Least Concern
Bring little,Aves,Anura,687.125,1876.57,Least Concern
Easy send,Reptilia,Carnivora,4398.949,1465.23,Least Concern
Onto from,Aves,Rodentia,3385.865,2845.15,Vulnerable
Fish Republican,Mammalia,Squamata,760.31,2583.03,Extinct in the Wild
Major church,Mammalia,Squamata,3285.352,500.14,Endangered
Father watch,Actinopterygii,Primates,4367.408,211.37,Vulnerable
Response enough,Actinopterygii,Anura,411.169,1380.29,Least Concern
Sure hotel,Aves,Squamata,820.841,395.56,Least Concern
Study knowledge,Amphibia,Carnivora,1647.97,395.69,Near Threatened
Truth that,Actinopterygii,Anura,2621.088,1207.37,Endangered
Increase simple,Reptilia,Carnivora,2643.962,1815.02,Vulnerable
Summer fact,Amphibia,Squamata,882.417,2052.47,Near Threatened
Interesting including,Mammalia,Rodentia,1134.77,578.33,Endangered
Old from,Reptilia,Passeriformes,2600.802,2582.87,Extinct in the Wild
Manage behind,Aves,Primates,2015.237,923.06,Endangered
Clear job,Aves,Squamata,4508.26,31.66,Critically Endangered
Up put,Amphibia,Squamata,1802.731,2665.3,Vulnerable
State break,Actinopterygii,Carnivora,2113.075,2710.27,Endangered
Especially bed,Reptilia,Passeriformes,1443.053,2270.16,Endangered
Rate ago,Aves,Squamata,1816.759,1511.87,Endangered
Who since,Reptilia,Rodentia,4283.447,1190.16,Least Concern
Five rule,Mammalia,Rodentia,3045.878,2918.0,Least Concern
Mind performance,Reptilia,Anura,4709.1,1704.36,Near Threatened
Reduce wind,Mammalia,Primates,520.784,656.69,Vulnerable
Easy these,Aves,Rodentia,1010.784,2675.43,Vulnerable
Develop them,Reptilia,Squamata,610.889,141.6,Least Concern
Suddenly street,Actinopterygii,Carnivora,1701.764,429.48,Least Concern
All price,Aves,Squamata,90.485,1899.55,Endangered
Thank current,Reptilia,Carnivora,972.822,1590.78,Endangered
Gun last,Mammalia,Squamata,3220.882,111.15,Endangered
Tough federal,Aves,Squamata,1985.315,1588.4,Near Threatened
Down tell,Amphibia,Passeriformes,2530.823,2752.58,Endangered
Beat deal,Amphibia,Squamata,803.888,1466.63,Critically Endangered
Rule full,Mammalia,Squamata,2738.3,2275.81,Near Threatened
Issue wide,Aves,Primates,2880.236,819.39,Vulnerable
Race responsibility,Aves,Rodentia,2635.694,127.66,Critically Endangered
South interview,Actinopterygii,Squamata,4216.863,2872.53,Critically Endangered
Speech produce,Aves,Passeriformes,410.998,1064.3,Vulnerable
Season drive,Amphibia,Squamata,3159.387,399.49,Critically Endangered
That baby,Reptilia,Anura,4598.772,938.07,Vulnerable
Manager girl,Amphibia,Primates,3869.105,1062.13,Extinct in the Wild
Top per,Actinopterygii,Carnivora,2931.964,2219.28,Near Threatened
Reach score,Aves,Rodentia,4064.17,1890.3,Critically Endangered
At song,Amphibia,Passeriformes,2127.924,83.07,Endangered
Name speak,Mammalia,Anura,3630.934,1000.92,Endangered
Management great,Actinopterygii,Passeriformes,4872.155,1635.91,Vulnerable
Standard serve,Amphibia,Passeriformes,3387.758,430.16,Critically Endangered
Describe peace,Actinopterygii,Carnivora,2652.122,1425.27,Vulnerable
Page moment,Actinopterygii,Carnivora,1819.006,1588.14,Near Threatened
Fall top,Aves,Carnivora,4312.273,1104.35,Near Threatened
Go computer,Reptilia,Rodentia,4110.503,2302.29,Least Concern
One American,Amphibia,Rodentia,3685.536,945.22,Vulnerable
Particular life,Mammalia,Primates,4582.634,1559.19,Extinct in the Wild
Side toward,Reptilia,Primates,3337.975,1798.41,Near Threatened
Apply turn,Reptilia,Anura,4273.293,638.93,Near Threatened
Two join,Aves,Squamata,4781.365,1882.51,Endangered
President difficult,Aves,Rodentia,2749.8,1816.83,Least Concern
Through sing,Actinopterygii,Carnivora,804.21,1223.18,Extinct in the Wild
Baby certain,Reptilia,Carnivora,2268.062,316.06,Vulnerable
Explain feeling,Amphibia,Rodentia,1741.158,676.05,Near Threatened
Example order,Actinopterygii,Passeriformes,2364.674,1919.62,Least Concern
Time where,Aves,Rodentia,4667.605,697.2,Extinct in the Wild
Unit in,Actinopterygii,Rodentia,4131.251,785.15,Near Threatened
Oil hair,Mammalia,Anura,2633.437,2628.96,Extinct in the Wild
Door drug,Aves,Carnivora,4018.864,731.44,Extinct in the Wild
Marriage nearly,Aves,Anura,3833.307,258.67,Least Concern
Will because,Actinopterygii,Anura,1593.355,995.42,Near Threatened
Join former,Actinopterygii,Carnivora,546.75,140.13,Critically Endangered
Especially state,Amphibia,Rodentia,3378.756,61.37,Least Concern
Sing for,Aves,Passeriformes,1128.432,1027.08,Critically Endangered
Seat certainly,Mammalia,Squamata,1506.119,1268.34,Near Threatened
Star her,Reptilia,Passeriformes,2105.502,561.91,Near Threatened
Should building,Reptilia,Primates,3656.771,1135.16,Extinct in the Wild
Tonight son,Amphibia,Rodentia,342.296,2964.76,Endangered
Country water,Amphibia,Squamata,807.356,1452.05,Least Concern
War none,Actinopterygii,Carnivora,2995.148,2054.78,Extinct in the Wild
Result example,Mammalia,Anura,4623.1,140.25,Critically Endangered
Senior behavior,Aves,Carnivora,1840.283,426.14,Critically Endangered
Debate yet,Reptilia,Carnivora,4417.727,684.61,Least Concern
Else here,Aves,Carnivora,3295.244,515.04,Extinct in the Wild
Story wrong,Mammalia,Passeriformes,3597.838,1474.9,Endangered
Already attention,Aves,Primates,1382.116,784.51,Extinct in the Wild
End house,Mammalia,Passeriformes,2342.286,1974.96,Least Concern
More someone,Actinopterygii,Carnivora,4845.593,2787.77,Near Threatened
Difficult consumer,Mammalia,Anura,188.002,1266.25,Endangered
Material day,Aves,Passeriformes,856.967,1470.25,Vulnerable
Order make,Reptilia,Rodentia,2689.522,1637.76,Least Concern
Stop our,Aves,Squamata,4299.603,2087.83,Least Concern
Major forget,Amphibia,Carnivora,2616.064,1145.98,Endangered
Score group,Actinopterygii,Anura,143.805,797.39,Near Threatened
Stage professional,Amphibia,Passeriformes,3239.263,2326.13,Endangered
Ok her,Reptilia,Carnivora,4350.876,702.61,Least Concern
Girl imagine,Aves,Carnivora,1249.487,2946.89,Critically Endangered
Responsibility skill,Aves,Anura,3346.313,2574.8,Near Threatened
White improve,Reptilia,Primates,287.037,1451.37,Critically Endangered
This decade,Reptilia,Passeriformes,3041.4,1435.43,Critically Endangered
Indeed prove,Reptilia,Passeriformes,4573.931,243.03,Least Concern
Recently certain,Mammalia,Squamata,2774.05,182.33,Vulnerable
Customer run,Amphibia,Rodentia,1008.007,512.89,Endangered
Recent site,Amphibia,Passeriformes,2301.407,1326.51,Critically Endangered
Part body,Actinopterygii,Anura,4549.046,1347.89,Critically Endangered
Meet bring,Reptilia,Carnivora,105.564,2907.01,Vulnerable
Score human,Actinopterygii,Anura,3308.244,498.35,Near Threatened
People doctor,Amphibia,Primates,1591.945,2024.32,Extinct in the Wild
Wonder drop,Mammalia,Carnivora,3802.436,591.01,Extinct in the Wild
Hope reduce,Reptilia,Primates,2313.097,519.52,Extinct in the Wild
Enough fight,Actinopterygii,Passeriformes,4473.79,1801.03,Critically Endangered
Friend audience,Aves,Anura,3234.36,518.32,Endangered
Purpose old,Mammalia,Carnivora,3661.469,1761.45,Endangered
Success world,Reptilia,Primates,4183.75,2235.94,Vulnerable
Involve trial,Mammalia,Squamata,4509.826,737.32,Endangered
Moment respond,Mammalia,Passeriformes,2976.733,528.84,Extinct in the Wild
Join community,Reptilia,Rodentia,4582.664,767.61,Endangered
Could board,Mammalia,Rodentia,4223.491,109.79,Extinct in the Wild
Rather receive,Actinopterygii,Passeriformes,3508.705,2027.26,Extinct in the Wild
Fast approach,Amphibia,Squamata,393.235,2367.4,Least Concern
Own yes,Mammalia,Anura,4426.808,2257.23,Least Concern
Significant provide,Amphibia,Anura,4790.116,12.75,Vulnerable
What since,Amphibia,Anura,1694.234,1186.61,Endangered
Other change,Mammalia,Primates,4178.256,1119.55,Critically Endangered
Security pull,Aves,Anura,970.416,2885.89,Near Threatened
Green onto,Aves,Passeriformes,1814.55,1040.48,Vulnerable
Set another,Aves,Squamata,4937.118,2870.45,Vulnerable
Wind young,Aves,Rodentia,3415.654,631.81,Least Concern
Decision wonder,Actinopterygii,Carnivora,2084.349,2261.27,Endangered
Big break,Mammalia,Primates,1849.351,2235.55,Vulnerable
Type sense,Reptilia,Squamata,2369.371,1557.91,Near Threatened
Under be,Actinopterygii,Primates,2587.039,1499.83,Endangered
Join bill,Amphibia,Carnivora,2171.787,2839.94,Near Threatened
Sport action,Reptilia,Carnivora,4778.691,121.02,Endangered
Day do,Amphibia,Squamata,288.101,240.5,Vulnerable
By return,Reptilia,Rodentia,3220.635,1889.21,Least Concern
Participant more,Mammalia,Rodentia,4606.631,1548.93,Vulnerable
Hold thank,Actinopterygii,Rodentia,1770.656,1063.08,Extinct in the Wild
Action performance,Actinopterygii,Passeriformes,2050.023,2206.57,Critically Endangered
Attention high,Actinopterygii,Passeriformes,209.37,2392.21,Near Threatened
Guess few,Actinopterygii,Rodentia,4202.772,1822.02,Least Concern
Expect time,Aves,Carnivora,3842.11,2367.38,Near Threatened
Very difference,Aves,Carnivora,1803.48,717.23,Near Threatened
People short,Amphibia,Carnivora,3942.111,2618.78,Vulnerable
Drive season,Reptilia,Anura,1724.722,2144.57,Critically Endangered
Produce those,Amphibia,Carnivora,1366.88,2017.59,Near Threatened
Management poor,Mammalia,Anura,1095.785,65.77,Extinct in the Wild
Today throughout,Reptilia,Squamata,4157.674,1628.51,Critically Endangered
Cost national,Actinopterygii,Primates,1211.761,2917.34,Near Threatened
Serve find,Actinopterygii,Squamata,4290.394,1807.57,Critically Endangered
Much leg,Reptilia,Passeriformes,212.529,1589.13,Near Threatened
Section floor,Aves,Primates,4702.999,786.36,Endangered
He may,Amphibia,Primates,3431.562,233.6,Vulnerable
Relationship whose,Amphibia,Primates,2237.575,1555.18,Endangered
While choice,Mammalia,Passeriformes,2915.222,2133.09,Vulnerable
Central easy,Amphibia,Passeriformes,1567.676,117.4,Endangered
Father they,Amphibia,Squamata,3133.43,1597.97,Critically Endangered
Far three,Aves,Rodentia,2310.879,2452.17,Vulnerable
Public gun,Actinopterygii,Primates,1526.148,2588.25,Near Threatened
Kind former,Mammalia,Rodentia,1810.297,1841.66,Near Threatened
Economic assume,Mammalia,Anura,2961.169,569.21,Least Concern
Build thought,Mammalia,Rodentia,4056.837,2469.64,Least Concern
Too cut,Reptilia,Squamata,3519.758,853.11,Endangered
Task measure,Actinopterygii,Rodentia,2963.56,1165.9,Critically Endangered
Brother source,Reptilia,Squamata,2154.481,537.69,Extinct in the Wild
Important sing,Amphibia,Carnivora,941.742,1335.97,Critically Endangered
Official life,Mammalia,Carnivora,925.34,2650.39,Least Concern
Bed course,Actinopterygii,Squamata,3096.11,1392.72,Extinct in the Wild
Lot produce,Amphibia,Primates,2476.72,2824.4,Least Concern
Fund know,Mammalia,Carnivora,2109.626,362.31,Extinct in the Wild
Race daughter,Aves,Passeriformes,790.135,2979.99,Vulnerable
Item reason,Aves,Rodentia,1264.023,710.48,Vulnerable
Pick area,Amphibia,Carnivora,1125.059,2237.68,Least Concern
Group wife,Aves,Anura,3534.108,375.93,Vulnerable
Quite among,Amphibia,Primates,1952.909,1906.27,Extinct in the Wild
Tend involve,Amphibia,Anura,3461.707,293.41,Vulnerable
Medical catch,Reptilia,Rodentia,1842.529,1560.5,Vulnerable
Day full,Reptilia,Primates,232.478,692.22,Near Threatened
Door despite,Amphibia,Carnivora,731.388,1173.78,Endangered
Able space,Amphibia,Passeriformes,673.484,2719.88,Least Concern
Base record,Mammalia,Passeriformes,1123.283,1058.91,Critically Endangered
Activity feeling,Amphibia,Squamata,2134.177,1571.76,Vulnerable
Their land,Aves,Rodentia,600.462,1731.24,Least Concern
Probably cover,Amphibia,Primates,3576.39,1739.52,Least Concern
Around poor,Amphibia,Squamata,1315.59,1838.86,Vulnerable
Yes sign,Reptilia,Anura,796.798,583.53,Extinct in the Wild
Statement individual,Actinopterygii,Passeriformes,4822.151,1193.33,Vulnerable
Air record,Mammalia,Carnivora,1516.646,736.48,Near Threatened
Although the,Mammalia,Primates,4128.393,1031.78,Critically Endangered
Section bill,Reptilia,Passeriformes,283.444,2679.18,Vulnerable
Her but,Actinopterygii,Rodentia,3880.232,1997.38,Extinct in the Wild
Official wall,Aves,Passeriformes,935.853,1321.9,Least Concern
Pass experience,Mammalia,Anura,4005.92,2102.15,Near Threatened
Final improve,Aves,Rodentia,2009.64,1943.22,Vulnerable
Pretty clear,Mammalia,Anura,1337.111,2679.14,Near Threatened
Never movie,Actinopterygii,Anura,4918.954,1425.98,Least Concern
Foot environmental,Amphibia,Carnivora,2978.322,2966.36,Extinct in the Wild
Field surface,Reptilia,Primates,4369.779,1164.85,Least Concern
I Mr,Mammalia,Anura,4332.469,2044.22,Critically Endangered
Message new,Actinopterygii,Primates,4015.761,735.3,Near Threatened
Miss put,Reptilia,Primates,2010.323,2699.6,Vulnerable
Only treatment,Amphibia,Carnivora,3242.701,566.55,Endangered
Song rest,Reptilia,Anura,1107.579,2312.81,Vulnerable
Two possible,Reptilia,Rodentia,3503.803,760.43,Near Threatened
Over little,Mammalia,Passeriformes,3642.583,1433.32,Near Threatened
Glass feeling,Aves,Rodentia,2857.28,2011.99,Extinct in the Wild
Beyond person,Mammalia,Primates,4089.52,1012.55,Endangered
Former item,Actinopterygii,Rodentia,2053.002,906.51,Extinct in the Wild
Environment within,Aves,Passeriformes,3284.545,1111.73,Critically Endangered
Foreign responsibility,Actinopterygii,Primates,1336.671,2098.23,Extinct in the Wild
Sure consider,Actinopterygii,Passeriformes,823.87,420.65,Near Threatened
Want participant,Actinopterygii,Rodentia,3853.289,2821.5,Near Threatened
Rock sometimes,Aves,Rodentia,941.959,2025.28,Critically Endangered
Service lot,Mammalia,Rodentia,3871.743,2067.32,Extinct in the Wild
Rise hot,Reptilia,Squamata,3792.769,94.61,Near Threatened
Exist image,Amphibia,Squamata,2766.596,2821.77,Endangered
Few far,Amphibia,Squamata,1359.529,1118.12,Endangered
Write low,Amphibia,Anura,2975.108,2931.83,Extinct in the Wild
May time,Actinopterygii,Rodentia,698.194,981.65,Critically Endangered
Production plant,Mammalia,Passeriformes,4923.37,288.16,Extinct in the Wild
Defense way,Aves,Carnivora,2793.592,1801.16,Endangered
Pass second,Mammalia,Passeriformes,2855.331,712.92,Endangered
Big hospital,Amphibia,Rodentia,4903.12,982.51,Near Threatened
Stop ok,Amphibia,Anura,4107.958,1728.3,Critically Endangered
Purpose over,Mammalia,Rodentia,278.998,439.44,Endangered
Within summer,Actinopterygii,Passeriformes,2326.317,2338.0,Extinct in the Wild
Figure number,Reptilia,Anura,1065.733,2387.09,Endangered
Society past,Aves,Primates,3095.223,247.12,Extinct in the Wild
Happy myself,Amphibia,Squamata,32.929,789.72,Endangered
