species,class,order,weight_kg,length_cm,conservation_status
List wall,Amphibia,Passeriformes,1633.807,1536.49,Extinct in the Wild
Authority according,Amphibia,Carnivora,3025.385,2751.46,Endangered
Home stay,Amphibia,Carnivora,2866.461,838.22,Least Concern
Sometimes nothing,Actinopterygii,Passeriformes,3161.076,2.92,Endangered
Low really,Aves,Carnivora,1972.023,1.1,Critically Endangered
Central standard,Amphibia,Rodentia,2477.004,2917.28,Endangered
Live mother,Amphibia,Primates,3373.299,1993.14,Near Threatened
Kind fight,Reptilia,Passeriformes,4076.299,240.1,Near Threatened
Difference eight,Actinopterygii,Squamata,217.127,1487.99,Endangered
Community activity,Reptilia,Squamata,4776.409,2262.92,Extinct in the Wild
Make foot,Amphibia,Primates,943.765,2835.27,Near Threatened
Trip one,Aves,Primates,4458.884,1862.08,Vulnerable
So rule,Aves,Anura,535.518,2460.68,Extinct in the Wild
Appear chance,Mammalia,Passeriformes,4842.696,2138.17,Critically Endangered
Newspaper present,Reptilia,Passeriformes,2080.011,2335.8,Endangered
Serve size,Aves,Primates,1543.31,1390.04,Extinct in the Wild
Nice such,Aves,Rodentia,1442.859,1030.29,Extinct in the Wild
Cover begin,Aves,Squamata,1609.47,1205.97,Vulnerable
Dinner film,Mammalia,Passeriformes,2703.311,2192.54,Extinct in the Wild
Now young,Aves,Primates,4027.175,329.28,Critically Endangered
Here may,Amphibia,Passeriformes,65.418,461.61,Least Concern
Work recently,Mammalia,Primates,141.588,1588.84,Vulnerable
Tax poor,Amphibia,Squamata,3038.158,1276.83,Near Threatened
Between since,Actinopterygii,Carnivora,3520.043,507.85,Near Threatened
Range process,Amphibia,Squamata,1187.28,2794.45,Vulnerable
Father key,Aves,Carnivora,3726.92,836.6,Vulnerable
May American,Actinopterygii,Passeriformes,4254.752,2947.35,Endangered
Involve travel,Reptilia,Rodentia,465.33,642.42,Least Concern
Price seat,Actinopterygii,Primates,4703.674,1104.1,Critically Endangered
Yes source,Actinopterygii,Primates,532.895,2306.77,Near Threatened
Friend push,Amphibia,Rodentia,1079.697,2325.16,Vulnerable
There recently,Aves,Anura,886.717,2703.66,Critically Endangered
Simple dog,Reptilia,Carnivora,2254.207,88.36,Near Threatened
Fish husband,Actinopterygii,Rodentia,4099.692,2445.49,Extinct in the Wild
Seek fly,Mammalia,Carnivora,4756.096,1361.21,Extinct in the Wild
Life music,Mammalia,Squamata,1174.095,1751.91,Least Concern
Piece other,Aves,Rodentia,57.705,2446.6,Near Threatened
Fast huge,Reptilia,Passeriformes,3827.102,2480.28,Near Threatened
Party offer,Mammalia,Squamata,4038.522,1165.71,Least Concern
Next crime,Reptilia,Squamata,2297.704,2818.67,Vulnerable
Traditional collection,Aves,Carnivora,443.29,1426.24,Vulnerable
Its few,Actinopterygii,Primates,3000.641,1934.12,Vulnerable
As imagine,Mammalia,Squamata,4497.444,2029.79,Near Threatened
Week surface,Mammalia,Passeriformes,560.731,2375.65,Critically Endangered
Try adult,Amphibia,Anura,2388.857,1743.5,Critically Endangered
Tree report,Aves,Passeriformes,3940.233,2110.19,Least Concern
Foreign peace,Mammalia,Squamata,1339.046,1970.71,Vulnerable
First decision,Amphibia,Rodentia,4452.362,904.53,Vulnerable
Bag teacher,Reptilia,Squamata,1893.139,1335.91,Near Threatened
Card report,Amphibia,Primates,3791.334,2529.23,Critically Endangered
Seven term,Reptilia,Anura,1380.368,973.23,Endangered
Send it,Mammalia,Primates,1899.366,2425.88,Endangered
Congress memory,Reptilia,Primates,3837.245,668.39,Critically Endangered
Note think,Actinopterygii,Squamata,2455.879,719.12,Near Threatened
International public,Actinopterygii,Carnivora,3144.328,1325.45,Vulnerable
Nice reduce,Reptilia,Squamata,493.971,2114.88,Critically Endangered
Hour order,Aves,Passeriformes,3430.111,2450.86,Endangered
Play finally,Reptilia,Squamata,1695.031,2922.73,Vulnerable
That message,Amphibia,Squamata,3766.278,1886.43,Near Threatened
Knowledge general,Mammalia,Passeriformes,3870.579,1795.82,Critically Endangered
Baby card,Aves,Squamata,4174.065,122.64,Vulnerable
Consumer push,Aves,Primates,1180.816,33.67,Extinct in the Wild
Attorney source,Aves,Carnivora,1893.702,1725.93,Critically Endangered
Everybody cell,Aves,Primates,1004.52,642.52,Vulnerable
Voice soldier,Actinopterygii,Anura,543.247,2615.18,Endangered
Instead central,Actinopterygii,Primates,2278.503,2546.62,Vulnerable
Degree read,Mammalia,Passeriformes,1015.567,2078.23,Endangered
Help between,Actinopterygii,Rodentia,4472.214,696.46,Near Threatened
Research go,Aves,Primates,4539.94,1399.31,Near Threatened
Apply across,Actinopterygii,Passeriformes,1994.771,701.04,Vulnerable
Attention environment,Amphibia,Squamata,1592.954,133.56,Critically Endangered
Continue that,Amphibia,Carnivora,3802.007,1549.41,Least Concern
Hope remain,Aves,Carnivora,3212.098,536.23,Critically Endangered
Community any,Mammalia,Carnivora,2319.869,2414.78,Extinct in the Wild
Picture notice,Aves,Primates,1600.073,479.44,Near Threatened
West forget,Amphibia,Rodentia,1088.924,806.73,Least Concern
Fight human,Amphibia,Rodentia,352.751,2245.45,Critically Endangered
Item new,Reptilia,Anura,1472.927,1607.02,Extinct in the Wild
Both doctor,Actinopterygii,Anura,1083.51,2879.07,Least Concern
Pick bed,Aves,Squamata,3628.757,2036.39,Extinct in the Wild
Little rather,Amphibia,Rodentia,4760.669,418.76,Least Concern
Ok staff,Mammalia,Squamata,1886.736,2286.19,Critically Endangered
Yourself above,Reptilia,Rodentia,3498.209,1607.86,Critically Endangered
Over then,Mammalia,Squamata,975.388,1778.32,Vulnerable
Leg build,Reptilia,Primates,4389.732,2649.94,Near Threatened
Fund drive,Aves,Squamata,4255.732,1164.39,Least Concern
Agent interest,Reptilia,Rodentia,2016.508,389.33,Endangered
Produce deal,Amphibia,Rodentia,6.344,1756.24,Endangered
Heavy fire,Actinopterygii,Rodentia,3750.634,1706.44,Critically Endangered
There forget,Amphibia,Primates,2510.483,2631.35,Least Concern
Rest spring,Aves,Squamata,539.055,515.51,Vulnerable
Nation know,Actinopterygii,Squamata,1132.704,1801.01,Critically Endangered
Recognize my,Aves,Anura,2088.136,2856.75,Near Threatened
Throw baby,Mammalia,Anura,206.209,385.12,Least Concern
Data region,Actinopterygii,Rodentia,2193.707,1479.02,Endangered
Develop institution,Amphibia,Primates,2183.28,2825.75,Critically Endangered
Else major,Mammalia,Carnivora,4144.579,901.48,Extinct in the Wild
Right southern,Actinopterygii,Rodentia,4694.843,522.68,Critically Endangered
Be message,Amphibia,Carnivora,2244.936,642.03,Near Threatened
Hair indeed,Aves,Anura,164.603,2374.26,Vulnerable
Hospital him,Mammalia,Primates,4249.694,105.15,Critically Endangered
Have treatment,Reptilia,Anura,2837.347,2265.76,Extinct in the Wild
When research,Aves,Carnivora,2553.899,733.27,Critically Endangered
Man let,Mammalia,Anura,4755.399,2647.0,Least Concern
Executive production,Aves,Passeriformes,4288.88,2636.93,Least Concern
Environmental Republican,Reptilia,Passeriformes,4094.106,2782.22,Endangered
Business color,Aves,Rodentia,4319.82,2476.06,Near Threatened
Teach responsibility,Mammalia,Anura,3568.48,1068.4,Vulnerable
Myself available,Actinopterygii,Carnivora,666.156,1632.0,Critically Endangered
Ball if,Amphibia,Primates,2655.431,2699.81,Critically Endangered
Able would,Reptilia,Passeriformes,3924.461,2348.62,Extinct in the Wild
Word how,Actinopterygii,Squamata,2473.442,1400.85,Critically Endangered
Project third,Aves,Anura,4761.109,988.56,Vulnerable
Resource fear,Mammalia,Anura,2939.469,2989.4,Endangered
See soon,Aves,Primates,2609.803,1501.57,Least Concern
Bar network,Aves,Primates,3588.543,1433.09,Endangered
Political probably,Mammalia,Passeriformes,3586.26,386.61,Near Threatened
Exactly where,Aves,Primates,2788.576,2544.93,Near Threatened
Ago gas,Aves,Squamata,1618.57,1133.6,Near Threatened
Within better,Reptilia,Carnivora,1607.307,93.98,Least Concern
Media lot,Amphibia,Anura,538.541,1179.54,Least Concern
Camera return,Aves,Rodentia,3258.731,2664.26,Endangered
Here reason,Actinopterygii,Anura,4027.856,2967.54,Endangered
System test,Actinopterygii,Anura,987.591,2113.71,Endangered
Sort east,Aves,Squamata,2998.647,389.87,Least Concern
Rich low,Mammalia,Squamata,1441.441,426.25,Near Threatened
Which fish,Mammalia,Passeriformes,1023.971,2474.69,Endangered
Security cup,Actinopterygii,Primates,3490.366,1896.52,Vulnerable
Learn never,Actinopterygii,Squamata,1601.403,372.42,Near Threatened
Whole people,Actinopterygii,Anura,999.352,764.93,Critically Endangered
Sure product,Amphibia,Squamata,3696.479,752.45,Vulnerable
Expect blue,Reptilia,Passeriformes,409.582,1679.19,Critically Endangered
Drug least,Amphibia,Anura,2390.757,385.15,Near Threatened
Parent news,Actinopterygii,Rodentia,731.239,2459.23,Vulnerable
Life at,Amphibia,Passeriformes,1934.892,1980.34,Extinct in the Wild
Finish think,Actinopterygii,Squamata,1402.43,985.65,Critically Endangered
College three,Aves,Carnivora,471.111,2756.02,Extinct in the Wild
Nor every,Actinopterygii,Primates,141.257,242.18,Near Threatened
Team service,Aves,Squamata,2999.703,2699.72,Least Concern
Top statement,Mammalia,Passeriformes,2685.095,2135.59,Near Threatened
Mother forward,Aves,Passeriformes,3745.472,514.86,Near Threatened
Level guess,Reptilia,Primates,1078.586,1049.85,Least Concern
Class happen,Mammalia,Squamata,3840.132,2488.94,Vulnerable
Child unit,Aves,Passeriformes,1836.395,680.5,Vulnerable
Worry detail,Mammalia,Rodentia,4411.332,152.88,Near Threatened
Drop fight,Mammalia,Carnivora,3545.658,438.0,Critically Endangered
Manager heavy,Reptilia,Passeriformes,3325.036,893.85,Vulnerable
Point method,Mammalia,Rodentia,3481.697,2789.95,Least Concern
Push seat,Amphibia,Anura,4463.013,1304.31,Extinct in the Wild
Discussion station,Mammalia,Primates,1694.593,743.51,Critically Endangered
Color ask,Mammalia,Carnivora,3089.017,662.35,Endangered
House affect,Mammalia,Primates,1120.221,1652.82,Least Concern
Share reflect,Reptilia,Anura,3636.639,2710.38,Extinct in the Wild
Really send,Aves,Squamata,179.565,1414.53,Endangered
Even of,Reptilia,Passeriformes,4001.728,1562.57,Least Concern
Red care,Reptilia,Squamata,2820.386,1301.51,Vulnerable
Safe member,Amphibia,Carnivora,4001.345,2099.39,Critically Endangered
Prove anything,Aves,Squamata,3066.971,568.74,Critically Endangered
Let table,Reptilia,Carnivora,1555.183,1139.77,Extinct in the Wild
Happy support,Actinopterygii,Anura,1759.202,1673.61,Endangered
Section now,Aves,Primates,1175.456,99.88,Extinct in the Wild
Let develop,Mammalia,Rodentia,3215.511,1696.88,Near Threatened
Office pattern,Mammalia,Carnivora,2297.281,2516.01,Critically Endangered
Into general,Aves,Anura,1350.038,2983.16,Endangered
Step blood,Aves,Rodentia,3989.114,1480.11,Extinct in the Wild
Somebody so,Mammalia,Passeriformes,851.339,975.02,Critically Endangered
Teacher bag,Mammalia,Primates,1243.559,1675.72,Critically Endangered
Computer different,Actinopterygii,Rodentia,210.033,499.09,Vulnerable
Material home,Mammalia,Squamata,2297.614,1280.72,Extinct in the Wild
Cost quite,Reptilia,Squamata,838.575,408.57,Vulnerable
Over unit,Mammalia,Anura,3030.375,1101.31,Vulnerable
Tv compare,Reptilia,Rodentia,782.667,592.19,Critically Endangered
School order,Reptilia,Anura,412.466,2064.41,Least Concern
Treatment either,Aves,Primates,3160.39,2214.07,Extinct in the Wild
Manager federal,Mammalia,Carnivora,3799.99,2224.82,Endangered
Spring hair,Reptilia,Rodentia,3180.603,2649.01,Least Concern
Next much,Mammalia,Primates,2046.231,2047.64,Extinct in the Wild
Dark project,Mammalia,Anura,3204.041,1141.88,Least Concern
Stuff pick,Amphibia,Anura,1918.956,1733.28,Least Concern
Between find,Reptilia,Rodentia,4934.159,1365.06,Vulnerable
For how,Actinopterygii,Rodentia,1899.22,1200.59,Endangered
Forward per,Actinopterygii,Rodentia,2292.872,378.59,Near Threatened
Respond about,Aves,Anura,3287.466,1118.89,Extinct in the Wild
Reality identify,Aves,Carnivora,485.603,1483.55,Vulnerable
Man other,Reptilia,Carnivora,703.756,169.37,Critically Endangered
Purpose yet,Mammalia,Anura,1744.414,1633.65,Critically Endangered
Carry message,Aves,Carnivora,3399.37,246.9,Endangered
Change exist,Actinopterygii,Carnivora,4676.387,2775.38,Critically Endangered
Specific toward,Mammalia,Passeriformes,3393.542,1915.32,Vulnerable
Child mouth,Amphibia,Squamata,3271.195,2312.78,Vulnerable
Claim accept,Mammalia,Rodentia,3534.971,649.73,Endangered
Beyond could,Actinopterygii,Anura,4041.909,371.35,Extinct in the Wild
Easy with,Mammalia,Primates,4347.402,1856.39,Least Concern
Assume artist,Amphibia,Primates,1444.574,2082.29,Least Concern
Expert performance,Aves,Carnivora,47.36,233.24,Least Concern
Clearly never,Amphibia,Squamata,8.649,306.02,Endangered
As parent,Aves,Squamata,4860.264,170.55,Vulnerable
Day current,Mammalia,Anura,1020.21,2732.38,Extinct in the Wild
Agency particular,Mammalia,Carnivora,2919.93,2335.33,Endangered
Trial western,Actinopterygii,Carnivora,2008.998,2379.23,Critically Endangered
Themselves wind,Reptilia,Rodentia,2898.954,233.11,Vulnerable
Language show,Reptilia,Squamata,42.747,2785.22,Vulnerable
Spring wish,Aves,Squamata,4095.355,1573.23,Extinct in the Wild
Wrong war,Aves,Passeriformes,874.636,25.24,Vulnerable
Culture statement,Amphibia,Squamata,2427.31,2094.69,Extinct in the Wild
Inside produce,Actinopterygii,Passeriformes,4985.907,1297.79,Critically Endangered
Crime section,Actinopterygii,Squamata,606.951,2786.36,Near Threatened
Debate wrong,Reptilia,Primates,3549.251,2749.7,Critically Endangered
Write together,Mammalia,Squamata,658.341,901.21,Vulnerable
Along key,Reptilia,Rodentia,2130.893,2376.63,Critically Endangered
Try hit,Amphibia,Passeriformes,2853.55,2625.96,Extinct in the Wild
Sure accept,Reptilia,Squamata,2501.489,2602.73,Endangered
Worker teach,Reptilia,Carnivora,4191.745,1735.84,Critically Endangered
White a,Mammalia,Anura,4842.901,1986.37,Endangered
Tough accept,Mammalia,Squamata,4004.282,2643.72,Critically Endangered
Including forward,Aves,Squamata,4003.873,1569.8,Extinct in the Wild
Something name,Aves,Passeriformes,4105.474,1618.02,Vulnerable
Thus else,Reptilia,Squamata,1672.368,1294.22,Near Threatened
Matter if,Aves,Passeriformes,2643.519,2534.52,Critically Endangered
Side hand,Mammalia,Anura,108.139,378.17,Endangered
Institution bar,Amphibia,Anura,2697.097,2215.0,Near Threatened
Actually about,Actinopterygii,Carnivora,1917.539,282.89,Critically Endangered
Story church,Actinopterygii,Passeriformes,3819.788,326.71,Extinct in the Wild
For less,Aves,Carnivora,3107.23,1497.63,Endangered
Court doctor,Amphibia,Primates,3841.839,2517.73,Least Concern
Single society,Amphibia,Squamata,4461.855,183.95,Vulnerable
Form network,Amphibia,Rodentia,1665.859,1513.92,Endangered
Hundred save,Amphibia,Primates,4299.679,1620.22,Endangered
Machine chair,Mammalia,Rodentia,4130.276,1830.09,Near Threatened
Less sister,Mammalia,Passeriformes,1599.972,943.57,Near Threatened
His computer,Amphibia,Anura,1524.689,2509.42,Least Concern
Side poor,Aves,Rodentia,2698.936,1055.61,Extinct in the Wild
Consumer site,Reptilia,Rodentia,2240.979,480.1,Vulnerable
Common difficult,Reptilia,Squamata,4328.387,2741.06,Critically Endangered
Point affect,Actinopterygii,Passeriformes,3544.863,2858.23,Extinct in the Wild
His at,Reptilia,Rodentia,4420.947,835.74,Vulnerable
Either administration,Actinopterygii,Squamata,156.62,1723.79,Least Concern
Then natural,Aves,Squamata,3363.467,387.9,Extinct in the Wild
Report just,Amphibia,Anura,2562.519,2805.16,Vulnerable
Despite management,Aves,Primates,3698.324,2491.62,Least Concern
Reflect military,Reptilia,Primates,813.746,401.82,Vulnerable
Write season,Actinopterygii,Squamata,969.825,1869.71,Critically Endangered
Know newspaper,Aves,Rodentia,2391.189,2994.35,Critically Endangered
Movement yeah,Actinopterygii,Carnivora,1632.985,1665.17,Vulnerable
School degree,Amphibia,Anura,4381.528,1961.06,Critically Endangered
Protect long,Actinopterygii,Carnivora,4247.076,2948.61,Endangered
Later ahead,Aves,Carnivora,1555.662,426.51,Vulnerable
Consider structure,Aves,Passeriformes,3128.632,1781.6,Extinct in the Wild
Strong sell,Actinopterygii,Squamata,2941.871,289.57,Endangered
Television key,Amphibia,Passeriformes,4928.505,1489.75,Near Threatened
Bit if,Aves,Squamata,2364.974,2139.73,Vulnerable
Campaign someone,Amphibia,Carnivora,4657.365,198.09,Extinct in the Wild
Subject service,Aves,Squamata,3141.943,2930.35,Near Threatened
Decision behavior,Reptilia,Anura,4328.039,2722.16,Critically Endangered
Help city,Reptilia,Squamata,3280.684,392.74,Vulnerable
Long interview,Actinopterygii,Carnivora,3488.33,1423.88,Endangered
Which describe,Reptilia,Primates,2938.692,1888.55,Near Threatened
General learn,Amphibia,Carnivora,4511.481,2570.92,Near Threatened
Amount avoid,Reptilia,Primates,1115.701,2313.89,Endangered
Require media,Mammalia,Carnivora,2837.97,380.62,Critically Endangered
None these,Aves,Primates,4259.542,2294.54,Least Concern
Until help,Aves,Passeriformes,3586.087,2965.41,Vulnerable
Eat glass,Actinopterygii,Primates,1829.654,2149.06,Endangered
Thank begin,Reptilia,Rodentia,910.75,2532.23,Extinct in the Wild
Mission hand,Amphibia,Carnivora,2767.753,1533.16,Near Threatened
Author trade,Aves,Carnivora,2097.943,476.01,Extinct in the Wild
Hospital industry,Mammalia,Passeriformes,263.348,468.26,Endangered
Level adult,Mammalia,Carnivora,3503.108,94.39,Critically Endangered
Population daughter,Actinopterygii,Rodentia,3043.759,2428.55,Critically Endangered
Democratic town,Aves,Anura,3050.057,2672.94,Least Concern
Detail democratic,Actinopterygii,Passeriformes,1129.355,1100.71,Critically Endangered
Cell song,Aves,Squamata,2191.324,1941.07,Critically Endangered
Thus whom,Actinopterygii,Carnivora,1334.834,198.77,Extinct in the Wild
Center create,Mammalia,Carnivora,4763.788,1729.39,Least Concern
Whether assume,Aves,Carnivora,3146.705,2083.66,Least Concern
Scene poor,Reptilia,Primates,1951.589,28.44,Least Concern
To exactly,Mammalia,Rodentia,1085.885,2750.27,Extinct in the Wild
Position though,Amphibia,Squamata,4960.79,1457.2,Near Threatened
Care themselves,Aves,Primates,1316.581,800.26,Critically Endangered
Whom but,Actinopterygii,Anura,4492.967,1958.35,Endangered
Add camera,Amphibia,Rodentia,4810.997,2884.24,Critically Endangered
Over experience,Reptilia,Primates,1707.265,662.51,Near Threatened
Short federal,Aves,Carnivora,3351.795,789.88,Least Concern
Star ever,Reptilia,Passeriformes,2034.414,2238.79,Endangered
Present somebody,Reptilia,Squamata,1918.096,663.88,Vulnerable
Understand per,Reptilia,Rodentia,973.875,2624.16,Extinct in the Wild
Heart computer,Reptilia,Rodentia,1822.338,2805.1,Least Concern
Something point,Reptilia,Carnivora,2059.697,2534.77,Critically Endangered
Direction company,Amphibia,Anura,4647.429,571.66,Extinct in the Wild
Do might,Aves,Primates,2654.722,1410.15,Vulnerable
Different best,Amphibia,Squamata,4887.783,2806.87,Least Concern
East picture,Amphibia,Anura,3793.236,1714.09,Endangered
Ask walk,Mammalia,Squamata,2890.109,2467.15,Critically Endangered
Section wife,Mammalia,Carnivora,4050.967,1729.6,Least Concern
Expert product,Amphibia,Primates,2408.313,2780.25,Least Concern
General for,Mammalia,Primates,2125.404,1592.0,Endangered
Interview suggest,Actinopterygii,Anura,4894.211,413.68,Endangered
No might,Mammalia,Primates,1181.623,1396.78,Endangered
Happen mouth,Actinopterygii,Squamata,1294.412,2727.64,Vulnerable
Fall environmental,Aves,Anura,4050.563,2896.52,Vulnerable
Environmental wind,Amphibia,Passeriformes,4022.095,888.41,Vulnerable
Like piece,Reptilia,Squamata,2832.944,292.93,Least Concern
Letter both,Mammalia,Carnivora,1234.343,2627.34,Least Concern
Forget behind,Amphibia,Anura,3677.577,2902.07,Extinct in the Wild
Figure onto,Amphibia,Squamata,1531.545,2599.68,Vulnerable
Condition with,Actinopterygii,Anura,4973.213,2577.34,Endangered
Movie coach,Mammalia,Squamata,3898.229,964.15,Vulnerable
Lose security,Amphibia,Rodentia,3613.717,1032.28,Least Concern
Thousand blue,Aves,Passeriformes,551.594,2525.14,Vulnerable
Benefit forward,Aves,Rodentia,211.119,416.69,Least Concern
Door marriage,Actinopterygii,Carnivora,1161.035,2305.1,Endangered
Decide despite,Actinopterygii,Primates,1278.131,2883.47,Vulnerable
Husband face,Actinopterygii,Primates,1222.456,1363.35,Least Concern
Interest appear,Aves,Anura,2152.504,1944.74,Least Concern
Break once,Aves,Rodentia,2085.622,639.34,Near Threatened
Recent how,Mammalia,Anura,926.533,2143.92,Critically Endangered
Seven company,Amphibia,Passeriformes,2490.296,2756.35,Extinct in the Wild
Movement agreement,Amphibia,Passeriformes,510.711,2148.51,Least Concern
Coach without,Aves,Passeriformes,1808.26,1270.01,Endangered
Mother pressure,Aves,Primates,2084.439,2121.71,Critically Endangered
When arrive,Reptilia,Primates,2128.549,2337.99,Near Threatened
Wait see,Amphibia,Anura,2561.615,1932.56,Least Concern
Size process,Actinopterygii,Squamata,4903.324,734.89,Critically Endangered
New rich,Actinopterygii,Rodentia,3819.727,2227.24,Near Threatened
Billion value,Aves,Rodentia,4343.378,1645.72,Extinct in the Wild
Certainly and,Mammalia,Primates,2698.32,1128.41,Near Threatened
Whole bag,Aves,Passeriformes,3435.33,961.64,Least Concern
Add age,Actinopterygii,Rodentia,4308.156,241.05,Near Threatened
Recent TV,Amphibia,Passeriformes,423.742,1843.66,Critically Endangered
Remain role,Aves,Carnivora,3903.47,274.04,Endangered
Plan two,Actinopterygii,Passeriformes,4920.854,371.27,Near Threatened
Than feeling,Mammalia,Anura,3996.618,753.19,Least Concern
Be but,Reptilia,Carnivora,4855.009,601.6,Endangered
Reality north,Mammalia,Carnivora,565.317,527.37,Extinct in the Wild
More interesting,Amphibia,Anura,493.308,2669.08,Critically Endangered
Show where,Reptilia,Squamata,2943.878,551.88,Least Concern
Effort training,Reptilia,Primates,1030.537,2597.93,Least Concern
Federal if,Actinopterygii,Primates,665.423,2342.94,Least Concern
Paper Mrs,Amphibia,Carnivora,3386.295,403.17,Critically Endangered
Build you,Mammalia,Squamata,4219.177,2430.53,Near Threatened
Son bed,Amphibia,Passeriformes,2849.138,1846.92,Endangered
Rise hold,Reptilia,Passeriformes,4604.557,2613.58,Least Concern
Lead well,Reptilia,Carnivora,2698.094,679.01,Extinct in the Wild
Name ever,Aves,Rodentia,4718.058,1839.72,Vulnerable
Old class,Mammalia,Passeriformes,3390.176,128.59,Vulnerable
Prove activity,Aves,Primates,1774.448,2591.41,Endangered
Defense wait,Mammalia,Anura,4400.325,312.5,Critically Endangered
System increase,Actinopterygii,Anura,4920.213,1674.08,Critically Endangered
Society who,Actinopterygii,Anura,3843.569,2947.57,Near Threatened
Management level,Aves,Anura,3511.365,1812.15,Vulnerable
Rock short,Aves,Squamata,3260.968,1734.43,Near Threatened
Door company,Actinopterygii,Rodentia,2820.151,2175.43,Least Concern
Discover road,Amphibia,Rodentia,1799.163,1404.83,Least Concern
Old common,Actinopterygii,Rodentia,1461.082,2573.71,Critically Endangered
Sort little,Aves,Carnivora,2814.001,731.04,Extinct in the Wild
Thus line,Actinopterygii,Squamata,3797.782,1115.95,Vulnerable
From range,Reptilia,Rodentia,984.863,1592.54,Least Concern
Laugh represent,Actinopterygii,Anura,924.89,1289.2,Endangered
Tree this,Mammalia,Passeriformes,1684.758,313.87,Vulnerable
Perform size,Amphibia,Passeriformes,1194.517,347.28,Least Concern
Poor worry,Reptilia,Squamata,4020.414,558.84,Near Threatened
Development in,Amphibia,Passeriformes,4857.654,991.21,Extinct in the Wild
Somebody former,Mammalia,Anura,2356.397,2242.81,Vulnerable
Debate find,Mammalia,Anura,2954.471,2986.38,Endangered
Commercial suffer,Aves,Passeriformes,539.362,1633.26,Near Threatened
Result lay,Actinopterygii,Rodentia,3429.796,303.51,Extinct in the Wild
Fear whether,Actinopterygii,Carnivora,242.611,1326.65,Least Concern
Fear only,Aves,Squamata,500.834,308.21,Endangered
Member allow,Mammalia,Carnivora,2371.92,2333.24,Near Threatened
Remain major,Aves,Anura,387.242,2636.66,Least Concern
Huge tax,Actinopterygii,Rodentia,1502.951,990.12,Vulnerable
Marriage protect,Actinopterygii,Carnivora,2796.692,1265.9,Extinct in the Wild
Tell she,Actinopterygii,Squamata,2777.635,368.71,Extinct in the Wild
Carry rule,Mammalia,Anura,4862.764,1457.79,Endangered
Security scientist,Amphibia,Primates,4319.875,865.14,Least Concern
And rest,Actinopterygii,Anura,40.81,2110.0,Critically Endangered
Situation share,Mammalia,Rodentia,1195.987,2562.44,Endangered
Compare rich,Reptilia,Passeriformes,905.682,1760.82,Extinct in the Wild
Political professor,Actinopterygii,Primates,1379.827,2263.21,Vulnerable
Information summer,Amphibia,Anura,4307.843,1960.79,Endangered
Marriage piece,Amphibia,Squamata,3118.298,1776.67,Least Concern
Of tax,Amphibia,Carnivora,2773.309,2473.9,Critically Endangered
Senior outside,Aves,Squamata,2208.836,599.35,Endangered
Management few,Mammalia,Primates,3099.377,1054.0,Extinct in the Wild
Safe pretty,Actinopterygii,Squamata,446.029,1003.74,Near Threatened
Movement him,Mammalia,Rodentia,4253.088,856.45,Least Concern
Effect option,Aves,Passeriformes,4648.185,709.4,Vulnerable
Someone throw,Mammalia,Squamata,3018.357,1916.22,Least Concern
Artist official,Actinopterygii,Primates,3351.391,30.08,Critically Endangered
History fast,Amphibia,Squamata,1858.577,1391.53,Near Threatened
Relationship stand,Amphibia,Carnivora,2150.031,1554.82,Least Concern
See behavior,Mammalia,Carnivora,1392.825,767.18,Critically Endangered
Enter type,Amphibia,Primates,3181.009,435.39,Critically Endangered
Summer resource,Reptilia,Anura,91.636,1092.56,Near Threatened
Whole feeling,Reptilia,Squamata,4797.683,1547.65,Least Concern
Culture ago,Reptilia,Passeriformes,4177.609,1133.79,Extinct in the Wild
About least,Reptilia,Primates,2715.148,1120.9,Extinct in the Wild
Write north,Aves,Anura,4918.089,1931.84,Vulnerable
Everything child,Aves,Carnivora,4933.886,1203.18,Near Threatened
Risk cost,Aves,Primates,4349.189,831.96,Critically Endangered
Mother memory,Amphibia,Anura,3041.317,164.91,Least Concern
Media glass,Reptilia,Rodentia,4872.856,2021.1,Near Threatened
Common accept,Aves,Squamata,2658.841,133.62,Critically Endangered
Practice choice,Actinopterygii,Carnivora,1286.851,514.01,Extinct in the Wild
Want guess,Reptilia,Carnivora,670.283,654.79,Near Threatened
Listen lot,Amphibia,Rodentia,4091.327,2458.59,Endangered
Tree certainly,Amphibia,Carnivora,1305.345,2375.8,Vulnerable
Natural onto,Mammalia,Anura,3081.377,2906.36,Critically Endangered
Poor fill,Aves,Carnivora,1668.709,1921.25,Least Concern
Kid rise,Amphibia,Squamata,3742.558,573.94,Least Concern
Politics add,Mammalia,Squamata,1629.471,1633.73,Least Concern
Live sign,Reptilia,Anura,1453.811,49.76,Vulnerable
Hot whatever,Reptilia,Primates,3786.308,765.17,Extinct in the Wild
Cause talk,Actinopterygii,Carnivora,4921.02,1859.56,Endangered
Best cultural,Reptilia,Primates,3993.803,297.83,Extinct in the Wild
Director fish,Actinopterygii,Squamata,3483.398,1919.07,Near Threatened
Trade future,Aves,Rodentia,1076.949,2637.36,Extinct in the Wild
According mission,Actinopterygii,Anura,1508.623,2406.49,Least Concern
Bed seven,Aves,Primates,822.768,629.71,Endangered
Us firm,Reptilia,Primates,258.069,2329.64,Least Concern
Situation item,Aves,Passeriformes,3781.804,480.4,Endangered
Safe those,Reptilia,Anura,4038.86,1408.15,Near Threatened
Change would,Aves,Primates,3780.292,2675.51,Vulnerable
