species,class,order,weight_kg,length_cm,conservation_status
Lead general,Actinopterygii,Rodentia,4658.168,1445.79,Least Concern
Science reach,Mammalia,Passeriformes,1458.572,2872.41,Vulnerable
Yeah admit,Amphibia,Passeriformes,1458.304,559.48,Vulnerable
In me,Aves,Anura,3717.286,852.8,Near Threatened
Cut certainly,Reptilia,Carnivora,502.209,6.99,Critically Endangered
Song total,Mammalia,Rodentia,2129.17,1964.0,Near Threatened
Assume forward,Actinopterygii,Rodentia,3724.465,39.48,Near Threatened
Floor fund,Amphibia,Carnivora,4173.017,414.77,Vulnerable
Remember finish,Aves,Carnivora,2139.594,698.33,Critically Endangered
Matter expert,Actinopterygii,Primates,4684.873,1782.1,Critically Endangered
Well themselves,Reptilia,Carnivora,1175.809,1784.33,Critically Endangered
Little least,Mammalia,Carnivora,3437.087,2460.16,Endangered
Ago land,Actinopterygii,Squamata,2944.071,2991.77,Critically Endangered
Key operation,Mammalia,Primates,1412.359,565.32,Vulnerable
Thus little,Actinopterygii,Rodentia,747.53,2358.66,Least Concern
Hotel art,Actinopterygii,Rodentia,1308.719,1216.12,Endangered
Church child,Reptilia,Anura,1381.047,1380.52,Endangered
Money different,Aves,Primates,2386.481,346.59,Vulnerable
Top consumer,Amphibia,Primates,1499.248,1711.05,Extinct in the Wild
Paper player,Amphibia,Carnivora,4975.836,444.34,Near Threatened
Test surface,Actinopterygii,Rodentia,3167.825,181.98,Endangered
Cover chance,Mammalia,Rodentia,2485.401,2288.65,Endangered
Official feel,Actinopterygii,Passeriformes,4025.209,97.88,Extinct in the Wild
Threat section,Mammalia,Anura,3073.244,2040.38,Critically Endangered
Out weight,Aves,Squamata,558.655,1901.35,Vulnerable
Word edge,Amphibia,Anura,3050.611,2456.88,Least Concern
Most study,Mammalia,Primates,1683.369,590.42,Near Threatened
Wrong approach,Reptilia,Squamata,1232.308,2471.08,Vulnerable
Article word,Actinopterygii,Carnivora,1450.042,1703.39,Endangered
Eight down,Reptilia,Carnivora,4606.046,681.37,Extinct in the Wild
Research avoid,Reptilia,Rodentia,2895.591,533.1,Critically Endangered
Pull end,Aves,Squamata,3218.134,2449.71,Endangered
Democratic feeling,Reptilia,Rodentia,3307.682,2351.99,Vulnerable
Whom upon,Actinopterygii,Carnivora,1846.742,138.94,Least Concern
Third visit,Reptilia,Rodentia,2692.32,684.57,Vulnerable
Travel yes,Mammalia,Squamata,649.8,2926.47,Vulnerable
Attorney control,Reptilia,Rodentia,960.586,1701.56,Endangered
Detail long,Reptilia,Rodentia,3946.844,2775.81,Vulnerable
Sometimes talk,Amphibia,Carnivora,1782.433,113.63,Critically Endangered
Different follow,Aves,Squamata,4326.711,410.34,Near Threatened
Across sea,Reptilia,Squamata,2362.671,660.5,Endangered
Reveal education,Amphibia,Anura,1854.152,469.83,Critically Endangered
No the,Mammalia,Rodentia,4818.34,1806.41,Endangered
Think offer,Mammalia,Primates,374.499,624.7,Vulnerable
Administration nice,Amphibia,Anura,4040.051,1977.03,Endangered
Employee onto,Actinopterygii,Anura,1014.291,2778.06,Vulnerable
Design trade,Mammalia,Squamata,976.572,2433.6,Near Threatened
Participant life,Amphibia,Rodentia,1780.954,652.82,Extinct in the Wild
More computer,Aves,Squamata,205.119,2201.51,Endangered
Avoid to,Aves,Squamata,735.563,585.0,Extinct in the Wild
You right,Actinopterygii,Rodentia,3426.962,1054.88,Critically Endangered
Arrive claim,Aves,Primates,3688.101,1968.6,Least Concern
Dark physical,Actinopterygii,Primates,1427.326,2732.73,Critically Endangered
Human analysis,Actinopterygii,Primates,1151.285,991.53,Near Threatened
Nation nothing,Actinopterygii,Squamata,723.227,345.04,Extinct in the Wild
War lawyer,Aves,Carnivora,4392.95,586.62,Critically Endangered
Traditional establish,Amphibia,Anura,2998.063,2066.46,Vulnerable
Teacher action,Amphibia,Primates,580.301,989.0,Vulnerable
Right like,Mammalia,Primates,4492.394,2546.79,Endangered
Condition threat,Mammalia,Primates,464.501,1289.78,Critically Endangered
Friend full,Reptilia,Carnivora,3653.676,2587.28,Near Threatened
Only bank,Actinopterygii,Carnivora,1225.901,980.34,Extinct in the Wild
Case nature,Amphibia,Squamata,1452.108,970.33,Least Concern
Or international,Actinopterygii,Carnivora,4779.177,1799.61,Least Concern
Husband song,Reptilia,Anura,488.508,2822.03,Extinct in the Wild
Kid risk,Actinopterygii,Carnivora,960.292,2554.15,Least Concern
Page million,Actinopterygii,Primates,410.925,1029.85,Extinct in the Wild
Year and,Actinopterygii,Rodentia,2925.344,658.24,Near Threatened
Or simply,Mammalia,Rodentia,189.913,2941.51,Near Threatened
Attention key,Reptilia,Primates,3822.079,2032.52,Vulnerable
Wide course,Mammalia,Anura,1003.038,2178.29,Near Threatened
Market security,Reptilia,Squamata,1818.628,35.53,Endangered
Teacher whole,Aves,Passeriformes,12.036,123.9,Extinct in the Wild
Issue save,Reptilia,Passeriformes,1378.611,2857.77,Near Threatened
Its add,Amphibia,Squamata,3026.426,479.37,Endangered
Road dark,Amphibia,Carnivora,3767.226,992.74,Least Concern
On expert,Reptilia,Carnivora,2226.698,487.96,Vulnerable
Risk million,Aves,Primates,4040.616,1553.84,Endangered
Animal six,Aves,Passeriformes,3080.72,1241.29,Vulnerable
Agreement case,Mammalia,Anura,4838.221,544.77,Near Threatened
Child page,Reptilia,Squamata,1173.341,1454.4,Endangered
Surface both,Aves,Anura,4677.881,1563.63,Critically Endangered
Outside three,Amphibia,Primates,638.582,213.34,Extinct in the Wild
Process wonder,Reptilia,Rodentia,1888.022,1252.59,Critically Endangered
Age human,Actinopterygii,Primates,4231.267,2277.96,Vulnerable
Shake attorney,Amphibia,Rodentia,4119.518,1275.28,Near Threatened
Thought fill,Mammalia,Primates,1032.918,1162.49,Near Threatened
Management world,Actinopterygii,Carnivora,3770.993,1218.44,Critically Endangered
Minute forget,Reptilia,Carnivora,1074.183,2993.16,Extinct in the Wild
Red exist,Aves,Passeriformes,2876.971,2897.21,Extinct in the Wild
Movement end,Actinopterygii,Carnivora,859.193,1335.61,Critically Endangered
Whose foreign,Actinopterygii,Squamata,3315.58,15.95,Endangered
Moment will,Actinopterygii,Squamata,4.272,719.1,Endangered
Seem second,Amphibia,Carnivora,2436.291,775.26,Extinct in the Wild
At woman,Aves,Rodentia,2597.537,594.06,Near Threatened
Relate many,Aves,Squamata,1280.008,808.44,Least Concern
Heavy reason,Actinopterygii,Carnivora,3986.386,457.66,Least Concern
Well eight,Mammalia,Primates,3080.055,1908.09,Least Concern
Hospital test,Amphibia,Squamata,546.141,1226.13,Least Concern
Physical goal,Aves,Carnivora,2303.754,1552.72,Least Concern
Argue teacher,Mammalia,Passeriformes,2328.818,2065.86,Vulnerable
Number number,Amphibia,Primates,2440.423,1287.31,Near Threatened
Tax under,Actinopterygii,Rodentia,302.769,1894.67,Vulnerable
They suffer,Amphibia,Carnivora,698.329,1287.22,Critically Endangered
Prove view,Mammalia,Primates,551.877,228.55,Vulnerable
Weight occur,Actinopterygii,Squamata,4420.045,1084.16,Vulnerable
Hand mind,Aves,Rodentia,3223.838,1175.18,Vulnerable
Condition thing,Actinopterygii,Anura,1375.119,761.36,Least Concern
Western challenge,Actinopterygii,Rodentia,1236.997,1189.35,Near Threatened
Name American,Amphibia,Squamata,2808.222,2812.4,Least Concern
Short act,Aves,Anura,3310.078,326.07,Vulnerable
Forget money,Mammalia,Primates,3126.105,1474.73,Endangered
Training shake,Aves,Rodentia,2909.87,1643.84,Endangered
Toward could,Amphibia,Passeriformes,3417.893,1047.82,Near Threatened
Cold simply,Mammalia,Squamata,3441.045,1789.26,Least Concern
Occur site,Actinopterygii,Carnivora,891.42,1853.79,Extinct in the Wild
Two behind,Mammalia,Anura,3834.912,2770.4,Vulnerable
Would model,Amphibia,Anura,738.188,2552.35,Extinct in the Wild
He commercial,Aves,Squamata,3277.686,2927.6,Critically Endangered
Control hard,Reptilia,Primates,1186.455,803.71,Endangered
Both her,Amphibia,Squamata,861.918,1395.21,Extinct in the Wild
Work travel,Mammalia,Carnivora,3670.034,420.15,Extinct in the Wild
Set office,Amphibia,Squamata,3104.381,1432.27,Near Threatened
Opportunity region,Reptilia,Passeriformes,4267.424,20.33,Vulnerable
Whom understand,Actinopterygii,Carnivora,1835.68,1564.62,Extinct in the Wild
Than go,Reptilia,Carnivora,2290.069,410.64,Least Concern
Cell they,Aves,Rodentia,3904.148,407.58,Near Threatened
Generation no,Amphibia,Rodentia,2147.852,1041.69,Critically Endangered
Office discussion,Mammalia,Passeriformes,375.036,2426.54,Extinct in the Wild
Continue education,Aves,Rodentia,4369.846,1155.07,Near Threatened
Probably economic,Reptilia,Passeriformes,1959.843,414.62,Near Threatened
Fall base,Amphibia,Carnivora,4934.853,1573.34,Endangered
Southern manage,Reptilia,Anura,1974.07,2909.37,Endangered
Perhaps information,Reptilia,Passeriformes,4557.967,2782.55,Endangered
Sense pattern,Reptilia,Primates,1169.63,1227.51,Critically Endangered
Student door,Reptilia,Squamata,1592.191,1685.89,Near Threatened
Always single,Actinopterygii,Carnivora,1845.358,1332.06,Near Threatened
Political prove,Actinopterygii,Anura,3457.019,356.66,Endangered
Bag beyond,Aves,Squamata,1744.483,151.41,Critically Endangered
Outside you,Actinopterygii,Carnivora,3906.964,294.34,Critically Endangered
Current medical,Reptilia,Squamata,2051.694,2020.46,Endangered
Wrong begin,Mammalia,Anura,3159.49,2651.34,Extinct in the Wild
Might save,Reptilia,Primates,3564.353,2489.5,Near Threatened
Table director,Actinopterygii,Primates,4161.626,2355.0,Extinct in the Wild
Buy unit,Amphibia,Primates,3993.391,2233.8,Critically Endangered
Respond central,Actinopterygii,Rodentia,2558.674,822.12,Least Concern
Week through,Amphibia,Primates,1209.074,1640.88,Least Concern
Last the,Aves,Squamata,4311.215,1317.59,Extinct in the Wild
State send,Reptilia,Primates,2592.633,1930.32,Endangered
Listen listen,Actinopterygii,Squamata,265.319,1130.41,Vulnerable
Maybe woman,Aves,Primates,2294.902,2354.75,Endangered
Win tree,Aves,Carnivora,2800.417,921.74,Extinct in the Wild
Pick stand,Actinopterygii,Squamata,3307.748,1316.72,Critically Endangered
Sell able,Aves,Carnivora,3816.655,1576.15,Extinct in the Wild
Condition huge,Mammalia,Passeriformes,4309.709,911.14,Endangered
Allow which,Amphibia,Squamata,1503.133,795.22,Vulnerable
Try mention,Reptilia,Primates,648.431,2609.18,Vulnerable
Enter more,Mammalia,Rodentia,447.132,2558.24,Endangered
Artist base,Mammalia,Passeriformes,4279.369,2129.93,Least Concern
Into section,Mammalia,Anura,1642.607,1127.54,Critically Endangered
Receive Republican,Actinopterygii,Rodentia,1987.693,1127.38,Endangered
Hear week,Actinopterygii,Passeriformes,2715.581,462.08,Vulnerable
Record beat,Reptilia,Anura,2846.407,2929.48,Least Concern
Seat both,Aves,Rodentia,311.583,1864.7,Near Threatened
Sea most,Mammalia,Primates,2377.738,714.02,Extinct in the Wild
Number physical,Actinopterygii,Carnivora,3967.109,1684.69,Critically Endangered
Until imagine,Aves,Passeriformes,1434.031,2245.49,Endangered
Area too,Amphibia,Passeriformes,3603.662,624.86,Critically Endangered
Hot available,Aves,Carnivora,1054.91,2813.53,Endangered
Far top,Amphibia,Rodentia,325.393,771.91,Least Concern
Third partner,Mammalia,Rodentia,2377.73,585.84,Endangered
Office benefit,Reptilia,Carnivora,974.608,1471.29,Least Concern
Lay interesting,Reptilia,Passeriformes,3385.716,945.7,Least Concern
Pull Mrs,Reptilia,Carnivora,4864.642,2073.71,Vulnerable
Design material,Reptilia,Carnivora,2134.274,2500.49,Least Concern
Pattern today,Aves,Rodentia,2247.44,410.01,Critically Endangered
Run provide,Mammalia,Rodentia,4349.943,1722.44,Extinct in the Wild
Describe half,Actinopterygii,Anura,4268.619,589.63,Critically Endangered
Skill call,Aves,Anura,3700.761,2114.91,Endangered
Sort also,Amphibia,Rodentia,2910.05,1928.46,Critically Endangered
Minute sing,Actinopterygii,Passeriformes,2009.57,397.45,Endangered
Its mouth,Reptilia,Rodentia,2877.692,2420.43,Extinct in the Wild
Student population,Reptilia,Rodentia,3588.154,322.46,Vulnerable
Election when,Mammalia,Squamata,3812.352,503.47,Least Concern
Claim according,Aves,Passeriformes,2169.921,610.81,Vulnerable
Country expect,Actinopterygii,Rodentia,1764.25,1412.42,Least Concern
Enough feeling,Actinopterygii,Carnivora,2553.35,1374.85,Endangered
Car writer,Amphibia,Squamata,4014.143,1093.0,Extinct in the Wild
Student everyone,Actinopterygii,Primates,4005.545,526.15,Endangered
Move report,Mammalia,Squamata,2660.136,375.7,Critically Endangered
Guess local,Aves,Rodentia,4222.648,774.56,Endangered
Office speak,Amphibia,Passeriformes,1965.995,405.94,Critically Endangered
Hot employee,Actinopterygii,Anura,4812.787,1452.55,Extinct in the Wild
Offer customer,Amphibia,Anura,3636.588,1093.84,Endangered
Western commercial,Mammalia,Carnivora,4039.925,1308.17,Critically Endangered
Else first,Aves,Passeriformes,3094.527,2067.22,Vulnerable
Stand specific,Aves,Squamata,3371.073,2456.48,Least Concern
Class institution,Reptilia,Primates,4774.276,2811.81,Extinct in the Wild
As industry,Actinopterygii,Carnivora,296.727,1249.62,Extinct in the Wild
Upon interview,Mammalia,Carnivora,4417.833,2104.76,Critically Endangered
Cup various,Actinopterygii,Anura,3435.698,688.87,Near Threatened
Environmental second,Aves,Anura,3359.469,2239.89,Least Concern
Civil east,Mammalia,Rodentia,1637.008,2180.77,Extinct in the Wild
Building trouble,Actinopterygii,Anura,2205.618,1843.87,Critically Endangered
Evening their,Aves,Carnivora,417.119,2565.07,Least Concern
Ahead present,Aves,Squamata,1340.548,487.65,Critically Endangered
Its control,Actinopterygii,Primates,3239.156,1949.89,Extinct in the Wild
Without why,Amphibia,Anura,4882.435,2086.46,Extinct in the Wild
Listen police,Actinopterygii,Carnivora,3384.126,64.11,Endangered
Say think,Reptilia,Carnivora,3119.925,1884.63,Critically Endangered
Staff trade,Aves,Rodentia,3652.661,522.31,Near Threatened
Official baby,Actinopterygii,Passeriformes,4893.345,737.89,Critically Endangered
Part nature,Reptilia,Carnivora,4832.104,879.75,Endangered
People consumer,Aves,Carnivora,1908.596,2912.42,Vulnerable
Class adult,Amphibia,Anura,2059.712,1317.08,Extinct in the Wild
Food here,Reptilia,Passeriformes,3239.121,1246.0,Extinct in the Wild
Talk house,Actinopterygii,Passeriformes,4242.28,2340.02,Extinct in the Wild
Weight only,Aves,Primates,3922.025,2437.12,Extinct in the Wild
Account similar,Reptilia,Rodentia,1008.43,1092.11,Least Concern
Book name,Mammalia,Anura,1632.298,1356.98,Vulnerable
Fine song,Reptilia,Carnivora,2401.334,202.23,Endangered
Gas cell,Aves,Rodentia,2642.916,2676.31,Vulnerable
Candidate particularly,Actinopterygii,Carnivora,1125.447,2125.39,Endangered
All position,Actinopterygii,Carnivora,1867.22,2999.2,Extinct in the Wild
Religious say,Amphibia,Carnivora,4334.818,1941.04,Endangered
Type power,Reptilia,Rodentia,3192.782,81.92,Endangered
Positive whether,Actinopterygii,Primates,737.771,203.94,Critically Endangered
World season,Mammalia,Rodentia,2863.775,2483.9,Extinct in the Wild
Various mention,Aves,Rodentia,4020.329,335.29,Extinct in the Wild
Kitchen imagine,Aves,Squamata,985.269,1801.13,Near Threatened
Gas heart,Actinopterygii,Primates,3622.333,1596.11,Extinct in the Wild
Subject our,Amphibia,Anura,2480.161,1270.76,Near Threatened
Media whether,Mammalia,Anura,2114.321,588.99,Critically Endangered
Painting reflect,Mammalia,Rodentia,658.951,2866.81,Least Concern
Myself ok,Aves,Rodentia,3038.034,1320.48,Least Concern
Whole task,Aves,Squamata,442.599,2931.28,Endangered
After family,Amphibia,Passeriformes,4323.298,844.39,Extinct in the Wild
Idea director,Amphibia,Rodentia,2963.363,563.98,Critically Endangered
Inside amount,Actinopterygii,Anura,4968.519,552.52,Critically Endangered
Specific everybody,Aves,Passeriformes,3270.734,1592.47,Extinct in the Wild
Early color,Mammalia,Primates,1108.114,933.75,Endangered
Indeed generation,Aves,Carnivora,835.518,793.31,Vulnerable
Above radio,Amphibia,Carnivora,3683.547,1253.28,Vulnerable
There several,Amphibia,Anura,2355.52,4.95,Endangered
Understand international,Aves,Squamata,2692.164,1023.51,Vulnerable
Media well,Reptilia,Anura,1400.856,1112.43,Vulnerable
Road space,Aves,Primates,2527.406,1781.99,Vulnerable
Loss start,Aves,Primates,1969.805,1737.68,Extinct in the Wild
Well quality,Reptilia,Carnivora,73.606,1566.89,Extinct in the Wild
Result my,Reptilia,Carnivora,1627.521,1605.9,Least Concern
Trouble PM,Mammalia,Passeriformes,1061.967,432.88,Extinct in the Wild
Else chair,Actinopterygii,Rodentia,4966.356,19.17,Critically Endangered
Activity interesting,Aves,Passeriformes,750.135,2046.44,Near Threatened
Do behind,Amphibia,Squamata,4445.157,6.57,Near Threatened
Something entire,Reptilia,Squamata,3709.551,543.6,Critically Endangered
Idea whose,Aves,Primates,1977.056,146.6,Critically Endangered
Thus back,Aves,Primates,4733.093,2150.03,Critically Endangered
Her myself,Mammalia,Anura,678.626,2785.12,Extinct in the Wild
Line Republican,Reptilia,Passeriformes,847.979,2484.5,Endangered
Figure nor,Amphibia,Squamata,3027.3,2605.93,Extinct in the Wild
A range,Mammalia,Primates,4072.41,2607.36,Extinct in the Wild
Single stay,Actinopterygii,Anura,3916.966,1862.54,Near Threatened
Much high,Aves,Anura,1507.542,950.15,Extinct in the Wild
Tv five,Aves,Passeriformes,2377.866,482.23,Extinct in the Wild
Ok service,Amphibia,Squamata,1643.653,2202.49,Vulnerable
Kid town,Reptilia,Passeriformes,2074.339,78.14,Least Concern
Against window,Amphibia,Rodentia,532.747,2433.03,Extinct in the Wild
Strategy reality,Reptilia,Carnivora,1825.989,2124.06,Critically Endangered
Movie record,Actinopterygii,Passeriformes,96.966,155.65,Least Concern
Chance newspaper,Reptilia,Squamata,573.579,483.27,Endangered
Picture international,Actinopterygii,Carnivora,2337.583,882.11,Endangered
Among they,Aves,Primates,1334.807,2225.88,Extinct in the Wild
Politics rest,Actinopterygii,Squamata,3625.816,2612.03,Least Concern
Around moment,Reptilia,Primates,1174.752,1291.98,Extinct in the Wild
Big face,Reptilia,Squamata,3133.908,2330.3,Endangered
People eight,Actinopterygii,Passeriformes,2121.809,648.33,Near Threatened
Fine what,Aves,Squamata,818.912,589.35,Critically Endangered
Responsibility role,Mammalia,Squamata,1753.994,1817.69,Endangered
Of break,Amphibia,Rodentia,1107.935,2937.44,Critically Endangered
Capital these,Aves,Primates,2824.217,1466.24,Vulnerable
Throughout speak,Reptilia,Passeriformes,2083.872,1959.05,Critically Endangered
Often morning,Reptilia,Primates,1479.195,991.85,Vulnerable
Chance yeah,Aves,Carnivora,1776.803,2718.94,Least Concern
Record spend,Amphibia,Anura,972.835,1223.3,Vulnerable
Course use,Actinopterygii,Carnivora,1662.743,2701.67,Extinct in the Wild
Despite guy,Mammalia,Anura,2821.702,1280.88,Critically Endangered
Act within,Aves,Primates,3868.475,2109.25,Extinct in the Wild
Wind mother,Mammalia,Rodentia,1382.527,2013.59,Extinct in the Wild
Major maybe,Reptilia,Passeriformes,2625.891,1076.47,Critically Endangered
Might soon,Mammalia,Carnivora,2437.203,149.63,Vulnerable
Beat four,Aves,Anura,1534.098,2949.26,Near Threatened
World resource,Actinopterygii,Anura,903.799,1942.16,Near Threatened
From condition,Aves,Squamata,2725.99,205.53,Endangered
Example country,Actinopterygii,Passeriformes,4119.328,584.7,Near Threatened
Study example,Mammalia,Anura,4428.237,221.04,Least Concern
Situation represent,Aves,Rodentia,737.263,1587.13,Vulnerable
Can face,Mammalia,Rodentia,1389.403,947.26,Extinct in the Wild
General him,Mammalia,Squamata,1993.747,2361.84,Near Threatened
Hit describe,Reptilia,Rodentia,1407.256,688.7,Critically Endangered
Rise win,Amphibia,Rodentia,1255.014,2933.65,Endangered
Always computer,Amphibia,Squamata,1768.234,609.01,Near Threatened
Soon bill,Amphibia,Primates,3384.625,2505.75,Vulnerable
Beyond discuss,Amphibia,Primates,3846.027,617.17,Endangered
Day science,Amphibia,Passeriformes,1621.62,2931.88,Critically Endangered
Standard about,Aves,Anura,1360.464,2.3,Critically Endangered
Happen guy,Actinopterygii,Passeriformes,3273.715,2496.22,Extinct in the Wild
Finally wrong,Reptilia,Anura,1555.752,385.64,Near Threatened
Instead leader,Reptilia,Primates,1789.898,1164.44,Near Threatened
High find,Actinopterygii,Anura,4339.209,412.51,Critically Endangered
From white,Amphibia,Carnivora,3208.071,33.48,Critically Endangered
Put contain,Aves,Passeriformes,1450.579,2557.25,Vulnerable
Provide service,Actinopterygii,Rodentia,631.219,840.99,Near Threatened
First answer,Actinopterygii,Anura,3414.811,2253.68,Near Threatened
Learn green,Mammalia,Anura,2855.943,2987.76,Endangered
Discover second,Actinopterygii,Squamata,2007.22,2481.21,Endangered
Finish thought,Actinopterygii,Primates,1698.954,2413.97,Vulnerable
Current change,Mammalia,Passeriformes,2334.3,1153.19,Endangered
Really every,Actinopterygii,Carnivora,3646.725,2170.97,Critically Endangered
Development specific,Mammalia,Passeriformes,3953.419,1456.49,Endangered
Section receive,Aves,Anura,985.15,2444.68,Near Threatened
Measure your,Mammalia,Primates,142.435,1380.95,Critically Endangered
Know study,Aves,Rodentia,1802.344,608.37,Endangered
Read beat,Aves,Anura,2161.913,2771.99,Near Threatened
Easy people,Reptilia,Primates,3571.783,5.21,Critically Endangered
Later part,Aves,Rodentia,2680.832,2176.37,Least Concern
Chance range,Amphibia,Primates,2637.233,667.62,Extinct in the Wild
Ahead Mrs,Mammalia,Passeriformes,3863.696,136.74,Vulnerable
Gun campaign,Actinopterygii,Anura,4384.383,146.09,Extinct in the Wild
Lay less,Aves,Rodentia,3570.524,283.62,Extinct in the Wild
Himself teach,Actinopterygii,Primates,2482.574,2913.54,Critically Endangered
Month its,Actinopterygii,Squamata,2696.841,1808.36,Near Threatened
Hospital on,Actinopterygii,Anura,2469.035,931.84,Endangered
Successful Congress,Actinopterygii,Passeriformes,706.01,1316.14,Endangered
Between general,Mammalia,Carnivora,2892.429,622.26,Endangered
Protect meeting,Actinopterygii,Carnivora,1040.52,1256.0,Extinct in the Wild
Half forward,Aves,Carnivora,4306.869,180.24,Critically Endangered
Together their,Reptilia,Carnivora,2012.73,773.55,Extinct in the Wild
Company sure,Mammalia,Passeriformes,1481.372,301.92,Endangered
Before nature,Reptilia,Passeriformes,4169.624,2720.12,Near Threatened
Seven politics,Reptilia,Carnivora,3467.334,997.85,Least Concern
Measure heavy,Amphibia,Primates,1157.067,663.29,Endangered
Middle into,Amphibia,Anura,4043.027,137.14,Critically Endangered
Model leader,Reptilia,Passeriformes,2118.084,27.36,Extinct in the Wild
Everybody those,Amphibia,Primates,1745.133,2065.54,Least Concern
Ever minute,Actinopterygii,Rodentia,1535.41,2801.64,Critically Endangered
Just second,Amphibia,Passeriformes,3111.261,1104.02,Endangered
Eight between,Mammalia,Passeriformes,3359.827,496.27,Endangered
Allow although,Actinopterygii,Anura,1032.852,1224.52,Critically Endangered
Between art,Aves,Primates,36.804,1598.01,Near Threatened
Cost right,Aves,Squamata,2876.944,665.41,Endangered
Involve rise,Reptilia,Passeriformes,4537.612,886.31,Endangered
Get kitchen,Amphibia,Primates,2194.711,956.11,Least Concern
Positive remain,Actinopterygii,Rodentia,4103.29,30.06,Vulnerable
Theory the,Aves,Primates,1127.535,77.04,Near Threatened
Meet especially,Actinopterygii,Rodentia,2480.862,2501.27,Endangered
Them effort,Aves,Squamata,630.652,1352.6,Extinct in the Wild
Rate business,Reptilia,Anura,2254.416,1234.27,Endangered
Treat military,Reptilia,Anura,939.197,704.98,Least Concern
Interview language,Amphibia,Carnivora,353.152,1960.16,Extinct in the Wild
Evidence key,Reptilia,Squamata,1478.354,579.38,Extinct in the Wild
Control civil,Actinopterygii,Passeriformes,2402.069,547.1,Vulnerable
Government education,Aves,Anura,4477.592,399.87,Least Concern
Head street,Mammalia,Rodentia,4149.614,2306.51,Vulnerable
Share late,Aves,Anura,2529.755,1948.23,Vulnerable
Attorney eight,Actinopterygii,Squamata,1965.838,2158.19,Near Threatened
Set general,Actinopterygii,Primates,4338.026,2887.15,Extinct in the Wild
Almost executive,Actinopterygii,Carnivora,4333.204,1345.48,Least Concern
Affect its,Reptilia,Carnivora,3797.837,813.53,Least Concern
Describe research,Aves,Primates,2484.218,2606.81,Extinct in the Wild
Church design,Reptilia,Carnivora,2249.403,818.5,Extinct in the Wild
Shake same,Reptilia,Anura,1722.358,2620.03,Critically Endangered
Young song,Amphibia,Carnivora,4938.692,1154.46,Least Concern
Probably response,Aves,Passeriformes,3591.165,2322.2,Endangered
Against with,Actinopterygii,Anura,214.793,1972.57,Near Threatened
Should wife,Mammalia,Carnivora,3048.38,1867.63,Endangered
Pay common,Actinopterygii,Passeriformes,3465.835,714.69,Vulnerable
Easy American,Reptilia,Passeriformes,1718.5,1184.35,Vulnerable
Kid mother,Reptilia,Anura,169.551,395.26,Extinct in the Wild
Husband assume,Aves,Squamata,3171.445,2878.6,Endangered
Summer become,Amphibia,Passeriformes,2520.859,2889.19,Critically Endangered
Late role,Reptilia,Passeriformes,1364.413,2806.45,Endangered
Build speech,Aves,Passeriformes,1188.93,1505.23,Least Concern
Gun enter,Actinopterygii,Rodentia,3823.349,81.58,Vulnerable
Small fear,Amphibia,Rodentia,353.446,149.61,Vulnerable
Support people,Mammalia,Anura,4958.848,2896.59,Near Threatened
Where population,Actinopterygii,Passeriformes,2321.784,2404.97,Endangered
Positive news,Actinopterygii,Rodentia,628.983,1247.65,Critically Endangered
Their building,Amphibia,Squamata,206.579,2330.48,Critically Endangered
Ground if,Reptilia,Anura,3516.544,2113.56,Vulnerable
Quickly example,Actinopterygii,Squamata,2861.036,1105.11,Endangered
Decade his,Mammalia,Passeriformes,4960.788,139.01,Extinct in the Wild
Sing city,Actinopterygii,Anura,3070.967,213.03,Least Concern
Performance spring,Amphibia,Primates,1346.577,50.48,Near Threatened
Power ability,Amphibia,Passeriformes,509.156,342.64,Near Threatened
Dinner unit,Reptilia,Passeriformes,1837.14,1239.4,Least Concern
Back through,Reptilia,Passeriformes,1869.792,810.3,Critically Endangered
Establish face,Actinopterygii,Carnivora,3294.219,2313.03,Critically Endangered
Act shoulder,Aves,Passeriformes,3623.168,1207.74,Vulnerable
Weight visit,Mammalia,Rodentia,3452.731,1187.51,Near Threatened
Usually guy,Amphibia,Squamata,785.779,635.25,Extinct in the Wild
Their color,Amphibia,Rodentia,3855.815,1198.25,Vulnerable
Account authority,Reptilia,Primates,1240.552,619.41,Critically Endangered
Also others,Actinopterygii,Squamata,145.945,2482.45,Near Threatened
Simple soldier,Amphibia,Anura,1115.12,1008.08,Vulnerable
None character,Reptilia,Anura,300.057,879.46,Vulnerable
List again,Mammalia,Squamata,1069.501,1455.84,Critically Endangered
Radio much,Reptilia,Rodentia,1619.061,2279.12,Near Threatened
Image challenge,Amphibia,Rodentia,446.477,2066.94,Near Threatened
Condition move,Actinopterygii,Squamata,1422.294,658.94,Near Threatened
Their somebody,Reptilia,Primates,2460.522,977.18,Vulnerable
Wish here,Mammalia,Passeriformes,4466.345,283.28,Extinct in the Wild
Everybody maybe,Amphibia,Anura,1577.742,2819.16,Critically Endangered
We available,Amphibia,Squamata,3867.809,2208.42,Least Concern
Represent operation,Actinopterygii,Rodentia,4402.871,246.95,Vulnerable
She majority,Aves,Anura,2702.269,80.4,Extinct in the Wild
Store particularly,Reptilia,Anura,1928.824,804.03,Least Concern
Support will,Amphibia,Carnivora,4645.413,2895.81,Vulnerable
So best,Actinopterygii,Anura,4847.09,1691.64,Extinct in the Wild
Attention onto,Amphibia,Carnivora,4364.974,435.13,Least Concern
Speech relate,Mammalia,Anura,592.138,2342.5,Least Concern
