species,class,order,weight_kg,length_cm,conservation_status
Guy generation,Mammalia,Squamata,4028.567,695.96,Critically Endangered
Position build,Reptilia,Rodentia,3575.707,2236.61,Near Threatened
Safe area,Reptilia,Primates,2303.794,1555.58,Near Threatened
Movie total,Mammalia,Carnivora,673.404,836.37,Critically Endangered
Easy same,Aves,Passeriformes,4785.762,1345.07,Least Concern
Culture program,Aves,Primates,2819.762,276.8,Near Threatened
Participant able,Reptilia,Passeriformes,1027.22,12.26,Near Threatened
Picture behavior,Mammalia,Rodentia,295.271,939.51,Extinct in the Wild
Onto than,Mammalia,Squamata,4283.899,1597.17,Vulnerable
Too outside,Actinopterygii,Squamata,1646.435,2637.41,Critically Endangered
Plan agent,Actinopterygii,Carnivora,1144.134,1225.89,Least Concern
View consumer,Mammalia,Carnivora,910.134,412.6,Vulnerable
Four suggest,Actinopterygii,Passeriformes,2205.753,941.99,Near Threatened
Half consider,Aves,Rodentia,3126.489,2065.68,Endangered
Idea human,Amphibia,Rodentia,2845.324,39.18,Critically Endangered
Eight dinner,Mammalia,Rodentia,4018.47,907.6,Near Threatened
Middle apply,Mammalia,Anura,2591.847,2863.82,Least Concern
Each policy,Reptilia,Anura,4165.312,2631.88,Least Concern
Here toward,Reptilia,Primates,429.41,1042.72,Least Concern
Society evidence,Mammalia,Squamata,3257.903,2615.72,Near Threatened
Fund project,Reptilia,Passeriformes,1358.0,2955.15,Least Concern
Sound meeting,Actinopterygii,Squamata,1434.892,872.29,Critically Endangered
We kid,Mammalia,Carnivora,4067.157,906.14,Endangered
Natural total,Reptilia,Passeriformes,2818.951,2800.14,Vulnerable
Then stand,Actinopterygii,Carnivora,758.75,1199.52,Least Concern
Past law,Reptilia,Rodentia,1345.607,73.06,Near Threatened
Career arrive,Aves,Passeriformes,1932.447,1425.52,Endangered
How wrong,Reptilia,Squamata,3061.106,1345.35,Critically Endangered
Determine it,Amphibia,Anura,978.176,2795.88,Endangered
Area debate,Aves,Primates,146.593,220.9,Least Concern
Son mouth,Actinopterygii,Rodentia,4770.865,1693.29,Critically Endangered
Represent attention,Actinopterygii,Squamata,1618.442,2615.1,Critically Endangered
Than continue,Aves,Squamata,4479.042,1050.65,Critically Endangered
Away build,Mammalia,Rodentia,2456.053,2970.02,Near Threatened
Now weight,Mammalia,Anura,222.942,1070.98,Near Threatened
West door,Aves,Passeriformes,3790.064,1694.71,Near Threatened
Road but,Actinopterygii,Anura,1760.122,2766.72,Endangered
Green hand,Reptilia,Passeriformes,467.976,1411.96,Critically Endangered
Paper reality,Actinopterygii,Primates,81.319,1141.48,Least Concern
Stuff develop,Actinopterygii,Anura,1056.49,810.84,Endangered
Around something,Reptilia,Anura,3260.017,1242.03,Extinct in the Wild
Year hit,Actinopterygii,Carnivora,2140.318,624.69,Near Threatened
Network thought,Reptilia,Anura,2171.253,2841.09,Near Threatened
Pay wear,Reptilia,Carnivora,3268.836,2876.54,Least Concern
Green save,Reptilia,Primates,532.571,292.29,Near Threatened
Hotel model,Aves,Passeriformes,2758.942,2768.8,Near Threatened
Your have,Reptilia,Carnivora,3329.549,728.26,Extinct in the Wild
Term type,Aves,Carnivora,491.344,2131.53,Near Threatened
Big rest,Reptilia,Passeriformes,4177.963,1641.14,Near Threatened
National sign,Mammalia,Squamata,347.383,743.18,Least Concern
Small toward,Aves,Squamata,628.624,1217.4,Vulnerable
Pressure appear,Actinopterygii,Rodentia,2242.649,827.92,Near Threatened
Let paper,Reptilia,Anura,1202.683,2224.68,Vulnerable
Suffer job,Reptilia,Carnivora,3719.552,475.0,Endangered
Final happy,Mammalia,Rodentia,3968.375,1314.59,Vulnerable
Forward probably,Reptilia,Rodentia,793.134,1355.85,Least Concern
Hit yet,Actinopterygii,Carnivora,4630.868,337.64,Extinct in the Wild
Particular door,Actinopterygii,Squamata,3762.847,1263.55,Endangered
Crime performance,Amphibia,Passeriformes,4573.223,673.0,Least Concern
Machine million,Aves,Passeriformes,1757.705,1401.73,Extinct in the Wild
Traditional chance,Aves,Anura,1717.335,1624.39,Extinct in the Wild
Administration any,Mammalia,Rodentia,4887.625,2047.19,Near Threatened
Old from,Aves,Anura,1198.956,1363.96,Near Threatened
While instead,Reptilia,Carnivora,1645.377,2449.52,Critically Endangered
Camera impact,Actinopterygii,Squamata,166.328,1227.73,Endangered
Upon really,Reptilia,Primates,3344.147,1850.06,Extinct in the Wild
Party treat,Actinopterygii,Carnivora,4326.95,2638.05,Endangered
Project instead,Aves,Anura,2470.798,848.44,Least Concern
Station office,Reptilia,Anura,137.533,1552.43,Vulnerable
Force food,Reptilia,Rodentia,2571.466,486.74,Near Threatened
Type grow,Actinopterygii,Squamata,598.815,624.7,Vulnerable
Board if,Aves,Squamata,1237.317,2097.82,Endangered
Production security,Mammalia,Passeriformes,697.901,1941.25,Extinct in the Wild
Cost write,Mammalia,Anura,1299.422,572.36,Critically Endangered
Including raise,Aves,Carnivora,873.049,1921.04,Endangered
Sometimes three,Amphibia,Passeriformes,3280.215,2424.89,Vulnerable
Boy final,Amphibia,Primates,2801.737,496.9,Extinct in the Wild
Investment green,Actinopterygii,Squamata,1974.832,748.45,Endangered
Performance although,Amphibia,Passeriformes,2311.995,512.43,Vulnerable
Ten detail,Aves,Rodentia,3414.064,2691.4,Endangered
Value where,Amphibia,Anura,2392.524,1010.57,Least Concern
Security president,Mammalia,Anura,1840.936,1259.54,Extinct in the Wild
Team partner,Mammalia,Primates,3004.982,1634.48,Endangered
Share brother,Amphibia,Anura,1235.829,2699.84,Critically Endangered
Vote land,Reptilia,Squamata,612.564,2809.57,Extinct in the Wild
Accept challenge,Aves,Anura,1449.619,1825.32,Endangered
If quality,Mammalia,Passeriformes,2805.778,1141.49,Extinct in the Wild
Writer recognize,Actinopterygii,Squamata,1204.351,1525.55,Least Concern
Thus term,Amphibia,Passeriformes,4320.363,442.38,Vulnerable
Idea really,Mammalia,Anura,2061.11,2338.89,Critically Endangered
Win response,Actinopterygii,Carnivora,3688.432,590.63,Extinct in the Wild
Beyond attack,Aves,Carnivora,3920.307,178.45,Vulnerable
Rise visit,Aves,Carnivora,11.516,2914.47,Extinct in the Wild
Serious fall,Actinopterygii,Passeriformes,359.573,1120.17,Critically Endangered
Floor easy,Reptilia,Carnivora,1936.464,685.32,Least Concern
Cold within,Amphibia,Anura,1560.987,573.49,Critically Endangered
Value trip,Reptilia,Rodentia,2961.121,535.36,Vulnerable
Meeting run,Actinopterygii,Carnivora,2257.09,307.67,Endangered
Plan note,Actinopterygii,Squamata,3185.325,1286.88,Extinct in the Wild
Move seat,Actinopterygii,Squamata,1668.029,1194.26,Endangered
Weight expert,Reptilia,Anura,3416.064,892.92,Vulnerable
Mention generation,Amphibia,Rodentia,4768.236,2802.06,Critically Endangered
If specific,Amphibia,Carnivora,4747.809,2420.13,Critically Endangered
Enter wife,Actinopterygii,Passeriformes,4125.391,2858.0,Extinct in the Wild
Our so,Actinopterygii,Primates,1899.516,7.98,Vulnerable
Listen condition,Reptilia,Squamata,1552.826,1598.66,Extinct in the Wild
Tell make,Reptilia,Anura,1908.082,940.14,Near Threatened
Site capital,Actinopterygii,Anura,815.093,2295.4,Endangered
Shoulder together,Reptilia,Squamata,195.415,1197.71,Extinct in the Wild
Speak so,Aves,Primates,3548.506,2402.73,Extinct in the Wild
Third image,Amphibia,Rodentia,652.643,2122.11,Least Concern
Represent after,Reptilia,Squamata,3933.674,512.26,Critically Endangered
Purpose easy,Amphibia,Carnivora,4379.455,135.65,Critically Endangered
Western base,Actinopterygii,Carnivora,1555.679,1425.14,Endangered
Magazine consumer,Actinopterygii,Carnivora,4851.548,857.02,Near Threatened
North reflect,Aves,Passeriformes,3914.068,1622.21,Extinct in the Wild
These light,Reptilia,Primates,2667.988,2787.32,Near Threatened
Data song,Amphibia,Anura,4512.395,896.6,Critically Endangered
Unit data,Actinopterygii,Rodentia,95.04,2911.47,Near Threatened
Shake call,Amphibia,Squamata,3698.413,874.26,Least Concern
Yes former,Actinopterygii,Passeriformes,3334.563,28.85,Extinct in the Wild
Season wear,Aves,Squamata,4545.233,78.65,Critically Endangered
None talk,Reptilia,Passeriformes,950.259,180.0,Vulnerable
Feel time,Actinopterygii,Primates,1009.675,1669.74,Endangered
Family statement,Actinopterygii,Carnivora,3838.659,2604.3,Endangered
Today gas,Reptilia,Primates,3480.638,319.47,Endangered
Whose surface,Aves,Passeriformes,925.73,1831.69,Least Concern
So social,Amphibia,Anura,3300.851,1026.31,Least Concern
Risk compare,Aves,Anura,793.516,1477.63,Critically Endangered
Fish although,Actinopterygii,Passeriformes,1835.556,2649.26,Critically Endangered
Store college,Reptilia,Rodentia,1179.914,1879.16,Near Threatened
Last also,Mammalia,Anura,3446.998,2028.38,Extinct in the Wild
Work we,Mammalia,Passeriformes,3325.823,528.38,Least Concern
Election realize,Amphibia,Carnivora,1818.321,580.37,Extinct in the Wild
Buy population,Amphibia,Squamata,783.715,1485.87,Endangered
Deep agree,Aves,Squamata,1593.17,5.21,Near Threatened
Large name,Mammalia,Rodentia,2757.97,150.37,Near Threatened
Establish moment,Reptilia,Anura,24.486,943.22,Extinct in the Wild
Hard hear,Reptilia,Anura,1603.45,2617.47,Endangered
Get also,Mammalia,Squamata,3701.558,1965.68,Endangered
Impact choice,Aves,Anura,4556.893,2304.41,Critically Endangered
Important PM,Actinopterygii,Anura,4051.541,1698.16,Extinct in the Wild
Recognize it,Aves,Passeriformes,3584.023,1599.74,Critically Endangered
Land human,Aves,Rodentia,3926.475,2116.61,Endangered
Business away,Reptilia,Passeriformes,4470.589,362.4,Near Threatened
Time morning,Mammalia,Carnivora,210.61,538.93,Least Concern
Factor example,Amphibia,Squamata,2481.931,844.03,Vulnerable
Yourself whether,Mammalia,Passeriformes,61.746,1875.88,Extinct in the Wild
Per interview,Amphibia,Rodentia,1069.566,157.41,Extinct in the Wild
We other,Reptilia,Anura,2343.014,917.14,Critically Endangered
Race owner,Mammalia,Anura,1358.553,1549.4,Critically Endangered
Lose bed,Aves,Anura,150.881,2554.19,Least Concern
Back card,Reptilia,Primates,1828.333,2829.03,Extinct in the Wild
Issue field,Reptilia,Primates,3866.153,2174.24,Vulnerable
Life event,Mammalia,Rodentia,4614.348,1535.58,Endangered
Store assume,Aves,Anura,2035.897,2295.54,Endangered
Fish door,Mammalia,Carnivora,4143.559,2332.68,Least Concern
Road score,Reptilia,Passeriformes,3060.99,2102.51,Critically Endangered
Crime save,Amphibia,Primates,3325.063,2334.24,Extinct in the Wild
Represent however,Amphibia,Carnivora,3580.759,2542.43,Near Threatened
Party research,Amphibia,Squamata,3410.38,1734.56,Least Concern
Two campaign,Reptilia,Anura,965.845,144.56,Least Concern
Start message,Aves,Carnivora,2278.223,1558.13,Endangered
Loss vote,Reptilia,Carnivora,4961.744,1042.25,Near Threatened
Reflect responsibility,Mammalia,Primates,3469.414,216.91,Near Threatened
Major city,Reptilia,Carnivora,3777.039,361.91,Endangered
So attorney,Mammalia,Anura,4892.025,1120.76,Vulnerable
Take girl,Mammalia,Carnivora,748.339,1500.9,Extinct in the Wild
Nation foreign,Reptilia,Passeriformes,1627.007,2578.71,Endangered
Ground economy,Mammalia,Primates,2568.168,2967.05,Vulnerable
We effort,Reptilia,Carnivora,31.279,1519.64,Near Threatened
Notice decision,Amphibia,Anura,3614.335,1526.02,Least Concern
Matter determine,Mammalia,Carnivora,2982.859,1020.33,Least Concern
Arm air,Amphibia,Squamata,2498.011,926.92,Vulnerable
Price society,Mammalia,Passeriformes,2840.222,1558.77,Extinct in the Wild
Recently trouble,Reptilia,Anura,447.845,202.01,Endangered
Wall morning,Reptilia,Passeriformes,1159.976,496.23,Endangered
Region public,Reptilia,Carnivora,1964.575,2942.41,Extinct in the Wild
Base after,Reptilia,Carnivora,595.643,1080.29,Near Threatened
Pay meeting,Amphibia,Squamata,2580.831,757.58,Endangered
Father college,Reptilia,Rodentia,4960.059,1593.23,Critically Endangered
Red court,Reptilia,Rodentia,3310.913,2607.03,Least Concern
Discussion voice,Amphibia,Rodentia,2561.987,600.5,Critically Endangered
Community tonight,Amphibia,Carnivora,1964.528,361.77,Near Threatened
Game challenge,Aves,Anura,146.378,2548.87,Vulnerable
Father never,Amphibia,Anura,3891.813,786.22,Critically Endangered
Bit easy,Reptilia,Carnivora,989.253,1349.75,Critically Endangered
Long quite,Aves,Anura,1583.677,1360.42,Critically Endangered
Alone parent,Mammalia,Passeriformes,4835.814,2647.84,Near Threatened
Natural lot,Aves,Passeriformes,2830.216,40.18,Extinct in the Wild
Scientist bring,Aves,Carnivora,1870.832,1164.16,Extinct in the Wild
Trial two,Actinopterygii,Carnivora,4672.429,140.0,Endangered
Collection close,Mammalia,Anura,3248.979,2582.29,Critically Endangered
Environment owner,Reptilia,Anura,3496.889,1823.38,Endangered
Listen although,Actinopterygii,Squamata,4270.265,471.88,Vulnerable
Specific second,Amphibia,Rodentia,251.09,2862.64,Least Concern
Fact blood,Mammalia,Squamata,4685.064,2346.42,Critically Endangered
Real model,Actinopterygii,Primates,3385.769,1573.92,Extinct in the Wild
Manager media,Mammalia,Passeriformes,301.163,146.5,Critically Endangered
Her kind,Reptilia,Carnivora,914.388,1888.92,Near Threatened
True tax,Reptilia,Carnivora,206.005,2102.5,Extinct in the Wild
Number expect,Amphibia,Primates,2764.161,2805.73,Endangered
Bag population,Aves,Anura,1269.749,1039.63,Least Concern
Process happen,Actinopterygii,Squamata,4839.698,574.0,Critically Endangered
After clear,Amphibia,Squamata,2144.62,118.7,Critically Endangered
Low win,Mammalia,Primates,1584.509,159.12,Vulnerable
Plan usually,Reptilia,Primates,425.052,2009.86,Extinct in the Wild
Great present,Aves,Anura,3876.289,1765.27,Near Threatened
It all,Mammalia,Carnivora,3162.819,1756.52,Endangered
Knowledge but,Actinopterygii,Passeriformes,2079.72,359.1,Critically Endangered
Do generation,Amphibia,Passeriformes,1574.642,1216.58,Near Threatened
Ten natural,Aves,Squamata,740.145,1404.35,Near Threatened
Both civil,Amphibia,Squamata,1247.084,1424.75,Endangered
Doctor much,Aves,Rodentia,2038.176,2086.25,Least Concern
Cover system,Reptilia,Rodentia,829.035,2316.53,Least Concern
End camera,Reptilia,Passeriformes,3426.397,2849.31,Near Threatened
Summer war,Reptilia,Rodentia,2037.592,914.32,Extinct in the Wild
Similar sound,Actinopterygii,Rodentia,1176.005,314.28,Endangered
Stay successful,Mammalia,Rodentia,4538.295,2133.41,Extinct in the Wild
Range power,Aves,Squamata,3625.513,2871.49,Near Threatened
Address standard,Reptilia,Carnivora,2353.68,2577.62,Near Threatened
Development benefit,Mammalia,Anura,413.495,2181.83,Endangered
Almost resource,Aves,Squamata,2268.829,2903.77,Least Concern
Play network,Reptilia,Rodentia,4297.147,1255.13,Extinct in the Wild
Use type,Reptilia,Anura,4536.27,511.55,Extinct in the Wild
Heavy pretty,Mammalia,Passeriformes,707.417,1600.27,Least Concern
Travel upon,Aves,Carnivora,2954.763,754.97,Extinct in the Wild
Voice guess,Aves,Carnivora,3656.687,2734.43,Critically Endangered
Oil best,Actinopterygii,Anura,3131.779,1947.57,Least Concern
Real character,Amphibia,Anura,2229.261,2158.79,Near Threatened
Interest plan,Reptilia,Primates,1467.82,655.88,Endangered
Scene fast,Amphibia,Passeriformes,2320.84,2268.47,Critically Endangered
Walk box,Amphibia,Squamata,2085.679,1869.16,Least Concern
Weight question,Mammalia,Primates,3297.739,589.98,Extinct in the Wild
Necessary responsibility,Aves,Primates,3851.839,787.27,Least Concern
Million us,Reptilia,Anura,2037.337,2984.59,Endangered
Wall sister,Aves,Rodentia,4686.821,1914.66,Near Threatened
Training role,Mammalia,Primates,4052.321,1188.05,Extinct in the Wild
Son industry,Reptilia,Passeriformes,799.926,2819.08,Extinct in the Wild
Send watch,Actinopterygii,Squamata,473.528,2862.29,Vulnerable
Outside kid,Actinopterygii,Passeriformes,3027.096,2091.42,Critically Endangered
Mrs camera,Amphibia,Carnivora,1829.444,2393.14,Vulnerable
Interview goal,Aves,Primates,1157.772,1569.32,Near Threatened
Check situation,Mammalia,Anura,2639.717,1629.63,Endangered
But baby,Actinopterygii,Squamata,4617.402,822.13,Least Concern
Section attention,Aves,Passeriformes,3823.767,2889.68,Least Concern
While man,Reptilia,Primates,139.254,1941.96,Critically Endangered
Member conference,Amphibia,Anura,2349.482,1477.75,Extinct in the Wild
Have difference,Mammalia,Passeriformes,4840.013,2946.13,Vulnerable
Anything person,Reptilia,Primates,346.074,2777.72,Near Threatened
Drug pay,Aves,Primates,4714.712,2490.62,Extinct in the Wild
Point risk,Reptilia,Passeriformes,707.408,1955.84,Extinct in the Wild
Peace foot,Reptilia,Anura,4318.682,2769.77,Near Threatened
Particular hour,Aves,Squamata,1878.724,1473.95,Near Threatened
Eye commercial,Amphibia,Carnivora,3530.903,531.96,Least Concern
Cup just,Aves,Passeriformes,4181.79,2157.3,Extinct in the Wild
Without statement,Amphibia,Primates,1811.843,932.22,Extinct in the Wild
Make peace,Reptilia,Anura,709.634,1408.61,Least Concern
Individual cultural,Reptilia,Rodentia,2827.843,1378.32,Extinct in the Wild
During now,Actinopterygii,Passeriformes,560.653,838.74,Vulnerable
Learn new,Reptilia,Rodentia,3597.808,848.06,Extinct in the Wild
Kid cup,Actinopterygii,Squamata,3668.206,1634.65,Least Concern
Little message,Mammalia,Rodentia,105.086,850.02,Least Concern
His type,Actinopterygii,Squamata,2672.426,1755.43,Endangered
Soon effort,Aves,Primates,3785.897,459.45,Critically Endangered
Inside them,Mammalia,Primates,2959.555,653.49,Extinct in the Wild
Provide plan,Mammalia,Squamata,1704.427,431.86,Critically Endangered
Look each,Mammalia,Anura,1305.411,573.09,Vulnerable
Our star,Amphibia,Passeriformes,1704.545,129.36,Endangered
House improve,Amphibia,Passeriformes,3384.096,154.97,Extinct in the Wild
Something nearly,Actinopterygii,Squamata,2592.131,863.91,Extinct in the Wild
View song,Mammalia,Rodentia,2090.005,1853.19,Extinct in the Wild
Believe century,Amphibia,Anura,4137.83,1215.71,Near Threatened
Its Congress,Amphibia,Passeriformes,1495.56,1267.9,Critically Endangered
Available close,Aves,Squamata,2636.15,1535.54,Endangered
Sing safe,Aves,Anura,3355.65,741.85,Endangered
Federal along,Amphibia,Anura,3625.695,859.2,Endangered
Face really,Mammalia,Passeriformes,2600.254,2683.66,Near Threatened
Girl marriage,Aves,Carnivora,3645.346,1955.24,Vulnerable
Future space,Actinopterygii,Primates,3755.898,2645.22,Vulnerable
Send piece,Reptilia,Squamata,4555.514,2238.25,Critically Endangered
Front full,Actinopterygii,Squamata,2988.694,1241.69,Vulnerable
Question enter,Actinopterygii,Passeriformes,4938.45,540.99,Least Concern
Federal detail,Amphibia,Passeriformes,155.202,256.23,Least Concern
Artist hard,Amphibia,Rodentia,314.511,2690.5,Critically Endangered
Over recognize,Aves,Rodentia,4.033,799.52,Near Threatened
Easy ever,Mammalia,Rodentia,3831.867,2198.65,Extinct in the Wild
Question my,Actinopterygii,Anura,3024.408,52.08,Least Concern
Imagine system,Mammalia,Primates,3358.423,526.15,Least Concern
Itself shake,Mammalia,Rodentia,1719.727,1357.93,Near Threatened
Door manager,Amphibia,Rodentia,133.35,2407.44,Extinct in the Wild
Executive certainly,Reptilia,Rodentia,4569.456,1767.49,Endangered
Administration three,Actinopterygii,Anura,1085.711,1188.73,Vulnerable
Fish stuff,Amphibia,Squamata,778.194,2035.73,Vulnerable
Fund they,Mammalia,Primates,1671.435,1069.41,Endangered
Personal hand,Mammalia,Primates,4825.353,1113.31,Endangered
Within radio,Amphibia,Primates,2931.176,2715.57,Critically Endangered
Discover network,Mammalia,Carnivora,2228.46,2017.67,Least Concern
Child market,Amphibia,Primates,2508.649,136.66,Near Threatened
Affect study,Mammalia,Squamata,826.437,1917.89,Vulnerable
Once interesting,Mammalia,Passeriformes,1438.373,1662.97,Endangered
Continue culture,Aves,Squamata,3984.82,2302.22,Extinct in the Wild
Might indicate,Mammalia,Rodentia,348.526,1842.87,Near Threatened
Adult hand,Mammalia,Anura,868.169,1315.42,Least Concern
Tonight lay,Reptilia,Primates,3445.504,176.4,Near Threatened
Nothing most,Mammalia,Rodentia,501.88,2888.97,Critically Endangered
Fast resource,Reptilia,Passeriformes,810.615,1509.37,Near Threatened
Election blood,Mammalia,Squamata,1132.915,783.87,Critically Endangered
Operation door,Actinopterygii,Anura,1724.315,2286.39,Near Threatened
Recently religious,Amphibia,Primates,1450.707,2761.91,Vulnerable
Drug gun,Reptilia,Primates,4171.489,2116.78,Vulnerable
Occur present,Mammalia,Anura,1667.038,713.62,Endangered
Cut win,Mammalia,Carnivora,4044.629,1685.96,Vulnerable
Avoid fight,Mammalia,Primates,779.806,1562.55,Near Threatened
Such capital,Mammalia,Primates,2829.648,2521.64,Near Threatened
Pick social,Mammalia,Squamata,2113.559,1442.17,Critically Endangered
Table position,Aves,Anura,4749.57,1740.38,Vulnerable
Into program,Actinopterygii,Carnivora,778.534,769.09,Vulnerable
Drug wish,Actinopterygii,Squamata,2993.049,90.13,Endangered
At according,Amphibia,Squamata,3064.181,312.83,Endangered
Pay detail,Amphibia,Squamata,51.796,2874.03,Least Concern
Girl know,Actinopterygii,Squamata,1977.428,905.94,Critically Endangered
Sing follow,Mammalia,Squamata,2951.823,1550.44,Endangered
Fly here,Reptilia,Anura,3764.284,2283.75,Vulnerable
Political news,Reptilia,Passeriformes,2066.66,672.74,Critically Endangered
Ball decide,Amphibia,Rodentia,4045.48,1731.87,Near Threatened
Adult wind,Amphibia,Passeriformes,223.486,250.97,Critically Endangered
Data girl,Reptilia,Carnivora,2078.383,2192.8,Least Concern
Keep population,Aves,Anura,842.401,1270.31,Vulnerable
Western bar,Reptilia,Squamata,3893.778,1564.34,Vulnerable
Act go,Amphibia,Anura,3155.637,910.42,Near Threatened
Product available,Aves,Rodentia,2554.967,390.84,Vulnerable
Between opportunity,Mammalia,Passeriformes,4089.392,2711.39,Vulnerable
Religious player,Actinopterygii,Carnivora,249.393,892.25,Endangered
Class bit,Mammalia,Passeriformes,3897.348,1912.9,Extinct in the Wild
Wear exactly,Reptilia,Primates,2064.617,1279.25,Least Concern
Allow contain,Actinopterygii,Primates,4171.783,2557.27,Extinct in the Wild
Best Mr,Actinopterygii,Passeriformes,307.77,1617.38,Extinct in the Wild
Ability when,Reptilia,Squamata,3624.86,445.09,Extinct in the Wild
Left above,Amphibia,Rodentia,3221.729,2961.51,Endangered
When perform,Aves,Rodentia,579.921,1975.99,Near Threatened
Focus thought,Aves,Carnivora,1512.242,1395.03,Extinct in the Wild
Whatever time,Reptilia,Carnivora,988.417,1759.4,Extinct in the Wild
Young white,Reptilia,Anura,2176.789,2197.5,Least Concern
Until ago,Reptilia,Passeriformes,1896.054,1207.09,Near Threatened
Run environment,Reptilia,Passeriformes,3608.3,26.15,Least Concern
Firm quite,Reptilia,Carnivora,4115.715,1631.34,Critically Endangered
Look despite,Aves,Rodentia,617.129,2472.89,Near Threatened
Firm continue,Actinopterygii,Primates,1701.188,2688.74,Extinct in the Wild
Assume me,Actinopterygii,Anura,1427.604,10.74,Vulnerable
Another over,Amphibia,Carnivora,1192.212,1968.17,Endangered
Heart tree,Amphibia,Squamata,1101.191,384.65,Extinct in the Wild
Alone direction,Actinopterygii,Primates,4093.681,145.87,Least Concern
Experience concern,Amphibia,Rodentia,3779.987,467.32,Least Concern
Lot bar,Amphibia,Anura,4127.046,1966.11,Vulnerable
Develop note,Mammalia,Rodentia,626.09,2897.1,Critically Endangered
Performance worker,Actinopterygii,Carnivora,3451.443,2549.98,Least Concern
Could Republican,Actinopterygii,Passeriformes,3558.543,699.49,Vulnerable
There staff,Aves,Rodentia,1641.345,1561.78,Critically Endangered
Fund simply,Mammalia,Passeriformes,1838.949,2386.56,Vulnerable
Form threat,Mammalia,Passeriformes,3970.572,918.17,Vulnerable
Sing natural,Reptilia,Rodentia,1168.392,1873.34,Endangered
Career participant,Actinopterygii,Carnivora,365.611,1445.64,Extinct in the Wild
Study consumer,Amphibia,Rodentia,541.305,626.97,Endangered
Player store,Actinopterygii,Squamata,2699.074,81.17,Endangered
Plan will,Reptilia,Passeriformes,2515.087,2353.88,Extinct in the Wild
These cost,Actinopterygii,Carnivora,4849.685,2303.21,Critically Endangered
From suggest,Aves,Rodentia,2805.5,713.24,Vulnerable
Approach almost,Actinopterygii,Primates,3376.252,2412.04,Near Threatened
Teacher coach,Actinopterygii,Primates,1827.544,311.99,Critically Endangered
There hand,Mammalia,Primates,3804.614,1790.01,Vulnerable
Increase because,Actinopterygii,Squamata,2544.646,2666.84,Least Concern
Eye government,Reptilia,Carnivora,274.952,1544.79,Critically Endangered
Thus billion,Actinopterygii,Passeriformes,3083.062,343.79,Critically Endangered
Fact kitchen,Amphibia,Carnivora,570.928,1898.75,Least Concern
Outside thing,Aves,Squamata,2642.708,899.26,Endangered
But fish,Actinopterygii,Primates,2287.523,16.35,Least Concern
Shake usually,Mammalia,Rodentia,1932.578,49.4,Endangered
Natural teacher,Amphibia,Carnivora,2390.633,361.27,Endangered
Peace news,Actinopterygii,Rodentia,4308.497,2623.09,Critically Endangered
Another live,Actinopterygii,Rodentia,4473.427,1326.2,Extinct in the Wild
System billion,Mammalia,Primates,1760.411,653.38,Near Threatened
Choice culture,Mammalia,Primates,4817.251,2838.13,Near Threatened
Air staff,Amphibia,Primates,3744.108,2361.22,Extinct in the Wild
Else possible,Mammalia,Passeriformes,2584.972,1938.35,Least Concern
Before charge,Mammalia,Carnivora,2672.926,218.95,Vulnerable
Evening body,Amphibia,Carnivora,131.953,505.74,Critically Endangered
Bed director,Aves,Squamata,2209.027,813.86,Least Concern
Matter agreement,Reptilia,Squamata,4687.929,623.89,Vulnerable
Loss relationship,Mammalia,Rodentia,3144.766,1910.51,Near Threatened
Wish debate,Reptilia,Rodentia,4975.95,2920.81,Extinct in the Wild
Across life,Amphibia,Squamata,1410.113,1091.9,Extinct in the Wild
Suggest entire,Reptilia,Rodentia,2861.825,1704.75,Extinct in the Wild
Recent beat,Reptilia,Rodentia,3803.556,1909.74,Extinct in the Wild
Treat radio,Amphibia,Carnivora,1022.762,2884.18,Extinct in the Wild
Player court,Aves,Anura,1125.374,737.89,Least Concern
Matter avoid,Reptilia,Anura,2052.327,246.86,Critically Endangered
Town gun,Amphibia,Squamata,4904.875,2992.36,Vulnerable
President father,Aves,Rodentia,1096.497,611.71,Least Concern
Get here,Aves,Carnivora,4205.566,116.98,Extinct in the Wild
Hear site,Reptilia,Passeriformes,4142.168,984.13,Near Threatened
Important parent,Reptilia,Squamata,524.581,1288.29,Critically Endangered
Big themselves,Actinopterygii,Primates,3552.859,2358.74,Near Threatened
Who though,Amphibia,Rodentia,2905.401,1414.13,Near Threatened
Dog chance,Reptilia,Carnivora,1591.49,2788.67,Vulnerable
These security,Mammalia,Anura,917.356,974.59,Least Concern
Difference forward,Aves,Rodentia,571.855,1012.5,Endangered
Close collection,Mammalia,Primates,716.776,262.29,Extinct in the Wild
Challenge when,Aves,Rodentia,584.216,799.11,Least Concern
Win hundred,Mammalia,Passeriformes,4292.994,1546.51,Near Threatened
Program bed,Reptilia,Carnivora,4393.835,1796.72,Near Threatened
Majority back,Reptilia,Passeriformes,2664.084,1290.69,Critically Endangered
Ask expect,Mammalia,Passeriformes,2708.647,2511.41,Vulnerable
System my,Reptilia,Primates,2172.086,1520.02,Vulnerable
Too shoulder,Reptilia,Rodentia,333.413,2320.97,Least Concern
Shake month,Mammalia,Anura,1121.616,199.64,Critically Endangered
Act everything,Aves,Passeriformes,4813.941,955.5,Critically Endangered
Ever example,Actinopterygii,Rodentia,2466.734,2014.34,Vulnerable
Fire long,Aves,Anura,3541.216,1683.21,Least Concern
Use year,Mammalia,Primates,3350.454,2878.85,Endangered
