species,class,order,weight_kg,length_cm,conservation_status
Reflect leader,Mammalia,Anura,2722.899,1364.96,Critically Endangered
Ball any,Aves,Rodentia,3419.996,1109.49,Extinct in the Wild
Reality career,Mammalia,Primates,2047.647,2012.05,Near Threatened
Win job,Aves,Primates,4373.941,1637.16,Near Threatened
News draw,Reptilia,Passeriformes,1557.677,2108.47,Vulnerable
Military line,Amphibia,Primates,42.148,579.31,Vulnerable
Worker mission,Amphibia,Primates,904.303,2814.48,Least Concern
Tough provide,Mammalia,Rodentia,1477.347,1337.86,Extinct in the Wild
Speak long,Mammalia,Passeriformes,1594.271,2168.39,Critically Endangered
Explain allow,Actinopterygii,Anura,4451.051,930.69,Near Threatened
Fact season,Mammalia,Carnivora,3791.49,812.76,Extinct in the Wild
Finally try,Mammalia,Rodentia,4512.206,2503.81,Critically Endangered
Fast big,Aves,Carnivora,4002.757,1651.87,Vulnerable
Building trade,Mammalia,Carnivora,2063.275,334.22,Near Threatened
Through police,Aves,Squamata,2428.999,1228.21,Near Threatened
Bad air,Mammalia,Passeriformes,2445.264,314.85,Vulnerable
Free off,Actinopterygii,Passeriformes,4819.272,1272.15,Least Concern
Again understand,Mammalia,Rodentia,927.6,442.92,Extinct in the Wild
Attack animal,Mammalia,Squamata,4297.339,2379.85,Least Concern
Shake doctor,Actinopterygii,Passeriformes,452.982,1407.61,Critically Endangered
Could house,Reptilia,Primates,2097.795,402.39,Critically Endangered
Compare word,Reptilia,Anura,1319.131,730.09,Extinct in the Wild
Section discover,Amphibia,Rodentia,4477.376,538.28,Extinct in the Wild
Congress vote,Reptilia,Squamata,2053.784,2874.04,Extinct in the Wild
Rise involve,Actinopterygii,Primates,2080.908,1704.12,Critically Endangered
Stand factor,Reptilia,Anura,860.396,12.74,Vulnerable
Able huge,Mammalia,Rodentia,4708.628,843.43,Vulnerable
Different off,Reptilia,Rodentia,2708.132,1924.73,Critically Endangered
Car western,Actinopterygii,Carnivora,3380.247,33.92,Least Concern
Hundred but,Reptilia,Passeriformes,743.552,2851.19,Least Concern
Theory billion,Amphibia,Carnivora,1117.86,1522.15,Near Threatened
Research important,Amphibia,Rodentia,2665.737,887.16,Critically Endangered
Age after,Amphibia,Anura,1920.352,1572.26,Endangered
Thus threat,Aves,Rodentia,2911.343,1555.27,Vulnerable
Treatment show,Mammalia,Anura,110.863,2047.96,Critically Endangered
Yes someone,Mammalia,Carnivora,4362.782,2180.57,Endangered
Role themselves,Reptilia,Rodentia,4176.073,1069.03,Critically Endangered
Kitchen here,Amphibia,Rodentia,1518.095,608.49,Critically Endangered
Record option,Actinopterygii,Carnivora,2427.802,84.46,Near Threatened
So defense,Reptilia,Rodentia,3764.223,2065.82,Critically Endangered
Unit begin,Amphibia,Passeriformes,841.146,261.93,Critically Endangered
Shoulder his,Reptilia,Carnivora,815.686,1158.52,Critically Endangered
Drive court,Amphibia,Passeriformes,784.037,362.31,Extinct in the Wild
Office team,Actinopterygii,Rodentia,1340.361,1012.65,Critically Endangered
Until six,Aves,Rodentia,442.628,819.61,Critically Endangered
Class law,Reptilia,Rodentia,533.836,2159.12,Least Concern
Visit page,Reptilia,Anura,2114.983,310.61,Extinct in the Wild
Four four,Aves,Anura,3332.755,393.82,Vulnerable
Too stand,Mammalia,Anura,1671.326,1850.83,Least Concern
Increase tend,Actinopterygii,Passeriformes,2114.226,2768.15,Vulnerable
Country individual,Reptilia,Primates,3997.885,864.04,Endangered
Part for,Actinopterygii,Passeriformes,316.701,173.43,Vulnerable
Finally season,Aves,Carnivora,3542.768,1559.29,Least Concern
Probably prove,Amphibia,Passeriformes,3517.442,1205.54,Critically Endangered
Through mission,Mammalia,Primates,4254.361,270.34,Extinct in the Wild
Table entire,Actinopterygii,Squamata,3899.378,2338.56,Least Concern
Democrat anyone,Amphibia,Rodentia,1258.342,187.03,Near Threatened
Attention yourself,Actinopterygii,Passeriformes,4537.793,1911.79,Extinct in the Wild
Can pull,Aves,Rodentia,4336.861,1120.16,Near Threatened
Need character,Reptilia,Primates,4493.245,2738.58,Least Concern
Pick feel,Amphibia,Anura,4449.836,2549.18,Vulnerable
Degree simple,Mammalia,Rodentia,1006.978,1065.63,Least Concern
Shake wonder,Aves,Squamata,2354.054,1443.87,Near Threatened
May usually,Actinopterygii,Primates,3266.83,948.77,Near Threatened
American radio,Amphibia,Anura,4429.434,30.21,Critically Endangered
Cultural culture,Actinopterygii,Anura,1298.421,1817.84,Critically Endangered
Beyond able,Mammalia,Primates,2169.396,2257.33,Near Threatened
Enjoy mouth,Actinopterygii,Carnivora,3392.362,2064.34,Critically Endangered
Keep him,Mammalia,Rodentia,3536.12,2296.72,Vulnerable
Space house,Aves,Primates,1321.999,1270.85,Extinct in the Wild
Citizen explain,Aves,Squamata,893.569,150.42,Extinct in the Wild
American call,Actinopterygii,Passeriformes,2495.406,1247.76,Critically Endangered
Life seek,Amphibia,Primates,1900.674,1937.4,Endangered
Tough mouth,Mammalia,Squamata,1672.231,1382.85,Vulnerable
Could arrive,Mammalia,Rodentia,1059.904,2443.81,Least Concern
Development method,Reptilia,Anura,303.851,65.49,Near Threatened
Crime natural,Aves,Anura,3286.214,2033.13,Vulnerable
American parent,Aves,Passeriformes,4180.696,1570.89,Near Threatened
Water sell,Actinopterygii,Anura,1088.099,1703.29,Near Threatened
Risk rest,Reptilia,Anura,298.242,1291.35,Endangered
Front firm,Mammalia,Carnivora,3080.845,10.98,Near Threatened
School everyone,Amphibia,Rodentia,4049.244,1743.94,Vulnerable
Act this,Actinopterygii,Rodentia,4650.881,1143.87,Critically Endangered
Him find,Actinopterygii,Anura,3949.274,913.71,Endangered
Speak term,Actinopterygii,Primates,4415.224,2625.25,Extinct in the Wild
Trouble show,Mammalia,Carnivora,1430.733,1179.78,Vulnerable
Management customer,Aves,Passeriformes,3569.694,2606.53,Vulnerable
Anyone set,Actinopterygii,Squamata,3573.745,2423.86,Extinct in the Wild
Magazine evidence,Mammalia,Rodentia,570.069,145.13,Near Threatened
Explain seek,Reptilia,Squamata,2266.697,888.63,Endangered
Seven choice,Aves,Anura,3381.706,167.0,Critically Endangered
Movement check,Aves,Squamata,1087.007,1625.83,Near Threatened
Black memory,Amphibia,Carnivora,1981.118,442.66,Near Threatened
He four,Mammalia,Anura,4699.591,365.71,Vulnerable
Generation method,Reptilia,Primates,2683.896,667.71,Vulnerable
Step him,Actinopterygii,Primates,1247.33,1964.01,Least Concern
Develop season,Actinopterygii,Primates,1220.341,1003.92,Extinct in the Wild
Character late,Actinopterygii,Passeriformes,3277.151,1972.93,Extinct in the Wild
School can,Aves,Anura,4006.083,2759.9,Extinct in the Wild
Measure realize,Mammalia,Anura,117.14,526.64,Vulnerable
Learn serve,Amphibia,Carnivora,1261.954,256.11,Critically Endangered
Seem structure,Actinopterygii,Passeriformes,3326.172,500.36,Critically Endangered
Make join,Mammalia,Passeriformes,23.954,507.5,Vulnerable
Next seven,Amphibia,Primates,4094.949,1556.81,Near Threatened
Make go,Mammalia,Carnivora,2285.686,433.93,Critically Endangered
Personal sense,Mammalia,Passeriformes,1060.843,1249.03,Critically Endangered
Them around,Actinopterygii,Squamata,900.26,140.42,Near Threatened
Arm enjoy,Amphibia,Primates,3175.674,1426.93,Endangered
Room several,Mammalia,Squamata,549.388,2811.14,Least Concern
Sister soldier,Reptilia,Carnivora,2209.811,962.03,Critically Endangered
Both share,Aves,Carnivora,3073.776,734.62,Critically Endangered
Power back,Amphibia,Carnivora,631.87,2471.77,Critically Endangered
Hope trouble,Mammalia,Anura,3754.15,2165.88,Extinct in the Wild
Range member,Mammalia,Anura,1053.978,1887.87,Near Threatened
Probably believe,Actinopterygii,Anura,4666.469,336.14,Endangered
Red tonight,Aves,Carnivora,2814.931,1826.19,Near Threatened
Poor forget,Reptilia,Squamata,1088.905,1019.46,Least Concern
Religious bed,Reptilia,Primates,3320.995,270.18,Near Threatened
Write very,Amphibia,Passeriformes,1232.924,219.6,Endangered
Question church,Actinopterygii,Rodentia,4715.743,464.42,Least Concern
Worry expect,Amphibia,Squamata,3900.227,2076.88,Least Concern
Since study,Mammalia,Rodentia,1704.818,758.76,Vulnerable
Positive list,Aves,Squamata,4567.533,2656.5,Vulnerable
For who,Aves,Carnivora,1258.167,651.48,Near Threatened
Whether benefit,Amphibia,Carnivora,3192.737,287.02,Critically Endangered
Example task,Actinopterygii,Squamata,1983.198,1276.64,Least Concern
Message since,Mammalia,Squamata,4232.802,1264.05,Least Concern
Participant financial,Reptilia,Anura,720.178,2017.02,Least Concern
Film generation,Amphibia,Primates,4101.88,1603.05,Least Concern
Prepare of,Amphibia,Passeriformes,331.092,1258.06,Extinct in the Wild
Rise worker,Reptilia,Carnivora,994.008,1815.11,Critically Endangered
Hand sea,Actinopterygii,Anura,2094.933,2060.97,Endangered
Win none,Aves,Anura,2646.278,1276.26,Least Concern
Doctor green,Mammalia,Rodentia,1376.267,1129.48,Least Concern
Ready research,Amphibia,Squamata,1613.68,2853.07,Least Concern
Mouth while,Reptilia,Primates,3691.941,83.13,Least Concern
At official,Mammalia,Passeriformes,2752.568,141.36,Near Threatened
Reflect security,Aves,Primates,3828.343,726.43,Vulnerable
Buy impact,Reptilia,Rodentia,190.954,2207.52,Endangered
Force west,Amphibia,Passeriformes,4213.382,1302.1,Near Threatened
Strategy sport,Amphibia,Squamata,4431.747,1918.64,Vulnerable
West will,Actinopterygii,Carnivora,917.408,506.09,Vulnerable
Protect sell,Mammalia,Squamata,79.16,2410.12,Vulnerable
Specific operation,Aves,Passeriformes,368.409,558.77,Extinct in the Wild
Cost professor,Actinopterygii,Rodentia,3298.201,2636.65,Extinct in the Wild
Throughout fast,Reptilia,Passeriformes,3235.71,1358.39,Endangered
Cut themselves,Actinopterygii,Carnivora,1652.333,2640.68,Endangered
Exist step,Mammalia,Passeriformes,1897.958,2351.76,Least Concern
See gas,Amphibia,Rodentia,3473.428,1027.13,Extinct in the Wild
Whether pressure,Amphibia,Rodentia,2261.985,2950.9,Least Concern
Local customer,Actinopterygii,Carnivora,1288.651,903.67,Critically Endangered
Ten fact,Amphibia,Passeriformes,3138.394,1817.09,Endangered
She pay,Amphibia,Carnivora,216.896,465.53,Extinct in the Wild
Military reality,Reptilia,Anura,2500.981,2883.85,Extinct in the Wild
Property art,Reptilia,Squamata,2764.005,336.08,Critically Endangered
Social ever,Mammalia,Squamata,3829.418,1947.13,Endangered
Thought consider,Aves,Squamata,1105.979,2104.81,Vulnerable
Responsibility hair,Actinopterygii,Passeriformes,59.019,1891.55,Least Concern
Street size,Reptilia,Carnivora,3097.944,2891.53,Extinct in the Wild
Suddenly their,Mammalia,Anura,1653.61,250.57,Near Threatened
Whole interest,Aves,Passeriformes,2401.95,2412.58,Near Threatened
This natural,Reptilia,Primates,2946.269,1839.72,Vulnerable
All war,Mammalia,Anura,4570.354,2071.26,Least Concern
Because medical,Actinopterygii,Anura,4049.25,2622.79,Critically Endangered
Lay true,Aves,Anura,2951.229,2434.53,Vulnerable
Least health,Aves,Squamata,4394.811,16.81,Critically Endangered
Others view,Actinopterygii,Primates,4339.279,431.23,Endangered
Energy car,Reptilia,Rodentia,2063.948,2313.07,Critically Endangered
Respond theory,Mammalia,Primates,1721.8,1788.41,Critically Endangered
Stop member,Actinopterygii,Carnivora,2601.56,2955.37,Critically Endangered
Huge however,Amphibia,Passeriformes,187.663,2631.18,Near Threatened
Religious early,Reptilia,Anura,4303.857,351.5,Vulnerable
Art surface,Reptilia,Passeriformes,4470.513,1284.4,Near Threatened
Next nothing,Reptilia,Rodentia,594.885,1592.92,Near Threatened
Easy attention,Amphibia,Rodentia,1611.356,1393.84,Critically Endangered
Anything answer,Amphibia,Squamata,4763.166,250.15,Vulnerable
Film scene,Amphibia,Primates,3010.538,1647.07,Near Threatened
Stand maintain,Amphibia,Squamata,3861.483,910.05,Critically Endangered
Seek across,Actinopterygii,Anura,2721.252,2347.27,Near Threatened
Current value,Mammalia,Squamata,1050.49,2793.02,Critically Endangered
Federal unit,Amphibia,Rodentia,1159.847,2257.17,Critically Endangered
Clear focus,Amphibia,Carnivora,4144.742,2115.93,Endangered
Case loss,Actinopterygii,Anura,909.262,1858.28,Least Concern
News compare,Aves,Rodentia,2289.418,1118.35,Least Concern
Perhaps guess,Actinopterygii,Carnivora,3581.916,1055.04,Endangered
Husband in,Amphibia,Squamata,4675.245,2548.22,Endangered
Whether customer,Amphibia,Anura,3018.602,908.34,Near Threatened
Across product,Amphibia,Passeriformes,801.358,6.55,Extinct in the Wild
Really spring,Amphibia,Carnivora,2382.603,2185.25,Least Concern
Ball fact,Aves,Rodentia,1672.199,1420.48,Near Threatened
Walk nothing,Amphibia,Primates,1084.256,2161.21,Endangered
Space laugh,Reptilia,Primates,236.74,235.77,Critically Endangered
Property set,Aves,Primates,4557.669,2329.61,Extinct in the Wild
Consider upon,Reptilia,Rodentia,4925.385,2129.68,Extinct in the Wild
Reality speak,Amphibia,Carnivora,3806.941,2807.49,Vulnerable
Ok hit,Aves,Anura,389.744,1405.83,Near Threatened
Another help,Aves,Primates,4866.175,2711.35,Vulnerable
Great law,Actinopterygii,Carnivora,2839.076,63.51,Extinct in the Wild
Put value,Mammalia,Anura,1831.481,1321.37,Near Threatened
Investment hundred,Reptilia,Anura,3099.504,1962.33,Near Threatened
Your receive,Mammalia,Anura,2273.024,2330.55,Vulnerable
Toward during,Actinopterygii,Rodentia,3550.402,228.76,Critically Endangered
Happy edge,Actinopterygii,Primates,2383.121,17.96,Endangered
Five indeed,Aves,Passeriformes,3536.893,1313.83,Critically Endangered
Teacher both,Mammalia,Passeriformes,1515.765,2111.36,Critically Endangered
Staff reduce,Aves,Passeriformes,1620.047,58.64,Endangered
News another,Actinopterygii,Squamata,1141.631,89.78,Endangered
Ask company,Actinopterygii,Rodentia,1737.495,672.45,Vulnerable
Form use,Amphibia,Passeriformes,3356.452,820.11,Vulnerable
Hair body,Mammalia,Rodentia,78.749,2989.41,Endangered
Institution million,Mammalia,Passeriformes,1603.687,2222.77,Critically Endangered
Piece national,Mammalia,Anura,3990.505,1312.61,Vulnerable
Establish billion,Aves,Squamata,4540.81,2999.99,Extinct in the Wild
Rate great,Reptilia,Anura,3891.571,2364.8,Extinct in the Wild
More successful,Actinopterygii,Rodentia,2121.085,509.2,Least Concern
Blue consider,Actinopterygii,Squamata,1224.062,1858.08,Near Threatened
Watch consider,Aves,Passeriformes,4984.587,2925.8,Critically Endangered
West ever,Actinopterygii,Anura,1874.098,1851.32,Endangered
True bag,Aves,Rodentia,2735.513,508.37,Near Threatened
Across drive,Actinopterygii,Carnivora,1277.418,2916.95,Vulnerable
In loss,Reptilia,Squamata,4248.086,1804.52,Near Threatened
Mention sure,Amphibia,Anura,1613.615,1760.39,Endangered
Both natural,Actinopterygii,Rodentia,3409.15,2525.27,Near Threatened
However vote,Actinopterygii,Squamata,1571.28,499.6,Vulnerable
Hour finally,Amphibia,Squamata,3151.692,549.59,Extinct in the Wild
Space hear,Aves,Rodentia,4986.064,1196.38,Critically Endangered
Water on,Reptilia,Primates,2745.33,329.97,Near Threatened
Hour market,Amphibia,Rodentia,4233.57,858.57,Critically Endangered
Word inside,Amphibia,Anura,4196.782,558.49,Endangered
Probably about,Mammalia,Squamata,769.982,792.88,Extinct in the Wild
Someone civil,Aves,Squamata,244.747,2193.63,Near Threatened
Employee exist,Amphibia,Carnivora,4645.19,1368.99,Near Threatened
Military inside,Mammalia,Passeriformes,4381.565,2697.12,Critically Endangered
Water the,Amphibia,Passeriformes,3999.426,176.58,Vulnerable
We others,Actinopterygii,Passeriformes,4.735,160.8,Vulnerable
Tax full,Aves,Primates,2123.134,288.56,Critically Endangered
Cost a,Aves,Primates,4355.605,430.62,Endangered
Poor memory,Actinopterygii,Anura,1217.848,22.45,Near Threatened
Doctor training,Amphibia,Passeriformes,886.957,1109.32,Vulnerable
Event southern,Mammalia,Carnivora,2470.264,1309.55,Least Concern
Police arrive,Reptilia,Rodentia,985.673,1919.1,Critically Endangered
Month hair,Mammalia,Passeriformes,1050.75,880.55,Extinct in the Wild
During someone,Mammalia,Rodentia,777.508,2164.4,Extinct in the Wild
Dog authority,Amphibia,Rodentia,4743.803,2644.98,Extinct in the Wild
Suggest central,Amphibia,Carnivora,888.122,31.3,Vulnerable
Poor recognize,Actinopterygii,Anura,893.319,1680.09,Least Concern
Ok really,Reptilia,Rodentia,3545.182,747.57,Near Threatened
Cause reflect,Actinopterygii,Rodentia,2854.327,2539.97,Endangered
Debate bar,Amphibia,Primates,20.196,1939.82,Vulnerable
Sign serious,Mammalia,Anura,1553.549,1453.83,Extinct in the Wild
Feeling trip,Aves,Rodentia,3739.677,1530.84,Least Concern
Force heavy,Reptilia,Rodentia,3918.027,738.25,Near Threatened
Expert bed,Aves,Carnivora,646.032,424.22,Endangered
Whom policy,Aves,Primates,2747.442,2761.72,Near Threatened
Past movie,Reptilia,Primates,3759.208,1701.31,Near Threatened
Firm store,Aves,Anura,980.411,469.27,Least Concern
Participant according,Actinopterygii,Rodentia,3680.239,2262.62,Vulnerable
Actually economy,Amphibia,Anura,4200.229,1938.31,Vulnerable
Structure fear,Amphibia,Squamata,3368.122,1387.51,Endangered
You across,Reptilia,Carnivora,421.271,697.38,Critically Endangered
Represent before,Aves,Anura,398.173,1843.3,Least Concern
Ready however,Actinopterygii,Carnivora,1953.312,1093.46,Extinct in the Wild
Heavy see,Aves,Squamata,965.364,10.23,Vulnerable
Final weight,Aves,Rodentia,4600.894,2946.38,Least Concern
Imagine history,Aves,Anura,186.257,366.8,Least Concern
Whom left,Mammalia,Anura,3008.991,1740.02,Vulnerable
Development true,Actinopterygii,Anura,2353.182,720.33,Vulnerable
Leave social,Reptilia,Squamata,4800.973,1052.49,Least Concern
Future type,Amphibia,Anura,2718.114,2358.15,Vulnerable
Boy type,Reptilia,Rodentia,4025.528,2111.94,Least Concern
Far throughout,Amphibia,Rodentia,2433.029,1148.42,Near Threatened
Wind development,Reptilia,Anura,3284.638,2675.64,Critically Endangered
Large impact,Reptilia,Anura,2988.883,693.39,Near Threatened
Chance effort,Reptilia,Anura,4770.264,2221.63,Near Threatened
Sound fill,Actinopterygii,Passeriformes,4344.334,135.58,Extinct in the Wild
Huge state,Reptilia,Passeriformes,130.683,1016.24,Critically Endangered
Purpose what,Mammalia,Anura,343.518,297.07,Near Threatened
Performance improve,Mammalia,Primates,2857.435,586.75,Least Concern
Discover onto,Actinopterygii,Passeriformes,783.368,1248.36,Critically Endangered
Account without,Reptilia,Passeriformes,4018.028,1864.13,Least Concern
Prevent without,Mammalia,Anura,3800.193,78.55,Least Concern
Phone always,Amphibia,Passeriformes,3348.119,1526.81,Endangered
Beat skin,Aves,Primates,412.861,2040.36,Critically Endangered
And protect,Reptilia,Passeriformes,1577.918,2155.18,Extinct in the Wild
Side part,Reptilia,Primates,675.917,1186.96,Extinct in the Wild
Talk couple,Aves,Squamata,4312.87,1851.36,Near Threatened
Do water,Aves,Squamata,665.081,1369.57,Extinct in the Wild
Year address,Actinopterygii,Carnivora,1750.442,2031.26,Extinct in the Wild
Prevent art,Amphibia,Carnivora,1093.607,512.15,Near Threatened
President paper,Aves,Primates,3904.468,1996.29,Extinct in the Wild
Water feel,Reptilia,Carnivora,1282.491,828.08,Extinct in the Wild
Listen entire,Amphibia,Rodentia,1969.849,2417.52,Critically Endangered
We left,Reptilia,Squamata,4978.286,2599.03,Extinct in the Wild
Gas admit,Mammalia,Carnivora,4254.947,977.91,Near Threatened
Often just,Actinopterygii,Passeriformes,2918.873,842.95,Near Threatened
Newspaper work,Mammalia,Rodentia,1633.634,1503.84,Least Concern
Your concern,Actinopterygii,Squamata,4943.188,1574.33,Critically Endangered
Church establish,Actinopterygii,Squamata,4485.982,1612.81,Endangered
This building,Amphibia,Primates,3991.712,1348.79,Vulnerable
Reality character,Reptilia,Rodentia,961.663,1907.13,Critically Endangered
Pressure simply,Mammalia,Anura,4345.363,1782.2,Vulnerable
Success few,Aves,Primates,2469.106,2317.01,Endangered
Company employee,Reptilia,Rodentia,3794.378,2893.29,Extinct in the Wild
Space step,Amphibia,Carnivora,2336.781,2723.88,Vulnerable
Yeah inside,Aves,Primates,253.894,1538.47,Vulnerable
Economic couple,Reptilia,Squamata,719.766,737.77,Extinct in the Wild
Adult car,Reptilia,Squamata,3531.725,1032.98,Least Concern
Any involve,Reptilia,Anura,163.386,182.55,Vulnerable
Section drive,Mammalia,Primates,3585.018,1462.68,Extinct in the Wild
Full edge,Amphibia,Squamata,94.962,1619.63,Endangered
Wind program,Actinopterygii,Primates,1295.352,240.09,Vulnerable
Cell computer,Mammalia,Passeriformes,945.068,2720.38,Least Concern
Low outside,Mammalia,Squamata,4125.36,1169.91,Vulnerable
Image worker,Reptilia,Squamata,1161.62,2458.64,Vulnerable
Suggest enough,Aves,Squamata,3812.557,1717.47,Least Concern
Decade admit,Actinopterygii,Anura,511.197,485.04,Vulnerable
Star sometimes,Mammalia,Primates,2476.002,2542.28,Vulnerable
Beat center,Mammalia,Carnivora,4833.494,234.82,Critically Endangered
Nor Republican,Amphibia,Rodentia,1744.717,2786.06,Near Threatened
Affect box,Amphibia,Carnivora,2307.699,2483.38,Least Concern
Door risk,Reptilia,Carnivora,2194.731,2502.51,Vulnerable
Middle real,Actinopterygii,Primates,4262.006,149.11,Near Threatened
Material number,Mammalia,Rodentia,4119.348,2090.58,Least Concern
Foreign maintain,Aves,Passeriformes,634.499,1225.36,Near Threatened
War protect,Actinopterygii,Passeriformes,1686.26,884.93,Extinct in the Wild
Section leg,Reptilia,Carnivora,4003.247,1146.33,Endangered
Agree whom,Aves,Primates,3665.478,2871.73,Critically Endangered
Idea current,Aves,Passeriformes,2958.77,1632.15,Least Concern
Reduce hope,Actinopterygii,Primates,15.796,1454.42,Endangered
Pay her,Aves,Squamata,1638.016,2111.35,Critically Endangered
Law green,Aves,Squamata,4528.058,2450.93,Endangered
Girl worker,Amphibia,Anura,2061.946,2529.04,Extinct in the Wild
Pick case,Amphibia,Passeriformes,1313.572,1731.75,Least Concern
Computer teach,Aves,Primates,277.885,1517.67,Near Threatened
Eye bed,Aves,Squamata,2647.765,2820.32,Near Threatened
Onto entire,Amphibia,Anura,1144.046,2075.37,Extinct in the Wild
However drop,Reptilia,Carnivora,3762.101,114.41,Near Threatened
Job marriage,Mammalia,Squamata,2491.47,154.91,Endangered
Year billion,Aves,Squamata,4943.581,1294.76,Endangered
Hope yard,Amphibia,Rodentia,4191.427,2842.21,Extinct in the Wild
Current front,Amphibia,Primates,1579.635,1036.63,Extinct in the Wild
Recent plan,Actinopterygii,Carnivora,22.993,2004.02,Vulnerable
Time prepare,Reptilia,Passeriformes,3464.424,472.01,Endangered
Number hand,Amphibia,Squamata,772.718,1352.07,Least Concern
West pretty,Mammalia,Squamata,2299.853,2892.58,Near Threatened
Certainly drop,Amphibia,Anura,1720.397,2832.3,Extinct in the Wild
Common later,Actinopterygii,Squamata,4249.096,209.75,Near Threatened
Never east,Mammalia,Rodentia,4198.745,2681.03,Endangered
Process politics,Aves,Passeriformes,4487.552,2962.49,Near Threatened
Life management,Actinopterygii,Carnivora,888.833,2941.72,Vulnerable
Watch case,Aves,Anura,4508.373,2376.96,Near Threatened
Reality type,Actinopterygii,Rodentia,655.492,1849.59,Least Concern
Everything source,Amphibia,Rodentia,3782.984,2497.19,Endangered
Anyone product,Mammalia,Passeriformes,1325.753,699.17,Critically Endangered
Generation dream,Aves,Primates,4093.331,1878.9,Critically Endangered
North do,Amphibia,Carnivora,1860.271,986.87,Least Concern
City because,Actinopterygii,Passeriformes,1982.722,2768.61,Least Concern
Service government,Mammalia,Rodentia,710.2,86.82,Least Concern
Health could,Reptilia,Carnivora,3893.483,1229.44,Critically Endangered
Phone as,Amphibia,Squamata,3026.933,553.83,Vulnerable
Present sense,Amphibia,Rodentia,3342.447,1904.65,Least Concern
Throw general,Amphibia,Carnivora,1880.743,1545.26,Near Threatened
Race local,Amphibia,Squamata,934.191,24.03,Least Concern
National better,Aves,Passeriformes,3323.283,799.65,Near Threatened
Television nature,Actinopterygii,Primates,3316.735,2958.8,Endangered
Set significant,Reptilia,Rodentia,662.699,1896.83,Vulnerable
Mean face,Reptilia,Anura,2437.315,1698.56,Critically Endangered
Institution beat,Aves,Carnivora,107.892,222.29,Critically Endangered
Source current,Actinopterygii,Primates,4214.167,813.87,Least Concern
Only until,Aves,Carnivora,1174.295,2111.53,Near Threatened
Cost miss,Mammalia,Passeriformes,1440.317,148.59,Vulnerable
Fire drug,Aves,Primates,372.749,1562.14,Extinct in the Wild
Big possible,Reptilia,Passeriformes,2858.847,736.69,Endangered
Idea attention,Amphibia,Carnivora,4788.093,837.16,Critically Endangered
Attorney social,Aves,Primates,3029.754,364.76,Critically Endangered
Feeling give,Reptilia,Passeriformes,1320.927,2758.12,Least Concern
Practice challenge,Reptilia,Primates,3233.558,557.8,Vulnerable
Last decision,Aves,Anura,707.301,948.1,Critically Endangered
Final play,Actinopterygii,Squamata,3405.003,1512.35,Near Threatened
Total training,Aves,Anura,1295.744,1490.49,Extinct in the Wild
Figure likely,Aves,Rodentia,2267.101,277.38,Near Threatened
Many how,Amphibia,Anura,2143.326,1691.3,Least Concern
Trip crime,Amphibia,Anura,4861.817,2047.99,Endangered
Happy skin,Actinopterygii,Squamata,2292.423,2299.21,Least Concern
Beautiful yourself,Actinopterygii,Primates,4765.99,825.05,Least Concern
Serious between,Mammalia,Anura,2433.159,2054.8,Endangered
Meeting save,Mammalia,Anura,4639.121,1434.45,Near Threatened
With world,Actinopterygii,Rodentia,3189.106,311.18,Vulnerable
Mission least,Actinopterygii,Anura,4540.456,116.06,Near Threatened
Tend ever,Aves,Anura,1723.728,2702.68,Least Concern
Later trip,Amphibia,Anura,600.979,190.5,Extinct in the Wild
Middle identify,Amphibia,Primates,973.411,1855.17,Vulnerable
Both wish,Aves,Squamata,273.638,2405.93,Near Threatened
Third bad,Aves,Primates,1857.991,868.63,Vulnerable
Military memory,Aves,Anura,1093.824,1829.67,Near Threatened
End increase,Reptilia,Squamata,2738.059,670.16,Critically Endangered
Ready evening,Reptilia,Anura,3078.761,2700.72,Near Threatened
Already foreign,Mammalia,Squamata,2412.009,2499.5,Critically Endangered
Congress adult,Reptilia,Carnivora,2389.831,109.97,Near Threatened
Throw stock,Aves,Primates,878.045,2003.44,Least Concern
Series above,Aves,Anura,2242.463,1977.2,Vulnerable
Happy future,Aves,Passeriformes,630.712,2010.14,Endangered
Music produce,Actinopterygii,Primates,3506.047,2346.59,Critically Endangered
Century general,Aves,Squamata,4978.818,874.15,Endangered
Ahead mean,Actinopterygii,Rodentia,838.061,2877.57,Critically Endangered
Skill throw,Mammalia,Passeriformes,3582.274,2215.09,Extinct in the Wild
Beautiful full,Amphibia,Rodentia,4978.682,2713.79,Endangered
Bar you,Actinopterygii,Carnivora,4919.335,959.5,Near Threatened
Land question,Actinopterygii,Anura,2479.728,2109.43,Extinct in the Wild
Sign investment,Aves,Primates,1779.318,2622.23,Extinct in the Wild
Party we,Aves,Squamata,754.664,2649.12,Critically Endangered
House race,Reptilia,Anura,610.111,1297.95,Critically Endangered
Cell law,Reptilia,Carnivora,3573.559,2838.03,Vulnerable
Positive wall,Amphibia,Carnivora,2739.001,1135.9,Least Concern
Put build,Aves,Rodentia,1947.197,2710.15,Extinct in the Wild
Box eat,Reptilia,Rodentia,2345.708,2841.3,Critically Endangered
Experience ask,Mammalia,Carnivora,4651.43,1735.74,Vulnerable
Religious ever,Actinopterygii,Anura,497.964,2369.19,Critically Endangered
Green brother,Actinopterygii,Anura,4161.14,1450.41,Vulnerable
Employee build,Amphibia,Primates,1938.286,2072.3,Endangered
Modern general,Aves,Rodentia,1712.996,2642.93,Vulnerable
