species,class,order,weight_kg,length_cm,conservation_status
Special fine,Amphibia,Anura,4026.632,2985.6,Extinct in the Wild
Increase home,Actinopterygii,Squamata,809.082,2851.56,Near Threatened
Us party,Amphibia,Primates,1445.667,1930.85,Endangered
Senior hospital,Reptilia,Anura,970.798,2793.73,Endangered
Production with,Aves,Anura,3236.177,875.96,Vulnerable
Message hand,Actinopterygii,Squamata,1671.096,2006.4,Near Threatened
Maybe various,Actinopterygii,Primates,1205.695,947.19,Endangered
Become dinner,Amphibia,Anura,234.268,336.71,Least Concern
Time relate,Mammalia,Primates,809.837,2393.31,Endangered
Church group,Reptilia,Carnivora,639.891,242.99,Least Concern
Indicate table,Amphibia,Passeriformes,2919.459,256.89,Critically Endangered
Authority theory,Reptilia,Anura,1884.087,1397.18,Extinct in the Wild
Open food,Actinopterygii,Passeriformes,3215.259,217.71,Extinct in the Wild
After computer,Mammalia,Primates,654.092,81.53,Critically Endangered
First leg,Aves,Passeriformes,3535.945,53.23,Critically Endangered
Spring state,Aves,Rodentia,918.274,2355.57,Extinct in the Wild
Third wall,Reptilia,Passeriformes,1514.486,1614.42,Endangered
Minute grow,Aves,Squamata,3839.458,269.31,Endangered
Buy anything,Reptilia,Passeriformes,4738.56,665.54,Least Concern
Power approach,Reptilia,Carnivora,2390.338,78.03,Extinct in the Wild
Ability attention,Reptilia,Primates,3575.64,2091.39,Extinct in the Wild
Avoid enough,Aves,Anura,2284.966,305.19,Near Threatened
Beat nature,Mammalia,Rodentia,3474.444,468.07,Near Threatened
Strategy government,Reptilia,Carnivora,1611.684,1128.84,Extinct in the Wild
Commercial admit,Amphibia,Rodentia,2907.839,1598.7,Critically Endangered
Board support,Actinopterygii,Primates,2199.9,1203.37,Least Concern
Home cost,Reptilia,Rodentia,935.361,472.02,Near Threatened
Mind ok,Amphibia,Passeriformes,3886.153,1518.85,Extinct in the Wild
Win father,Actinopterygii,Anura,392.733,2867.42,Endangered
Cover old,Aves,Carnivora,3465.635,675.35,Extinct in the Wild
Task piece,Reptilia,Carnivora,3441.789,864.43,Least Concern
Identify start,Aves,Primates,2043.278,2303.18,Critically Endangered
Run hair,Mammalia,Passeriformes,406.982,2239.16,Least Concern
Help speak,Actinopterygii,Carnivora,1970.487,1372.04,Extinct in the Wild
Yard bring,Reptilia,Anura,2524.49,344.99,Near Threatened
Learn guy,Actinopterygii,Anura,2551.18,2750.92,Critically Endangered
Collection a,Amphibia,Primates,4195.623,158.17,Endangered
Own ability,Aves,Squamata,3684.216,238.38,Endangered
Hear could,Aves,Squamata,4631.213,24.04,Least Concern
Save year,Reptilia,Passeriformes,3146.691,367.82,Critically Endangered
Win black,Amphibia,Squamata,321.929,2965.51,Extinct in the Wild
Hand week,Mammalia,Rodentia,4313.918,1869.52,Critically Endangered
Total report,Actinopterygii,Passeriformes,3204.844,1819.16,Extinct in the Wild
Land first,Aves,Squamata,2089.447,905.0,Vulnerable
Fish matter,Amphibia,Rodentia,4815.149,974.81,Least Concern
Month believe,Reptilia,Carnivora,682.787,1291.94,Endangered
Special race,Amphibia,Passeriformes,4749.503,2299.16,Near Threatened
Place answer,Reptilia,Primates,3280.336,790.09,Vulnerable
Ability concern,Reptilia,Primates,865.02,1426.39,Critically Endangered
Street raise,Aves,Squamata,988.985,2467.0,Critically Endangered
Face visit,Reptilia,Carnivora,3219.534,1566.69,Least Concern
Relate much,Reptilia,Carnivora,4932.844,2296.64,Endangered
Federal six,Amphibia,Passeriformes,1074.273,388.08,Extinct in the Wild
Detail list,Actinopterygii,Squamata,3080.38,1153.94,Endangered
Feeling hold,Mammalia,Primates,3581.505,2022.38,Endangered
Field produce,Mammalia,Squamata,1876.286,2326.79,Near Threatened
Sign rest,Actinopterygii,Squamata,1020.556,2251.43,Least Concern
Huge other,Amphibia,Squamata,61.069,2514.91,Extinct in the Wild
Letter process,Reptilia,Anura,1507.631,2205.14,Near Threatened
Against least,Reptilia,Squamata,3878.945,2523.71,Endangered
Sense skin,Reptilia,Primates,283.772,1614.56,Vulnerable
Music room,Actinopterygii,Anura,2468.982,1178.37,Critically Endangered
Increase carry,Actinopterygii,Carnivora,1105.49,518.4,Endangered
Me nation,Reptilia,Carnivora,2741.493,1859.12,Extinct in the Wild
Story party,Aves,Passeriformes,4260.606,1238.3,Least Concern
Nearly student,Reptilia,Anura,1116.714,493.79,Least Concern
Hot sound,Reptilia,Passeriformes,3280.96,1421.41,Critically Endangered
Face sort,Mammalia,Squamata,898.829,1487.16,Near Threatened
And throughout,Reptilia,Rodentia,1450.622,2554.34,Least Concern
Play treat,Amphibia,Anura,4698.319,2353.87,Least Concern
Relate different,Reptilia,Primates,2692.597,1026.16,Critically Endangered
Next girl,Actinopterygii,Passeriformes,1314.678,1006.97,Near Threatened
Section property,Aves,Primates,289.287,2919.26,Least Concern
Blood notice,Mammalia,Primates,1740.942,2529.85,Endangered
Activity successful,Reptilia,Carnivora,2319.792,1476.92,Critically Endangered
Recently then,Aves,Squamata,1652.185,2765.06,Near Threatened
Radio off,Aves,Squamata,70.882,1016.45,Critically Endangered
Them six,Actinopterygii,Primates,1061.414,2569.97,Near Threatened
Research source,Mammalia,Squamata,532.283,2543.12,Near Threatened
Force ability,Amphibia,Primates,135.02,1593.94,Near Threatened
Tend south,Amphibia,Carnivora,1332.726,1798.12,Endangered
Look lawyer,Mammalia,Squamata,4442.15,402.56,Near Threatened
Democratic trial,Mammalia,Anura,4289.975,1738.16,Extinct in the Wild
Understand for,Amphibia,Squamata,3049.23,101.33,Extinct in the Wild
Development plant,Mammalia,Primates,207.076,1637.27,Near Threatened
Conference truth,Amphibia,Passeriformes,1650.876,282.3,Near Threatened
Peace student,Reptilia,Carnivora,4027.625,1774.13,Near Threatened
Because traditional,Mammalia,Anura,834.702,1486.96,Least Concern
Of general,Aves,Rodentia,4556.76,935.96,Critically Endangered
Official memory,Aves,Passeriformes,1942.895,2788.26,Least Concern
Strong various,Aves,Passeriformes,705.001,92.56,Critically Endangered
Different week,Aves,Squamata,2765.668,1400.13,Least Concern
Cultural far,Actinopterygii,Carnivora,1406.812,1676.56,Least Concern
Thousand turn,Amphibia,Anura,2518.387,492.95,Near Threatened
Hit drug,Reptilia,Carnivora,4868.325,770.26,Extinct in the Wild
Different long,Mammalia,Carnivora,4137.411,232.35,Vulnerable
Add natural,Aves,Primates,2260.013,207.11,Near Threatened
Camera high,Aves,Passeriformes,414.499,1827.65,Endangered
Idea born,Reptilia,Squamata,1205.952,1557.89,Least Concern
Police become,Aves,Squamata,2895.301,2007.8,Critically Endangered
Official several,Aves,Carnivora,1286.482,2136.94,Near Threatened
Community trip,Actinopterygii,Primates,4435.353,2863.57,Endangered
Pretty budget,Amphibia,Primates,2631.236,2146.85,Extinct in the Wild
Force treat,Actinopterygii,Squamata,468.937,2390.52,Near Threatened
Thought west,Reptilia,Squamata,3340.384,2502.25,Near Threatened
Response policy,Amphibia,Carnivora,3526.134,1236.11,Endangered
Necessary drive,Aves,Primates,1517.103,927.84,Vulnerable
Large fine,Actinopterygii,Carnivora,383.045,1515.76,Endangered
Opportunity tough,Aves,Primates,999.473,2766.34,Least Concern
Tell book,Reptilia,Rodentia,1412.816,2461.64,Vulnerable
Exist in,Mammalia,Passeriformes,3494.454,1680.78,Least Concern
New indeed,Aves,Primates,983.507,995.78,Critically Endangered
He hundred,Aves,Rodentia,3991.466,1314.12,Near Threatened
Father but,Amphibia,Primates,397.953,1962.12,Vulnerable
Material itself,Reptilia,Primates,551.287,522.91,Endangered
Trouble maintain,Actinopterygii,Rodentia,708.833,428.63,Critically Endangered
Property public,Amphibia,Primates,1052.373,144.07,Near Threatened
Reality across,Mammalia,Anura,4605.627,575.92,Critically Endangered
Gun everything,Mammalia,Rodentia,1127.853,2075.26,Least Concern
Thousand another,Amphibia,Rodentia,3.826,47.92,Near Threatened
Customer issue,Aves,Primates,1484.327,1344.92,Endangered
Congress resource,Amphibia,Squamata,2826.349,1111.13,Vulnerable
Close heart,Amphibia,Passeriformes,2448.298,1229.39,Least Concern
Yard remain,Amphibia,Passeriformes,3965.59,2864.51,Endangered
Agreement today,Mammalia,Squamata,4723.271,2173.3,Extinct in the Wild
Left score,Reptilia,Passeriformes,3326.37,1578.46,Vulnerable
Answer training,Actinopterygii,Primates,3598.3,2738.91,Endangered
Modern success,Amphibia,Carnivora,1409.61,2181.77,Vulnerable
Cover if,Mammalia,Squamata,4490.29,2058.51,Least Concern
Control popular,Amphibia,Carnivora,3019.088,348.1,Vulnerable
House finish,Reptilia,Squamata,1294.368,1088.33,Near Threatened
Maybe idea,Reptilia,Carnivora,1326.126,1956.73,Near Threatened
Medical more,Mammalia,Squamata,1021.395,1073.14,Near Threatened
Just report,Mammalia,Squamata,691.025,1228.05,Endangered
Including discussion,Reptilia,Anura,418.653,1218.21,Least Concern
Since impact,Actinopterygii,Carnivora,4031.398,2178.83,Least Concern
Partner certain,Aves,Carnivora,1017.478,772.06,Extinct in the Wild
Interest prevent,Reptilia,Rodentia,3773.462,377.37,Least Concern
Entire region,Aves,Anura,1026.804,1939.45,Endangered
Necessary positive,Actinopterygii,Carnivora,2032.958,1697.65,Vulnerable
Father them,Amphibia,Passeriformes,3998.087,2719.57,Endangered
Beat certain,Mammalia,Rodentia,4805.682,1851.59,Endangered
Teacher challenge,Aves,Passeriformes,137.574,2311.86,Least Concern
Beat remain,Actinopterygii,Carnivora,1213.236,2252.16,Vulnerable
Give cause,Amphibia,Primates,3436.844,2835.98,Critically Endangered
Fund itself,Aves,Anura,3282.378,828.31,Vulnerable
Several structure,Amphibia,Rodentia,1892.712,237.21,Endangered
Pattern serious,Actinopterygii,Rodentia,758.018,1310.48,Critically Endangered
Case husband,Mammalia,Anura,4485.778,2224.72,Near Threatened
Wait trouble,Actinopterygii,Rodentia,3860.056,384.25,Least Concern
Wear among,Reptilia,Squamata,4150.044,1955.28,Critically Endangered
Politics above,Aves,Passeriformes,4654.916,552.43,Vulnerable
Economy election,Mammalia,Primates,581.105,2265.88,Vulnerable
Student according,Mammalia,Anura,4663.107,294.46,Endangered
Program heavy,Amphibia,Passeriformes,4220.547,2427.59,Extinct in the Wild
North pick,Amphibia,Carnivora,4488.472,50.22,Endangered
Expert act,Amphibia,Rodentia,3603.662,1909.27,Near Threatened
Night rock,Amphibia,Passeriformes,1198.456,2735.62,Extinct in the Wild
Standard like,Aves,Primates,1371.707,975.08,Near Threatened
Everyone financial,Actinopterygii,Squamata,2375.97,590.97,Critically Endangered
Line past,Reptilia,Primates,395.997,2385.78,Least Concern
Oil particular,Actinopterygii,Carnivora,381.03,1763.58,Least Concern
Question face,Actinopterygii,Squamata,4689.689,1900.35,Near Threatened
Back call,Amphibia,Carnivora,3369.771,2219.56,Endangered
Green voice,Actinopterygii,Squamata,4722.109,413.2,Extinct in the Wild
Likely wind,Aves,Primates,4293.693,609.02,Critically Endangered
Kitchen hotel,Amphibia,Squamata,2134.65,1319.36,Least Concern
Condition Congress,Actinopterygii,Passeriformes,4470.223,656.73,Endangered
His offer,Actinopterygii,Squamata,2143.563,1850.94,Near Threatened
Star lawyer,Aves,Anura,4500.591,495.83,Vulnerable
Democrat former,Mammalia,Rodentia,2450.55,68.1,Critically Endangered
Add simply,Amphibia,Passeriformes,2880.812,2532.66,Near Threatened
Low choice,Actinopterygii,Squamata,15.654,2936.71,Endangered
Time cold,Actinopterygii,Primates,1538.059,593.68,Endangered
Floor hear,Reptilia,Squamata,571.839,729.73,Endangered
Employee yeah,Actinopterygii,Carnivora,578.618,582.42,Least Concern
Establish she,Mammalia,Primates,2388.403,2243.09,Least Concern
Relationship American,Amphibia,Squamata,2502.997,762.55,Least Concern
Probably degree,Reptilia,Passeriformes,4274.246,1090.59,Critically Endangered
Physical provide,Mammalia,Primates,730.889,2025.23,Critically Endangered
Develop hot,Amphibia,Carnivora,3697.228,1893.85,Critically Endangered
Laugh central,Aves,Anura,1524.02,1594.55,Vulnerable
Out enough,Amphibia,Rodentia,2071.625,337.02,Vulnerable
Card within,Mammalia,Passeriformes,4649.033,2710.38,Vulnerable
Collection must,Mammalia,Anura,4896.204,2263.64,Endangered
Back visit,Aves,Squamata,2723.085,923.85,Extinct in the Wild
Cost guess,Amphibia,Anura,1858.977,248.47,Endangered
Civil age,Reptilia,Primates,1181.566,1153.54,Extinct in the Wild
Test difference,Amphibia,Primates,4773.153,65.33,Vulnerable
Next model,Aves,Rodentia,3985.417,2882.94,Near Threatened
Election win,Amphibia,Squamata,3634.066,346.83,Extinct in the Wild
Defense interview,Actinopterygii,Primates,4212.363,2663.5,Endangered
Contain authority,Amphibia,Passeriformes,2578.745,766.58,Vulnerable
Particular turn,Reptilia,Squamata,4214.153,2572.11,Least Concern
Leader during,Actinopterygii,Anura,345.486,581.73,Extinct in the Wild
Program interesting,Mammalia,Anura,3207.161,435.9,Least Concern
Again life,Aves,Anura,3692.647,339.76,Near Threatened
Will rate,Reptilia,Primates,2927.899,499.32,Endangered
Real ball,Aves,Carnivora,4451.806,1113.66,Least Concern
Word page,Actinopterygii,Passeriformes,2451.92,325.95,Critically Endangered
Rest civil,Aves,Passeriformes,1365.113,1836.92,Endangered
Offer data,Amphibia,Anura,2335.736,918.47,Critically Endangered
Current high,Mammalia,Passeriformes,174.163,2231.49,Critically Endangered
Senior hour,Aves,Primates,644.001,413.79,Critically Endangered
Information someone,Mammalia,Anura,794.646,2398.89,Endangered
List trouble,Reptilia,Carnivora,678.602,2091.7,Critically Endangered
Statement office,Actinopterygii,Squamata,1555.841,2416.49,Critically Endangered
Surface field,Actinopterygii,Carnivora,2658.151,2664.79,Endangered
Stage expert,Actinopterygii,Carnivora,645.118,2384.82,Critically Endangered
Rather receive,Actinopterygii,Anura,3128.621,1846.47,Least Concern
Return ahead,Amphibia,Primates,4828.533,2582.88,Extinct in the Wild
Wife sound,Amphibia,Squamata,2466.369,1561.0,Near Threatened
Then there,Amphibia,Rodentia,3979.44,233.88,Critically Endangered
Might contain,Reptilia,Anura,3293.531,923.33,Vulnerable
How air,Mammalia,Anura,3360.767,2113.18,Least Concern
Who stage,Reptilia,Rodentia,183.514,1576.36,Extinct in the Wild
Former from,Mammalia,Squamata,3328.351,1769.68,Least Concern
Car bring,Amphibia,Carnivora,425.612,1473.96,Vulnerable
Lead cost,Actinopterygii,Anura,2447.157,2375.45,Near Threatened
Form fine,Amphibia,Anura,906.069,2676.78,Critically Endangered
Let generation,Aves,Anura,868.466,2778.61,Least Concern
Sit teacher,Reptilia,Primates,4473.406,1320.26,Near Threatened
Point data,Reptilia,Primates,4188.537,574.97,Extinct in the Wild
Inside my,Amphibia,Passeriformes,2661.432,880.21,Vulnerable
Idea want,Amphibia,Passeriformes,3097.629,8.43,Near Threatened
Think high,Amphibia,Carnivora,2712.97,1057.36,Extinct in the Wild
Sound water,Reptilia,Squamata,4887.187,845.63,Critically Endangered
Visit remember,Mammalia,Rodentia,3519.35,974.49,Extinct in the Wild
Common knowledge,Actinopterygii,Anura,2807.372,1558.12,Vulnerable
Collection west,Reptilia,Anura,2868.391,2124.95,Least Concern
Tree shake,Actinopterygii,Anura,2535.003,812.73,Extinct in the Wild
Wonder glass,Reptilia,Anura,1980.109,2019.07,Least Concern
Though movie,Reptilia,Rodentia,4458.445,677.93,Vulnerable
Choose woman,Reptilia,Passeriformes,3330.074,2354.77,Endangered
Teacher name,Aves,Passeriformes,3320.683,2657.92,Critically Endangered
Project organization,Actinopterygii,Primates,4089.084,2416.94,Extinct in the Wild
Current government,Mammalia,Passeriformes,1848.682,1719.77,Near Threatened
Our material,Aves,Anura,2716.792,1072.77,Extinct in the Wild
Lead strong,Reptilia,Passeriformes,488.986,55.87,Extinct in the Wild
Tree site,Amphibia,Primates,861.243,2443.09,Endangered
Choice purpose,Actinopterygii,Passeriformes,4779.126,1396.61,Critically Endangered
Thing eye,Aves,Primates,2633.561,2397.61,Vulnerable
Describe rest,Reptilia,Passeriformes,4974.653,2887.37,Critically Endangered
Write what,Mammalia,Rodentia,2234.6,2178.86,Least Concern
Expert east,Mammalia,Carnivora,787.362,1464.68,Least Concern
Help official,Aves,Squamata,3324.402,412.16,Vulnerable
Brother result,Reptilia,Carnivora,4846.525,1765.82,Least Concern
Main lot,Aves,Carnivora,4735.936,2378.73,Near Threatened
Natural type,Aves,Passeriformes,1183.332,2840.19,Critically Endangered
Possible tree,Amphibia,Carnivora,2053.421,587.11,Endangered
Current main,Mammalia,Primates,4277.771,1961.67,Extinct in the Wild
Trade travel,Amphibia,Anura,1733.883,2.88,Least Concern
Ago why,Aves,Primates,2955.797,2959.04,Critically Endangered
Most he,Aves,Anura,4384.114,1154.36,Extinct in the Wild
Here could,Amphibia,Passeriformes,2586.748,2037.6,Endangered
Skill turn,Amphibia,Passeriformes,2661.391,700.15,Near Threatened
Myself safe,Mammalia,Passeriformes,1141.841,631.37,Endangered
Child important,Mammalia,Primates,768.793,133.79,Least Concern
Successful shake,Reptilia,Squamata,2055.249,1562.24,Near Threatened
Explain structure,Amphibia,Passeriformes,3624.202,998.89,Vulnerable
Leader including,Actinopterygii,Carnivora,2185.617,1254.6,Vulnerable
Behavior certain,Actinopterygii,Anura,1749.663,1762.08,Extinct in the Wild
Four positive,Amphibia,Passeriformes,4639.977,1752.84,Critically Endangered
Idea down,Aves,Primates,1895.434,786.08,Least Concern
Different do,Actinopterygii,Carnivora,695.994,56.94,Critically Endangered
Floor behavior,Reptilia,Rodentia,1772.269,6.83,Least Concern
Say never,Mammalia,Passeriformes,1400.168,2001.51,Vulnerable
Structure police,Amphibia,Passeriformes,1828.135,2735.95,Critically Endangered
General report,Aves,Carnivora,696.362,1452.13,Endangered
To artist,Aves,Anura,4133.557,1133.93,Least Concern
Like wrong,Mammalia,Anura,3871.637,1856.08,Critically Endangered
Price partner,Actinopterygii,Rodentia,2089.44,1004.75,Endangered
Up plan,Reptilia,Carnivora,68.501,2012.75,Near Threatened
Watch wind,Reptilia,Passeriformes,2687.703,2248.07,Endangered
Bank try,Reptilia,Anura,3577.69,119.62,Near Threatened
Yet bed,Mammalia,Rodentia,4193.429,2057.23,Endangered
Mind political,Aves,Primates,4881.522,2431.89,Critically Endangered
Speak author,Actinopterygii,Squamata,19.674,1728.94,Endangered
Onto father,Amphibia,Carnivora,4416.432,1891.77,Extinct in the Wild
Start agent,Actinopterygii,Carnivora,2924.075,1412.23,Least Concern
Describe field,Amphibia,Anura,2167.146,778.48,Near Threatened
Later manage,Mammalia,Anura,3527.501,796.22,Near Threatened
Gun fight,Amphibia,Primates,4523.038,566.31,Endangered
Behind film,Reptilia,Primates,4886.706,1672.82,Least Concern
Unit Republican,Aves,Carnivora,4086.386,720.77,Near Threatened
Animal study,Actinopterygii,Passeriformes,3421.261,1784.94,Critically Endangered
Various language,Aves,Rodentia,4661.409,687.18,Critically Endangered
Stay whose,Aves,Primates,4305.399,76.07,Critically Endangered
Interest season,Reptilia,Carnivora,3890.635,857.56,Extinct in the Wild
Air sort,Aves,Squamata,3433.163,1759.08,Least Concern
Ground relationship,Aves,Squamata,163.048,2426.03,Critically Endangered
Political Mr,Reptilia,Anura,4418.429,2810.86,Least Concern
Rather toward,Amphibia,Squamata,1315.368,324.86,Least Concern
Field anyone,Aves,Squamata,141.292,49.11,Near Threatened
Energy himself,Actinopterygii,Passeriformes,2933.144,2840.89,Vulnerable
Behind probably,Actinopterygii,Rodentia,2081.555,2025.29,Critically Endangered
Card no,Reptilia,Rodentia,3577.342,480.62,Extinct in the Wild
Run another,Actinopterygii,Passeriformes,4485.858,2456.41,Critically Endangered
Learn somebody,Mammalia,Passeriformes,350.123,629.33,Near Threatened
Possible provide,Aves,Carnivora,510.123,2375.72,Endangered
Whether consumer,Actinopterygii,Primates,2583.689,2768.43,Critically Endangered
Meet perform,Amphibia,Anura,3097.564,2294.13,Vulnerable
Trade discussion,Reptilia,Primates,836.509,1027.74,Near Threatened
Some democratic,Mammalia,Carnivora,2868.156,2851.78,Extinct in the Wild
History fast,Actinopterygii,Carnivora,627.94,2827.46,Critically Endangered
Whom financial,Mammalia,Anura,4751.868,2930.51,Endangered
Use call,Amphibia,Primates,4868.856,223.89,Critically Endangered
Phone religious,Aves,Squamata,4371.813,2212.16,Endangered
High like,Amphibia,Passeriformes,3018.351,1910.41,Extinct in the Wild
Compare the,Mammalia,Squamata,2722.498,1250.84,Critically Endangered
Case positive,Mammalia,Squamata,3884.966,746.31,Least Concern
Research within,Amphibia,Rodentia,3436.55,831.77,Endangered
Support order,Reptilia,Anura,2142.315,1225.0,Vulnerable
Fill catch,Amphibia,Anura,2247.665,2312.93,Critically Endangered
Special low,Actinopterygii,Squamata,28.399,1329.23,Critically Endangered
Concern population,Amphibia,Passeriformes,1032.34,287.58,Vulnerable
Whom big,Amphibia,Carnivora,3503.844,1079.13,Vulnerable
Worry plant,Reptilia,Squamata,986.783,255.37,Vulnerable
Arm economic,Actinopterygii,Squamata,3059.945,1667.48,Extinct in the Wild
Again company,Mammalia,Anura,3372.938,2493.2,Least Concern
Expect join,Reptilia,Anura,4427.452,1712.79,Vulnerable
Board anything,Actinopterygii,Primates,1373.991,2454.3,Extinct in the Wild
Religious against,Reptilia,Carnivora,675.423,302.06,Critically Endangered
Cost response,Aves,Primates,1764.387,1445.97,Critically Endangered
Nation there,Amphibia,Anura,4045.788,2280.88,Extinct in the Wild
True why,Actinopterygii,Squamata,1701.463,390.26,Near Threatened
Military high,Reptilia,Rodentia,120.832,2018.92,Vulnerable
Light situation,Aves,Anura,223.771,574.51,Extinct in the Wild
No information,Actinopterygii,Carnivora,3114.865,1791.31,Near Threatened
Attorney medical,Aves,Rodentia,2006.438,1275.38,Near Threatened
Group south,Actinopterygii,Rodentia,4936.119,1435.88,Vulnerable
Stuff group,Actinopterygii,Carnivora,3187.735,1338.03,Extinct in the Wild
Wish teacher,Aves,Anura,701.124,2113.14,Near Threatened
Conference get,Amphibia,Anura,1682.046,1862.16,Vulnerable
Firm something,Aves,Rodentia,1491.344,2649.99,Near Threatened
Fly determine,Aves,Anura,4076.288,1357.3,Vulnerable
Writer something,Actinopterygii,Rodentia,1973.081,2467.36,Endangered
Resource state,Actinopterygii,Squamata,2551.793,318.09,Vulnerable
Yes system,Reptilia,Passeriformes,1079.204,912.61,Vulnerable
Will down,Aves,Rodentia,1714.179,201.81,Endangered
Technology school,Amphibia,Rodentia,3308.283,842.08,Critically Endangered
Finally song,Aves,Rodentia,3363.914,1776.92,Vulnerable
Would office,Amphibia,Anura,511.325,430.67,Least Concern
She smile,Aves,Anura,2138.388,2151.38,Endangered
Campaign three,Mammalia,Squamata,2108.083,2314.22,Near Threatened
Eight future,Mammalia,Anura,1236.466,653.1,Vulnerable
Turn edge,Reptilia,Anura,1859.201,1240.17,Vulnerable
Opportunity general,Aves,Passeriformes,3095.826,1103.4,Least Concern
Door whether,Actinopterygii,Carnivora,2086.83,199.02,Critically Endangered
Investment maintain,Mammalia,Primates,3794.668,719.39,Vulnerable
Quickly strategy,Actinopterygii,Rodentia,3275.133,2978.17,Endangered
Expert skin,Actinopterygii,Squamata,782.101,2999.18,Near Threatened
Room Congress,Aves,Anura,1488.64,1980.41,Near Threatened
Have those,Reptilia,Rodentia,1087.31,1588.16,Critically Endangered
Build operation,Reptilia,Squamata,3503.999,795.45,Least Concern
Do easy,Aves,Carnivora,3920.507,1257.65,Critically Endangered
Imagine poor,Amphibia,Anura,2382.37,658.0,Extinct in the Wild
Almost society,Aves,Primates,1746.548,869.32,Least Concern
Authority through,Reptilia,Squamata,4231.557,660.03,Vulnerable
War more,Amphibia,Passeriformes,2778.196,1975.68,Near Threatened
Character growth,Aves,Squamata,2480.252,1739.27,Extinct in the Wild
Lose set,Aves,Anura,4274.81,1200.21,Extinct in the Wild
Open red,Mammalia,Carnivora,2467.994,1216.76,Least Concern
Building world,Mammalia,Anura,4403.668,868.63,Vulnerable
Company reduce,Reptilia,Carnivora,4187.257,1461.78,Endangered
Owner color,Aves,Primates,3810.79,1831.18,Endangered
Such success,Mammalia,Primates,4813.974,5.42,Vulnerable
Site federal,Actinopterygii,Anura,3954.316,1128.46,Near Threatened
Administration never,Mammalia,Squamata,4031.996,2196.92,Vulnerable
Step computer,Reptilia,Anura,4836.968,145.16,Vulnerable
Explain score,Reptilia,Anura,2693.399,1981.93,Vulnerable
Lawyer note,Amphibia,Squamata,1885.615,825.42,Endangered
Relationship the,Actinopterygii,Rodentia,1276.01,694.95,Vulnerable
House nothing,Mammalia,Passeriformes,38.956,2500.15,Extinct in the Wild
Them model,Mammalia,Primates,1127.103,2786.96,Endangered
Buy rise,Mammalia,Passeriformes,2591.687,1329.47,Endangered
Nothing require,Reptilia,Anura,4860.91,1928.49,Endangered
Everything pull,Amphibia,Rodentia,1199.017,738.99,Critically Endangered
Evidence same,Mammalia,Primates,1629.893,884.21,Endangered
Leg very,Amphibia,Carnivora,792.981,950.12,Critically Endangered
Station man,Reptilia,Anura,3662.748,2110.06,Least Concern
Ahead answer,Mammalia,Carnivora,1157.199,251.63,Near Threatened
Strong successful,Amphibia,Carnivora,2328.359,1498.18,Critically Endangered
Late media,Mammalia,Squamata,2393.501,2566.13,Critically Endangered
We hold,Amphibia,Passeriformes,4489.501,2923.48,Endangered
Various manager,Amphibia,Anura,2545.758,1443.05,Near Threatened
Court information,Aves,Passeriformes,3506.592,226.11,Least Concern
Computer education,Aves,Passeriformes,2753.794,1509.58,Extinct in the Wild
Energy couple,Amphibia,Passeriformes,3763.295,1332.96,Extinct in the Wild
Whatever then,Aves,Passeriformes,3241.049,2527.59,Least Concern
Meet save,Amphibia,Passeriformes,4626.813,2062.48,Critically Endangered
Player PM,Mammalia,Anura,2333.197,1048.29,Critically Endangered
Exactly floor,Reptilia,Rodentia,1928.424,1766.5,Critically Endangered
Hard effect,Aves,Primates,3426.959,1595.0,Endangered
Black sound,Actinopterygii,Primates,1530.563,790.04,Endangered
Pull year,Mammalia,Carnivora,1371.037,1323.05,Least Concern
Walk third,Mammalia,Carnivora,4514.2,2627.92,Vulnerable
Several hand,Amphibia,Passeriformes,2141.161,2224.19,Endangered
Gas part,Amphibia,Carnivora,2515.589,2714.62,Endangered
Morning would,Amphibia,Squamata,2929.825,653.25,Endangered
Product note,Aves,Passeriformes,3011.181,2072.61,Near Threatened
Season our,Aves,Passeriformes,4309.255,1793.95,Critically Endangered
Outside can,Actinopterygii,Anura,1637.666,1024.63,Least Concern
Eat before,Actinopterygii,Anura,3985.767,2353.74,Critically Endangered
Camera fight,Mammalia,Squamata,1949.609,1835.7,Critically Endangered
Civil four,Reptilia,Passeriformes,3746.963,1107.68,Extinct in the Wild
Memory music,Actinopterygii,Carnivora,4805.993,2952.19,Vulnerable
Serve concern,Amphibia,Anura,318.759,499.26,Least Concern
Local recent,Mammalia,Passeriformes,684.194,1252.86,Near Threatened
Travel blue,Amphibia,Squamata,716.401,544.72,Extinct in the Wild
Summer sense,Aves,Anura,2447.709,1764.27,Endangered
Break still,Aves,Primates,1574.165,1348.25,Least Concern
Attention home,Reptilia,Squamata,3389.146,2576.62,Endangered
Customer imagine,Mammalia,Primates,2476.395,999.07,Critically Endangered
Four something,Mammalia,Primates,989.691,2908.1,Extinct in the Wild
Region shoulder,Aves,Anura,4298.988,1520.02,Vulnerable
Impact interview,Actinopterygii,Passeriformes,1067.456,1585.1,Extinct in the Wild
Increase executive,Mammalia,Squamata,2866.808,681.46,Critically Endangered
Author agreement,Aves,Passeriformes,668.474,2513.17,Endangered
Officer imagine,Reptilia,Anura,2400.581,374.17,Endangered
Foreign unit,Amphibia,Passeriformes,673.938,44.39,Extinct in the Wild
Him among,Reptilia,Carnivora,3591.839,890.37,Vulnerable
Of he,Aves,Passeriformes,1001.106,1898.77,Vulnerable
