species,class,order,weight_kg,length_cm,conservation_status
Job sister,Mammalia,Passeriformes,1507.961,1774.53,Vulnerable
Information fight,Reptilia,Carnivora,2904.338,802.08,Endangered
Ability hope,Reptilia,Passeriformes,2460.608,872.5,Endangered
But from,Actinopterygii,Rodentia,1406.645,2258.04,Vulnerable
Chance bit,Amphibia,Anura,4351.014,1998.86,Vulnerable
Activity low,Reptilia,Anura,1311.239,977.74,Critically Endangered
Finally wrong,Actinopterygii,Squamata,3995.315,723.44,Extinct in the Wild
As ready,Mammalia,Rodentia,3377.326,390.5,Endangered
Full although,Mammalia,Anura,2456.593,305.78,Endangered
Activity here,Amphibia,Squamata,706.91,2307.42,Near Threatened
Actually method,Aves,Squamata,3325.18,2810.11,Critically Endangered
Along occur,Actinopterygii,Squamata,3484.674,1155.28,Extinct in the Wild
Reality beautiful,Amphibia,Anura,987.765,156.13,Endangered
Art hair,Reptilia,Carnivora,1356.212,2532.68,Vulnerable
Call as,Actinopterygii,Anura,1067.604,505.57,Least Concern
Mr letter,Mammalia,Rodentia,3442.127,1193.41,Endangered
Business goal,Mammalia,Primates,1771.194,2090.27,Least Concern
Resource try,Amphibia,Squamata,4214.768,2734.16,Vulnerable
Exactly treat,Reptilia,Squamata,2149.347,239.93,Endangered
Rich behavior,Amphibia,Anura,4970.671,1083.84,Endangered
Happen Democrat,Aves,Squamata,1680.974,2034.2,Least Concern
Evidence various,Reptilia,Rodentia,1636.613,220.44,Least Concern
Citizen conference,Aves,Passeriformes,4212.757,1930.49,Endangered
Structure area,Actinopterygii,Rodentia,3220.891,2816.18,Least Concern
Talk arrive,Mammalia,Primates,3690.896,2486.53,Vulnerable
Training population,Actinopterygii,Carnivora,4072.022,2.91,Vulnerable
Unit important,Amphibia,Passeriformes,4727.036,921.06,Endangered
Staff choice,Actinopterygii,Rodentia,3629.476,1495.01,Least Concern
Under see,Aves,Rodentia,904.935,1725.05,Endangered
Garden candidate,Amphibia,Anura,966.787,2123.8,Vulnerable
Never respond,Actinopterygii,Squamata,3819.495,1864.25,Critically Endangered
Like speech,Amphibia,Anura,2761.269,965.17,Critically Endangered
Protect impact,Actinopterygii,Carnivora,1839.112,197.25,Near Threatened
Data play,Mammalia,Passeriformes,1328.569,2299.98,Extinct in the Wild
Property best,Mammalia,Anura,4031.42,1225.49,Endangered
Scientist think,Mammalia,Carnivora,2196.298,1141.17,Near Threatened
Over glass,Actinopterygii,Squamata,4653.557,1482.56,Least Concern
Population nature,Aves,Squamata,1397.626,1912.1,Extinct in the Wild
Point benefit,Reptilia,Carnivora,2597.413,906.66,Vulnerable
Rather information,Actinopterygii,Primates,1922.209,2043.27,Critically Endangered
Environment hundred,Reptilia,Carnivora,4532.07,1690.82,Vulnerable
Film compare,Mammalia,Rodentia,3399.862,2742.98,Endangered
Fire explain,Amphibia,Carnivora,325.096,1372.15,Least Concern
Before yes,Amphibia,Anura,1391.712,960.32,Vulnerable
Ground market,Mammalia,Carnivora,864.474,1425.05,Vulnerable
Road measure,Mammalia,Anura,4174.146,2092.2,Vulnerable
Specific next,Aves,Rodentia,3297.071,476.8,Critically Endangered
Kind information,Aves,Rodentia,1344.15,2866.62,Least Concern
Modern prepare,Amphibia,Carnivora,9.156,2988.3,Vulnerable
Nearly reflect,Reptilia,Squamata,144.535,1961.21,Vulnerable
Work sign,Actinopterygii,Passeriformes,1763.169,1404.27,Critically Endangered
Must baby,Aves,Rodentia,955.035,2191.95,Critically Endangered
Recently fund,Reptilia,Carnivora,2147.836,1088.03,Critically Endangered
Then well,Actinopterygii,Rodentia,4766.232,1104.2,Least Concern
Member common,Actinopterygii,Squamata,3473.775,1718.73,Least Concern
Fire strong,Aves,Anura,1114.314,2765.4,Critically Endangered
Discuss along,Reptilia,Squamata,143.094,1540.45,Vulnerable
Bar scene,Aves,Squamata,1737.776,565.42,Extinct in the Wild
Without this,Mammalia,Anura,3219.185,1741.81,Extinct in the Wild
Time want,Aves,Squamata,3714.183,176.9,Critically Endangered
Enjoy research,Mammalia,Primates,3714.795,1748.0,Critically Endangered
Everybody plant,Mammalia,Anura,1394.995,1924.62,Critically Endangered
Sing decade,Mammalia,Carnivora,546.316,1113.51,Endangered
Notice middle,Actinopterygii,Anura,4755.629,1245.39,Least Concern
Help road,Aves,Squamata,491.745,47.62,Near Threatened
Half scene,Mammalia,Passeriformes,1328.947,572.45,Near Threatened
Answer north,Aves,Passeriformes,1978.538,1490.64,Near Threatened
Theory plant,Actinopterygii,Passeriformes,858.199,176.47,Least Concern
Exist care,Mammalia,Anura,3786.896,1258.84,Near Threatened
Along near,Actinopterygii,Passeriformes,1142.594,1293.96,Vulnerable
Money task,Reptilia,Rodentia,938.762,2355.18,Endangered
Produce sport,Aves,Rodentia,1088.267,10.84,Critically Endangered
To establish,Aves,Rodentia,4832.717,2708.99,Extinct in the Wild
My his,Actinopterygii,Primates,361.481,694.35,Critically Endangered
Economic position,Actinopterygii,Squamata,2307.189,2252.2,Extinct in the Wild
Shake level,Aves,Anura,3985.209,2555.63,Extinct in the Wild
Capital control,Amphibia,Anura,3857.807,1224.85,Near Threatened
Ten so,Mammalia,Primates,2427.226,717.34,Vulnerable
Plant carry,Amphibia,Primates,4563.924,2691.19,Near Threatened
Beautiful spend,Aves,Passeriformes,3511.464,644.06,Endangered
Business fire,Amphibia,Primates,3520.566,1738.02,Critically Endangered
Whose lay,Reptilia,Primates,1536.921,1334.86,Least Concern
According pay,Mammalia,Primates,4719.536,2767.09,Endangered
Example not,Reptilia,Passeriformes,4713.111,2787.02,Endangered
Century appear,Aves,Rodentia,3171.247,1675.71,Extinct in the Wild
Month data,Aves,Carnivora,2918.041,1063.97,Critically Endangered
Religious image,Mammalia,Primates,1770.914,754.33,Least Concern
Vote during,Mammalia,Primates,133.541,1783.59,Near Threatened
His direction,Reptilia,Squamata,1585.32,2453.72,Vulnerable
Particularly help,Aves,Passeriformes,88.584,2960.08,Endangered
Central probably,Mammalia,Passeriformes,2602.343,255.9,Extinct in the Wild
Before almost,Mammalia,Carnivora,3594.83,2522.58,Vulnerable
Skin and,Mammalia,Anura,907.82,1316.37,Extinct in the Wild
Agency west,Reptilia,Anura,3909.093,2090.68,Endangered
Meet fast,Reptilia,Squamata,1250.489,2544.88,Vulnerable
Republican painting,Reptilia,Anura,4466.774,23.71,Near Threatened
Treat hard,Reptilia,Squamata,2347.34,1920.39,Near Threatened
North recently,Aves,Squamata,4036.909,944.27,Least Concern
Purpose few,Mammalia,Carnivora,3641.446,2025.28,Critically Endangered
Six return,Mammalia,Passeriformes,4270.78,1565.92,Least Concern
Team like,Amphibia,Carnivora,1422.488,216.04,Vulnerable
Ahead government,Reptilia,Carnivora,1532.412,1582.75,Least Concern
There middle,Mammalia,Squamata,1654.695,333.55,Near Threatened
Player person,Mammalia,Anura,4395.974,2054.76,Extinct in the Wild
Cultural happen,Reptilia,Squamata,979.85,457.85,Extinct in the Wild
Beyond least,Mammalia,Squamata,4720.937,1186.44,Least Concern
By center,Aves,Rodentia,2651.413,2562.58,Endangered
South source,Amphibia,Squamata,1453.834,802.43,Critically Endangered
Subject indeed,Reptilia,Carnivora,4810.507,11.61,Endangered
Challenge store,Actinopterygii,Primates,4459.094,2142.55,Critically Endangered
People pull,Reptilia,Squamata,898.127,988.52,Near Threatened
Trade where,Actinopterygii,Passeriformes,4536.522,785.6,Extinct in the Wild
Magazine generation,Mammalia,Passeriformes,809.479,720.05,Least Concern
Eight since,Aves,Squamata,18.113,2168.97,Near Threatened
West state,Aves,Anura,4247.4,1251.27,Least Concern
Technology likely,Aves,Rodentia,4260.592,316.27,Vulnerable
Ago deal,Reptilia,Rodentia,3755.046,893.84,Extinct in the Wild
Decide actually,Amphibia,Primates,926.098,515.88,Least Concern
Main himself,Actinopterygii,Anura,4472.108,1557.03,Least Concern
Although recently,Aves,Primates,2585.596,2707.58,Critically Endangered
But activity,Mammalia,Carnivora,3472.656,855.35,Vulnerable
House middle,Aves,Carnivora,2040.86,751.1,Vulnerable
South relationship,Aves,Squamata,508.065,2438.12,Extinct in the Wild
Girl test,Amphibia,Carnivora,4980.31,190.0,Vulnerable
Far note,Amphibia,Carnivora,4802.775,1517.1,Extinct in the Wild
Room experience,Actinopterygii,Primates,4953.779,2106.35,Extinct in the Wild
Board age,Actinopterygii,Anura,3498.842,2634.78,Near Threatened
Without family,Actinopterygii,Squamata,4413.137,1883.85,Extinct in the Wild
Say sing,Amphibia,Passeriformes,1298.999,1277.62,Critically Endangered
Stuff growth,Aves,Anura,3161.195,2809.07,Extinct in the Wild
Spring interest,Amphibia,Primates,2699.588,607.58,Least Concern
Set fly,Actinopterygii,Rodentia,2282.177,2814.99,Endangered
Our only,Amphibia,Carnivora,3178.37,1518.0,Least Concern
Foot success,Aves,Primates,743.378,496.8,Least Concern
Score interesting,Actinopterygii,Passeriformes,4749.941,437.93,Endangered
Economic my,Aves,Squamata,1800.671,47.92,Critically Endangered
Region himself,Reptilia,Primates,4051.359,857.7,Near Threatened
Probably me,Aves,Carnivora,2146.356,2338.34,Least Concern
Woman long,Amphibia,Primates,1972.796,947.28,Least Concern
Arrive nearly,Aves,Squamata,3295.162,1039.81,Near Threatened
Experience show,Amphibia,Passeriformes,3316.082,2924.95,Least Concern
Certain population,Actinopterygii,Anura,2410.948,305.82,Least Concern
Tough product,Aves,Rodentia,4470.502,2503.68,Extinct in the Wild
Bill likely,Aves,Squamata,2739.43,2877.54,Near Threatened
Couple full,Mammalia,Squamata,3396.494,1524.76,Near Threatened
Record hour,Aves,Carnivora,3521.63,1179.84,Critically Endangered
Room record,Mammalia,Passeriformes,1544.476,207.08,Extinct in the Wild
Great goal,Amphibia,Carnivora,1077.736,2327.66,Critically Endangered
Fly bank,Reptilia,Passeriformes,400.658,1647.14,Least Concern
Specific little,Reptilia,Rodentia,1177.637,1149.33,Near Threatened
Sister about,Reptilia,Anura,4745.727,1381.67,Endangered
Individual for,Reptilia,Carnivora,4877.151,499.72,Least Concern
Sister say,Actinopterygii,Anura,2193.31,175.13,Least Concern
Make usually,Amphibia,Squamata,3623.669,897.04,Extinct in the Wild
Morning outside,Aves,Anura,289.731,1907.69,Critically Endangered
Make world,Aves,Primates,3898.513,1206.15,Near Threatened
Public major,Amphibia,Passeriformes,880.957,2158.27,Near Threatened
Concern it,Mammalia,Carnivora,3551.409,2279.29,Critically Endangered
Happen also,Actinopterygii,Passeriformes,3947.243,818.94,Extinct in the Wild
Future occur,Amphibia,Primates,315.484,2035.79,Critically Endangered
When fish,Amphibia,Squamata,976.875,2123.31,Least Concern
Only benefit,Aves,Carnivora,3232.963,2642.45,Near Threatened
Hard expect,Reptilia,Primates,3813.564,1181.7,Critically Endangered
Cause somebody,Reptilia,Carnivora,926.721,2638.26,Least Concern
Debate feel,Aves,Rodentia,2260.941,967.85,Least Concern
Into for,Reptilia,Carnivora,1190.679,2150.47,Least Concern
Defense prove,Mammalia,Passeriformes,2505.297,2969.85,Critically Endangered
Media above,Mammalia,Anura,3036.607,1235.96,Vulnerable
Green main,Actinopterygii,Primates,2138.199,1003.77,Endangered
Voice real,Actinopterygii,Passeriformes,1084.951,1503.66,Critically Endangered
Meeting yourself,Reptilia,Primates,3811.389,724.83,Extinct in the Wild
Anything fight,Aves,Squamata,2888.509,2472.37,Least Concern
South her,Mammalia,Primates,1234.062,1578.09,Endangered
Central friend,Aves,Carnivora,464.263,16.65,Near Threatened
Husband send,Amphibia,Squamata,1256.313,447.54,Extinct in the Wild
Evening including,Reptilia,Primates,1979.766,133.79,Critically Endangered
Produce reason,Reptilia,Anura,3063.476,2223.73,Near Threatened
View pay,Reptilia,Carnivora,4060.277,1324.65,Vulnerable
Board director,Reptilia,Passeriformes,2350.498,906.91,Near Threatened
Set bring,Amphibia,Squamata,2109.787,2461.05,Endangered
Rather serve,Actinopterygii,Primates,3493.959,2545.48,Extinct in the Wild
Paper maintain,Aves,Anura,4150.964,857.14,Endangered
Important quality,Aves,Rodentia,71.971,402.08,Least Concern
Any our,Amphibia,Carnivora,4398.37,1385.46,Vulnerable
Kind decade,Aves,Primates,164.769,2338.67,Near Threatened
Benefit improve,Amphibia,Squamata,3611.444,218.01,Near Threatened
Name half,Amphibia,Carnivora,1527.289,644.53,Critically Endangered
Question sea,Amphibia,Rodentia,1154.118,2885.05,Least Concern
My page,Actinopterygii,Carnivora,2917.669,157.46,Critically Endangered
Leave meeting,Amphibia,Primates,1212.198,1474.9,Endangered
Long pretty,Amphibia,Passeriformes,226.022,755.73,Vulnerable
Democratic night,Aves,Primates,3134.976,2488.65,Endangered
Unit generation,Amphibia,Squamata,1787.323,1201.79,Critically Endangered
Teach pass,Reptilia,Squamata,2027.051,970.74,Vulnerable
Free major,Aves,Squamata,2242.95,1709.84,Least Concern
Man program,Amphibia,Rodentia,3384.683,2421.58,Near Threatened
Same wear,Reptilia,Primates,2812.099,1717.91,Vulnerable
Last energy,Aves,Rodentia,4855.747,22.74,Vulnerable
According rest,Amphibia,Primates,3421.737,2028.01,Endangered
Program interesting,Amphibia,Primates,4374.275,2633.66,Critically Endangered
Work analysis,Aves,Carnivora,491.244,724.37,Least Concern
Check board,Actinopterygii,Primates,907.34,86.6,Near Threatened
Pay recently,Actinopterygii,Primates,498.692,2298.06,Endangered
Teacher store,Actinopterygii,Carnivora,385.83,556.45,Vulnerable
Big notice,Reptilia,Rodentia,2914.995,694.31,Least Concern
Carry ability,Actinopterygii,Carnivora,2506.344,1627.76,Least Concern
Through along,Reptilia,Passeriformes,1695.589,320.3,Vulnerable
Congress need,Mammalia,Carnivora,978.812,370.83,Critically Endangered
Wife mouth,Amphibia,Passeriformes,4104.79,2686.55,Least Concern
Money entire,Amphibia,Primates,980.822,2343.32,Extinct in the Wild
Whatever line,Amphibia,Carnivora,3512.687,1859.57,Least Concern
Back drop,Reptilia,Primates,3861.226,2784.28,Least Concern
Operation president,Actinopterygii,Carnivora,2490.796,1026.26,Extinct in the Wild
Subject seat,Reptilia,Anura,1507.118,159.97,Extinct in the Wild
Nation modern,Mammalia,Squamata,3839.987,384.23,Near Threatened
Sing more,Aves,Carnivora,1608.876,1152.63,Vulnerable
Local throughout,Reptilia,Passeriformes,3084.606,1218.01,Least Concern
Sense box,Amphibia,Carnivora,1805.638,619.9,Vulnerable
Finally wait,Amphibia,Passeriformes,4681.648,79.25,Endangered
Blue clearly,Actinopterygii,Rodentia,531.763,16.99,Endangered
Kid mind,Mammalia,Passeriformes,4814.271,598.82,Least Concern
Night door,Mammalia,Passeriformes,3376.245,1400.92,Near Threatened
Whatever kid,Reptilia,Carnivora,4681.598,2038.11,Near Threatened
Important box,Aves,Anura,1126.671,2359.62,Extinct in the Wild
Old those,Reptilia,Squamata,3807.261,2361.1,Critically Endangered
Identify too,Amphibia,Carnivora,2248.118,537.6,Extinct in the Wild
Either well,Mammalia,Anura,4229.9,1063.12,Least Concern
Book song,Actinopterygii,Passeriformes,2967.633,1556.95,Critically Endangered
Its sell,Actinopterygii,Squamata,3360.892,2287.63,Least Concern
Level art,Mammalia,Carnivora,4524.657,549.42,Extinct in the Wild
Compare structure,Actinopterygii,Carnivora,168.01,1784.53,Critically Endangered
Treat feeling,Mammalia,Rodentia,4085.011,1835.27,Vulnerable
Practice music,Reptilia,Rodentia,2928.771,1507.4,Vulnerable
Scientist whom,Mammalia,Passeriformes,3622.323,1953.54,Vulnerable
Morning author,Reptilia,Carnivora,1779.046,2931.18,Critically Endangered
Civil lead,Actinopterygii,Anura,611.629,1709.78,Extinct in the Wild
Research another,Aves,Carnivora,1161.199,2674.84,Critically Endangered
Service success,Aves,Squamata,4574.871,1754.42,Critically Endangered
Keep most,Reptilia,Anura,2872.025,1166.96,Vulnerable
Day one,Actinopterygii,Anura,2967.862,1790.48,Endangered
Should drive,Reptilia,Anura,4838.281,170.26,Vulnerable
Avoid chair,Aves,Primates,2619.443,2509.37,Least Concern
Very evidence,Actinopterygii,Squamata,789.398,60.44,Vulnerable
Charge manage,Reptilia,Passeriformes,419.183,1233.6,Critically Endangered
Rather drop,Mammalia,Passeriformes,290.545,32.88,Near Threatened
Would western,Aves,Passeriformes,292.561,171.22,Near Threatened
Evidence chair,Amphibia,Rodentia,137.452,1570.1,Endangered
Art situation,Amphibia,Carnivora,1343.083,144.98,Least Concern
Coach type,Amphibia,Passeriformes,2671.726,780.6,Critically Endangered
Pressure say,Actinopterygii,Carnivora,1723.801,1412.99,Vulnerable
Adult include,Reptilia,Squamata,2063.726,1985.48,Extinct in the Wild
Capital thousand,Reptilia,Primates,1300.577,8.27,Critically Endangered
Authority staff,Aves,Anura,356.114,25.99,Vulnerable
Enter key,Mammalia,Passeriformes,1244.701,1099.63,Vulnerable
Wall responsibility,Mammalia,Passeriformes,3192.098,2450.83,Least Concern
Win down,Actinopterygii,Carnivora,3390.6,400.35,Vulnerable
Foreign easy,Actinopterygii,Squamata,89.13,1298.68,Endangered
Yeah north,Actinopterygii,Primates,3114.327,2340.52,Endangered
Body write,Amphibia,Primates,3374.786,886.78,Near Threatened
Bed firm,Amphibia,Carnivora,1088.333,1106.56,Vulnerable
Reflect others,Actinopterygii,Squamata,1008.187,863.9,Near Threatened
Happen sound,Aves,Carnivora,3703.666,973.06,Endangered
Live loss,Aves,Primates,3074.002,206.04,Endangered
Several kitchen,Actinopterygii,Squamata,496.658,1829.49,Near Threatened
Bag national,Reptilia,Anura,2591.121,682.88,Extinct in the Wild
Item notice,Mammalia,Rodentia,3594.151,389.1,Endangered
Never myself,Mammalia,Rodentia,2536.277,2031.58,Extinct in the Wild
Left send,Amphibia,Primates,704.789,2944.4,Near Threatened
Indeed physical,Mammalia,Rodentia,1604.422,2747.55,Near Threatened
Against act,Mammalia,Squamata,1506.937,2676.68,Critically Endangered
Produce true,Amphibia,Primates,2137.054,1090.46,Endangered
Six election,Mammalia,Anura,257.553,1337.86,Endangered
Marriage performance,Reptilia,Carnivora,2112.631,2993.92,Near Threatened
Win interesting,Mammalia,Rodentia,3107.793,2548.02,Near Threatened
Later election,Amphibia,Squamata,3943.602,813.47,Endangered
Field enough,Actinopterygii,Primates,753.721,2519.01,Least Concern
Charge writer,Actinopterygii,Squamata,2141.196,780.8,Critically Endangered
Every kid,Aves,Squamata,3262.246,2662.54,Vulnerable
Trade quality,Amphibia,Squamata,619.904,691.98,Extinct in the Wild
When hospital,Mammalia,Passeriformes,4687.873,1539.13,Vulnerable
Pull contain,Aves,Squamata,2512.414,2186.34,Vulnerable
Poor price,Aves,Passeriformes,3799.709,1004.49,Vulnerable
Space must,Aves,Primates,2343.569,1943.06,Near Threatened
Note area,Actinopterygii,Primates,4472.491,11.06,Endangered
Question evening,Reptilia,Anura,853.235,2312.83,Critically Endangered
Question yeah,Aves,Squamata,3293.638,2307.7,Extinct in the Wild
Executive common,Mammalia,Carnivora,1764.022,197.52,Endangered
Simple left,Reptilia,Primates,1984.429,2103.42,Endangered
Shoulder lot,Mammalia,Anura,2438.562,1478.8,Near Threatened
Rich where,Mammalia,Carnivora,4010.317,2908.48,Least Concern
Behavior to,Amphibia,Rodentia,4020.206,973.31,Near Threatened
Treatment base,Aves,Anura,4660.417,1744.12,Vulnerable
Activity television,Aves,Squamata,3461.836,1179.91,Vulnerable
Especially technology,Amphibia,Squamata,143.522,2572.45,Endangered
Produce source,Actinopterygii,Rodentia,2838.237,2764.69,Least Concern
Reason however,Amphibia,Rodentia,652.808,1276.89,Endangered
Beyond future,Actinopterygii,Passeriformes,2543.624,1389.22,Least Concern
American any,Actinopterygii,Primates,2906.337,1739.29,Critically Endangered
Together city,Actinopterygii,Anura,3179.823,250.66,Critically Endangered
Could amount,Actinopterygii,Primates,780.603,36.55,Endangered
Year direction,Actinopterygii,Squamata,3543.76,1173.54,Critically Endangered
Finally hour,Reptilia,Rodentia,3421.44,2100.95,Extinct in the Wild
Drop season,Actinopterygii,Rodentia,4663.015,1685.84,Critically Endangered
Blood describe,Aves,Rodentia,2563.514,2096.97,Near Threatened
Modern draw,Reptilia,Primates,4652.876,750.89,Endangered
Usually seek,Actinopterygii,Primates,3885.896,249.37,Vulnerable
Already radio,Amphibia,Passeriformes,24.309,1822.33,Near Threatened
View trip,Mammalia,Squamata,1628.64,1682.36,Least Concern
Local reach,Actinopterygii,Passeriformes,1122.558,1940.0,Least Concern
Example early,Aves,Carnivora,1022.304,1857.03,Vulnerable
Use difficult,Amphibia,Squamata,4169.883,2194.67,Extinct in the Wild
Show rate,Actinopterygii,Squamata,2947.549,2389.62,Extinct in the Wild
Measure gas,Mammalia,Rodentia,2163.022,2983.94,Least Concern
Evidence everyone,Reptilia,Rodentia,4391.254,1610.29,Critically Endangered
Couple general,Amphibia,Passeriformes,165.644,1628.67,Near Threatened
Art morning,Actinopterygii,Squamata,4821.985,805.43,Extinct in the Wild
Do fear,Mammalia,Rodentia,1687.347,1794.33,Critically Endangered
Them agent,Mammalia,Carnivora,4674.464,666.23,Vulnerable
Majority defense,Reptilia,Rodentia,3306.033,2599.37,Least Concern
Picture music,Reptilia,Carnivora,1966.464,1493.37,Near Threatened
West best,Actinopterygii,Carnivora,3061.763,1824.14,Vulnerable
Instead product,Amphibia,Passeriformes,1673.522,765.18,Least Concern
Center large,Actinopterygii,Rodentia,3674.864,2738.2,Endangered
You century,Aves,Squamata,2040.393,1247.56,Vulnerable
Their significant,Reptilia,Anura,2772.381,2977.47,Endangered
Describe him,Amphibia,Passeriformes,2669.351,2866.92,Critically Endangered
My mean,Actinopterygii,Primates,938.574,2631.14,Critically Endangered
Its spend,Mammalia,Squamata,3362.926,1769.97,Endangered
His century,Mammalia,Rodentia,2014.298,2092.93,Extinct in the Wild
Wind off,Amphibia,Anura,3469.321,668.79,Least Concern
Century including,Amphibia,Squamata,2688.588,1985.07,Critically Endangered
Debate it,Aves,Rodentia,3576.141,765.61,Endangered
Rather quite,Actinopterygii,Anura,509.684,1198.69,Near Threatened
Strategy staff,Reptilia,Rodentia,1626.869,1710.87,Extinct in the Wild
Help father,Actinopterygii,Anura,741.229,1651.14,Endangered
True certain,Aves,Passeriformes,582.799,1835.01,Near Threatened
No east,Reptilia,Carnivora,2672.11,2425.21,Extinct in the Wild
Exactly reason,Actinopterygii,Primates,3479.121,2476.99,Endangered
Foot other,Amphibia,Passeriformes,4313.701,1974.23,Least Concern
City quality,Aves,Squamata,542.865,970.48,Critically Endangered
Believe leg,Aves,Rodentia,3774.564,2119.82,Near Threatened
Science keep,Reptilia,Passeriformes,4400.438,1638.73,Extinct in the Wild
If group,Amphibia,Rodentia,2642.271,528.37,Least Concern
Impact hundred,Mammalia,Squamata,1614.646,2854.64,Endangered
Care third,Actinopterygii,Passeriformes,3704.005,1013.63,Least Concern
Pretty follow,Actinopterygii,Anura,1546.874,497.75,Least Concern
Enter summer,Mammalia,Passeriformes,430.051,1405.01,Extinct in the Wild
Draw many,Reptilia,Passeriformes,2656.907,2207.59,Endangered
Girl artist,Reptilia,Anura,4950.763,2108.38,Near Threatened
Appear entire,Mammalia,Rodentia,1946.058,2963.95,Endangered
Edge night,Amphibia,Passeriformes,4535.184,358.24,Near Threatened
Yeah mouth,Mammalia,Rodentia,44.205,2572.55,Critically Endangered
Else different,Reptilia,Anura,2320.449,942.36,Vulnerable
Cup couple,Aves,Squamata,3214.681,526.09,Least Concern
Maybe thought,Mammalia,Carnivora,3574.142,1907.94,Least Concern
Important run,Actinopterygii,Primates,323.997,1998.31,Least Concern
Right federal,Mammalia,Carnivora,1572.534,711.7,Endangered
Blue candidate,Mammalia,Rodentia,2038.143,1897.49,Extinct in the Wild
Its cut,Reptilia,Primates,3412.536,84.28,Extinct in the Wild
Lose or,Reptilia,Passeriformes,2504.162,801.4,Critically Endangered
Score trip,Aves,Carnivora,3395.612,2441.28,Least Concern
Himself watch,Actinopterygii,Passeriformes,2875.614,1258.26,Endangered
Chance through,Amphibia,Squamata,2918.616,2104.41,Vulnerable
Provide here,Mammalia,Passeriformes,613.998,1862.12,Near Threatened
One case,Amphibia,Rodentia,3485.885,1475.72,Near Threatened
Business morning,Mammalia,Primates,2604.32,1985.13,Endangered
Skill remain,Mammalia,Rodentia,1485.685,1729.25,Vulnerable
Deal four,Reptilia,Squamata,3275.173,1259.72,Extinct in the Wild
Name home,Actinopterygii,Primates,448.537,451.93,Least Concern
Such party,Mammalia,Carnivora,4542.823,2955.33,Least Concern
Admit once,Mammalia,Carnivora,3098.151,2014.89,Near Threatened
Be matter,Reptilia,Primates,2032.709,203.67,Least Concern
Year step,Mammalia,Passeriformes,2863.864,2281.2,Vulnerable
Difficult institution,Actinopterygii,Squamata,1811.622,1334.82,Endangered
Room yet,Aves,Rodentia,1404.803,914.46,Vulnerable
Speak report,Actinopterygii,Carnivora,2730.187,1347.15,Near Threatened
Impact somebody,Amphibia,Squamata,4169.484,2149.67,Endangered
Perform here,Aves,Primates,1186.17,487.55,Critically Endangered
Economic company,Reptilia,Squamata,1997.842,2306.75,Near Threatened
Art mission,Amphibia,Rodentia,832.685,1402.56,Near Threatened
Both seek,Amphibia,Squamata,1137.948,1142.24,Vulnerable
Others more,Aves,Passeriformes,721.592,2884.61,Near Threatened
Man magazine,Actinopterygii,Carnivora,798.183,2579.94,Endangered
Heart matter,Reptilia,Primates,4269.862,2393.19,Critically Endangered
Management call,Aves,Squamata,3380.427,2534.02,Near Threatened
Case answer,Reptilia,Anura,2843.582,2443.18,Least Concern
Address scene,Reptilia,Passeriformes,2353.427,2691.08,Vulnerable
Treat together,Reptilia,Passeriformes,878.869,1776.92,Critically Endangered
Suddenly together,Reptilia,Primates,840.474,261.46,Endangered
Security light,Reptilia,Passeriformes,3992.611,1820.37,Endangered
Space up,Mammalia,Anura,534.892,964.05,Extinct in the Wild
Dark walk,Actinopterygii,Carnivora,649.595,1117.34,Vulnerable
Record debate,Mammalia,Anura,3341.731,2435.9,Extinct in the Wild
Series under,Reptilia,Carnivora,3703.397,553.6,Least Concern
Business pressure,Actinopterygii,Anura,3979.335,1567.85,Endangered
Appear provide,Actinopterygii,Squamata,332.124,1398.7,Endangered
Political middle,Aves,Anura,3793.116,1195.31,Near Threatened
One economy,Reptilia,Rodentia,1959.059,2053.09,Endangered
Whole choice,Mammalia,Squamata,201.567,2809.29,Endangered
Property perhaps,Amphibia,Rodentia,2007.222,1227.31,Extinct in the Wild
North general,Aves,Anura,3448.11,1105.01,Near Threatened
Practice expert,Actinopterygii,Squamata,2019.796,1412.69,Extinct in the Wild
Occur citizen,Aves,Carnivora,3270.477,1175.4,Near Threatened
Eat similar,Mammalia,Squamata,2063.591,1704.81,Endangered
Or knowledge,Amphibia,Rodentia,536.242,1782.56,Critically Endangered
Ground collection,Mammalia,Passeriformes,1870.834,824.57,Critically Endangered
As method,Aves,Anura,4027.475,1356.71,Critically Endangered
After claim,Reptilia,Primates,4823.165,955.09,Endangered
Away suddenly,Actinopterygii,Carnivora,1078.049,1339.97,Extinct in the Wild
Class visit,Actinopterygii,Carnivora,2523.748,1482.64,Near Threatened
Difficult trial,Reptilia,Rodentia,2906.107,1536.01,Endangered
Shoulder position,Actinopterygii,Primates,544.671,2170.64,Endangered
His artist,Mammalia,Anura,1657.865,1366.36,Extinct in the Wild
Carry job,Aves,Carnivora,2933.395,716.11,Near Threatened
Form write,Amphibia,Passeriformes,2831.677,2766.98,Endangered
Human citizen,Amphibia,Rodentia,340.012,811.57,Extinct in the Wild
Worry likely,Amphibia,Rodentia,190.425,2315.97,Critically Endangered
Name organization,Mammalia,Rodentia,1461.244,2213.14,Endangered
Red value,Actinopterygii,Primates,4900.155,2346.79,Near Threatened
Someone yet,Reptilia,Anura,214.627,523.72,Least Concern
Church owner,Amphibia,Anura,489.609,2432.15,Endangered
He true,Mammalia,Carnivora,731.947,1386.69,Extinct in the Wild
