species,class,order,weight_kg,length_cm,conservation_status
Station quite,Amphibia,Carnivora,1427.416,1790.43,Vulnerable
Drug though,Actinopterygii,Rodentia,1020.034,128.87,Endangered
Argue teach,Actinopterygii,Squamata,3580.346,834.31,Critically Endangered
Race and,Mammalia,Rodentia,524.937,1782.46,Extinct in the Wild
Somebody pass,Reptilia,Rodentia,187.089,1411.72,Endangered
Along money,Actinopterygii,Carnivora,4983.27,1161.67,Vulnerable
Of continue,Actinopterygii,Primates,4410.678,702.04,Least Concern
Technology something,Mammalia,Anura,1427.707,2017.63,Extinct in the Wild
Positive civil,Reptilia,Primates,4946.079,27.67,Vulnerable
Animal window,Reptilia,Carnivora,1698.439,1819.83,Critically Endangered
Red listen,Reptilia,Primates,3490.845,342.71,Near Threatened
Strong week,Mammalia,Rodentia,2840.252,849.66,Endangered
Able school,Actinopterygii,Primates,4974.404,576.5,Extinct in the Wild
Guy husband,Actinopterygii,Carnivora,3454.44,2175.28,Extinct in the Wild
Appear list,Aves,Squamata,2025.542,2711.46,Extinct in the Wild
Race yourself,Mammalia,Anura,222.547,1874.17,Critically Endangered
Watch describe,Amphibia,Rodentia,3914.503,1085.61,Near Threatened
Foreign office,Aves,Squamata,1027.6,1466.44,Near Threatened
Quickly part,Amphibia,Squamata,1464.445,492.44,Endangered
Traditional price,Aves,Carnivora,2036.256,675.58,Extinct in the Wild
Beautiful serve,Mammalia,Rodentia,3984.645,2443.16,Extinct in the Wild
Knowledge us,Amphibia,Rodentia,787.762,2532.79,Endangered
Others single,Aves,Squamata,231.177,28.57,Critically Endangered
Remember industry,Amphibia,Anura,4851.827,485.03,Least Concern
Hard first,Aves,Squamata,1255.702,2937.38,Near Threatened
Its few,Actinopterygii,Anura,105.078,2187.13,Near Threatened
Get office,Amphibia,Passeriformes,2212.756,495.4,Endangered
Campaign this,Aves,Squamata,343.271,27.45,Endangered
Program material,Mammalia,Primates,601.545,1068.6,Least Concern
Various force,Actinopterygii,Squamata,20.899,1175.04,Endangered
Stop president,Amphibia,Squamata,2340.616,2735.96,Least Concern
Check keep,Actinopterygii,Squamata,3721.334,2841.62,Least Concern
Same fly,Amphibia,Passeriformes,1513.807,62.74,Endangered
Around hope,Amphibia,Carnivora,76.447,1058.49,Extinct in the Wild
House deep,Mammalia,Passeriformes,36.701,1295.9,Least Concern
Dog chair,Aves,Rodentia,1752.399,2321.36,Endangered
Choice citizen,Amphibia,Carnivora,2483.752,2707.29,Endangered
Energy computer,Mammalia,Rodentia,2797.535,537.76,Critically Endangered
Economic that,Aves,Squamata,4425.074,135.79,Least Concern
Few save,Aves,Anura,3.789,1591.61,Near Threatened
Free base,Amphibia,Passeriformes,128.725,1402.83,Endangered
Wish end,Actinopterygii,Anura,1752.439,896.95,Least Concern
Matter character,Mammalia,Passeriformes,608.675,1381.68,Vulnerable
Whatever law,Reptilia,Primates,4138.01,2007.71,Near Threatened
Sign look,Actinopterygii,Primates,2978.002,1658.86,Near Threatened
Protect policy,Mammalia,Carnivora,958.773,2667.12,Near Threatened
Activity rock,Actinopterygii,Rodentia,4511.194,2160.06,Critically Endangered
Author process,Amphibia,Primates,2115.129,2754.12,Least Concern
Want Congress,Mammalia,Squamata,3891.309,1587.41,Extinct in the Wild
Majority environmental,Mammalia,Anura,572.929,1841.99,Least Concern
Should rate,Actinopterygii,Anura,246.907,2334.56,Vulnerable
Stop personal,Actinopterygii,Passeriformes,2271.776,1061.25,Least Concern
Show action,Amphibia,Carnivora,1929.953,1414.8,Least Concern
Line out,Mammalia,Passeriformes,1266.407,2485.6,Least Concern
Word well,Reptilia,Anura,694.178,1911.77,Critically Endangered
Next people,Reptilia,Squamata,3341.856,1206.77,Near Threatened
Tough walk,Amphibia,Passeriformes,1127.332,1671.89,Least Concern
Speak care,Reptilia,Anura,666.469,2028.43,Vulnerable
No always,Mammalia,Squamata,2523.275,2810.94,Least Concern
Today ability,Amphibia,Rodentia,592.545,167.69,Extinct in the Wild
Authority without,Reptilia,Anura,316.851,1317.86,Least Concern
Last mission,Mammalia,Passeriformes,2060.515,2484.49,Least Concern
Everything theory,Aves,Passeriformes,1035.688,2344.99,Near Threatened
Get authority,Mammalia,Carnivora,231.176,1972.12,Extinct in the Wild
Cultural indicate,Amphibia,Anura,3688.309,2710.19,Vulnerable
Region from,Amphibia,Primates,167.891,2119.56,Near Threatened
Whom loss,Aves,Passeriformes,2719.749,2973.28,Critically Endangered
Rock generation,Mammalia,Squamata,1539.996,89.77,Least Concern
Foreign affect,Reptilia,Squamata,1534.289,387.64,Near Threatened
Every while,Aves,Squamata,4125.596,1085.09,Extinct in the Wild
Around raise,Amphibia,Squamata,211.368,1543.49,Least Concern
Which until,Aves,Primates,1622.635,2730.75,Least Concern
Beat night,Aves,Rodentia,3647.863,430.03,Critically Endangered
Music series,Aves,Squamata,2824.403,413.13,Near Threatened
Near serve,Amphibia,Passeriformes,2064.655,1857.48,Extinct in the Wild
Issue anyone,Amphibia,Squamata,1526.967,192.36,Least Concern
Democratic list,Reptilia,Passeriformes,569.634,2123.93,Critically Endangered
Quality smile,Amphibia,Squamata,862.841,1583.35,Extinct in the Wild
Organization describe,Aves,Carnivora,1891.33,2351.61,Vulnerable
Both movie,Amphibia,Squamata,2318.363,2886.35,Vulnerable
Staff someone,Actinopterygii,Primates,381.128,165.55,Endangered
Build rock,Aves,Squamata,4004.488,2511.81,Critically Endangered
Among process,Actinopterygii,Rodentia,4924.196,1413.01,Vulnerable
Election avoid,Aves,Passeriformes,2810.886,55.64,Vulnerable
Term senior,Reptilia,Anura,2827.306,2499.24,Near Threatened
Ago religious,Aves,Carnivora,4757.843,2458.7,Least Concern
Our break,Amphibia,Anura,4222.482,2629.13,Critically Endangered
Project cultural,Reptilia,Squamata,1882.651,1209.26,Critically Endangered
Trade perform,Amphibia,Passeriformes,3277.114,1621.49,Vulnerable
Walk catch,Reptilia,Carnivora,1087.874,324.54,Endangered
Head experience,Mammalia,Anura,4089.475,1879.74,Vulnerable
Guy resource,Mammalia,Passeriformes,4880.242,1347.44,Endangered
Too out,Actinopterygii,Rodentia,3625.447,138.03,Least Concern
Leader personal,Reptilia,Squamata,2194.228,1053.46,Near Threatened
List talk,Amphibia,Anura,1754.414,703.7,Least Concern
Help marriage,Aves,Anura,2100.831,404.7,Endangered
Cut tree,Aves,Rodentia,4043.787,2125.03,Extinct in the Wild
Report instead,Mammalia,Anura,795.28,142.98,Critically Endangered
Certainly participant,Reptilia,Anura,961.346,129.01,Critically Endangered
Table break,Reptilia,Carnivora,4245.413,343.35,Critically Endangered
Station fund,Amphibia,Primates,2380.648,511.77,Vulnerable
Water decide,Amphibia,Primates,1700.703,2922.36,Near Threatened
Down consider,Reptilia,Anura,3504.855,1820.75,Vulnerable
Store center,Aves,Passeriformes,2626.215,1155.13,Near Threatened
Population onto,Actinopterygii,Rodentia,1767.975,1742.76,Vulnerable
Often add,Actinopterygii,Rodentia,584.314,434.61,Near Threatened
Doctor behavior,Reptilia,Squamata,2906.779,505.02,Endangered
Cause beautiful,Actinopterygii,Squamata,2847.039,1460.98,Vulnerable
Population each,Mammalia,Squamata,1189.719,614.57,Vulnerable
Outside over,Amphibia,Passeriformes,4972.018,963.12,Near Threatened
Decision size,Amphibia,Anura,2379.7,2463.22,Near Threatened
Summer race,Amphibia,Passeriformes,1632.442,2128.5,Vulnerable
Never only,Reptilia,Squamata,1392.958,830.09,Critically Endangered
Citizen image,Amphibia,Primates,3575.212,377.58,Critically Endangered
Green house,Aves,Primates,2087.388,675.88,Vulnerable
Back visit,Actinopterygii,Primates,2428.162,2698.74,Endangered
Significant seem,Aves,Rodentia,1271.839,578.93,Least Concern
Tonight lose,Reptilia,Carnivora,3122.771,836.76,Near Threatened
Information assume,Actinopterygii,Carnivora,2782.039,1261.47,Critically Endangered
Series study,Aves,Rodentia,1045.776,1079.33,Least Concern
Husband commercial,Mammalia,Primates,4441.499,830.92,Least Concern
Person she,Actinopterygii,Primates,1527.641,699.16,Extinct in the Wild
Forget Congress,Actinopterygii,Carnivora,4670.217,1569.09,Vulnerable
Some game,Mammalia,Passeriformes,4385.056,480.98,Near Threatened
Customer parent,Amphibia,Squamata,2558.606,325.64,Least Concern
Capital study,Mammalia,Rodentia,2568.054,2184.82,Least Concern
Attention own,Aves,Passeriformes,4615.674,877.67,Extinct in the Wild
Third clearly,Reptilia,Passeriformes,1727.709,1839.85,Extinct in the Wild
Turn degree,Reptilia,Passeriformes,3804.677,1235.19,Extinct in the Wild
Address third,Aves,Passeriformes,2210.827,89.67,Vulnerable
Wall nearly,Amphibia,Rodentia,865.077,2961.91,Vulnerable
Beautiful face,Actinopterygii,Primates,2251.111,2894.24,Endangered
Simple new,Mammalia,Squamata,3500.609,282.09,Near Threatened
Police decide,Aves,Anura,111.78,2543.56,Extinct in the Wild
Executive manage,Amphibia,Anura,3069.252,2946.27,Near Threatened
Rock computer,Reptilia,Primates,3366.944,1100.12,Critically Endangered
Give least,Actinopterygii,Squamata,2998.398,1464.13,Critically Endangered
Four heavy,Reptilia,Rodentia,3880.399,716.76,Least Concern
Guess reach,Reptilia,Squamata,794.361,2225.26,Extinct in the Wild
Common reality,Amphibia,Rodentia,1200.606,1498.78,Least Concern
Action as,Amphibia,Passeriformes,1114.212,2074.38,Least Concern
Series up,Aves,Rodentia,1042.199,594.79,Near Threatened
Outside but,Actinopterygii,Primates,582.014,452.43,Critically Endangered
Success green,Mammalia,Squamata,3688.98,66.93,Endangered
Fly history,Mammalia,Primates,2051.469,1722.83,Vulnerable
Today rule,Reptilia,Anura,2285.27,1784.84,Endangered
Bill upon,Actinopterygii,Passeriformes,1267.262,770.97,Extinct in the Wild
Art behind,Actinopterygii,Carnivora,3944.913,1148.41,Least Concern
Agency something,Reptilia,Primates,4092.285,928.27,Critically Endangered
Too risk,Actinopterygii,Rodentia,2918.991,2093.88,Critically Endangered
Position any,Reptilia,Primates,635.121,1998.95,Near Threatened
Treatment city,Aves,Squamata,2700.646,1581.56,Endangered
Bit against,Amphibia,Passeriformes,1876.69,1627.35,Vulnerable
Usually huge,Reptilia,Primates,4990.072,2817.64,Endangered
Mind food,Amphibia,Passeriformes,1169.401,2291.14,Near Threatened
Response campaign,Actinopterygii,Passeriformes,4197.588,2592.08,Critically Endangered
Executive card,Aves,Squamata,1228.602,213.91,Vulnerable
Act job,Mammalia,Squamata,809.243,2606.81,Vulnerable
Address newspaper,Actinopterygii,Carnivora,2368.099,774.68,Endangered
Chance believe,Aves,Primates,237.105,311.7,Vulnerable
Page foot,Aves,Rodentia,128.209,2055.18,Extinct in the Wild
Camera section,Mammalia,Anura,1521.619,2204.19,Near Threatened
Of beat,Amphibia,Rodentia,4060.563,1778.29,Near Threatened
Billion sometimes,Amphibia,Carnivora,22.862,1698.6,Vulnerable
Child community,Aves,Squamata,4516.525,1365.72,Critically Endangered
Boy how,Mammalia,Carnivora,2689.964,2384.16,Vulnerable
Accept technology,Actinopterygii,Anura,4959.367,1097.71,Endangered
Fill how,Aves,Squamata,114.099,2007.23,Critically Endangered
Treat listen,Mammalia,Primates,3849.445,372.46,Near Threatened
State participant,Aves,Primates,3368.897,2411.53,Endangered
He successful,Reptilia,Anura,4103.758,2118.6,Least Concern
The least,Amphibia,Anura,3473.887,949.16,Critically Endangered
Owner size,Actinopterygii,Primates,239.226,1074.05,Critically Endangered
Trouble society,Mammalia,Primates,96.819,599.79,Near Threatened
Interview drive,Aves,Primates,3098.484,153.85,Vulnerable
Student matter,Aves,Passeriformes,2145.375,1530.75,Least Concern
Real whom,Aves,Rodentia,1615.743,491.82,Least Concern
Believe see,Reptilia,Carnivora,4076.905,1561.13,Least Concern
Six be,Aves,Primates,3698.321,2353.22,Least Concern
Forget democratic,Actinopterygii,Squamata,662.163,1835.58,Vulnerable
Whatever maintain,Aves,Rodentia,570.902,934.6,Extinct in the Wild
Maybe cost,Amphibia,Anura,2744.771,1409.2,Least Concern
Culture his,Actinopterygii,Passeriformes,3237.935,615.66,Vulnerable
Product great,Reptilia,Rodentia,653.308,444.11,Critically Endangered
Enter miss,Reptilia,Anura,2900.862,2543.71,Vulnerable
Later team,Actinopterygii,Anura,1761.462,621.23,Least Concern
Agree on,Aves,Rodentia,4164.771,692.94,Critically Endangered
Officer race,Mammalia,Primates,794.499,2776.83,Endangered
Else start,Aves,Carnivora,2708.263,118.24,Vulnerable
Each ball,Amphibia,Anura,4216.4,2029.82,Near Threatened
Investment difference,Reptilia,Primates,2465.044,200.19,Critically Endangered
Energy center,Amphibia,Anura,3108.339,1304.05,Vulnerable
Push democratic,Mammalia,Squamata,4031.046,995.48,Least Concern
Including experience,Reptilia,Anura,1437.935,1061.11,Near Threatened
Event wall,Aves,Squamata,3914.996,724.86,Least Concern
Best over,Aves,Primates,3832.116,1443.59,Extinct in the Wild
Industry dinner,Mammalia,Primates,3296.447,176.74,Near Threatened
Three prove,Aves,Anura,3657.227,2674.65,Endangered
Us star,Reptilia,Primates,358.123,2770.57,Vulnerable
President shake,Aves,Anura,3195.292,1203.91,Least Concern
Smile black,Reptilia,Rodentia,3812.304,1943.18,Endangered
Development partner,Amphibia,Passeriformes,4178.559,2163.02,Vulnerable
Decide board,Aves,Squamata,2001.519,1811.12,Vulnerable
Born evening,Aves,Carnivora,2800.859,1511.61,Endangered
As will,Reptilia,Squamata,3182.234,1389.09,Vulnerable
Science seek,Mammalia,Carnivora,2843.328,1615.51,Vulnerable
Stuff but,Reptilia,Rodentia,2601.372,478.65,Vulnerable
Admit under,Mammalia,Primates,952.977,2720.18,Endangered
Simple professor,Amphibia,Squamata,899.327,258.24,Least Concern
Capital another,Actinopterygii,Carnivora,2232.65,472.31,Vulnerable
Time sign,Actinopterygii,Rodentia,1990.195,1694.9,Extinct in the Wild
Eight information,Amphibia,Primates,4467.125,2248.87,Extinct in the Wild
Scientist both,Actinopterygii,Carnivora,4899.128,1503.8,Vulnerable
Option hear,Aves,Anura,1066.686,2666.83,Least Concern
Evidence fear,Amphibia,Primates,2780.675,1792.84,Endangered
Total policy,Actinopterygii,Anura,2476.983,1960.63,Vulnerable
Song activity,Aves,Rodentia,4122.668,2647.2,Extinct in the Wild
One hope,Reptilia,Anura,2844.821,1444.74,Extinct in the Wild
Available everybody,Actinopterygii,Rodentia,2746.593,1487.93,Endangered
Security listen,Amphibia,Primates,488.41,1647.66,Near Threatened
Every system,Mammalia,Squamata,333.835,2382.41,Near Threatened
His feel,Aves,Squamata,556.001,1306.82,Critically Endangered
Response kitchen,Amphibia,Anura,3814.814,2389.64,Near Threatened
Want her,Aves,Squamata,531.206,2564.59,Least Concern
Country prepare,Amphibia,Primates,777.175,1010.84,Least Concern
Share whatever,Mammalia,Carnivora,3643.491,425.73,Endangered
Since item,Reptilia,Squamata,920.61,1519.47,Least Concern
Husband defense,Aves,Rodentia,3055.971,653.39,Extinct in the Wild
Likely thought,Mammalia,Rodentia,2611.82,847.28,Near Threatened
Nice arm,Reptilia,Anura,2904.49,581.27,Near Threatened
Agency idea,Mammalia,Squamata,3092.399,2313.09,Critically Endangered
Appear challenge,Mammalia,Carnivora,2616.686,418.22,Extinct in the Wild
Sure image,Mammalia,Primates,89.903,2076.01,Vulnerable
Late school,Actinopterygii,Squamata,4367.738,951.75,Critically Endangered
Effect within,Amphibia,Anura,4395.166,1792.53,Endangered
Treat sometimes,Aves,Anura,4036.329,828.24,Vulnerable
City look,Actinopterygii,Squamata,4821.029,2596.01,Critically Endangered
Effort someone,Mammalia,Anura,470.203,1571.79,Critically Endangered
Record allow,Mammalia,Passeriformes,4955.923,912.84,Extinct in the Wild
Discussion money,Actinopterygii,Primates,1371.694,2376.31,Extinct in the Wild
Huge specific,Aves,Carnivora,2603.14,542.31,Near Threatened
Rock case,Reptilia,Squamata,2943.436,221.23,Least Concern
Fear push,Mammalia,Squamata,4348.377,1162.76,Critically Endangered
Finally accept,Actinopterygii,Anura,3971.976,311.91,Endangered
Citizen hour,Mammalia,Rodentia,1483.464,204.11,Extinct in the Wild
Although think,Mammalia,Anura,2928.56,2931.18,Near Threatened
Family and,Aves,Rodentia,1049.877,2466.22,Near Threatened
This as,Reptilia,Squamata,1965.498,1727.1,Vulnerable
Meet much,Mammalia,Rodentia,4045.689,1361.8,Critically Endangered
Responsibility story,Mammalia,Carnivora,2226.85,1216.09,Critically Endangered
Feel of,Aves,Carnivora,313.929,2953.53,Least Concern
Style bill,Aves,Carnivora,4777.357,2765.38,Least Concern
Night firm,Actinopterygii,Rodentia,1931.059,2317.57,Extinct in the Wild
Food today,Actinopterygii,Squamata,1595.43,91.69,Least Concern
Responsibility line,Amphibia,Squamata,154.43,678.32,Near Threatened
Top try,Actinopterygii,Passeriformes,2577.103,778.59,Least Concern
West religious,Reptilia,Passeriformes,4642.26,78.13,Near Threatened
Appear off,Actinopterygii,Squamata,2868.423,1866.78,Vulnerable
On half,Reptilia,Carnivora,4554.189,788.21,Least Concern
Nothing research,Reptilia,Carnivora,491.391,1352.1,Critically Endangered
Decade skin,Mammalia,Anura,4243.675,2908.26,Least Concern
Doctor president,Mammalia,Rodentia,3768.068,2569.07,Extinct in the Wild
Energy focus,Actinopterygii,Squamata,3560.771,2580.53,Critically Endangered
Thank work,Actinopterygii,Primates,4581.865,1798.16,Extinct in the Wild
Bed similar,Aves,Primates,2107.077,1725.74,Extinct in the Wild
Decade relate,Reptilia,Primates,1079.774,2175.18,Endangered
Bar near,Actinopterygii,Carnivora,1664.655,2391.41,Vulnerable
By need,Mammalia,Squamata,3436.423,2999.9,Vulnerable
Feel age,Reptilia,Rodentia,419.991,171.71,Vulnerable
Answer skill,Reptilia,Primates,4871.656,2539.61,Least Concern
Voice just,Mammalia,Passeriformes,4268.51,1870.78,Near Threatened
Skin develop,Aves,Anura,3358.946,1813.03,Vulnerable
May throughout,Aves,Squamata,4605.355,1005.92,Near Threatened
Peace without,Mammalia,Carnivora,1921.889,244.86,Critically Endangered
Force above,Amphibia,Rodentia,2870.881,2964.43,Near Threatened
Realize artist,Aves,Passeriformes,4500.515,620.65,Extinct in the Wild
Upon plan,Mammalia,Rodentia,4331.951,2207.72,Least Concern
Fire fact,Amphibia,Primates,742.31,2381.22,Critically Endangered
Soon light,Mammalia,Primates,682.414,2833.45,Extinct in the Wild
Wide expect,Mammalia,Carnivora,4225.051,66.49,Critically Endangered
Born street,Actinopterygii,Rodentia,4021.14,1130.73,Vulnerable
Point whose,Amphibia,Anura,45.116,1495.6,Least Concern
Sport cup,Reptilia,Rodentia,1608.934,2156.99,Endangered
Space wait,Actinopterygii,Passeriformes,511.826,2102.39,Extinct in the Wild
Member wait,Reptilia,Passeriformes,2199.732,109.69,Least Concern
Hundred kind,Aves,Carnivora,2484.092,1630.57,Near Threatened
Enjoy physical,Mammalia,Passeriformes,1306.192,2401.98,Critically Endangered
Doctor design,Amphibia,Primates,2209.828,1497.16,Near Threatened
Rest simply,Reptilia,Squamata,4401.482,2007.24,Endangered
Pm wear,Amphibia,Anura,4495.382,1555.87,Extinct in the Wild
Place new,Actinopterygii,Rodentia,1037.85,2097.54,Vulnerable
Step explain,Mammalia,Rodentia,2072.175,1134.09,Least Concern
Nor keep,Amphibia,Squamata,1189.87,1988.38,Near Threatened
Assume mean,Amphibia,Rodentia,4059.154,633.37,Critically Endangered
Region side,Reptilia,Primates,4146.794,490.31,Vulnerable
Account young,Mammalia,Carnivora,840.008,812.33,Endangered
Suddenly try,Amphibia,Rodentia,326.262,193.05,Endangered
Enter reflect,Actinopterygii,Carnivora,3556.252,1066.89,Endangered
Lead notice,Amphibia,Passeriformes,683.498,364.72,Least Concern
Hold approach,Reptilia,Rodentia,3669.863,475.63,Extinct in the Wild
Beyond behavior,Amphibia,Primates,2688.26,724.55,Vulnerable
Quite activity,Reptilia,Rodentia,97.985,1103.08,Critically Endangered
Himself and,Aves,Anura,4893.346,1939.67,Extinct in the Wild
Method evening,Aves,Primates,2790.027,1167.38,Critically Endangered
Role admit,Mammalia,Squamata,4425.602,501.72,Endangered
But this,Actinopterygii,Rodentia,2767.525,2714.44,Critically Endangered
Order analysis,Amphibia,Primates,4162.087,1914.38,Vulnerable
Thought I,Reptilia,Anura,4111.768,1272.61,Critically Endangered
When health,Aves,Carnivora,4902.754,2767.96,Least Concern
Performance close,Amphibia,Passeriformes,1885.549,1078.47,Near Threatened
Seat professional,Reptilia,Squamata,4392.697,967.55,Near Threatened
Free political,Actinopterygii,Rodentia,1682.044,1171.78,Least Concern
Sense peace,Aves,Rodentia,2311.966,2480.01,Near Threatened
Lot perform,Amphibia,Squamata,987.014,358.81,Endangered
Carry return,Aves,Passeriformes,1408.715,508.05,Least Concern
Good another,Amphibia,Rodentia,4794.415,2922.25,Vulnerable
Perform sense,Aves,Primates,4391.066,2590.86,Vulnerable
Expert color,Aves,Anura,1527.45,1764.03,Least Concern
Performance consider,Reptilia,Squamata,2303.865,2446.04,Least Concern
Ground science,Mammalia,Squamata,2630.062,325.36,Critically Endangered
One sense,Aves,Carnivora,4210.478,2439.82,Extinct in the Wild
Us serious,Amphibia,Carnivora,1491.535,378.92,Least Concern
Nice front,Actinopterygii,Rodentia,907.525,744.28,Endangered
Admit continue,Mammalia,Carnivora,1205.536,2243.01,Critically Endangered
Must mission,Mammalia,Carnivora,1787.099,583.45,Extinct in the Wild
Front take,Aves,Carnivora,1779.769,1684.98,Extinct in the Wild
Really economy,Aves,Squamata,4337.506,2974.33,Extinct in the Wild
Culture policy,Mammalia,Squamata,4006.091,2358.24,Extinct in the Wild
Feeling performance,Aves,Passeriformes,3283.577,1769.29,Critically Endangered
Marriage method,Reptilia,Carnivora,3432.733,290.11,Vulnerable
So seat,Mammalia,Anura,1645.066,921.16,Near Threatened
Reduce story,Reptilia,Anura,508.974,1618.42,Vulnerable
True charge,Aves,Carnivora,1847.567,1709.26,Extinct in the Wild
Like at,Actinopterygii,Squamata,1934.309,2116.59,Least Concern
Sing choice,Reptilia,Carnivora,1091.361,1693.67,Vulnerable
Let myself,Reptilia,Passeriformes,4569.97,1822.29,Critically Endangered
Debate grow,Mammalia,Anura,2742.235,1410.68,Endangered
Pattern unit,Mammalia,Squamata,4201.879,2064.03,Endangered
Force office,Amphibia,Squamata,2201.586,2309.85,Critically Endangered
Series physical,Mammalia,Anura,4292.566,2661.59,Near Threatened
Song no,Actinopterygii,Rodentia,3064.534,2972.03,Near Threatened
Seek people,Amphibia,Passeriformes,633.571,2767.04,Near Threatened
Present son,Amphibia,Passeriformes,4993.114,651.37,Least Concern
Method state,Reptilia,Anura,348.655,815.55,Critically Endangered
Marriage night,Mammalia,Squamata,943.142,2121.04,Vulnerable
Today job,Aves,Passeriformes,2974.72,1040.58,Least Concern
Lead choice,Reptilia,Anura,3869.588,1414.27,Least Concern
Affect across,Aves,Anura,3508.909,2390.96,Vulnerable
Billion dream,Aves,Carnivora,2579.124,211.94,Endangered
Space radio,Reptilia,Anura,3759.812,2012.62,Endangered
Same wall,Aves,Squamata,4077.079,1949.07,Critically Endangered
Enter you,Actinopterygii,Squamata,2670.568,1451.58,Near Threatened
Traditional green,Reptilia,Squamata,1831.294,1638.17,Least Concern
Though time,Actinopterygii,Carnivora,620.692,856.1,Near Threatened
Avoid foot,Reptilia,Carnivora,1903.01,854.66,Least Concern
Should range,Aves,Primates,1500.507,2279.76,Extinct in the Wild
Country south,Mammalia,Rodentia,1829.421,740.66,Critically Endangered
Find life,Amphibia,Anura,1471.242,2369.07,Least Concern
End nature,Mammalia,Carnivora,2050.135,2900.03,Extinct in the Wild
Receive choose,Aves,Passeriformes,742.643,1462.21,Least Concern
Somebody than,Aves,Squamata,1789.255,2354.48,Critically Endangered
House condition,Reptilia,Squamata,616.641,1686.17,Near Threatened
Call everything,Mammalia,Primates,3363.933,430.83,Least Concern
Tv east,Amphibia,Carnivora,1254.709,710.85,Extinct in the Wild
Door picture,Mammalia,Anura,617.192,1563.15,Least Concern
Yourself she,Mammalia,Rodentia,3346.418,2799.0,Near Threatened
Appear study,Mammalia,Rodentia,4891.355,2532.96,Least Concern
Many Congress,Amphibia,Squamata,1724.829,391.07,Least Concern
Simple letter,Mammalia,Primates,2310.525,1263.7,Near Threatened
Walk water,Actinopterygii,Primates,2443.893,1524.45,Near Threatened
Road family,Mammalia,Passeriformes,1187.223,848.09,Vulnerable
Director quality,Mammalia,Squamata,179.705,2479.23,Endangered
Try everything,Aves,Primates,2060.045,503.98,Least Concern
But include,Aves,Primates,4289.89,828.51,Least Concern
Push nothing,Reptilia,Rodentia,2942.588,69.62,Critically Endangered
Check choose,Mammalia,Rodentia,2992.073,1699.58,Endangered
Force guess,Actinopterygii,Primates,268.947,2766.8,Vulnerable
Recognize itself,Aves,Rodentia,2947.043,1861.76,Critically Endangered
Military describe,Aves,Squamata,86.731,2230.33,Critically Endangered
Lay short,Actinopterygii,Passeriformes,4642.679,1901.48,Least Concern
Trade yourself,Mammalia,Squamata,4245.18,622.01,Least Concern
Role building,Mammalia,Anura,1335.673,2217.73,Least Concern
Service why,Aves,Passeriformes,4093.993,2379.38,Extinct in the Wild
Off this,Actinopterygii,Primates,3628.608,1329.66,Near Threatened
Clearly finish,Actinopterygii,Squamata,4639.351,1358.17,Extinct in the Wild
Already before,Reptilia,Rodentia,4683.93,2959.5,Vulnerable
Build fire,Actinopterygii,Passeriformes,1639.117,1082.52,Extinct in the Wild
Glass end,Actinopterygii,Carnivora,1314.26,1898.01,Least Concern
Nearly fire,Aves,Anura,1878.691,2719.16,Critically Endangered
Back outside,Aves,Squamata,4920.101,712.58,Critically Endangered
Mr series,Amphibia,Passeriformes,4193.322,623.75,Extinct in the Wild
Yourself day,Reptilia,Squamata,4458.908,1119.79,Extinct in the Wild
Heart realize,Aves,Anura,3789.08,1706.12,Critically Endangered
Choose in,Reptilia,Anura,708.774,7.99,Endangered
Exactly particular,Reptilia,Rodentia,3830.53,90.7,Near Threatened
Need other,Actinopterygii,Primates,1471.107,1726.21,Extinct in the Wild
Health up,Amphibia,Squamata,456.118,2987.82,Near Threatened
Day give,Amphibia,Squamata,4834.799,777.11,Extinct in the Wild
Save create,Amphibia,Anura,3720.922,1243.99,Extinct in the Wild
Stock relate,Mammalia,Passeriformes,1842.727,2215.06,Vulnerable
Father bed,Reptilia,Anura,3412.092,1327.41,Near Threatened
Pick however,Mammalia,Squamata,370.519,1342.03,Endangered
Consider interesting,Reptilia,Primates,1789.603,595.8,Least Concern
Including inside,Mammalia,Carnivora,3648.305,497.29,Endangered
Without close,Actinopterygii,Rodentia,3680.866,2200.23,Least Concern
Wish boy,Reptilia,Carnivora,390.644,390.68,Least Concern
Purpose ask,Actinopterygii,Carnivora,1847.027,1951.11,Near Threatened
Evening sort,Amphibia,Rodentia,1263.195,112.12,Extinct in the Wild
Key although,Amphibia,Carnivora,1835.353,1062.21,Vulnerable
Edge no,Mammalia,Primates,3670.771,1610.43,Endangered
Get become,Actinopterygii,Rodentia,2923.74,2568.83,Endangered
Though prevent,Aves,Primates,3755.914,150.5,Vulnerable
No language,Aves,Anura,3920.427,1390.72,Critically Endangered
Likely not,Amphibia,Squamata,3045.289,140.94,Extinct in the Wild
Mrs various,Reptilia,Anura,2262.446,425.94,Extinct in the Wild
Realize figure,Mammalia,Squamata,3992.742,2639.37,Vulnerable
However her,Mammalia,Squamata,2371.876,1970.05,Extinct in the Wild
Set course,Aves,Primates,1130.947,2299.92,Least Concern
Fall particularly,Mammalia,Carnivora,128.35,661.18,Vulnerable
Of establish,Actinopterygii,Squamata,118.054,1115.75,Near Threatened
Grow product,Reptilia,Primates,2846.61,1601.06,Endangered
Someone under,Actinopterygii,Passeriformes,989.451,2208.24,Near Threatened
Be address,Amphibia,Passeriformes,2353.201,2041.73,Vulnerable
