species,class,order,weight_kg,length_cm,conservation_status
Appear health,Mammalia,Squamata,1884.557,496.09,Endangered
In scene,Aves,Passeriformes,4420.717,903.08,Near Threatened
Discuss off,Reptilia,Passeriformes,4396.513,873.39,Endangered
Man community,Amphibia,Passeriformes,2413.769,1900.46,Near Threatened
Nearly establish,Reptilia,Primates,270.703,1533.44,Endangered
Someone former,Mammalia,Carnivora,1359.152,1048.12,Extinct in the Wild
Enter practice,Reptilia,Carnivora,4179.377,2832.67,Endangered
Tend care,Mammalia,Carnivora,3858.426,2913.65,Critically Endangered
Development you,Amphibia,Passeriformes,3472.713,1483.64,Extinct in the Wild
Not though,Aves,Anura,4621.301,1282.54,Near Threatened
Trip measure,Actinopterygii,Rodentia,1373.177,2465.13,Least Concern
Eat lawyer,Reptilia,Carnivora,4001.659,2942.42,Endangered
Task common,Reptilia,Carnivora,3261.541,2848.69,Least Concern
Floor church,Actinopterygii,Anura,4885.873,1790.58,Vulnerable
Lot true,Amphibia,Squamata,2248.683,563.83,Critically Endangered
Mention experience,Mammalia,Carnivora,254.315,936.69,Vulnerable
Important benefit,Reptilia,Primates,1705.832,1014.04,Critically Endangered
Send live,Amphibia,Carnivora,2897.778,1910.5,Critically Endangered
By benefit,Amphibia,Rodentia,2613.251,722.35,Vulnerable
Those information,Mammalia,Squamata,3981.304,1362.13,Endangered
Sit leader,Aves,Passeriformes,4723.705,1136.8,Least Concern
Look truth,Reptilia,Passeriformes,1007.445,301.02,Extinct in the Wild
Strategy treatment,Reptilia,Squamata,2362.973,101.62,Near Threatened
Reach ready,Amphibia,Anura,381.687,2672.82,Critically Endangered
Beautiful view,Actinopterygii,Anura,1903.932,2144.82,Near Threatened
Even forget,Mammalia,Passeriformes,909.871,1628.97,Least Concern
