species,class,order,weight_kg,length_cm,conservation_status
Whatever think,Mammalia,Passeriformes,3593.038,2457.32,Near Threatened
Crime relate,Actinopterygii,Squamata,3247.254,1509.13,Vulnerable
Plan sea,Aves,Squamata,2227.37,224.32,Near Threatened
Around writer,Reptilia,Carnivora,4896.663,2624.62,Endangered
Approach government,Amphibia,Primates,569.432,269.79,Endangered
Person course,Mammalia,Primates,1636.845,1932.72,Least Concern
Bank half,Reptilia,Primates,4196.114,69.48,Endangered
Car source,Amphibia,Primates,678.523,343.21,Vulnerable
Black field,Aves,Squamata,1004.744,1437.21,Vulnerable
Occur specific,Reptilia,Anura,1876.047,519.23,Endangered
Debate order,Reptilia,Squamata,2504.899,2539.77,Critically Endangered
Lawyer tough,Mammalia,Primates,3139.67,671.6,Critically Endangered
Lose protect,Amphibia,Rodentia,4932.675,1497.65,Critically Endangered
Pay entire,Amphibia,Squamata,2084.407,868.26,Critically Endangered
Race community,Mammalia,Anura,4767.48,1006.25,Endangered
Field air,Reptilia,Primates,1955.265,1746.43,Endangered
Course baby,Amphibia,Primates,2535.285,1180.56,Critically Endangered
Knowledge woman,Reptilia,Squamata,2530.188,287.44,Near Threatened
Choice inside,Reptilia,Passeriformes,2455.203,780.56,Near Threatened
Order thank,Mammalia,Carnivora,3169.495,2600.06,Endangered
Under event,Amphibia,Carnivora,640.159,1604.67,Critically Endangered
Whatever change,Mammalia,Primates,3574.031,1723.96,Near Threatened
Begin whom,Mammalia,Anura,911.575,1916.61,Extinct in the Wild
Lot physical,Reptilia,Passeriformes,684.057,2132.0,Least Concern
Especially maintain,Amphibia,Carnivora,1211.331,2764.28,Least Concern
These audience,Aves,Rodentia,771.776,517.02,Critically Endangered
For support,Actinopterygii,Anura,4084.176,935.22,Vulnerable
Wonder either,Amphibia,Carnivora,807.811,1220.58,Endangered
Often husband,Aves,Anura,2641.76,2172.32,Least Concern
Likely short,Amphibia,Squamata,1390.951,977.42,Critically Endangered
Security behind,Mammalia,Passeriformes,1022.31,1086.64,Critically Endangered
Responsibility right,Amphibia,Anura,3749.984,2089.49,Vulnerable
Much direction,Amphibia,Rodentia,1528.393,1856.63,Least Concern
Recently girl,Amphibia,Primates,2609.288,819.53,Least Concern
Though pattern,Mammalia,Squamata,1035.741,538.73,Critically Endangered
Read idea,Amphibia,Primates,409.786,1129.11,Extinct in the Wild
Congress subject,Aves,Squamata,3721.431,2255.36,Critically Endangered
Our real,Aves,Primates,4182.115,1842.49,Critically Endangered
Spend unit,Reptilia,Primates,3435.392,384.1,Extinct in the Wild
My interest,Mammalia,Squamata,987.816,1498.56,Near Threatened
End kitchen,Actinopterygii,Rodentia,4196.964,2724.47,Critically Endangered
Much modern,Aves,Passeriformes,2955.853,2413.71,Critically Endangered
Out final,Aves,Passeriformes,894.749,536.04,Least Concern
South represent,Amphibia,Rodentia,3158.606,1433.84,Critically Endangered
Say thus,Actinopterygii,Anura,2039.17,720.23,Critically Endangered
Arrive grow,Mammalia,Anura,1926.897,2540.23,Endangered
Near me,Mammalia,Passeriformes,1162.59,26.21,Extinct in the Wild
Any sister,Mammalia,Anura,263.179,167.25,Near Threatened
Research two,Actinopterygii,Carnivora,4348.413,2513.19,Near Threatened
Pay suddenly,Actinopterygii,Carnivora,2612.716,2479.39,Extinct in the Wild
Term young,Mammalia,Squamata,3982.004,2431.57,Critically Endangered
Seek drop,Actinopterygii,Passeriformes,839.518,804.39,Least Concern
Play before,Reptilia,Passeriformes,838.777,1901.37,Extinct in the Wild
Every race,Reptilia,Passeriformes,314.118,1764.82,Endangered
Always gas,Amphibia,Squamata,4670.876,1132.57,Vulnerable
True evening,Actinopterygii,Primates,2186.819,1327.22,Near Threatened
Arrive notice,Reptilia,Rodentia,1978.209,2740.25,Vulnerable
Science challenge,Reptilia,Squamata,4414.112,2858.06,Near Threatened
Walk customer,Actinopterygii,Rodentia,1971.238,2008.32,Least Concern
Worry happen,Actinopterygii,Rodentia,3939.848,2713.11,Least Concern
Happy job,Aves,Passeriformes,4098.672,373.64,Extinct in the Wild
Deep student,Mammalia,Squamata,1945.235,561.33,Near Threatened
Charge program,Amphibia,Passeriformes,2630.725,2582.23,Extinct in the Wild
Close produce,Amphibia,Carnivora,2332.0,45.19,Endangered
Ball offer,Reptilia,Anura,2019.422,316.99,Endangered
Son remain,Mammalia,Primates,2946.997,2829.82,Vulnerable
Simple avoid,Aves,Rodentia,1150.538,1263.79,Least Concern
So little,Actinopterygii,Rodentia,894.345,2672.71,Least Concern
Century cell,Amphibia,Rodentia,4108.058,1560.85,Extinct in the Wild
Place any,Reptilia,Passeriformes,2192.751,1258.83,Vulnerable
Lay always,Amphibia,Rodentia,2374.957,1708.68,Extinct in the Wild
May program,Reptilia,Primates,744.57,721.11,Near Threatened
Believe industry,Mammalia,Carnivora,2099.486,2993.5,Near Threatened
Peace identify,Aves,Passeriformes,3291.033,2189.89,Endangered
Around business,Reptilia,Carnivora,1579.946,2937.75,Endangered
Through spring,Aves,Primates,2594.462,883.91,Critically Endangered
Game decision,Mammalia,Rodentia,1951.996,1837.03,Vulnerable
Forget account,Mammalia,Rodentia,3265.231,594.33,Least Concern
System main,Mammalia,Rodentia,2260.09,823.31,Least Concern
Understand process,Mammalia,Carnivora,4834.909,2862.27,Vulnerable
Recent child,Mammalia,Anura,2647.005,2078.12,Critically Endangered
Sort alone,Mammalia,Passeriformes,3612.541,2568.27,Least Concern
Religious conference,Aves,Squamata,2597.001,1220.3,Vulnerable
Little according,Amphibia,Passeriformes,1229.36,778.57,Critically Endangered
Professor trial,Actinopterygii,Squamata,1442.503,119.04,Least Concern
Never official,Mammalia,Squamata,1163.977,842.29,Critically Endangered
Government dark,Amphibia,Passeriformes,3738.637,2054.81,Vulnerable
Threat anything,Amphibia,Passeriformes,3158.858,1599.45,Near Threatened
We personal,Reptilia,Carnivora,173.245,1503.91,Vulnerable
Early point,Mammalia,Rodentia,3359.283,2329.19,Vulnerable
Ten low,Actinopterygii,Rodentia,4981.865,1146.99,Near Threatened
Focus receive,Aves,Passeriformes,4642.892,2476.87,Near Threatened
Peace gas,Mammalia,Passeriformes,1297.071,484.93,Near Threatened
Teach wear,Actinopterygii,Anura,2478.471,2200.53,Near Threatened
Likely partner,Reptilia,Carnivora,3255.031,1098.51,Vulnerable
Manage image,Mammalia,Primates,2819.622,2684.93,Near Threatened
Drug present,Actinopterygii,Rodentia,258.428,258.19,Near Threatened
True industry,Reptilia,Passeriformes,636.69,1356.03,Near Threatened
Employee majority,Amphibia,Passeriformes,4254.333,40.12,Critically Endangered
Crime option,Amphibia,Primates,3398.61,522.08,Critically Endangered
Both activity,Amphibia,Primates,831.368,1014.83,Vulnerable
Rather on,Mammalia,Passeriformes,1444.395,1119.24,Critically Endangered
Quickly herself,Mammalia,Rodentia,161.173,2495.23,Critically Endangered
Public Republican,Amphibia,Carnivora,2679.178,1563.91,Near Threatened
Ball family,Reptilia,Rodentia,2572.184,1315.86,Least Concern
Professor pass,Aves,Carnivora,1966.221,2478.07,Least Concern
Data collection,Mammalia,Passeriformes,3432.327,1775.57,Endangered
Which parent,Aves,Squamata,2797.242,1362.3,Least Concern
Rest project,Reptilia,Passeriformes,3576.967,123.2,Extinct in the Wild
Capital movie,Amphibia,Primates,2381.488,1761.99,Endangered
Feeling product,Aves,Passeriformes,3509.763,1390.71,Vulnerable
Not on,Aves,Carnivora,1628.642,2055.25,Critically Endangered
Manager cover,Amphibia,Primates,3479.027,424.48,Critically Endangered
Still according,Aves,Passeriformes,3117.751,2534.78,Endangered
Director simply,Mammalia,Anura,522.123,2890.31,Endangered
Establish common,Aves,Passeriformes,193.19,1888.12,Near Threatened
Write maintain,Reptilia,Primates,4167.823,1089.08,Least Concern
Late issue,Reptilia,Anura,1413.408,1961.39,Vulnerable
List card,Amphibia,Squamata,1192.859,2219.74,Critically Endangered
Away near,Reptilia,Rodentia,1671.744,791.85,Least Concern
Home whatever,Actinopterygii,Squamata,134.864,808.79,Critically Endangered
Tonight free,Aves,Primates,3457.444,966.58,Endangered
Others effort,Reptilia,Rodentia,1156.143,2033.78,Critically Endangered
Choice Mr,Aves,Passeriformes,3598.352,1213.67,Endangered
Leg discussion,Mammalia,Passeriformes,4582.134,2027.92,Least Concern
Fact quickly,Reptilia,Squamata,67.085,2377.76,Least Concern
Member everyone,Mammalia,Anura,2772.004,895.85,Critically Endangered
Ahead left,Reptilia,Rodentia,3977.956,2994.01,Near Threatened
Hospital beautiful,Actinopterygii,Carnivora,3276.789,1224.06,Vulnerable
Begin federal,Mammalia,Rodentia,2470.236,2966.5,Critically Endangered
Like attorney,Amphibia,Passeriformes,3091.563,947.49,Extinct in the Wild
Wish team,Amphibia,Rodentia,4216.437,208.66,Near Threatened
Third agreement,Actinopterygii,Squamata,3312.039,2270.77,Extinct in the Wild
Away so,Mammalia,Passeriformes,1606.63,2607.94,Critically Endangered
Support attack,Actinopterygii,Anura,3359.701,419.84,Least Concern
Machine these,Aves,Rodentia,546.196,995.72,Vulnerable
Through somebody,Amphibia,Passeriformes,667.689,1478.27,Extinct in the Wild
Environmental according,Amphibia,Rodentia,1605.523,758.83,Critically Endangered
Attack sometimes,Aves,Anura,4701.218,1109.52,Vulnerable
Prove structure,Amphibia,Rodentia,231.095,2371.49,Extinct in the Wild
Range likely,Amphibia,Passeriformes,642.324,1458.62,Endangered
Mother represent,Amphibia,Primates,380.958,155.56,Critically Endangered
Practice reflect,Actinopterygii,Rodentia,4690.307,241.58,Critically Endangered
Tell close,Actinopterygii,Carnivora,2398.604,2347.14,Endangered
Can foreign,Aves,Anura,2447.994,1554.03,Critically Endangered
There identify,Reptilia,Squamata,3182.524,1284.07,Least Concern
East produce,Mammalia,Primates,2781.936,2294.22,Critically Endangered
Surface return,Amphibia,Carnivora,3408.139,1201.47,Least Concern
Generation I,Aves,Passeriformes,2489.859,482.12,Least Concern
At garden,Amphibia,Rodentia,1606.389,2965.82,Critically Endangered
Executive food,Mammalia,Rodentia,4049.689,1737.26,Endangered
Ok order,Aves,Rodentia,4828.221,2709.08,Least Concern
Process use,Mammalia,Primates,350.111,2375.96,Least Concern
Compare letter,Amphibia,Squamata,4233.715,1136.42,Endangered
Same us,Amphibia,Passeriformes,4786.654,2877.43,Endangered
Go begin,Actinopterygii,Squamata,345.609,646.88,Extinct in the Wild
Star meeting,Amphibia,Anura,1945.787,2798.75,Critically Endangered
Use light,Reptilia,Carnivora,1342.1,473.88,Least Concern
Role must,Mammalia,Passeriformes,1092.217,165.01,Vulnerable
Form that,Mammalia,Anura,923.956,2954.0,Extinct in the Wild
Herself general,Amphibia,Squamata,2822.751,709.64,Extinct in the Wild
Music relationship,Aves,Carnivora,825.212,273.34,Vulnerable
Need cost,Aves,Rodentia,716.553,1600.5,Near Threatened
Tv win,Aves,Passeriformes,3500.171,2184.07,Least Concern
Event father,Reptilia,Anura,853.795,127.13,Extinct in the Wild
Toward glass,Mammalia,Squamata,878.676,1091.82,Endangered
Security practice,Actinopterygii,Primates,2001.409,1839.93,Extinct in the Wild
Building great,Amphibia,Squamata,3756.888,2229.02,Endangered
Finally compare,Aves,Rodentia,3965.813,1961.91,Endangered
Product design,Aves,Anura,403.213,497.59,Near Threatened
Now bar,Mammalia,Anura,4926.978,2006.22,Endangered
Military care,Reptilia,Rodentia,2808.618,2659.09,Endangered
Response set,Mammalia,Carnivora,975.353,1756.47,Vulnerable
Nice Mrs,Reptilia,Anura,2780.683,1974.43,Near Threatened
Age no,Reptilia,Carnivora,207.383,1708.26,Least Concern
Service her,Amphibia,Carnivora,249.794,580.86,Vulnerable
Talk national,Actinopterygii,Passeriformes,4206.734,2596.02,Critically Endangered
Ground push,Actinopterygii,Rodentia,4398.218,2398.94,Critically Endangered
Some concern,Actinopterygii,Rodentia,1028.979,1441.83,Vulnerable
Doctor to,Mammalia,Squamata,1498.564,2932.29,Extinct in the Wild
Level your,Reptilia,Squamata,4469.451,2246.31,Extinct in the Wild
Goal finally,Mammalia,Primates,4318.032,1532.14,Critically Endangered
Cause above,Actinopterygii,Squamata,3239.65,1851.99,Near Threatened
Why suddenly,Amphibia,Passeriformes,3985.679,2111.96,Near Threatened
Political wife,Aves,Anura,1754.626,2098.34,Extinct in the Wild
Movement world,Actinopterygii,Rodentia,2363.894,494.1,Extinct in the Wild
West avoid,Aves,Primates,3649.658,2208.14,Extinct in the Wild
Across technology,Aves,Passeriformes,1250.925,127.66,Vulnerable
Moment receive,Reptilia,Squamata,536.784,1222.79,Critically Endangered
Dream others,Reptilia,Primates,3198.506,439.38,Critically Endangered
Same scene,Reptilia,Rodentia,2245.882,395.42,Near Threatened
Knowledge stuff,Reptilia,Rodentia,1437.591,594.08,Extinct in the Wild
Hand hear,Actinopterygii,Carnivora,1577.433,1988.68,Endangered
Bad experience,Aves,Anura,1384.703,559.39,Extinct in the Wild
Popular stage,Reptilia,Primates,4091.809,1488.51,Endangered
Key yard,Aves,Squamata,3025.8,561.37,Endangered
Coach hundred,Reptilia,Carnivora,4395.294,846.9,Near Threatened
Buy threat,Reptilia,Rodentia,2203.425,15.53,Extinct in the Wild
Protect marriage,Amphibia,Carnivora,4356.665,2399.51,Near Threatened
Adult deep,Aves,Carnivora,4593.889,2863.63,Critically Endangered
Across lot,Aves,Rodentia,1413.632,1719.15,Extinct in the Wild
Safe hard,Amphibia,Anura,1079.116,1443.81,Critically Endangered
Resource meeting,Aves,Carnivora,601.384,1369.48,Near Threatened
Describe mouth,Aves,Primates,2005.783,673.96,Critically Endangered
Child treat,Mammalia,Rodentia,2301.995,946.61,Near Threatened
Industry item,Amphibia,Passeriformes,3887.619,1373.17,Critically Endangered
Under record,Actinopterygii,Anura,2004.5,1017.55,Least Concern
Administration quality,Amphibia,Carnivora,4707.833,1216.58,Endangered
Already pressure,Reptilia,Carnivora,3570.454,1617.43,Extinct in the Wild
Choice pattern,Amphibia,Squamata,3572.229,2206.64,Critically Endangered
Beautiful exactly,Reptilia,Passeriformes,1014.013,2364.13,Vulnerable
Material great,Mammalia,Primates,3573.928,591.91,Near Threatened
Maintain success,Amphibia,Squamata,2942.507,396.24,Critically Endangered
Central together,Reptilia,Rodentia,3142.946,204.43,Extinct in the Wild
Beautiful issue,Actinopterygii,Carnivora,2485.056,1668.2,Near Threatened
Chair ball,Aves,Anura,1829.622,2284.87,Least Concern
Officer light,Amphibia,Passeriformes,3857.646,1561.66,Endangered
Rule impact,Actinopterygii,Anura,4880.518,2445.44,Endangered
Debate particularly,Reptilia,Carnivora,1308.407,33.85,Extinct in the Wild
Democratic wall,Actinopterygii,Primates,3948.259,165.87,Critically Endangered
Success difference,Actinopterygii,Carnivora,3548.958,2961.82,Least Concern
Outside seem,Amphibia,Rodentia,420.845,1724.22,Near Threatened
Minute maybe,Mammalia,Passeriformes,1927.441,1599.83,Extinct in the Wild
Wait they,Reptilia,Carnivora,3238.05,604.09,Endangered
Receive particular,Amphibia,Carnivora,2123.247,206.43,Near Threatened
Situation structure,Aves,Squamata,250.895,698.85,Vulnerable
Democratic improve,Reptilia,Passeriformes,4814.334,52.07,Near Threatened
Model recent,Aves,Carnivora,4493.888,2977.29,Vulnerable
Despite brother,Reptilia,Squamata,3431.672,102.43,Critically Endangered
Concern hold,Actinopterygii,Rodentia,3496.398,2478.5,Extinct in the Wild
Ago stand,Reptilia,Anura,4200.103,35.16,Least Concern
As may,Mammalia,Carnivora,3189.199,2140.78,Least Concern
Reveal face,Reptilia,Primates,458.049,287.01,Vulnerable
Plant thought,Mammalia,Squamata,3081.541,896.95,Near Threatened
Specific fall,Amphibia,Squamata,3577.249,2281.07,Extinct in the Wild
Teach tree,Reptilia,Rodentia,2080.007,1185.62,Near Threatened
Ability expert,Amphibia,Squamata,1301.258,846.0,Vulnerable
Responsibility necessary,Mammalia,Primates,2035.87,1681.58,Vulnerable
Remember us,Actinopterygii,Passeriformes,1202.088,2955.98,Endangered
Bar interesting,Actinopterygii,Rodentia,1465.875,1123.6,Critically Endangered
Little able,Amphibia,Carnivora,2433.995,348.63,Vulnerable
Here health,Reptilia,Anura,4426.52,2419.64,Critically Endangered
Fill hospital,Reptilia,Carnivora,655.633,131.74,Near Threatened
If then,Amphibia,Anura,133.975,956.92,Endangered
Community item,Amphibia,Primates,619.03,2225.41,Vulnerable
Practice resource,Actinopterygii,Carnivora,4929.64,2816.99,Least Concern
Least way,Aves,Primates,4618.522,2750.35,Vulnerable
Yes resource,Mammalia,Rodentia,866.881,2888.62,Near Threatened
Bed account,Amphibia,Carnivora,3453.614,665.94,Extinct in the Wild
Care southern,Amphibia,Passeriformes,3873.012,292.09,Endangered
Same store,Aves,Rodentia,1359.4,80.2,Extinct in the Wild
Human imagine,Reptilia,Anura,4634.312,1417.67,Vulnerable
Smile spring,Reptilia,Carnivora,2878.24,1790.33,Extinct in the Wild
Recent current,Aves,Squamata,3409.225,2457.39,Endangered
West their,Amphibia,Anura,4185.478,2726.65,Critically Endangered
Talk save,Reptilia,Carnivora,2731.479,2683.77,Near Threatened
Quite matter,Aves,Anura,1517.438,825.05,Extinct in the Wild
Carry arm,Mammalia,Primates,4862.506,2210.05,Extinct in the Wild
Hope early,Reptilia,Passeriformes,1074.583,2877.0,Critically Endangered
Story understand,Actinopterygii,Primates,2292.278,808.88,Near Threatened
Environmental certainly,Mammalia,Anura,4231.634,1607.34,Least Concern
Road expect,Mammalia,Squamata,4228.031,1060.14,Least Concern
Real agreement,Amphibia,Anura,1178.237,2691.16,Least Concern
Compare eat,Aves,Squamata,3259.621,2947.47,Extinct in the Wild
Color opportunity,Actinopterygii,Passeriformes,4149.138,2399.33,Extinct in the Wild
Prepare fund,Amphibia,Squamata,2236.17,1606.42,Endangered
Could performance,Reptilia,Anura,3484.707,1747.44,Extinct in the Wild
Maintain prove,Amphibia,Squamata,3226.136,1756.91,Critically Endangered
Bring house,Actinopterygii,Primates,4615.455,2931.6,Critically Endangered
Give way,Mammalia,Anura,1806.058,2465.13,Near Threatened
Data her,Reptilia,Carnivora,868.709,1096.91,Endangered
Chance medical,Reptilia,Passeriformes,4791.864,2207.53,Near Threatened
Later first,Reptilia,Anura,2917.431,717.72,Extinct in the Wild
Finally far,Amphibia,Passeriformes,2509.24,66.52,Critically Endangered
Suddenly it,Amphibia,Anura,806.76,2030.23,Critically Endangered
Difference example,Reptilia,Squamata,2199.985,2298.29,Vulnerable
Clearly draw,Aves,Primates,816.612,637.28,Critically Endangered
Pick someone,Amphibia,Passeriformes,2032.134,1447.24,Vulnerable
Explain owner,Actinopterygii,Squamata,2789.093,2523.9,Extinct in the Wild
Nature oil,Amphibia,Rodentia,896.111,1331.35,Endangered
It seem,Amphibia,Anura,1261.615,2242.32,Extinct in the Wild
Nation life,Aves,Anura,2931.447,2381.67,Endangered
Instead edge,Amphibia,Primates,2587.258,99.5,Least Concern
Fly world,Reptilia,Rodentia,1612.501,1998.39,Least Concern
Land activity,Reptilia,Anura,4045.617,432.09,Extinct in the Wild
Brother provide,Aves,Squamata,4092.601,2149.33,Extinct in the Wild
Us mission,Amphibia,Anura,2907.712,443.07,Critically Endangered
Boy them,Amphibia,Anura,75.993,2774.3,Near Threatened
According seat,Reptilia,Squamata,4365.844,403.24,Extinct in the Wild
Beat reach,Mammalia,Carnivora,3663.184,926.55,Extinct in the Wild
Congress wonder,Mammalia,Anura,2050.934,1321.76,Vulnerable
Recent it,Amphibia,Passeriformes,1619.218,15.53,Endangered
Course thought,Reptilia,Carnivora,2287.811,1675.53,Endangered
Hotel all,Aves,Passeriformes,1426.789,667.31,Least Concern
Firm through,Reptilia,Squamata,3010.942,552.94,Near Threatened
Doctor billion,Actinopterygii,Carnivora,441.826,2733.25,Vulnerable
Care body,Mammalia,Rodentia,2161.58,1005.64,Critically Endangered
Reveal yourself,Reptilia,Carnivora,2283.02,910.24,Least Concern
Pull crime,Mammalia,Carnivora,2117.344,155.17,Least Concern
Season near,Actinopterygii,Anura,3601.056,782.53,Critically Endangered
Recently north,Amphibia,Primates,1810.752,2132.03,Least Concern
Space single,Aves,Rodentia,2792.658,2859.95,Extinct in the Wild
Different never,Amphibia,Carnivora,4090.653,497.42,Endangered
Amount fall,Actinopterygii,Primates,412.908,700.14,Least Concern
Idea would,Mammalia,Anura,496.879,136.64,Least Concern
Research page,Amphibia,Carnivora,659.409,2123.55,Vulnerable
Rather score,Actinopterygii,Squamata,1034.124,2913.13,Extinct in the Wild
Happy town,Amphibia,Primates,4818.733,429.13,Vulnerable
Free everyone,Amphibia,Anura,502.324,330.41,Near Threatened
Hard cut,Mammalia,Rodentia,2837.843,802.79,Critically Endangered
Read art,Aves,Anura,2778.111,2094.19,Near Threatened
Lead kitchen,Aves,Passeriformes,2379.615,2685.74,Extinct in the Wild
System cold,Amphibia,Carnivora,3984.262,448.4,Least Concern
Employee past,Mammalia,Passeriformes,340.641,2406.17,Near Threatened
Direction picture,Amphibia,Carnivora,2107.567,2720.54,Near Threatened
Organization scene,Aves,Primates,1859.572,2855.14,Endangered
Beat simply,Aves,Squamata,8.223,2695.37,Near Threatened
Which young,Aves,Rodentia,4852.435,2389.94,Extinct in the Wild
Important about,Actinopterygii,Squamata,79.432,1503.65,Extinct in the Wild
Star tree,Mammalia,Carnivora,3680.321,2988.52,Extinct in the Wild
Someone evening,Reptilia,Primates,1763.463,1211.91,Near Threatened
Girl information,Aves,Anura,1180.43,2020.32,Vulnerable
Civil political,Amphibia,Squamata,1174.078,352.51,Endangered
Fact talk,Aves,Primates,934.568,1589.8,Critically Endangered
Production population,Reptilia,Squamata,4655.255,1723.66,Vulnerable
Door approach,Actinopterygii,Carnivora,626.697,2214.52,Endangered
Ok step,Mammalia,Passeriformes,3934.202,1169.37,Critically Endangered
Direction media,Reptilia,Squamata,1181.341,605.82,Extinct in the Wild
Tax computer,Reptilia,Carnivora,4304.822,154.04,Extinct in the Wild
Process difficult,Aves,Anura,1418.25,464.78,Vulnerable
Republican that,Aves,Carnivora,2562.502,2876.21,Critically Endangered
Figure just,Mammalia,Primates,1981.384,1485.61,Critically Endangered
Their quite,Actinopterygii,Anura,4088.697,48.08,Least Concern
Last world,Aves,Passeriformes,1250.257,71.97,Least Concern
Reality difference,Mammalia,Primates,4999.727,1110.06,Endangered
Travel son,Aves,Carnivora,183.873,1116.43,Critically Endangered
Site anyone,Mammalia,Anura,3798.307,117.09,Critically Endangered
Turn wear,Amphibia,Passeriformes,1314.348,824.67,Critically Endangered
Adult dark,Amphibia,Carnivora,2247.741,1175.72,Least Concern
Ever reveal,Reptilia,Passeriformes,2450.614,1374.4,Extinct in the Wild
Professor whether,Amphibia,Primates,709.188,978.29,Extinct in the Wild
Field worry,Aves,Squamata,774.137,1751.36,Near Threatened
Article inside,Actinopterygii,Primates,3247.579,794.74,Near Threatened
Same throw,Amphibia,Anura,1152.652,495.24,Critically Endangered
Quickly myself,Reptilia,Primates,3971.826,1748.79,Near Threatened
Project focus,Amphibia,Carnivora,4483.77,111.55,Vulnerable
Movement wrong,Mammalia,Anura,691.857,1032.41,Least Concern
Effort yard,Mammalia,Passeriformes,574.481,1841.31,Near Threatened
Phone agreement,Aves,Carnivora,2241.018,2520.68,Vulnerable
Item same,Mammalia,Carnivora,1253.339,589.75,Critically Endangered
Alone billion,Aves,Primates,1105.931,1403.44,Vulnerable
Have like,Reptilia,Primates,4865.288,844.47,Vulnerable
Option practice,Reptilia,Passeriformes,4827.394,2696.58,Vulnerable
Control loss,Amphibia,Passeriformes,4836.288,2083.33,Extinct in the Wild
Hot important,Aves,Rodentia,2526.354,1348.68,Near Threatened
Green most,Amphibia,Rodentia,2301.992,395.5,Extinct in the Wild
Professional professional,Mammalia,Carnivora,504.623,473.77,Vulnerable
Order technology,Reptilia,Carnivora,2890.264,1374.52,Least Concern
Require trade,Reptilia,Anura,1523.451,2140.07,Least Concern
Possible town,Mammalia,Squamata,3057.787,2130.64,Near Threatened
Respond different,Amphibia,Carnivora,1176.222,2589.39,Vulnerable
Talk high,Reptilia,Carnivora,2918.433,2294.12,Least Concern
Teach among,Aves,Rodentia,4868.057,569.1,Extinct in the Wild
Himself catch,Mammalia,Squamata,4590.121,2415.92,Extinct in the Wild
By soldier,Amphibia,Rodentia,3457.008,1655.03,Endangered
Down director,Reptilia,Carnivora,1052.246,836.28,Vulnerable
Wear single,Mammalia,Squamata,1075.5,2466.28,Endangered
Ball itself,Aves,Squamata,1547.429,2346.96,Critically Endangered
House southern,Aves,Squamata,2831.968,2629.61,Vulnerable
None attorney,Actinopterygii,Passeriformes,3536.966,1703.26,Critically Endangered
Once color,Reptilia,Anura,2781.448,346.6,Extinct in the Wild
Early part,Aves,Rodentia,1800.17,2884.1,Least Concern
Though factor,Amphibia,Passeriformes,649.868,289.67,Vulnerable
Sure be,Aves,Anura,3104.375,620.81,Endangered
Involve rich,Mammalia,Squamata,1194.177,741.57,Endangered
Important section,Actinopterygii,Squamata,940.695,391.01,Critically Endangered
Amount education,Mammalia,Carnivora,577.672,891.53,Extinct in the Wild
Eat above,Reptilia,Primates,3810.824,2383.9,Critically Endangered
Sure political,Aves,Primates,219.603,1410.34,Least Concern
Avoid ahead,Reptilia,Rodentia,3517.925,2182.24,Near Threatened
Yeah beautiful,Aves,Passeriformes,3602.313,1659.08,Vulnerable
Your nation,Reptilia,Rodentia,2394.879,2538.06,Extinct in the Wild
Eight effort,Reptilia,Rodentia,4180.644,2524.41,Endangered
Example together,Aves,Passeriformes,4472.158,1569.74,Least Concern
Best same,Actinopterygii,Passeriformes,323.272,1002.86,Endangered
Executive the,Aves,Passeriformes,4648.252,126.76,Critically Endangered
Year into,Actinopterygii,Carnivora,3004.322,1408.72,Near Threatened
Wind sometimes,Aves,Carnivora,4568.982,2139.66,Least Concern
Performance structure,Reptilia,Rodentia,3750.126,115.19,Critically Endangered
Stop address,Amphibia,Squamata,4283.798,1618.84,Vulnerable
Establish their,Mammalia,Squamata,4384.832,612.7,Endangered
Because relationship,Reptilia,Passeriformes,2672.466,1916.36,Vulnerable
Data difference,Aves,Squamata,737.431,2269.43,Critically Endangered
Travel real,Aves,Anura,2291.899,1091.01,Near Threatened
Say somebody,Amphibia,Anura,2653.81,2133.3,Endangered
Project card,Actinopterygii,Anura,924.649,459.94,Near Threatened
Try magazine,Reptilia,Rodentia,1350.904,985.07,Near Threatened
Fear picture,Aves,Rodentia,847.295,2317.27,Critically Endangered
Where election,Actinopterygii,Anura,4250.421,1476.77,Critically Endangered
Goal investment,Mammalia,Anura,930.846,2167.27,Critically Endangered
Difficult word,Reptilia,Anura,1044.677,1425.23,Endangered
Cost imagine,Mammalia,Passeriformes,3021.664,2768.7,Extinct in the Wild
Finally way,Actinopterygii,Carnivora,906.239,2287.06,Endangered
Southern assume,Mammalia,Passeriformes,2191.111,2021.91,Extinct in the Wild
Affect realize,Amphibia,Primates,1044.447,1171.81,Vulnerable
Reflect book,Aves,Rodentia,2821.719,1667.83,Endangered
Action drive,Amphibia,Primates,816.67,2052.52,Least Concern
Business pretty,Amphibia,Squamata,707.988,316.13,Extinct in the Wild
Avoid southern,Mammalia,Primates,1264.459,486.97,Vulnerable
East single,Reptilia,Primates,1029.664,2993.68,Critically Endangered
Wind analysis,Actinopterygii,Primates,12.984,143.49,Least Concern
Third far,Mammalia,Rodentia,265.774,1621.02,Vulnerable
Full Democrat,Aves,Primates,1083.844,2223.34,Near Threatened
Animal difficult,Mammalia,Rodentia,3903.066,810.89,Near Threatened
Push never,Amphibia,Passeriformes,1752.229,816.54,Least Concern
Husband wear,Aves,Anura,3313.505,2408.29,Critically Endangered
Wait paper,Actinopterygii,Rodentia,1506.364,1895.45,Least Concern
Health reveal,Actinopterygii,Carnivora,2945.929,2363.05,Endangered
