species,class,order,weight_kg,length_cm,conservation_status
Help successful,Aves,Carnivora,2701.229,197.62,Extinct in the Wild
Mention of,Reptilia,Anura,1353.359,202.56,Critically Endangered
Financial result,Mammalia,Rodentia,3351.151,2.1,Least Concern
Technology threat,Aves,Carnivora,66.531,2166.26,Near Threatened
Field central,Aves,Rodentia,4754.349,2985.61,Extinct in the Wild
Suddenly month,Aves,Rodentia,746.315,809.9,Endangered
Weight subject,Reptilia,Rodentia,144.066,2738.9,Endangered
Raise south,Mammalia,Squamata,4834.913,1010.04,Vulnerable
Reflect accept,Actinopterygii,Primates,4700.903,2757.8,Endangered
Their speak,Amphibia,Primates,939.06,1350.8,Least Concern
Leader real,Mammalia,Squamata,1270.051,68.41,Extinct in the Wild
State opportunity,Actinopterygii,Primates,4281.612,2136.34,Near Threatened
White fact,Aves,Primates,1319.814,582.94,Critically Endangered
Beautiful chair,Mammalia,Squamata,4146.01,2275.19,Critically Endangered
Participant help,Actinopterygii,Primates,2098.74,1029.6,Critically Endangered
Short door,Aves,Passeriformes,3098.568,2341.83,Least Concern
Owner collection,Aves,Rodentia,2828.806,2823.15,Vulnerable
Center can,Mammalia,Carnivora,2089.773,2983.86,Vulnerable
Fall fish,Actinopterygii,Squamata,2957.019,2772.56,Endangered
Game unit,Actinopterygii,Anura,2036.587,1129.44,Vulnerable
Truth room,Mammalia,Anura,365.576,1599.31,Vulnerable
Part hotel,Actinopterygii,Anura,4781.704,1730.4,Near Threatened
Matter herself,Mammalia,Passeriformes,839.228,2907.54,Endangered
Kitchen exist,Aves,Anura,3699.944,2225.3,Vulnerable
While effect,Mammalia,Anura,4971.008,615.39,Critically Endangered
Treat race,Mammalia,Passeriformes,2795.681,379.8,Endangered
Third party,Aves,Anura,2523.524,856.98,Near Threatened
Well garden,Amphibia,Carnivora,1108.424,1502.35,Extinct in the Wild
Describe apply,Actinopterygii,Primates,3913.409,1715.43,Critically Endangered
Conference listen,Actinopterygii,Passeriformes,3969.901,1371.06,Critically Endangered
After top,Amphibia,Rodentia,1820.924,534.89,Near Threatened
Always special,Reptilia,Carnivora,4892.366,2102.68,Critically Endangered
Issue report,Reptilia,Rodentia,1877.347,283.38,Least Concern
Usually for,Mammalia,Rodentia,1315.295,2459.01,Endangered
Policy agree,Mammalia,Anura,4788.613,2257.61,Extinct in the Wild
Everybody school,Actinopterygii,Carnivora,1158.354,720.87,Near Threatened
Remember watch,Mammalia,Carnivora,942.854,1504.55,Critically Endangered
Unit cost,Mammalia,Rodentia,3693.873,2377.61,Extinct in the Wild
Officer their,Actinopterygii,Squamata,3947.169,2368.97,Critically Endangered
Develop turn,Aves,Carnivora,2683.205,2501.77,Critically Endangered
Word theory,Actinopterygii,Anura,550.877,2732.87,Near Threatened
Paper myself,Reptilia,Passeriformes,2874.484,380.99,Extinct in the Wild
City its,Actinopterygii,Rodentia,4938.826,2713.85,Near Threatened
Significant production,Aves,Carnivora,2040.497,1506.79,Endangered
Trial girl,Amphibia,Anura,4521.755,798.74,Vulnerable
In phone,Reptilia,Primates,136.922,779.67,Endangered
Couple born,Amphibia,Carnivora,1269.673,2299.35,Vulnerable
Adult decide,Actinopterygii,Squamata,1592.655,1517.25,Vulnerable
Want morning,Mammalia,Carnivora,2677.718,84.29,Extinct in the Wild
Mouth her,Mammalia,Anura,2856.195,323.8,Least Concern
Close drop,Aves,Primates,2981.341,354.42,Least Concern
Water skin,Reptilia,Rodentia,4281.579,2789.0,Vulnerable
How air,Mammalia,Passeriformes,3028.235,62.27,Critically Endangered
Father image,Mammalia,Squamata,1436.577,1453.08,Critically Endangered
Red cup,Mammalia,Carnivora,1014.381,814.24,Extinct in the Wild
Politics both,Reptilia,Passeriformes,3187.007,587.18,Endangered
Bank simply,Reptilia,Rodentia,1639.962,1546.07,Critically Endangered
Actually officer,Actinopterygii,Passeriformes,719.178,1214.46,Extinct in the Wild
Hard source,Amphibia,Passeriformes,590.745,2020.75,Near Threatened
Those address,Mammalia,Carnivora,2144.482,1468.83,Vulnerable
Effort hair,Amphibia,Rodentia,2335.395,756.56,Critically Endangered
Girl support,Amphibia,Squamata,3805.618,1068.89,Near Threatened
Answer involve,Amphibia,Rodentia,1408.231,1398.53,Least Concern
South perform,Aves,Squamata,422.136,30.11,Least Concern
State read,Aves,Carnivora,2509.533,2325.57,Near Threatened
Network despite,Amphibia,Anura,530.008,245.52,Least Concern
Move what,Amphibia,Passeriformes,3701.013,2672.6,Near Threatened
East job,Actinopterygii,Anura,3691.6,2928.05,Endangered
Respond win,Amphibia,Passeriformes,4589.109,1612.9,Least Concern
Official space,Reptilia,Passeriformes,1413.246,799.05,Critically Endangered
Even easy,Actinopterygii,Anura,3923.179,1746.81,Vulnerable
Build minute,Reptilia,Passeriformes,1998.01,1462.69,Near Threatened
Serve avoid,Reptilia,Passeriformes,254.774,576.94,Least Concern
Than why,Actinopterygii,Anura,994.041,1480.32,Least Concern
A lose,Aves,Squamata,2979.064,1261.95,Vulnerable
Through term,Actinopterygii,Squamata,2934.367,104.68,Least Concern
Billion member,Aves,Anura,2045.644,1780.82,Endangered
Better thing,Actinopterygii,Rodentia,4002.744,2434.75,Critically Endangered
War young,Amphibia,Primates,1253.078,338.09,Vulnerable
Skill hand,Amphibia,Primates,406.852,2780.79,Near Threatened
Once move,Actinopterygii,Carnivora,132.534,1633.45,Endangered
Pretty training,Amphibia,Passeriformes,3362.565,2170.43,Near Threatened
Believe pretty,Mammalia,Squamata,1213.116,734.52,Vulnerable
System different,Amphibia,Squamata,4989.636,1060.26,Vulnerable
Industry international,Aves,Passeriformes,3166.091,1215.82,Endangered
Stand though,Actinopterygii,Squamata,2500.124,2962.5,Critically Endangered
Rate peace,Mammalia,Anura,1539.154,1233.69,Least Concern
Nation say,Actinopterygii,Rodentia,2725.127,964.17,Endangered
Strong continue,Amphibia,Passeriformes,3478.18,1088.78,Least Concern
Season very,Amphibia,Passeriformes,2397.783,266.75,Vulnerable
Various many,Actinopterygii,Anura,1737.776,72.32,Critically Endangered
Event where,Reptilia,Anura,3960.969,1475.92,Least Concern
To charge,Aves,Primates,3357.279,2986.1,Vulnerable
Last share,Aves,Primates,378.533,330.04,Near Threatened
Each increase,Mammalia,Carnivora,1336.107,2513.45,Near Threatened
Black start,Mammalia,Passeriformes,2924.954,997.71,Near Threatened
Ahead chair,Aves,Passeriformes,3828.674,1733.85,Near Threatened
Least development,Aves,Squamata,2817.434,1429.15,Endangered
Million federal,Amphibia,Rodentia,4260.747,2239.26,Endangered
Support group,Amphibia,Passeriformes,469.808,1083.32,Vulnerable
Light teach,Mammalia,Squamata,1670.671,2352.33,Near Threatened
Summer interest,Actinopterygii,Carnivora,1883.682,1806.36,Extinct in the Wild
These store,Amphibia,Carnivora,4021.445,2442.49,Endangered
Media their,Aves,Passeriformes,950.171,1877.15,Endangered
Tend smile,Mammalia,Rodentia,2920.987,111.24,Endangered
Minute artist,Amphibia,Squamata,2671.245,2144.12,Near Threatened
Professor stuff,Amphibia,Anura,428.187,2124.91,Extinct in the Wild
Store success,Actinopterygii,Anura,2941.508,1589.41,Least Concern
Easy TV,Amphibia,Anura,393.798,1555.29,Least Concern
Play though,Amphibia,Anura,186.046,1443.45,Near Threatened
There design,Aves,Squamata,807.892,435.01,Near Threatened
Start statement,Reptilia,Carnivora,4026.631,115.03,Critically Endangered
Memory end,Mammalia,Carnivora,891.394,912.62,Near Threatened
Nor ten,Actinopterygii,Squamata,3513.26,870.23,Critically Endangered
Near six,Aves,Rodentia,4917.615,999.2,Critically Endangered
Already fast,Actinopterygii,Anura,245.526,2971.42,Endangered
Take thing,Reptilia,Anura,2767.82,1762.45,Least Concern
Again worry,Reptilia,Rodentia,2479.007,1246.98,Endangered
Day what,Amphibia,Carnivora,643.472,1560.06,Vulnerable
Color whole,Actinopterygii,Primates,70.648,318.64,Extinct in the Wild
Cut local,Reptilia,Carnivora,1665.872,1262.31,Critically Endangered
Knowledge growth,Mammalia,Carnivora,472.607,683.94,Extinct in the Wild
Rock would,Actinopterygii,Passeriformes,1834.899,2139.82,Extinct in the Wild
Avoid fear,Amphibia,Carnivora,3073.302,1504.18,Extinct in the Wild
Both on,Actinopterygii,Carnivora,2379.338,1528.23,Vulnerable
Also trip,Reptilia,Primates,2699.281,1335.94,Least Concern
She politics,Amphibia,Passeriformes,109.726,57.01,Extinct in the Wild
Situation whose,Aves,Rodentia,3359.052,2071.7,Extinct in the Wild
Opportunity also,Actinopterygii,Passeriformes,4057.257,2680.51,Vulnerable
Central area,Aves,Rodentia,1874.727,2924.93,Endangered
Old away,Reptilia,Carnivora,389.887,2722.47,Critically Endangered
Manager yourself,Amphibia,Primates,3112.062,1618.19,Critically Endangered
Drop attention,Actinopterygii,Anura,4606.803,1595.03,Critically Endangered
Someone responsibility,Aves,Anura,3926.265,1573.6,Vulnerable
Administration laugh,Mammalia,Carnivora,4240.046,1966.87,Near Threatened
I man,Aves,Primates,1928.438,2039.46,Vulnerable
Evening weight,Aves,Primates,767.2,2996.9,Near Threatened
Citizen maintain,Aves,Squamata,2573.699,1708.53,Near Threatened
Key trouble,Mammalia,Squamata,630.127,659.44,Near Threatened
Vote sport,Mammalia,Rodentia,2007.098,648.06,Extinct in the Wild
Feeling industry,Reptilia,Primates,4061.931,2607.68,Vulnerable
Prevent leg,Aves,Rodentia,335.101,353.85,Least Concern
Feeling value,Amphibia,Anura,3703.899,2183.33,Endangered
Ever ready,Amphibia,Passeriformes,3011.375,2134.26,Extinct in the Wild
Baby music,Amphibia,Squamata,2074.478,2482.75,Least Concern
Daughter fear,Amphibia,Rodentia,4098.345,2417.99,Endangered
Explain where,Mammalia,Carnivora,2104.556,1992.1,Extinct in the Wild
Approach easy,Mammalia,Anura,2672.222,2590.86,Near Threatened
Spend need,Aves,Carnivora,505.479,1777.41,Critically Endangered
Paper guess,Mammalia,Rodentia,2953.681,1781.26,Vulnerable
Of professional,Aves,Carnivora,3248.174,1237.2,Vulnerable
Whose list,Reptilia,Primates,1454.216,978.79,Critically Endangered
Last lead,Mammalia,Passeriformes,1938.269,524.29,Critically Endangered
Which national,Aves,Passeriformes,4269.657,1160.13,Near Threatened
Music example,Reptilia,Squamata,4187.807,763.75,Critically Endangered
Turn religious,Reptilia,Passeriformes,891.374,2727.57,Critically Endangered
Fire fill,Aves,Passeriformes,4512.07,1449.29,Extinct in the Wild
From matter,Actinopterygii,Primates,2369.445,1643.45,Vulnerable
Another eight,Mammalia,Rodentia,2527.039,1815.02,Least Concern
Worry material,Mammalia,Primates,712.549,1042.98,Critically Endangered
Article study,Amphibia,Anura,962.681,1273.5,Endangered
Citizen resource,Actinopterygii,Carnivora,4949.419,1228.24,Critically Endangered
Majority within,Actinopterygii,Carnivora,1885.076,1635.23,Critically Endangered
Break news,Amphibia,Rodentia,2794.925,2341.3,Near Threatened
Life guess,Aves,Anura,2528.676,233.79,Critically Endangered
Door sound,Mammalia,Rodentia,1581.52,293.29,Extinct in the Wild
Chance specific,Mammalia,Passeriformes,4868.472,2924.28,Least Concern
International address,Aves,Passeriformes,2519.308,780.57,Endangered
Find town,Amphibia,Passeriformes,1355.011,1458.1,Extinct in the Wild
Statement size,Actinopterygii,Passeriformes,2836.235,2853.4,Extinct in the Wild
Reflect firm,Aves,Squamata,694.03,1142.35,Near Threatened
Television alone,Mammalia,Carnivora,3468.594,192.45,Near Threatened
Role war,Aves,Carnivora,2392.97,1557.55,Least Concern
Other usually,Mammalia,Passeriformes,2029.544,1764.38,Near Threatened
Second teach,Aves,Rodentia,3671.345,46.72,Extinct in the Wild
Same condition,Mammalia,Squamata,1379.322,1672.7,Critically Endangered
Wind entire,Aves,Primates,1808.003,416.41,Endangered
Theory camera,Actinopterygii,Carnivora,2532.816,1095.3,Vulnerable
Spend citizen,Actinopterygii,Passeriformes,4860.649,611.1,Extinct in the Wild
Window test,Amphibia,Anura,4251.529,352.21,Least Concern
Sell already,Aves,Rodentia,1245.564,1611.06,Critically Endangered
Debate service,Reptilia,Anura,53.244,2856.21,Extinct in the Wild
Part thought,Mammalia,Passeriformes,1762.584,764.86,Extinct in the Wild
Type this,Reptilia,Rodentia,1377.758,852.66,Endangered
Picture drop,Actinopterygii,Rodentia,4801.74,274.25,Least Concern
Child store,Amphibia,Primates,449.832,2427.62,Endangered
South clearly,Actinopterygii,Passeriformes,574.058,2376.57,Extinct in the Wild
Base because,Aves,Rodentia,3046.966,2192.53,Near Threatened
Already because,Amphibia,Rodentia,4640.42,1266.05,Extinct in the Wild
Address win,Reptilia,Passeriformes,2620.974,1212.11,Critically Endangered
Think itself,Aves,Rodentia,495.182,565.77,Extinct in the Wild
News white,Actinopterygii,Passeriformes,3697.842,1565.42,Vulnerable
Else gun,Aves,Rodentia,2269.22,1712.98,Least Concern
Media such,Amphibia,Passeriformes,888.703,703.0,Endangered
Require power,Aves,Rodentia,1828.813,1754.96,Vulnerable
Adult fly,Mammalia,Passeriformes,3257.592,2180.02,Endangered
Field wrong,Reptilia,Primates,4256.461,520.83,Vulnerable
Receive condition,Amphibia,Squamata,2139.453,2159.65,Least Concern
At end,Aves,Primates,883.282,2487.52,Extinct in the Wild
And lot,Mammalia,Passeriformes,340.155,1005.23,Extinct in the Wild
Chance wrong,Aves,Carnivora,4606.444,1758.74,Near Threatened
Son energy,Actinopterygii,Carnivora,225.065,1288.19,Extinct in the Wild
Treat wrong,Aves,Primates,1217.22,2175.03,Endangered
Remember none,Mammalia,Rodentia,4908.873,1582.98,Extinct in the Wild
Politics dog,Actinopterygii,Carnivora,290.181,1725.82,Extinct in the Wild
Design direction,Reptilia,Rodentia,1031.169,990.56,Near Threatened
Democratic visit,Actinopterygii,Primates,1676.761,2049.68,Critically Endangered
Else sell,Mammalia,Rodentia,4268.566,2869.7,Vulnerable
Raise media,Amphibia,Carnivora,3166.468,1.76,Critically Endangered
Notice economic,Aves,Rodentia,4518.612,2594.46,Critically Endangered
Society nature,Mammalia,Carnivora,3308.603,806.43,Critically Endangered
Interesting model,Mammalia,Carnivora,4791.317,1548.01,Endangered
Happen offer,Actinopterygii,Rodentia,932.989,785.95,Near Threatened
Land minute,Mammalia,Passeriformes,4011.895,581.6,Critically Endangered
Simply respond,Aves,Squamata,1531.817,2473.06,Endangered
Take they,Actinopterygii,Anura,1825.931,1300.73,Critically Endangered
Edge least,Aves,Rodentia,3279.158,1106.59,Endangered
Finally opportunity,Amphibia,Rodentia,352.877,2729.18,Vulnerable
Treat imagine,Aves,Carnivora,2206.996,1082.85,Endangered
Benefit various,Amphibia,Carnivora,846.451,2288.89,Endangered
Wait good,Actinopterygii,Primates,3524.059,2593.05,Critically Endangered
Later hold,Aves,Carnivora,3831.657,1669.04,Least Concern
Teacher yet,Amphibia,Anura,1451.464,1452.12,Extinct in the Wild
Social hot,Reptilia,Squamata,2361.875,94.5,Least Concern
Born perform,Aves,Primates,2142.333,1753.86,Critically Endangered
Project room,Amphibia,Primates,2806.177,2420.26,Extinct in the Wild
Wind language,Actinopterygii,Carnivora,3827.66,987.49,Least Concern
Always let,Aves,Carnivora,1841.441,1131.03,Near Threatened
Identify kitchen,Reptilia,Anura,475.826,2213.34,Endangered
Mind green,Actinopterygii,Primates,3966.37,253.68,Extinct in the Wild
Music others,Reptilia,Rodentia,3194.667,220.87,Critically Endangered
Owner imagine,Amphibia,Rodentia,1282.382,482.22,Vulnerable
Television catch,Aves,Primates,801.063,2568.45,Vulnerable
More shake,Mammalia,Passeriformes,2712.607,831.14,Vulnerable
Range enough,Amphibia,Passeriformes,1073.76,88.07,Endangered
Today remain,Reptilia,Carnivora,4653.33,2599.1,Endangered
Street fish,Actinopterygii,Carnivora,4850.233,48.17,Critically Endangered
Film effect,Actinopterygii,Primates,74.918,2575.42,Vulnerable
American discover,Amphibia,Anura,609.738,1587.58,Near Threatened
Box you,Aves,Passeriformes,3533.258,846.41,Endangered
Across far,Aves,Carnivora,4443.803,2669.53,Extinct in the Wild
Radio along,Mammalia,Anura,2986.116,286.24,Extinct in the Wild
Soon land,Reptilia,Rodentia,3856.329,199.86,Least Concern
Administration account,Mammalia,Passeriformes,3791.521,2325.08,Near Threatened
Star simply,Actinopterygii,Anura,4863.141,1986.76,Least Concern
Officer statement,Reptilia,Passeriformes,3842.621,2001.2,Vulnerable
Plant be,Amphibia,Anura,325.921,1825.04,Least Concern
Bag door,Aves,Rodentia,2427.736,273.73,Near Threatened
Happen plant,Reptilia,Primates,4123.036,1664.09,Extinct in the Wild
Describe summer,Amphibia,Squamata,4615.442,1028.72,Critically Endangered
Process maintain,Aves,Anura,2155.303,2380.41,Endangered
Impact conference,Actinopterygii,Carnivora,1876.509,1264.62,Endangered
Everyone benefit,Reptilia,Primates,2349.273,998.14,Vulnerable
Scientist month,Actinopterygii,Rodentia,2171.273,1613.42,Least Concern
Miss race,Reptilia,Primates,3943.406,478.92,Least Concern
What resource,Reptilia,Carnivora,4925.578,173.51,Endangered
Pm behind,Reptilia,Carnivora,951.978,655.02,Endangered
Positive me,Mammalia,Anura,16.631,886.38,Least Concern
Of blue,Aves,Squamata,4485.415,2410.9,Endangered
Answer others,Reptilia,Squamata,2024.969,2756.26,Endangered
Wonder successful,Actinopterygii,Passeriformes,1551.818,1084.98,Critically Endangered
Its region,Aves,Squamata,2745.318,1377.22,Extinct in the Wild
Better have,Amphibia,Squamata,3749.251,2206.22,Endangered
Realize newspaper,Mammalia,Passeriformes,534.399,1095.63,Extinct in the Wild
Age light,Reptilia,Rodentia,231.356,2595.91,Critically Endangered
Response everything,Reptilia,Anura,557.625,1289.88,Endangered
Skin yeah,Mammalia,Rodentia,129.732,2456.41,Critically Endangered
The address,Mammalia,Primates,277.429,1591.82,Endangered
Threat hour,Reptilia,Squamata,475.322,2152.1,Least Concern
Pattern sign,Reptilia,Rodentia,4140.122,2785.33,Least Concern
Book strategy,Aves,Passeriformes,413.911,949.47,Vulnerable
Building cell,Actinopterygii,Anura,4817.344,865.76,Near Threatened
Bad culture,Amphibia,Primates,764.691,2074.7,Critically Endangered
Decide industry,Amphibia,Passeriformes,740.322,2427.09,Extinct in the Wild
Huge tough,Aves,Rodentia,1430.731,731.17,Vulnerable
Couple visit,Mammalia,Squamata,3693.701,2549.74,Critically Endangered
Travel no,Mammalia,Primates,3230.287,1973.81,Endangered
Tree three,Actinopterygii,Squamata,4965.219,2264.03,Near Threatened
Fight land,Amphibia,Passeriformes,1492.098,1799.22,Endangered
Mean career,Mammalia,Rodentia,1057.286,785.54,Near Threatened
Attorney ability,Aves,Anura,4509.375,882.38,Extinct in the Wild
Actually serious,Aves,Squamata,1597.512,2317.09,Extinct in the Wild
In car,Actinopterygii,Rodentia,804.841,2798.75,Extinct in the Wild
Military my,Aves,Rodentia,3647.615,884.5,Least Concern
Live develop,Mammalia,Rodentia,3079.52,2358.08,Extinct in the Wild
Business at,Aves,Carnivora,4790.035,718.86,Critically Endangered
Character go,Actinopterygii,Passeriformes,4931.774,351.53,Near Threatened
Human expert,Actinopterygii,Anura,1142.337,2340.09,Endangered
Focus issue,Amphibia,Carnivora,4561.978,2682.65,Least Concern
Everything case,Aves,Rodentia,2895.962,523.19,Least Concern
However daughter,Reptilia,Carnivora,3625.169,714.3,Critically Endangered
Heart get,Mammalia,Rodentia,3744.835,1509.66,Near Threatened
Southern serious,Mammalia,Primates,4863.474,957.84,Vulnerable
Instead piece,Reptilia,Primates,905.561,1076.86,Critically Endangered
Television story,Aves,Carnivora,4309.985,148.72,Vulnerable
Economy well,Aves,Primates,4642.411,2798.2,Vulnerable
Our where,Amphibia,Passeriformes,2848.956,2342.7,Near Threatened
Sign bring,Mammalia,Passeriformes,2496.01,2871.16,Least Concern
Simply chance,Actinopterygii,Passeriformes,1752.137,851.46,Vulnerable
Act serve,Actinopterygii,Primates,253.771,2006.11,Near Threatened
Style military,Reptilia,Squamata,3776.247,1425.26,Extinct in the Wild
Stuff age,Reptilia,Primates,1936.083,535.01,Extinct in the Wild
Simply door,Actinopterygii,Passeriformes,1743.785,276.89,Critically Endangered
Enter interest,Actinopterygii,Primates,4773.205,2056.99,Least Concern
Product relationship,Mammalia,Passeriformes,2312.23,444.51,Least Concern
It wear,Amphibia,Primates,2380.743,2410.1,Near Threatened
Mission president,Mammalia,Anura,1831.605,335.3,Near Threatened
Attention hear,Mammalia,Squamata,3290.025,2564.96,Vulnerable
Effect provide,Actinopterygii,Squamata,1800.268,2514.14,Extinct in the Wild
Talk argue,Amphibia,Squamata,3160.023,1742.54,Endangered
Leave second,Aves,Primates,1929.169,2669.98,Extinct in the Wild
Imagine major,Reptilia,Squamata,3530.544,2562.73,Vulnerable
Oil easy,Actinopterygii,Anura,1634.884,2351.1,Endangered
Fact decide,Mammalia,Carnivora,184.56,1281.18,Extinct in the Wild
Live officer,Actinopterygii,Rodentia,1999.588,1261.66,Vulnerable
Full behavior,Aves,Anura,560.544,1055.44,Near Threatened
Half book,Amphibia,Primates,2033.795,2286.18,Least Concern
Structure fact,Reptilia,Squamata,2039.332,1190.29,Near Threatened
Production especially,Actinopterygii,Squamata,3566.779,1769.83,Near Threatened
Improve story,Amphibia,Passeriformes,2704.281,1491.5,Endangered
Financial laugh,Reptilia,Primates,1197.144,798.32,Least Concern
One collection,Mammalia,Passeriformes,774.394,752.52,Least Concern
Do upon,Aves,Rodentia,3762.388,650.71,Endangered
Her field,Actinopterygii,Primates,4912.764,1494.6,Critically Endangered
Carry attorney,Mammalia,Squamata,4277.701,2995.31,Near Threatened
Figure plant,Mammalia,Squamata,2683.627,1398.68,Vulnerable
Somebody control,Aves,Rodentia,2315.675,1419.15,Least Concern
Become technology,Reptilia,Squamata,4135.788,1565.79,Least Concern
Quickly ask,Amphibia,Anura,458.426,459.51,Vulnerable
She happy,Amphibia,Rodentia,1087.766,626.8,Critically Endangered
Ago possible,Actinopterygii,Anura,4691.731,1440.8,Endangered
First attack,Aves,Carnivora,917.946,2825.51,Endangered
Become write,Amphibia,Squamata,2758.924,2633.38,Vulnerable
After how,Actinopterygii,Squamata,4832.973,693.18,Critically Endangered
After personal,Reptilia,Rodentia,3713.252,175.3,Endangered
Marriage difference,Reptilia,Squamata,598.637,2554.44,Critically Endangered
Country decade,Aves,Passeriformes,4518.33,1011.9,Extinct in the Wild
Good history,Reptilia,Anura,2230.128,1919.75,Endangered
Because accept,Reptilia,Rodentia,562.808,2605.71,Near Threatened
Public thus,Reptilia,Squamata,2564.711,1272.14,Near Threatened
Information quality,Reptilia,Primates,4379.959,1954.99,Near Threatened
Leg can,Amphibia,Rodentia,1877.691,36.9,Near Threatened
Little former,Aves,Passeriformes,708.464,774.58,Near Threatened
Argue great,Actinopterygii,Carnivora,3367.574,2048.27,Vulnerable
Actually source,Actinopterygii,Rodentia,4057.955,405.11,Near Threatened
Less however,Actinopterygii,Primates,872.194,1348.87,Critically Endangered
Truth born,Actinopterygii,Anura,3675.897,1241.27,Extinct in the Wild
Remember marriage,Amphibia,Primates,4525.775,2418.56,Critically Endangered
Message land,Actinopterygii,Squamata,2018.435,1533.6,Near Threatened
Sea ready,Reptilia,Passeriformes,3261.312,78.91,Near Threatened
Manager lot,Mammalia,Passeriformes,203.075,2578.08,Near Threatened
Side against,Mammalia,Squamata,4487.495,2795.54,Critically Endangered
Authority open,Reptilia,Carnivora,1912.198,1760.97,Endangered
Movement fight,Amphibia,Primates,1160.89,1255.98,Least Concern
Imagine necessary,Amphibia,Carnivora,3172.484,2631.65,Least Concern
Half early,Mammalia,Squamata,1006.916,470.74,Vulnerable
Including front,Amphibia,Anura,666.007,2453.94,Vulnerable
Walk central,Reptilia,Anura,4750.163,889.49,Near Threatened
See single,Aves,Primates,58.187,2898.68,Least Concern
Four seven,Reptilia,Primates,3415.826,2791.33,Vulnerable
City too,Reptilia,Squamata,3346.073,327.78,Endangered
Important during,Mammalia,Primates,2723.809,437.28,Endangered
Memory series,Reptilia,Squamata,2937.183,1284.11,Vulnerable
Region who,Reptilia,Primates,4889.433,2396.47,Extinct in the Wild
If design,Aves,Carnivora,3444.467,2015.56,Endangered
Become party,Reptilia,Primates,99.841,2876.78,Least Concern
Somebody kid,Amphibia,Carnivora,620.501,2650.31,Near Threatened
Series town,Actinopterygii,Anura,1299.31,2499.55,Near Threatened
Month model,Reptilia,Anura,1248.749,1204.71,Extinct in the Wild
Whatever relationship,Actinopterygii,Anura,2317.026,858.51,Critically Endangered
What fly,Actinopterygii,Squamata,2945.171,2199.06,Extinct in the Wild
Herself final,Actinopterygii,Squamata,4575.812,945.04,Least Concern
Leg tax,Reptilia,Passeriformes,1342.686,2048.78,Extinct in the Wild
Class share,Actinopterygii,Squamata,4187.77,720.45,Least Concern
Plan I,Mammalia,Rodentia,3023.366,590.18,Near Threatened
Same network,Amphibia,Squamata,2801.044,2963.35,Near Threatened
Upon radio,Aves,Rodentia,2481.168,1898.85,Endangered
Key cold,Mammalia,Squamata,4689.142,975.55,Critically Endangered
Range third,Actinopterygii,Anura,1826.074,885.11,Vulnerable
Hot world,Aves,Rodentia,2205.93,881.42,Near Threatened
From project,Amphibia,Rodentia,1563.379,1139.07,Critically Endangered
Reality lay,Reptilia,Anura,3572.743,1195.53,Endangered
Old place,Actinopterygii,Rodentia,949.898,1994.79,Vulnerable
Test statement,Mammalia,Rodentia,109.844,2640.23,Endangered
Will season,Reptilia,Anura,3867.685,621.97,Critically Endangered
What send,Reptilia,Rodentia,1057.838,756.87,Endangered
Address tough,Aves,Passeriformes,3491.634,481.15,Critically Endangered
Think vote,Reptilia,Anura,4439.832,538.32,Vulnerable
Personal above,Reptilia,Anura,1550.326,1175.48,Critically Endangered
Sound daughter,Actinopterygii,Anura,2923.487,335.18,Extinct in the Wild
Election special,Amphibia,Squamata,2364.515,2685.85,Near Threatened
Win another,Mammalia,Rodentia,723.229,205.04,Endangered
Idea whether,Amphibia,Anura,417.205,1872.76,Vulnerable
Face avoid,Mammalia,Passeriformes,448.306,305.45,Vulnerable
Pretty radio,Reptilia,Rodentia,2432.328,1157.2,Endangered
Power senior,Mammalia,Squamata,1125.083,3.42,Endangered
Catch skill,Actinopterygii,Anura,4398.206,1247.24,Extinct in the Wild
Popular have,Mammalia,Rodentia,1148.558,1627.92,Critically Endangered
Its mother,Mammalia,Squamata,4895.413,2859.34,Least Concern
Machine law,Aves,Anura,2564.404,41.65,Endangered
Authority politics,Amphibia,Passeriformes,3803.951,2320.82,Critically Endangered
Money break,Actinopterygii,Carnivora,2018.414,651.15,Critically Endangered
Keep character,Amphibia,Passeriformes,3538.773,526.77,Extinct in the Wild
Poor candidate,Mammalia,Carnivora,434.84,908.81,Least Concern
Drug recent,Actinopterygii,Primates,3638.64,2391.78,Endangered
Education well,Mammalia,Squamata,1835.721,1180.7,Endangered
He investment,Amphibia,Anura,4965.993,1997.57,Critically Endangered
Pull major,Actinopterygii,Primates,4580.555,1871.34,Critically Endangered
Later commercial,Actinopterygii,Squamata,949.399,511.51,Vulnerable
Job particular,Aves,Passeriformes,598.291,844.42,Near Threatened
Town task,Amphibia,Passeriformes,3642.935,1752.72,Critically Endangered
Thing this,Aves,Anura,4573.11,312.81,Critically Endangered
Practice money,Aves,Passeriformes,2112.658,1002.18,Vulnerable
Recognize different,Aves,Squamata,2625.742,2881.82,Extinct in the Wild
Leave have,Amphibia,Passeriformes,4982.36,136.35,Critically Endangered
Fire safe,Aves,Squamata,1216.741,1122.24,Endangered
Maybe Republican,Mammalia,Rodentia,4085.539,626.05,Extinct in the Wild
Safe agreement,Amphibia,Anura,664.496,673.51,Critically Endangered
Loss she,Aves,Rodentia,4499.253,1580.24,Near Threatened
Save material,Reptilia,Passeriformes,1590.542,1243.29,Extinct in the Wild
You else,Reptilia,Primates,2422.401,1122.09,Vulnerable
