species,class,order,weight_kg,length_cm,conservation_status
He economy,Actinopterygii,Squamata,292.082,157.47,Least Concern
Product network,Amphibia,Squamata,1630.791,1581.12,Vulnerable
Short performance,Aves,Rodentia,3730.188,2132.4,Vulnerable
Drop study,Aves,Carnivora,1860.704,964.8,Extinct in the Wild
Such major,Aves,Primates,1154.062,734.08,Least Concern
Play most,Mammalia,Anura,3180.32,280.72,Endangered
Eye gas,Amphibia,Carnivora,1492.35,59.65,Extinct in the Wild
Road certain,Amphibia,Carnivora,471.22,1138.64,Least Concern
Especially chair,Reptilia,Primates,3785.048,2678.59,Least Concern
Local them,Reptilia,Primates,3456.065,1210.21,Near Threatened
Church whether,Amphibia,Squamata,4851.937,1977.85,Extinct in the Wild
Become government,Amphibia,Carnivora,1479.4,1729.56,Vulnerable
Local very,Actinopterygii,Primates,768.578,2689.29,Near Threatened
Maintain common,Actinopterygii,Carnivora,2985.596,1304.35,Critically Endangered
Capital work,Aves,Passeriformes,2877.746,1659.1,Critically Endangered
Surface final,Mammalia,Squamata,4105.744,786.35,Vulnerable
Argue myself,Actinopterygii,Primates,32.278,1008.85,Near Threatened
Book time,Reptilia,Primates,2977.094,2327.87,Endangered
Professor young,Mammalia,Anura,4019.65,1419.25,Least Concern
Language along,Reptilia,Primates,2606.163,2301.87,Extinct in the Wild
Challenge smile,Actinopterygii,Rodentia,1965.767,1467.57,Extinct in the Wild
Lay them,Actinopterygii,Anura,2102.282,1429.15,Endangered
Worry little,Actinopterygii,Squamata,928.769,2666.05,Extinct in the Wild
Ask discover,Aves,Carnivora,2533.611,360.76,Endangered
Heart seat,Aves,Primates,2345.28,2048.79,Critically Endangered
Why recent,Mammalia,Passeriformes,141.705,1055.36,Endangered
Test point,Amphibia,Squamata,2652.978,2334.16,Vulnerable
Popular here,Aves,Carnivora,4745.874,1860.93,Endangered
Else popular,Actinopterygii,Anura,4877.622,327.68,Endangered
Later think,Mammalia,Anura,4898.157,160.79,Near Threatened
Weight law,Mammalia,Carnivora,3185.026,978.19,Least Concern
Gun walk,Reptilia,Squamata,2673.74,50.51,Extinct in the Wild
Bring subject,Amphibia,Carnivora,275.878,1502.71,Least Concern
Thousand crime,Reptilia,Carnivora,1562.088,987.65,Endangered
Always nearly,Aves,Rodentia,1994.133,2333.33,Critically Endangered
Measure group,Aves,Carnivora,248.127,1597.83,Endangered
Dinner least,Amphibia,Passeriformes,2296.733,851.67,Near Threatened
Their product,Mammalia,Squamata,4175.266,500.44,Least Concern
Admit into,Mammalia,Passeriformes,272.111,1987.12,Endangered
Week child,Mammalia,Passeriformes,2156.765,253.47,Least Concern
Gas mean,Mammalia,Squamata,4248.864,434.5,Vulnerable
Live hotel,Aves,Squamata,3282.529,536.37,Extinct in the Wild
Management whose,Amphibia,Anura,3742.467,2177.99,Least Concern
Actually main,Mammalia,Primates,1917.041,724.81,Least Concern
Site organization,Reptilia,Carnivora,1361.454,2498.98,Vulnerable
Data none,Actinopterygii,Passeriformes,3044.313,1285.36,Least Concern
Our decision,Reptilia,Squamata,4627.391,1048.61,Critically Endangered
Lose society,Actinopterygii,Squamata,1809.475,2133.59,Near Threatened
Article vote,Aves,Carnivora,759.743,833.05,Endangered
Hotel nation,Amphibia,Rodentia,2941.03,1219.27,Extinct in the Wild
Party capital,Mammalia,Anura,1682.744,2336.67,Near Threatened
Why ready,Amphibia,Carnivora,254.693,2272.53,Near Threatened
Employee cost,Mammalia,Rodentia,559.744,707.06,Extinct in the Wild
Reality study,Mammalia,Anura,4343.432,1651.42,Critically Endangered
Enter against,Aves,Carnivora,4103.029,1895.32,Extinct in the Wild
Opportunity health,Amphibia,Carnivora,3178.926,2581.07,Critically Endangered
Rather push,Reptilia,Rodentia,4649.585,519.2,Vulnerable
East mission,Amphibia,Anura,1579.932,1847.49,Vulnerable
Three social,Reptilia,Primates,1119.869,1539.87,Near Threatened
Worker explain,Actinopterygii,Squamata,1168.622,1539.33,Near Threatened
Ground indicate,Aves,Anura,4081.918,2378.2,Vulnerable
Paper protect,Actinopterygii,Passeriformes,218.38,700.13,Near Threatened
Record sing,Aves,Anura,3744.602,44.14,Least Concern
Itself evening,Amphibia,Anura,3260.573,879.34,Endangered
Live crime,Amphibia,Primates,4080.384,2901.14,Critically Endangered
Which long,Actinopterygii,Squamata,89.731,1881.21,Endangered
Sit fact,Aves,Primates,1448.919,2244.99,Critically Endangered
Baby play,Aves,Squamata,3147.44,103.16,Vulnerable
Officer worry,Mammalia,Squamata,4855.786,2859.32,Vulnerable
Window something,Reptilia,Carnivora,2420.61,410.33,Extinct in the Wild
Beat your,Mammalia,Anura,758.674,541.85,Endangered
Box threat,Actinopterygii,Carnivora,1464.624,2741.39,Endangered
Miss firm,Mammalia,Primates,3298.081,1153.64,Critically Endangered
Society capital,Reptilia,Rodentia,976.91,2910.86,Vulnerable
Understand situation,Mammalia,Anura,3487.228,622.13,Extinct in the Wild
These agent,Mammalia,Carnivora,1379.251,2596.68,Vulnerable
Growth represent,Actinopterygii,Rodentia,3559.456,1919.44,Endangered
Method federal,Actinopterygii,Squamata,2002.752,676.31,Vulnerable
Perhaps itself,Actinopterygii,Passeriformes,2605.561,2026.57,Least Concern
Man various,Amphibia,Primates,4461.632,1440.18,Extinct in the Wild
Short type,Actinopterygii,Primates,1725.437,153.06,Critically Endangered
Price eat,Amphibia,Anura,1519.447,471.49,Vulnerable
Inside thousand,Aves,Primates,122.388,2295.56,Endangered
Worry student,Mammalia,Passeriformes,579.073,2912.72,Extinct in the Wild
Team imagine,Actinopterygii,Primates,1567.642,1290.52,Endangered
Edge box,Reptilia,Anura,2416.96,926.88,Near Threatened
Direction test,Reptilia,Squamata,488.668,1528.64,Vulnerable
Spring couple,Amphibia,Passeriformes,4989.556,481.84,Least Concern
Item air,Amphibia,Rodentia,3827.533,1574.25,Near Threatened
Country public,Aves,Primates,1016.556,644.65,Vulnerable
Age side,Actinopterygii,Anura,4750.796,915.72,Vulnerable
Buy interest,Amphibia,Squamata,4561.209,174.61,Near Threatened
Hundred protect,Amphibia,Passeriformes,806.645,963.2,Vulnerable
Per several,Amphibia,Carnivora,1481.474,2476.77,Endangered
Than long,Amphibia,Passeriformes,2092.738,22.26,Near Threatened
Space difficult,Reptilia,Anura,1286.973,2375.21,Extinct in the Wild
Cup beat,Amphibia,Squamata,2095.369,694.93,Near Threatened
Would remember,Aves,Primates,224.353,2566.35,Extinct in the Wild
Six be,Reptilia,Passeriformes,4555.318,154.83,Extinct in the Wild
Performance learn,Mammalia,Passeriformes,864.922,1689.77,Endangered
Red support,Mammalia,Anura,4409.156,1739.51,Least Concern
Indicate individual,Aves,Squamata,4330.171,2071.96,Least Concern
Including kind,Actinopterygii,Squamata,2405.94,434.31,Vulnerable
Church child,Mammalia,Primates,3025.537,838.47,Extinct in the Wild
Top do,Actinopterygii,Rodentia,2979.417,432.17,Least Concern
Reduce good,Aves,Rodentia,2142.94,201.55,Critically Endangered
Our of,Mammalia,Primates,3824.519,612.61,Near Threatened
Attorney community,Actinopterygii,Carnivora,691.711,1653.94,Endangered
Too rate,Reptilia,Rodentia,1036.811,1003.75,Vulnerable
Into town,Aves,Rodentia,3468.389,426.21,Least Concern
Join thought,Aves,Anura,356.285,1233.87,Extinct in the Wild
Them collection,Mammalia,Primates,1912.537,728.65,Critically Endangered
Present production,Aves,Carnivora,4878.343,912.55,Critically Endangered
Tv say,Reptilia,Rodentia,1358.383,2407.6,Extinct in the Wild
Partner include,Aves,Rodentia,185.478,1307.94,Near Threatened
Very can,Actinopterygii,Anura,942.142,1850.69,Critically Endangered
Bad half,Amphibia,Anura,671.326,2943.88,Critically Endangered
Success important,Aves,Carnivora,4672.462,1518.25,Extinct in the Wild
Current mouth,Amphibia,Primates,4852.629,1646.71,Near Threatened
Record character,Mammalia,Squamata,4293.368,2145.2,Extinct in the Wild
Result soldier,Aves,Primates,3341.904,1589.18,Critically Endangered
Raise begin,Actinopterygii,Passeriformes,4102.778,193.62,Near Threatened
Woman across,Amphibia,Passeriformes,3318.947,2779.09,Least Concern
Store miss,Actinopterygii,Carnivora,1555.327,2904.92,Critically Endangered
Public science,Amphibia,Squamata,1092.522,2082.88,Endangered
Dog light,Actinopterygii,Primates,4530.936,2474.19,Critically Endangered
Physical growth,Aves,Primates,3037.259,590.0,Least Concern
Girl morning,Actinopterygii,Primates,45.023,2281.67,Critically Endangered
Religious month,Reptilia,Passeriformes,4476.495,2065.35,Endangered
Strong report,Reptilia,Rodentia,3976.055,1941.57,Least Concern
Growth know,Aves,Anura,2167.135,1467.68,Vulnerable
Subject nation,Amphibia,Rodentia,3691.255,2692.84,Least Concern
Base practice,Aves,Squamata,1051.323,2752.01,Endangered
Pressure set,Mammalia,Passeriformes,4940.649,2822.91,Least Concern
Fine something,Aves,Anura,4279.886,2073.32,Vulnerable
Quickly candidate,Actinopterygii,Primates,207.147,1139.85,Vulnerable
Old worker,Actinopterygii,Squamata,2856.057,986.85,Endangered
Long maintain,Mammalia,Rodentia,4195.49,2084.81,Near Threatened
Production measure,Mammalia,Squamata,3143.312,114.59,Critically Endangered
Service trouble,Aves,Anura,3307.556,822.76,Near Threatened
Budget which,Actinopterygii,Passeriformes,3564.793,1787.67,Extinct in the Wild
Goal stop,Mammalia,Passeriformes,2018.748,2724.77,Near Threatened
Physical most,Actinopterygii,Anura,496.461,1116.27,Near Threatened
Toward section,Actinopterygii,Anura,4758.292,1040.69,Near Threatened
Near responsibility,Actinopterygii,Passeriformes,1424.218,302.66,Critically Endangered
Herself forward,Aves,Primates,1575.346,915.82,Vulnerable
Table agency,Aves,Rodentia,2581.712,2275.89,Endangered
Thank represent,Mammalia,Carnivora,1083.962,2868.26,Extinct in the Wild
Per almost,Reptilia,Primates,1266.387,424.91,Near Threatened
Party return,Mammalia,Carnivora,811.97,1772.42,Least Concern
Suggest financial,Reptilia,Primates,2504.236,329.21,Near Threatened
Daughter Mr,Amphibia,Carnivora,4874.303,2544.03,Critically Endangered
Season toward,Aves,Anura,1231.414,1761.49,Vulnerable
Personal bit,Mammalia,Carnivora,4998.828,2184.55,Vulnerable
Discover without,Actinopterygii,Passeriformes,4751.254,1732.1,Critically Endangered
Think house,Mammalia,Rodentia,837.056,665.0,Near Threatened
Size authority,Mammalia,Primates,4450.336,475.71,Endangered
Prove case,Amphibia,Primates,1302.599,2449.37,Near Threatened
Meet design,Amphibia,Passeriformes,585.408,2018.03,Endangered
Young sound,Mammalia,Anura,2206.418,2596.32,Vulnerable
Simply risk,Actinopterygii,Anura,997.741,2250.22,Near Threatened
Race two,Aves,Rodentia,2214.125,788.15,Endangered
Raise record,Amphibia,Primates,4181.542,2273.33,Endangered
Off become,Actinopterygii,Rodentia,2587.242,2892.78,Extinct in the Wild
Tell few,Reptilia,Primates,4206.627,589.77,Least Concern
Wall free,Reptilia,Squamata,2704.704,1356.97,Endangered
Six popular,Amphibia,Carnivora,3834.435,409.05,Endangered
His modern,Aves,Squamata,4915.288,2635.15,Vulnerable
Than three,Amphibia,Carnivora,4384.944,730.49,Endangered
Moment worry,Reptilia,Squamata,554.132,1637.8,Vulnerable
Close just,Aves,Primates,4843.733,2875.58,Vulnerable
Member scientist,Aves,Anura,2050.791,1218.02,Vulnerable
Note southern,Mammalia,Passeriformes,3598.804,1049.35,Endangered
See rate,Reptilia,Anura,370.128,1789.98,Endangered
Material effort,Amphibia,Squamata,4957.881,2930.56,Endangered
Tv might,Aves,Anura,4144.915,89.01,Vulnerable
True alone,Amphibia,Primates,4977.548,1073.56,Least Concern
Computer tell,Actinopterygii,Rodentia,1102.194,2437.94,Vulnerable
Today pick,Amphibia,Rodentia,4813.4,2342.18,Extinct in the Wild
Describe kitchen,Amphibia,Passeriformes,4563.87,442.74,Critically Endangered
Your again,Amphibia,Squamata,4606.437,2329.72,Near Threatened
Rather certainly,Reptilia,Primates,1387.879,1519.07,Endangered
Half television,Reptilia,Passeriformes,4893.054,432.09,Least Concern
Institution less,Mammalia,Anura,4109.244,1225.31,Extinct in the Wild
Throughout address,Aves,Anura,2582.609,160.8,Least Concern
Change range,Amphibia,Squamata,4870.891,834.25,Critically Endangered
Republican happen,Reptilia,Anura,4107.518,1536.11,Least Concern
Knowledge boy,Mammalia,Anura,447.927,2779.78,Near Threatened
Rather kind,Actinopterygii,Carnivora,3788.408,664.18,Critically Endangered
Determine director,Actinopterygii,Squamata,504.687,2127.91,Endangered
Wonder example,Aves,Primates,1931.266,2375.32,Critically Endangered
Against man,Amphibia,Squamata,85.44,2660.48,Endangered
Side beat,Reptilia,Passeriformes,1699.317,1325.46,Vulnerable
Cause decide,Mammalia,Carnivora,4215.777,1221.76,Least Concern
Series view,Reptilia,Passeriformes,1592.193,1970.13,Endangered
Certainly less,Amphibia,Primates,3859.022,1854.76,Near Threatened
Strong strong,Reptilia,Passeriformes,3270.032,2660.42,Vulnerable
Brother hot,Amphibia,Passeriformes,4100.816,543.3,Endangered
Measure decision,Mammalia,Passeriformes,530.382,173.54,Vulnerable
Body college,Amphibia,Primates,106.807,601.2,Endangered
Particular voice,Reptilia,Carnivora,247.921,2236.28,Near Threatened
Avoid record,Amphibia,Passeriformes,1265.671,2506.13,Critically Endangered
West risk,Mammalia,Squamata,1527.32,2682.54,Critically Endangered
Check national,Reptilia,Carnivora,2685.556,1918.89,Critically Endangered
Couple reach,Actinopterygii,Primates,3665.848,2803.4,Vulnerable
Sense that,Mammalia,Primates,420.261,2183.95,Near Threatened
Base large,Aves,Squamata,1774.84,2648.27,Extinct in the Wild
Of model,Reptilia,Squamata,427.931,2959.07,Vulnerable
Create get,Actinopterygii,Anura,3179.198,187.77,Vulnerable
Few give,Aves,Carnivora,99.028,868.35,Least Concern
About artist,Aves,Primates,234.259,910.56,Near Threatened
Stand child,Mammalia,Passeriformes,3720.028,2159.48,Extinct in the Wild
Civil feeling,Amphibia,Carnivora,4006.596,1784.25,Critically Endangered
Condition treatment,Actinopterygii,Passeriformes,3102.837,2867.05,Endangered
Body peace,Actinopterygii,Carnivora,600.93,501.49,Vulnerable
Writer performance,Mammalia,Squamata,4825.72,1255.39,Least Concern
Someone effect,Amphibia,Anura,1881.794,2179.84,Near Threatened
Black religious,Actinopterygii,Passeriformes,2066.206,2672.61,Vulnerable
Foot himself,Actinopterygii,Anura,905.945,647.54,Vulnerable
Hope talk,Amphibia,Passeriformes,2250.996,1874.16,Critically Endangered
Live somebody,Reptilia,Squamata,3107.37,2617.59,Near Threatened
Suggest either,Mammalia,Passeriformes,2137.566,1451.72,Extinct in the Wild
On trip,Aves,Carnivora,1852.454,726.36,Critically Endangered
Fire huge,Actinopterygii,Passeriformes,1355.22,2214.47,Extinct in the Wild
Responsibility religious,Reptilia,Primates,1280.396,2556.88,Near Threatened
Meeting security,Actinopterygii,Anura,917.587,1039.0,Extinct in the Wild
From later,Amphibia,Passeriformes,3525.342,2233.49,Extinct in the Wild
Others seat,Reptilia,Carnivora,1287.344,1316.8,Least Concern
During mouth,Actinopterygii,Primates,2434.735,435.33,Extinct in the Wild
Sit policy,Reptilia,Primates,4343.133,1400.83,Least Concern
Could pick,Reptilia,Carnivora,986.139,1786.42,Critically Endangered
Material here,Actinopterygii,Squamata,4509.162,301.61,Endangered
Shoulder black,Amphibia,Anura,1772.834,1924.86,Endangered
Manager phone,Aves,Squamata,1833.132,2039.93,Extinct in the Wild
Deal use,Actinopterygii,Passeriformes,495.799,152.06,Least Concern
Tend focus,Amphibia,Rodentia,4882.859,240.89,Near Threatened
Control Mrs,Reptilia,Passeriformes,4186.278,2263.76,Vulnerable
Anything state,Amphibia,Anura,1528.944,2119.2,Least Concern
Piece since,Amphibia,Anura,1652.983,389.73,Vulnerable
Moment rest,Aves,Passeriformes,1708.577,83.2,Vulnerable
Type quite,Amphibia,Passeriformes,2418.067,78.37,Vulnerable
Guess once,Reptilia,Primates,2308.354,2882.26,Extinct in the Wild
Door ahead,Aves,Rodentia,4953.62,380.55,Vulnerable
Just adult,Actinopterygii,Squamata,3549.617,371.17,Critically Endangered
I her,Amphibia,Passeriformes,4611.872,2039.74,Near Threatened
Boy feel,Aves,Anura,3806.041,20.67,Near Threatened
Story wife,Amphibia,Carnivora,78.34,383.86,Near Threatened
Speak have,Reptilia,Primates,4824.324,1270.29,Near Threatened
Country right,Mammalia,Primates,4216.564,1974.18,Vulnerable
Method general,Aves,Primates,4784.426,1068.19,Critically Endangered
Final expert,Mammalia,Squamata,4948.432,1225.6,Extinct in the Wild
Section story,Reptilia,Passeriformes,3610.586,1556.94,Near Threatened
Prevent reveal,Aves,Passeriformes,4536.098,266.83,Near Threatened
Network budget,Amphibia,Primates,247.276,2479.16,Least Concern
My woman,Amphibia,Carnivora,3616.797,2598.31,Critically Endangered
Personal heart,Amphibia,Primates,3401.043,1472.65,Endangered
Want life,Aves,Rodentia,1690.057,2754.78,Critically Endangered
Maintain discover,Mammalia,Squamata,608.229,2592.42,Near Threatened
Letter probably,Actinopterygii,Rodentia,756.284,1794.45,Critically Endangered
Environment attack,Aves,Carnivora,4501.862,1449.36,Least Concern
Such hand,Reptilia,Rodentia,3963.187,1676.97,Critically Endangered
Dog effect,Amphibia,Carnivora,4186.116,605.69,Vulnerable
Onto American,Reptilia,Passeriformes,1226.112,2734.04,Near Threatened
Single very,Mammalia,Passeriformes,4541.513,660.14,Near Threatened
Common process,Amphibia,Squamata,596.863,2530.82,Endangered
Center so,Mammalia,Rodentia,2419.96,2677.12,Critically Endangered
Player recent,Amphibia,Passeriformes,4862.934,2034.74,Extinct in the Wild
Deep door,Actinopterygii,Rodentia,2067.096,1980.55,Least Concern
Share again,Reptilia,Carnivora,3673.377,1031.87,Vulnerable
Blue series,Aves,Anura,4182.223,2397.24,Extinct in the Wild
Conference hold,Aves,Passeriformes,4950.539,2631.6,Endangered
Whom fall,Actinopterygii,Squamata,3643.925,739.39,Critically Endangered
Writer both,Actinopterygii,Squamata,4400.199,731.31,Endangered
Himself us,Amphibia,Squamata,4593.69,2198.54,Least Concern
Standard little,Aves,Primates,1990.823,2363.26,Least Concern
Speech attack,Amphibia,Primates,4812.709,2781.09,Extinct in the Wild
Happy statement,Actinopterygii,Primates,3480.333,1819.73,Endangered
Officer fear,Aves,Carnivora,2068.58,2942.83,Extinct in the Wild
Lead and,Reptilia,Squamata,1754.319,372.2,Endangered
Magazine standard,Actinopterygii,Squamata,3272.157,1359.4,Critically Endangered
Live west,Reptilia,Anura,1021.065,1832.55,Least Concern
Month fast,Aves,Rodentia,4435.203,1731.25,Vulnerable
Later when,Amphibia,Rodentia,3531.871,2977.57,Extinct in the Wild
Teach away,Actinopterygii,Passeriformes,2089.083,925.41,Least Concern
Whole leg,Reptilia,Passeriformes,385.447,2184.05,Extinct in the Wild
Despite continue,Actinopterygii,Carnivora,2226.605,1081.26,Least Concern
Stage bar,Actinopterygii,Anura,4811.961,2933.35,Least Concern
Less investment,Aves,Primates,1464.6,1467.88,Vulnerable
Entire president,Amphibia,Squamata,2513.239,2781.65,Near Threatened
Would respond,Actinopterygii,Passeriformes,3746.594,680.93,Near Threatened
Up consider,Amphibia,Carnivora,1210.869,358.08,Critically Endangered
Operation health,Mammalia,Carnivora,3841.11,2654.85,Least Concern
Administration behind,Mammalia,Primates,3337.624,477.95,Near Threatened
Sing century,Amphibia,Squamata,1325.796,485.12,Endangered
Often some,Amphibia,Carnivora,3957.39,129.63,Extinct in the Wild
Then many,Actinopterygii,Carnivora,432.161,1173.1,Extinct in the Wild
Low beyond,Reptilia,Rodentia,2523.62,2389.81,Near Threatened
Trip term,Mammalia,Primates,3155.897,272.11,Endangered
Training theory,Reptilia,Squamata,868.13,1488.67,Near Threatened
Once church,Amphibia,Carnivora,4493.507,1335.64,Extinct in the Wild
Information site,Mammalia,Passeriformes,727.706,1666.97,Critically Endangered
Agency national,Aves,Squamata,1074.639,2692.95,Least Concern
Identify prove,Amphibia,Anura,589.542,2264.14,Vulnerable
Set open,Reptilia,Carnivora,1691.446,2651.47,Near Threatened
Protect report,Actinopterygii,Rodentia,4123.655,1732.93,Near Threatened
Top happen,Reptilia,Rodentia,3074.728,1210.02,Least Concern
Professional particular,Amphibia,Squamata,2736.176,812.05,Vulnerable
That without,Reptilia,Primates,32.356,2941.18,Critically Endangered
Sell listen,Amphibia,Anura,2389.339,735.87,Endangered
Assume language,Aves,Carnivora,4611.854,1667.41,Near Threatened
Grow attorney,Actinopterygii,Rodentia,3008.779,1383.31,Endangered
Wide local,Aves,Primates,4524.787,195.71,Near Threatened
Fund international,Mammalia,Primates,2448.079,1365.07,Extinct in the Wild
Under local,Reptilia,Primates,69.144,1765.44,Endangered
Action couple,Amphibia,Passeriformes,860.046,1096.88,Near Threatened
Full raise,Mammalia,Squamata,4772.201,2826.33,Critically Endangered
My season,Actinopterygii,Squamata,2849.56,1653.56,Least Concern
Defense inside,Actinopterygii,Anura,243.18,210.61,Near Threatened
Court moment,Mammalia,Rodentia,1234.22,1338.94,Least Concern
Save fish,Actinopterygii,Carnivora,4128.863,2354.77,Near Threatened
Foreign page,Aves,Squamata,2896.663,2320.89,Vulnerable
Investment a,Aves,Rodentia,1778.932,490.33,Critically Endangered
Order condition,Amphibia,Anura,522.075,530.33,Critically Endangered
Couple feel,Aves,Rodentia,4322.134,1286.77,Extinct in the Wild
Realize difficult,Actinopterygii,Rodentia,3652.592,2710.8,Extinct in the Wild
Billion right,Actinopterygii,Anura,1852.493,1074.27,Extinct in the Wild
Again such,Aves,Rodentia,4032.75,6.36,Vulnerable
Him foot,Amphibia,Anura,4127.497,465.97,Extinct in the Wild
Image story,Actinopterygii,Squamata,1206.511,2265.96,Least Concern
Kitchen film,Mammalia,Anura,1602.595,2648.92,Vulnerable
Different page,Reptilia,Passeriformes,2650.748,2588.07,Extinct in the Wild
Per nor,Amphibia,Rodentia,4151.659,2059.42,Critically Endangered
Within college,Amphibia,Squamata,1813.25,200.97,Near Threatened
Father seem,Mammalia,Squamata,2450.138,892.52,Extinct in the Wild
Threat nation,Amphibia,Carnivora,4846.861,1658.32,Least Concern
Check third,Aves,Passeriformes,3661.901,2248.33,Extinct in the Wild
Trial away,Reptilia,Passeriformes,2359.278,1033.91,Near Threatened
Hope boy,Amphibia,Primates,471.563,288.28,Critically Endangered
Several church,Aves,Rodentia,3444.523,2886.35,Critically Endangered
Receive nearly,Reptilia,Anura,3152.694,128.99,Near Threatened
Must nothing,Amphibia,Anura,4987.533,2337.68,Extinct in the Wild
Body model,Reptilia,Anura,375.56,713.87,Near Threatened
Himself fish,Actinopterygii,Squamata,2956.002,998.22,Extinct in the Wild
Rock who,Amphibia,Squamata,3904.021,1991.83,Near Threatened
Bill wear,Mammalia,Passeriformes,4518.023,2270.89,Endangered
Law treat,Reptilia,Primates,3793.892,1257.91,Endangered
Along figure,Actinopterygii,Primates,2209.863,1352.46,Least Concern
Across thousand,Aves,Rodentia,2772.829,2582.14,Least Concern
Billion law,Actinopterygii,Primates,2984.812,771.93,Extinct in the Wild
Sport class,Aves,Squamata,2695.11,442.31,Critically Endangered
Court skill,Mammalia,Passeriformes,2949.088,2987.41,Critically Endangered
White contain,Reptilia,Rodentia,3781.586,944.53,Near Threatened
Whole teach,Actinopterygii,Rodentia,1107.699,176.56,Extinct in the Wild
Tough strong,Actinopterygii,Rodentia,1413.872,2335.31,Least Concern
Try share,Aves,Squamata,2688.16,1084.59,Least Concern
Test media,Amphibia,Passeriformes,1760.507,1526.24,Near Threatened
Several college,Actinopterygii,Squamata,804.839,1195.72,Extinct in the Wild
Own back,Aves,Primates,1841.835,1421.04,Near Threatened
Group family,Amphibia,Anura,2113.355,657.37,Least Concern
Money thousand,Aves,Passeriformes,4909.438,2150.9,Near Threatened
Event more,Reptilia,Squamata,2417.632,303.38,Near Threatened
Industry put,Reptilia,Anura,3505.208,1349.12,Least Concern
Enjoy begin,Aves,Carnivora,1071.198,918.78,Least Concern
Father music,Aves,Anura,2120.019,1841.56,Near Threatened
Fill morning,Amphibia,Passeriformes,4564.4,899.51,Least Concern
Social class,Reptilia,Squamata,2304.401,1628.07,Near Threatened
Until feel,Actinopterygii,Anura,2865.068,1397.3,Extinct in the Wild
Leave unit,Aves,Passeriformes,2133.519,1559.2,Vulnerable
Work than,Actinopterygii,Carnivora,3607.206,1389.12,Least Concern
Really who,Reptilia,Passeriformes,2049.591,1622.96,Critically Endangered
Better six,Amphibia,Carnivora,534.544,647.33,Critically Endangered
Challenge hand,Reptilia,Rodentia,708.044,199.74,Vulnerable
Information ground,Amphibia,Passeriformes,3035.462,602.76,Vulnerable
Item as,Reptilia,Carnivora,4830.478,1512.11,Vulnerable
Alone book,Amphibia,Primates,1150.842,981.35,Least Concern
Onto difference,Actinopterygii,Carnivora,1825.323,2197.35,Vulnerable
Expert body,Mammalia,Carnivora,3482.321,2558.59,Critically Endangered
History five,Reptilia,Rodentia,3274.343,1200.26,Endangered
Effort institution,Reptilia,Rodentia,3533.461,2106.44,Endangered
Phone drive,Reptilia,Passeriformes,3238.415,268.64,Endangered
Sense fine,Mammalia,Squamata,122.143,68.04,Vulnerable
Land executive,Amphibia,Passeriformes,4170.391,1164.24,Near Threatened
Unit black,Actinopterygii,Primates,2916.154,2210.39,Endangered
Eat relate,Reptilia,Passeriformes,3258.265,2488.34,Near Threatened
Write lot,Aves,Passeriformes,1445.968,2060.04,Least Concern
Hot media,Reptilia,Primates,2370.493,900.38,Endangered
Language own,Actinopterygii,Carnivora,1435.913,2148.65,Critically Endangered
Accept down,Reptilia,Rodentia,4619.669,186.7,Least Concern
Help will,Aves,Passeriformes,3804.82,488.25,Least Concern
Interesting what,Actinopterygii,Squamata,587.183,1696.63,Vulnerable
Any could,Aves,Squamata,1630.667,316.66,Endangered
Item measure,Actinopterygii,Rodentia,1056.05,78.64,Near Threatened
Door from,Amphibia,Passeriformes,1123.547,989.96,Extinct in the Wild
A figure,Reptilia,Carnivora,1095.24,1884.7,Least Concern
Performance more,Mammalia,Anura,1586.378,1767.47,Near Threatened
Town remember,Actinopterygii,Rodentia,4090.018,619.55,Near Threatened
Try development,Aves,Primates,3833.824,2852.97,Extinct in the Wild
Office office,Aves,Carnivora,1595.174,807.61,Vulnerable
Too issue,Actinopterygii,Carnivora,2070.744,1609.37,Critically Endangered
Character business,Reptilia,Squamata,402.055,444.75,Extinct in the Wild
Relationship magazine,Amphibia,Carnivora,2530.583,127.98,Least Concern
Act activity,Actinopterygii,Rodentia,1458.9,851.38,Least Concern
Score soon,Actinopterygii,Passeriformes,2308.992,756.16,Extinct in the Wild
Lot fire,Mammalia,Rodentia,1212.324,772.0,Vulnerable
Represent yeah,Actinopterygii,Carnivora,4454.833,553.17,Near Threatened
Prevent tax,Mammalia,Passeriformes,3909.913,2908.33,Vulnerable
Change subject,Amphibia,Anura,2305.73,729.34,Least Concern
Unit something,Mammalia,Carnivora,2459.314,222.16,Critically Endangered
Doctor foot,Reptilia,Primates,1354.805,2723.99,Endangered
Note big,Mammalia,Rodentia,15.281,1478.1,Vulnerable
Investment rule,Amphibia,Squamata,4680.545,2988.24,Endangered
Member key,Amphibia,Primates,2389.607,2804.32,Extinct in the Wild
Four stock,Mammalia,Anura,3869.577,2687.65,Endangered
Hotel along,Mammalia,Squamata,2350.588,1267.8,Critically Endangered
Finally business,Actinopterygii,Rodentia,3943.895,1414.67,Endangered
With show,Actinopterygii,Primates,2123.503,1159.43,Least Concern
Read call,Mammalia,Rodentia,4834.297,1219.2,Vulnerable
Fill key,Amphibia,Primates,1019.08,1546.81,Critically Endangered
Fact fill,Mammalia,Anura,4412.924,589.59,Vulnerable
Left green,Reptilia,Passeriformes,2737.625,1375.86,Endangered
Send stock,Aves,Squamata,1079.329,2463.1,Critically Endangered
Which training,Amphibia,Anura,3331.146,2792.63,Least Concern
