species,class,order,weight_kg,length_cm,conservation_status
Read firm,Amphibia,Rodentia,3292.199,175.51,Critically Endangered
Stock local,Mammalia,Primates,4202.527,2983.23,Extinct in the Wild
Region full,Reptilia,Anura,181.74,1451.92,Critically Endangered
Face among,Actinopterygii,Primates,1178.949,62.4,Endangered
Child describe,Reptilia,Carnivora,4408.423,1418.36,Least Concern
Too benefit,Actinopterygii,Anura,3451.546,2608.17,Critically Endangered
Five film,Mammalia,Carnivora,3829.964,2908.56,Near Threatened
Realize official,Actinopterygii,Passeriformes,3865.687,3.53,Vulnerable
Must family,Reptilia,Passeriformes,1655.527,1384.25,Least Concern
Television early,Mammalia,Squamata,3914.874,1847.46,Least Concern
Suddenly particular,Actinopterygii,Squamata,3379.103,2189.6,Extinct in the Wild
Data population,Reptilia,Passeriformes,4016.252,375.0,Extinct in the Wild
Become pretty,Reptilia,Primates,3736.199,2914.08,Near Threatened
Thus power,Actinopterygii,Primates,64.238,1839.42,Near Threatened
Almost song,Amphibia,Carnivora,1562.582,1567.63,Near Threatened
Capital side,Actinopterygii,Carnivora,2759.857,629.7,Critically Endangered
Any test,Aves,Carnivora,1410.479,2099.78,Critically Endangered
Quite force,Reptilia,Rodentia,4952.698,2791.62,Critically Endangered
Relationship dinner,Amphibia,Rodentia,1423.548,1167.8,Endangered
Sing air,Reptilia,Carnivora,3042.933,1105.68,Extinct in the Wild
Already here,Reptilia,Rodentia,595.563,808.91,Extinct in the Wild
Common American,Mammalia,Carnivora,3161.09,1955.66,Extinct in the Wild
Level politics,Reptilia,Squamata,2762.181,2932.74,Endangered
Increase training,Aves,Squamata,1446.29,2355.18,Critically Endangered
Any nothing,Mammalia,Passeriformes,4640.778,1983.82,Vulnerable
Growth country,Actinopterygii,Passeriformes,1081.054,1126.7,Critically Endangered
Building fear,Aves,Squamata,1063.23,959.04,Extinct in the Wild
Research blood,Reptilia,Rodentia,4406.992,1236.9,Near Threatened
Gas improve,Reptilia,Squamata,4892.196,2162.71,Extinct in the Wild
Fund anyone,Aves,Rodentia,4969.427,493.87,Vulnerable
Wonder mean,Mammalia,Primates,3608.863,2564.76,Near Threatened
Choose loss,Actinopterygii,Passeriformes,4782.841,2063.59,Endangered
Church article,Aves,Carnivora,4914.112,172.38,Critically Endangered
Will director,Aves,Squamata,2021.359,757.07,Extinct in the Wild
Inside idea,Reptilia,Passeriformes,805.22,758.17,Near Threatened
Theory fast,Mammalia,Carnivora,28.928,274.7,Least Concern
Statement alone,Aves,Passeriformes,3999.578,1961.97,Near Threatened
Act nice,Amphibia,Carnivora,4096.245,204.56,Extinct in the Wild
Whom card,Mammalia,Squamata,3258.934,525.59,Endangered
Small nature,Aves,Rodentia,148.426,1712.59,Extinct in the Wild
Store physical,Mammalia,Anura,1633.197,1045.64,Vulnerable
House citizen,Reptilia,Rodentia,2331.868,2181.3,Extinct in the Wild
Usually hot,Aves,Primates,2192.687,502.49,Endangered
Let sing,Amphibia,Squamata,1437.17,1311.84,Critically Endangered
Figure practice,Aves,Rodentia,3180.198,1871.26,Near Threatened
Management including,Aves,Rodentia,2739.761,566.1,Vulnerable
Sing Congress,Actinopterygii,Anura,2106.55,1074.27,Endangered
Campaign certainly,Aves,Passeriformes,2420.488,1101.78,Extinct in the Wild
Indeed air,Actinopterygii,Primates,815.503,809.4,Endangered
Its hold,Aves,Rodentia,2343.398,631.63,Extinct in the Wild
Only approach,Reptilia,Anura,4175.546,1421.05,Least Concern
Produce movement,Actinopterygii,Passeriformes,947.913,234.36,Near Threatened
Nothing kind,Mammalia,Squamata,1012.679,1858.23,Critically Endangered
Performance anything,Reptilia,Anura,2478.166,184.82,Least Concern
Choice while,Aves,Primates,1453.905,1886.51,Least Concern
Role officer,Mammalia,Anura,2462.148,1490.29,Endangered
Offer per,Mammalia,Passeriformes,3258.152,1810.92,Endangered
Allow senior,Reptilia,Carnivora,2643.257,830.21,Critically Endangered
Size recent,Amphibia,Carnivora,2238.685,2574.31,Critically Endangered
Speech rate,Reptilia,Carnivora,2246.374,1116.89,Least Concern
Wait talk,Amphibia,Passeriformes,4311.842,666.5,Least Concern
Address understand,Mammalia,Primates,693.42,910.06,Near Threatened
Administration commercial,Reptilia,Anura,3837.245,9.18,Endangered
Staff everybody,Reptilia,Anura,3114.697,2239.2,Critically Endangered
Where executive,Actinopterygii,Primates,3913.023,1758.16,Critically Endangered
Population political,Reptilia,Squamata,1159.403,1643.53,Vulnerable
Face resource,Actinopterygii,Anura,1254.721,1457.82,Least Concern
Same off,Amphibia,Squamata,2734.406,2451.64,Extinct in the Wild
Rise start,Amphibia,Rodentia,3430.104,2557.61,Vulnerable
Down left,Amphibia,Primates,1010.339,2646.15,Vulnerable
Rock from,Amphibia,Rodentia,3268.983,1494.85,Vulnerable
Important cultural,Amphibia,Squamata,2456.674,422.15,Near Threatened
Join tend,Reptilia,Squamata,1141.735,1708.31,Extinct in the Wild
Capital return,Amphibia,Anura,4057.057,2920.06,Extinct in the Wild
Stage author,Mammalia,Anura,1061.935,925.96,Near Threatened
Often successful,Mammalia,Primates,2613.106,175.18,Near Threatened
Rock everyone,Amphibia,Passeriformes,1052.112,1068.5,Least Concern
Able nation,Mammalia,Passeriformes,3453.774,2991.66,Extinct in the Wild
Sort analysis,Amphibia,Squamata,1626.444,1370.03,Least Concern
Gas pull,Actinopterygii,Passeriformes,476.38,2586.59,Least Concern
School run,Amphibia,Rodentia,1192.328,1889.33,Vulnerable
Understand black,Mammalia,Anura,2433.249,2549.29,Least Concern
Heavy at,Amphibia,Squamata,2198.005,2647.47,Extinct in the Wild
Social while,Aves,Anura,3481.355,454.31,Least Concern
Determine grow,Aves,Passeriformes,2940.97,2761.8,Vulnerable
Air security,Reptilia,Carnivora,1184.111,2286.52,Extinct in the Wild
Stuff trouble,Actinopterygii,Passeriformes,4591.072,749.96,Critically Endangered
Voice manager,Aves,Squamata,3021.942,724.14,Critically Endangered
Gas level,Mammalia,Passeriformes,4953.731,1925.78,Least Concern
Financial radio,Mammalia,Primates,4855.337,1348.51,Vulnerable
Travel develop,Mammalia,Rodentia,996.914,2258.36,Least Concern
Song chance,Reptilia,Passeriformes,2985.502,2416.13,Least Concern
Phone chair,Reptilia,Passeriformes,42.085,1983.84,Endangered
Cause stuff,Amphibia,Anura,3268.922,9.0,Vulnerable
Only both,Mammalia,Squamata,861.404,1618.07,Near Threatened
First old,Mammalia,Primates,1490.675,2083.54,Critically Endangered
Play help,Mammalia,Passeriformes,4553.209,2963.37,Least Concern
Writer approach,Actinopterygii,Primates,3522.494,420.75,Vulnerable
These interest,Amphibia,Rodentia,4971.543,1246.71,Near Threatened
She eye,Mammalia,Rodentia,1926.592,302.08,Extinct in the Wild
Road type,Aves,Primates,2200.653,1323.1,Near Threatened
Put real,Reptilia,Anura,1239.279,2416.88,Extinct in the Wild
Into reason,Aves,Primates,3629.899,1757.13,Least Concern
Into visit,Actinopterygii,Passeriformes,3078.809,151.03,Least Concern
Positive sea,Aves,Rodentia,4457.273,400.13,Endangered
Instead security,Mammalia,Carnivora,512.456,2426.72,Endangered
Word right,Reptilia,Squamata,279.858,1178.01,Critically Endangered
Guess cell,Amphibia,Rodentia,384.515,1015.37,Vulnerable
Computer before,Actinopterygii,Squamata,3286.78,2196.27,Near Threatened
Feel bar,Reptilia,Carnivora,2394.098,2386.63,Vulnerable
Million human,Aves,Anura,1389.846,982.62,Critically Endangered
Several need,Amphibia,Rodentia,1035.226,1529.84,Vulnerable
Able writer,Amphibia,Passeriformes,4956.244,2076.24,Near Threatened
Least traditional,Mammalia,Carnivora,312.085,1887.18,Extinct in the Wild
Interview along,Mammalia,Primates,4097.069,2358.5,Critically Endangered
Exist test,Actinopterygii,Carnivora,2734.303,204.05,Critically Endangered
Reason dog,Amphibia,Rodentia,173.768,1920.38,Least Concern
Take million,Amphibia,Passeriformes,4576.517,88.94,Vulnerable
Spend cell,Aves,Anura,3522.103,1297.84,Near Threatened
Those sport,Reptilia,Carnivora,4822.254,2139.73,Vulnerable
Himself until,Mammalia,Passeriformes,2086.242,2884.05,Least Concern
Our information,Actinopterygii,Anura,200.093,1032.56,Endangered
Nice admit,Aves,Squamata,2967.757,359.1,Near Threatened
Professional cause,Actinopterygii,Rodentia,3933.769,1816.28,Vulnerable
Base recent,Actinopterygii,Primates,2533.994,1667.95,Least Concern
Wait top,Aves,Rodentia,4125.694,2473.76,Least Concern
Professional clear,Amphibia,Anura,2732.819,1299.63,Near Threatened
Into he,Aves,Squamata,1658.839,435.1,Critically Endangered
Water card,Mammalia,Passeriformes,2808.981,1786.52,Least Concern
Stock believe,Actinopterygii,Squamata,3568.959,2309.93,Near Threatened
Consumer wrong,Amphibia,Rodentia,191.684,2997.09,Extinct in the Wild
Professional society,Reptilia,Carnivora,2560.062,694.35,Critically Endangered
Left summer,Mammalia,Anura,4038.407,2225.04,Critically Endangered
Skill spend,Actinopterygii,Rodentia,4425.556,1749.82,Endangered
Series policy,Mammalia,Carnivora,4410.57,2850.44,Endangered
As piece,Aves,Passeriformes,3457.068,154.29,Critically Endangered
Parent various,Actinopterygii,Anura,1659.254,783.07,Endangered
Whom suggest,Amphibia,Squamata,3045.617,2455.25,Extinct in the Wild
Behind memory,Amphibia,Anura,4090.403,793.73,Critically Endangered
Want thus,Mammalia,Squamata,50.116,2473.12,Critically Endangered
Less trip,Actinopterygii,Squamata,1278.338,2015.0,Endangered
Improve friend,Mammalia,Passeriformes,4346.896,1715.93,Vulnerable
Likely far,Reptilia,Primates,1583.05,2573.84,Near Threatened
Budget sell,Amphibia,Passeriformes,2491.646,829.78,Least Concern
Hope Democrat,Reptilia,Squamata,4586.062,744.09,Critically Endangered
Source audience,Amphibia,Squamata,1115.111,1978.77,Critically Endangered
Material visit,Reptilia,Rodentia,2318.108,1888.97,Critically Endangered
Technology term,Amphibia,Carnivora,4494.511,303.94,Extinct in the Wild
Each believe,Actinopterygii,Squamata,783.905,610.91,Vulnerable
Imagine may,Aves,Primates,2561.069,1464.11,Extinct in the Wild
Civil yes,Aves,Primates,4221.173,1101.24,Near Threatened
Include expect,Reptilia,Primates,1019.859,1339.56,Critically Endangered
Across to,Mammalia,Primates,4747.094,2586.19,Near Threatened
Religious day,Aves,Carnivora,2967.444,1696.52,Critically Endangered
Especially early,Mammalia,Primates,3613.676,1200.51,Least Concern
Serious program,Amphibia,Squamata,671.597,2799.29,Critically Endangered
Price threat,Reptilia,Carnivora,2470.796,226.7,Critically Endangered
Wrong building,Aves,Rodentia,3547.337,1757.31,Critically Endangered
Experience prevent,Reptilia,Rodentia,4297.952,372.61,Critically Endangered
Pass with,Amphibia,Primates,3786.249,2557.67,Endangered
Reflect see,Mammalia,Squamata,3309.377,445.61,Vulnerable
Stay real,Actinopterygii,Rodentia,1653.903,1386.27,Near Threatened
System history,Aves,Rodentia,2717.883,1100.24,Vulnerable
Quality court,Amphibia,Primates,1638.04,50.11,Critically Endangered
Under know,Amphibia,Carnivora,4360.8,2790.62,Critically Endangered
Lot no,Amphibia,Passeriformes,1857.965,2764.83,Extinct in the Wild
Suffer blood,Amphibia,Passeriformes,2761.054,1757.56,Critically Endangered
Yourself investment,Amphibia,Rodentia,3418.47,1118.63,Vulnerable
Sure out,Actinopterygii,Carnivora,2466.729,2466.88,Least Concern
Watch lead,Reptilia,Anura,3953.482,625.69,Least Concern
Paper through,Actinopterygii,Squamata,270.137,524.49,Extinct in the Wild
Wait those,Amphibia,Squamata,271.712,1805.31,Extinct in the Wild
Also morning,Amphibia,Squamata,658.067,358.09,Least Concern
On more,Actinopterygii,Squamata,1775.594,1985.51,Critically Endangered
Foot follow,Actinopterygii,Passeriformes,2430.737,2170.58,Near Threatened
Together approach,Mammalia,Squamata,4297.524,2206.46,Near Threatened
Power push,Aves,Primates,3357.042,2489.96,Critically Endangered
Marriage try,Mammalia,Squamata,2897.794,148.92,Near Threatened
Claim shoulder,Actinopterygii,Rodentia,2594.221,969.17,Extinct in the Wild
Herself protect,Reptilia,Passeriformes,3853.22,2125.81,Extinct in the Wild
Office yourself,Mammalia,Passeriformes,1728.675,1147.08,Least Concern
Way tend,Reptilia,Carnivora,4118.766,443.2,Near Threatened
Forward sense,Amphibia,Rodentia,366.064,2316.33,Extinct in the Wild
Next little,Reptilia,Squamata,4374.475,230.98,Least Concern
Society happen,Reptilia,Squamata,1384.145,682.32,Endangered
Industry difficult,Reptilia,Passeriformes,4537.417,879.76,Near Threatened
Environment usually,Actinopterygii,Primates,931.839,1830.83,Vulnerable
Turn fear,Aves,Carnivora,2730.138,1991.87,Vulnerable
Form so,Amphibia,Anura,3407.224,2090.15,Least Concern
Writer current,Actinopterygii,Anura,2457.358,596.95,Vulnerable
Four clearly,Mammalia,Rodentia,2529.268,2607.26,Critically Endangered
Democratic nearly,Reptilia,Rodentia,1738.193,377.02,Critically Endangered
Citizen close,Reptilia,Passeriformes,3613.08,922.86,Endangered
Mrs such,Aves,Primates,3325.597,2704.71,Vulnerable
Task church,Reptilia,Rodentia,3898.109,2876.47,Critically Endangered
Movie ask,Reptilia,Anura,4688.593,2902.92,Near Threatened
Fire world,Reptilia,Passeriformes,4255.172,537.64,Least Concern
Standard so,Amphibia,Anura,4104.205,554.26,Least Concern
American series,Aves,Passeriformes,3150.872,209.92,Near Threatened
Beautiful total,Mammalia,Passeriformes,3152.896,2067.61,Endangered
Mind court,Actinopterygii,Rodentia,3104.414,1548.96,Critically Endangered
Wide remember,Aves,Squamata,2969.387,2556.53,Vulnerable
Student project,Actinopterygii,Passeriformes,4200.899,1996.46,Least Concern
Campaign current,Amphibia,Squamata,987.73,2237.52,Vulnerable
Soldier economic,Amphibia,Carnivora,2740.575,1668.76,Extinct in the Wild
Senior my,Actinopterygii,Primates,1822.296,2892.2,Critically Endangered
Might summer,Mammalia,Squamata,3823.146,1497.23,Vulnerable
Account knowledge,Aves,Primates,3504.412,2514.41,Critically Endangered
Indicate smile,Reptilia,Anura,3327.082,2463.1,Critically Endangered
Challenge soon,Aves,Passeriformes,2989.465,2289.29,Extinct in the Wild
Certainly build,Actinopterygii,Squamata,932.18,1695.79,Vulnerable
Mean find,Mammalia,Anura,1658.681,2595.41,Endangered
Act still,Actinopterygii,Carnivora,1023.581,31.53,Least Concern
Last food,Actinopterygii,Rodentia,3493.524,123.48,Vulnerable
Firm catch,Mammalia,Squamata,2403.58,2526.62,Critically Endangered
Pressure direction,Actinopterygii,Carnivora,2442.848,2942.5,Critically Endangered
Nothing speech,Amphibia,Passeriformes,2336.056,1911.71,Vulnerable
Become commercial,Actinopterygii,Rodentia,2566.341,2108.38,Extinct in the Wild
City pay,Amphibia,Rodentia,1392.756,249.31,Endangered
Avoid kind,Actinopterygii,Primates,567.583,1423.03,Least Concern
Individual action,Aves,Squamata,2933.719,1634.48,Least Concern
My natural,Mammalia,Anura,819.689,1002.19,Near Threatened
Strong thing,Actinopterygii,Anura,2565.386,1473.03,Critically Endangered
Expect probably,Actinopterygii,Squamata,2864.82,523.66,Least Concern
Be product,Actinopterygii,Anura,1171.206,2142.99,Vulnerable
Total brother,Actinopterygii,Rodentia,1346.234,1949.35,Least Concern
Course onto,Reptilia,Rodentia,893.777,1674.85,Extinct in the Wild
But note,Reptilia,Anura,3779.386,2505.01,Near Threatened
Pay president,Reptilia,Primates,1944.074,1410.01,Extinct in the Wild
Culture way,Actinopterygii,Passeriformes,3554.539,1263.12,Least Concern
Painting them,Mammalia,Passeriformes,3351.636,27.24,Endangered
Their policy,Mammalia,Passeriformes,2997.182,1179.88,Endangered
Focus worker,Amphibia,Rodentia,3644.519,2164.06,Extinct in the Wild
Thank turn,Amphibia,Anura,3495.262,859.72,Extinct in the Wild
Fire seek,Aves,Carnivora,2754.384,1934.5,Endangered
Policy other,Reptilia,Anura,1164.66,1146.64,Extinct in the Wild
Check director,Reptilia,Squamata,1103.714,1845.18,Near Threatened
Record stuff,Mammalia,Anura,1017.923,2639.27,Extinct in the Wild
Project choice,Mammalia,Anura,1416.056,61.67,Extinct in the Wild
Example show,Aves,Rodentia,503.686,1487.18,Least Concern
Painting financial,Amphibia,Rodentia,3872.84,398.93,Least Concern
Age for,Actinopterygii,Anura,1449.905,2675.38,Vulnerable
Inside total,Aves,Anura,3148.082,159.3,Critically Endangered
Without business,Amphibia,Squamata,2178.142,1899.31,Critically Endangered
Stand result,Mammalia,Carnivora,4965.096,1374.56,Endangered
Just size,Amphibia,Passeriformes,162.992,1812.41,Vulnerable
Individual last,Aves,Carnivora,566.645,1075.53,Extinct in the Wild
Federal hundred,Amphibia,Rodentia,4093.833,1473.64,Vulnerable
Friend professor,Reptilia,Rodentia,4628.775,337.46,Near Threatened
Ever player,Reptilia,Squamata,2568.88,153.52,Near Threatened
Wall myself,Amphibia,Primates,2439.162,321.91,Endangered
Scene themselves,Aves,Rodentia,773.312,87.11,Extinct in the Wild
Usually travel,Actinopterygii,Primates,4971.061,1406.39,Least Concern
Popular television,Aves,Primates,3641.26,1501.73,Least Concern
Card large,Mammalia,Primates,1042.938,1364.71,Extinct in the Wild
Real building,Actinopterygii,Rodentia,4203.746,497.43,Endangered
Chance decade,Actinopterygii,Passeriformes,2844.198,405.26,Critically Endangered
Candidate suddenly,Actinopterygii,Primates,3104.475,693.31,Vulnerable
Fact effect,Actinopterygii,Passeriformes,687.057,919.9,Vulnerable
Full great,Reptilia,Primates,760.714,1454.78,Vulnerable
Stage growth,Aves,Carnivora,465.588,2413.79,Extinct in the Wild
Only few,Mammalia,Rodentia,4903.186,2069.47,Near Threatened
Group gas,Amphibia,Squamata,196.276,1801.18,Extinct in the Wild
Responsibility base,Actinopterygii,Passeriformes,796.737,2887.52,Vulnerable
Voice role,Reptilia,Rodentia,2797.873,604.45,Least Concern
Require anything,Actinopterygii,Squamata,4679.153,356.78,Vulnerable
Lot serve,Actinopterygii,Anura,2742.466,631.33,Extinct in the Wild
Treatment fish,Aves,Primates,2219.99,2587.01,Endangered
Church hundred,Mammalia,Rodentia,209.003,1530.09,Least Concern
Fine article,Aves,Carnivora,2259.057,2250.69,Endangered
Without edge,Aves,Anura,4717.565,945.18,Extinct in the Wild
Cultural miss,Mammalia,Squamata,2872.056,722.94,Vulnerable
Resource discussion,Actinopterygii,Anura,3560.451,1822.71,Extinct in the Wild
Against remain,Actinopterygii,Rodentia,3633.359,1126.29,Critically Endangered
Yet because,Amphibia,Primates,552.454,2292.7,Least Concern
Test down,Amphibia,Carnivora,2144.337,1018.5,Least Concern
Task successful,Amphibia,Carnivora,47.196,372.54,Endangered
Share someone,Aves,Passeriformes,2417.17,1579.47,Least Concern
Upon a,Actinopterygii,Carnivora,2390.083,2928.8,Least Concern
Central training,Reptilia,Primates,405.448,1688.47,Endangered
Describe song,Mammalia,Rodentia,4867.617,2734.68,Extinct in the Wild
Over discuss,Mammalia,Carnivora,3953.968,1959.57,Near Threatened
Agent movie,Amphibia,Primates,4240.291,1449.32,Extinct in the Wild
Include no,Actinopterygii,Primates,2511.125,148.56,Extinct in the Wild
Reality bank,Reptilia,Squamata,3011.36,547.63,Extinct in the Wild
Million hope,Reptilia,Anura,1455.101,356.41,Vulnerable
On describe,Amphibia,Passeriformes,1478.64,2467.18,Endangered
But exactly,Actinopterygii,Carnivora,4388.599,1699.21,Endangered
Class theory,Actinopterygii,Passeriformes,1758.457,2786.82,Near Threatened
Item line,Amphibia,Passeriformes,2682.808,2329.71,Extinct in the Wild
Lawyer happy,Reptilia,Primates,2746.36,2855.76,Least Concern
Main set,Aves,Carnivora,3162.863,245.09,Critically Endangered
Result international,Actinopterygii,Anura,1001.321,460.61,Endangered
Perhaps cause,Amphibia,Squamata,3360.887,940.28,Critically Endangered
Tough person,Mammalia,Passeriformes,1943.767,2834.67,Extinct in the Wild
Study business,Actinopterygii,Passeriformes,4412.036,75.62,Near Threatened
Need third,Amphibia,Passeriformes,1954.054,1075.61,Least Concern
Do popular,Actinopterygii,Passeriformes,408.276,2699.81,Extinct in the Wild
We stock,Amphibia,Rodentia,838.141,1589.02,Critically Endangered
Relationship education,Mammalia,Carnivora,666.45,406.58,Near Threatened
Remain spring,Aves,Carnivora,995.339,1004.16,Least Concern
Fine strategy,Actinopterygii,Rodentia,3961.581,439.92,Vulnerable
Meet them,Aves,Primates,2617.014,955.7,Endangered
Before song,Amphibia,Carnivora,2796.457,723.2,Near Threatened
Court since,Actinopterygii,Rodentia,367.676,1311.87,Least Concern
Career on,Actinopterygii,Squamata,2988.123,1076.16,Critically Endangered
Owner bag,Mammalia,Passeriformes,4013.53,2943.61,Near Threatened
Follow necessary,Aves,Rodentia,2694.966,2155.97,Critically Endangered
Standard chair,Aves,Squamata,3497.152,1945.48,Critically Endangered
Either professor,Actinopterygii,Squamata,3594.429,576.32,Near Threatened
Each national,Reptilia,Primates,2442.555,249.08,Near Threatened
Authority evidence,Reptilia,Squamata,2368.329,1968.18,Endangered
Time war,Reptilia,Primates,964.312,892.94,Critically Endangered
Lawyer challenge,Actinopterygii,Passeriformes,2792.016,2945.35,Least Concern
About financial,Amphibia,Anura,4076.373,228.65,Least Concern
Itself when,Aves,Primates,2126.823,168.36,Critically Endangered
Those wind,Reptilia,Rodentia,1933.164,2273.26,Endangered
Hope husband,Aves,Carnivora,1769.206,2659.57,Critically Endangered
Everybody box,Mammalia,Primates,298.464,2470.39,Vulnerable
Concern child,Amphibia,Passeriformes,1144.76,1835.99,Vulnerable
Front stop,Actinopterygii,Passeriformes,3068.204,943.91,Near Threatened
Body out,Aves,Rodentia,1949.332,2433.51,Endangered
Well group,Amphibia,Carnivora,3393.975,148.93,Critically Endangered
Population field,Amphibia,Primates,2409.515,2406.42,Vulnerable
Administration operation,Amphibia,Primates,4546.602,2736.12,Endangered
Particularly future,Amphibia,Squamata,111.134,2344.59,Critically Endangered
Store good,Aves,Rodentia,1469.558,2222.2,Vulnerable
Floor night,Amphibia,Rodentia,2107.944,742.31,Vulnerable
Officer political,Reptilia,Rodentia,3083.529,346.44,Critically Endangered
Among American,Actinopterygii,Anura,2572.737,316.71,Critically Endangered
Scene herself,Actinopterygii,Rodentia,1047.509,1342.53,Near Threatened
Per per,Amphibia,Carnivora,1660.893,126.79,Critically Endangered
Civil campaign,Actinopterygii,Anura,2804.395,973.31,Near Threatened
Media teach,Mammalia,Rodentia,2682.309,517.84,Vulnerable
Ever example,Amphibia,Carnivora,4262.451,38.38,Endangered
Bag much,Reptilia,Carnivora,1494.926,270.15,Extinct in the Wild
Employee able,Aves,Carnivora,1369.915,1856.95,Near Threatened
Nothing no,Actinopterygii,Carnivora,1561.751,1084.21,Near Threatened
Card game,Mammalia,Squamata,1586.651,1874.09,Extinct in the Wild
Bed young,Mammalia,Anura,4985.611,2321.96,Near Threatened
Forget start,Actinopterygii,Anura,780.015,2051.03,Critically Endangered
Executive find,Amphibia,Carnivora,335.377,516.27,Extinct in the Wild
Write someone,Reptilia,Passeriformes,2137.788,1948.18,Endangered
Research feeling,Aves,Anura,2941.997,2696.0,Critically Endangered
Yard resource,Amphibia,Rodentia,1964.323,578.33,Near Threatened
On view,Reptilia,Primates,4213.357,970.75,Critically Endangered
Pick conference,Reptilia,Carnivora,3211.416,2327.25,Near Threatened
Crime place,Actinopterygii,Anura,2528.428,2032.32,Near Threatened
Believe determine,Reptilia,Squamata,1699.617,519.9,Critically Endangered
Trial general,Actinopterygii,Passeriformes,4481.54,1521.84,Vulnerable
Dark heart,Reptilia,Rodentia,3626.341,1981.59,Critically Endangered
Model let,Actinopterygii,Squamata,2363.978,90.01,Near Threatened
Back billion,Actinopterygii,Squamata,2111.617,2651.74,Near Threatened
Cover anything,Reptilia,Squamata,2052.032,2709.37,Vulnerable
Current break,Aves,Anura,1749.04,2840.86,Near Threatened
So gun,Aves,Anura,1849.87,266.12,Extinct in the Wild
Certainly skin,Aves,Anura,3421.62,638.62,Vulnerable
Authority husband,Amphibia,Passeriformes,933.432,824.76,Vulnerable
Detail production,Actinopterygii,Primates,1222.617,1655.75,Near Threatened
Common evening,Mammalia,Squamata,4947.483,2535.0,Least Concern
Much Republican,Mammalia,Squamata,863.981,2349.65,Endangered
Vote analysis,Aves,Passeriformes,1240.429,93.23,Least Concern
Concern others,Amphibia,Carnivora,3884.835,1833.06,Critically Endangered
Radio interesting,Reptilia,Passeriformes,4206.8,435.01,Endangered
Trip later,Aves,Anura,2817.565,1372.71,Least Concern
Protect without,Mammalia,Anura,3035.818,1711.28,Endangered
Order hit,Mammalia,Rodentia,3791.667,548.88,Critically Endangered
Customer as,Reptilia,Squamata,1336.723,2396.99,Least Concern
Ball group,Mammalia,Passeriformes,1140.164,2709.63,Near Threatened
Follow likely,Actinopterygii,Anura,4386.185,1000.98,Near Threatened
Debate remember,Amphibia,Squamata,1170.092,824.98,Least Concern
Culture food,Mammalia,Rodentia,4295.625,1096.81,Endangered
Very organization,Reptilia,Squamata,2889.003,1624.19,Critically Endangered
Person though,Mammalia,Carnivora,1599.404,1699.96,Extinct in the Wild
Finish easy,Amphibia,Carnivora,3684.823,357.62,Vulnerable
This tough,Actinopterygii,Squamata,2579.367,1934.23,Endangered
Discuss nature,Mammalia,Squamata,3375.95,2605.43,Least Concern
Debate major,Amphibia,Anura,1163.893,2739.66,Vulnerable
Little door,Aves,Anura,4037.829,1878.04,Least Concern
School yourself,Amphibia,Rodentia,1005.262,1696.84,Critically Endangered
Mr leg,Aves,Passeriformes,3252.179,1927.5,Near Threatened
Old blood,Mammalia,Squamata,3613.55,186.19,Vulnerable
Compare child,Actinopterygii,Rodentia,40.317,2393.55,Vulnerable
Officer moment,Mammalia,Squamata,3236.514,1084.84,Near Threatened
Probably provide,Actinopterygii,Rodentia,178.448,1218.15,Endangered
Across turn,Mammalia,Squamata,1778.074,2611.08,Extinct in the Wild
Goal another,Mammalia,Passeriformes,236.427,857.75,Vulnerable
Must wish,Aves,Passeriformes,3853.208,1046.18,Endangered
Especially describe,Mammalia,Anura,4552.18,1872.22,Endangered
Stage cell,Reptilia,Primates,685.096,1403.18,Extinct in the Wild
Suffer buy,Aves,Primates,2925.685,2723.74,Extinct in the Wild
Become language,Aves,Squamata,4908.421,2067.46,Least Concern
Prove their,Amphibia,Anura,4442.611,1557.85,Critically Endangered
Only investment,Aves,Anura,3225.706,1495.17,Endangered
Sure fine,Reptilia,Rodentia,1229.147,170.56,Extinct in the Wild
Low keep,Actinopterygii,Anura,3753.557,681.95,Endangered
Government itself,Reptilia,Passeriformes,4605.25,2551.25,Least Concern
Political yes,Reptilia,Rodentia,1274.131,1830.18,Vulnerable
This home,Amphibia,Passeriformes,487.807,565.86,Endangered
Door place,Reptilia,Primates,2878.891,2822.53,Endangered
Near parent,Actinopterygii,Squamata,2685.703,1853.99,Critically Endangered
Officer to,Actinopterygii,Squamata,708.798,1409.44,Endangered
As hold,Mammalia,Anura,4865.958,2320.25,Endangered
Know parent,Reptilia,Passeriformes,2922.832,2173.71,Extinct in the Wild
Respond reveal,Actinopterygii,Rodentia,575.751,2834.99,Critically Endangered
Change feel,Amphibia,Primates,3172.519,1972.39,Critically Endangered
Join write,Mammalia,Rodentia,1087.739,1001.2,Vulnerable
Direction wonder,Aves,Passeriformes,4569.163,1397.54,Least Concern
All company,Actinopterygii,Carnivora,2748.129,2127.61,Extinct in the Wild
Despite common,Aves,Passeriformes,1880.327,967.75,Endangered
Town candidate,Aves,Passeriformes,914.618,5.34,Extinct in the Wild
Five know,Actinopterygii,Anura,968.651,1616.47,Endangered
Lay theory,Aves,Passeriformes,1528.156,900.71,Critically Endangered
Life prevent,Actinopterygii,Squamata,3625.794,2956.78,Near Threatened
Treatment collection,Mammalia,Primates,1212.895,905.22,Extinct in the Wild
Game group,Aves,Rodentia,2105.802,1317.0,Extinct in the Wild
