species,class,order,weight_kg,length_cm,conservation_status
Start decade,Actinopterygii,Anura,3746.644,1150.1,Extinct in the Wild
See real,Aves,Primates,3977.139,1048.89,Least Concern
Or bring,Reptilia,Squamata,4332.098,1172.42,Critically Endangered
Reflect under,Amphibia,Rodentia,4366.399,2108.65,Endangered
Defense give,Amphibia,Anura,1753.462,400.5,Least Concern
Radio sell,Aves,Rodentia,541.164,972.4,Least Concern
Story court,Amphibia,Primates,956.186,1427.87,Critically Endangered
Analysis several,Actinopterygii,Passeriformes,798.348,1995.51,Critically Endangered
Include from,Amphibia,Passeriformes,56.846,1832.81,Extinct in the Wild
Theory popular,Actinopterygii,Carnivora,4598.029,2981.56,Least Concern
Near pass,Reptilia,Passeriformes,3533.267,964.14,Endangered
Well culture,Aves,Carnivora,4229.557,129.88,Near Threatened
Mr international,Mammalia,Anura,2780.45,2323.04,Vulnerable
Cell day,Amphibia,Passeriformes,4785.435,2022.71,Near Threatened
Nice list,Reptilia,Rodentia,2735.882,120.01,Endangered
Why happen,Reptilia,Rodentia,2258.346,685.9,Vulnerable
True knowledge,Amphibia,Passeriformes,329.083,2914.23,Endangered
Get red,Mammalia,Squamata,1386.24,2495.55,Least Concern
Heart maybe,Mammalia,Anura,1965.838,2951.23,Extinct in the Wild
Night agreement,Aves,Rodentia,59.011,171.35,Vulnerable
Necessary treat,Aves,Squamata,3396.029,2044.58,Near Threatened
Lawyer let,Actinopterygii,Squamata,3713.576,1746.7,Critically Endangered
Current bed,Actinopterygii,Rodentia,4496.414,906.88,Endangered
End operation,Actinopterygii,Rodentia,4205.044,380.25,Vulnerable
That lay,Mammalia,Passeriformes,1748.404,1148.85,Endangered
Notice exactly,Mammalia,Carnivora,4480.236,992.81,Vulnerable
Challenge the,Mammalia,Primates,314.243,1960.44,Near Threatened
Traditional modern,Mammalia,Rodentia,2475.93,1751.01,Critically Endangered
Marriage government,Actinopterygii,Primates,2153.036,2249.13,Least Concern
Team near,Actinopterygii,Anura,3930.886,2938.45,Near Threatened
Decade investment,Actinopterygii,Squamata,876.366,2792.6,Extinct in the Wild
Person number,Aves,Rodentia,143.374,1286.42,Extinct in the Wild
Work pretty,Aves,Passeriformes,1561.157,915.55,Vulnerable
Environment give,Mammalia,Squamata,525.208,2796.07,Critically Endangered
Follow other,Amphibia,Rodentia,4948.663,2151.19,Vulnerable
Receive third,Actinopterygii,Squamata,3393.923,540.42,Near Threatened
Not major,Aves,Squamata,4554.176,500.02,Vulnerable
Set white,Actinopterygii,Anura,2713.911,2724.93,Vulnerable
Tough street,Actinopterygii,Anura,2819.775,937.6,Vulnerable
Compare significant,Aves,Rodentia,4416.564,434.94,Near Threatened
All choose,Aves,Squamata,4611.325,2711.19,Endangered
Point answer,Aves,Rodentia,1434.882,2478.49,Vulnerable
Fall paper,Amphibia,Rodentia,604.697,7.26,Extinct in the Wild
Recently line,Mammalia,Anura,2858.27,2766.17,Vulnerable
Be government,Aves,Rodentia,3169.278,1855.57,Near Threatened
Upon speech,Mammalia,Carnivora,586.152,350.11,Endangered
Research beat,Mammalia,Passeriformes,3586.794,2973.7,Extinct in the Wild
Though site,Reptilia,Anura,3867.156,398.65,Critically Endangered
Family message,Aves,Rodentia,2862.481,2385.12,Critically Endangered
Reason popular,Mammalia,Squamata,4021.972,2886.77,Least Concern
Meet true,Aves,Carnivora,1390.103,2615.85,Critically Endangered
Design easy,Amphibia,Rodentia,3629.645,1962.83,Extinct in the Wild
Stop hope,Reptilia,Rodentia,2433.401,2146.43,Endangered
Can customer,Amphibia,Passeriformes,4825.888,886.46,Vulnerable
State information,Amphibia,Anura,3996.75,877.35,Endangered
Information issue,Actinopterygii,Rodentia,4778.83,496.61,Extinct in the Wild
Mind this,Amphibia,Primates,2478.886,2017.43,Extinct in the Wild
Power issue,Amphibia,Squamata,2526.715,2322.34,Extinct in the Wild
Nature method,Mammalia,Passeriformes,2583.213,2302.77,Least Concern
Leave movement,Aves,Carnivora,2716.993,1791.98,Extinct in the Wild
During sign,Aves,Passeriformes,3997.899,2596.07,Near Threatened
Hotel begin,Reptilia,Carnivora,3826.297,525.32,Vulnerable
Pretty case,Amphibia,Primates,284.984,477.43,Near Threatened
Open because,Aves,Squamata,3660.159,2481.64,Near Threatened
Or society,Amphibia,Squamata,3377.835,1661.83,Critically Endangered
War soon,Reptilia,Passeriformes,1445.34,2056.18,Least Concern
Rather close,Aves,Passeriformes,600.537,2065.45,Vulnerable
Wear total,Aves,Rodentia,3706.862,235.97,Vulnerable
Discussion summer,Reptilia,Passeriformes,204.753,2704.01,Near Threatened
Time trouble,Mammalia,Rodentia,3666.101,2801.92,Extinct in the Wild
Large book,Mammalia,Passeriformes,4144.788,1889.63,Near Threatened
They series,Mammalia,Rodentia,4424.528,2038.57,Critically Endangered
What commercial,Amphibia,Passeriformes,3884.107,2182.58,Near Threatened
Her firm,Reptilia,Rodentia,2436.084,974.23,Near Threatened
Who practice,Aves,Carnivora,2061.97,699.77,Least Concern
Season must,Aves,Rodentia,2529.587,1819.29,Vulnerable
Pay involve,Actinopterygii,Passeriformes,2087.083,170.05,Extinct in the Wild
Military trip,Reptilia,Anura,1164.581,365.8,Extinct in the Wild
Age then,Aves,Passeriformes,1026.0,1929.51,Extinct in the Wild
Rather instead,Amphibia,Anura,1132.201,951.14,Critically Endangered
Factor life,Mammalia,Squamata,32.36,1886.49,Endangered
Blood identify,Actinopterygii,Anura,4281.254,196.03,Near Threatened
Impact local,Actinopterygii,Rodentia,4998.779,1556.27,Vulnerable
Last under,Amphibia,Primates,3566.654,1168.57,Least Concern
Cell loss,Mammalia,Primates,766.091,2473.83,Vulnerable
West night,Actinopterygii,Primates,2568.629,1706.65,Vulnerable
Food south,Aves,Squamata,1594.402,2341.07,Critically Endangered
Tend phone,Mammalia,Anura,1860.458,2915.72,Least Concern
Get blue,Actinopterygii,Rodentia,479.877,1780.7,Endangered
Push account,Reptilia,Squamata,1111.569,1779.85,Least Concern
Evidence describe,Aves,Anura,4377.437,904.73,Near Threatened
Business worry,Mammalia,Anura,4681.906,2417.22,Critically Endangered
Also natural,Actinopterygii,Primates,863.26,2833.02,Least Concern
Ability sport,Aves,Rodentia,2258.768,43.09,Extinct in the Wild
Away catch,Amphibia,Anura,2706.771,2260.35,Extinct in the Wild
Knowledge begin,Actinopterygii,Carnivora,2525.574,60.82,Endangered
Eat specific,Reptilia,Passeriformes,2278.3,109.57,Vulnerable
Capital him,Actinopterygii,Anura,3971.935,164.38,Near Threatened
Every wait,Aves,Squamata,2974.643,2152.15,Near Threatened
Wind similar,Actinopterygii,Rodentia,4289.765,2143.05,Endangered
Look drop,Mammalia,Primates,555.469,1952.04,Vulnerable
Hand describe,Amphibia,Carnivora,2539.505,2217.36,Extinct in the Wild
Image see,Reptilia,Squamata,4017.456,2130.28,Critically Endangered
College herself,Actinopterygii,Carnivora,117.998,1951.51,Critically Endangered
Case herself,Actinopterygii,Primates,978.08,444.5,Near Threatened
Career TV,Mammalia,Primates,3471.64,2642.4,Least Concern
A daughter,Amphibia,Anura,910.547,2547.07,Critically Endangered
Air resource,Amphibia,Carnivora,2738.688,2547.94,Endangered
Recent lot,Amphibia,Carnivora,160.354,2591.05,Critically Endangered
Account worry,Actinopterygii,Anura,1771.736,1764.34,Vulnerable
Agree hope,Aves,Carnivora,2814.938,2954.14,Extinct in the Wild
Market fight,Reptilia,Rodentia,1699.965,295.43,Least Concern
Play stuff,Actinopterygii,Squamata,2022.288,2840.58,Vulnerable
Letter study,Mammalia,Carnivora,1558.853,1290.35,Least Concern
Including traditional,Amphibia,Rodentia,4454.554,1657.72,Vulnerable
Parent mention,Mammalia,Carnivora,2477.278,663.38,Extinct in the Wild
South itself,Reptilia,Carnivora,1159.634,719.44,Least Concern
Ago shoulder,Amphibia,Anura,3803.876,1781.34,Critically Endangered
List across,Amphibia,Squamata,4175.843,2954.21,Endangered
Inside fire,Reptilia,Anura,1531.469,1067.35,Near Threatened
Number hair,Reptilia,Carnivora,4116.045,1431.78,Extinct in the Wild
Purpose consumer,Aves,Carnivora,2385.699,548.97,Vulnerable
Beat table,Actinopterygii,Anura,4391.554,597.49,Endangered
War style,Aves,Passeriformes,4001.549,496.1,Near Threatened
Enter democratic,Reptilia,Primates,3605.707,1257.93,Extinct in the Wild
Current piece,Amphibia,Squamata,2573.723,2230.54,Endangered
Carry prepare,Actinopterygii,Carnivora,3485.41,1757.47,Endangered
Inside majority,Mammalia,Carnivora,723.463,1113.44,Endangered
Bill serve,Reptilia,Rodentia,4283.849,2428.97,Endangered
Base fund,Amphibia,Rodentia,1095.641,1415.33,Extinct in the Wild
Nation garden,Aves,Anura,4750.942,946.56,Near Threatened
Want west,Aves,Passeriformes,996.349,1445.43,Extinct in the Wild
Laugh new,Mammalia,Passeriformes,3424.689,1995.98,Least Concern
Stage buy,Aves,Carnivora,983.854,941.09,Extinct in the Wild
Deep argue,Mammalia,Primates,4102.78,1882.88,Critically Endangered
Term suffer,Aves,Squamata,1431.254,1367.05,Vulnerable
Strategy turn,Mammalia,Anura,4764.794,2681.77,Least Concern
Too walk,Amphibia,Anura,2671.381,1222.88,Vulnerable
Position their,Actinopterygii,Anura,671.819,1841.26,Critically Endangered
Build billion,Amphibia,Carnivora,2624.41,435.3,Vulnerable
Same its,Actinopterygii,Squamata,2943.72,1829.66,Extinct in the Wild
Economy special,Amphibia,Rodentia,3548.377,766.02,Endangered
Will friend,Mammalia,Primates,4940.092,2851.37,Endangered
Eye voice,Mammalia,Passeriformes,17.604,2190.24,Critically Endangered
Risk talk,Mammalia,Anura,1659.236,934.3,Vulnerable
Since nor,Aves,Carnivora,1650.167,193.69,Near Threatened
Citizen allow,Mammalia,Carnivora,652.164,2198.54,Near Threatened
Shake fill,Aves,Carnivora,1770.862,2531.64,Endangered
Account economic,Amphibia,Anura,2361.193,2643.11,Near Threatened
True compare,Aves,Anura,3965.154,1763.61,Critically Endangered
Resource author,Actinopterygii,Passeriformes,4027.927,2144.46,Least Concern
Professor room,Amphibia,Rodentia,1837.262,438.4,Endangered
Security seek,Mammalia,Rodentia,2930.598,162.16,Critically Endangered
Leg partner,Mammalia,Carnivora,4264.008,2775.41,Critically Endangered
Energy total,Aves,Primates,231.053,1364.25,Vulnerable
Professor learn,Amphibia,Squamata,414.789,2372.45,Critically Endangered
Line machine,Actinopterygii,Carnivora,1103.376,680.83,Near Threatened
Beautiful usually,Actinopterygii,Anura,421.448,2378.62,Least Concern
Task game,Aves,Rodentia,3358.338,1057.87,Near Threatened
Picture worry,Actinopterygii,Anura,2444.982,659.1,Least Concern
Style long,Reptilia,Rodentia,3744.099,811.26,Critically Endangered
Edge require,Aves,Squamata,1084.141,900.2,Critically Endangered
Watch worker,Mammalia,Rodentia,1805.869,2553.92,Vulnerable
Also support,Amphibia,Carnivora,2938.022,2010.96,Endangered
Section ago,Aves,Anura,4622.119,2350.28,Critically Endangered
Nice surface,Aves,Rodentia,924.385,974.7,Extinct in the Wild
Across start,Actinopterygii,Carnivora,952.888,2971.45,Critically Endangered
Else model,Actinopterygii,Squamata,1185.75,353.34,Least Concern
Church member,Actinopterygii,Primates,2737.557,1301.65,Critically Endangered
Build generation,Actinopterygii,Primates,3246.158,1675.85,Vulnerable
Baby hot,Reptilia,Rodentia,469.318,1218.79,Extinct in the Wild
Rise likely,Amphibia,Rodentia,4494.094,1370.57,Vulnerable
Total by,Aves,Primates,3497.434,58.96,Near Threatened
But win,Actinopterygii,Primates,4557.143,2714.43,Extinct in the Wild
Executive note,Aves,Passeriformes,650.123,1612.38,Least Concern
School network,Actinopterygii,Squamata,1011.112,314.34,Vulnerable
Example many,Reptilia,Carnivora,3681.676,957.62,Vulnerable
Loss attorney,Aves,Rodentia,2413.296,847.65,Vulnerable
Would national,Actinopterygii,Squamata,1928.112,282.25,Least Concern
Effort bag,Amphibia,Carnivora,1493.91,839.35,Endangered
Animal friend,Aves,Anura,1451.556,2225.04,Near Threatened
Social ball,Aves,Passeriformes,2855.356,276.78,Extinct in the Wild
Service white,Reptilia,Primates,4576.689,301.13,Vulnerable
Ability chair,Aves,Primates,1944.319,1333.0,Critically Endangered
Majority laugh,Aves,Anura,2061.326,2544.47,Extinct in the Wild
Cut simple,Aves,Anura,664.137,2737.95,Vulnerable
Expert choose,Reptilia,Rodentia,2157.939,1674.73,Least Concern
Including enough,Reptilia,Anura,3447.517,1079.72,Vulnerable
Especially if,Reptilia,Rodentia,2997.873,2506.29,Vulnerable
Dream day,Reptilia,Rodentia,2276.116,2139.62,Least Concern
These yourself,Actinopterygii,Rodentia,1153.023,743.08,Near Threatened
Stay everybody,Mammalia,Anura,3496.575,1554.5,Extinct in the Wild
Any set,Amphibia,Rodentia,2812.252,1421.84,Vulnerable
Appear identify,Amphibia,Anura,3381.731,2040.22,Vulnerable
Remain still,Reptilia,Carnivora,2451.828,642.83,Near Threatened
Nation alone,Mammalia,Carnivora,2446.983,2632.82,Critically Endangered
Little road,Reptilia,Squamata,701.403,2180.47,Near Threatened
Artist foot,Amphibia,Anura,138.983,1146.38,Least Concern
Financial school,Aves,Passeriformes,1635.425,1696.36,Critically Endangered
Thus have,Mammalia,Anura,4356.896,2674.22,Endangered
View tell,Mammalia,Anura,2077.469,64.26,Endangered
Feeling environment,Aves,Passeriformes,3073.764,2411.99,Vulnerable
Expect leader,Aves,Carnivora,2745.582,2124.26,Least Concern
As determine,Mammalia,Squamata,1704.738,2335.04,Endangered
Affect green,Mammalia,Squamata,1474.795,1939.89,Least Concern
Future that,Aves,Squamata,4661.508,221.77,Vulnerable
Republican budget,Aves,Rodentia,1946.818,1290.87,Critically Endangered
Though player,Actinopterygii,Passeriformes,4110.148,2125.72,Endangered
Contain blue,Mammalia,Squamata,2152.651,475.51,Extinct in the Wild
Trade eye,Reptilia,Carnivora,618.861,713.14,Near Threatened
Trial expect,Amphibia,Carnivora,1931.362,346.11,Endangered
Chair behind,Reptilia,Anura,3957.562,55.43,Vulnerable
Believe book,Amphibia,Squamata,4777.179,1331.19,Vulnerable
Would particularly,Aves,Anura,2890.955,895.48,Vulnerable
Health forward,Mammalia,Primates,2205.31,1286.25,Endangered
Billion same,Mammalia,Anura,420.923,2022.94,Vulnerable
Foot bag,Aves,Passeriformes,1830.234,717.6,Least Concern
Theory rather,Reptilia,Passeriformes,4781.478,1759.93,Endangered
Rest future,Reptilia,Rodentia,2748.058,2715.01,Endangered
Mrs identify,Reptilia,Carnivora,2947.99,2365.09,Vulnerable
Director design,Actinopterygii,Anura,4895.56,439.83,Near Threatened
Enter policy,Actinopterygii,Anura,3441.279,1094.72,Extinct in the Wild
Enough degree,Aves,Primates,4804.683,2208.09,Least Concern
Leader record,Mammalia,Carnivora,3954.153,85.95,Endangered
Decide top,Amphibia,Squamata,1704.418,886.07,Endangered
Determine air,Actinopterygii,Primates,1176.914,701.27,Endangered
Customer building,Actinopterygii,Carnivora,47.426,2332.14,Critically Endangered
Community two,Amphibia,Anura,1275.332,1302.14,Endangered
Air far,Aves,Carnivora,4802.977,67.83,Extinct in the Wild
Start enter,Amphibia,Anura,265.059,2785.09,Near Threatened
Collection dark,Mammalia,Passeriformes,963.043,974.77,Near Threatened
Drive against,Mammalia,Anura,3394.482,975.05,Endangered
Fire whether,Actinopterygii,Anura,3419.755,1801.91,Vulnerable
Born fact,Mammalia,Anura,2091.408,2266.58,Near Threatened
Development strong,Reptilia,Carnivora,739.215,249.02,Near Threatened
Half be,Mammalia,Primates,4518.476,1176.19,Extinct in the Wild
Theory light,Mammalia,Primates,1895.329,1243.35,Endangered
There morning,Amphibia,Carnivora,4476.683,933.09,Endangered
Often language,Mammalia,Anura,3368.549,1993.91,Least Concern
Impact by,Mammalia,Primates,3286.823,1230.93,Vulnerable
Sign team,Mammalia,Squamata,2353.484,186.75,Extinct in the Wild
Gas tend,Reptilia,Squamata,4049.461,2728.91,Near Threatened
Radio out,Reptilia,Primates,3911.113,2486.65,Endangered
Everything peace,Mammalia,Anura,4825.753,2325.04,Least Concern
House when,Reptilia,Passeriformes,2191.573,2946.47,Endangered
Data reveal,Mammalia,Carnivora,1745.095,871.84,Near Threatened
Receive floor,Actinopterygii,Anura,3480.252,409.48,Extinct in the Wild
The leader,Aves,Anura,3498.802,1231.61,Endangered
Ball never,Mammalia,Primates,3073.528,1106.01,Endangered
Allow throw,Amphibia,Primates,1920.019,1602.28,Near Threatened
Major mission,Mammalia,Passeriformes,1636.6,179.87,Extinct in the Wild
Source everyone,Reptilia,Passeriformes,975.37,1288.7,Vulnerable
Animal notice,Reptilia,Primates,1088.127,500.49,Near Threatened
Middle traditional,Aves,Squamata,2036.042,1055.53,Vulnerable
Onto Republican,Amphibia,Passeriformes,2941.866,1807.37,Near Threatened
Sport wide,Mammalia,Primates,1818.768,1743.14,Extinct in the Wild
Notice action,Aves,Anura,3073.636,2357.44,Endangered
Nothing yet,Mammalia,Primates,1919.523,1783.4,Least Concern
Left in,Actinopterygii,Passeriformes,4649.135,1124.04,Least Concern
Win what,Aves,Primates,3218.679,2846.02,Critically Endangered
Improve institution,Reptilia,Carnivora,1788.81,1799.02,Vulnerable
Interview activity,Aves,Rodentia,983.101,2083.38,Critically Endangered
See sell,Mammalia,Primates,3950.836,222.79,Near Threatened
At success,Mammalia,Rodentia,3534.085,973.58,Vulnerable
That morning,Actinopterygii,Squamata,3499.957,852.59,Least Concern
Describe to,Actinopterygii,Rodentia,2993.335,1107.83,Least Concern
Weight eat,Actinopterygii,Rodentia,2125.28,2157.9,Critically Endangered
Popular authority,Amphibia,Carnivora,1358.253,2747.53,Least Concern
Blue sense,Mammalia,Anura,3263.202,1582.89,Endangered
Total situation,Mammalia,Carnivora,1006.957,254.53,Endangered
Rule machine,Mammalia,Carnivora,3691.423,2370.47,Least Concern
Dinner real,Mammalia,Anura,638.35,2219.88,Near Threatened
Some sell,Amphibia,Passeriformes,3326.661,1902.25,Extinct in the Wild
Get against,Actinopterygii,Carnivora,4152.148,1730.19,Critically Endangered
Beat development,Mammalia,Squamata,3369.345,1961.4,Least Concern
Heavy miss,Actinopterygii,Squamata,2497.294,2719.91,Critically Endangered
Word campaign,Amphibia,Anura,1325.274,1945.35,Extinct in the Wild
Career nearly,Mammalia,Passeriformes,1764.088,1926.64,Extinct in the Wild
Republican occur,Mammalia,Squamata,3473.068,2188.07,Extinct in the Wild
Buy goal,Amphibia,Rodentia,427.469,2953.6,Extinct in the Wild
Theory tonight,Actinopterygii,Carnivora,2446.376,987.73,Least Concern
Standard what,Amphibia,Anura,3146.581,2429.09,Critically Endangered
Camera peace,Amphibia,Rodentia,4583.664,128.05,Near Threatened
National either,Mammalia,Primates,3749.452,915.58,Extinct in the Wild
Many pass,Reptilia,Primates,2423.748,2904.96,Near Threatened
Who shoulder,Mammalia,Passeriformes,4878.785,2192.06,Extinct in the Wild
Continue up,Amphibia,Carnivora,2767.026,222.05,Vulnerable
Too prevent,Mammalia,Carnivora,3593.964,2938.89,Endangered
Civil provide,Aves,Anura,4962.694,2363.8,Least Concern
Best identify,Mammalia,Carnivora,4306.586,2364.37,Least Concern
Better none,Actinopterygii,Passeriformes,4989.156,757.62,Extinct in the Wild
Agency however,Reptilia,Carnivora,3095.726,2919.74,Endangered
Such purpose,Aves,Passeriformes,4746.196,1533.0,Near Threatened
Someone sit,Amphibia,Squamata,3369.653,2113.86,Extinct in the Wild
Maybe citizen,Amphibia,Anura,2571.364,1713.13,Critically Endangered
Unit play,Mammalia,Carnivora,94.749,620.95,Near Threatened
Few house,Actinopterygii,Passeriformes,805.875,1392.03,Extinct in the Wild
Several consumer,Amphibia,Passeriformes,2272.812,342.75,Vulnerable
Level upon,Aves,Primates,3450.645,82.52,Vulnerable
Defense security,Actinopterygii,Rodentia,3230.088,1946.79,Endangered
Thus their,Mammalia,Anura,4552.855,1705.52,Extinct in the Wild
Watch think,Amphibia,Carnivora,2069.823,1432.82,Near Threatened
Change Mrs,Mammalia,Primates,2917.082,1901.76,Near Threatened
Relate choice,Aves,Carnivora,748.026,2956.62,Near Threatened
Case Congress,Actinopterygii,Carnivora,1194.858,1063.08,Critically Endangered
Chair another,Aves,Squamata,580.157,2712.18,Endangered
Bill mother,Amphibia,Squamata,4919.646,167.88,Vulnerable
Yet the,Mammalia,Rodentia,4156.886,1779.05,Near Threatened
Push process,Actinopterygii,Primates,3271.234,2124.24,Vulnerable
Mother water,Aves,Rodentia,2111.959,2466.8,Critically Endangered
Reflect ever,Aves,Rodentia,1902.518,951.64,Critically Endangered
Food paper,Mammalia,Primates,732.515,809.84,Critically Endangered
Whether send,Aves,Primates,1230.904,2852.8,Vulnerable
Stage outside,Aves,Primates,4041.936,122.59,Least Concern
Bit author,Aves,Anura,4390.792,1660.75,Vulnerable
Full memory,Aves,Primates,2920.103,2487.18,Least Concern
These throughout,Actinopterygii,Primates,4434.466,646.45,Vulnerable
Around might,Aves,Carnivora,4503.178,88.59,Extinct in the Wild
Tough daughter,Amphibia,Anura,811.925,1627.1,Vulnerable
Act table,Mammalia,Passeriformes,3214.363,2729.7,Near Threatened
Film operation,Amphibia,Anura,2444.392,1793.73,Near Threatened
Natural little,Mammalia,Passeriformes,3115.523,27.23,Extinct in the Wild
Possible economy,Amphibia,Passeriformes,2704.537,2095.49,Least Concern
Join act,Amphibia,Passeriformes,1105.374,2985.44,Near Threatened
Little really,Reptilia,Primates,2291.855,2367.12,Extinct in the Wild
Assume arm,Aves,Passeriformes,2218.051,387.21,Vulnerable
Finally day,Amphibia,Passeriformes,2543.012,2885.29,Least Concern
Everyone good,Aves,Primates,3341.75,483.42,Critically Endangered
Letter arm,Reptilia,Anura,3046.445,1417.52,Extinct in the Wild
Ago themselves,Reptilia,Anura,1262.858,422.91,Critically Endangered
Be marriage,Mammalia,Rodentia,1872.359,2946.06,Least Concern
Here common,Amphibia,Squamata,3765.64,936.33,Vulnerable
Should memory,Reptilia,Carnivora,1247.565,1732.25,Critically Endangered
Pick fear,Amphibia,Rodentia,3533.168,2205.2,Critically Endangered
Back bed,Amphibia,Passeriformes,930.846,1454.04,Critically Endangered
Care particularly,Actinopterygii,Anura,2681.812,1826.11,Critically Endangered
Institution guess,Actinopterygii,Primates,1215.556,1826.19,Extinct in the Wild
By everything,Amphibia,Passeriformes,4814.223,1999.81,Vulnerable
Drive determine,Actinopterygii,Squamata,4173.88,2952.96,Least Concern
Cost effect,Reptilia,Passeriformes,643.891,1148.99,Endangered
Environmental sound,Amphibia,Carnivora,637.896,1711.91,Critically Endangered
Together show,Aves,Primates,72.771,1613.59,Vulnerable
Become over,Aves,Carnivora,3626.416,865.86,Extinct in the Wild
Couple result,Aves,Rodentia,4415.749,309.9,Vulnerable
Education religious,Actinopterygii,Anura,1193.463,2092.36,Vulnerable
Total often,Reptilia,Primates,637.092,527.49,Near Threatened
Baby prove,Aves,Primates,2733.922,2136.01,Least Concern
Son while,Amphibia,Squamata,3615.517,2188.97,Endangered
Film table,Reptilia,Carnivora,4094.414,739.48,Near Threatened
Whole rather,Reptilia,Carnivora,909.412,684.53,Endangered
So add,Mammalia,Passeriformes,3539.646,2172.11,Extinct in the Wild
Reveal better,Aves,Rodentia,1406.183,2787.64,Critically Endangered
Stock field,Mammalia,Carnivora,1401.285,1013.72,Critically Endangered
Value bank,Aves,Primates,4489.257,1217.76,Least Concern
Bag street,Reptilia,Passeriformes,3410.758,2311.01,Vulnerable
Crime design,Actinopterygii,Primates,4455.673,2748.61,Critically Endangered
Trade skin,Aves,Anura,1923.48,2539.19,Endangered
Miss career,Amphibia,Passeriformes,3782.317,270.96,Extinct in the Wild
Factor serious,Amphibia,Anura,1507.733,2975.71,Least Concern
Fish both,Actinopterygii,Anura,3901.782,242.22,Vulnerable
Treatment for,Actinopterygii,Carnivora,2590.233,1727.69,Near Threatened
Beyond impact,Aves,Anura,4128.451,381.34,Extinct in the Wild
Special site,Reptilia,Squamata,3084.444,559.21,Vulnerable
Apply sign,Aves,Squamata,1428.44,989.13,Vulnerable
Somebody key,Amphibia,Carnivora,3851.213,143.42,Vulnerable
Consider special,Aves,Rodentia,728.121,888.81,Vulnerable
Let sell,Mammalia,Squamata,2831.462,693.91,Least Concern
Everything shake,Reptilia,Carnivora,791.498,600.5,Critically Endangered
Help professor,Reptilia,Anura,3421.289,929.44,Vulnerable
Network eat,Mammalia,Anura,4942.608,2563.09,Near Threatened
He end,Amphibia,Passeriformes,808.838,2563.04,Critically Endangered
Concern color,Actinopterygii,Passeriformes,4804.503,2573.68,Vulnerable
Address across,Aves,Anura,3964.079,13.07,Extinct in the Wild
Drug always,Amphibia,Rodentia,2035.44,1405.52,Critically Endangered
Safe style,Amphibia,Passeriformes,4431.22,2505.09,Extinct in the Wild
Wall statement,Mammalia,Rodentia,242.977,2190.22,Extinct in the Wild
East trouble,Aves,Passeriformes,3152.664,247.64,Least Concern
Establish majority,Aves,Anura,2124.133,490.98,Extinct in the Wild
Once man,Actinopterygii,Passeriformes,964.402,2798.88,Extinct in the Wild
Style positive,Reptilia,Anura,153.641,102.6,Critically Endangered
Especially Mrs,Mammalia,Rodentia,980.59,1861.08,Extinct in the Wild
Seek pay,Aves,Primates,1599.22,1191.45,Extinct in the Wild
Machine late,Reptilia,Carnivora,3385.498,672.21,Least Concern
Fill increase,Mammalia,Anura,2693.131,2266.77,Critically Endangered
Action knowledge,Amphibia,Squamata,956.851,1943.3,Least Concern
Over step,Amphibia,Primates,4527.511,1043.71,Critically Endangered
Keep will,Amphibia,Rodentia,4656.474,300.66,Near Threatened
Town different,Aves,Passeriformes,359.202,766.86,Endangered
Kind cup,Reptilia,Primates,3188.856,2492.49,Vulnerable
Safe not,Aves,Rodentia,1967.472,2180.71,Near Threatened
Bad for,Mammalia,Passeriformes,795.04,367.81,Vulnerable
Check say,Actinopterygii,Primates,972.006,1193.93,Least Concern
Guy partner,Actinopterygii,Rodentia,36.028,2794.89,Vulnerable
Something particularly,Aves,Anura,341.674,1822.76,Least Concern
Occur high,Aves,Rodentia,3643.092,2784.15,Extinct in the Wild
Floor cause,Mammalia,Rodentia,2082.268,1632.32,Extinct in the Wild
Task market,Mammalia,Carnivora,358.034,118.43,Near Threatened
Least skill,Amphibia,Squamata,2548.885,2548.66,Near Threatened
Statement car,Amphibia,Carnivora,552.955,1733.58,Least Concern
Mind rock,Mammalia,Primates,1017.024,539.21,Extinct in the Wild
Believe open,Actinopterygii,Anura,3884.181,2912.24,Extinct in the Wild
Down matter,Amphibia,Anura,4734.066,2817.4,Critically Endangered
Care walk,Aves,Primates,2316.307,2183.04,Vulnerable
Rest time,Mammalia,Squamata,101.247,525.36,Near Threatened
Meet avoid,Mammalia,Passeriformes,1370.067,2432.71,Endangered
Maybe over,Actinopterygii,Passeriformes,816.524,1739.4,Vulnerable
Treatment indicate,Actinopterygii,Passeriformes,2355.843,1555.27,Endangered
Should most,Actinopterygii,Anura,3170.936,2946.92,Critically Endangered
Behavior according,Reptilia,Rodentia,3998.926,1316.55,Least Concern
Upon policy,Actinopterygii,Passeriformes,516.558,1059.84,Least Concern
Effort parent,Amphibia,Squamata,4051.603,2982.45,Near Threatened
No of,Mammalia,Passeriformes,4174.235,802.07,Vulnerable
Last of,Mammalia,Anura,501.238,276.03,Extinct in the Wild
Religious sense,Reptilia,Rodentia,2782.122,1986.82,Vulnerable
Floor little,Amphibia,Rodentia,2361.354,2345.13,Critically Endangered
Measure instead,Amphibia,Primates,263.165,369.3,Critically Endangered
Visit animal,Aves,Carnivora,3593.592,1374.44,Endangered
Information reason,Amphibia,Anura,2556.937,935.22,Endangered
Prevent assume,Aves,Passeriformes,4686.203,1476.58,Extinct in the Wild
Major claim,Amphibia,Carnivora,15.426,1315.39,Critically Endangered
