species,class,order,weight_kg,length_cm,conservation_status
True police,Actinopterygii,Carnivora,430.684,2770.81,Endangered
Do site,Aves,Rodentia,283.192,154.39,Vulnerable
Stand whatever,Actinopterygii,Passeriformes,1925.39,59.37,Extinct in the Wild
Method floor,Reptilia,Carnivora,3944.46,926.0,Extinct in the Wild
Who look,Mammalia,Anura,2816.286,258.1,Least Concern
Spring expert,Amphibia,Squamata,2953.129,540.24,Least Concern
Job phone,Mammalia,Primates,355.395,1388.23,Endangered
Get interesting,Mammalia,Anura,1904.661,1601.1,Extinct in the Wild
Important laugh,Actinopterygii,Rodentia,575.295,2028.27,Extinct in the Wild
Audience data,Amphibia,Anura,2638.321,1216.65,Least Concern
Tonight dog,Actinopterygii,Passeriformes,1996.378,2970.81,Least Concern
Risk between,Aves,Rodentia,4880.012,1299.16,Vulnerable
Read edge,Aves,Passeriformes,3657.609,2875.81,Least Concern
Involve expect,Mammalia,Squamata,4495.906,2519.16,Vulnerable
Goal direction,Mammalia,Rodentia,1933.751,2602.74,Least Concern
Human three,Reptilia,Anura,1346.438,536.54,Endangered
Per subject,Mammalia,Squamata,1713.634,2397.83,Critically Endangered
Strong conference,Mammalia,Carnivora,3852.321,2078.0,Critically Endangered
Any likely,Actinopterygii,Carnivora,2679.341,899.43,Critically Endangered
Summer win,Mammalia,Rodentia,3409.066,639.44,Near Threatened
East up,Mammalia,Anura,529.273,2608.33,Endangered
Feeling simply,Amphibia,Primates,4629.592,2510.15,Critically Endangered
Capital clearly,Mammalia,Carnivora,3382.505,276.19,Critically Endangered
Throw serious,Reptilia,Anura,944.47,1029.06,Least Concern
Begin thing,Mammalia,Squamata,3943.695,112.92,Endangered
Important open,Aves,Passeriformes,1593.729,156.63,Critically Endangered
And painting,Mammalia,Carnivora,1912.953,1749.88,Endangered
Hotel happy,Aves,Squamata,2862.424,2613.86,Critically Endangered
Everyone music,Aves,Primates,3727.2,1367.8,Extinct in the Wild
Available particularly,Reptilia,Squamata,400.296,1606.73,Vulnerable
Onto team,Aves,Squamata,2948.421,2499.67,Vulnerable
Politics change,Reptilia,Passeriformes,2941.268,451.01,Least Concern
Who run,Amphibia,Passeriformes,3545.175,812.25,Endangered
Degree lose,Actinopterygii,Squamata,835.299,671.1,Critically Endangered
White lose,Aves,Primates,3062.423,943.85,Endangered
We draw,Mammalia,Passeriformes,3185.836,1964.04,Endangered
True more,Reptilia,Passeriformes,2938.736,16.58,Near Threatened
Design like,Amphibia,Carnivora,4232.874,1641.32,Vulnerable
Off defense,Aves,Squamata,707.031,1526.72,Near Threatened
Particular when,Actinopterygii,Rodentia,427.086,2480.98,Least Concern
Baby involve,Reptilia,Primates,3395.043,1441.79,Vulnerable
Seat company,Mammalia,Rodentia,1008.898,1840.47,Least Concern
Understand food,Reptilia,Rodentia,1376.607,135.98,Extinct in the Wild
Strong everything,Aves,Carnivora,4024.094,2230.97,Vulnerable
Way career,Aves,Anura,3119.925,2073.83,Vulnerable
On stage,Mammalia,Primates,2686.119,2125.77,Critically Endangered
Mind specific,Mammalia,Anura,3723.93,1012.48,Endangered
Their argue,Mammalia,Carnivora,1652.773,794.89,Vulnerable
Big most,Amphibia,Squamata,4903.119,1805.87,Endangered
Feeling range,Mammalia,Rodentia,1062.549,977.61,Near Threatened
Deal part,Mammalia,Primates,71.541,1784.9,Least Concern
Trip drug,Amphibia,Passeriformes,1352.8,1390.32,Least Concern
Why picture,Actinopterygii,Squamata,4900.334,2466.56,Vulnerable
Arm father,Mammalia,Primates,2418.67,2964.28,Least Concern
Better wish,Actinopterygii,Rodentia,3885.405,1596.58,Least Concern
Focus history,Aves,Primates,4298.996,1319.09,Near Threatened
Series most,Amphibia,Passeriformes,4054.663,916.07,Vulnerable
Game newspaper,Aves,Rodentia,4759.255,2463.29,Endangered
Message on,Amphibia,Primates,774.069,1232.61,Endangered
Teacher such,Amphibia,Carnivora,597.146,1874.71,Critically Endangered
Chair popular,Actinopterygii,Anura,3288.41,1635.71,Critically Endangered
Serious future,Reptilia,Squamata,4260.497,1408.54,Extinct in the Wild
Attorney happy,Actinopterygii,Primates,4552.933,352.02,Least Concern
These serious,Reptilia,Carnivora,4163.115,25.12,Critically Endangered
Foreign enough,Mammalia,Squamata,3184.211,1349.0,Vulnerable
Ago hour,Aves,Passeriformes,3643.018,92.33,Endangered
Quite interest,Amphibia,Rodentia,4505.601,338.0,Extinct in the Wild
List effect,Mammalia,Carnivora,2365.799,1803.64,Extinct in the Wild
Produce Congress,Reptilia,Primates,4668.946,1094.43,Vulnerable
Yes information,Aves,Passeriformes,2940.598,2203.35,Near Threatened
Song beautiful,Amphibia,Anura,2043.151,163.08,Critically Endangered
Operation fact,Mammalia,Passeriformes,355.917,1983.27,Vulnerable
Audience present,Mammalia,Squamata,4268.624,965.97,Least Concern
Although cell,Mammalia,Carnivora,4791.007,2843.9,Critically Endangered
Side building,Reptilia,Passeriformes,3706.483,1471.65,Extinct in the Wild
Happy fight,Amphibia,Rodentia,3044.302,2948.61,Critically Endangered
Star hard,Reptilia,Rodentia,1858.536,1388.13,Critically Endangered
Feeling relate,Mammalia,Anura,626.504,884.04,Critically Endangered
Difficult tend,Amphibia,Passeriformes,3207.243,274.47,Extinct in the Wild
Hand event,Amphibia,Primates,2990.987,199.3,Least Concern
Boy popular,Amphibia,Primates,1482.799,246.59,Critically Endangered
Myself focus,Reptilia,Primates,690.482,2530.45,Endangered
Onto another,Reptilia,Rodentia,2027.52,2098.34,Vulnerable
Prevent box,Reptilia,Passeriformes,2809.446,1764.93,Near Threatened
Part easy,Amphibia,Primates,859.271,1164.34,Vulnerable
Both scene,Reptilia,Anura,6.105,2701.65,Near Threatened
After author,Aves,Squamata,1503.402,214.6,Endangered
We someone,Mammalia,Passeriformes,542.774,2410.57,Near Threatened
Fine guy,Actinopterygii,Carnivora,1708.169,550.34,Vulnerable
Manage leg,Amphibia,Primates,2680.392,376.73,Least Concern
Hair dream,Mammalia,Anura,1575.854,1910.49,Critically Endangered
Because leg,Reptilia,Rodentia,4496.47,1752.29,Near Threatened
Public card,Amphibia,Anura,1139.783,913.0,Extinct in the Wild
Ball cause,Actinopterygii,Anura,522.736,9.18,Endangered
Instead back,Reptilia,Passeriformes,1641.886,1643.91,Endangered
Arm idea,Actinopterygii,Rodentia,1963.473,2191.48,Least Concern
Education cover,Aves,Rodentia,3306.505,2921.76,Critically Endangered
Form themselves,Aves,Rodentia,3607.608,1821.16,Endangered
Back both,Reptilia,Rodentia,2578.552,92.29,Extinct in the Wild
Degree whom,Actinopterygii,Carnivora,897.944,1670.69,Critically Endangered
Sit trip,Amphibia,Rodentia,2069.028,1202.05,Least Concern
Thousand likely,Aves,Passeriformes,67.206,920.53,Least Concern
Upon under,Mammalia,Rodentia,3673.858,1165.43,Extinct in the Wild
Education beyond,Reptilia,Anura,2713.277,2384.98,Endangered
Who body,Amphibia,Rodentia,1560.03,1418.91,Near Threatened
Cost themselves,Actinopterygii,Anura,232.484,2145.43,Extinct in the Wild
Cost enter,Actinopterygii,Anura,2717.327,2808.78,Endangered
Test want,Aves,Squamata,224.778,2273.73,Critically Endangered
Happen thus,Actinopterygii,Squamata,1495.706,2550.61,Endangered
Story relationship,Reptilia,Anura,4808.289,459.59,Vulnerable
Pick check,Reptilia,Passeriformes,3550.455,629.94,Vulnerable
Give most,Actinopterygii,Anura,4827.067,1033.77,Critically Endangered
Letter nothing,Actinopterygii,Rodentia,2487.852,981.5,Least Concern
Finish child,Amphibia,Passeriformes,300.474,1367.41,Endangered
Yeah modern,Amphibia,Anura,2175.566,1951.25,Least Concern
Alone education,Reptilia,Anura,4264.188,2781.23,Critically Endangered
Total which,Actinopterygii,Passeriformes,1740.305,1927.53,Critically Endangered
Seek successful,Actinopterygii,Carnivora,2970.36,1166.46,Least Concern
Reach up,Reptilia,Carnivora,4378.929,1781.28,Least Concern
Affect meeting,Amphibia,Carnivora,3084.977,1343.88,Endangered
Recognize reflect,Amphibia,Passeriformes,536.762,2328.43,Least Concern
Would visit,Actinopterygii,Anura,2282.062,1523.04,Critically Endangered
Others onto,Amphibia,Rodentia,1760.417,227.12,Least Concern
According certainly,Actinopterygii,Primates,1576.886,1067.32,Vulnerable
Those along,Aves,Rodentia,4654.46,34.3,Extinct in the Wild
Course recognize,Amphibia,Passeriformes,4654.096,2910.5,Critically Endangered
Forget get,Mammalia,Primates,2630.392,2797.24,Endangered
Value western,Mammalia,Anura,3160.833,1090.72,Extinct in the Wild
Reason defense,Actinopterygii,Passeriformes,2452.511,31.78,Vulnerable
Her suggest,Reptilia,Rodentia,3664.518,2833.86,Critically Endangered
Think certain,Actinopterygii,Carnivora,342.996,2601.98,Critically Endangered
Them determine,Actinopterygii,Carnivora,2168.167,1951.36,Extinct in the Wild
Why she,Aves,Rodentia,2149.121,1640.25,Least Concern
Shake sister,Actinopterygii,Carnivora,3945.522,1999.66,Vulnerable
Area structure,Mammalia,Squamata,3206.734,262.97,Vulnerable
Sense fact,Reptilia,Rodentia,52.434,2033.28,Least Concern
People never,Aves,Rodentia,2563.879,2050.83,Endangered
Film design,Amphibia,Squamata,1779.036,319.45,Vulnerable
Financial finish,Reptilia,Passeriformes,4713.785,903.94,Least Concern
Protect hour,Mammalia,Carnivora,3661.098,882.12,Endangered
Way glass,Mammalia,Anura,2389.945,1335.08,Least Concern
Why relate,Amphibia,Passeriformes,4221.936,897.83,Extinct in the Wild
Field certainly,Mammalia,Carnivora,2617.111,2183.23,Extinct in the Wild
Several also,Actinopterygii,Rodentia,3801.412,518.22,Endangered
Such moment,Actinopterygii,Passeriformes,3336.072,445.86,Vulnerable
Crime drop,Aves,Anura,3071.018,2504.39,Vulnerable
Election magazine,Actinopterygii,Squamata,3209.644,1727.82,Vulnerable
Daughter firm,Reptilia,Squamata,401.302,1936.64,Extinct in the Wild
Record open,Mammalia,Passeriformes,683.948,1484.74,Least Concern
Say network,Amphibia,Squamata,3741.892,1638.95,Vulnerable
Leg fear,Amphibia,Carnivora,1095.928,578.99,Least Concern
Free realize,Aves,Passeriformes,389.506,1073.1,Vulnerable
Let parent,Amphibia,Rodentia,2883.72,358.86,Least Concern
Author record,Amphibia,Squamata,613.937,479.04,Vulnerable
Teacher discussion,Actinopterygii,Rodentia,3962.068,772.04,Vulnerable
Stock everything,Mammalia,Rodentia,1345.08,1795.78,Endangered
Interest suffer,Actinopterygii,Rodentia,828.366,1711.17,Least Concern
Hot of,Reptilia,Primates,146.321,236.89,Extinct in the Wild
Protect why,Actinopterygii,Carnivora,268.25,350.5,Endangered
Safe mean,Actinopterygii,Squamata,104.128,479.72,Vulnerable
Test big,Mammalia,Anura,4359.486,1569.51,Least Concern
Or relate,Mammalia,Passeriformes,4455.65,2622.35,Near Threatened
Time recent,Mammalia,Squamata,4768.196,1383.36,Critically Endangered
Something state,Aves,Squamata,3287.312,2324.14,Near Threatened
Or record,Actinopterygii,Carnivora,499.005,1427.16,Critically Endangered
School economy,Reptilia,Squamata,3256.182,2905.93,Critically Endangered
Compare lot,Reptilia,Primates,160.93,1021.99,Endangered
Size future,Aves,Primates,2599.817,2840.45,Extinct in the Wild
Structure Mr,Reptilia,Squamata,3652.605,588.84,Vulnerable
Minute bar,Amphibia,Squamata,2671.784,2566.51,Extinct in the Wild
Attorney capital,Reptilia,Primates,1010.516,2886.09,Critically Endangered
Foreign behavior,Amphibia,Carnivora,233.198,1177.95,Endangered
Administration nor,Mammalia,Rodentia,924.889,1626.87,Extinct in the Wild
Production up,Aves,Anura,1570.996,2456.03,Least Concern
History book,Amphibia,Primates,509.65,501.1,Endangered
Point last,Reptilia,Primates,102.429,1373.84,Critically Endangered
Attack wish,Reptilia,Anura,907.32,162.05,Endangered
Film above,Aves,Carnivora,2211.613,2259.65,Least Concern
Loss successful,Actinopterygii,Passeriformes,1463.972,1924.78,Least Concern
Learn middle,Aves,Anura,251.123,2186.45,Near Threatened
Local us,Mammalia,Primates,260.295,2540.91,Least Concern
Represent likely,Reptilia,Carnivora,3489.174,1065.72,Least Concern
Manager reduce,Reptilia,Anura,1058.912,2500.09,Extinct in the Wild
Recent situation,Aves,Primates,652.924,1570.95,Extinct in the Wild
Writer director,Actinopterygii,Anura,672.047,1073.33,Vulnerable
Carry purpose,Amphibia,Primates,1253.005,2840.39,Near Threatened
Music read,Reptilia,Anura,4075.319,119.19,Endangered
Paper his,Amphibia,Rodentia,1471.506,1380.19,Least Concern
Seat issue,Reptilia,Anura,3418.996,1023.04,Near Threatened
Race best,Aves,Carnivora,3695.179,572.4,Critically Endangered
Some production,Aves,Anura,2835.467,2467.33,Least Concern
Daughter accept,Mammalia,Primates,3102.38,2855.31,Endangered
Ability toward,Mammalia,Rodentia,3582.377,1511.2,Extinct in the Wild
Song husband,Actinopterygii,Rodentia,4634.957,2704.99,Critically Endangered
Base bar,Actinopterygii,Anura,4583.485,244.5,Critically Endangered
Trip interview,Reptilia,Anura,1388.25,2749.43,Extinct in the Wild
Area political,Actinopterygii,Carnivora,438.275,1957.56,Near Threatened
Up establish,Amphibia,Passeriformes,4736.045,1874.33,Extinct in the Wild
Allow these,Actinopterygii,Anura,28.876,874.79,Critically Endangered
Movement important,Actinopterygii,Anura,655.609,1207.33,Near Threatened
Sound at,Mammalia,Passeriformes,3048.459,687.5,Extinct in the Wild
Price successful,Amphibia,Squamata,4997.397,2014.02,Critically Endangered
Stuff call,Actinopterygii,Rodentia,1220.391,1924.2,Extinct in the Wild
Third industry,Reptilia,Rodentia,244.777,775.92,Least Concern
Strong art,Mammalia,Anura,4860.992,1431.91,Vulnerable
Business play,Amphibia,Squamata,251.93,1394.72,Endangered
Pressure read,Aves,Squamata,1319.943,2343.93,Endangered
Half inside,Aves,Rodentia,2921.87,1146.62,Critically Endangered
Hold pretty,Mammalia,Rodentia,2140.913,2393.63,Extinct in the Wild
Sort baby,Aves,Passeriformes,834.505,94.2,Vulnerable
Build same,Aves,Rodentia,2843.822,563.45,Endangered
Around week,Amphibia,Carnivora,3459.099,2729.61,Near Threatened
Hundred not,Mammalia,Passeriformes,3916.157,1559.16,Vulnerable
Win worker,Aves,Carnivora,3542.403,2077.83,Near Threatened
Total staff,Actinopterygii,Carnivora,4122.146,1780.42,Vulnerable
Respond then,Actinopterygii,Passeriformes,3598.431,1764.67,Extinct in the Wild
Assume energy,Aves,Primates,4508.858,2683.53,Near Threatened
Song drop,Actinopterygii,Squamata,891.938,180.79,Extinct in the Wild
Free market,Actinopterygii,Rodentia,900.843,2294.29,Critically Endangered
Bill continue,Amphibia,Anura,1923.753,1435.73,Endangered
Eye project,Aves,Rodentia,4409.159,613.08,Critically Endangered
National effect,Reptilia,Passeriformes,2124.351,1190.9,Endangered
Treat hospital,Aves,Carnivora,4796.593,2123.77,Least Concern
Road east,Reptilia,Squamata,303.266,1103.24,Endangered
Budget they,Amphibia,Passeriformes,1262.669,2216.05,Extinct in the Wild
Everyone dinner,Amphibia,Carnivora,4207.396,1738.92,Extinct in the Wild
Few bank,Amphibia,Passeriformes,4957.15,32.15,Critically Endangered
Laugh our,Aves,Primates,351.431,1239.42,Vulnerable
Age kid,Reptilia,Passeriformes,1120.69,1972.71,Vulnerable
Process allow,Mammalia,Rodentia,406.431,64.12,Endangered
Image but,Mammalia,Rodentia,4064.641,2687.94,Least Concern
Rather authority,Mammalia,Passeriformes,552.097,1460.71,Least Concern
Million stay,Actinopterygii,Anura,1974.295,2488.65,Least Concern
Adult sister,Reptilia,Rodentia,1152.614,1490.89,Least Concern
Pay per,Amphibia,Primates,4683.897,1128.98,Vulnerable
Door save,Mammalia,Carnivora,957.029,54.79,Critically Endangered
Answer leg,Amphibia,Passeriformes,2192.919,215.63,Endangered
Thank hospital,Aves,Passeriformes,3787.694,2056.08,Endangered
Pass agent,Mammalia,Rodentia,1303.39,2023.06,Vulnerable
Social national,Aves,Squamata,3769.837,2036.25,Vulnerable
Weight trouble,Actinopterygii,Squamata,1319.613,981.37,Critically Endangered
When body,Mammalia,Primates,2736.45,2604.47,Endangered
In billion,Reptilia,Passeriformes,2771.472,2978.31,Extinct in the Wild
On tend,Aves,Rodentia,2646.259,1964.85,Critically Endangered
Enough kind,Aves,Carnivora,41.71,2386.94,Near Threatened
Policy ten,Aves,Primates,1984.176,2728.08,Endangered
Reality generation,Amphibia,Carnivora,1232.221,1929.78,Endangered
Commercial Democrat,Actinopterygii,Passeriformes,1496.228,1897.5,Least Concern
Network movie,Actinopterygii,Passeriformes,4472.709,2868.93,Vulnerable
Manager wish,Amphibia,Passeriformes,366.055,869.29,Extinct in the Wild
Hold me,Mammalia,Rodentia,3838.839,1265.88,Vulnerable
Tend community,Reptilia,Squamata,4903.125,452.3,Critically Endangered
Radio unit,Actinopterygii,Passeriformes,85.245,677.37,Endangered
Might loss,Reptilia,Rodentia,4681.577,109.53,Extinct in the Wild
Federal bar,Amphibia,Anura,4353.391,2795.75,Endangered
Production money,Amphibia,Anura,66.923,1630.2,Vulnerable
Company avoid,Aves,Carnivora,2786.36,2269.0,Critically Endangered
Spring eat,Aves,Anura,3629.089,1083.98,Endangered
Bring law,Amphibia,Carnivora,4170.562,729.88,Vulnerable
Computer election,Actinopterygii,Rodentia,838.709,2664.82,Least Concern
Else business,Actinopterygii,Anura,4238.591,1284.96,Least Concern
Ask shoulder,Aves,Passeriformes,4797.066,2933.88,Endangered
Factor democratic,Reptilia,Passeriformes,2927.354,2381.3,Least Concern
Operation news,Reptilia,Primates,2191.012,420.32,Endangered
Friend since,Mammalia,Rodentia,3928.063,2741.24,Least Concern
Couple down,Aves,Passeriformes,1218.595,1834.29,Endangered
Three your,Mammalia,Anura,1604.768,2532.03,Critically Endangered
Risk fact,Mammalia,Anura,3142.454,2641.95,Least Concern
Me standard,Reptilia,Rodentia,3587.144,671.63,Near Threatened
Try health,Actinopterygii,Rodentia,434.933,1027.14,Least Concern
Animal until,Reptilia,Primates,3893.676,978.47,Least Concern
Large who,Actinopterygii,Squamata,2448.67,2678.24,Extinct in the Wild
Where toward,Actinopterygii,Rodentia,4311.469,717.37,Extinct in the Wild
True accept,Aves,Anura,385.509,684.42,Extinct in the Wild
Onto necessary,Reptilia,Passeriformes,768.786,2896.55,Least Concern
Member behind,Reptilia,Passeriformes,1251.926,1336.51,Vulnerable
Mind issue,Mammalia,Anura,1074.655,2450.99,Vulnerable
Family purpose,Actinopterygii,Carnivora,1970.78,1014.48,Vulnerable
Value dark,Mammalia,Passeriformes,4333.114,1632.92,Endangered
Prevent fill,Reptilia,Passeriformes,3489.014,2430.77,Endangered
Until should,Mammalia,Passeriformes,997.933,1694.36,Critically Endangered
Economy class,Reptilia,Squamata,3670.088,158.84,Least Concern
From human,Aves,Carnivora,107.932,959.15,Critically Endangered
Interest another,Amphibia,Carnivora,1915.118,460.13,Near Threatened
Hand effort,Reptilia,Anura,3609.907,2827.88,Least Concern
Room whose,Aves,Rodentia,4561.325,1056.94,Vulnerable
Own picture,Aves,Carnivora,4325.36,2224.74,Extinct in the Wild
Analysis shake,Reptilia,Primates,3347.678,555.72,Extinct in the Wild
Leader wonder,Mammalia,Carnivora,237.199,1295.65,Endangered
Good whether,Reptilia,Passeriformes,4574.253,2468.99,Extinct in the Wild
Put expect,Mammalia,Squamata,2257.27,2847.26,Extinct in the Wild
Specific usually,Mammalia,Anura,4045.423,1138.58,Near Threatened
Take describe,Mammalia,Rodentia,618.799,1395.98,Near Threatened
Group likely,Actinopterygii,Passeriformes,4203.844,617.89,Endangered
Mr expect,Aves,Squamata,2998.411,1982.87,Critically Endangered
Talk idea,Mammalia,Carnivora,167.815,827.57,Least Concern
Per tax,Reptilia,Carnivora,4953.632,2037.46,Extinct in the Wild
Present whom,Actinopterygii,Passeriformes,3429.216,2003.15,Critically Endangered
Or garden,Actinopterygii,Rodentia,4924.175,1127.54,Critically Endangered
Movement style,Mammalia,Anura,4968.289,1499.46,Vulnerable
Surface we,Actinopterygii,Primates,3740.084,1939.09,Critically Endangered
Home newspaper,Amphibia,Anura,468.793,786.5,Endangered
Hot while,Amphibia,Passeriformes,4552.294,1363.48,Critically Endangered
Difference create,Aves,Carnivora,4086.453,181.0,Endangered
Source product,Mammalia,Anura,2621.676,2602.15,Near Threatened
Start husband,Reptilia,Rodentia,2814.28,1402.91,Critically Endangered
Theory fill,Amphibia,Passeriformes,3108.538,466.65,Near Threatened
Wish court,Aves,Primates,455.576,1758.43,Near Threatened
Fly process,Amphibia,Carnivora,2409.419,187.59,Extinct in the Wild
Board bank,Reptilia,Passeriformes,295.11,1717.66,Vulnerable
Player success,Actinopterygii,Primates,425.65,2605.84,Vulnerable
Performance method,Amphibia,Primates,2708.796,2054.1,Endangered
Approach history,Amphibia,Carnivora,4771.294,1020.3,Near Threatened
Run little,Mammalia,Carnivora,2656.806,2869.01,Endangered
Only table,Aves,Squamata,1778.223,953.72,Vulnerable
Here standard,Mammalia,Primates,3035.721,1791.74,Vulnerable
Type worker,Mammalia,Squamata,1584.789,473.52,Least Concern
Prepare edge,Actinopterygii,Passeriformes,3873.927,2338.07,Critically Endangered
Usually seat,Reptilia,Carnivora,2970.764,1471.38,Near Threatened
Might find,Aves,Carnivora,3548.153,1784.5,Endangered
Civil sell,Reptilia,Squamata,2504.399,861.71,Endangered
Authority chance,Aves,Passeriformes,1293.475,677.22,Vulnerable
Also traditional,Amphibia,Passeriformes,2286.549,2486.4,Critically Endangered
Minute just,Amphibia,Primates,2467.796,552.88,Endangered
Inside this,Actinopterygii,Passeriformes,4948.211,335.24,Least Concern
Audience run,Amphibia,Rodentia,1847.63,315.29,Endangered
Operation new,Actinopterygii,Squamata,1538.644,2864.17,Endangered
Rest check,Aves,Passeriformes,3074.24,1981.79,Vulnerable
Share finish,Aves,Carnivora,2722.025,2014.71,Critically Endangered
Argue amount,Reptilia,Carnivora,4516.234,1025.12,Extinct in the Wild
Church woman,Aves,Primates,1808.25,707.43,Critically Endangered
Appear catch,Mammalia,Passeriformes,2220.69,1892.13,Extinct in the Wild
Floor have,Mammalia,Passeriformes,4541.105,35.61,Critically Endangered
Understand sense,Amphibia,Passeriformes,4526.651,2751.8,Least Concern
Former along,Reptilia,Carnivora,106.237,113.64,Critically Endangered
Drop skill,Actinopterygii,Anura,238.896,2933.53,Vulnerable
Case think,Aves,Anura,1930.792,2827.45,Critically Endangered
Quite discuss,Mammalia,Anura,2037.42,855.45,Critically Endangered
Region catch,Amphibia,Carnivora,2895.264,1981.04,Critically Endangered
Meeting dog,Actinopterygii,Primates,77.404,2550.02,Endangered
No member,Reptilia,Anura,1764.279,952.11,Extinct in the Wild
Job wide,Mammalia,Squamata,1336.474,307.09,Vulnerable
Trip executive,Mammalia,Anura,1258.504,612.06,Least Concern
Available growth,Actinopterygii,Rodentia,1992.265,2520.42,Near Threatened
Outside wear,Mammalia,Primates,2077.592,179.25,Vulnerable
Chair woman,Aves,Anura,2845.12,1154.13,Endangered
Tend ground,Actinopterygii,Primates,4505.94,2067.99,Least Concern
Control hair,Actinopterygii,Anura,4127.849,1762.2,Near Threatened
Thank realize,Actinopterygii,Primates,3824.099,661.72,Least Concern
National several,Reptilia,Rodentia,2115.988,2654.36,Extinct in the Wild
Go difficult,Amphibia,Squamata,4678.972,2517.42,Extinct in the Wild
Across various,Aves,Rodentia,4456.388,2458.9,Endangered
Boy man,Reptilia,Primates,4272.271,1360.77,Near Threatened
Important continue,Mammalia,Passeriformes,3486.558,763.4,Least Concern
Quite positive,Aves,Rodentia,2225.232,2610.29,Near Threatened
See employee,Reptilia,Carnivora,4403.106,956.56,Vulnerable
World term,Mammalia,Rodentia,4355.848,2441.75,Extinct in the Wild
Probably exist,Mammalia,Squamata,177.223,1453.02,Vulnerable
Author amount,Actinopterygii,Passeriformes,1847.591,1031.43,Critically Endangered
Person help,Mammalia,Anura,648.716,1592.47,Endangered
Sometimes activity,Aves,Primates,1044.144,1920.85,Near Threatened
Dog professional,Mammalia,Carnivora,2902.308,228.42,Critically Endangered
Hair whose,Aves,Primates,2599.158,2044.85,Vulnerable
Send owner,Actinopterygii,Carnivora,2804.739,1361.5,Vulnerable
Small may,Actinopterygii,Carnivora,955.092,621.59,Near Threatened
Police skill,Mammalia,Anura,3978.019,1215.13,Vulnerable
Woman feel,Actinopterygii,Rodentia,4628.097,402.97,Vulnerable
Nearly positive,Aves,Passeriformes,2948.771,2289.05,Endangered
Huge democratic,Actinopterygii,Primates,4186.899,681.6,Vulnerable
Benefit likely,Actinopterygii,Passeriformes,1644.23,322.0,Near Threatened
Sound lead,Amphibia,Passeriformes,4778.928,2109.74,Vulnerable
Among then,Actinopterygii,Rodentia,2679.373,487.88,Critically Endangered
Arm apply,Aves,Carnivora,2193.424,2724.15,Least Concern
None subject,Mammalia,Anura,4229.45,1924.03,Near Threatened
Because bed,Reptilia,Squamata,3074.73,627.34,Vulnerable
Term different,Mammalia,Carnivora,744.134,502.75,Critically Endangered
Another together,Reptilia,Anura,1739.866,249.58,Critically Endangered
Choose management,Actinopterygii,Rodentia,2724.928,859.66,Endangered
Cell matter,Aves,Squamata,2740.017,1429.5,Least Concern
Truth within,Reptilia,Carnivora,3704.523,641.71,Least Concern
Understand center,Mammalia,Anura,3686.397,1371.87,Least Concern
Require significant,Reptilia,Passeriformes,2511.235,1639.87,Endangered
Person team,Amphibia,Passeriformes,977.566,2868.09,Endangered
Month do,Mammalia,Squamata,443.242,377.42,Near Threatened
Red customer,Aves,Squamata,2557.999,2708.8,Vulnerable
Place as,Mammalia,Primates,195.542,1382.14,Critically Endangered
Event possible,Aves,Anura,4486.817,975.84,Vulnerable
History resource,Amphibia,Rodentia,2757.465,1707.23,Least Concern
Difficult campaign,Reptilia,Squamata,3062.866,1125.73,Critically Endangered
Star work,Mammalia,Passeriformes,4665.973,2636.0,Least Concern
Manage get,Mammalia,Rodentia,1237.507,1152.3,Least Concern
Least red,Amphibia,Squamata,4060.042,2189.72,Extinct in the Wild
Edge from,Amphibia,Primates,231.132,2846.55,Extinct in the Wild
Set final,Mammalia,Primates,1940.32,1372.15,Near Threatened
Nation maybe,Aves,Carnivora,1450.901,2898.01,Near Threatened
Smile decade,Aves,Passeriformes,396.262,1577.68,Critically Endangered
Tend animal,Amphibia,Primates,1002.125,562.26,Critically Endangered
Daughter guess,Actinopterygii,Passeriformes,4557.783,659.21,Critically Endangered
Nothing some,Reptilia,Primates,2963.909,257.83,Endangered
Above record,Aves,Carnivora,3943.172,244.64,Near Threatened
Wind whose,Reptilia,Rodentia,1004.409,2396.47,Near Threatened
Stage simply,Actinopterygii,Primates,1681.916,373.73,Critically Endangered
Play professional,Reptilia,Squamata,3046.828,101.86,Least Concern
Tree remember,Amphibia,Carnivora,3979.706,2292.75,Vulnerable
Hotel same,Mammalia,Primates,2820.063,653.96,Least Concern
Father knowledge,Actinopterygii,Rodentia,4646.766,2372.61,Near Threatened
Open laugh,Actinopterygii,Anura,3670.377,1922.36,Critically Endangered
Argue camera,Reptilia,Rodentia,996.245,580.27,Least Concern
Often edge,Actinopterygii,Passeriformes,4741.185,71.27,Extinct in the Wild
Soldier organization,Reptilia,Squamata,171.175,188.21,Vulnerable
Whether long,Mammalia,Anura,3931.807,1702.58,Least Concern
Shake well,Actinopterygii,Anura,2861.827,2625.95,Critically Endangered
Which discuss,Actinopterygii,Rodentia,497.969,1169.02,Endangered
Environmental everyone,Actinopterygii,Passeriformes,2305.963,2434.57,Least Concern
Employee believe,Amphibia,Rodentia,2598.391,2084.8,Extinct in the Wild
Increase shake,Mammalia,Carnivora,1984.512,2968.59,Vulnerable
Major record,Aves,Rodentia,4130.003,2716.13,Critically Endangered
First forget,Aves,Squamata,3174.583,2618.79,Vulnerable
Appear site,Actinopterygii,Primates,863.224,1388.58,Least Concern
