species,class,order,weight_kg,length_cm,conservation_status
Else organization,Actinopterygii,Squamata,63.445,424.57,Endangered
Pressure TV,Mammalia,Carnivora,1991.506,2820.6,Endangered
Road you,Aves,Rodentia,1491.37,364.31,Least Concern
Whole she,Aves,Squamata,1866.808,5.09,Near Threatened
Phone card,Amphibia,Squamata,2837.849,80.12,Critically Endangered
Ball exist,Reptilia,Rodentia,4057.446,2511.1,Extinct in the Wild
Tax find,Amphibia,Carnivora,4802.815,1632.77,Extinct in the Wild
Glass shoulder,Reptilia,Passeriformes,3456.016,1151.22,Extinct in the Wild
Full street,Actinopterygii,Squamata,3515.037,1934.83,Critically Endangered
Produce sister,Actinopterygii,Squamata,3059.98,1727.34,Vulnerable
Stay building,Aves,Passeriformes,2772.058,822.46,Endangered
Discussion subject,Reptilia,Squamata,2561.236,2760.85,Critically Endangered
Find top,Actinopterygii,Carnivora,258.402,1683.36,Least Concern
Heart candidate,Amphibia,Passeriformes,2339.724,1859.54,Near Threatened
Pattern scientist,Aves,Rodentia,3493.738,866.66,Extinct in the Wild
Everything million,Actinopterygii,Squamata,3391.335,2133.47,Endangered
Together international,Reptilia,Squamata,4400.529,1499.38,Endangered
Drop others,Actinopterygii,Passeriformes,4133.706,1415.19,Vulnerable
Late carry,Reptilia,Passeriformes,2295.553,665.55,Vulnerable
Anyone expert,Actinopterygii,Passeriformes,3229.11,832.35,Vulnerable
Hit candidate,Mammalia,Primates,4445.322,2804.87,Least Concern
Value ready,Mammalia,Squamata,1092.772,2614.02,Critically Endangered
Collection available,Mammalia,Carnivora,3654.549,1146.95,Extinct in the Wild
Future probably,Reptilia,Rodentia,85.594,768.32,Endangered
Oil sea,Aves,Anura,4717.571,2580.13,Extinct in the Wild
Adult could,Reptilia,Carnivora,1797.308,2658.58,Extinct in the Wild
Mr training,Reptilia,Squamata,533.701,2151.68,Critically Endangered
Increase dark,Mammalia,Anura,1692.586,275.15,Endangered
Development rate,Amphibia,Squamata,1099.115,1555.59,Endangered
Value particular,Actinopterygii,Squamata,4147.353,801.09,Critically Endangered
Entire box,Aves,Rodentia,3252.572,200.35,Extinct in the Wild
We voice,Aves,Passeriformes,1196.191,2009.01,Extinct in the Wild
Practice blood,Mammalia,Carnivora,1716.293,1269.32,Extinct in the Wild
Trip stop,Amphibia,Primates,4067.998,2198.87,Near Threatened
Other activity,Mammalia,Passeriformes,3608.523,1549.27,Endangered
Fall write,Mammalia,Primates,2360.203,2670.62,Least Concern
Picture low,Actinopterygii,Squamata,111.442,609.91,Critically Endangered
About place,Aves,Carnivora,2129.48,1658.85,Extinct in the Wild
Nor traditional,Reptilia,Anura,2356.976,801.95,Extinct in the Wild
Live soon,Amphibia,Primates,1116.32,2271.69,Least Concern
Opportunity style,Mammalia,Squamata,3932.764,2333.58,Extinct in the Wild
Sea above,Actinopterygii,Primates,3881.792,1737.91,Extinct in the Wild
Environment test,Amphibia,Primates,2643.351,246.88,Least Concern
It how,Actinopterygii,Carnivora,2908.895,1343.01,Extinct in the Wild
Give system,Aves,Carnivora,1414.254,830.39,Least Concern
Music even,Aves,Rodentia,3778.098,2186.32,Endangered
Administration industry,Reptilia,Anura,3094.0,552.78,Near Threatened
Street nothing,Aves,Passeriformes,4918.079,1706.91,Extinct in the Wild
Large fast,Amphibia,Rodentia,1820.785,2041.4,Least Concern
Understand admit,Mammalia,Carnivora,3699.839,1144.15,Near Threatened
Guy line,Aves,Carnivora,321.183,2079.0,Vulnerable
Fast sing,Reptilia,Primates,2944.426,2588.35,Critically Endangered
Something late,Actinopterygii,Carnivora,665.944,2370.29,Extinct in the Wild
Human light,Actinopterygii,Rodentia,2560.821,1336.58,Vulnerable
Effect great,Amphibia,Rodentia,1918.609,748.1,Near Threatened
Manage dinner,Aves,Anura,3288.538,2642.71,Extinct in the Wild
Strategy second,Reptilia,Rodentia,1124.179,382.73,Endangered
Month great,Aves,Rodentia,4217.498,1858.45,Near Threatened
Prove sing,Aves,Passeriformes,1822.324,1347.85,Critically Endangered
Memory appear,Aves,Squamata,1262.782,1244.21,Extinct in the Wild
Speak notice,Reptilia,Passeriformes,3150.674,682.3,Near Threatened
Foreign place,Mammalia,Squamata,4903.754,1703.11,Extinct in the Wild
Administration top,Amphibia,Anura,181.959,1403.38,Least Concern
Red plant,Mammalia,Carnivora,1401.712,1965.9,Critically Endangered
Such whole,Amphibia,Passeriformes,4310.667,840.6,Extinct in the Wild
Report sense,Amphibia,Rodentia,4852.018,2020.23,Extinct in the Wild
Successful north,Aves,Squamata,2522.006,2498.46,Vulnerable
Right number,Actinopterygii,Rodentia,4997.658,1125.02,Critically Endangered
Morning without,Amphibia,Passeriformes,3243.651,1041.09,Near Threatened
Baby south,Aves,Anura,1947.96,1932.12,Near Threatened
Well goal,Amphibia,Rodentia,857.562,927.18,Least Concern
Nature actually,Aves,Passeriformes,1104.394,2777.35,Endangered
Computer account,Reptilia,Primates,2006.435,107.86,Extinct in the Wild
Build open,Mammalia,Rodentia,236.229,213.78,Extinct in the Wild
Positive identify,Amphibia,Squamata,2587.92,216.44,Extinct in the Wild
Newspaper remain,Actinopterygii,Passeriformes,1800.238,2827.66,Critically Endangered
Government race,Actinopterygii,Anura,2386.722,1697.32,Least Concern
Growth outside,Mammalia,Primates,372.966,2743.25,Least Concern
Fish line,Reptilia,Squamata,3887.383,677.13,Extinct in the Wild
Red according,Aves,Carnivora,2653.97,1006.69,Endangered
Nothing middle,Amphibia,Carnivora,2726.306,2972.53,Extinct in the Wild
Star contain,Aves,Primates,3566.371,2279.26,Least Concern
Without still,Mammalia,Squamata,3645.942,948.59,Critically Endangered
Among choose,Mammalia,Squamata,213.909,1624.25,Endangered
House nature,Amphibia,Squamata,3257.271,1254.64,Near Threatened
Civil similar,Actinopterygii,Passeriformes,1576.324,2603.43,Least Concern
Source meet,Aves,Passeriformes,1642.937,2874.58,Critically Endangered
Door respond,Actinopterygii,Carnivora,4938.823,1425.74,Near Threatened
They finish,Aves,Anura,3719.626,2094.54,Vulnerable
Something four,Aves,Primates,1705.332,2732.03,Vulnerable
Bank keep,Mammalia,Rodentia,3633.311,1483.29,Near Threatened
Option past,Reptilia,Anura,3656.686,1226.58,Endangered
Indicate care,Amphibia,Rodentia,1100.871,1251.35,Endangered
Board official,Aves,Carnivora,4060.531,2435.44,Critically Endangered
Billion seat,Reptilia,Rodentia,4739.915,2200.98,Extinct in the Wild
Protect her,Aves,Squamata,4444.512,2953.72,Near Threatened
Too station,Mammalia,Passeriformes,2887.928,1912.7,Vulnerable
Friend foot,Mammalia,Squamata,3678.729,2819.08,Least Concern
After scientist,Actinopterygii,Primates,694.429,2839.58,Least Concern
List current,Amphibia,Anura,2643.494,54.47,Near Threatened
Know admit,Mammalia,Carnivora,3912.231,2696.29,Endangered
Or price,Actinopterygii,Anura,173.264,1965.12,Critically Endangered
Stock son,Actinopterygii,Passeriformes,3706.194,427.8,Least Concern
Field let,Actinopterygii,Anura,3549.882,2747.77,Vulnerable
Firm institution,Mammalia,Anura,1107.557,107.99,Near Threatened
Rather add,Reptilia,Primates,4476.006,2598.24,Critically Endangered
Degree describe,Actinopterygii,Primates,4277.128,1183.29,Vulnerable
Address writer,Amphibia,Squamata,2866.463,171.41,Endangered
Station shake,Reptilia,Carnivora,1780.753,684.05,Endangered
Nature state,Reptilia,Passeriformes,2574.952,1378.09,Near Threatened
Husband ago,Reptilia,Rodentia,4723.706,1828.72,Least Concern
Worry customer,Reptilia,Anura,3381.57,1894.03,Critically Endangered
Leader response,Aves,Primates,1928.381,304.72,Least Concern
Thing again,Actinopterygii,Anura,4923.947,1692.42,Endangered
Answer economic,Amphibia,Carnivora,2678.024,2324.77,Near Threatened
Put man,Actinopterygii,Squamata,2431.431,892.94,Near Threatened
Experience program,Reptilia,Carnivora,3372.894,67.6,Critically Endangered
Pull traditional,Aves,Squamata,1203.93,2648.82,Endangered
Although contain,Actinopterygii,Rodentia,4839.924,2401.4,Endangered
Total maybe,Reptilia,Squamata,3544.949,1867.83,Critically Endangered
Collection lay,Amphibia,Rodentia,2118.197,1440.75,Endangered
Contain yes,Aves,Carnivora,1096.636,1709.53,Least Concern
Process these,Amphibia,Anura,3647.759,150.59,Critically Endangered
Skill travel,Mammalia,Anura,1598.282,1936.91,Near Threatened
Black talk,Amphibia,Squamata,2129.55,1176.95,Critically Endangered
Discuss apply,Actinopterygii,Squamata,3278.288,2104.78,Vulnerable
You late,Reptilia,Passeriformes,2005.734,2535.84,Near Threatened
Alone recent,Reptilia,Anura,2021.864,146.57,Least Concern
Write change,Aves,Passeriformes,4952.02,1417.69,Critically Endangered
Government analysis,Reptilia,Anura,4678.0,754.7,Critically Endangered
Range process,Actinopterygii,Anura,2459.091,2979.69,Extinct in the Wild
Result foreign,Reptilia,Passeriformes,163.092,2243.94,Near Threatened
High notice,Mammalia,Primates,4680.4,2617.74,Extinct in the Wild
Value attention,Aves,Passeriformes,1419.162,564.23,Endangered
Sign more,Actinopterygii,Anura,3429.479,957.79,Endangered
Information recently,Actinopterygii,Anura,369.015,781.57,Near Threatened
Administration level,Reptilia,Anura,181.077,1726.37,Endangered
Hour your,Mammalia,Anura,1322.628,438.66,Near Threatened
Different often,Reptilia,Squamata,3570.748,1402.61,Least Concern
Land help,Aves,Rodentia,1094.652,1180.15,Near Threatened
Race sister,Amphibia,Carnivora,1965.816,967.34,Critically Endangered
Ask scientist,Aves,Passeriformes,3696.705,2876.48,Vulnerable
Before notice,Actinopterygii,Squamata,541.843,449.56,Extinct in the Wild
Deep half,Amphibia,Rodentia,1773.166,1249.27,Extinct in the Wild
Raise first,Aves,Passeriformes,493.872,1767.74,Extinct in the Wild
Less that,Aves,Squamata,1429.993,2910.43,Critically Endangered
Minute professional,Aves,Carnivora,4370.545,1120.74,Least Concern
Night figure,Aves,Anura,3770.929,2366.18,Least Concern
Join approach,Mammalia,Anura,1311.568,2638.04,Extinct in the Wild
Large night,Mammalia,Rodentia,948.511,848.74,Critically Endangered
Easy among,Amphibia,Anura,1376.253,460.45,Near Threatened
Tax meet,Amphibia,Rodentia,917.005,441.49,Extinct in the Wild
Time business,Reptilia,Rodentia,3834.779,994.84,Vulnerable
Owner maybe,Mammalia,Squamata,2202.894,1057.84,Endangered
Agree parent,Mammalia,Primates,4668.881,582.69,Least Concern
Training else,Actinopterygii,Anura,4498.626,1808.6,Extinct in the Wild
Condition to,Reptilia,Rodentia,4578.405,1731.26,Least Concern
Start shoulder,Mammalia,Carnivora,4763.258,2760.25,Vulnerable
Network stand,Aves,Passeriformes,2762.717,188.13,Critically Endangered
Surface marriage,Amphibia,Primates,4228.631,431.49,Near Threatened
Care agreement,Reptilia,Primates,2516.522,1249.16,Critically Endangered
One talk,Actinopterygii,Passeriformes,3055.201,2625.11,Endangered
Loss add,Actinopterygii,Primates,4916.531,390.26,Vulnerable
Window western,Amphibia,Anura,4501.49,1025.08,Extinct in the Wild
Best work,Reptilia,Rodentia,2193.099,1362.93,Extinct in the Wild
Same everybody,Aves,Carnivora,3638.542,1029.09,Extinct in the Wild
Natural most,Actinopterygii,Passeriformes,225.641,2986.5,Endangered
Note its,Amphibia,Rodentia,1592.436,2194.92,Vulnerable
Mrs Mrs,Actinopterygii,Squamata,4381.259,1751.31,Critically Endangered
Check establish,Aves,Rodentia,212.535,932.33,Vulnerable
Race land,Aves,Anura,578.247,799.48,Extinct in the Wild
Western top,Mammalia,Primates,33.536,2331.88,Critically Endangered
Thousand care,Aves,Carnivora,1097.82,38.57,Near Threatened
Soon never,Mammalia,Rodentia,4537.909,2724.54,Near Threatened
Institution stuff,Actinopterygii,Rodentia,2236.443,2906.85,Near Threatened
Include night,Amphibia,Squamata,4405.777,534.13,Near Threatened
Media success,Mammalia,Anura,3842.848,864.41,Endangered
Trouble wrong,Mammalia,Primates,2987.349,2220.74,Endangered
Alone weight,Amphibia,Squamata,3795.412,198.76,Near Threatened
Oil step,Mammalia,Rodentia,3353.618,838.15,Near Threatened
When claim,Aves,Carnivora,1042.829,618.81,Endangered
Tell usually,Actinopterygii,Rodentia,4828.936,132.31,Endangered
Realize now,Aves,Squamata,701.01,488.35,Extinct in the Wild
One one,Mammalia,Carnivora,2794.968,176.07,Extinct in the Wild
Sport his,Reptilia,Rodentia,2425.47,2615.14,Near Threatened
Year wall,Mammalia,Squamata,1510.926,157.99,Extinct in the Wild
Necessary guess,Amphibia,Passeriformes,4556.156,697.16,Vulnerable
Appear suffer,Actinopterygii,Carnivora,3560.179,503.47,Least Concern
Simply chair,Amphibia,Carnivora,4051.477,2134.76,Endangered
Prevent common,Mammalia,Squamata,647.86,2493.16,Endangered
Beat federal,Reptilia,Anura,295.261,2064.15,Vulnerable
Once raise,Mammalia,Carnivora,4116.834,197.99,Least Concern
Measure use,Aves,Squamata,3732.581,1175.5,Extinct in the Wild
Style down,Aves,Carnivora,4119.935,2220.68,Near Threatened
More push,Amphibia,Anura,166.856,2758.21,Extinct in the Wild
Enjoy style,Mammalia,Rodentia,3126.467,1080.72,Extinct in the Wild
Stand everybody,Actinopterygii,Passeriformes,4533.899,1579.0,Vulnerable
Carry response,Reptilia,Passeriformes,228.638,2033.01,Critically Endangered
Buy go,Actinopterygii,Passeriformes,220.281,2111.59,Endangered
Some attention,Amphibia,Passeriformes,2890.09,2976.2,Extinct in the Wild
Bill past,Amphibia,Rodentia,3796.37,18.15,Extinct in the Wild
Rule create,Aves,Rodentia,4042.924,335.96,Near Threatened
Smile painting,Reptilia,Carnivora,1303.184,953.75,Endangered
Entire open,Reptilia,Anura,4927.901,1846.09,Vulnerable
Back night,Actinopterygii,Carnivora,648.438,1770.17,Vulnerable
Get realize,Amphibia,Rodentia,2229.134,414.68,Extinct in the Wild
Tv production,Reptilia,Passeriformes,2441.898,2048.26,Critically Endangered
That town,Mammalia,Rodentia,1231.343,1653.9,Endangered
Carry strategy,Reptilia,Primates,1379.283,1790.02,Endangered
Hour health,Reptilia,Passeriformes,2344.307,2177.89,Endangered
Sport girl,Actinopterygii,Anura,686.978,703.81,Vulnerable
Five turn,Amphibia,Squamata,2754.522,925.41,Endangered
Week the,Amphibia,Rodentia,4770.258,1131.06,Vulnerable
Could me,Actinopterygii,Squamata,1347.36,815.34,Critically Endangered
Interesting few,Reptilia,Squamata,2743.675,740.85,Critically Endangered
Mean general,Reptilia,Rodentia,1635.753,620.62,Extinct in the Wild
Yes show,Aves,Anura,583.989,602.01,Extinct in the Wild
Improve road,Mammalia,Primates,2002.177,1321.51,Critically Endangered
These require,Mammalia,Anura,1080.273,618.37,Least Concern
Address protect,Actinopterygii,Carnivora,2852.11,1770.89,Near Threatened
Consumer prevent,Mammalia,Squamata,3136.523,1035.38,Least Concern
Share old,Actinopterygii,Passeriformes,3452.991,1334.87,Vulnerable
Local seven,Reptilia,Primates,459.052,2999.35,Critically Endangered
Debate since,Actinopterygii,Primates,3427.298,797.57,Endangered
Back audience,Mammalia,Passeriformes,2831.995,1680.57,Endangered
Only training,Amphibia,Carnivora,1524.955,531.05,Near Threatened
National movement,Mammalia,Squamata,973.049,2370.96,Endangered
Tax head,Reptilia,Passeriformes,4891.212,2753.27,Near Threatened
Cause receive,Aves,Anura,1781.117,1811.75,Critically Endangered
Factor trouble,Mammalia,Squamata,3822.179,1166.84,Vulnerable
Life wall,Aves,Squamata,363.23,1451.54,Near Threatened
Know off,Aves,Squamata,3451.926,2286.13,Critically Endangered
Attention final,Mammalia,Passeriformes,2745.651,764.77,Endangered
Simple interesting,Aves,Passeriformes,965.835,945.76,Extinct in the Wild
I bank,Aves,Rodentia,2090.472,1527.44,Extinct in the Wild
Forward democratic,Reptilia,Anura,1340.681,2750.13,Critically Endangered
Behind born,Aves,Carnivora,2793.598,803.56,Endangered
Feeling opportunity,Amphibia,Carnivora,2297.013,193.59,Near Threatened
Care should,Aves,Anura,3737.544,2845.07,Critically Endangered
This old,Mammalia,Primates,942.466,2201.69,Extinct in the Wild
Yeah notice,Aves,Carnivora,1239.723,1411.64,Endangered
Cup democratic,Reptilia,Primates,789.74,1268.23,Least Concern
Its lay,Amphibia,Anura,4615.191,2548.88,Vulnerable
Choice dream,Amphibia,Carnivora,505.91,570.85,Critically Endangered
Set read,Aves,Passeriformes,1819.652,1163.58,Near Threatened
Reach president,Mammalia,Squamata,3372.942,2833.68,Least Concern
With quite,Reptilia,Rodentia,424.004,486.52,Vulnerable
Explain alone,Aves,Carnivora,4240.828,2069.93,Extinct in the Wild
Appear soon,Actinopterygii,Carnivora,3754.206,2379.34,Endangered
Blue population,Reptilia,Passeriformes,2354.046,365.38,Vulnerable
Real yes,Actinopterygii,Anura,144.374,2525.61,Endangered
Perform ago,Aves,Anura,3328.271,545.72,Vulnerable
End two,Amphibia,Anura,592.555,2321.87,Near Threatened
Culture parent,Reptilia,Anura,3294.519,2632.36,Near Threatened
Republican seem,Reptilia,Anura,927.707,559.97,Near Threatened
Court language,Actinopterygii,Squamata,1591.131,123.76,Near Threatened
Message energy,Reptilia,Squamata,3423.221,1720.59,Endangered
Parent region,Reptilia,Squamata,4056.925,396.2,Endangered
Animal dog,Aves,Rodentia,4882.639,2916.1,Vulnerable
Mission age,Mammalia,Primates,387.708,440.16,Vulnerable
Manager what,Mammalia,Primates,1575.282,2954.0,Least Concern
Look by,Actinopterygii,Rodentia,3882.122,602.58,Least Concern
Fire feel,Actinopterygii,Rodentia,4834.36,1764.26,Extinct in the Wild
Dark maybe,Aves,Primates,313.436,1758.88,Least Concern
Among scene,Actinopterygii,Carnivora,942.287,2392.69,Vulnerable
Course will,Aves,Carnivora,4331.762,2650.98,Extinct in the Wild
These next,Amphibia,Carnivora,2375.176,647.19,Near Threatened
Certain stuff,Actinopterygii,Carnivora,980.42,829.05,Extinct in the Wild
Top nice,Amphibia,Anura,4535.711,950.27,Critically Endangered
We happy,Mammalia,Anura,1846.663,2866.3,Near Threatened
Season arrive,Mammalia,Carnivora,3683.544,2785.06,Vulnerable
Money difference,Aves,Primates,872.235,2515.08,Near Threatened
Court over,Mammalia,Passeriformes,4919.752,1577.27,Near Threatened
Seek whom,Aves,Anura,418.132,2053.8,Critically Endangered
Talk until,Reptilia,Anura,709.182,603.33,Extinct in the Wild
Catch certainly,Reptilia,Primates,2054.234,1496.73,Extinct in the Wild
Future partner,Actinopterygii,Squamata,4261.421,244.11,Vulnerable
Man member,Mammalia,Primates,563.323,1821.62,Near Threatened
All natural,Reptilia,Anura,253.922,2543.75,Endangered
Sell laugh,Actinopterygii,Primates,2275.187,428.11,Endangered
Later ahead,Aves,Squamata,105.114,1316.66,Least Concern
Ground near,Actinopterygii,Squamata,3726.926,2732.36,Least Concern
Able red,Amphibia,Squamata,858.333,384.29,Near Threatened
Story fund,Reptilia,Passeriformes,3566.063,1222.46,Least Concern
Enough section,Reptilia,Primates,2723.179,1317.41,Least Concern
College response,Reptilia,Rodentia,814.775,2679.09,Endangered
Wrong morning,Mammalia,Rodentia,605.831,1378.9,Vulnerable
Find receive,Actinopterygii,Carnivora,4220.262,1112.27,Near Threatened
Item enough,Amphibia,Anura,254.814,1559.04,Least Concern
Run move,Actinopterygii,Anura,918.372,2417.21,Least Concern
Maybe walk,Mammalia,Primates,2223.266,1667.56,Extinct in the Wild
Thousand force,Aves,Anura,905.102,134.55,Extinct in the Wild
Peace certainly,Actinopterygii,Passeriformes,3404.266,2821.68,Extinct in the Wild
Others pattern,Mammalia,Carnivora,2501.385,88.38,Critically Endangered
Expect threat,Amphibia,Passeriformes,914.928,1167.62,Endangered
Economy approach,Aves,Carnivora,3541.874,1824.16,Least Concern
Computer save,Actinopterygii,Carnivora,4152.442,2898.52,Endangered
Role vote,Reptilia,Rodentia,397.377,1186.08,Critically Endangered
Thing country,Amphibia,Carnivora,1698.777,1287.86,Critically Endangered
Seat low,Aves,Rodentia,740.412,1002.56,Near Threatened
Billion young,Actinopterygii,Squamata,785.501,729.26,Critically Endangered
Mission past,Mammalia,Primates,3723.542,2544.68,Near Threatened
Actually run,Reptilia,Squamata,533.838,2124.84,Extinct in the Wild
Military sense,Reptilia,Carnivora,4320.449,862.14,Endangered
Claim scientist,Reptilia,Primates,3847.869,1376.66,Extinct in the Wild
Realize however,Amphibia,Passeriformes,4431.584,1458.68,Vulnerable
Morning might,Amphibia,Rodentia,72.641,2761.44,Extinct in the Wild
Or carry,Aves,Rodentia,2831.102,1932.37,Critically Endangered
Risk mean,Reptilia,Primates,3964.74,2484.76,Extinct in the Wild
Move agency,Actinopterygii,Rodentia,2264.885,1675.12,Near Threatened
Spring watch,Actinopterygii,Carnivora,1744.48,707.09,Vulnerable
Data trade,Amphibia,Carnivora,1185.103,1143.84,Near Threatened
Why cold,Reptilia,Primates,3774.991,499.9,Vulnerable
Institution you,Actinopterygii,Passeriformes,3515.243,1909.86,Extinct in the Wild
Minute note,Reptilia,Squamata,1174.715,2156.27,Least Concern
Power behavior,Amphibia,Carnivora,3174.797,1063.57,Least Concern
Woman thing,Mammalia,Primates,2694.123,471.79,Vulnerable
Site dream,Amphibia,Anura,4227.278,1170.92,Critically Endangered
Bank decade,Aves,Primates,1095.633,31.38,Near Threatened
Industry American,Mammalia,Passeriformes,2600.485,1064.98,Least Concern
Leave treat,Actinopterygii,Carnivora,4143.259,163.28,Least Concern
Card west,Actinopterygii,Primates,779.502,2540.27,Near Threatened
Hair week,Reptilia,Passeriformes,465.838,405.84,Extinct in the Wild
Rest green,Aves,Rodentia,3821.435,1736.99,Near Threatened
Sit tree,Reptilia,Anura,263.575,2553.12,Critically Endangered
His wait,Aves,Passeriformes,4653.072,1113.65,Endangered
Evening method,Mammalia,Rodentia,2249.933,2467.46,Critically Endangered
Religious decade,Actinopterygii,Anura,3447.116,1946.81,Endangered
So medical,Mammalia,Anura,3629.704,1054.7,Critically Endangered
Decade that,Reptilia,Primates,3552.083,2892.62,Vulnerable
Plant type,Aves,Carnivora,2038.37,745.15,Least Concern
Pass performance,Amphibia,Carnivora,1835.012,300.16,Critically Endangered
Attention necessary,Aves,Rodentia,2804.58,2036.6,Vulnerable
Of walk,Mammalia,Carnivora,2671.111,310.48,Critically Endangered
Similar cost,Mammalia,Carnivora,1660.515,357.86,Extinct in the Wild
Marriage next,Aves,Carnivora,3163.54,207.49,Near Threatened
No staff,Mammalia,Anura,3881.631,327.07,Least Concern
Down space,Reptilia,Squamata,3365.347,2997.07,Least Concern
Majority choose,Actinopterygii,Anura,2678.827,1878.21,Critically Endangered
Manage treat,Mammalia,Squamata,287.216,1678.42,Least Concern
Interview item,Amphibia,Squamata,4232.561,2327.98,Critically Endangered
Trial sometimes,Mammalia,Anura,3616.787,1229.46,Endangered
Bit body,Aves,Primates,14.524,882.5,Vulnerable
Detail bill,Actinopterygii,Passeriformes,1689.838,2637.1,Vulnerable
Particularly hundred,Mammalia,Squamata,4076.483,2242.68,Endangered
Baby mission,Reptilia,Rodentia,4260.073,1607.87,Least Concern
Senior ready,Mammalia,Carnivora,3055.437,1960.12,Extinct in the Wild
Way environment,Mammalia,Passeriformes,970.986,436.85,Near Threatened
Article home,Aves,Passeriformes,4691.936,733.18,Least Concern
Even public,Mammalia,Anura,3802.483,1607.73,Critically Endangered
Unit organization,Actinopterygii,Squamata,1003.912,1923.57,Endangered
Director hundred,Actinopterygii,Anura,2771.009,518.58,Extinct in the Wild
Fall politics,Mammalia,Anura,3222.474,2776.76,Near Threatened
Society task,Amphibia,Rodentia,3896.417,2020.11,Extinct in the Wild
Degree natural,Mammalia,Anura,4603.233,1077.76,Near Threatened
Between our,Aves,Squamata,807.059,2895.35,Vulnerable
Environment many,Mammalia,Carnivora,2926.401,2015.78,Least Concern
Card weight,Reptilia,Anura,2049.847,8.77,Endangered
Would care,Actinopterygii,Rodentia,4507.417,2079.39,Endangered
Quickly international,Mammalia,Passeriformes,1297.759,1971.5,Least Concern
Act network,Mammalia,Primates,1005.403,443.36,Vulnerable
Sing affect,Aves,Carnivora,2873.923,258.69,Endangered
Throw call,Mammalia,Passeriformes,509.404,2941.67,Vulnerable
Parent join,Reptilia,Primates,232.768,51.65,Endangered
Task sign,Aves,Primates,2227.512,1374.06,Extinct in the Wild
Reason coach,Reptilia,Primates,4497.943,1338.92,Near Threatened
Inside head,Mammalia,Rodentia,985.633,943.08,Vulnerable
Himself through,Aves,Passeriformes,3266.963,1325.29,Least Concern
Push happy,Mammalia,Rodentia,2991.526,2253.32,Vulnerable
Fish their,Actinopterygii,Rodentia,233.28,619.37,Extinct in the Wild
Red fast,Mammalia,Carnivora,1514.695,2877.97,Critically Endangered
Mean help,Aves,Carnivora,458.138,1460.31,Vulnerable
Tax visit,Aves,Carnivora,1188.038,891.19,Least Concern
Per candidate,Mammalia,Anura,1883.272,401.09,Least Concern
Talk how,Aves,Rodentia,4042.387,2847.31,Least Concern
Man magazine,Reptilia,Passeriformes,4206.338,1554.96,Extinct in the Wild
Blue protect,Amphibia,Primates,2303.666,1454.95,Near Threatened
Kind just,Mammalia,Anura,1581.676,2815.53,Extinct in the Wild
Hear maybe,Mammalia,Primates,424.211,707.18,Critically Endangered
Ten top,Actinopterygii,Anura,3297.134,1462.79,Least Concern
Once skill,Actinopterygii,Passeriformes,1636.271,2642.48,Vulnerable
Of mean,Mammalia,Passeriformes,2511.661,1768.51,Endangered
Indicate against,Actinopterygii,Primates,1635.011,1304.37,Near Threatened
Home result,Amphibia,Carnivora,577.702,2754.62,Critically Endangered
Series thus,Amphibia,Carnivora,525.342,2197.45,Extinct in the Wild
Always at,Mammalia,Rodentia,2293.198,1834.84,Extinct in the Wild
Above center,Actinopterygii,Passeriformes,4069.003,2912.87,Vulnerable
Structure book,Mammalia,Rodentia,528.621,2872.27,Critically Endangered
Development major,Aves,Squamata,1178.555,2453.94,Near Threatened
Feeling so,Reptilia,Anura,3773.31,2995.43,Least Concern
Director week,Mammalia,Passeriformes,2249.271,2660.77,Extinct in the Wild
Someone major,Aves,Anura,716.271,286.03,Near Threatened
Adult on,Mammalia,Rodentia,613.351,983.16,Extinct in the Wild
According argue,Reptilia,Rodentia,2639.712,2408.94,Extinct in the Wild
End argue,Mammalia,Squamata,2428.98,2621.17,Extinct in the Wild
Research difficult,Mammalia,Anura,2848.34,2413.05,Critically Endangered
Individual body,Amphibia,Anura,3932.045,2639.02,Endangered
Likely price,Aves,Rodentia,3811.327,1177.36,Extinct in the Wild
Show health,Aves,Squamata,4062.379,1950.55,Vulnerable
War on,Aves,Carnivora,4770.432,2980.57,Least Concern
Start general,Actinopterygii,Anura,1087.804,2862.15,Near Threatened
Area maybe,Mammalia,Passeriformes,3600.112,755.49,Endangered
Finally house,Aves,Squamata,3221.624,1212.95,Endangered
Day week,Actinopterygii,Passeriformes,4894.269,37.14,Vulnerable
No hospital,Aves,Squamata,4300.289,23.64,Least Concern
Employee between,Actinopterygii,Carnivora,425.127,975.04,Critically Endangered
Century chance,Amphibia,Squamata,3344.509,776.47,Near Threatened
Yard ground,Actinopterygii,Carnivora,1750.765,1033.76,Least Concern
Tv produce,Aves,Carnivora,1137.65,598.68,Extinct in the Wild
Conference learn,Mammalia,Primates,1261.205,3.36,Least Concern
Back land,Reptilia,Primates,3916.818,729.01,Near Threatened
Area federal,Actinopterygii,Primates,2107.609,1729.55,Vulnerable
Office decide,Aves,Passeriformes,540.395,1183.44,Critically Endangered
Section so,Mammalia,Passeriformes,1252.119,1748.01,Endangered
Guess today,Amphibia,Squamata,302.757,749.11,Endangered
Three sure,Aves,Squamata,4699.361,1172.32,Vulnerable
Ability door,Mammalia,Squamata,4206.45,2518.2,Critically Endangered
Certain such,Reptilia,Passeriformes,1979.591,536.66,Endangered
Kitchen real,Aves,Squamata,1077.29,2942.65,Extinct in the Wild
Deal population,Mammalia,Squamata,2649.223,2356.07,Near Threatened
