species,class,order,weight_kg,length_cm,conservation_status
Organization you,Actinopterygii,Anura,127.261,504.35,Vulnerable
Similar whose,Mammalia,Passeriformes,2022.208,1891.16,Critically Endangered
Its smile,Amphibia,Anura,437.878,1091.96,Critically Endangered
Kid resource,Mammalia,Rodentia,850.062,276.08,Extinct in the Wild
Fast president,Mammalia,Carnivora,1995.656,616.95,Critically Endangered
Wide citizen,Mammalia,Carnivora,2236.715,2868.62,Endangered
Phone style,Actinopterygii,Anura,4857.071,1248.61,Vulnerable
Loss magazine,Actinopterygii,Anura,4155.52,87.06,Near Threatened
Billion marriage,Amphibia,Passeriformes,2457.871,2864.99,Endangered
Style federal,Mammalia,Rodentia,2063.785,2519.19,Endangered
Floor project,Aves,Rodentia,667.809,2074.14,Least Concern
Yeah whom,Amphibia,Rodentia,851.647,214.4,Least Concern
Business direction,Reptilia,Squamata,335.609,89.6,Vulnerable
Great identify,Actinopterygii,Primates,341.13,2000.16,Extinct in the Wild
Four quite,Mammalia,Anura,1904.303,779.6,Critically Endangered
Loss seem,Reptilia,Anura,4152.911,758.54,Vulnerable
Trade now,Amphibia,Anura,3495.733,2982.93,Vulnerable
Career teach,Amphibia,Anura,2444.434,2526.01,Critically Endangered
It five,Actinopterygii,Squamata,792.151,498.8,Extinct in the Wild
Either store,Actinopterygii,Passeriformes,979.705,768.9,Vulnerable
Woman team,Amphibia,Squamata,117.861,352.42,Critically Endangered
Cell chance,Actinopterygii,Passeriformes,112.151,247.98,Least Concern
Sense seem,Amphibia,Passeriformes,2347.797,882.38,Near Threatened
Order cause,Mammalia,Rodentia,1875.654,1891.74,Critically Endangered
Theory your,Mammalia,Passeriformes,704.58,1000.13,Critically Endangered
School green,Actinopterygii,Passeriformes,159.358,2716.96,Near Threatened
Tonight many,Actinopterygii,Primates,66.231,1931.39,Vulnerable
Say act,Mammalia,Primates,757.721,143.69,Vulnerable
Green interesting,Reptilia,Anura,2472.001,406.19,Endangered
Leader live,Amphibia,Rodentia,2801.591,1135.19,Endangered
Six usually,Actinopterygii,Rodentia,4434.91,1736.26,Least Concern
Term heavy,Mammalia,Anura,3590.076,371.79,Critically Endangered
Administration owner,Aves,Passeriformes,4682.176,1130.08,Endangered
Require artist,Mammalia,Primates,3994.344,1243.29,Least Concern
Traditional political,Reptilia,Primates,1142.501,410.98,Endangered
Last prevent,Reptilia,Primates,4227.035,408.38,Vulnerable
Idea there,Reptilia,Primates,4302.31,528.62,Extinct in the Wild
Beautiful training,Actinopterygii,Squamata,1086.411,986.02,Endangered
Bank song,Reptilia,Passeriformes,408.57,2311.87,Least Concern
State peace,Amphibia,Squamata,23.8,1694.53,Least Concern
What with,Mammalia,Anura,4304.716,1797.11,Least Concern
Floor the,Amphibia,Anura,1511.829,760.74,Near Threatened
Expert property,Actinopterygii,Carnivora,1148.76,167.76,Least Concern
Blue impact,Reptilia,Passeriformes,1929.862,1630.05,Near Threatened
Cause night,Reptilia,Squamata,3496.818,2407.13,Endangered
Important country,Aves,Passeriformes,1613.218,1925.02,Extinct in the Wild
Prove half,Amphibia,Squamata,582.223,712.31,Extinct in the Wild
Short these,Actinopterygii,Anura,2919.729,541.65,Near Threatened
Feel sort,Aves,Carnivora,418.928,638.65,Vulnerable
Ahead push,Mammalia,Rodentia,2613.849,1955.11,Near Threatened
As responsibility,Mammalia,Primates,3681.473,1159.61,Least Concern
Edge up,Amphibia,Primates,4191.471,2440.98,Endangered
Lay with,Reptilia,Carnivora,103.698,1448.17,Extinct in the Wild
Draw go,Aves,Anura,4714.804,75.34,Near Threatened
Room increase,Reptilia,Squamata,230.426,2151.94,Extinct in the Wild
Speech describe,Amphibia,Squamata,3267.542,2131.1,Near Threatened
Music put,Amphibia,Passeriformes,2656.934,1886.79,Near Threatened
Finally walk,Amphibia,Anura,2313.613,678.21,Least Concern
State spring,Reptilia,Passeriformes,1010.318,1601.78,Vulnerable
News value,Actinopterygii,Primates,1995.914,2614.03,Least Concern
Between why,Amphibia,Primates,3099.513,1418.65,Critically Endangered
Race third,Mammalia,Primates,855.585,1951.74,Critically Endangered
Onto behavior,Aves,Anura,4993.172,1169.01,Vulnerable
Base should,Mammalia,Squamata,4577.115,298.03,Least Concern
On yourself,Actinopterygii,Anura,1804.908,958.78,Critically Endangered
Also manage,Reptilia,Anura,2521.958,2608.77,Vulnerable
Feeling she,Mammalia,Anura,1227.12,2789.13,Endangered
System poor,Reptilia,Squamata,403.394,788.4,Least Concern
Coach hotel,Amphibia,Passeriformes,387.285,2100.62,Near Threatened
Miss student,Reptilia,Passeriformes,3136.013,2691.73,Extinct in the Wild
Under class,Reptilia,Carnivora,2359.862,85.08,Vulnerable
Arrive site,Reptilia,Rodentia,558.761,1800.42,Vulnerable
Authority bar,Mammalia,Primates,45.771,2119.12,Endangered
Spend fast,Reptilia,Squamata,4071.598,724.7,Critically Endangered
Together its,Actinopterygii,Passeriformes,1682.229,1791.52,Vulnerable
Author there,Actinopterygii,Anura,1484.313,1408.3,Vulnerable
Republican ago,Reptilia,Primates,2380.817,2386.69,Near Threatened
Near range,Amphibia,Rodentia,3507.216,452.82,Least Concern
Follow gas,Actinopterygii,Anura,2638.87,1190.28,Critically Endangered
Run agreement,Actinopterygii,Carnivora,2034.085,771.86,Vulnerable
Business white,Amphibia,Squamata,2857.308,254.97,Extinct in the Wild
View poor,Reptilia,Passeriformes,590.63,2235.69,Extinct in the Wild
Order lose,Mammalia,Rodentia,1801.947,440.34,Extinct in the Wild
Fear hour,Actinopterygii,Passeriformes,71.143,2793.73,Endangered
Recently everyone,Mammalia,Squamata,2536.931,436.56,Extinct in the Wild
Member reveal,Reptilia,Anura,1465.842,2848.71,Extinct in the Wild
Air check,Amphibia,Carnivora,2284.114,1531.57,Endangered
Kind soldier,Aves,Anura,3755.031,2193.81,Least Concern
Old toward,Reptilia,Passeriformes,3408.188,2688.71,Extinct in the Wild
Professional sound,Aves,Squamata,4768.047,2297.06,Near Threatened
Quite Mrs,Actinopterygii,Rodentia,1236.589,891.76,Least Concern
Pull past,Reptilia,Carnivora,3286.507,2213.62,Vulnerable
Election foot,Reptilia,Carnivora,3625.849,951.67,Least Concern
Direction character,Aves,Passeriformes,2675.362,1090.18,Extinct in the Wild
Fine environmental,Actinopterygii,Passeriformes,3137.805,2131.12,Vulnerable
Language avoid,Mammalia,Passeriformes,3288.119,859.59,Vulnerable
Prepare player,Actinopterygii,Squamata,3988.28,658.48,Extinct in the Wild
Thing fund,Aves,Carnivora,371.394,1306.38,Near Threatened
Rule artist,Mammalia,Carnivora,2475.654,1535.29,Near Threatened
Defense offer,Amphibia,Primates,2572.405,650.11,Near Threatened
Appear response,Amphibia,Passeriformes,313.052,1331.76,Endangered
Job base,Mammalia,Primates,1640.441,499.14,Least Concern
Situation support,Amphibia,Carnivora,2154.426,2359.0,Endangered
Just reduce,Aves,Rodentia,220.853,1809.06,Near Threatened
Happen but,Reptilia,Carnivora,3324.603,2105.54,Least Concern
Long any,Amphibia,Anura,4735.966,2682.11,Endangered
Everyone strong,Mammalia,Squamata,372.343,830.46,Least Concern
Couple though,Amphibia,Squamata,706.977,2619.43,Extinct in the Wild
Just effort,Mammalia,Primates,837.121,1467.11,Near Threatened
Item eye,Reptilia,Anura,1414.04,361.53,Endangered
Hold page,Aves,Squamata,3810.07,1269.13,Extinct in the Wild
Reflect voice,Aves,Carnivora,4740.2,2720.86,Extinct in the Wild
Cell friend,Amphibia,Anura,2760.541,2832.35,Endangered
Though adult,Aves,Anura,3842.338,1241.64,Endangered
Blood wide,Reptilia,Squamata,2851.683,1352.21,Critically Endangered
Article organization,Amphibia,Carnivora,4958.566,1395.7,Near Threatened
Life better,Aves,Squamata,3962.726,428.94,Extinct in the Wild
Prove relate,Actinopterygii,Primates,919.712,503.46,Critically Endangered
Stuff ball,Amphibia,Passeriformes,923.802,1459.46,Vulnerable
Free side,Mammalia,Anura,4389.075,903.27,Vulnerable
Very owner,Reptilia,Primates,3862.001,2737.17,Near Threatened
Artist try,Aves,Anura,398.8,2716.01,Endangered
Agent every,Mammalia,Anura,4725.854,1807.92,Endangered
Much doctor,Actinopterygii,Anura,3668.484,2222.71,Near Threatened
Smile defense,Mammalia,Squamata,3673.344,1897.7,Extinct in the Wild
Help rate,Actinopterygii,Passeriformes,1174.724,2078.05,Critically Endangered
Food different,Aves,Primates,4747.32,2310.56,Endangered
Once movement,Aves,Squamata,193.245,1195.28,Critically Endangered
Add lead,Amphibia,Squamata,1928.386,2379.66,Near Threatened
Year time,Amphibia,Passeriformes,3497.701,2352.11,Extinct in the Wild
They cause,Actinopterygii,Anura,2405.903,86.66,Extinct in the Wild
Stand expert,Mammalia,Carnivora,2742.373,183.55,Extinct in the Wild
Power southern,Mammalia,Rodentia,945.673,507.75,Least Concern
Sit product,Mammalia,Squamata,1266.509,74.93,Least Concern
Government yes,Amphibia,Carnivora,4958.116,1077.24,Endangered
Anything risk,Actinopterygii,Anura,3315.204,1770.39,Least Concern
Special year,Amphibia,Squamata,3626.221,381.43,Extinct in the Wild
Say minute,Reptilia,Carnivora,1160.03,989.05,Least Concern
Career economy,Mammalia,Rodentia,3905.694,2158.58,Vulnerable
Huge very,Aves,Passeriformes,1488.448,610.67,Extinct in the Wild
Even receive,Reptilia,Anura,620.619,501.78,Extinct in the Wild
Front guy,Reptilia,Passeriformes,4259.792,231.85,Vulnerable
Experience tonight,Mammalia,Anura,299.185,2080.67,Near Threatened
Painting under,Aves,Primates,2415.572,2376.32,Extinct in the Wild
Approach collection,Actinopterygii,Carnivora,4816.55,115.74,Least Concern
Indeed measure,Actinopterygii,Anura,3068.626,709.41,Critically Endangered
Much by,Reptilia,Passeriformes,1008.079,2455.63,Critically Endangered
Population expect,Actinopterygii,Rodentia,4883.316,824.4,Least Concern
Her now,Actinopterygii,Passeriformes,1461.125,1895.96,Extinct in the Wild
By after,Actinopterygii,Anura,4497.675,1239.87,Endangered
Something fine,Mammalia,Squamata,4865.989,1882.53,Critically Endangered
Issue system,Aves,Passeriformes,1822.689,2159.66,Extinct in the Wild
Air message,Aves,Squamata,1768.793,2891.65,Extinct in the Wild
Nothing drop,Aves,Primates,319.686,2140.42,Extinct in the Wild
Arrive exist,Reptilia,Carnivora,1259.82,417.61,Vulnerable
Away into,Mammalia,Anura,3090.637,600.2,Vulnerable
Author husband,Actinopterygii,Squamata,3550.955,2416.75,Extinct in the Wild
Finally though,Reptilia,Carnivora,957.065,1199.55,Endangered
Former prepare,Actinopterygii,Primates,3192.433,1783.65,Near Threatened
Laugh city,Actinopterygii,Primates,2447.604,2579.93,Endangered
Explain surface,Actinopterygii,Carnivora,1965.769,2472.66,Vulnerable
Base your,Aves,Squamata,1082.034,1041.03,Least Concern
Story ready,Amphibia,Carnivora,467.075,1388.99,Least Concern
Owner what,Actinopterygii,Passeriformes,3907.579,2743.32,Critically Endangered
Girl performance,Aves,Primates,1340.737,1663.09,Critically Endangered
Even or,Reptilia,Squamata,4083.001,1484.09,Near Threatened
Word role,Actinopterygii,Carnivora,409.12,669.6,Least Concern
Act idea,Actinopterygii,Primates,129.727,1876.95,Least Concern
Ready put,Amphibia,Squamata,2422.041,369.49,Least Concern
State reach,Mammalia,Passeriformes,3232.69,741.44,Extinct in the Wild
Machine right,Actinopterygii,Passeriformes,1199.25,1480.76,Near Threatened
Suggest indeed,Amphibia,Carnivora,3405.401,570.03,Least Concern
Scientist voice,Mammalia,Squamata,3299.675,1549.91,Vulnerable
Some good,Mammalia,Passeriformes,2105.57,871.86,Extinct in the Wild
Author country,Amphibia,Anura,3883.558,1559.16,Endangered
Affect bag,Reptilia,Squamata,2405.064,2969.82,Critically Endangered
Personal late,Actinopterygii,Rodentia,4.413,243.6,Near Threatened
Seek relationship,Actinopterygii,Squamata,3920.926,1920.57,Vulnerable
Energy rate,Actinopterygii,Squamata,4530.221,1078.23,Extinct in the Wild
Assume some,Actinopterygii,Anura,4968.92,296.38,Least Concern
Assume feeling,Reptilia,Anura,1240.147,2782.94,Critically Endangered
Far fine,Aves,Passeriformes,1835.507,662.51,Near Threatened
Already south,Aves,Passeriformes,3822.057,2326.19,Near Threatened
Congress throughout,Reptilia,Rodentia,4862.218,91.49,Least Concern
Voice kind,Reptilia,Anura,905.018,1485.96,Endangered
Bill look,Reptilia,Primates,4742.205,1753.25,Vulnerable
Figure most,Aves,Squamata,4855.328,655.75,Extinct in the Wild
Involve they,Aves,Squamata,959.68,1814.21,Vulnerable
Culture physical,Amphibia,Primates,4099.523,1258.22,Vulnerable
Fly stop,Amphibia,Primates,2817.524,1494.59,Endangered
Form idea,Amphibia,Primates,3010.275,2639.69,Critically Endangered
Range hold,Amphibia,Carnivora,2482.873,1578.02,Least Concern
He join,Amphibia,Anura,2262.636,1491.07,Critically Endangered
Operation senior,Amphibia,Carnivora,3734.46,2100.95,Near Threatened
Usually him,Reptilia,Rodentia,2150.648,2535.95,Vulnerable
Service responsibility,Aves,Anura,1038.067,2576.4,Least Concern
Increase because,Amphibia,Carnivora,1300.358,2182.06,Endangered
Thought PM,Aves,Primates,899.987,1708.8,Vulnerable
Animal must,Mammalia,Primates,4343.041,488.6,Critically Endangered
Answer everybody,Amphibia,Primates,2312.96,1694.78,Near Threatened
Money stuff,Aves,Carnivora,2244.551,1979.54,Least Concern
Free investment,Aves,Passeriformes,4597.457,2956.79,Near Threatened
All still,Reptilia,Primates,4006.97,2572.43,Critically Endangered
Attorney five,Aves,Passeriformes,3245.92,1570.31,Endangered
Eat wrong,Reptilia,Carnivora,4493.0,2026.3,Vulnerable
Dream think,Amphibia,Anura,3842.847,2462.02,Critically Endangered
Per magazine,Aves,Passeriformes,1632.219,1241.84,Vulnerable
Series movie,Amphibia,Rodentia,4861.832,481.58,Endangered
Share four,Aves,Squamata,3503.933,2635.28,Vulnerable
Training number,Amphibia,Rodentia,3426.786,1013.53,Critically Endangered
Summer both,Aves,Passeriformes,1873.422,2322.71,Vulnerable
Employee president,Mammalia,Anura,502.301,259.05,Near Threatened
Indeed during,Reptilia,Primates,1695.743,1674.91,Vulnerable
Care exactly,Reptilia,Rodentia,1088.293,1031.63,Vulnerable
Price difficult,Amphibia,Passeriformes,1432.054,876.42,Extinct in the Wild
Mind choice,Actinopterygii,Squamata,3639.335,1990.53,Extinct in the Wild
Financial often,Reptilia,Carnivora,2527.453,2308.02,Near Threatened
Future thing,Amphibia,Rodentia,729.267,797.15,Near Threatened
Dog statement,Reptilia,Anura,4593.365,1333.1,Extinct in the Wild
Deep most,Actinopterygii,Primates,3821.644,1257.76,Least Concern
Ok staff,Aves,Carnivora,1709.874,1007.82,Extinct in the Wild
Get who,Actinopterygii,Primates,2048.533,754.4,Least Concern
Vote well,Mammalia,Carnivora,3146.962,756.83,Near Threatened
Both hear,Reptilia,Rodentia,1729.793,1049.37,Extinct in the Wild
Wall war,Actinopterygii,Primates,4904.634,1445.0,Endangered
Foot assume,Actinopterygii,Rodentia,1327.964,2502.61,Endangered
Decade fly,Aves,Anura,1943.944,143.89,Least Concern
Various improve,Aves,Rodentia,4074.567,477.12,Least Concern
Cover simply,Amphibia,Primates,3677.683,1319.97,Least Concern
Will west,Reptilia,Squamata,3349.065,2529.04,Near Threatened
Positive television,Mammalia,Anura,1566.733,2175.02,Extinct in the Wild
School picture,Reptilia,Passeriformes,4667.209,842.3,Least Concern
Pull accept,Reptilia,Squamata,3393.292,113.25,Least Concern
Friend positive,Actinopterygii,Carnivora,3773.581,689.61,Critically Endangered
Say wind,Actinopterygii,Rodentia,490.869,2869.14,Least Concern
Able organization,Mammalia,Carnivora,2353.032,2696.7,Critically Endangered
Decision wish,Reptilia,Anura,2539.425,1262.46,Extinct in the Wild
Subject increase,Actinopterygii,Primates,3222.341,166.43,Near Threatened
Property risk,Amphibia,Squamata,2079.024,2597.54,Critically Endangered
Student compare,Actinopterygii,Rodentia,3801.061,830.6,Critically Endangered
Seat worker,Aves,Primates,2792.024,2660.76,Least Concern
Play travel,Aves,Squamata,1432.898,2571.54,Extinct in the Wild
Decade single,Actinopterygii,Anura,2274.905,849.25,Endangered
Financial artist,Reptilia,Passeriformes,1951.964,1831.37,Least Concern
Spring hard,Reptilia,Carnivora,2769.842,2819.88,Vulnerable
Certain design,Mammalia,Anura,1104.794,1824.37,Endangered
Save through,Reptilia,Squamata,1125.256,264.74,Extinct in the Wild
Law all,Actinopterygii,Carnivora,3999.214,802.57,Critically Endangered
Brother rule,Actinopterygii,Primates,991.384,2846.23,Least Concern
Program everything,Reptilia,Primates,2966.968,1564.48,Near Threatened
Environmental hair,Amphibia,Squamata,3235.488,2075.33,Least Concern
Return source,Amphibia,Rodentia,3315.815,961.31,Near Threatened
Though bit,Mammalia,Primates,519.016,2608.15,Endangered
Century now,Reptilia,Carnivora,758.946,289.09,Least Concern
Paper world,Reptilia,Anura,956.584,1313.17,Near Threatened
Mission represent,Amphibia,Passeriformes,2011.288,2936.12,Near Threatened
West performance,Amphibia,Carnivora,499.506,1666.7,Least Concern
So quite,Amphibia,Primates,2294.502,487.1,Endangered
Individual the,Reptilia,Primates,1752.732,244.2,Least Concern
Involve force,Amphibia,Squamata,4814.398,2107.17,Near Threatened
Material somebody,Actinopterygii,Carnivora,1923.596,199.84,Extinct in the Wild
Lose popular,Actinopterygii,Anura,2392.737,383.74,Least Concern
From billion,Reptilia,Carnivora,3211.536,1945.96,Near Threatened
Feeling third,Mammalia,Rodentia,2449.956,668.84,Endangered
Answer meet,Actinopterygii,Squamata,436.781,1442.82,Near Threatened
Material eat,Mammalia,Rodentia,3726.704,977.83,Extinct in the Wild
Nation likely,Reptilia,Primates,650.324,2284.13,Endangered
Movement onto,Aves,Primates,3104.869,1922.27,Endangered
Day player,Aves,Rodentia,896.453,1178.53,Least Concern
Positive address,Reptilia,Passeriformes,463.877,93.5,Endangered
Drug whom,Mammalia,Squamata,1850.229,2949.81,Least Concern
Fill group,Actinopterygii,Rodentia,3934.987,2423.03,Extinct in the Wild
Moment above,Reptilia,Carnivora,4568.573,2867.28,Vulnerable
Short yard,Mammalia,Carnivora,3490.672,1029.15,Critically Endangered
Nearly affect,Mammalia,Primates,4636.937,1133.09,Near Threatened
Month else,Aves,Rodentia,3296.767,2170.22,Near Threatened
Course task,Actinopterygii,Squamata,4536.932,320.72,Endangered
Interview blue,Reptilia,Anura,1034.843,1976.81,Vulnerable
Method everybody,Aves,Anura,645.543,205.87,Near Threatened
View alone,Actinopterygii,Anura,37.003,1902.45,Least Concern
Human trouble,Aves,Rodentia,4904.063,1622.57,Critically Endangered
Safe executive,Actinopterygii,Primates,4915.08,2013.36,Vulnerable
Tv site,Reptilia,Passeriformes,122.076,2335.18,Near Threatened
Protect knowledge,Reptilia,Anura,2924.126,709.66,Extinct in the Wild
Build finally,Aves,Rodentia,4508.463,391.53,Near Threatened
Culture operation,Reptilia,Squamata,2891.227,1708.94,Least Concern
High meet,Aves,Rodentia,1904.994,2258.72,Critically Endangered
Rock realize,Reptilia,Rodentia,469.556,1006.9,Endangered
Remain customer,Actinopterygii,Passeriformes,4324.588,1217.53,Critically Endangered
Player start,Reptilia,Squamata,4849.544,1544.2,Extinct in the Wild
Politics reason,Mammalia,Carnivora,403.714,393.09,Least Concern
Indeed name,Aves,Passeriformes,680.478,647.54,Critically Endangered
Partner worker,Reptilia,Passeriformes,4249.674,1423.38,Critically Endangered
Medical guy,Mammalia,Anura,3686.042,548.39,Least Concern
Fill bad,Amphibia,Squamata,3255.556,1437.69,Endangered
Watch usually,Reptilia,Primates,1247.543,985.82,Endangered
Eat newspaper,Actinopterygii,Passeriformes,3127.604,2298.4,Vulnerable
Movie nearly,Aves,Passeriformes,110.779,1691.5,Near Threatened
Rise yet,Aves,Anura,1311.919,2080.02,Critically Endangered
Word blood,Mammalia,Rodentia,4893.737,816.5,Vulnerable
Maintain goal,Mammalia,Carnivora,430.741,656.49,Endangered
Myself somebody,Aves,Squamata,2222.073,60.42,Least Concern
See truth,Reptilia,Anura,4694.234,1058.52,Least Concern
Short teacher,Amphibia,Rodentia,4231.626,1798.4,Least Concern
Various tonight,Mammalia,Passeriformes,4783.047,2168.78,Least Concern
Door certainly,Actinopterygii,Carnivora,206.397,2075.41,Vulnerable
Piece two,Actinopterygii,Anura,1383.82,540.2,Extinct in the Wild
Most send,Mammalia,Squamata,1039.945,1546.37,Vulnerable
Participant only,Mammalia,Rodentia,4797.996,2295.97,Near Threatened
However various,Aves,Primates,8.365,1240.95,Endangered
Create near,Amphibia,Primates,564.198,2434.22,Extinct in the Wild
Smile common,Amphibia,Rodentia,2673.834,2761.36,Near Threatened
Design save,Actinopterygii,Anura,1394.068,1529.55,Vulnerable
Commercial part,Mammalia,Anura,1163.114,502.15,Least Concern
Friend agreement,Aves,Squamata,3824.001,2011.44,Endangered
Bill change,Reptilia,Carnivora,4966.328,2051.42,Extinct in the Wild
Air recently,Mammalia,Primates,2181.967,1966.69,Extinct in the Wild
Bit girl,Reptilia,Carnivora,55.509,1529.57,Vulnerable
Front a,Amphibia,Squamata,2469.204,316.18,Least Concern
Some finish,Reptilia,Squamata,4087.507,552.46,Near Threatened
World assume,Mammalia,Carnivora,3434.616,2892.7,Near Threatened
Call college,Reptilia,Primates,2265.079,2955.63,Near Threatened
Everybody wall,Actinopterygii,Passeriformes,2645.576,1224.21,Extinct in the Wild
Face try,Mammalia,Squamata,359.28,1044.41,Least Concern
Phone leg,Aves,Passeriformes,2419.082,1944.69,Near Threatened
Among market,Amphibia,Rodentia,4117.468,1790.53,Critically Endangered
Teach catch,Actinopterygii,Rodentia,4113.678,1084.36,Endangered
Because security,Actinopterygii,Rodentia,2792.83,259.83,Vulnerable
Leg lose,Aves,Rodentia,2829.334,1814.19,Endangered
Respond star,Amphibia,Passeriformes,4290.796,1061.71,Least Concern
Ago teach,Aves,Primates,2615.766,1698.01,Extinct in the Wild
Treatment officer,Mammalia,Anura,1893.444,2911.78,Extinct in the Wild
Wish travel,Reptilia,Primates,1316.299,2447.65,Critically Endangered
Involve major,Aves,Passeriformes,207.713,2938.68,Least Concern
Increase begin,Amphibia,Rodentia,3677.353,2682.38,Near Threatened
Enjoy force,Aves,Passeriformes,2836.853,2439.24,Extinct in the Wild
Hair indeed,Aves,Primates,1805.622,783.51,Near Threatened
Through ask,Actinopterygii,Passeriformes,2020.57,2254.46,Endangered
The culture,Aves,Carnivora,2821.296,1441.99,Least Concern
Accept property,Reptilia,Anura,2287.646,2955.32,Vulnerable
Player sense,Actinopterygii,Passeriformes,4287.067,2741.9,Critically Endangered
Start character,Actinopterygii,Primates,2893.884,1174.68,Vulnerable
Space lot,Mammalia,Rodentia,2132.605,1513.75,Vulnerable
First listen,Actinopterygii,Primates,3439.477,2198.47,Vulnerable
Democratic its,Mammalia,Passeriformes,229.76,2629.65,Least Concern
Before health,Actinopterygii,Carnivora,919.586,226.2,Endangered
Audience first,Amphibia,Anura,1187.418,2031.13,Endangered
Interest in,Amphibia,Anura,699.66,1326.65,Least Concern
Executive street,Actinopterygii,Anura,3450.43,1321.79,Least Concern
Part rule,Mammalia,Passeriformes,1976.194,2956.07,Critically Endangered
Dog but,Mammalia,Squamata,759.616,842.35,Least Concern
Wife nice,Aves,Passeriformes,1086.478,1513.66,Vulnerable
And phone,Reptilia,Squamata,4272.511,1346.23,Near Threatened
Weight put,Aves,Primates,1197.488,647.63,Least Concern
Despite everybody,Actinopterygii,Passeriformes,1651.864,1969.6,Endangered
Miss onto,Aves,Rodentia,528.847,2138.26,Extinct in the Wild
Source physical,Reptilia,Anura,1112.328,512.61,Endangered
Leave wait,Amphibia,Squamata,2821.873,1103.99,Critically Endangered
Candidate employee,Reptilia,Squamata,3739.372,1753.24,Extinct in the Wild
Air region,Actinopterygii,Passeriformes,3974.48,1696.35,Critically Endangered
Need song,Reptilia,Rodentia,352.518,2166.55,Near Threatened
Many itself,Actinopterygii,Primates,4702.191,2959.51,Critically Endangered
Strong all,Reptilia,Anura,1860.516,1676.15,Critically Endangered
Him analysis,Aves,Rodentia,2225.736,1913.55,Extinct in the Wild
However eye,Mammalia,Squamata,1716.98,2939.21,Endangered
Range benefit,Amphibia,Primates,4499.802,2698.98,Vulnerable
Style during,Amphibia,Squamata,4088.549,111.85,Extinct in the Wild
Arrive strategy,Aves,Squamata,200.674,1918.04,Near Threatened
Economy bed,Amphibia,Primates,690.553,673.19,Extinct in the Wild
Summer others,Amphibia,Rodentia,442.676,237.79,Endangered
Technology past,Reptilia,Carnivora,4163.585,1052.99,Near Threatened
Talk box,Mammalia,Primates,2704.716,2584.86,Vulnerable
Rate everyone,Mammalia,Squamata,255.378,1552.04,Least Concern
Draw professional,Aves,Rodentia,2299.089,2379.0,Extinct in the Wild
Answer her,Aves,Primates,2940.631,432.16,Extinct in the Wild
Factor total,Reptilia,Rodentia,725.05,1103.34,Least Concern
School adult,Mammalia,Rodentia,3008.705,2798.24,Near Threatened
Yard big,Amphibia,Anura,4324.94,1955.02,Extinct in the Wild
They chance,Aves,Squamata,3758.591,2750.48,Endangered
Walk outside,Reptilia,Anura,1536.134,2259.14,Endangered
Choice kitchen,Mammalia,Carnivora,1637.181,2165.65,Endangered
Someone voice,Actinopterygii,Rodentia,790.157,940.51,Near Threatened
Nation authority,Aves,Primates,2432.69,1253.03,Endangered
Help lay,Mammalia,Passeriformes,4200.323,821.61,Critically Endangered
Doctor know,Reptilia,Anura,492.947,864.71,Least Concern
Page officer,Actinopterygii,Carnivora,3227.188,1289.13,Endangered
Be safe,Mammalia,Squamata,457.393,562.4,Least Concern
Under can,Aves,Passeriformes,793.321,2777.27,Near Threatened
Stay radio,Amphibia,Carnivora,1593.094,1043.15,Vulnerable
Section particular,Amphibia,Passeriformes,1885.467,722.17,Endangered
Present well,Aves,Primates,4108.511,2511.75,Least Concern
Church eye,Mammalia,Rodentia,4848.025,2029.63,Near Threatened
Surface add,Amphibia,Anura,526.736,2892.74,Endangered
Environmental risk,Reptilia,Anura,4818.556,637.75,Vulnerable
Writer bar,Actinopterygii,Carnivora,4072.226,2798.57,Critically Endangered
Particular if,Amphibia,Carnivora,1113.246,2369.51,Endangered
May physical,Actinopterygii,Rodentia,2949.501,2056.5,Endangered
Strategy peace,Reptilia,Carnivora,745.432,522.7,Critically Endangered
Rise wall,Aves,Passeriformes,1513.04,2170.1,Endangered
Wife why,Reptilia,Anura,1599.693,2147.15,Endangered
Media fill,Amphibia,Passeriformes,1617.723,1472.97,Vulnerable
Stand billion,Mammalia,Anura,4243.849,1250.81,Near Threatened
Mind more,Reptilia,Passeriformes,1168.192,2125.36,Near Threatened
Design available,Actinopterygii,Carnivora,1914.954,2535.56,Endangered
Perform when,Amphibia,Passeriformes,33.798,2498.82,Extinct in the Wild
Require season,Amphibia,Anura,3933.741,210.04,Vulnerable
Experience half,Amphibia,Anura,84.246,1168.47,Least Concern
Without can,Actinopterygii,Carnivora,348.853,712.07,Least Concern
Mention water,Amphibia,Rodentia,2909.339,126.05,Critically Endangered
Road control,Mammalia,Carnivora,2235.618,2549.13,Near Threatened
Letter yes,Actinopterygii,Primates,1906.053,1099.4,Critically Endangered
Information maintain,Reptilia,Anura,1364.817,1014.89,Endangered
Whose make,Amphibia,Passeriformes,4004.052,1044.03,Endangered
Wind well,Aves,Primates,4829.319,2981.11,Endangered
Science peace,Amphibia,Carnivora,196.622,795.42,Endangered
Human support,Actinopterygii,Carnivora,3166.207,628.97,Extinct in the Wild
Consumer wonder,Reptilia,Primates,3296.881,1240.82,Endangered
Director area,Mammalia,Carnivora,4104.379,1578.29,Vulnerable
Within expect,Reptilia,Squamata,4775.43,1552.41,Least Concern
Letter truth,Actinopterygii,Primates,3557.318,1160.77,Least Concern
Behavior allow,Actinopterygii,Primates,3448.1,1614.04,Vulnerable
